segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_092:0915a14_8']	居無不無。	居無不無。	092	Dwelling in non-existence is not non-existence.
['ZH_T48_2016_092:0915a14_14']	故不無於無。	故不無於無。	092	Therefore, it is not non-existent in non-existence.
['ZH_T48_2016_092:0915a14_19']	處有不有。	處有不有。	092	Dwelling in existence is not existent in existence.
['ZH_T48_2016_092:0915a15_4']	故不有於有。	故不有於有。	092	Therefore, it is not existent in existence.
['ZH_T48_2016_092:0915a15_11']	故能不出有無。	故能不出有無。	092	Therefore, it can transcend existence and non-existence,
['ZH_T48_2016_092:0915a15_19']	而不在有無者也。	而不在有無者也。	092	Yet not abide in existence and non-existence.
['ZH_T48_2016_092:0915a16_8', 'ZH_T48_2016_092:0915a16_15']	然則法無有無之相。🔽聖無有無之知。	然則法無有無之相。 聖無有無之知。	092	Thus, phenomena have no characteristics of existence or non-existence.🔽The sages have no knowledge of existence or non-existence.
['ZH_T48_2016_092:0915a17_3']	聖無有無之知。	聖無有無之知。	092	The sages have no knowledge of existence or non-existence,
['ZH_T48_2016_092:0915a17_9']	則無心於內。	則無心於內。	092	Then there is no mind within.
['ZH_T48_2016_092:0915a17_16', 'ZH_T48_2016_092:0915a18_2']	法無有無之相。🔽則無數於外。	法無有無之相。 則無數於外。	092	Phenomena have no characteristics of existence or non-existence,🔽Then there are no phenomena without.
['ZH_T48_2016_092:0915a18_7']	於外無數。	於外無數。	092	Without phenomena without,
['ZH_T48_2016_092:0915a18_12']	於內無心。	於內無心。	092	Without mind within,
['ZH_T48_2016_092:0915a18_17']	此彼寂滅。	此彼寂滅。	092	This and that are quiescent and extinguished.
['ZH_T48_2016_092:0915a19_1']	物我冥一。	物我冥一。	092	Things and self merge into one.
['ZH_T48_2016_092:0915a19_6']	怕爾無眹。	怕爾無眹。	092	Fearless and without trace,
['ZH_T48_2016_092:0915a19_11']	乃曰涅槃。	乃曰涅槃。	092	This is called nirvana.
['ZH_T48_2016_092:0915a19_16']	涅槃若此。	涅槃若此。	092	If nirvana is like this,
['ZH_T48_2016_092:0915a20_1', 'ZH_T48_2016_092:0915a20_11']	圖度絕矣。🔽豈容責之於有無之內。	圖度絕矣。 豈容責之於有無之內。	092	Conceptualization and measurement are severed.🔽How can it be allowed to be blamed within existence and non-existence?
['ZH_T48_2016_092:0915a21_3']	又可徵之於有無之外耶。	又可徵之於有無之外耶。	092	Can it be verified outside of existence and non-existence?
['ZH_T48_2016_092:0915a21_6', 'ZH_T48_2016_092:0915a21_13']	釋曰。🔽玄道在於妙悟。	釋曰。 玄道在於妙悟。	092	The commentary says:🔽The profound Way lies in wondrous enlightenment.
['ZH_T48_2016_092:0915a22_1']	妙悟在於即真者。	妙悟在於即真者。	092	Wondrous enlightenment lies in the immediate truth.
['ZH_T48_2016_092:0915a22_7']	夫幽玄之道。	夫幽玄之道。	092	The Way of the profound and mysterious.
['ZH_T48_2016_092:0915a22_12']	無名無相。	無名無相。	092	Without name, without form.
['ZH_T48_2016_092:0915a22_20']	淺近之情知莫及。	淺近之情知莫及。	092	The shallow and proximate mind cannot reach it.
['ZH_T48_2016_092:0915a23_7']	麁浮之意解難量。	麁浮之意解難量。	092	The coarse and floating mind finds it difficult to fathom.
['ZH_T48_2016_092:0915a23_14']	唯當妙悟之時。	唯當妙悟之時。	092	Only when there is wondrous awakening.
['ZH_T48_2016_092:0915a23_19']	方省斯旨。	方省斯旨。	092	Can one realize this principle.
['ZH_T48_2016_092:0915a24_4']	得其旨故。	得其旨故。	092	Because one attains this principle.
['ZH_T48_2016_092:0915a24_9']	實不思議。	實不思議。	092	It is truly inconceivable.
['ZH_T48_2016_092:0915a24_14']	心境融通。	心境融通。	092	The mind and realm merge and penetrate.
['ZH_T48_2016_092:0915a24_19']	如同神變。	如同神變。	092	It is like a spiritual transformation.
['ZH_T48_2016_092:0915a25_5']	指法界於掌內。	指法界於掌內。	092	Pointing to the Dharma realm in the palm.
['ZH_T48_2016_092:0915a25_12']	收萬像於目前。	收萬像於目前。	092	Gathering myriad phenomena before one's eyes.
['ZH_T48_2016_092:0915a25_18']	如鏡照空含。	如鏡照空含。	092	Like a mirror reflecting emptiness and containing.
['ZH_T48_2016_092:0915a26_3']	一時平現。	一時平現。	092	All appearing at once.
['ZH_T48_2016_092:0915a26_8']	既無前後。	既無前後。	092	Since there is no before or after.
['ZH_T48_2016_092:0915a26_13']	亦絕中間。	亦絕中間。	092	It also transcends the middle.
['ZH_T48_2016_092:0915a26_18']	妙旨煥然。	妙旨煥然。	092	The wondrous principle shines forth.
['ZH_T48_2016_092:0915a27_2']	言思絕矣。	言思絕矣。	092	Words and thoughts are cut off.
['ZH_T48_2016_092:0915a27_7']	可謂妙悟。	可謂妙悟。	092	It can be called wondrous awakening.
['ZH_T48_2016_092:0915a27_12']	可謂即真。	可謂即真。	092	It can be called true.
['ZH_T48_2016_092:0915a27_18']	則有無齊觀。	則有無齊觀。	092	Then existence and non-existence are equally seen.
['ZH_T48_2016_092:0915a28_2']	彼己莫二。	彼己莫二。	092	Self and other are not two.
['ZH_T48_2016_092:0915a28_7']	不出不在。	不出不在。	092	Not coming out and not staying.
['ZH_T48_2016_092:0915a28_13']	其道在茲乎。	其道在茲乎。	092	The Way lies in this.
['ZH_T48_2016_092:0915a28_15']	問。	問。	092	Question.
['ZH_T48_2016_092:0915a28_20']	六塵境界。	六塵境界。	092	The six sense objects and realms.
['ZH_T48_2016_092:0915a29_8']	但依妄念而有差別。	但依妄念而有差別。	092	Only based on deluded thoughts there are distinctions.
['ZH_T48_2016_092:0915a29_14']	若無念之人。	若無念之人。	092	If there is no thought in a person.
['ZH_T48_2016_092:0915b01_3']	還見一切境界不。	還見一切境界不。	092	Do they still see all realms or not.
['ZH_T48_2016_092:0915b01_5']	答。	答。	092	Answer.
['ZH_T48_2016_092:0915b01_12']	妄念執有前塵。	妄念執有前塵。	092	Deluded thoughts grasp at the dust of the external world.
['ZH_T48_2016_092:0915b01_17']	作實知解。	作實知解。	092	They make real knowledge and understanding.
['ZH_T48_2016_092:0915b02_2']	妙性不通。	妙性不通。	092	The wondrous nature is not penetrated.
['ZH_T48_2016_092:0915b02_7']	遂成差別。	遂成差別。	092	Thus, distinctions are formed.
['ZH_T48_2016_092:0915b02_13']	若無念之人。	若無念之人。	092	If there is a person without thoughts,
['ZH_T48_2016_092:0915b02_18']	非是離念。	非是離念。	092	It is not apart from thoughts.
['ZH_T48_2016_092:0915b03_4']	但是即念無念。	但是即念無念。	092	It is simply thoughts without thoughts.
['ZH_T48_2016_092:0915b03_9']	念無異相。	念無異相。	092	Thoughts have no different characteristics.
['ZH_T48_2016_092:0915b03_14']	雖有見聞。	雖有見聞。	092	Although there is seeing and hearing,
['ZH_T48_2016_092:0915b03_19']	皆如幻化。	皆如幻化。	092	They are all like illusions and transformations.
['ZH_T48_2016_092:0915b04_4']	又一念頓圓。	又一念頓圓。	092	Moreover, a single thought is suddenly complete.
['ZH_T48_2016_092:0915b04_16']	常見十法界萬法中道之理。	常見十法界萬法中道之理。	092	One always sees the principle of the ten dharma realms and myriad dharmas in the middle way.
['ZH_T48_2016_092:0915b05_2']	古德問云。	古德問云。	092	An ancient worthy asked:
['ZH_T48_2016_092:0915b05_9']	若言念唯無念。	若言念唯無念。	092	If it is said that thoughts are only without thoughts,
['ZH_T48_2016_092:0915b06_4']	豈得總不聞不見人畜聲色等耶。	豈得總不聞不見人畜聲色等耶。	092	How can one not hear or see the sounds and colors of people and animals?
['ZH_T48_2016_092:0915b06_6']	答。	答。	092	The answer:
['ZH_T48_2016_092:0915b06_10']	恒聞見。	恒聞見。	092	One always hears and sees.
['ZH_T48_2016_092:0915b06_19']	以聞見即不聞見故。	以聞見即不聞見故。	092	Because hearing and seeing are not hearing and seeing.
['ZH_T48_2016_092:0915b07_1']	何者。	何者。	092	Why is it so?
['ZH_T48_2016_092:0915b07_10']	以但聞見聲色等法。	以但聞見聲色等法。	092	Because only hearing and seeing the sounds and colors of dharmas
['ZH_T48_2016_092:0915b08_1']	即是眼耳等識見聞也。	即是眼耳等識見聞也。	092	Is the seeing and hearing of the eye consciousness and ear consciousness.
['ZH_T48_2016_092:0915b08_8']	知是畜等色聲。	知是畜等色聲。	092	Knowing that these are the sounds and colors of animals, etc.
['ZH_T48_2016_092:0915b08_16']	自是意識分別也。	自是意識分別也。	092	Is the discrimination of the mental consciousness.
['ZH_T48_2016_092:0915b09_6']	然眼等識見聞性無別。	然眼等識見聞性無別。	092	However, the nature of the seeing and hearing of the eye consciousness, etc. is no different.
['ZH_T48_2016_092:0915b09_13']	但稱色等法得。	但稱色等法得。	092	It is simply called the dharmas of sounds and colors, etc.
['ZH_T48_2016_092:0915b09_19']	更無異緣也。	更無異緣也。	092	There are no other conditions.
['ZH_T48_2016_092:0915b10_4']	意識妄有。	意識妄有。	092	The false existence of the sixth consciousness.
['ZH_T48_2016_092:0915b10_9']	了知無體。	了知無體。	092	Understanding that it has no substance.
['ZH_T48_2016_092:0915b10_15']	所知如幻也。	所知如幻也。	092	The object of cognition is like an illusion.
['ZH_T48_2016_092:0915b11_4']	故云所見色與盲等。	故云所見色與盲等。	092	Therefore, it is said that seeing forms is like being blind.
['ZH_T48_2016_092:0915b11_12']	又觀彼色聲等法。	又觀彼色聲等法。	092	Moreover, observing those forms, sounds, and other phenomena.
['ZH_T48_2016_092:0915b11_16']	從緣生。	從緣生。	092	Arising from conditions.
['ZH_T48_2016_092:0915b12_2']	緣無作者。	緣無作者。	092	Conditions have no creator.
['ZH_T48_2016_092:0915b12_7']	自性不有。	自性不有。	092	Their intrinsic nature does not exist.
['ZH_T48_2016_092:0915b12_14']	故非人畜等也。	故非人畜等也。	092	Therefore, they are not humans, animals, etc.
['ZH_T48_2016_092:0915b12_19']	又人畜等。	又人畜等。	092	Moreover, humans, animals, etc.
['ZH_T48_2016_092:0915b13_3']	由名相起。	由名相起。	092	Arise from names and forms.
['ZH_T48_2016_092:0915b13_8']	名相非彼。	名相非彼。	092	Names and forms are not them.
['ZH_T48_2016_092:0915b13_13']	即妄除也。	即妄除也。	092	Then the false is eliminated.
['ZH_T48_2016_092:0915b14_2']	即此但由見聞等故。	即此但由見聞等故。	092	This is merely due to seeing, hearing, etc.
['ZH_T48_2016_092:0915b14_7']	即無念心。	即無念心。	092	Then there is the mind without thought.
['ZH_T48_2016_092:0915b14_18']	非謂盲聾人一念無念也。	非謂盲聾人一念無念也。	092	It does not mean that a blind or deaf person has no thought for a moment.
['ZH_T48_2016_092:0915b15_10']	如說聞不聞見不見等是也。	如說聞不聞見不見等是也。	092	It is like saying hearing without hearing, seeing without seeing, and so forth.
['ZH_T48_2016_092:0915b15_14']	故經云。	故經云。	092	Therefore, the sutra says:
['ZH_T48_2016_092:0915b16_7']	常求無念實相智慧等是也。	常求無念實相智慧等是也。	092	Constantly seeking the wisdom of the true aspect of non-thought, and so forth.
['ZH_T48_2016_092:0915b17_1']	又但就緣起名見求緣見實。	又但就緣起名見求緣見實。	092	Moreover, merely seeking the true from the conditions of arising in terms of seeing.
['ZH_T48_2016_092:0915b17_4']	不生。	不生。	092	Not arising.
['ZH_T48_2016_092:0915b17_7']	此見。	此見。	092	This seeing.
['ZH_T48_2016_092:0915b17_12']	乃名真見。	乃名真見。	092	Is then called true seeing.
['ZH_T48_2016_092:0915b17_16']	何以故。	何以故。	092	Why is it so?
['ZH_T48_2016_092:0915b17_21']	無見之見。	無見之見。	092	The seeing of no seeing.
['ZH_T48_2016_092:0915b18_3']	照法界故。	照法界故。	092	Illuminates the Dharma realm.
['ZH_T48_2016_092:0915b18_10']	所以寶藏論云。	所以寶藏論云。	092	Therefore, the Baozang Lun says:
['ZH_T48_2016_092:0915b18_18']	無眼無耳謂之離。	無眼無耳謂之離。	092	No eyes and no ears are called separation.
['ZH_T48_2016_092:0915b19_6']	有見有聞謂之微。	有見有聞謂之微。	092	Having vision and hearing are called subtlety.
['ZH_T48_2016_092:0915b19_14']	無我無造謂之離。	無我無造謂之離。	092	No self and no creation are called separation.
['ZH_T48_2016_092:0915b20_3']	有通有達謂之微。	有通有達謂之微。	092	Having penetration and understanding are called subtlety.
['ZH_T48_2016_092:0915b20_9']	又離者涅槃。	又離者涅槃。	092	Moreover, separation is nirvana.
['ZH_T48_2016_092:0915b20_14']	微者般若。	微者般若。	092	Subtlety is prajñā.
['ZH_T48_2016_092:0915b20_17']	般若。	般若。	092	Prajñā.
['ZH_T48_2016_092:0915b21_3']	故頓興大用。	故頓興大用。	092	Therefore, it suddenly gives rise to great function.
['ZH_T48_2016_092:0915b21_11']	涅槃故寂滅無餘。	涅槃故寂滅無餘。	092	Because of nirvana, it is quiescent and extinguished without remainder.
['ZH_T48_2016_092:0915b21_19']	無餘故煩惱永盡。	無餘故煩惱永盡。	092	Because of no remainder, afflictions are eternally exhausted.
['ZH_T48_2016_092:0915b22_7']	大用故聖化無窮。	大用故聖化無窮。	092	Because of great function, the sagely transformation is inexhaustible.
['ZH_T48_2016_092:0915b22_15']	若人不達離微者。	若人不達離微者。	092	If a person does not understand separation and subtlety,
['ZH_T48_2016_092:0915b23_3']	雖復苦行頭陀。	雖復苦行頭陀。	092	even if they practice austerities and head for the mountains,
['ZH_T48_2016_092:0915b23_8']	遠離塵境。	遠離塵境。	092	far away from the dust and realms,
['ZH_T48_2016_092:0915b23_13']	斷貪恚癡。	斷貪恚癡。	092	cutting off greed, anger, and delusion,
['ZH_T48_2016_092:0915b23_18']	法忍成就。	法忍成就。	092	accomplishing the acceptance of the Dharma,
['ZH_T48_2016_092:0915b24_3']	經無量劫數。	經無量劫數。	092	and passing through immeasurable eons,
['ZH_T48_2016_092:0915b24_9']	終不入真實。	終不入真實。	092	they will still not enter the truth.
['ZH_T48_2016_092:0915b24_13']	何以故。	何以故。	092	Why is this?
['ZH_T48_2016_092:0915b24_19']	依止所行故。	依止所行故。	092	Because they rely on practice,
['ZH_T48_2016_092:0915b25_3']	心有所得。	心有所得。	092	their minds have something they attain,
['ZH_T48_2016_092:0915b25_14']	不離顛倒夢想惡覺諸見。	不離顛倒夢想惡覺諸見。	092	and they are not free from inverted dreams, evil thoughts, and views.
['ZH_T48_2016_092:0915b26_5']	若復有人體解離微者。	若復有人體解離微者。	092	If there are people who understand separation and subtlety,
['ZH_T48_2016_092:0915b26_14']	雖復近有妄想習氣。	雖復近有妄想習氣。	092	even if they are close to deluded thoughts, habits,
['ZH_T48_2016_092:0915b26_19']	及見煩惱。	及見煩惱。	092	and views of afflictions,
['ZH_T48_2016_092:0915b27_8']	數數覺知離微之義。	數數覺知離微之義。	092	Repeatedly being aware of the meaning of subtlety and nuance.
['ZH_T48_2016_092:0915b27_13']	此人不久。	此人不久。	092	This person will not be far from
['ZH_T48_2016_092:0915b28_3']	即入真實無上道也。	即入真實無上道也。	092	Entering the true and unsurpassed path.
['ZH_T48_2016_092:0915b28_7']	何以故。	何以故。	092	Why is it so?
['ZH_T48_2016_092:0915b28_14']	了正見根本也。	了正見根本也。	092	It is because one understands the fundamental of right view.
['ZH_T48_2016_092:0915b28_17']	釋曰。	釋曰。	092	The commentary states:
['ZH_T48_2016_092:0915b29_1']	離微者。	離微者。	092	Subtlety and nuance
['ZH_T48_2016_092:0915b29_8']	萬法之體用也。	萬法之體用也。	092	Are the essence and function of myriad dharmas.
['ZH_T48_2016_092:0915b29_13']	離者即體。	離者即體。	092	Subtlety refers to the essence.
['ZH_T48_2016_092:0915b29_17']	經中云。	經中云。	092	As the sutra says:
['ZH_T48_2016_092:0915c01_2']	自性離故。	自性離故。	092	Because of the inherent nature of emptiness.
['ZH_T48_2016_092:0915c01_9']	亦云自性空故。	亦云自性空故。	092	It is also said to be because of the inherent nature of emptiness.
['ZH_T48_2016_092:0915c01_16']	斯乃無名無相。	斯乃無名無相。	092	This is nameless and formless.
['ZH_T48_2016_092:0915c02_1']	非見非聞。	非見非聞。	092	It is neither seen nor heard.
['ZH_T48_2016_092:0915c02_7']	通凡聖之體。	通凡聖之體。	092	It is the essence common to both ordinary beings and sages.
['ZH_T48_2016_092:0915c02_13']	為真俗之原。	為真俗之原。	092	It is the origin of both the true and the conventional.
['ZH_T48_2016_092:0915c02_18']	思益經云。	思益經云。	092	The Sutra of Contemplating the Buddha says:
['ZH_T48_2016_092:0915c03_4']	知離名為法。	知離名為法。	092	Knowing subtlety is called the Dharma.
['ZH_T48_2016_092:0915c03_10']	即諸佛所師。	即諸佛所師。	092	It is the teacher of all Buddhas.
['ZH_T48_2016_092:0915c03_15']	所謂法也。	所謂法也。	092	It is called the Dharma.
['ZH_T48_2016_092:0915c04_1']	微者即用。	微者即用。	092	Nuance refers to the function.
['ZH_T48_2016_092:0915c04_6']	有見有聞。	有見有聞。	092	It can be seen and heard.
['ZH_T48_2016_092:0915c04_11']	能通能達。	能通能達。	092	It can penetrate and reach.
['ZH_T48_2016_092:0915c04_17']	以微者妙也。	以微者妙也。	092	Because nuance is marvelous.
['ZH_T48_2016_092:0915c05_3']	於無見中有見。	於無見中有見。	092	Within the unseen, there is seeing.
['ZH_T48_2016_092:0915c05_10']	於無聞中有聞。	於無聞中有聞。	092	Within the unheard, there is hearing.
['ZH_T48_2016_092:0915c05_18']	斯乃不思議之法。	斯乃不思議之法。	092	This is the inconceivable Dharma.
['ZH_T48_2016_092:0915c06_4']	微妙難知。	微妙難知。	092	It is subtle and difficult to know.
['ZH_T48_2016_092:0915c06_9']	唯佛能覺。	唯佛能覺。	092	Only the Buddha can awaken to it.
['ZH_T48_2016_092:0915c06_14']	思益經云。	思益經云。	092	The Siyi Jing says:
['ZH_T48_2016_092:0915c06_20']	知法名為佛。	知法名為佛。	092	Knowing the Dharma is called Buddha.
['ZH_T48_2016_092:0915c07_8']	離微不二體用和融。	離微不二體用和融。	092	The subtle and non-dual essence and function are harmoniously integrated.
['ZH_T48_2016_092:0915c07_13']	名之為僧。	名之為僧。	092	This is called Sangha.
['ZH_T48_2016_092:0915c07_19']	則一體三寶。	則一體三寶。	092	This is the One-Essence Three Jewels.
['ZH_T48_2016_092:0915c08_4']	常現世間。	常現世間。	092	Always present in the world.
['ZH_T48_2016_092:0915c08_9']	有佛無佛。	有佛無佛。	092	With or without a Buddha.
['ZH_T48_2016_092:0915c08_14']	性相常住。	性相常住。	092	The nature and characteristics always abide.
['ZH_T48_2016_092:0915c08_20']	即正見之本。	即正見之本。	092	This is the root of right view.
['ZH_T48_2016_092:0915c09_5']	真實之門矣。	真實之門矣。	092	The gate of true reality.
['ZH_T48_2016_092:0915c09_13']	故聖人照體是無。	故聖人照體是無。	092	Therefore, the sage illuminates the essence as non-existent.
['ZH_T48_2016_092:0915c09_18']	約用為有。	約用為有。	092	In terms of function, it is existent.
['ZH_T48_2016_092:0915c10_3']	此有不有。	此有不有。	092	This existence is not existent.
['ZH_T48_2016_092:0915c10_10']	即有以辯於無。	即有以辯於無。	092	Using existence to distinguish non-existence.
['ZH_T48_2016_092:0915c10_15']	當無非無。	當無非無。	092	In non-existence, it is not non-existence.
['ZH_T48_2016_092:0915c11_3', 'ZH_T48_2016_092:0915c11_11']	即無以辯於有。🔽有而不有是妙有。	即無以辯於有。 有而不有是妙有。	092	Using non-existence to distinguish existence.🔽Existence without existence is wondrous existence.
['ZH_T48_2016_092:0915c11_19']	無而不無是真無。	無而不無是真無。	092	Non-existence without non-existence is true non-existence.
['ZH_T48_2016_092:0915c12_8']	故真無是涅槃之體。	故真無是涅槃之體。	092	Therefore, true non-existence is the essence of nirvana.
['ZH_T48_2016_092:0915c12_17']	如太虛不雜於五色。	如太虛不雜於五色。	092	Like the great void, unmixed with the five colors.
['ZH_T48_2016_092:0915c13_7']	猶明鏡不合於萬像。	猶明鏡不合於萬像。	092	Like a bright mirror, not conforming with myriad forms.
['ZH_T48_2016_092:0915c13_12']	故稱離也。	故稱離也。	092	Therefore, it is called detachment.
['ZH_T48_2016_092:0915c14_1']	妙有是般若之用。	妙有是般若之用。	092	Wondrous existence is the function of prajñā.
['ZH_T48_2016_092:0915c14_7']	於不二法內。	於不二法內。	092	Within the non-dual Dharma.
['ZH_T48_2016_092:0915c14_12']	現妙神通。	現妙神通。	092	Manifesting wondrous spiritual powers.
['ZH_T48_2016_092:0915c14_18']	向無作門中。	向無作門中。	092	Towards the gate of non-action.
['ZH_T48_2016_092:0915c15_2']	興大佛事。	興大佛事。	092	Performing great buddha-works.
['ZH_T48_2016_092:0915c15_7']	故稱微也。	故稱微也。	092	Therefore, it is called subtle.
['ZH_T48_2016_092:0915c15_17']	是以凡夫不達離微故。	是以凡夫不達離微故。	092	Thus, ordinary beings do not understand the separation of the subtle,
['ZH_T48_2016_092:0915c16_9']	常被內結所縛外塵所羈。	常被內結所縛外塵所羈。	092	So they are always bound by internal knots and fettered by external dust.
['ZH_T48_2016_092:0915c16_17']	外道即執作斷常。	外道即執作斷常。	092	Non-Buddhists cling to it as annihilation or permanence.
['ZH_T48_2016_092:0915c17_6']	二乘遂證為生滅。	二乘遂證為生滅。	092	The Two Vehicles finally realize it as arising and ceasing.
['ZH_T48_2016_092:0915c17_13']	若不入宗鏡中。	若不入宗鏡中。	092	If one does not enter the mirror of the school,
['ZH_T48_2016_092:0915c18_3']	難究離微之妙旨矣。	難究離微之妙旨矣。	092	It is difficult to investigate the wonderful meaning of the separation of the subtle.
['ZH_T48_2016_092:0915c18_5']	問。	問。	092	Question:
['ZH_T48_2016_092:0915c18_10']	無明違理。	無明違理。	092	Ignorance goes against principle.
['ZH_T48_2016_092:0915c18_16']	自性差別者。	自性差別者。	092	As for the distinctions in its nature,
['ZH_T48_2016_092:0915c19_1']	其事可然。	其事可然。	092	This may be so.
['ZH_T48_2016_092:0915c19_6']	本覺淨法。	本覺淨法。	092	The originally enlightened pure Dharma,
['ZH_T48_2016_092:0915c19_17']	云何復說恒沙差別功德。	云何復說恒沙差別功德。	092	How can it also be said to have the distinctions of the constant sands of merits?
['ZH_T48_2016_092:0915c19_19', 'ZH_T48_2016_092:0915c20_4']	答。🔽由對治彼。	答。 由對治彼。	092	Answer:
['ZH_T48_2016_092:0915c20_10']	染法差別故。	染法差別故。	092	Because it opposes the distinctions in defiled dharmas,
['ZH_T48_2016_092:0915c20_19']	成始覺萬德差別也。	成始覺萬德差別也。	092	It becomes the distinctions of the myriad merits of subsequently enlightened [wisdom].
['ZH_T48_2016_092:0915c21_4']	起信論云。	起信論云。	092	The Awakening of Faith says:
['ZH_T48_2016_092:0915c21_13']	對業識等差別染法。	對業識等差別染法。	092	Opposing the distinctions in defiled dharmas such as karmic consciousness,
['ZH_T48_2016_092:0915c22_3']	故說本覺恒沙性德。	故說本覺恒沙性德。	092	It speaks of the constant sands of inherent merits of the originally enlightened [mind].
['ZH_T48_2016_092:0915c22_8']	如是染淨。	如是染淨。	092	In this way, the defiled and the pure
['ZH_T48_2016_092:0915c22_17']	皆是真如隨緣顯現。	皆是真如隨緣顯現。	092	Are all the manifestations of suchness following conditions.
['ZH_T48_2016_092:0915c23_2']	似而無體。	似而無體。	092	They appear but have no substance.
['ZH_T48_2016_092:0915c23_7']	染法尚空。	染法尚空。	092	If defiled dharmas are still empty,
['ZH_T48_2016_092:0915c23_12']	淨法何有。	淨法何有。	092	How could pure dharmas exist?
['ZH_T48_2016_092:0915c23_17']	淨名經云。	淨名經云。	092	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2016_092:0915c24_3']	見垢實性。	見垢實性。	092	Seeing the true nature of defilements,
['ZH_T48_2016_092:0915c24_8']	即無淨相。	即無淨相。	092	there are no characteristics of purity.
['ZH_T48_2016_092:0915c24_14']	又所言淨者。	又所言淨者。	092	Moreover, what is called purity
['ZH_T48_2016_092:0915c24_19']	對垢得名。	對垢得名。	092	is given the name in contrast to defilements.
['ZH_T48_2016_092:0915c25_9']	因客塵煩惱不染而染。	因客塵煩惱不染而染。	092	Because of the guest-like defilements, the mind is defiled while being undefiled,
['ZH_T48_2016_092:0915c25_14']	穢污真性。	穢污真性。	092	polluting the true nature.
['ZH_T48_2016_092:0915c25_19']	稱之為垢。	稱之為垢。	092	This is called defilement.
['ZH_T48_2016_092:0915c26_9']	因始覺般若不淨而淨。	因始覺般若不淨而淨。	092	Because of the wisdom of initial enlightenment, the mind is pure while being impure,
['ZH_T48_2016_092:0915c26_14']	開悟本心。	開悟本心。	092	awakening to the original mind.
['ZH_T48_2016_092:0915c26_19']	名之為淨。	名之為淨。	092	This is called purity.
['ZH_T48_2016_092:0915c27_6']	是以真如一心。	是以真如一心。	092	Therefore, the one true mind
['ZH_T48_2016_092:0915c27_11']	湛然不動。	湛然不動。	092	is tranquil and unmoving.
['ZH_T48_2016_092:0915c27_16']	名義唯客。	名義唯客。	092	The names and meanings are only temporary.
['ZH_T48_2016_092:0915c28_1']	垢淨本空。	垢淨本空。	092	Defilements and purity are originally empty.
['ZH_T48_2016_092:0915c28_5']	祖師云。	祖師云。	092	The patriarchs say:
['ZH_T48_2016_092:0915c28_10']	性本清淨。	性本清淨。	092	The nature is originally pure.
['ZH_T48_2016_092:0915c28_15']	淨無淨相。	淨無淨相。	092	Purity has no characteristics of purity.
['ZH_T48_2016_092:0915c28_20']	方見我心。	方見我心。	092	Only then can one see one's own mind.
['ZH_T48_2016_092:0915c29_5']	華嚴經頌云。	華嚴經頌云。	092	A verse from the Huayan Sutra says:
['ZH_T48_2016_092:0915c29_11']	若有知如來。	若有知如來。	092	If there are those who know the Tathāgata,
['ZH_T48_2016_092:0915c29_17']	體相無所有。	體相無所有。	092	Whose essence and characteristics are non-existent,
['ZH_T48_2016_092:0916a01_3']	修習得明了。	修習得明了。	092	Cultivating and attaining clarity,
['ZH_T48_2016_092:0916a01_9']	是人疾作佛。	是人疾作佛。	092	Such a person will quickly become a Buddha.
['ZH_T48_2016_092:0916a01_13']	故經云。	故經云。	092	Therefore, the sutra says:
['ZH_T48_2016_092:0916a01_18']	一切眾生。	一切眾生。	092	All sentient beings,
['ZH_T48_2016_092:0916a02_7']	無始已來常入涅槃。	無始已來常入涅槃。	092	Since beginningless time, have always entered nirvāṇa.
['ZH_T48_2016_092:0916a02_14']	菩提非可修相。	菩提非可修相。	092	Enlightenment cannot be cultivated,
['ZH_T48_2016_092:0916a02_19']	非可生相。	非可生相。	092	It cannot be produced,
['ZH_T48_2016_092:0916a03_4']	畢竟無得。	畢竟無得。	092	It is ultimately unattainable.
['ZH_T48_2016_092:0916a03_13']	無有色相而可得見。	無有色相而可得見。	092	There is no form that can be seen.
['ZH_T48_2016_092:0916a03_18']	見色相者。	見色相者。	092	Those who see form
['ZH_T48_2016_092:0916a04_7']	當知皆是隨染幻用。	當知皆是隨染幻用。	092	should know that they are all the illusory functions of following defilements.
['ZH_T48_2016_092:0916a04_16']	非是智色不空之相。	非是智色不空之相。	092	They are not the characteristics of the non-empty wisdom-form.
['ZH_T48_2016_092:0916a05_5']	以智相不可得故。	以智相不可得故。	092	Because the characteristics of wisdom cannot be obtained.
['ZH_T48_2016_092:0916a05_8']	釋云。	釋云。	092	The commentary says:
['ZH_T48_2016_092:0916a05_14']	隨染幻用者。	隨染幻用者。	092	The illusory functions of following defilements
['ZH_T48_2016_092:0916a05_19']	無流法也。	無流法也。	092	are the uncontaminated dharmas.
['ZH_T48_2016_092:0916a06_7']	染幻性自差別者。	染幻性自差別者。	092	The nature of the illusory defilements is itself differentiated
['ZH_T48_2016_092:0916a06_13']	是無明法也。	是無明法也。	092	. This is the dharma of ignorance.
['ZH_T48_2016_092:0916a06_18']	以彼無明。	以彼無明。	092	Because that ignorance
['ZH_T48_2016_092:0916a07_3']	迷平等理。	迷平等理。	092	is deluded about the principle of equality,
['ZH_T48_2016_092:0916a07_11']	是故其性自差別。	是故其性自差別。	092	therefore its nature is itself differentiated.
