segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_028:0265b21_9']	知他心通境界少，但知欲界、色界現在眾生心心數法，不知過去、未來及無色界眾生心心數法。	知他心通境界少，但知欲界、色界現在眾生心心數法，不知過去、未來及無色界眾生心心數法。	028	The scope of the supernormal knowledge of mind-reading is small, as it only knows the mental and mental factors of sentient beings in the desire realm and form realm in the present, and does not know the mental and mental factors of sentient beings in the past, future, and formless realm.
['ZH_T25_1509_028:0265b23_1']	凡夫通，於上四禪地，隨所得通處已下，遍知四天下眾生心心數法。	凡夫通，於上四禪地，隨所得通處已下，遍知四天下眾生心心數法。	028	The supernormal knowledge of ordinary beings, in the four dhyāna stages above, knows the mental and mental factors of sentient beings in the four continents everywhere below the place where the supernormal knowledge is attained.
['ZH_T25_1509_028:0265b24_11']	聲聞通，於上四禪地，隨所得通處已下，遍知千世界眾生心心數法。	聲聞通，於上四禪地，隨所得通處已下，遍知千世界眾生心心數法。	028	The spiritual powers of the śrāvakas, in the four dhyāna stages above, wherever they attain spiritual powers, they thoroughly know the minds and mental factors of beings in a thousand worlds below.
['ZH_T25_1509_028:0265b26_7']	辟支佛通，於上四禪地，隨所得通處已下，遍知百千世界眾生心心數法。	辟支佛通，於上四禪地，隨所得通處已下，遍知百千世界眾生心心數法。	028	The spiritual powers of the pratyekabuddhas, in the four dhyāna stages above, wherever they attain spiritual powers, they thoroughly know the minds and mental factors of beings in a hundred thousand worlds below.
['ZH_T25_1509_028:0265b27_8']	上地鈍根者，不能知下地利根者心心數法。	上地鈍根者，不能知下地利根者心心數法。	028	Those of dull faculties in the upper stages cannot know the minds and mental factors of those of sharp faculties in the lower stages.
['ZH_T25_1509_028:0265b29_6']	凡夫不知聲聞心心數法，聲聞不知辟支佛心心數法，辟支佛不知佛心心數法。	凡夫不知聲聞心心數法，聲聞不知辟支佛心心數法，辟支佛不知佛心心數法。	028	Ordinary beings do not know the minds and mental factors of the śrāvakas, the śrāvakas do not know the minds and mental factors of the pratyekabuddhas, and the pratyekabuddhas do not know the minds and mental factors of the Buddha.
['ZH_T25_1509_028:0265b29_11']	以是故說：	以是故說：	028	For this reason it is said:
['ZH_T25_1509_028:0265c01_12']	「欲知一切眾生心所趣向，當學般若波羅蜜。	「欲知一切眾生心所趣向，當學般若波羅蜜。	028	If you want to know the inclinations of all beings, you should study prajñā-pāramitā.
['ZH_T25_1509_028:0265c01_16']	」問曰：	」問曰：	028	Question:
['ZH_T25_1509_028:0265c02_10']	以何智能知一切眾生心心數法？	以何智能知一切眾生心心數法？	028	With what kind of cognition can one know the minds and mental factors of all beings?
['ZH_T25_1509_028:0265c02_13']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0265c04_1']	諸佛有無礙解脫，入是解脫中，能知一切眾生心心數法。	諸佛有無礙解脫，入是解脫中，能知一切眾生心心數法。	028	The buddhas have unobstructed liberation. Entering this liberation, they can know the minds and mental factors of all beings.
['ZH_T25_1509_028:0265c05_6', 'ZH_T25_1509_028:0265c07_7']	諸大菩薩得相似無礙解脫，亦能知一切眾生心心數法。🔽新學菩薩欲得是大菩薩無礙解脫及佛無礙解脫，以此無礙解脫知一切眾生心心數法。	諸大菩薩得相似無礙解脫，亦能知一切眾生心心數法。 新學菩薩欲得是大菩薩無礙解脫及佛無礙解脫，以此無礙解脫知一切眾生心心數法。	028	The great bodhisattvas attain a similar unimpeded liberation and are also able to know the minds and mental factors of all sentient beings.🔽Newly practicing bodhisattvas who wish to attain this unimpeded liberation of the great bodhisattvas and the unimpeded liberation of the buddhas, using this unimpeded liberation to know the minds and mental factors of all sentient beings,
['ZH_T25_1509_028:0265c09_15']	大菩薩欲得佛無礙解脫，以是故，雖已說「知他心通」，更說「欲知一切眾生心所趣向，當學般若波羅蜜」。	大菩薩欲得佛無礙解脫，以是故，雖已說「知他心通」，更說「欲知一切眾生心所趣向，當學般若波羅蜜」。	028	and the great bodhisattvas who wish to attain the unimpeded liberation of the buddhas, therefore, although they have already explained the supernormal knowledge of knowing others' minds, they further explain if one wishes to know the inclinations of all sentient beings' minds, one should study prajñā-pāramitā.
['ZH_T25_1509_028:0265c09_18', 'ZH_T25_1509_028:0265c10_7']	問曰：🔽「心所趣向」，心為去？	問曰： 「心所趣向」，心為去？	028	Question:
['ZH_T25_1509_028:0265c10_11']	為不去？	為不去？	028	Do the inclinations of the mind mean the mind goes or does not go?
['ZH_T25_1509_028:0265c11_2']	若去，此則無心，猶若死人。	若去，此則無心，猶若死人。	028	If it goes, then there would be no mind, just like a dead person.
['ZH_T25_1509_028:0265c11_11']	若不去，云何能知？	若不去，云何能知？	028	If it does not go, how can it be known?
['ZH_T25_1509_028:0265c11_15']	如佛言：	如佛言：	028	As the Buddha said:
['ZH_T25_1509_028:0265c12_5']	「依意緣法，意識生。	「依意緣法，意識生。	028	Based on the mind, taking dharmas as conditions, mental consciousness arises.
['ZH_T25_1509_028:0265c12_16']	」意若不去，則無和合！	」意若不去，則無和合！	028	If the mind does not go, then there is no coming together!
['ZH_T25_1509_028:0265c12_19']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0265c13_7']	心不去、不住而能知。	心不去、不住而能知。	028	The mind does not go or stay yet is able to know.
['ZH_T25_1509_028:0265c14_17']	如《般若波羅蜜》中說「一切法無來無去相」，云何言「心有來去」？	如《般若波羅蜜》中說「一切法無來無去相」，云何言「心有來去」？	028	As the Prajnaparamita Sutra says, All dharmas have no coming and no going, how can it be said that the mind has coming and going?
['ZH_T25_1509_028:0265c16_3']	又言「諸法生時無所從來，滅時無所去」，若有來去，即墮常見。	又言「諸法生時無所從來，滅時無所去」，若有來去，即墮常見。	028	It is also said that when dharmas arise, they do not come from anywhere, and when they cease, they do not go anywhere. If there were coming and going, one would fall into the view of eternalism.
['ZH_T25_1509_028:0265c18_1']	諸法無有定相，以是故，但以內六情、外六塵和合生六識，及生六受、六想、六思。	諸法無有定相，以是故，但以內六情、外六塵和合生六識，及生六受、六想、六思。	028	All dharmas have no fixed characteristics. For this reason, the six sense consciousnesses arise only through the combination of the six internal sense faculties and the six external sense objects, and the six feelings, six perceptions, and six volitions arise.
['ZH_T25_1509_028:0265c19_2']	以是故，心如幻化，能知一切眾生心心數法；	以是故，心如幻化，能知一切眾生心心數法；	028	For this reason, the mind is like an illusion and can know the minds and mental factors of all sentient beings;
['ZH_T25_1509_028:0265c19_12']	無有知者，無有見者。	無有知者，無有見者。	028	there is no knower and no seer.
['ZH_T25_1509_028:0265c20_4']	如〈歎摩訶衍品〉中言：	如〈歎摩訶衍品〉中言：	028	As stated in the chapter on praising the Mahayana:
['ZH_T25_1509_028:0265c21_15']	「若一切眾生心心數法性實有不虛誑者，佛不能知一切眾生心心數法；	「若一切眾生心心數法性實有不虛誑者，佛不能知一切眾生心心數法；	028	If the nature of the minds and mental factors of all sentient beings is truly existent and not deceptive, the Buddha would not be able to know the minds and mental factors of all sentient beings;
['ZH_T25_1509_028:0265c23_9']	以一切眾生心心數法性實虛誑，無來無去故，佛知一切眾生心心數法。	以一切眾生心心數法性實虛誑，無來無去故，佛知一切眾生心心數法。	028	Because the nature of the minds and mental factors of all sentient beings is truly deceptive, without coming or going, the Buddha knows the minds and mental factors of all sentient beings.
['ZH_T25_1509_028:0265c24_13']	」譬如比丘，貪求者不得供養，無所貪求則無所乏短。	」譬如比丘，貪求者不得供養，無所貪求則無所乏短。	028	It is like a bhikṣu who, if he seeks greedily, will not receive offerings, but if he has no greed, he will have nothing lacking.
['ZH_T25_1509_028:0265c25_13']	心亦如是，若分別取相，則不得實法；	心亦如是，若分別取相，則不得實法；	028	The mind is also like this. If one discriminates and grasps at characteristics, then one cannot attain the true Dharma;
['ZH_T25_1509_028:0265c26_15']	不得實法故，不能通達知一切眾生心心數法。	不得實法故，不能通達知一切眾生心心數法。	028	Because one cannot attain the true Dharma, one is unable to thoroughly understand and know the minds and mental factors of all sentient beings.
['ZH_T25_1509_028:0265c27_12']	若不取相、無所分別，則得實法；	若不取相、無所分別，則得實法；	028	If one does not grasp at characteristics and has no discrimination, then one can attain the true Dharma;
['ZH_T25_1509_028:0265c28_16']	得實法故，能通達知一切眾生心心數法，無所罣礙。	得實法故，能通達知一切眾生心心數法，無所罣礙。	028	Because one attains the true Dharma, one is able to thoroughly understand and know the minds and mental factors of all sentient beings, without obstruction.
['ZH_T25_1509_028:0265c29_1']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0265c29_13']	一切眾生諸心可得悉知不？	一切眾生諸心可得悉知不？	028	Can one know all the minds of all sentient beings?
['ZH_T25_1509_028:0266a01_4']	若悉知，則眾生有邊；	若悉知，則眾生有邊；	028	If one knows them all, then sentient beings have an end;
['ZH_T25_1509_028:0266a02_5']	若不知，何以故說「欲知一切眾生心所趣向」？	若不知，何以故說「欲知一切眾生心所趣向」？	028	If one does not know them, why is it said that one wishes to know the inclinations of the minds of all sentient beings?
['ZH_T25_1509_028:0266a02_14']	云何佛有一切種智？	云何佛有一切種智？	028	How does the Buddha have omniscience?
['ZH_T25_1509_028:0266a02_17']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0266a03_9']	一切眾生心心數法可得悉知。	一切眾生心心數法可得悉知。	028	One can know all the minds and mental factors of all sentient beings.
['ZH_T25_1509_028:0266a03_13']	何以故？	何以故？	028	Why is this?
['ZH_T25_1509_028:0266a03_18']	如經中說：	如經中說：	028	As it is said in the sutras:
['ZH_T25_1509_028:0266a04_9']	「一切實語中，佛最第一。	「一切實語中，佛最第一。	028	Among all truthful words, the Buddha's is the foremost.
['ZH_T25_1509_028:0266a05_15']	」若不能悉知一切眾生心得其邊際者，佛何以言「悉知」？	」若不能悉知一切眾生心得其邊際者，佛何以言「悉知」？	028	If one cannot know the minds of all sentient beings and reach their limits, why would the Buddha say I know all?
['ZH_T25_1509_028:0266a06_3']	亦不名一切智人！	亦不名一切智人！	028	One would also not be called a person of omniscience!
['ZH_T25_1509_028:0266a06_18']	而佛語皆實，必應實有一切智人。	而佛語皆實，必應實有一切智人。	028	Yet the Buddha's words are all true, so there must truly be a person of omniscience.
['ZH_T25_1509_028:0266a07_16']	復次，眾生雖無邊，一切種智亦無邊；	復次，眾生雖無邊，一切種智亦無邊；	028	Furthermore, although sentient beings are boundless, omniscience is also boundless;
['ZH_T25_1509_028:0266a08_5']	譬如函大，蓋亦大。	譬如函大，蓋亦大。	028	It is like a large box having a large lid.
['ZH_T25_1509_028:0266a09_1']	若智慧有邊、眾生無邊者，應有是難；	若智慧有邊、眾生無邊者，應有是難；	028	If wisdom were limited and sentient beings were limitless, there would be this problem;
['ZH_T25_1509_028:0266a09_17']	今智慧及眾生俱無邊故，汝難非也！	今智慧及眾生俱無邊故，汝難非也！	028	But now both wisdom and sentient beings are limitless, so your objection is not valid!
['ZH_T25_1509_028:0266a10_19']	復次，若言「有邊、無邊」，此二於佛法中是置答；	復次，若言「有邊、無邊」，此二於佛法中是置答；	028	Furthermore, if one says limited or unlimited, these two are considered inconclusive answers in the Buddha's teachings;
['ZH_T25_1509_028:0266a11_16']	是十四事虛妄無實無益故，不應以為難。	是十四事虛妄無實無益故，不應以為難。	028	These fourteen matters are false, unreal, and useless, so they should not be used as objections.
['ZH_T25_1509_028:0266a12_1']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0266a14_3']	若有邊、無邊二俱不實，而佛處處說「無邊」，如「眾生有癡愛已來，無始無邊，十方亦無邊際」。	若有邊、無邊二俱不實，而佛處處說「無邊」，如「眾生有癡愛已來，無始無邊，十方亦無邊際」。	028	If both having an end and not having an end are not real, yet the Buddha speaks of not having an end in various places, such as Sentient beings have been deluded and attached since beginningless time, with no end, and the ten directions also have no boundary.
['ZH_T25_1509_028:0266a14_6']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0266a14_21']	眾生無邊，佛智慧無邊，是為實。	眾生無邊，佛智慧無邊，是為實。	028	The Buddha's wisdom is boundless, this is real.
['ZH_T25_1509_028:0266a15_17']	若人著無邊，取相戲論故，佛說是邪見。	若人著無邊，取相戲論故，佛說是邪見。	028	If one becomes attached to boundlessness, grasping at characteristics and engaging in conceptual proliferation, the Buddha says this is wrong view.
['ZH_T25_1509_028:0266a17_13']	譬如世間常、無常，二俱顛倒，入十四難中，而佛多以無常度眾生，少用有常。	譬如世間常、無常，二俱顛倒，入十四難中，而佛多以無常度眾生，少用有常。	028	For example, in the world, both permanence and impermanence are inverted, falling into the fourteen difficult points. Yet the Buddha uses impermanence to deliver sentient beings, using permanence less.
['ZH_T25_1509_028:0266a18_12']	若著無常，取相戲論，佛說是邪見虛妄。	若著無常，取相戲論，佛說是邪見虛妄。	028	If one becomes attached to impermanence, grasping at characteristics and engaging in conceptual proliferation, the Buddha says this is wrong view and false.
['ZH_T25_1509_028:0266a21_7']	若不著無常，知無常即是苦，苦即是無我，無我即是空，能如是依無常觀入諸法空便是實，以是故知無常入真諦中。	若不著無常，知無常即是苦，苦即是無我，無我即是空，能如是依無常觀入諸法空便是實，以是故知無常入真諦中。	028	If one is not attached to impermanence, knowing that impermanence is suffering, suffering is non-self, and non-self is emptiness, being able to thus rely on the contemplation of impermanence to enter the emptiness of all phenomena is real. For this reason, it is known that impermanence enters into ultimate truth.
['ZH_T25_1509_028:0266a22_7']	是實十四難中，以著因緣故，說是邪見。	是實十四難中，以著因緣故，說是邪見。	028	This is truly one of the fourteen difficult questions, but because it is attached to causes and conditions, it is said to be wrong view.
['ZH_T25_1509_028:0266a23_10']	是故說「無常」以明「無邊」，無邊故眾生生厭生死長久。	是故說「無常」以明「無邊」，無邊故眾生生厭生死長久。	028	Therefore, impermanence is explained to clarify boundlessness, and because of boundlessness, sentient beings give rise to disgust with the long duration of birth and death.
['ZH_T25_1509_028:0266a25_2']	譬如波梨國四十比丘，俱行十二淨行，來至佛所，佛為說厭行。	譬如波梨國四十比丘，俱行十二淨行，來至佛所，佛為說厭行。	028	For example, forty monks from the country of Pāri practiced the twelve pure precepts together and came to where the Buddha was. The Buddha explained the practice of disgust to them.
['ZH_T25_1509_028:0266a25_7']	佛問比丘：	佛問比丘：	028	The Buddha asked the monks:
['ZH_T25_1509_028:0266a27_6']	「五河——恒伽、監牟那、薩羅由、阿脂羅婆提、摩醯，從所來處流入大海，其中間水為多少？	「五河——恒伽、監牟那、薩羅由、阿脂羅婆提、摩醯，從所來處流入大海，其中間水為多少？	028	The five rivers - the Ganges, Yamunā, Sarayu, Aciravatī, and Mahī - flow into the great ocean from where they come. How much water is there between them?
['ZH_T25_1509_028:0266a27_11']	」比丘言：	」比丘言：	028	The monks said:
['ZH_T25_1509_028:0266a27_15']	「甚多！	「甚多！	028	Very much!
['ZH_T25_1509_028:0266a27_19']	」佛言：	」佛言：	028	The Buddha said:
['ZH_T25_1509_028:0266a29_18']	「但一人一劫中作畜生時屠割剝刺，或時犯罪截其手足、斬其身首，如是等血多於此水。	「但一人一劫中作畜生時屠割剝刺，或時犯罪截其手足、斬其身首，如是等血多於此水。	028	But the blood of a single person in the animal realm for one kalpa, when slaughtered, skinned, and stabbed, or when committing crimes and having their hands, feet, and head cut off, is more than this water.
['ZH_T25_1509_028:0266b02_11', 'ZH_T25_1509_028:0266b03_13']	如是無邊大劫中，受身出血不可稱數，啼哭流淚及飲母乳亦如是。🔽計一劫中一人積骨過於鞞浮羅大山丹注云：	如是無邊大劫中，受身出血不可稱數，啼哭流淚及飲母乳亦如是。 計一劫中一人積骨過於鞞浮羅大山丹注云：	028	In this way, for countless great eons, the bodies that have bled are innumerable, and the tears cried and mother's milk drunk are also like this.
['ZH_T25_1509_028:0266b04_14']	此山，天竺以人常見易信，故說也，如是無量劫中受生死苦。	此山，天竺以人常見易信，故說也，如是無量劫中受生死苦。	028	It is calculated that in one eon, the bones accumulated by one person exceed Mount Vepulla (Note: This mountain is commonly seen and easily believed by people in India, so it is mentioned). In this way, for countless eons, one experiences the suffering of birth and death.
['ZH_T25_1509_028:0266b05_12']	」諸比丘聞是已，厭患世間，即時得道。	」諸比丘聞是已，厭患世間，即時得道。	028	When the bhikṣus heard this, they became disgusted with the world and immediately attained the Way.
['ZH_T25_1509_028:0266b07_3']	復次，聞十方眾生無邊故，心生歡喜受不殺戒，得無邊福德。	復次，聞十方眾生無邊故，心生歡喜受不殺戒，得無邊福德。	028	Furthermore, hearing that sentient beings in the ten directions are boundless, one gives rise to joy in one's heart and accepts the precept against killing, attaining boundless merit and virtue.
['ZH_T25_1509_028:0266b08_7']	以是因緣故，初發意菩薩，一切世間眾生皆應供養。	以是因緣故，初發意菩薩，一切世間眾生皆應供養。	028	For this reason, all sentient beings in the world should make offerings to the bodhisattva who has first given rise to the intention.
['ZH_T25_1509_028:0266b08_11']	何以故？	何以故？	028	Why is this?
['ZH_T25_1509_028:0266b09_9']	為度無邊世界眾生故，功德亦無邊。	為度無邊世界眾生故，功德亦無邊。	028	In order to deliver sentient beings in the boundless worlds, the merit and virtue are also boundless.
['ZH_T25_1509_028:0266b10_2']	有如是等益，故說「無邊」。	有如是等益，故說「無邊」。	028	Because there are such benefits, it is said to be boundless.
['ZH_T25_1509_028:0266b11_13']	以是故說「悉知一切眾生心所趣向」，如日照天下，一時俱至，無不遍明。	以是故說「悉知一切眾生心所趣向」，如日照天下，一時俱至，無不遍明。	028	For this reason, it is said that all the mental inclinations of sentient beings are fully known, just as the sun shines on the world, arriving at the same time, illuminating everywhere.
['ZH_T25_1509_028:0266b13_7']	【經】「菩薩摩訶薩欲勝一切聲聞、辟支佛智慧，當學般若波羅蜜。	【經】「菩薩摩訶薩欲勝一切聲聞、辟支佛智慧，當學般若波羅蜜。	028	【Sutra】 Bodhisattva-mahāsattvas who wish to surpass the wisdom of all śrāvakas and pratyekabuddhas should study prajñā-pāramitā.
['ZH_T25_1509_028:0266b13_14']	」【論】問曰：	」【論】問曰：	028	【Treatise】 Question:
['ZH_T25_1509_028:0266b14_4']	何等是聲聞、辟支佛智慧？	何等是聲聞、辟支佛智慧？	028	What is the wisdom of śrāvakas and pratyekabuddhas?
['ZH_T25_1509_028:0266b14_7']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0266b15_5']	以總相、別相觀諸法實相，是聲聞智慧。	以總相、別相觀諸法實相，是聲聞智慧。	028	Contemplating the true characteristics of dharmas through general characteristics and specific characteristics is the wisdom of śrāvakas.
['ZH_T25_1509_028:0266b15_10', 'ZH_T25_1509_028:0266b16_8']	如經中說：🔽「初以分別諸法智慧，後用涅槃智慧。	如經中說： 「初以分別諸法智慧，後用涅槃智慧。	028	As it is said in the sutra:🔽First, using the wisdom that discerns dharmas, later using the wisdom of nirvāṇa.
['ZH_T25_1509_028:0266b17_7']	」分別諸法智慧是別相，涅槃智慧是總相。	」分別諸法智慧是別相，涅槃智慧是總相。	028	The wisdom that discerns dharmas is specific characteristics, the wisdom of nirvāṇa is general characteristics.
['ZH_T25_1509_028:0266b19_19']	復次，知是法為解、是法為縛，是流轉、是來還，是生、是滅，是味、是患，是逆、是順，是此岸、是彼岸，是世間、是出世間。	復次，知是法為解、是法為縛，是流轉、是來還，是生、是滅，是味、是患，是逆、是順，是此岸、是彼岸，是世間、是出世間。	028	Furthermore, knowing which dharmas are liberation and which dharmas are bondage, which are flowing and which are returning, which are arising and which are ceasing, which are flavors, which are afflictions, which are adverse and which are favorable, which are this shore and which are the other shore, which are worldly and which are supramundane.
['ZH_T25_1509_028:0266b20_14']	如是等分別二門諸法，名為聲聞智慧。	如是等分別二門諸法，名為聲聞智慧。	028	Such distinctions of the two aspects of dharmas are called the wisdom of the śrāvakas.
['ZH_T25_1509_028:0266b21_2']	復次，三種智慧：	復次，三種智慧：	028	Furthermore, there are three kinds of wisdom:
['ZH_T25_1509_028:0266b22_15']	知五受眾如是集、如是散、如是出，是味、是患、是離，三解脫門相應智。	知五受眾如是集、如是散、如是出，是味、是患、是離，三解脫門相應智。	028	Knowing the five aggregates thus arise, thus disperse, thus emerge, their flavors, their afflictions, and their separation, the wisdom corresponding to the three gates of liberation.
['ZH_T25_1509_028:0266b23_4']	如是等分別三門諸法。	如是等分別三門諸法。	028	Such distinctions of the three aspects of dharmas.
['ZH_T25_1509_028:0266b23_12']	復次，四種智慧：	復次，四種智慧：	028	Furthermore, there are four kinds of wisdom:
['ZH_T25_1509_028:0266b26_14']	四念處智，法智、比智、他心智、世智，苦智、集智、滅智、道智，不淨智、無常智、苦智、無我智，無常智、苦智、空智、無我智，法智、比智、盡智、無生智。	四念處智，法智、比智、他心智、世智，苦智、集智、滅智、道智，不淨智、無常智、苦智、無我智，無常智、苦智、空智、無我智，法智、比智、盡智、無生智。	028	The wisdom of the four establishments of mindfulness, the wisdom of dharma, inferential wisdom, the wisdom of others' minds, worldly wisdom, the wisdom of suffering, the wisdom of accumulation, the wisdom of cessation, the wisdom of the path, the wisdom of impurity, the wisdom of impermanence, the wisdom of suffering, the wisdom of non-self, the wisdom of impermanence, the wisdom of suffering, the wisdom of emptiness, the wisdom of non-self, the wisdom of dharma, inferential wisdom, the wisdom of extinction, and the wisdom of non-arising.
['ZH_T25_1509_028:0266b27_2']	如是等分別四門諸法。	如是等分別四門諸法。	028	In this way, the four gates and various dharmas are distinguished.
['ZH_T25_1509_028:0266b29_11']	復次，從苦法智忍慧，乃至空空三昧、無相無相三昧、無作無作三昧智，於其中間所有智慧，盡是聲聞智慧。	復次，從苦法智忍慧，乃至空空三昧、無相無相三昧、無作無作三昧智，於其中間所有智慧，盡是聲聞智慧。	028	Furthermore, from the wisdom of the acceptance of the cognition of the factors of the path of suffering, up to the samadhi of emptiness of emptiness, the samadhi of signlessness of signlessness, and the samadhi of wishlessness of wishlessness, all the wisdom within is the wisdom of the shravakas.
['ZH_T25_1509_028:0266c02_6']	略說厭世間，念涅槃，離三界，斷諸煩惱，得最上法，所謂涅槃，是名聲聞智慧。	略說厭世間，念涅槃，離三界，斷諸煩惱，得最上法，所謂涅槃，是名聲聞智慧。	028	In brief, it is said that one becomes disgusted with the world, contemplates nirvana, departs from the three realms, cuts off all afflictions, and attains the supreme dharma, which is called nirvana. This is called the wisdom of the shravakas.
['ZH_T25_1509_028:0266c03_1']	復次，如〈般若波羅蜜義品〉中說：	復次，如〈般若波羅蜜義品〉中說：	028	Furthermore, as explained in the chapter on the meaning of prajnaparamita:
['ZH_T25_1509_028:0266c03_19']	「菩薩智慧相，與聲聞智慧，是一智慧；	「菩薩智慧相，與聲聞智慧，是一智慧；	028	The characteristics of a bodhisattva's wisdom and the wisdom of the śrāvakas are one and the same wisdom;
['ZH_T25_1509_028:0266c06_15']	但無方便、無大誓莊嚴、無大慈大悲，不求一切佛法、不求一切種智知一切法，但厭老病死、斷諸愛繫、直趣涅槃為異。	但無方便、無大誓莊嚴、無大慈大悲，不求一切佛法、不求一切種智知一切法，但厭老病死、斷諸愛繫、直趣涅槃為異。	028	But they lack skillful means, the adornment of great vows, great kindness and great compassion, do not seek all the Buddha's teachings, do not seek omniscience to know all dharmas, but only detest old age, sickness and death, sever the bonds of craving, and go straight to nirvāṇa. This is the difference.
['ZH_T25_1509_028:0266c06_19']	」問曰：	」問曰：	028	Question:
['ZH_T25_1509_028:0266c07_12']	聲聞如是，辟支佛智慧云何？	聲聞如是，辟支佛智慧云何？	028	If the śrāvakas are like this, what about the wisdom of the pratyekabuddhas?
['ZH_T25_1509_028:0266c07_15']	答曰：	答曰：	028	Answer:
['ZH_T25_1509_028:0266c08_20']	聲聞智慧即是辟支佛智慧，但時節、利根、福德有差別。	聲聞智慧即是辟支佛智慧，但時節、利根、福德有差別。	028	The wisdom of the śrāvakas is the same as the wisdom of the pratyekabuddhas, but there are differences in time, sharp faculties, and merit.
['ZH_T25_1509_028:0266c10_7']	「時」名佛不在世，亦無佛法，以少因緣出家得道，名辟支佛。	「時」名佛不在世，亦無佛法，以少因緣出家得道，名辟支佛。	028	Time refers to when the Buddha is not in the world and there is no Buddha's teachings, but one goes forth and attains the Way due to a small cause and condition, and is called a pratyekabuddha.
['ZH_T25_1509_028:0266c10_14']	「利根」名異。	「利根」名異。	028	Sharp faculties refers to differences.
['ZH_T25_1509_028:0266c11_9']	法相是同，但智慧深入，得辟支佛道。	法相是同，但智慧深入，得辟支佛道。	028	The characteristics of the Dharma are the same, but with deep wisdom one attains the Way of the pratyekabuddha.
['ZH_T25_1509_028:0266c11_17']	「福德」名有相：	「福德」名有相：	028	Merit refers to having characteristics:
['ZH_T25_1509_028:0266c12_9']	或一相、二相，乃至三十一相。	或一相、二相，乃至三十一相。	028	Or one characteristic, two characteristics, up to thirty-one characteristics.
['ZH_T25_1509_028:0266c13_17']	若先佛法中得聖法，法滅後成阿羅漢，名為辟支佛，身無有相。	若先佛法中得聖法，法滅後成阿羅漢，名為辟支佛，身無有相。	028	If one attains the holy Dharma in the previous Buddha's teachings, and becomes an arhat after the Dharma has disappeared, one is called a pratyekabuddha, and the body has no characteristics.
['ZH_T25_1509_028:0266c15_1']	有辟支佛，第一疾者四世行，久者乃至百劫行。	有辟支佛，第一疾者四世行，久者乃至百劫行。	028	There are pratyekabuddhas, the fastest of whom practices for four lifetimes, and the slowest for up to a hundred kalpas.
['ZH_T25_1509_028:0266c15_16']	如聲聞，疾者三世，久者六十劫。	如聲聞，疾者三世，久者六十劫。	028	Like the śrāvakas, the fastest for three lifetimes, and the slowest for sixty kalpas.
['ZH_T25_1509_028:0266c16_3']	此義先已廣說。	此義先已廣說。	028	This meaning has already been explained in detail.
['ZH_T25_1509_028:0266c16_6']	問曰：	問曰：	028	Question:
['ZH_T25_1509_028:0266c16_10']	如佛說：	如佛說：	028	As the Buddha said:
['ZH_T25_1509_028:0266c17_2']	「有四種沙門果、四種聖人：	「有四種沙門果、四種聖人：	028	There are four kinds of fruits of the śramaṇa and four kinds of noble ones:
['ZH_T25_1509_028:0266c17_11']	須陀洹乃至阿羅漢。	須陀洹乃至阿羅漢。	028	Srotāpannas up to arhats.
['ZH_T25_1509_028:0266c17_16']	五種佛子：	五種佛子：	028	Five kinds of Buddha's disciples:
['ZH_T25_1509_028:0266c18_5']	須陀洹乃至辟支佛。	須陀洹乃至辟支佛。	028	Srotāpannas up to pratyekabuddhas.
['ZH_T25_1509_028:0266c18_10']	三種菩提：	三種菩提：	028	Three kinds of enlightenment:
['ZH_T25_1509_028:0266c19_6']	阿羅漢菩提、辟支佛菩提、佛菩提。	阿羅漢菩提、辟支佛菩提、佛菩提。	028	Arhat enlightenment, pratyekabuddha enlightenment, and Buddha enlightenment.
['ZH_T25_1509_028:0266c20_21']	」果中、聖中、佛子中、菩提中皆無菩薩，云何言「菩薩勝一切聲聞、辟支佛智慧」？	」果中、聖中、佛子中、菩提中皆無菩薩，云何言「菩薩勝一切聲聞、辟支佛智慧」？	028	Within the fruits, the sages, the Buddha's disciples, and enlightenment, there is no bodhisattva. Why is it said that the bodhisattva's wisdom surpasses that of all śrāvakas and pratyekabuddhas?
['ZH_T25_1509_028:0266c21_2']	答曰：	答曰：	028	The answer is:
['ZH_T25_1509_028:0266c21_8']	佛法有二種：	佛法有二種：	028	The Buddha's teachings are of two kinds:
['ZH_T25_1509_028:0266c22_5']	一者聲聞、辟支佛法，二者摩訶衍法。	一者聲聞、辟支佛法，二者摩訶衍法。	028	First, the teachings of the śrāvakas and pratyekabuddhas, and second, the teachings of the Mahāyāna.
['ZH_T25_1509_028:0266c23_4']	聲聞法小故，但讚聲聞事，不說菩薩事。	聲聞法小故，但讚聲聞事，不說菩薩事。	028	The teachings of the śrāvakas are small, so they only praise the matters of the śrāvakas and do not discuss the matters of the bodhisattvas.
