segmentnr	original	analyzed	translated
['ZH_T39_1795_02b:0569b18_10']	又前不妨見有根塵，但不隨念愛染，故云止息。	又前不妨見有根塵，但不隨念愛染，故云止息。	Moreover, previously it did not obstruct the view of faculties and objects, it just did not follow thoughts with attachment and defilement, therefore it is said to stop.
['ZH_T39_1795_02b:0569b19_15']	此則於根塵亦無，堅持空寂之相，由見空無，故云除滅。	此則於根塵亦無，堅持空寂之相，由見空無，故云除滅。	This then has nothing even in the faculties and objects, firmly upholding the characteristic of empty tranquility, because of seeing emptiness, therefore it is said to eliminate.
['ZH_T39_1795_02b:0569b20_9']	「若復有人作如是言：	「若復有人作如是言：	If there are people who make such statements:
['ZH_T39_1795_02b:0569b21_16']	『我今永斷一切煩惱，身心畢竟空無所有，何況根塵虛妄境界？	『我今永斷一切煩惱，身心畢竟空無所有，何況根塵虛妄境界？	'I now permanently sever all afflictions, the body and mind are ultimately empty and nonexistent, let alone the false faculties and objects,'
['ZH_T39_1795_02b:0569b22_1']	』」意云：	』」意云：	 the meaning is:
['ZH_T39_1795_02b:0569b22_20']	煩惱之本即是身心，若執身心，煩惱何斷？	煩惱之本即是身心，若執身心，煩惱何斷？	The root of afflictions is precisely the body and mind, if one grasps the body and mind, how can the afflictions be severed?
['ZH_T39_1795_02b:0569b23_10']	故標斷煩惱，釋以身空。	故標斷煩惱，釋以身空。	Therefore, it is indicated that afflictions are severed, and it is explained that the body is empty.
['ZH_T39_1795_02b:0569b24_11']	又斷盡煩惱，空却身心，身心尚空，根塵何有？	又斷盡煩惱，空却身心，身心尚空，根塵何有？	Moreover, having completely severed afflictions and emptied the body and mind, since the body and mind are still empty, how can there be faculties and objects?
['ZH_T39_1795_02b:0569b25_21']	「一切永寂，欲求圓覺，」身等本空，故名永寂。	「一切永寂，欲求圓覺，」身等本空，故名永寂。	All are eternally quiescent, wishing to seek perfect enlightenment, the body and so forth are originally empty, therefore called eternally quiescent.
['ZH_T39_1795_02b:0569b26_18']	諸相既泯，寂相現前，擬將此心求證圓覺。	諸相既泯，寂相現前，擬將此心求證圓覺。	Since all characteristics have already been extinguished, the characteristic of quiescence appears before one, intending to use this mind to seek to realize perfect enlightenment.
['ZH_T39_1795_02b:0569b28_6']	此病從寂觀中來，彼諸輪中皆云「寂滅及斷煩惱，迷彼成此。	此病從寂觀中來，彼諸輪中皆云「寂滅及斷煩惱，迷彼成此。	This illness comes from the quiescent contemplation. In those various stages, it is all said that extinguishing and cutting off afflictions, confusing that gives rise to this.
['ZH_T39_1795_02b:0569c01_1']	」「彼圓覺性非寂相故，」夫覺體靈明，不唯寂滅。	」「彼圓覺性非寂相故，」夫覺體靈明，不唯寂滅。	The nature of perfect enlightenment is not the characteristic of quiescence, the essence of enlightenment is spiritually bright, not only quiescent extinction.
['ZH_T39_1795_02b:0569c01_12']	今滅惑住寂，豈得相應？	今滅惑住寂，豈得相應？	Now extinguishing delusions and abiding in quiescence, how can one attain accord?
['ZH_T39_1795_02b:0569c03_4']	況圓覺者非動非靜，雙融動靜，恒沙妙用無礙難思，住寂之心何能契合？	況圓覺者非動非靜，雙融動靜，恒沙妙用無礙難思，住寂之心何能契合？	Moreover, perfect enlightenment is neither movement nor stillness, both merging movement and stillness, with countless wonderful functions unobstructed and inconceivable, how can the mind that abides in quiescence be able to accord with it?
['ZH_T39_1795_02b:0569c03_14']	言即似近，理即全疎。	言即似近，理即全疎。	The words seem close, but the principle is completely distant.
['ZH_T39_1795_02b:0569c04_3']	與理相違，故言非也。	與理相違，故言非也。	Contradicting the principle, therefore it is said to be not so.
['ZH_T39_1795_02b:0569c05_5']	「說名為病。	「說名為病。	It is called an illness.
['ZH_T39_1795_02b:0569c05_13']	」三、結明真偽。	」三、結明真偽。	Third, concluding by clarifying the genuine and the false.
['ZH_T39_1795_02b:0569c06_9']	「離四病者則知清淨。	「離四病者則知清淨。	Those who are free from the four illnesses will know what is pure.
['ZH_T39_1795_02b:0569c07_17']	」將前四行自驗其心，隨落一門則知是病，故言離者則知清淨。	」將前四行自驗其心，隨落一門則知是病，故言離者則知清淨。	Take the first four lines to examine your own mind. If you fall into any one of the four, then you know it is an illness. Therefore, it is said that those who leave will know purity.
['ZH_T39_1795_02b:0569c08_18']	然上四門皆是諸經勸讚，況前三觀具有斯文。	然上四門皆是諸經勸讚，況前三觀具有斯文。	However, the above four gates are all encouraged and praised in various sutras, let alone the first three contemplations which have this text.
['ZH_T39_1795_02b:0569c09_11']	今此以為病者，有其二意：	今此以為病者，有其二意：	Now, regarding them as illnesses, there are two meanings:
['ZH_T39_1795_02b:0569c10_1']	一者，四中皆無觀慧；	一者，四中皆無觀慧；	First, none of the four has the wisdom of contemplation;
['ZH_T39_1795_02b:0569c11_6']	二者，但以率心，偏住一行，不窮善友圓意，不究佛教圓文。	二者，但以率心，偏住一行，不窮善友圓意，不究佛教圓文。	Second, one simply relies on one's own mind and dwells one-sidedly in a single practice, not exhausting the perfect meaning of good friends, not thoroughly investigating the perfect text of the Buddha's teachings.
['ZH_T39_1795_02b:0569c12_2']	纔悟一門之義，便不能久事明師；	纔悟一門之義，便不能久事明師；	As soon as one realizes the meaning of a single gate, one is unable to serve a bright teacher for a long time;
['ZH_T39_1795_02b:0569c12_17']	纔見一經妙文，便不能廣窮聖意。	纔見一經妙文，便不能廣窮聖意。	As soon as one sees the wonderful text of a single sutra, one is unable to extensively investigate the holy meaning.
['ZH_T39_1795_02b:0569c13_16']	但貪單省，執一為圓，是以經文總訶為病。	但貪單省，執一為圓，是以經文總訶為病。	One simply greedily clings to simplicity and takes one as perfect. Therefore, the sutra text generally reprimands them as illnesses.
['ZH_T39_1795_02b:0569c14_17']	若能四皆通達，不滯一門，即此四中並皆入道。	若能四皆通達，不滯一門，即此四中並皆入道。	If one is able to penetrate all four and not be stuck in a single gate, then all four can lead to the Way.
['ZH_T39_1795_02b:0569c15_11']	雖然作種種行，元來任運清閑。	雖然作種種行，元來任運清閑。	Although one engages in various practices, in the end, one is naturally pure and relaxed.
['ZH_T39_1795_02b:0569c16_6']	雖頓覺身心本空，習起還須息滅。	雖頓覺身心本空，習起還須息滅。	Although one suddenly realizes the original emptiness of body and mind, habitual tendencies arise and must still be extinguished.
['ZH_T39_1795_02b:0569c17_14']	又須常冥覺體，不得取四為心，則自然休時非休、作時非作。	又須常冥覺體，不得取四為心，則自然休時非休、作時非作。	Moreover, one must always merge with the essence of enlightenment. If one does not take the four as the mind, then naturally when resting it is not resting, and when acting it is not acting.
['ZH_T39_1795_02b:0569c17_21']	故《淨名》云：	故《淨名》云：	Therefore, the Vimalakīrti Sūtra says:
['ZH_T39_1795_02b:0569c18_8']	「但除其病，而不除法。	「但除其病，而不除法。	Only eliminate the illness, do not eliminate the dharma.
['ZH_T39_1795_02b:0569c20_4']	」「作是觀者名為正觀，」即上所釋，病除法在是正觀也。	」「作是觀者名為正觀，」即上所釋，病除法在是正觀也。	One who contemplates in this way is called right contemplation, which is the above explanation that when the illness is cured the dharma remains, this is right contemplation.
['ZH_T39_1795_02b:0569c21_10']	雖不取四病，而慧解昭然，不得懼落四中，便不建志立節。	雖不取四病，而慧解昭然，不得懼落四中，便不建志立節。	Although one does not take the four illnesses, yet wisdom and understanding are still clear. One should not be afraid of falling into the four and then not establish determination and character.
['ZH_T39_1795_02b:0569c22_9']	「若他觀者名為邪觀。	「若他觀者名為邪觀。	If one contemplates otherwise, it is called wrong contemplation.
['ZH_T39_1795_02b:0569c23_19']	」復有聞斯四過，離四又更生情，便信胸襟，別為見解，故云邪觀。	」復有聞斯四過，離四又更生情，便信胸襟，別為見解，故云邪觀。	Moreover, some hear of these four faults and avoid the four, but then give rise to more thoughts and believe that they have a separate understanding in their chests, thus it is called wrong contemplation.
['ZH_T39_1795_02b:0569c24_14']	又作是觀者離四也，他觀者取四也。	又作是觀者離四也，他觀者取四也。	Moreover, one who contemplates in this way avoids the four, and one who contemplates otherwise takes the four.
['ZH_T39_1795_02b:0569c24_16']	問：	問：	Question:
['ZH_T39_1795_02b:0569c26_14']	「為說簡師之時，求於離病之者，為說學人自離四病，若說師病者，何以問中別標其目？	「為說簡師之時，求於離病之者，為說學人自離四病，若說師病者，何以問中別標其目？	When explaining the time of selecting a teacher, one seeks someone free from illness. It is explained that practitioners themselves should be free from the four illnesses. If it explains the teacher's illness, why is it specifically indicated in the question?
['ZH_T39_1795_02b:0569c27_4']	又結云作是觀者等？	又結云作是觀者等？	Moreover, it concludes by saying 'those who contemplate in this way, etc.'?
['ZH_T39_1795_02b:0569c27_16']	若說學人病者，云何標云：	若說學人病者，云何標云：	If it explains the practitioner's illness, why is it indicated as:
['ZH_T39_1795_02b:0569c28_9']	彼善知識所證妙法應離四病？	彼善知識所證妙法應離四病？	'The wonderful Dharma realized by that good and wise advisor should be free from the four illnesses'?
['ZH_T39_1795_02b:0569c28_12']	」答：	」答：	 Answer:
['ZH_T39_1795_02b:0569c28_18']	「二皆不異。	「二皆不異。	Both are not different.
['ZH_T39_1795_02b:0569c29_9']	既聞經識病，須求離病之師。	既聞經識病，須求離病之師。	Having heard the sutra and recognized the illnesses, one must seek a teacher free from illness.
['ZH_T39_1795_02b:0570a01_1']	既事此師，即修離病之行。	既事此師，即修離病之行。	Having served this teacher, one then cultivates the practice of being free from illness.
['ZH_T39_1795_02b:0570a02_16']	然別釋之中，若師若徒病無別相，雖含二意而無二途，解釋結文之中即須科簡。	然別釋之中，若師若徒病無別相，雖含二意而無二途，解釋結文之中即須科簡。	However, in the separate explanations, whether it is the teacher or the disciple, the illnesses have no separate characteristics. Although it contains two meanings, there are not two paths. In the explanation and conclusion, one must still analyze.
['ZH_T39_1795_02b:0570a03_8']	若結行人，即依前釋；	若結行人，即依前釋；	If it concludes for the practitioner, then it is based on the previous explanation;
['ZH_T39_1795_02b:0570a04_2']	若結簡師，師無四病，即須歸依。	若結簡師，師無四病，即須歸依。	if it concludes in selecting the teacher, the teacher being free from the four illnesses, then one must take refuge.
['ZH_T39_1795_02b:0570a04_7']	名為正觀。	名為正觀。	This is called right contemplation.
['ZH_T39_1795_02b:0570a04_18']	若縱智別求，名為邪觀。	若縱智別求，名為邪觀。	If one indulges in using one's own wisdom to seek elsewhere, it is called wrong contemplation.
['ZH_T39_1795_02b:0570a05_4']	故菩薩戒云：	故菩薩戒云：	Therefore, the Bodhisattva Precepts say:
['ZH_T39_1795_02b:0570a06_14']	『其法師者或小姓年少、卑門貧窮，而實有德，是故不得觀法師種姓。	『其法師者或小姓年少、卑門貧窮，而實有德，是故不得觀法師種姓。	The Dharma teacher may be of a humble family, young, of low status, or poor, but he truly has virtue. Therefore, one should not judge the Dharma teacher based on his family background.
['ZH_T39_1795_02b:0570a06_18']	』意云：	』意云：	The meaning is:
['ZH_T39_1795_02b:0570a07_15']	但觀病中離與不離，莫觀種姓貴之與賤。	但觀病中離與不離，莫觀種姓貴之與賤。	Only observe whether [the teacher] is free from [attachment] or not, do not judge his family background as noble or lowly.
['ZH_T39_1795_02b:0570a08_3']	」三、辨事師之心。	」三、辨事師之心。	Third, discerning the mind of serving the teacher.
['ZH_T39_1795_02b:0570a08_15']	此當答第三行何等行之問。	此當答第三行何等行之問。	This corresponds to the answer to the third question of What kind of practice should one engage in?
['ZH_T39_1795_02b:0570a09_11']	故標云欲修行者，結云如是修行。	故標云欲修行者，結云如是修行。	Therefore, it is stated as those who wish to cultivate and concluded as practicing in this way.
['ZH_T39_1795_02b:0570a10_14']	然且唯說事師，更無別行，故但作此科判以當修行。	然且唯說事師，更無別行，故但作此科判以當修行。	However, it only speaks of serving the teacher, with no other practices, so this classification is made to correspond to cultivation.
['ZH_T39_1795_02b:0570a12_11']	謂菩薩行門本無定迹，隨當時事、隨差別機，但令善事明師，明師必自臨事指示。	謂菩薩行門本無定迹，隨當時事、隨差別機，但令善事明師，明師必自臨事指示。	The approach of bodhisattvas originally has no fixed traces. Following the events of the time and the differentiated capacities of beings, as long as one serves a good teacher, the good teacher will certainly point out what to do in the situation.
['ZH_T39_1795_02b:0570a14_6']	亦同善財於文殊處發菩提心已，聞菩薩行，文殊亦不具說，但令親近善友矣。	亦同善財於文殊處發菩提心已，聞菩薩行，文殊亦不具說，但令親近善友矣。	It is also the same as Sudhana, who, after arousing the mind of enlightenment in the presence of Mañjuśrī, heard about the practice of bodhisattvas. Mañjuśrī did not explain it in detail, but only told him to be close to good friends.
['ZH_T39_1795_02b:0570a15_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0570a16_7']	末世眾生欲修行者，應當盡命供養善友、事善知識。	末世眾生欲修行者，應當盡命供養善友、事善知識。	If sentient beings in the degenerate age wish to practice, they should serve and attend to good friends and good advisors for the rest of their lives.
['ZH_T39_1795_02b:0570a17_1']	」如善財南邁、普賢西遊等也。	」如善財南邁、普賢西遊等也。	Like Sudhana's journey south and Samantabhadra's travels west.
['ZH_T39_1795_02b:0570a17_8']	《涅槃經》說：	《涅槃經》說：	The Nirvana Sutra says:
['ZH_T39_1795_02b:0570a17_15']	是具足因緣故。	是具足因緣故。	Because of this complete cause and condition.
['ZH_T39_1795_02b:0570a17_23']	故《法句經》說：	故《法句經》說：	Therefore, the Dharma Phrases Sutra says:
['ZH_T39_1795_02b:0570a19_1']	善知識如父母、眼目、脚足、梯蹬、衣食、鎧繩、藥刃等。	善知識如父母、眼目、脚足、梯蹬、衣食、鎧繩、藥刃等。	Good advisors are like parents, eyes, feet, ladders, clothing, food, armor, ropes, and medicine.
['ZH_T39_1795_02b:0570a19_5']	乃至云：	乃至云：	It even says:
['ZH_T39_1795_02b:0570a19_9']	善男子！	善男子！	Good sons!
['ZH_T39_1795_02b:0570a20_8']	善知識有如是無量功德，是故我今教汝親近。	善知識有如是無量功德，是故我今教汝親近。	Good advisors have such immeasurable merits, therefore I now teach you to be close to them.
['ZH_T39_1795_02b:0570a20_19']	大眾聞已，舉聲號哭等。	大眾聞已，舉聲號哭等。	When the great assembly heard this, they raised their voices and wailed.
['ZH_T39_1795_02b:0570a22_15']	「彼善知識欲來親近，應斷憍慢，」夫善友度人種種方便，師徒心契，法意方傳。	「彼善知識欲來親近，應斷憍慢，」夫善友度人種種方便，師徒心契，法意方傳。	If those good advisors wish to come and be close, you should eliminate arrogance. The good friends' methods of guiding people are various. When the teacher and disciple's minds resonate, the Dharma meaning is then transmitted.
['ZH_T39_1795_02b:0570a23_7']	是以俯就物機，相親相近。	是以俯就物機，相親相近。	Therefore, they lower themselves to the objects' capacities, becoming close to each other.
['ZH_T39_1795_02b:0570a23_17']	愚者無識，憍慢便生。	愚者無識，憍慢便生。	The ignorant lack discernment, and arrogance arises.
['ZH_T39_1795_02b:0570a24_11']	慢既翳心，即不入道，故云應斷。	慢既翳心，即不入道，故云應斷。	Since arrogance obscures the mind, one does not enter the Way, so it is said to be cut off.
['ZH_T39_1795_02b:0570a25_10']	「若復遠離，應斷瞋恨。	「若復遠離，應斷瞋恨。	If one further distances oneself, one should cut off anger and resentment.
['ZH_T39_1795_02b:0570a26_9']	」或欲除慢、或遇異緣，相去相離，便生瞋恨。	」或欲除慢、或遇異緣，相去相離，便生瞋恨。	Either wanting to remove arrogance or encountering different conditions, separating from each other, one then gives rise to anger and resentment.
['ZH_T39_1795_02b:0570a26_20']	云疎我親彼，說愛說憎。	云疎我親彼，說愛說憎。	Saying they are close to me and they are distant from me, speaking of love and speaking of hatred.
['ZH_T39_1795_02b:0570a28_3']	既一念瞋，百萬障起，非論失道，亦墮三途，故此令斷。	既一念瞋，百萬障起，非論失道，亦墮三途，故此令斷。	Since a single thought of anger gives rise to a million hindrances, not to mention losing the Way, one also falls into the three evil paths, so this is to be cut off.
['ZH_T39_1795_02b:0570a28_9']	《論語》云：	《論語》云：	The Analects says:
['ZH_T39_1795_02b:0570a28_21']	「唯女子與小人為難養也！	「唯女子與小人為難養也！	Only women and petty people are difficult to raise!
['ZH_T39_1795_02b:0570a29_9']	近之則不遜，遠之又怨。	近之則不遜，遠之又怨。	If you are close to them, they are not respectful. If you distance yourself from them, they resent it.
['ZH_T39_1795_02b:0570b01_4']	」怨則此瞋恨也，不遜則此憍慢也。	」怨則此瞋恨也，不遜則此憍慢也。	Resentment is this anger and resentment. Lack of respect is this arrogance.
['ZH_T39_1795_02b:0570b02_15']	「現逆順境」遠離名逆，親近名順。	「現逆順境」遠離名逆，親近名順。	Present favorable and unfavorable conditions - distancing is called unfavorable, and being close is called favorable.
['ZH_T39_1795_02b:0570b03_6']	又違情曰逆，隨情曰順。	又違情曰逆，隨情曰順。	Moreover, going against one's feelings is unfavorable, and following one's feelings is favorable.
['ZH_T39_1795_02b:0570b03_13']	故《勝鬘》云：	故《勝鬘》云：	Therefore, the Śrīmālā-sūtra says:
['ZH_T39_1795_02b:0570b04_14']	「應攝受者而攝受之，應折伏者而折伏之，則佛法久住。	「應攝受者而攝受之，應折伏者而折伏之，則佛法久住。	Those who should be accepted should be accepted, and those who should be subdued should be subdued, then the Buddha Dharma will endure for a long time.
['ZH_T39_1795_02b:0570b05_11']	」「猶如虛空，」心無改易。	」「猶如虛空，」心無改易。	It is like empty space, the mind is without change.
['ZH_T39_1795_02b:0570b06_18']	「了知身心畢竟平等，與諸眾生同體無異。	「了知身心畢竟平等，與諸眾生同體無異。	Fully understanding that body and mind are ultimately equal, with all sentient beings having the same essence without difference.
['ZH_T39_1795_02b:0570b07_6']	」結示同體悲智。	」結示同體悲智。	Summarizing the compassion and wisdom of the same essence.
['ZH_T39_1795_02b:0570b09_4']	所以然者，若不了善友及諸眾生與己同體者，則雖知菩提可進，而不能屈節事師；	所以然者，若不了善友及諸眾生與己同體者，則雖知菩提可進，而不能屈節事師；	The reason for this is that if one does not understand that good friends and all sentient beings have the same essence as oneself, then although one knows that enlightenment can be advanced, one will not be able to humble oneself to serve the teacher;
['ZH_T39_1795_02b:0570b09_19']	雖知薩埵可悲，而不能忘軀弘道。	雖知薩埵可悲，而不能忘軀弘道。	Although one knows that sentient beings can be pitied, one will not be able to forget one's body and promote the Way.
['ZH_T39_1795_02b:0570b10_4']	故此示也。	故此示也。	Therefore, this is shown.
['ZH_T39_1795_02b:0570b11_9']	「如此修行方入圓覺。	「如此修行方入圓覺。	Such practice is entering into perfect enlightenment.
['ZH_T39_1795_02b:0570b11_15']	」結因成果。	」結因成果。	Concluding the cause and achieving the result.
['ZH_T39_1795_02b:0570b12_13']	四、名除病之行，是答第四除去何病之問。	四、名除病之行，是答第四除去何病之問。	Fourth, the practice of removing illnesses, which answers the fourth question of removing which illnesses.
['ZH_T39_1795_02b:0570b12_16']	文二：	文二：	The text has two parts:
['ZH_T39_1795_02b:0570b13_1']	初、明所治。	初、明所治。	First, clarifying what is to be cured.
['ZH_T39_1795_02b:0570b14_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0570b15_11']	末世眾生不得成道，由有無始自他憎愛一切種子，故未解脫。	末世眾生不得成道，由有無始自他憎愛一切種子，故未解脫。	Sentient beings in the degenerate age cannot attain enlightenment because of the seeds of self and other's hatred and love from beginningless time, and thus are not liberated.
['ZH_T39_1795_02b:0570b17_9']	」自他憎愛前已頻明，今復說者，是種子故、是入道微細病故、由此種子難契圓明故。	」自他憎愛前已頻明，今復說者，是種子故、是入道微細病故、由此種子難契圓明故。	Self and other's hatred and love have been frequently explained before, but are mentioned again now because they are seeds, because they are subtle illnesses that enter the path, and because it is difficult to accord with perfect clarity due to these seeds.
['ZH_T39_1795_02b:0570b19_7']	隨所聞法門，即生心作意、捨此取彼，憎妄愛真，難忘能所，故後能治云「即除諸病。	隨所聞法門，即生心作意、捨此取彼，憎妄愛真，難忘能所，故後能治云「即除諸病。	According to the Dharma gates one hears, one gives rise to thoughts and intentions, abandons this and takes up that, hates delusion and loves truth, and finds it difficult to forget the doer and the object. Therefore, the later remedy says, One immediately eliminates all illnesses.
['ZH_T39_1795_02b:0570b20_1']	現行麁而易覺，種子細而難明。	現行麁而易覺，種子細而難明。	Manifest activity is coarse and easy to be aware of, while seeds are subtle and difficult to understand.
['ZH_T39_1795_02b:0570b20_7']	」故偏指也。	」故偏指也。	Therefore, it is pointed out.
['ZH_T39_1795_02b:0570b20_13']	後、明能治。	後、明能治。	Later, it clarifies the ability to treat.
['ZH_T39_1795_02b:0570b20_16']	文二：	文二：	The text has two parts:
['ZH_T39_1795_02b:0570b20_23']	一、等心觀人。	一、等心觀人。	First, the impartial mind observes people.
['ZH_T39_1795_02b:0570b22_3']	「若復有人觀彼怨家如己父母，心無有二，即除諸病。	「若復有人觀彼怨家如己父母，心無有二，即除諸病。	If there are people who view their enemies as their own parents, with no difference in their minds, they will immediately eliminate all illnesses.
['ZH_T39_1795_02b:0570b23_1']	」七品行慈之中，此當上怨同上親也。	」七品行慈之中，此當上怨同上親也。	Among the seven kinds of practices of loving-kindness, this corresponds to regarding the worst enemy as the same as the closest relative.
['ZH_T39_1795_02b:0570b23_11']	觀之既同，應與上樂。	觀之既同，應與上樂。	Since the contemplation is the same, it should accord with the above bliss.
['ZH_T39_1795_02b:0570b23_18']	二、等心觀法。	二、等心觀法。	Second, the contemplation of the Dharma with an impartial mind.
['ZH_T39_1795_02b:0570b24_13']	「於諸法中自他憎愛亦復如是。	「於諸法中自他憎愛亦復如是。	In all dharmas, one's own and others' aversion and love are also like this.
['ZH_T39_1795_02b:0570b25_13']	」前既云怨家、父母無二，例此觀法應云：	」前既云怨家、父母無二，例此觀法應云：	Since it was previously said that enemies and parents are no different, by analogy, the contemplation of the Dharma should be said:
['ZH_T39_1795_02b:0570b25_21']	涅槃、生死不殊。	涅槃、生死不殊。	Nirvana and birth and death are not distinct.
['ZH_T39_1795_02b:0570b28_1']	不殊則無自他憎愛，故知諸病秖由愛真憎妄、見自見他，故不能久事師宗，但自生情起行。	不殊則無自他憎愛，故知諸病秖由愛真憎妄、見自見他，故不能久事師宗，但自生情起行。	If they are not distinct, then there is no self and other aversion and love. Therefore, it is known that all illnesses are only due to loving the true and hating the false, seeing oneself and seeing others. Therefore, one is unable to serve the teacher's school for a long time, but only gives rise to one's own emotions and practices.
['ZH_T39_1795_02b:0570b28_14']	今既斷斯種子，則諸病自除。	今既斷斯種子，則諸病自除。	Now that this seed has been cut off, then all illnesses will naturally be eliminated.
['ZH_T39_1795_02b:0570b29_1']	所以觀人中云：	所以觀人中云：	Therefore, the contemplation of people says:
['ZH_T39_1795_02b:0570b29_6']	即除諸病。	即除諸病。	It immediately eliminates all illnesses.
['ZH_T39_1795_02b:0570b29_13']	此云亦復如是。	此云亦復如是。	This says also like this.
['ZH_T39_1795_02b:0570c01_19']	又此於諸法中明自他憎愛，尤顯異於前段，前段不言法故。	又此於諸法中明自他憎愛，尤顯異於前段，前段不言法故。	Moreover, this clarifies one's own and others' aversion and love in all dharmas, which is especially evident as different from the previous section, because the previous section does not mention the Dharma.
['ZH_T39_1795_02b:0570c02_14']	五、顯發心深廣，正答第五問也。	五、顯發心深廣，正答第五問也。	Fifth, revealing the profound and vast aspiration, which is the correct answer to the fifth question.
['ZH_T39_1795_02b:0570c02_17']	文三：	文三：	The text has three parts:
['ZH_T39_1795_02b:0570c03_14']	一總標發心、二別明心相、三通結離邪。	一總標發心、二別明心相、三通結離邪。	First, generally indicating the arousal of the mind; second, specifically clarifying the characteristics of the mind; third, universally concluding the avoidance of error.
['ZH_T39_1795_02b:0570c03_17']	今初。	今初。	Now, the first.
['ZH_T39_1795_02b:0570c04_4']	「善男子！	「善男子！	Good sons!
['ZH_T39_1795_02b:0570c05_2']	末世眾生欲求圓覺，應當發心作如是言：	末世眾生欲求圓覺，應當發心作如是言：	If sentient beings in the degenerate age wish to seek perfect enlightenment, they should arouse the mind and speak in this way:
['ZH_T39_1795_02b:0570c06_2']	」諸佛因地皆發此心，依此願修，方成正覺。	」諸佛因地皆發此心，依此願修，方成正覺。	 All Buddhas on the ground of causes have aroused this mind. Relying on this vow to cultivate, they have only attained perfect enlightenment.
['ZH_T39_1795_02b:0570c06_16']	若無心願策引，所修行亦不成。	若無心願策引，所修行亦不成。	If there is no mind and vow to propel, the cultivated practices will also not be accomplished.
['ZH_T39_1795_02b:0570c07_2']	二、別明心相。	二、別明心相。	Second, specifically clarifying the characteristics of the mind.
['ZH_T39_1795_02b:0570c08_4']	此同《金剛經》中具四心也，四心者，彼經彌勒頌云：	此同《金剛經》中具四心也，四心者，彼經彌勒頌云：	This is the same as the four minds in the Diamond Sutra. The verses of Maitreya in that sutra say:
['ZH_T39_1795_02b:0570c08_17']	「廣大第一常，其心不顛倒。	「廣大第一常，其心不顛倒。	Vast, foremost, constant, the mind is not inverted.
['ZH_T39_1795_02b:0570c09_6']	」今此文二，文二合故：	」今此文二，文二合故：	Now this text has two parts, combining the two texts:
['ZH_T39_1795_02b:0570c09_13']	一、廣大第一。	一、廣大第一。	First, vast and foremost.
['ZH_T39_1795_02b:0570c11_2']	「盡於虛空一切眾生，」廣大心也，彼云四生九類。	「盡於虛空一切眾生，」廣大心也，彼云四生九類。	Extending to all sentient beings in space, is the vast mind, which they call the four kinds of birth and nine categories.
['ZH_T39_1795_02b:0570c12_9']	「我皆令入究竟圓覺。	「我皆令入究竟圓覺。	I will cause them all to enter ultimate perfect enlightenment.
['ZH_T39_1795_02b:0570c13_9']	」第一心也，彼云入於無餘涅槃，各隨宗故。	」第一心也，彼云入於無餘涅槃，各隨宗故。	This is the first aspiration. They say entering into nirvāṇa without remainder, each according to their own school.
['ZH_T39_1795_02b:0570c14_19']	然菩薩發心皆無分劑，等眾生界，不擇怨親，普使修行，同歸圓覺。	然菩薩發心皆無分劑，等眾生界，不擇怨親，普使修行，同歸圓覺。	However, the bodhisattva's aspiration is all without distinction, equal to the realm of sentient beings, not discriminating between enemies and friends, universally causing them to cultivate and return together to perfect enlightenment.
['ZH_T39_1795_02b:0570c15_16']	虛空眾生無有邊際，菩薩悲願亦復如然。	虛空眾生無有邊際，菩薩悲願亦復如然。	The sentient beings of space have no boundaries, and the bodhisattva's compassionate vows are also like this.
['ZH_T39_1795_02b:0570c17_2']	由發此願，自熏成種，承此願力任運而化，不要起心。	由發此願，自熏成種，承此願力任運而化，不要起心。	By giving rise to this vow, one naturally perfects the seeds, and by the power of this vow one transforms spontaneously without needing to give rise to thoughts.
['ZH_T39_1795_02b:0570c17_11']	三世諸佛悉同於此；	三世諸佛悉同於此；	The buddhas of the three times are all the same in this.
['ZH_T39_1795_02b:0570c18_3']	若不爾者，即與二乘無異。	若不爾者，即與二乘無異。	If it were not so, then it would be no different from the two vehicles.
['ZH_T39_1795_02b:0570c18_10']	二、常不顛倒。	二、常不顛倒。	Second, it is always non-inverted.
['ZH_T39_1795_02b:0570c19_14']	「於圓覺中無取覺者，」常心也。	「於圓覺中無取覺者，」常心也。	In perfect enlightenment there is no one who grasps at enlightenment, this is the constant mind.
['ZH_T39_1795_02b:0570c20_13']	我入覺時我即圓覺，眾生亦爾，何有取者？	我入覺時我即圓覺，眾生亦爾，何有取者？	When I enter enlightenment, I am perfect enlightenment, and sentient beings are also like this, so how can there be one who grasps?
['ZH_T39_1795_02b:0570c20_18']	故天親云：	故天親云：	Therefore, Vasubandhu says:
['ZH_T39_1795_02b:0570c21_12']	「自身滅度，無異眾生，故名常心。	「自身滅度，無異眾生，故名常心。	The extinction of one's own body is no different from sentient beings, and is therefore called the constant mind.
['ZH_T39_1795_02b:0570c22_7']	」若見有眾生因我入覺，即非常也。	」若見有眾生因我入覺，即非常也。	If one sees that there are sentient beings who attain enlightenment because of oneself, then it is not permanence.
['ZH_T39_1795_02b:0570c23_10']	「除彼我、人一切諸相。	「除彼我、人一切諸相。	Except for the self, others, and all other characteristics.
['ZH_T39_1795_02b:0570c23_16']	」不顛倒心。	」不顛倒心。	The mind that is not inverted.
