segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_015:0198b13_10']	至於佇襟遐慨固已超夫神境矣。	至於佇襟遐慨固已超夫神境矣。	015	Will be far-reaching and vast, already transcending the spiritual realm.
['ZH_T52_2103_015:0198b16_9']	晉襄陽丈六金像讚序晉襄陽丈六金像讚序　因釋和上立丈六像作昔眾祐降靈出自天竺。	晉襄陽丈六金像讚序晉襄陽丈六金像讚序　因釋和上立丈六像作昔眾祐降靈出自天竺。	015	Preface to the Praise of the Jin Dynasty's Xiangyang Sixteen-Foot Golden Image Preface to the Praise of the Jin Dynasty's Xiangyang Sixteen-Foot Golden Image, Composed by Master Shi. The Honored One of the Past descended and manifested himself, born in India.
['ZH_T52_2103_015:0198b16_18']	託化生宮興于上國。	託化生宮興于上國。	015	He manifested birth in the palace and flourished in the superior country.
['ZH_T52_2103_015:0198b17_8']	顯迹重冥開闢神路。	顯迹重冥開闢神路。	015	He revealed traces,重冥, and opened the divine path.
['ZH_T52_2103_015:0198b17_17']	明暉宇宙光宅大千。	明暉宇宙光宅大千。	015	His light shines on the universe and illuminates the great trichiliocosm.
['ZH_T52_2103_015:0198b18_7']	萬流澄源圓映無主。	萬流澄源圓映無主。	015	The myriad streams clarify the source, and the perfect reflection has no master.
['ZH_T52_2103_015:0198b18_16']	覺已虛凝湛焉遺照。	覺已虛凝湛焉遺照。	015	After enlightenment, emptiness and stillness remain as a transcendent illumination.
['ZH_T52_2103_015:0198b19_11']	於是乘變化以動物而眾邪革心。	於是乘變化以動物而眾邪革心。	015	Thus, he rides on transformation to move beings, and the many evils change their minds.
['ZH_T52_2103_015:0198b20_5']	躇神步以感時而群疑同釋。	躇神步以感時而群疑同釋。	015	He strides with spiritual steps to respond to the times, and the many doubts are resolved together.
['ZH_T52_2103_015:0198b20_14']	法輪玄運三乘並轍。	法輪玄運三乘並轍。	015	The profound operation of the Dharma wheel, the three vehicles all follow the same path.
['ZH_T52_2103_015:0198b21_4']	道世交興天人攸夢。	道世交興天人攸夢。	015	The Way and the world mutually flourish, and gods and humans all dream of it.
['ZH_T52_2103_015:0198b21_13']	淨音既暢逸響遠流。	淨音既暢逸響遠流。	015	The pure sound has already spread far and wide, and the free sound flows far.
['ZH_T52_2103_015:0198b22_3']	密風遐扇遠生善教。	密風遐扇遠生善教。	015	The secret wind blows far and wide, and the good teachings arise from afar.
['ZH_T52_2103_015:0198b22_13']	末年垂千祀徒欣大化。	末年垂千祀徒欣大化。	015	In the last years, a thousand years have passed, and the disciples rejoice in the great transformation.
['ZH_T52_2103_015:0198b22_19']	而運乖其會。	而運乖其會。	015	But the operation deviates from the assembly.
['ZH_T52_2103_015:0198b23_6']	弗獲叩津妙門。	弗獲叩津妙門。	015	They have not been able to knock on the gate of the wondrous Dharma.
['ZH_T52_2103_015:0198b23_11']	發明淵極。	發明淵極。	015	To illuminate the profound and ultimate.
['ZH_T52_2103_015:0198b24_2']	罔兩神影餐服至言。	罔兩神影餐服至言。	015	The two spiritual shadows savor and follow the supreme words.
['ZH_T52_2103_015:0198b24_12']	雖欣味餘塵道風遂邁。	雖欣味餘塵道風遂邁。	015	Although I delight in other objects, the Way's wind has already passed.
['ZH_T52_2103_015:0198b25_2', 'ZH_T52_2103_015:0198b25_8']	擬足逸步玄迹已邈。🔽每希想光晷。	擬足逸步玄迹已邈。 每希想光晷。	015	I imagine taking leisurely steps, but the profound traces are already far away.🔽I always long to contemplate the light and time.
['ZH_T52_2103_015:0198b25_17']	髣髴容儀寤寐興懷。	髣髴容儀寤寐興懷。	015	I vaguely recall your appearance, thinking of you in my dreams.
['ZH_T52_2103_015:0198b26_2']	若形心目。	若形心目。	015	It is as if you are in my eyes and heart.
['ZH_T52_2103_015:0198b26_11']	冥應有期幽情莫發。	冥應有期幽情莫發。	015	There must be a destined response, but my hidden feelings cannot be expressed.
['ZH_T52_2103_015:0198b27_1']	慨焉自悼悲憤靡寄。	慨焉自悼悲憤靡寄。	015	I sigh and lament for myself, with no one to whom I can entrust my sorrow and frustration.
['ZH_T52_2103_015:0198b27_12']	乃遠契百念慎敬慕之思。	乃遠契百念慎敬慕之思。	015	I then reach far to the hundred thoughts, carefully respecting the thought of admiration.
['ZH_T52_2103_015:0198b28_2']	追述八王同志之感。	追述八王同志之感。	015	I recall the eight kings who shared the same feelings.
['ZH_T52_2103_015:0198b28_12']	魂交寢夢而情悟於中。	魂交寢夢而情悟於中。	015	My soul meets in dreams, and my feelings awaken within.
['ZH_T52_2103_015:0198b29_2']	遂命門人鑄而像焉。	遂命門人鑄而像焉。	015	I then order my disciples to cast an image of you.
['ZH_T52_2103_015:0198b29_12']	夫形理雖殊階塗有漸。	夫形理雖殊階塗有漸。	015	Although the form and principle are different, the stages and paths have gradual levels.
['ZH_T52_2103_015:0198c01_2']	精麁誠異悟亦有因。	精麁誠異悟亦有因。	015	The refined and coarse are indeed different, but awakening also has causes.
['ZH_T52_2103_015:0198c01_14']	是故擬狀靈範啟殊津之心。	是故擬狀靈範啟殊津之心。	015	Therefore, imagining the spiritual model, it opens the mind to the extraordinary ferry.
['ZH_T52_2103_015:0198c02_5']	儀形神摸闢百慮之會。	儀形神摸闢百慮之會。	015	The form and divine model open the gathering of a hundred thoughts.
['ZH_T52_2103_015:0198c02_16']	使懷遠者兆玄根於來葉。	使懷遠者兆玄根於來葉。	015	It causes those who embrace the distant to manifest the profound root in future generations.
['ZH_T52_2103_015:0198c03_7']	存近者遘重劫之厚緣。	存近者遘重劫之厚緣。	015	Those who dwell in the near encounter the thick conditions of the heavy eon.
['ZH_T52_2103_015:0198c03_17']	乃道福兼弘真迹可踐。	乃道福兼弘真迹可踐。	015	Then the Way's blessings are both extensive, and the true traces can be practiced.
['ZH_T52_2103_015:0198c04_7']	三原反流九神同淵。	三原反流九神同淵。	015	The three origins return to the flow, and the nine spirits are the same as the abyss.
['ZH_T52_2103_015:0198c05_1']	于時四輩悅情道俗高趣。	于時四輩悅情道俗高趣。	015	At that time, the four groups were delighted, and the clergy and laity highly admired it.
['ZH_T52_2103_015:0198c05_9']	迹嚮和應者如林。	迹嚮和應者如林。	015	Those who responded to the harmonious traces were like a forest.
['ZH_T52_2103_015:0198c05_17']	鑄均有虛室之供。	鑄均有虛室之供。	015	The casting was uniform, with the offerings of an empty room.
['ZH_T52_2103_015:0198c06_9']	而進助者不以纖毫為挫。	而進助者不以纖毫為挫。	015	But those who advanced and assisted did not consider even a tiny bit to be a setback.
['ZH_T52_2103_015:0198c06_17']	勸佐有彌劫之勤。	勸佐有彌劫之勤。	015	Those who encouraged and assisted had the diligence of an eon.
['ZH_T52_2103_015:0198c07_9']	操務者不以昏疲告勞。	操務者不以昏疲告勞。	015	Those who carried out the tasks did not consider the fatigue of dawn to be troublesome.
['ZH_T52_2103_015:0198c07_18']	因物任能不日而成。	因物任能不日而成。	015	Following the abilities of things, it was completed in no time.
['ZH_T52_2103_015:0198c08_8']	功自人事猶天匠焉。	功自人事猶天匠焉。	015	The merit was like that of the heavenly craftsmen.
['ZH_T52_2103_015:0198c08_15']	夫明志莫如詞。	夫明志莫如詞。	015	As for clarifying the will, nothing is better than words.
['ZH_T52_2103_015:0198c09_2']	宣德莫如頌。	宣德莫如頌。	015	As for proclaiming virtue, nothing is better than praise.
['ZH_T52_2103_015:0198c09_13']	故志以詞顯而功業可存。	故志以詞顯而功業可存。	015	Therefore, the will is manifested through words, and meritorious deeds can be preserved.
['ZH_T52_2103_015:0198c10_4']	德以頌宣而形容可像。	德以頌宣而形容可像。	015	Virtue is proclaimed through praise, and the appearance can be depicted.
['ZH_T52_2103_015:0198c10_13']	匪詞匪頌將何美焉。	匪詞匪頌將何美焉。	015	Without words and praise, how can it be praised?
['ZH_T52_2103_015:0198c10_18']	乃作頌曰。	乃作頌曰。	015	Then, a praise was composed, saying:
['ZH_T52_2103_015:0198c11_4']	堂堂天師。	堂堂天師。	015	The majestic celestial teacher,
['ZH_T52_2103_015:0198c11_9']	明明遠度。	明明遠度。	015	The bright one who has gone far,
['ZH_T52_2103_015:0198c11_14']	邁群挺萃。	邁群挺萃。	015	Surpassing the crowd, standing out,
['ZH_T52_2103_015:0198c11_19']	超然先悟。	超然先悟。	015	Suddenly awakened first.
['ZH_T52_2103_015:0198c12_4']	惠在恬虛。	惠在恬虛。	015	Wisdom lies in tranquil emptiness,
['ZH_T52_2103_015:0198c12_9']	妙不以數。	妙不以數。	015	The marvelous is not counted.
['ZH_T52_2103_015:0198c12_14']	感時而興。	感時而興。	015	Responding to the times, it arises,
['ZH_T52_2103_015:0198c12_19']	應世成務。	應世成務。	015	Responding to the world, accomplishing tasks.
['ZH_T52_2103_015:0198c13_3']	金顏映發。	金顏映發。	015	The golden countenance shines forth,
['ZH_T52_2103_015:0198c13_8']	奇相暉布。	奇相暉布。	015	The extraordinary features are radiant.
['ZH_T52_2103_015:0198c13_13']	肅肅靈儀。	肅肅靈儀。	015	The spiritual forms are solemn and majestic.
['ZH_T52_2103_015:0198c13_18']	依依神步。	依依神步。	015	The divine steps are steady and firm.
['ZH_T52_2103_015:0198c14_3']	茫茫造物。	茫茫造物。	015	The creation of things is vast and boundless.
['ZH_T52_2103_015:0198c14_8']	玄運冥馳。	玄運冥馳。	015	The mysterious operation moves in obscurity.
['ZH_T52_2103_015:0198c14_13']	偉哉釋迦。	偉哉釋迦。	015	Marvelous is Shakyamuni.
['ZH_T52_2103_015:0198c14_18']	與化推移。	與化推移。	015	He transforms with the changing times.
['ZH_T52_2103_015:0198c15_2']	靜也淵默。	靜也淵默。	015	When still, he is profoundly silent.
['ZH_T52_2103_015:0198c15_7', 'ZH_T52_2103_015:0198c15_12']	動也天隨。🔽綿綿遠御。	動也天隨。 綿綿遠御。	015	When moving, he follows the heavens.🔽His distant governance is continuous.
['ZH_T52_2103_015:0198c15_17']	亹亹長縻。	亹亹長縻。	015	His long-lasting guidance is gentle.
['ZH_T52_2103_015:0198c16_1']	反宗無像。	反宗無像。	015	Returning to the origin, he has no form.
['ZH_T52_2103_015:0198c16_6']	光潛影離。	光潛影離。	015	His light is hidden, and his shadow departs.
['ZH_T52_2103_015:0198c16_11']	仰慕千載。	仰慕千載。	015	Looking up to him for a thousand years.
['ZH_T52_2103_015:0198c16_16']	是擬是儀。	是擬是儀。	015	This is the model, this is the form.
['ZH_T52_2103_015:0198c18_4']	文殊像讚文殊像讚殷晉安文殊淵睿。	文殊像讚文殊像讚殷晉安文殊淵睿。	015	Praise of Manjushri's Image, by Yin Jin'an of the Jin Dynasty Manjushri is profound and sagacious.
['ZH_T52_2103_015:0198c18_9']	式昭厥聲。	式昭厥聲。	015	His fame is widely known.
['ZH_T52_2103_015:0198c18_14']	探玄發暉。	探玄發暉。	015	He explores the mysteries and reveals their brilliance.
['ZH_T52_2103_015:0198c18_19']	登道懷英。	登道懷英。	015	He ascends the Way and embodies its essence.
['ZH_T52_2103_015:0198c19_3']	琅琅三達。	琅琅三達。	015	The three insights are clear and bright,
['ZH_T52_2103_015:0198c19_8']	如日之明。	如日之明。	015	Like the sun shining.
['ZH_T52_2103_015:0198c19_13']	亹亹神通。	亹亹神通。	015	His spiritual powers are gentle and vast,
['ZH_T52_2103_015:0198c19_18']	在變伊形。	在變伊形。	015	Transforming according to circumstances.
['ZH_T52_2103_015:0198c20_2']	將廓恒沙。	將廓恒沙。	015	He is about to expand the Ganges River,
['ZH_T52_2103_015:0198c20_7']	陶鑄群生。	陶鑄群生。	015	Molding and nurturing all beings.
['ZH_T52_2103_015:0198c20_12']	真風幽曖。	真風幽曖。	015	The true wind is obscure and mysterious,
['ZH_T52_2103_015:0198c20_17', 'ZH_T52_2103_015:0198c21_1']	千祀彌靈。🔽思媚哲宗。	千祀彌靈。 思媚哲宗。	015	For a thousand years, it becomes more and more numinous.🔽I think of the wise and sagacious,
['ZH_T52_2103_015:0198c21_6']	寤言祗誠。	寤言祗誠。	015	Awakening to the sincerity of the words.
['ZH_T52_2103_015:0198c21_11']	絕塵孤栖。	絕塵孤栖。	015	Cutting off worldly dust, living alone,
['ZH_T52_2103_015:0198c21_16']	祝想太冥。	祝想太冥。	015	Wishing to communicate with the great and profound.
['ZH_T52_2103_015:0198c23_10']	文殊像讚文殊像讚并序文殊師利者是遊方菩薩。	文殊像讚文殊像讚并序文殊師利者是遊方菩薩。	015	Praise of Mañjuśrī's Image, with Preface Praise of Mañjuśrī's Image, with Preface Mañjuśrī is a bodhisattva who travels to various places.
['ZH_T52_2103_015:0198c24_2']	因離垢之言而有斯目。	因離垢之言而有斯目。	015	Because of the word stainless, he has this name.
['ZH_T52_2103_015:0198c24_9']	非厥號所先也。	非厥號所先也。	015	It is not the name that came first.
['ZH_T52_2103_015:0198c25_3']	原夫稱謂之生蓋至道與其貌。	原夫稱謂之生蓋至道與其貌。	015	As for the origin of the name, it is the ultimate Way and its appearance.
['ZH_T52_2103_015:0198c25_14']	何者虛引之性彰於五德。	何者虛引之性彰於五德。	015	What is it? The nature of emptiness is manifested in the five virtues.
['ZH_T52_2103_015:0198c26_5']	軌世之表聞於童真。	軌世之表聞於童真。	015	The model of the world is heard in the state of a youth.
['ZH_T52_2103_015:0198c26_17']	廉俗之風移則感時之訓興。	廉俗之風移則感時之訓興。	015	The wind of simplicity and frugality changes, and the teachings that respond to the times arise.
['ZH_T52_2103_015:0198c27_3']	故云濡首。	故云濡首。	015	Therefore, it is called Niu Shou.
['ZH_T52_2103_015:0198c27_12']	又以法王子為名焉。	又以法王子為名焉。	015	He is also named the Prince of the Dharma.
['ZH_T52_2103_015:0198c28_1']	夫欲窮其淵致者。	夫欲窮其淵致者。	015	Those who wish to explore its profound meaning
['ZH_T52_2103_015:0198c28_8']	必先存其深大。	必先存其深大。	015	Must first preserve its profundity and greatness.
['ZH_T52_2103_015:0198c28_13']	終古邈矣。	終古邈矣。	015	It has been a long time.
['ZH_T52_2103_015:0198c29_1']	豈言象之所極。	豈言象之所極。	015	How can it be the ultimate of words and images?
['ZH_T52_2103_015:0198c29_10']	難算之劫功高積塵。	難算之劫功高積塵。	015	It is difficult to calculate the merits accumulated over countless eons.
['ZH_T52_2103_015:0198c29_19']	悠悠遐曠焉可為言。	悠悠遐曠焉可為言。	015	How vast and far-reaching is it, how can it be described?
['ZH_T52_2103_015:0199a01_5']	請略敘其統。	請略敘其統。	015	I will briefly outline its main points.
['ZH_T52_2103_015:0199a01_12']	若人之始出也。	若人之始出也。	015	If a person were to start out,
['ZH_T52_2103_015:0199a02_2']	爰自帝胄尊號法王。	爰自帝胄尊號法王。	015	From the imperial lineage, the honored one is called the Dharma King.
['ZH_T52_2103_015:0199a02_11']	無上之心兆於獨悟。	無上之心兆於獨悟。	015	The unsurpassed mind is conceived in solitary enlightenment.
['ZH_T52_2103_015:0199a03_1']	發中之感無不由也。	發中之感無不由也。	015	The inspiration that arises from within is all due to this.
['ZH_T52_2103_015:0199a03_12']	近壹遇正覺而靈珠內映。	近壹遇正覺而靈珠內映。	015	Recently, Yi encountered the Right Enlightenment, and the spiritual pearl shines within.
['ZH_T52_2103_015:0199a04_3']	玄景未移遂超登道位。	玄景未移遂超登道位。	015	Before the mysterious scenery has shifted, he has already ascended to the stage of the Way.
['ZH_T52_2103_015:0199a05_2']	於是深根永搆於冲壤條翼神柯而月茂。	於是深根永搆於冲壤條翼神柯而月茂。	015	Thus, the deep roots are firmly established in the vast expanse, and the divine branches spread out and flourish like the moon.
['ZH_T52_2103_015:0199a05_12']	慈悲之氣與惠風俱扇。	慈悲之氣與惠風俱扇。	015	The qi of compassion and mercy spreads with the beneficent breeze.
['ZH_T52_2103_015:0199a06_3']	三達之明與日月並耀。	三達之明與日月並耀。	015	The illumination of the three insights shines together with the sun and moon.
['ZH_T52_2103_015:0199a06_8']	具體而微。	具體而微。	015	Endowed with subtlety,
['ZH_T52_2103_015:0199a06_16']	固已功侔法身矣。	固已功侔法身矣。	015	he has already accomplished what is equal to the Dharma body.
['ZH_T52_2103_015:0199a07_10']	若乃天機將運即神通為館宇。	若乃天機將運即神通為館宇。	015	If the heavenly mechanism is about to operate, he takes the divine abilities as his abode.
['ZH_T52_2103_015:0199a07_15']	圓應密會。	圓應密會。	015	Responding perfectly and secretly,
['ZH_T52_2103_015:0199a08_3']	以不疾為影跡。	以不疾為影跡。	015	he takes non-speed as his shadow and trace.
['ZH_T52_2103_015:0199a08_17']	斯其所以動不離寂而彌綸宇宙。	斯其所以動不離寂而彌綸宇宙。	015	This is why his movement never leaves stillness yet pervades the universe.
['ZH_T52_2103_015:0199a09_11']	倏忽無常境而名冠遊方者也。	倏忽無常境而名冠遊方者也。	015	He suddenly appears in the realm of impermanence, yet his fame spreads to the ten directions.
['ZH_T52_2103_015:0199a10_4']	世尊興出乃授躍進之明。	世尊興出乃授躍進之明。	015	When the World-Honored One appeared in the world, he bestowed the illumination of leaping progress.
['ZH_T52_2103_015:0199a10_11']	顯潛德于香林。	顯潛德于香林。	015	Revealing his hidden virtue in the fragrant forest,
['ZH_T52_2103_015:0199a10_18']	因慶雲而西徂。	因慶雲而西徂。	015	he followed the auspicious clouds to the west.
['ZH_T52_2103_015:0199a11_6']	復龍見於茲剎。	復龍見於茲剎。	015	He again appeared as a dragon in this land.
['ZH_T52_2103_015:0199a11_16']	法輪既轉則玄音屢唱。	法輪既轉則玄音屢唱。	015	When the Dharma wheel has already turned, the profound sounds are repeatedly chanted.
['ZH_T52_2103_015:0199a12_7']	對明淵極輒暢發深言。	對明淵極輒暢發深言。	015	Facing the profound and ultimate, he suddenly gave rise to profound words.
['ZH_T52_2103_015:0199a12_12']	道映開士。	道映開士。	015	The Way shines on the Buddhist masters.
['ZH_T52_2103_015:0199a12_19']	故諸佛美其稱。	故諸佛美其稱。	015	Therefore, the Buddhas praise his name.
['ZH_T52_2103_015:0199a13_4']	體絕塵俗。	體絕塵俗。	015	His body transcends the dust and mundane world.
['ZH_T52_2103_015:0199a13_12']	故濯纓者高其跡。	故濯纓者高其跡。	015	Therefore, those who purify their crowns admire his traces.
['ZH_T52_2103_015:0199a14_2']	非夫合天和以挺作。	非夫合天和以挺作。	015	If one does not harmonize with the harmony of heaven and stand out,
['ZH_T52_2103_015:0199a14_9']	吸冲氣而為靈。	吸冲氣而為靈。	015	Absorb the energy of the void and become spiritual,
['ZH_T52_2103_015:0199a14_16']	舒重宵以迴蔭。	舒重宵以迴蔭。	015	Unfold the long night and turn it into shade,
['ZH_T52_2103_015:0199a15_4']	吐德音而流聲。	吐德音而流聲。	015	Emit the sound of virtue and let the voice flow,
['ZH_T52_2103_015:0199a15_12']	亦孰能與於此哉。	亦孰能與於此哉。	015	Who else can do this?
['ZH_T52_2103_015:0199a16_7']	將欲搖蕩群生之性宅至宗而至。	將欲搖蕩群生之性宅至宗而至。	015	He is about to shake the nature of the multitude of beings, reach the ultimate principle,
['ZH_T52_2103_015:0199a16_14']	開宏基於一簣。	開宏基於一簣。	015	Open a vast foundation with a single basket,
['ZH_T52_2103_015:0199a17_3']	廓恒沙而為宇。	廓恒沙而為宇。	015	And make the Ganges sands into a dwelling.
['ZH_T52_2103_015:0199a17_13']	若然而不悅文殊之風。	若然而不悅文殊之風。	015	If one does not rejoice in the wind of Mañjuśrī,
['ZH_T52_2103_015:0199a18_2']	則未達無窮之量。	則未達無窮之量。	015	Then one has not reached the infinite measure.
['ZH_T52_2103_015:0199a18_11']	長笑於大方之寂矣。	長笑於大方之寂矣。	015	One will always laugh at the silence of the great square.
['ZH_T52_2103_015:0199a19_2']	自世尊泥曰幾將千祀。	自世尊泥曰幾將千祀。	015	Since the World-Honored One entered nirvāṇa nearly a thousand years ago,
['ZH_T52_2103_015:0199a19_13']	流光福蔭復與時而昇降。	流光福蔭復與時而昇降。	015	The light and blessings have also risen and fallen with the times.
['ZH_T52_2103_015:0199a20_3', 'ZH_T52_2103_015:0199a20_11']	由是冥懷宗極者。🔽感悲長津之喪源。	由是冥懷宗極者。 感悲長津之喪源。	015	Therefore, those who contemplate the ultimate principle🔽Feel the grief of losing the source in the long river,
['ZH_T52_2103_015:0199a20_18']	懼風日之潛損。	懼風日之潛損。	015	Fear the hidden damage from the wind and sun,
['ZH_T52_2103_015:0199a21_9']	遂共表容金石繼以文頌。	遂共表容金石繼以文頌。	015	They then jointly composed a stele inscription and a eulogy in prose and verse.
['ZH_T52_2103_015:0199a21_14']	人思自盡。	人思自盡。	015	People think of committing suicide.
['ZH_T52_2103_015:0199a22_2']	庶雲露以增潤。	庶雲露以增潤。	015	I hope that the dew and mist will increase its moisture.
['ZH_T52_2103_015:0199a22_7']	今之所遇。	今之所遇。	015	What I encounter now.
['ZH_T52_2103_015:0199a22_14']	蓋是數減百年。	蓋是數減百年。	015	It has been reduced by a hundred years.
['ZH_T52_2103_015:0199a23_4']	有轉輪王王閻浮提。	有轉輪王王閻浮提。	015	There was a wheel-turning king who ruled Jambudvīpa.
['ZH_T52_2103_015:0199a23_9']	號曰阿育。	號曰阿育。	015	He was called Aśoka.
['ZH_T52_2103_015:0199a23_18']	仰規逸軌擬而像焉。	仰規逸軌擬而像焉。	015	Looking up to the lofty model, I imitated it.
['ZH_T52_2103_015:0199a24_6']	雖真宰不存於形。	雖真宰不存於形。	015	Although the true ruler does not exist in form,
['ZH_T52_2103_015:0199a24_13']	而靈位若有主。	而靈位若有主。	015	The spiritual position seems to have a master.
['ZH_T52_2103_015:0199a25_7']	雖幽司不以情求而感至斯應。	雖幽司不以情求而感至斯應。	015	Although the dark offices do not seek with emotion, the response comes to this.
['ZH_T52_2103_015:0199a25_16']	神變之異屢革民聽。	神變之異屢革民聽。	015	The differences in spiritual transformations repeatedly change the people's hearing.
['ZH_T52_2103_015:0199a26_7']	因險悟時信有自來矣。	因險悟時信有自來矣。	015	Following the danger, I realize the time, and believe there is a self-coming.
['ZH_T52_2103_015:0199a26_16']	意以為接頹薄之運。	意以為接頹薄之運。	015	I think that connecting with the declining and thin fate.
['ZH_T52_2103_015:0199a27_4']	寔由冥維之功。	寔由冥維之功。	015	It is truly due to the merit of the dark governance.
['ZH_T52_2103_015:0199a27_11']	通夫昏否之俗。	通夫昏否之俗。	015	Penetrating the customs of confusion and misfortune.
['ZH_T52_2103_015:0199a27_18']	固非一理所弘。	固非一理所弘。	015	It is certainly not propagated by a single principle.
['ZH_T52_2103_015:0199a28_5']	是以託想之賢。	是以託想之賢。	015	Therefore, the wise who entrust their thoughts.
['ZH_T52_2103_015:0199a28_10']	祗誠攸寄。	祗誠攸寄。	015	Solemnly entrusting their sincerity.
['ZH_T52_2103_015:0199a28_17']	思紐將絕之緒。	思紐將絕之緒。	015	Thinking of reconnecting the almost severed thread.
['ZH_T52_2103_015:0199a29_5']	引豪心以摽位。	引豪心以摽位。	015	Drawing on the heroic mind to mark the position.
['ZH_T52_2103_015:0199a29_15']	乃遠摸元匠像夫所像。	乃遠摸元匠像夫所像。	015	Then, far imitating the original craftsman, I create the likeness of what is to be created.
['ZH_T52_2103_015:0199b01_8', 'ZH_T52_2103_015:0199b02_4', 'ZH_T52_2103_015:0199b02_9']	感來自衷不覺欣然同詠。🔽眇眇童真。🔽弱齡啟蒙。	感來自衷不覺欣然同詠。 眇眇童真。 弱齡啟蒙。	015	Feeling the Buddha's presence in my heart, I couldn't help but joyfully chant along.🔽The childlike innocence,🔽At a young age, I began to learn.
['ZH_T52_2103_015:0199b02_14']	含英吐秀。	含英吐秀。	015	Concealing my talent and waiting for the right time,
['ZH_T52_2103_015:0199b02_19']	登玄履峯。	登玄履峯。	015	Ascending to the profound and treading the peak,
['ZH_T52_2103_015:0199b03_3']	神以道王。	神以道王。	015	The spirit rules through the Way,
['ZH_T52_2103_015:0199b03_8']	體以冲通。	體以冲通。	015	The body is vast and penetrating.
['ZH_T52_2103_015:0199b03_13']	浪化遊方。	浪化遊方。	015	Wandering and transforming in the world,
['ZH_T52_2103_015:0199b03_18']	乃軌高蹤。	乃軌高蹤。	015	Following the lofty traces,
['ZH_T52_2103_015:0199b04_2']	流光掩映。	流光掩映。	015	The flowing light shines upon,
['ZH_T52_2103_015:0199b04_7']	爰暨茲邦。	爰暨茲邦。	015	Reaching this land.
['ZH_T52_2103_015:0199b04_12']	思對淵匠。	思對淵匠。	015	Thinking of the profound teacher,
['ZH_T52_2103_015:0199b04_17']	靖壹惟恭。	靖壹惟恭。	015	Quietly unified, solely respectful.
['ZH_T52_2103_015:0199b05_2']	虛襟絕代。	虛襟絕代。	015	With an empty mind, transcending the mundane,
['ZH_T52_2103_015:0199b05_7']	庶落塵封。	庶落塵封。	015	Hoping to shake off the dust and confinement.
['ZH_T52_2103_015:0199b07_5']	3 佛影銘(謝靈運)(一五)佛影銘并序謝靈運夫大慈弘物。	3 佛影銘(謝靈運)(一五)佛影銘并序謝靈運夫大慈弘物。	015	Inscription on the Buddha's Shadow (Xie Lingyun) (15) Inscription on the Buddha's Shadow and Preface by Xie Lingyun The great compassion extends to all beings,
['ZH_T52_2103_015:0199b07_10']	因感而接。	因感而接。	015	Responding to their feelings to guide them.
['ZH_T52_2103_015:0199b07_15']	接物之緣。	接物之緣。	015	The conditions for guiding beings,
['ZH_T52_2103_015:0199b07_20']	端緒不一。	端緒不一。	015	The beginnings are not the same.
['ZH_T52_2103_015:0199b08_8']	難以形撿易以理測。	難以形撿易以理測。	015	It is difficult to examine through form, easy to measure through principle.
['ZH_T52_2103_015:0199b08_15']	故已備載經傳。	故已備載經傳。	015	Therefore, it is already fully recorded in the sutras and biographies,
['ZH_T52_2103_015:0199b09_2']	具著記論矣。	具著記論矣。	015	And is well-documented in the records and treatises.
['ZH_T52_2103_015:0199b09_12']	雖舟壑緬謝像法猶在。	雖舟壑緬謝像法猶在。	015	Although the boat and the valley have long passed, the image Dharma still remains.
['ZH_T52_2103_015:0199b10_2']	感運欽風日月彌深。	感運欽風日月彌深。	015	Feeling the movement and admiring the wind, the days and months deepen.
['ZH_T52_2103_015:0199b10_11']	法顯道人至自祇洹。	法顯道人至自祇洹。	015	The monk Faxian arrived from Jetavana,
['ZH_T52_2103_015:0199b11_1']	具說佛影偏為靈奇。	具說佛影偏為靈奇。	015	Fully explaining that the Buddha's shadow is particularly spiritual and wondrous.
['ZH_T52_2103_015:0199b11_10']	幽巖嵁壁若有存形。	幽巖嵁壁若有存形。	015	In the secluded cliffs, as if there is a form remaining.
['ZH_T52_2103_015:0199b12_1']	容儀端莊相好具足。	容儀端莊相好具足。	015	The appearance is dignified and the major marks are complete.
['ZH_T52_2103_015:0199b12_10']	莫知始終常自湛然。	莫知始終常自湛然。	015	Unknown from beginning to end, always naturally tranquil.
['ZH_T52_2103_015:0199b12_19']	廬山法師聞風而悅。	廬山法師聞風而悅。	015	The Dharma Master of Mount Lu heard the news and was delighted.
['ZH_T52_2103_015:0199b13_10']	於是隨喜幽室即考空巖。	於是隨喜幽室即考空巖。	015	Thus, with joy, he examined the secluded room and the empty cliffs.
['ZH_T52_2103_015:0199b14_1']	北枕峻嶺南映彪㵎。	北枕峻嶺南映彪㵎。	015	Supporting the steep peaks in the north and reflecting the tiger stream in the south.
['ZH_T52_2103_015:0199b14_10']	摹擬遺量寄託青采。	摹擬遺量寄託青采。	015	Imitating the remaining measurements, entrusting them to the green colors.
['ZH_T52_2103_015:0199b14_17']	豈唯象形也篤。	豈唯象形也篤。	015	Not only is the form of the image sincere,
['ZH_T52_2103_015:0199b15_6']	故亦傳心者極矣。	故亦傳心者極矣。	015	But it is also the ultimate in transmitting the mind.
['ZH_T52_2103_015:0199b16_1']	道秉道人遠宣意旨命余制銘。	道秉道人遠宣意旨命余制銘。	015	The practitioner of the Way, Dao Bing, far proclaimed the meaning and ordered me to compose the inscription.
['ZH_T52_2103_015:0199b16_6']	以充刊刻。	以充刊刻。	015	To be used for engraving.
