segmentnr	original	analyzed	folio	translated
['ZH_T46_1918_002:0564a20_2']	眾生不知。	眾生不知。	002	Sentient beings do not know.
['ZH_T46_1918_002:0564a20_12']	沒在於苦造二十五有。	沒在於苦造二十五有。	002	They sink in suffering and create the twenty-five existences.
['ZH_T46_1918_002:0564a21_2']	輪環宛轉無解脫期。	輪環宛轉無解脫期。	002	They revolve and turn without any chance of liberation.
['ZH_T46_1918_002:0564a21_15']	菩薩為此而起大悲發弘誓願。	菩薩為此而起大悲發弘誓願。	002	Bodhisattvas give rise to great compassion and make vast vows for this reason.
['ZH_T46_1918_002:0564a22_5']	拔苦與樂雖發誓願。	拔苦與樂雖發誓願。	002	They pull out suffering and give happiness. Although they make vows,
['ZH_T46_1918_002:0564a22_12']	所度如度虛空。	所度如度虛空。	002	those they liberate are like liberating empty space.
['ZH_T46_1918_002:0564a23_1']	雖誓斷如空共鬪。	雖誓斷如空共鬪。	002	Although they vow to end it, it is like fighting with empty space.
['ZH_T46_1918_002:0564a23_8']	雖安如空種樹。	雖安如空種樹。	002	Although they provide peace, it is like planting a tree in empty space.
['ZH_T46_1918_002:0564a23_15']	雖滅實無得度。	雖滅實無得度。	002	Although they extinguish it, in reality there is no one to be liberated.
['ZH_T46_1918_002:0564a24_2']	觀一切無所有。	觀一切無所有。	002	Contemplate that everything is non-existent.
['ZH_T46_1918_002:0564a24_8']	無所有故空。	無所有故空。	002	Because of non-existence, it is empty.
['ZH_T46_1918_002:0564a24_13']	空故不生。	空故不生。	002	Because of emptiness, there is no arising.
['ZH_T46_1918_002:0564a24_19']	不生故不滅。	不生故不滅。	002	Because of no arising, there is no cessation.
['ZH_T46_1918_002:0564a25_4']	畢竟清淨。	畢竟清淨。	002	Ultimately pure.
['ZH_T46_1918_002:0564a25_11']	行者雖作此觀。	行者雖作此觀。	002	Although the practitioner makes this observation,
['ZH_T46_1918_002:0564a26_1']	其心浮逸如犬逐塊。	其心浮逸如犬逐塊。	002	Their mind is floating and agitated, like a dog chasing a clod.
['ZH_T46_1918_002:0564a26_14']	若欲攝散睡眠昏熟如鼉得暖。	若欲攝散睡眠昏熟如鼉得暖。	002	If one wishes to gather the scattered and drowsy dullness like a crocodile getting warm,
['ZH_T46_1918_002:0564a27_3']	當知不修停心。	當知不修停心。	002	One should know that one does not cultivate stopping the mind.
['ZH_T46_1918_002:0564a27_8']	心不得住。	心不得住。	002	The mind cannot abide.
['ZH_T46_1918_002:0564a27_17']	雖作此解是直作善。	雖作此解是直作善。	002	Although one makes this understanding, it is merely doing good.
['ZH_T46_1918_002:0564a28_8']	如有眼無足不得入池。	如有眼無足不得入池。	002	It is like having eyes but no feet, unable to enter the pond.
['ZH_T46_1918_002:0564a28_15']	若善用四悉檀。	若善用四悉檀。	002	If one skillfully uses the four siddhāntas,
['ZH_T46_1918_002:0564a29_2']	修五停心者。	修五停心者。	002	To cultivate the five cessations,
['ZH_T46_1918_002:0564a29_7']	即得住觀。	即得住觀。	002	One will then be able to abide in contemplation.
['ZH_T46_1918_002:0564a29_17']	如密室無風照物得了。	如密室無風照物得了。	002	It is like a dark room without wind, illuminating objects clearly.
['ZH_T46_1918_002:0564b01_5']	當知阿那波那。	當知阿那波那。	002	One should know that counting the breath
['ZH_T46_1918_002:0564b01_13']	三世佛入道初門。	三世佛入道初門。	002	Is the initial gateway for Buddhas of the three times to enter the path.
['ZH_T46_1918_002:0564b01_16']	又云。	又云。	002	It is also said:
['ZH_T46_1918_002:0564b02_2']	亦為甘露門。	亦為甘露門。	002	It is also the gate to nectar.
['ZH_T46_1918_002:0564b02_6']	光明云。	光明云。	002	The Sutra of Light says:
['ZH_T46_1918_002:0564b02_18']	即開甘露門入處食等云云。	即開甘露門入處食等云云。	002	It is the place to open the gate to nectar and eat, and so on.
['ZH_T46_1918_002:0564b03_7']	既信解已當修五停。	既信解已當修五停。	002	Having already developed faith and understanding, one should cultivate the five cessations.
['ZH_T46_1918_002:0564b03_16']	謂阿那波那等云云。	謂阿那波那等云云。	002	Namely, counting the breath, and so on.
['ZH_T46_1918_002:0564b04_6']	覺觀多者當觀入息。	覺觀多者當觀入息。	002	For those with much discursive thought, one should observe the inhalation.
['ZH_T46_1918_002:0564b04_13']	不生出息不滅。	不生出息不滅。	002	Inhaling does not arise and exhaling does not cease.
['ZH_T46_1918_002:0564b04_18']	不生不滅。	不生不滅。	002	Non-arising and non-ceasing.
['ZH_T46_1918_002:0564b05_3', 'ZH_T46_1918_002:0564b05_9', 'ZH_T46_1918_002:0564b05_14']	息即是空。🔽無能觀所觀。🔽皆不可得。	息即是空。 無能觀所觀。 皆不可得。	002	Breath is emptiness.🔽There is neither one who observes nor that which is observed.🔽All are unobtainable.
['ZH_T46_1918_002:0564b06_1']	不可得即真。	不可得即真。	002	Unobtainability is true.
['ZH_T46_1918_002:0564b06_7']	真即心停也。	真即心停也。	002	True is the mind resting.
['ZH_T46_1918_002:0564b06_14']	多貪欲者當觀。	多貪欲者當觀。	002	Those with much desire should contemplate.
['ZH_T46_1918_002:0564b07_2']	貪欲非垢無貪欲。	貪欲非垢無貪欲。	002	Desire is not defilement, and the absence of desire is not purity.
['ZH_T46_1918_002:0564b07_10']	非淨非垢故不生。	非淨非垢故不生。	002	Because it is neither defiled nor pure, it does not arise.
['ZH_T46_1918_002:0564b07_16']	非淨故不滅。	非淨故不滅。	002	Because it is not pure, it does not cease.
['ZH_T46_1918_002:0564b08_4']	不生不滅故即空。	不生不滅故即空。	002	Because it does not arise and does not cease, it is emptiness.
['ZH_T46_1918_002:0564b08_12']	空即真真故心停。	空即真真故心停。	002	Emptiness is true suchness, and therefore the mind rests.
['ZH_T46_1918_002:0564b08_17']	多瞋恚者。	多瞋恚者。	002	Those with much anger
['ZH_T46_1918_002:0564b09_3']	當觀於慈。	當觀於慈。	002	should contemplate loving-kindness.
['ZH_T46_1918_002:0564b10_1']	慈恚即不生亦不滅不生不滅即是空。	慈恚即不生亦不滅不生不滅即是空。	002	Loving-kindness and anger do not arise or cease. Non-arising and non-ceasing is emptiness.
['ZH_T46_1918_002:0564b10_9', 'ZH_T46_1918_002:0564b10_16']	空即真真故心停。🔽又觀罵者是誰。	空即真真故心停。 又觀罵者是誰。	002	Emptiness is true suchness, and therefore the mind rests.🔽Furthermore, contemplating who is the one being scolded,
['ZH_T46_1918_002:0564b11_5']	誰受罵者何等是罵。	誰受罵者何等是罵。	002	who is the one receiving the scolding, and what is the scolding?
['ZH_T46_1918_002:0564b11_12']	罵者與諸佛等。	罵者與諸佛等。	002	The one scolding is the same as the buddhas.
['ZH_T46_1918_002:0564b12_2']	受罵者與畢竟空等。	受罵者與畢竟空等。	002	The one receiving the scolding is the same as ultimate emptiness.
['ZH_T46_1918_002:0564b12_10']	罵法與薩婆若等。	罵法與薩婆若等。	002	The dharma of scolding is the same as omniscience.
['ZH_T46_1918_002:0564b13_3']	打者受打者打法亦如是。	打者受打者打法亦如是。	002	The one striking, the one being struck, and the dharma of striking are also like this.
['ZH_T46_1918_002:0564b13_12']	一一音聲不能見罵。	一一音聲不能見罵。	002	Each individual sound cannot be seen as scolding.
['ZH_T46_1918_002:0564b14_2']	眾多音聲亦不能罵。	眾多音聲亦不能罵。	002	Many sounds also cannot scold.
['ZH_T46_1918_002:0564b14_12']	唯當自責過去煩惱多。	唯當自責過去煩惱多。	002	One should only blame oneself for having many afflictions in the past.
['ZH_T46_1918_002:0564b15_4']	今世瞋恚盛若不能忍。	今世瞋恚盛若不能忍。	002	If one cannot endure in this world,
['ZH_T46_1918_002:0564b15_13']	心則螫毒生死無畔。	心則螫毒生死無畔。	002	one's mind will be poisoned and there will be no end to birth and death.
['ZH_T46_1918_002:0564b16_2']	應當息之令停也。	應當息之令停也。	002	One should stop and calm it.
['ZH_T46_1918_002:0564b16_11']	著我多者當觀其身。	著我多者當觀其身。	002	Those who are attached to the self should contemplate their body
['ZH_T46_1918_002:0564b16_17']	如屠牛四分。	如屠牛四分。	002	like a cow being butchered into four parts.
['ZH_T46_1918_002:0564b17_6']	但見四大六種五陰。	但見四大六種五陰。	002	One only sees the four elements, six kinds, five aggregates,
['ZH_T46_1918_002:0564b17_13']	十二入十八界。	十二入十八界。	002	twelve sense fields, and eighteen elements.
['ZH_T46_1918_002:0564b17_18']	何處有我。	何處有我。	002	Where is the self?
['ZH_T46_1918_002:0564b18_3']	即破我見。	即破我見。	002	One then breaks the view of self.
['ZH_T46_1918_002:0564b18_8']	五愚癡者。	五愚癡者。	002	As for the five kinds of foolishness,
['ZH_T46_1918_002:0564b18_17', 'ZH_T46_1918_002:0564b19_7']	對因緣觀三世因緣。🔽破斷常二世破果報。	對因緣觀三世因緣。 破斷常二世破果報。	002	one should contemplate the causes and conditions of the three periods of time,
['ZH_T46_1918_002:0564b19_13']	我一世破性。	我一世破性。	002	breaking through the two views of annihilationism and eternalism. One period of time breaks through the view of causality.
['ZH_T46_1918_002:0564b20_2']	我善用五法治心。	我善用五法治心。	002	I skillfully use the five dharmas to govern the mind.
['ZH_T46_1918_002:0564b20_11']	心則安住得觀無生。	心則安住得觀無生。	002	The mind then abides in peace and attains the contemplation of non-arising.
['ZH_T46_1918_002:0564b21_1']	無生現前即破煩惱。	無生現前即破煩惱。	002	The manifestation of non-arising immediately breaks through afflictions.
['ZH_T46_1918_002:0564b21_10']	有直有善名為初賢。	有直有善名為初賢。	002	Having straightforwardness and goodness is called the initial sage.
['ZH_T46_1918_002:0564b21_14']	大論云。	大論云。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_002:0564b22_1']	觀行是智慧性。	觀行是智慧性。	002	Contemplative practice is the nature of wisdom.
['ZH_T46_1918_002:0564b22_7']	何故言三昧。	何故言三昧。	002	Why is it called samādhi?
['ZH_T46_1918_002:0564b22_15']	答若不定心中修。	答若不定心中修。	002	Answer: If cultivated in an indeterminate mind,
['ZH_T46_1918_002:0564b23_10']	此是顛倒智慧如前說狂愚之人。	此是顛倒智慧如前說狂愚之人。	002	this is inverted wisdom as explained before, like a mad and foolish person.
['ZH_T46_1918_002:0564b24_2']	豈是賢聖善直之意也。	豈是賢聖善直之意也。	002	How can this be the intention of the sages and virtuous ones?
['ZH_T46_1918_002:0564b24_7']	作是修時。	作是修時。	002	When practicing like this,
['ZH_T46_1918_002:0564b24_18']	種種諸境發一陰界入境。	種種諸境發一陰界入境。	002	various realms arise, such as the realm of one aggregate, realm of one element, and realm of one sense base,
['ZH_T46_1918_002:0564b25_4']	乃至菩薩境。	乃至菩薩境。	002	up to the bodhisattva realm.
['ZH_T46_1918_002:0564b25_9']	善當識別。	善當識別。	002	One should be well able to distinguish and discern,
['ZH_T46_1918_002:0564b25_14']	去取得宜。	去取得宜。	002	discard what is to be discarded, and accept what is to be accepted.
['ZH_T46_1918_002:0564b26_1']	無生正觀破之。	無生正觀破之。	002	The correct contemplation of non-arising will destroy it.
['ZH_T46_1918_002:0564b26_10', 'ZH_T46_1918_002:0564b26_19']	一一皆是摩訶衍故。🔽乃至二十種壞禪覺。	一一皆是摩訶衍故。 乃至二十種壞禪覺。	002	One by one, they are all Mahāyāna.🔽Up to the twenty kinds of destruction of meditation and awakening,
['ZH_T46_1918_002:0564b27_5']	十種成禪覺。	十種成禪覺。	002	and the ten kinds of accomplishment of meditation and awakening,
['ZH_T46_1918_002:0564b27_10']	皆須識知。	皆須識知。	002	all must be recognized.
['ZH_T46_1918_002:0564b27_15']	故大經云。	故大經云。	002	Therefore the Mahāyāna Sūtrālaṃkāra says:
['ZH_T46_1918_002:0564b28_3']	迦羅迦果有九分。	迦羅迦果有九分。	002	The karaka fruit has nine parts,
['ZH_T46_1918_002:0564b28_12']	鎮頭迦果纔有一分。	鎮頭迦果纔有一分。	002	while the tinduka fruit has only one part.
['ZH_T46_1918_002:0564b29_3']	城中人不識食之即死。	城中人不識食之即死。	002	People in the city do not recognize it and eat it, then die.
['ZH_T46_1918_002:0564b29_10']	行者若明十法。	行者若明十法。	002	If practitioners understand the ten dharmas,
['ZH_T46_1918_002:0564b29_15']	即鎮頭迦。	即鎮頭迦。	002	they are like the tinduka fruit.
['ZH_T46_1918_002:0564b29_19']	十法者。	十法者。	002	The ten dharmas are:
['ZH_T46_1918_002:0564c01_9']	一善識無生正因緣境。	一善識無生正因緣境。	002	First, well understanding the correct conditioned arising of non-arising, the object,
['ZH_T46_1918_002:0564c02_1']	如空無相無方維上下。	如空無相無方維上下。	002	like space, without characteristics, without direction, without above or below.
['ZH_T46_1918_002:0564c02_6']	心性亦爾。	心性亦爾。	002	The nature of the mind is also like this.
['ZH_T46_1918_002:0564c02_12']	二真正發心。	二真正發心。	002	Second, the true and proper aspiration.
['ZH_T46_1918_002:0564c02_18']	三止觀修習。	三止觀修習。	002	Third, the practice of calming and contemplation.
['ZH_T46_1918_002:0564c03_4']	四破愛見諸法。	四破愛見諸法。	002	Fourth, breaking through the attachments to love and views.
['ZH_T46_1918_002:0564c03_11']	徧五善識通塞。	徧五善識通塞。	002	Fifth, being well-versed in the unobstructed and blocked.
['ZH_T46_1918_002:0564c03_15']	愛見中。	愛見中。	002	Among the attachments to love and views,
['ZH_T46_1918_002:0564c04_5']	苦集為塞滅道為通。	苦集為塞滅道為通。	002	suffering and accumulation are blocked, while cessation and the path are unobstructed.
['ZH_T46_1918_002:0564c04_14']	六用三十七品調適。	六用三十七品調適。	002	Sixth, using the thirty-seven factors of enlightenment to adjust.
['ZH_T46_1918_002:0564c05_4']	七修助道開三脫門。	七修助道開三脫門。	002	Seventh, cultivating the auxiliary path to open the three gates of liberation.
['ZH_T46_1918_002:0564c05_10']	八善識次位。	八善識次位。	002	Eighth, being well-versed in the stages.
['ZH_T46_1918_002:0564c05_14']	九安忍。	九安忍。	002	Ninth, patient acceptance.
['ZH_T46_1918_002:0564c06_3']	十順道法愛不生。	十順道法愛不生。	002	Tenth, not giving rise to attachment to the Dharma that accords with the path.
['ZH_T46_1918_002:0564c06_14']	此十法成乘即入菩薩位。	此十法成乘即入菩薩位。	002	These ten dharmas that perfect the vehicle directly enter the stage of the bodhisattva.
['ZH_T46_1918_002:0564c07_2']	得三乘道云云。	得三乘道云云。	002	One attains the path of the three vehicles.
['ZH_T46_1918_002:0564c07_11', 'ZH_T46_1918_002:0564c08_2']	問何等煩惱障定慧。🔽答有人言愛生煩惱障。	問何等煩惱障定慧。 答有人言愛生煩惱障。	002	Question: What are the afflictions that obstruct concentration and wisdom?
['ZH_T46_1918_002:0564c08_10']	慧散動無知障定。	慧散動無知障定。	002	Answer: Some say that love gives rise to the affliction that obstructs wisdom, while agitation and ignorance obstruct concentration.
['ZH_T46_1918_002:0564c08_19']	復有人言百八煩惱。	復有人言百八煩惱。	002	Some also say that the one hundred and eight afflictions
['ZH_T46_1918_002:0564c09_7']	障定性得繩障慧。	障定性得繩障慧。	002	obstruct the attainment of the nature of concentration and the rope of wisdom.
['ZH_T46_1918_002:0564c09_18']	今不爾但隨偏多為障也。	今不爾但隨偏多為障也。	002	Now it is not so, but rather follows the predominance in obstructing.
['ZH_T46_1918_002:0564c10_8']	問通家若為明六即。	問通家若為明六即。	002	Question: If one wishes to clarify the six identities in the stage of concentration,
['ZH_T46_1918_002:0564c10_14']	答無生理即。	答無生理即。	002	Answer: The identity of the principle of non-arising,
['ZH_T46_1918_002:0564c11_1']	幻化名字即。	幻化名字即。	002	The identity of the names and phrases of illusory transformations,
['ZH_T46_1918_002:0564c11_8']	乾慧地觀行即。	乾慧地觀行即。	002	The identity of contemplation in the stage of dry wisdom,
['ZH_T46_1918_002:0564c11_14']	性地相似即。	性地相似即。	002	The stage of nature is similar to immediate.
['ZH_T46_1918_002:0564c12_4']	八人已上為分真即。	八人已上為分真即。	002	Those above the eighth stage are partially true and immediate.
['ZH_T46_1918_002:0564c12_13']	佛地為究竟即云云。	佛地為究竟即云云。	002	The stage of Buddha is ultimate and immediate.
['ZH_T46_1918_002:0564c13_1']	三明四念處者。	三明四念處者。	002	Third, clarifying the four foundations of mindfulness.
['ZH_T46_1918_002:0564c13_8']	念是無生觀慧。	念是無生觀慧。	002	Mindfulness is the wisdom of contemplating non-arising.
['ZH_T46_1918_002:0564c13_14']	處是所觀境。	處是所觀境。	002	The foundation is the observed object.
['ZH_T46_1918_002:0564c14_2']	先明屬愛煩惱者。	先明屬愛煩惱者。	002	First, clarifying the afflictions belonging to desire.
['ZH_T46_1918_002:0564c14_6']	大品云。	大品云。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_002:0564c14_11']	即色是空。	即色是空。	002	Form is precisely emptiness.
['ZH_T46_1918_002:0564c15_1']	非色滅空色性自空。	非色滅空色性自空。	002	It is not that form ceases to be emptiness, the nature of form is originally empty.
['ZH_T46_1918_002:0564c15_10']	空即是色色即是空。	空即是色色即是空。	002	Emptiness is precisely form, form is precisely emptiness.
['ZH_T46_1918_002:0564c15_19']	觀空無色觀色無空。	觀空無色觀色無空。	002	Contemplating emptiness, there is no form; contemplating form, there is no emptiness.
['ZH_T46_1918_002:0564c16_9']	能觀智境並不生不滅。	能觀智境並不生不滅。	002	The object of the able contemplating wisdom is neither arising nor ceasing.
['ZH_T46_1918_002:0564c16_18']	智即是境境即是智。	智即是境境即是智。	002	Wisdom is precisely the object, the object is precisely wisdom.
['ZH_T46_1918_002:0564c17_8']	非智滅境智性自境。	非智滅境智性自境。	002	It is not that wisdom ceases to be the object, the nature of wisdom is originally the object.
['ZH_T46_1918_002:0564c17_17']	即生無生故名無生。	即生無生故名無生。	002	It is called non-arising because it is originally non-arising.
['ZH_T46_1918_002:0564c18_7']	非謂無有生名無生。	非謂無有生名無生。	002	It is not that it is called non-arising because there is no arising.
['ZH_T46_1918_002:0564c18_16']	觀內身外身內外身。	觀內身外身內外身。	002	Contemplating the internal body, the external body, and the internal and external body.
['ZH_T46_1918_002:0564c19_2']	一切色法。	一切色法。	002	All forms.
['ZH_T46_1918_002:0564c19_7']	若麁若細。	若麁若細。	002	Whether coarse or fine.
['ZH_T46_1918_002:0564c19_12']	皆如幻化。	皆如幻化。	002	All resemble magical transformations.
['ZH_T46_1918_002:0564c20_1']	即是約身修性念處。	即是約身修性念處。	002	This is precisely cultivating the mindfulness of the nature of the body.
['ZH_T46_1918_002:0564c20_9']	受心法皆是苦性。	受心法皆是苦性。	002	Feeling, mind, and dharmas are all of the nature of suffering.
['ZH_T46_1918_002:0564c20_18']	苦性即空皆如幻化。	苦性即空皆如幻化。	002	The nature of suffering is emptiness, all like illusory transformations.
['ZH_T46_1918_002:0564c21_5']	若作共念處者。	若作共念處者。	002	If one practices the shared mindfulness,
['ZH_T46_1918_002:0564c21_13']	亦當念空法修心。	亦當念空法修心。	002	One should also contemplate emptiness and cultivate the mind.
['ZH_T46_1918_002:0564c22_8']	觀不淨背捨勝處一切處皆即空。	觀不淨背捨勝處一切處皆即空。	002	Contemplating impurity, the liberations, the spheres of mastery, and the spheres of totality are all empty.
['ZH_T46_1918_002:0564c22_13']	是為共意。	是為共意。	002	This is the shared meaning.
['ZH_T46_1918_002:0564c22_18']	緣念處者。	緣念處者。	002	As for the conditioned mindfulness,
['ZH_T46_1918_002:0564c23_9']	緣佛無生方等十二部經。	緣佛無生方等十二部經。	002	One should contemplate the Buddha's unborn state and the twelve divisions of the scriptures.
['ZH_T46_1918_002:0564c24_3']	乃至知眾生根性即空云云。	乃至知眾生根性即空云云。	002	Up to knowing that the capacities and natures of sentient beings are empty.
['ZH_T46_1918_002:0564c24_12']	云何修身性念處色。	云何修身性念處色。	002	How does one cultivate the mindfulness of the nature of the body and form?
['ZH_T46_1918_002:0564c24_17']	若麁若細。	若麁若細。	002	Whether coarse or fine,
['ZH_T46_1918_002:0564c25_2']	總而觀之。	總而觀之。	002	Overall, one should contemplate it
['ZH_T46_1918_002:0564c25_9']	如夢如幻響化。	如夢如幻響化。	002	Like a dream, an illusion, an echo, or a magical creation.
['ZH_T46_1918_002:0564c25_15']	此色緣不淨。	此色緣不淨。	002	This form arises from impure conditions.
['ZH_T46_1918_002:0564c26_5']	如我此身歌羅邏時。	如我此身歌羅邏時。	002	Like this body of mine, when it was in the kalala stage,
['ZH_T46_1918_002:0564c26_12']	父母二滴為緣。	父母二滴為緣。	002	The two drops of my parents were the conditions.
['ZH_T46_1918_002:0564c26_18']	業煩惱為因。	業煩惱為因。	002	Karmic afflictions were the causes.
['ZH_T46_1918_002:0564c27_7']	因緣和合生此報身。	因緣和合生此報身。	002	The combination of causes and conditions gave rise to this retributive body.
['ZH_T46_1918_002:0564c27_16']	九孔常流膿囊涕唾。	九孔常流膿囊涕唾。	002	The nine orifices constantly flow with pus, mucus, and saliva.
['ZH_T46_1918_002:0564c28_10']	三十六物性相種子究竟不淨。	三十六物性相種子究竟不淨。	002	The thirty-six substances are ultimately impure in their nature, characteristics, and seeds.
['ZH_T46_1918_002:0564c29_1']	貪愛計淨是顛倒見。	貪愛計淨是顛倒見。	002	Clinging to purity out of craving is a perverted view.
['ZH_T46_1918_002:0564c29_10']	若見不淨即破淨倒。	若見不淨即破淨倒。	002	If one sees impurity, then one breaks through the perversion of purity.
['ZH_T46_1918_002:0565a01_4']	中論劫初穀子不生世間現見。	中論劫初穀子不生世間現見。	002	The Madhyamaka treatise states that the seeds at the beginning of the eon do not arise in the world, as is presently seen.
['ZH_T46_1918_002:0565a01_15']	故劫初穀不滅世間現見。	故劫初穀不滅世間現見。	002	Therefore, the seeds at the beginning of the eon do not cease in the world, as is presently seen.
['ZH_T46_1918_002:0565a02_5']	故因緣合集名為生。	故因緣合集名為生。	002	Therefore, the convergence of causes and conditions is called arising.
['ZH_T46_1918_002:0565a02_12']	因緣散名為滅。	因緣散名為滅。	002	The dispersion of causes and conditions is called cessation.
['ZH_T46_1918_002:0565a02_17']	散故不常。	散故不常。	002	Dispersion is not eternal.
['ZH_T46_1918_002:0565a03_2']	集故不斷。	集故不斷。	002	Convergence is not annihilated.
['ZH_T46_1918_002:0565a03_11', 'ZH_T46_1918_002:0565a03_19']	是名世間不常不斷。🔽此文正表內種子。	是名世間不常不斷。 此文正表內種子。	002	This is called the world being neither eternal nor annihilated.🔽This text clearly illustrates the non-arising and non-cessation of internal seeds.
['ZH_T46_1918_002:0565a04_11']	十二因緣和合不生不滅也。	十二因緣和合不生不滅也。	002	The convergence of the twelve links of dependent origination.
['ZH_T46_1918_002:0565a05_3']	問若種子生即從自生。	問若種子生即從自生。	002	Question: If seeds arise, they arise from themselves.
['ZH_T46_1918_002:0565a05_14']	若從遺體生即是他性生。	若從遺體生即是他性生。	002	If they arise from the body, they arise from other natures.
['ZH_T46_1918_002:0565a06_6']	自種子遺體合即是共生。	自種子遺體合即是共生。	002	The convergence of one's own seeds and the body is co-arising.
['ZH_T46_1918_002:0565a06_16']	若非種非遺即無因生。	若非種非遺即無因生。	002	If they are neither seeds nor the body, they arise without a cause.
['ZH_T46_1918_002:0565a07_7']	若從種子生何用遺體。	若從種子生何用遺體。	002	If they arise from seeds, what is the use of the body?
['ZH_T46_1918_002:0565a07_16']	若從和合復屬何緣。	若從和合復屬何緣。	002	If they arise from convergence, to what conditions do they belong?
['ZH_T46_1918_002:0565a08_11']	若無父母之他云何得種子之自。	若無父母之他云何得種子之自。	002	If there is no other of parents, how can there be a self of seeds?
['ZH_T46_1918_002:0565a09_3']	無自故從誰生汝種子。	無自故從誰生汝種子。	002	Without a self, from whom do you arise as a seed?
['ZH_T46_1918_002:0565a09_13']	能自生未有父母之他。	能自生未有父母之他。	002	You can arise by yourself, but without the other of parents.
['ZH_T46_1918_002:0565a09_19']	無種子之自。	無種子之自。	002	Without the self of seeds.
['ZH_T46_1918_002:0565a10_7']	若已有種子之自。	若已有種子之自。	002	If there are already seeds of one's own,
['ZH_T46_1918_002:0565a10_13']	即不從他也。	即不從他也。	002	then they do not come from others.
['ZH_T46_1918_002:0565a11_6']	問汝過去業與六識心俱不。	問汝過去業與六識心俱不。	002	Question: Does your past karma accompany the six consciousnesses?
['ZH_T46_1918_002:0565a12_2']	若其事滅業附心識來於現在難。	若其事滅業附心識來於現在難。	002	If the event has ceased, karma attaches to the consciousnesses and comes to the present,
['ZH_T46_1918_002:0565a12_11']	六識生滅業亦生滅。	六識生滅業亦生滅。	002	the six consciousnesses arise and cease, and karma also arises and ceases.
['ZH_T46_1918_002:0565a12_16']	不為自生。	不為自生。	002	It does not arise by itself.
['ZH_T46_1918_002:0565a13_5']	若滅不應附心來。	若滅不應附心來。	002	If it ceases, it should not attach to the consciousnesses and come.
['ZH_T46_1918_002:0565a13_13']	若不依阿梨耶識。	若不依阿梨耶識。	002	If it does not rely on the ālaya-vijñāna,
['ZH_T46_1918_002:0565a13_18']	義不成也。	義不成也。	002	the meaning is not established.
['ZH_T46_1918_002:0565a14_8']	若從父母生是從他生。	若從父母生是從他生。	002	If it is born from parents, it is born from others.
['ZH_T46_1918_002:0565a14_16']	汝自性尚不能生。	汝自性尚不能生。	002	Your own nature is still unable to give birth.
['ZH_T46_1918_002:0565a15_4']	云何從他生難。	云何從他生難。	002	How can it be born from others?
['ZH_T46_1918_002:0565a15_16']	猶有自性故即有他性能生。	猶有自性故即有他性能生。	002	Because there is still self-nature, there is the ability of other natures to give birth.
['ZH_T46_1918_002:0565a16_8']	若無自性父母為誰作他。	若無自性父母為誰作他。	002	If there is no self-nature, for whom do parents act as others?
['ZH_T46_1918_002:0565a16_16']	若自他共能生者。	若自他共能生者。	002	If self and other can give birth together,
['ZH_T46_1918_002:0565a17_9']	汝於自他若能生共可能生。	汝於自他若能生共可能生。	002	you can give birth together with self and other.
['ZH_T46_1918_002:0565a18_8']	俱既不能和合亦不生若能生即有兩過。	俱既不能和合亦不生若能生即有兩過。	002	Both being unable, the combination also does not give birth. If able to give birth, there are two faults.
['ZH_T46_1918_002:0565a18_13']	自既不生。	自既不生。	002	Since self does not give birth,
['ZH_T46_1918_002:0565a18_18']	他亦不生。	他亦不生。	002	other also does not give birth.
['ZH_T46_1918_002:0565a19_10']	即兩不能生兩法相助成生。	即兩不能生兩法相助成生。	002	It means that the two cannot produce two dharmas, but they assist each other in producing.
['ZH_T46_1918_002:0565a19_17']	為是自為是他。	為是自為是他。	002	Is this for oneself or for others?
['ZH_T46_1918_002:0565a20_8']	如兩砂無油合亦無油。	如兩砂無油合亦無油。	002	Like two sands without oil, the combination also has no oil.
['ZH_T46_1918_002:0565a20_15']	若自他不能生。	若自他不能生。	002	If oneself and others cannot produce,
['ZH_T46_1918_002:0565a21_3']	合時亦不能。	合時亦不能。	002	when combined, they also cannot.
['ZH_T46_1918_002:0565a21_16']	若合能生者並亦應兩砂無油。	若合能生者並亦應兩砂無油。	002	If the combination can produce, then both sands should have no oil.
['ZH_T46_1918_002:0565a22_8']	合時應有油若兩合無油。	合時應有油若兩合無油。	002	When combined, there should be oil. If the two combined have no oil,
['ZH_T46_1918_002:0565a22_17']	當知自他本不能生。	當知自他本不能生。	002	one should know that oneself and others originally cannot produce.
['ZH_T46_1918_002:0565a23_4']	合亦不能生。	合亦不能生。	002	The combination also cannot produce.
['ZH_T46_1918_002:0565a23_12']	如一盲不見二盲。	如一盲不見二盲。	002	Like one blind person cannot see, two blind people
['ZH_T46_1918_002:0565a23_16']	亦不見。	亦不見。	002	also cannot see.
['ZH_T46_1918_002:0565a24_6']	若謂非種子非父母生。	若謂非種子非父母生。	002	If it is said that it is not produced by seeds or parents,
['ZH_T46_1918_002:0565a24_12']	從無因生難。	從無因生難。	002	it is difficult to say that it arises from no cause.
['ZH_T46_1918_002:0565a25_2']	無因得果果復應無。	無因得果果復應無。	002	Without a cause, the result should also be nonexistent.
['ZH_T46_1918_002:0565a25_11']	如無泥而能生瓶者。	如無泥而能生瓶者。	002	If without clay, a pot can be produced,
