segmentnr	original	analyzed	translated
['ZH_T39_1788_03a:0227b03_8']	一於善友有病無病隨時供侍，恒常發起愛敬淨信；	一於善友有病無病隨時供侍，恒常發起愛敬淨信；	First, whether the good friend is sick or not, one attends to them at all times, always giving rise to loving respect and pure faith;
['ZH_T39_1788_03a:0227b04_16']	二於善友隨時敬問禮拜奉迎合掌，殷勤修和敬業而為供養；	二於善友隨時敬問禮拜奉迎合掌，殷勤修和敬業而為供養；	Second, at all times one respectfully inquires about the good friend, pays homage, welcomes them, joins palms in reverence, and diligently cultivates harmonious and respectful activities to make offerings;
['ZH_T39_1788_03a:0227b06_5']	三於善友如法衣服、飲食、臥具、病緣醫藥，資身什物隨時供養；	三於善友如法衣服、飲食、臥具、病緣醫藥，資身什物隨時供養；	Third, one makes offerings to the good friend at all times with Dharma robes, food and drink, bedding, medicine for illness, and necessities for the body;
['ZH_T39_1788_03a:0227b08_16']	四於善友若正依止，於正法義若合若離，隨自在轉無有傾動，如實顯發作奉敬心，隨時往詣恭敬承事請問聽受。	四於善友若正依止，於正法義若合若離，隨自在轉無有傾動，如實顯發作奉敬心，隨時往詣恭敬承事請問聽受。	Fourth, if one relies on the good friend, whether in accordance with or apart from the true Dharma, one remains unmoved, reveals it as it truly is, gives rise to a reverent mind, and at all times goes to them, respectfully serves and inquires, and listens and receives.
['ZH_T39_1788_03a:0227b09_6']	」經　「白佛言：	」經　「白佛言：	Sūtra: He addressed the Buddha, saying:
['ZH_T39_1788_03a:0227b09_10', 'ZH_T39_1788_03a:0227b09_14']	『世尊！🔽何者為？	『世尊！ 何者為？	World-Honored One!🔽What is good?
['ZH_T39_1788_03a:0227b09_20']	善何者不善？	善何者不善？	What is not good?
['ZH_T39_1788_03a:0227b10_4']	何者正修得清淨行？	何者正修得清淨行？	What is the correct practice that attains pure conduct?
['ZH_T39_1788_03a:0227b10_9']	』」贊曰：	』」贊曰：	Commentary:
['ZH_T39_1788_03a:0227b10_14']	請求勝法。	請求勝法。	Requesting the supreme Dharma.
['ZH_T39_1788_03a:0227b11_13']	《瑜伽》三十八云「彼諸菩薩求正法時當何所求？	《瑜伽》三十八云「彼諸菩薩求正法時當何所求？	The Yogācārabhūmi-śāstra, fascicle thirty-eight, says: When those bodhisattvas seek the true Dharma, what should they seek?
['ZH_T39_1788_03a:0227b11_18']	云何而求？	云何而求？	How should they seek it?
['ZH_T39_1788_03a:0227b12_3']	何義故求？	何義故求？	For what meaning do they seek it?
['ZH_T39_1788_03a:0227b13_2']	初問求何法，次問求軌儀，後問求法所為。	初問求何法，次問求軌儀，後問求法所為。	The first question asks what Dharma to seek, the next asks the rules for seeking, and the last asks the purpose of seeking the Dharma.
['ZH_T39_1788_03a:0227b13_14']	何所求者，當於五明處求。	何所求者，當於五明處求。	As for what to seek, one should seek it in the five fields of knowledge.
['ZH_T39_1788_03a:0227b17_12']	求法軌儀者，謂諸菩薩於善說法，當應安住猛利愛重求聞正法，為欲聽聞一善說法，假使路由猛焰熾然火熱鐵地，無餘方便可得聽聞是善說法，即便發起猛利愛重歡喜而入。	求法軌儀者，謂諸菩薩於善說法，當應安住猛利愛重求聞正法，為欲聽聞一善說法，假使路由猛焰熾然火熱鐵地，無餘方便可得聽聞是善說法，即便發起猛利愛重歡喜而入。	As for seeking the rules for the Dharma, it means that bodhisattvas should abide in intense reverence and seek to hear the true Dharma. In order to listen to a single well-spoken Dharma, even if they must pass through a path of blazing, raging fire and hot iron ground, if there is no other way to hear this well-spoken Dharma, they will immediately give rise to intense reverence, joy, and enter it.
['ZH_T39_1788_03a:0227b27_1_0']	何況欲聞多善言義，過於自身及諸資具所有愛	何況欲聞多善言義，過於自身及諸資具所有愛	How much more so for wishing to hear many good words and meanings, surpassing the love and
['ZH_T39_1788_03a:0227b27_1_1']	重百千萬分，於善說法常樂聽聞，無有勞倦亦	重百千萬分，於善說法常樂聽聞，無有勞倦亦	heaviness towards one's own body and all possessions, in hundreds of thousands of myriads of parts, always happily listening to the well-spoken Dharma, without weariness, and also
['ZH_T39_1788_03a:0227b27_1_2']	無厭足，淨信深厚其性柔和，心直見直，愛敬	無厭足，淨信深厚其性柔和，心直見直，愛敬	without being content, with pure faith and deep sincerity, with a gentle nature, a straightforward mind and views, because of loving and respecting
['ZH_T39_1788_03a:0227b27_1_3']	德故、愛敬法故，往法師所無詰難心，有敬重	德故、愛敬法故，往法師所無詰難心，有敬重	virtue and loving and respecting the Dharma, going to the Dharma master without a mind to question, with a respectful and heavy
['ZH_T39_1788_03a:0227b27_1_4']	心無高慢心，專為求善非顯己德，為欲安立自	心無高慢心，專為求善非顯己德，為欲安立自	mind, without a haughty mind, solely seeking goodness, not revealing one's own virtue, wishing to establish
['ZH_T39_1788_03a:0227b27_1_5', 'ZH_T39_1788_03a:0227b27_1_6']	他善根，不為利養恭敬因緣，無雜染心，遠離🔽貢高、遠離輕慢、遠離怯弱，應時而聽、殷重	他善根，不為利養恭敬因緣，無雜染心，遠離 貢高、遠離輕慢、遠離怯弱，應時而聽、殷重	one's own and others' wholesome roots, not for the sake of profit and respect, with an undefiled mind, far removed from
['ZH_T39_1788_03a:0227b27_1_7']	而聽、恭敬而聽，不為損害、不為隨順，不求	而聽、恭敬而聽，不為損害、不為隨順，不求	arrogance, far removed from contempt, far removed from cowardice, listening at the right time, listening with sincerity, listening with respect, not for the sake of harm, not for the sake of following, not seeking
['ZH_T39_1788_03a:0227b27_1_8']	過失，求悟解心、專一趣心，聆音屬耳掃滌攝	過失，求悟解心、專一趣心，聆音屬耳掃滌攝	faults, seeking a mind of understanding and insight, a mind solely directed towards, listening to the sound with ears cleared and purified,
['ZH_T39_1788_03a:0227b27_1_9']	持，聽聞正法。	持，聽聞正法。	listening to the true Dharma.
['ZH_T39_1788_03a:0227b27_10']	於所聞法作四種相：	於所聞法作四種相：	Regarding the Dharma that is heard, one makes four kinds of images:
['ZH_T39_1788_03a:0227b27_15']	一妙寶想：	一妙寶想：	First, the image of a wonderful treasure,
['ZH_T39_1788_03a:0227b27_20']	以難得故。	以難得故。	Because it is difficult to obtain.
['ZH_T39_1788_03a:0227b28_4']	二良藥想：	二良藥想：	Second, the image of good medicine,
['ZH_T39_1788_03a:0227b28_9']	除病義故。	除病義故。	Because it has the meaning of curing illness.
['ZH_T39_1788_03a:0227b28_15']	三如財物想：	三如財物想：	Third, the image of wealth,
['ZH_T39_1788_03a:0227b28_20']	不散義故。	不散義故。	Because it has the meaning of non-dissipation.
['ZH_T39_1788_03a:0227b29_5']	四如涅槃想：	四如涅槃想：	Fourth, the image of nirvana,
['ZH_T39_1788_03a:0227b29_10']	滅苦義故。	滅苦義故。	Because it has the meaning of extinguishing suffering.
['ZH_T39_1788_03a:0227c01_6']	由法是相好莊嚴因故，作妙寶想。	由法是相好莊嚴因故，作妙寶想。	Because the Dharma is the cause of the adornment of the major and minor marks, one makes the image of a wonderful treasure.
['ZH_T39_1788_03a:0227c01_20']	由法是滅煩惱因故，作良藥想。	由法是滅煩惱因故，作良藥想。	Because the Dharma is the cause of extinguishing afflictions, one makes the image of good medicine.
['ZH_T39_1788_03a:0227c02_13']	由法是神通因故，作如財物想。	由法是神通因故，作如財物想。	Because the Dharma is the cause of spiritual powers, one makes the image of wealth.
['ZH_T39_1788_03a:0227c03_8']	由法是正無盡因故，作涅槃想。	由法是正無盡因故，作涅槃想。	Because the Dharma is the cause of the true and inexhaustible, one makes the image of nirvana.
['ZH_T39_1788_03a:0227c03_16']	」次明求聞法意。	」次明求聞法意。	 Next, clarify the intention of seeking to hear the Dharma.
['ZH_T39_1788_03a:0227c04_17']	求內明時，為正修行法隨法行，為廣開示利悟於他。	求內明時，為正修行法隨法行，為廣開示利悟於他。	When seeking the inner teachings, it is for the sake of practicing the Dharma in accordance with the Dharma, and for the sake of widely revealing and benefiting others.
['ZH_T39_1788_03a:0227c07_13']	求因明時，為欲如實了知外道所造因論是惡言說，為欲降伏他諸異論於真實教未淨信者令其淨信，已淨信者倍令增廣。	求因明時，為欲如實了知外道所造因論是惡言說，為欲降伏他諸異論於真實教未淨信者令其淨信，已淨信者倍令增廣。	When seeking knowledge of logic, it is in order to truly understand that the logic treatises composed by non-Buddhists are evil speech, to subdue the various heterodox treatises, to cause those who have not yet pure faith in the true teaching to have pure faith, and to cause those who already have pure faith to increase it even more.
['ZH_T39_1788_03a:0227c09_6']	求聲明時，為令信樂典語眾生於菩薩身深生敬信，為欲悟入詁訓言音。	求聲明時，為令信樂典語眾生於菩薩身深生敬信，為欲悟入詁訓言音。	When seeking knowledge of language, it is in order to cause beings who delight in the scriptures to deeply respect the body of the bodhisattva, and to understand the etymological explanations of sounds.
['ZH_T39_1788_03a:0227c10_10']	求醫明時，為息眾生種種疾病，為欲饒益一切大眾。	求醫明時，為息眾生種種疾病，為欲饒益一切大眾。	When seeking knowledge of medicine, it is in order to eliminate the various illnesses of beings, and to benefit all the great assemblies.
['ZH_T39_1788_03a:0227c13_3']	求工巧明時，為少功力多集珍財，為欲利益諸眾生故，為發眾生甚希奇想，為以巧智平等分布饒益攝受無量眾生。	求工巧明時，為少功力多集珍財，為欲利益諸眾生故，為發眾生甚希奇想，為以巧智平等分布饒益攝受無量眾生。	When seeking knowledge of crafts, it is in order to accumulate many rare treasures with little effort, in order to benefit all beings, to cause beings to have a most extraordinary conception, and to equally distribute with skillful wisdom and benefit and embrace immeasurable beings.
['ZH_T39_1788_03a:0227c13_8']	云何而說？	云何而說？	How is it explained?
['ZH_T39_1788_03a:0227c13_13']	為何義說？	為何義說？	For what meaning is it explained?
['ZH_T39_1788_03a:0227c14_11']	正所應求即是所說，為此義求為此義說。	正所應求即是所說，為此義求為此義說。	The very thing that should be sought is what is explained. It is sought for this meaning and explained for this meaning.
['ZH_T39_1788_03a:0227c15_10']	此意為自他利求，還令眾生行自他利故說。	此意為自他利求，還令眾生行自他利故說。	This mind seeks self-benefit and benefiting others, and also causes sentient beings to practice self-benefit and benefiting others, so it is explained.
['ZH_T39_1788_03a:0227c16_6']	今言何者善不善者，問所求法。	今言何者善不善者，問所求法。	Now, what is meant by good and bad? It asks about the Dharma that is sought.
['ZH_T39_1788_03a:0227c16_19']	何者正修，即問聽法等儀則。	何者正修，即問聽法等儀則。	What is right practice? It asks about the methods for listening to the Dharma, etc.
['ZH_T39_1788_03a:0227c17_12']	又問何者得清淨行，即所為求。	又問何者得清淨行，即所為求。	Also, what is meant by attaining pure practice? It asks about what is to be sought.
['ZH_T39_1788_03a:0227c18_21']	經　「諸佛如來及弟子眾，見彼問時，如是思惟：	經　「諸佛如來及弟子眾，見彼問時，如是思惟：	The sutra says: The buddhas, the tathagatas, and their disciples, seeing their questions, think like this:
['ZH_T39_1788_03a:0227c19_2']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0227c19_7']	善友為思。	善友為思。	The good friend thinks.
['ZH_T39_1788_03a:0227c20_11']	經　「『是善男子善女人！	經　「『是善男子善女人！	The sutra says: This good man, good woman!
['ZH_T39_1788_03a:0227c20_21']	欲求清淨、欲聽正法。	欲求清淨、欲聽正法。	Desiring purity, desiring to listen to the true Dharma.
['ZH_T39_1788_03a:0227c21_7']	』即便為說，令其開悟。	』即便為說，令其開悟。	 They then explain for them, causing them to awaken.
['ZH_T39_1788_03a:0227c21_11']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0227c21_16']	正為解說。	正為解說。	Correctly explaining for them.
['ZH_T39_1788_03a:0227c22_14']	即善友作業，未解令悟、已解令廣知為開。	即善友作業，未解令悟、已解令廣知為開。	It is the activity of the good friend. For those who do not understand, it causes them to awaken. For those who understand, it causes them to know widely, which is called opening.
['ZH_T39_1788_03a:0227c23_12']	經　「彼既聞已，正念憶持。	經　「彼既聞已，正念憶持。	The sutra says: Having heard it, they correctly remember it.
['ZH_T39_1788_03a:0227c23_16']	」贊曰：	」贊曰：	The praise says:
['ZH_T39_1788_03a:0227c23_22']	第三作意力。	第三作意力。	The third is the power of mental activity.
['ZH_T39_1788_03a:0227c24_12']	起如理作意，為正念持不捨。	起如理作意，為正念持不捨。	Arousing proper thought, upholding it with right mindfulness and not abandoning it.
['ZH_T39_1788_03a:0227c25_22']	經　「發心修行，得精進力，除嬾惰障，滅一切罪。	經　「發心修行，得精進力，除嬾惰障，滅一切罪。	The sūtra says: Giving rise to the mind of practice, attaining the power of diligence, eliminating the hindrance of laziness, and extinguishing all offenses.
['ZH_T39_1788_03a:0227c26_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0227c26_8']	第四資糧力。	第四資糧力。	Fourth, the power of provisions.
['ZH_T39_1788_03a:0227c27_3']	即三大劫所修萬行為菩提資糧。	即三大劫所修萬行為菩提資糧。	It refers to the myriad practices cultivated over the three great eons as provisions for enlightenment.
['ZH_T39_1788_03a:0227c28_2']	五位之初名資糧者，別得總名，如色處等。	五位之初名資糧者，別得總名，如色處等。	The initial stage of the five periods is called provisions because it receives the general name separately, like the sense base of form and so forth.
['ZH_T39_1788_03a:0227c28_16']	以創發心求菩提故，與資糧名。	以創發心求菩提故，與資糧名。	Because it initially gives rise to the mind seeking enlightenment, it is given the name provisions.
['ZH_T39_1788_03a:0227c29_7']	餘得別名，有勝別行故。	餘得別名，有勝別行故。	The others receive specific names because they have superior specific practices.
['ZH_T39_1788_03a:0227c29_15']	此資糧力中分二：	此資糧力中分二：	Within this power of provisions, it is divided into two:
['ZH_T39_1788_03a:0228a01_2']	初地前、後地上。	初地前、後地上。	The first is below the first ground, and the second is above the first ground.
['ZH_T39_1788_03a:0228a01_6']	此初也。	此初也。	This is the first.
['ZH_T39_1788_03a:0228a01_11']	地前有四：	地前有四：	Below the first ground, there are four:
['ZH_T39_1788_03a:0228a02_12']	一發心修行、二得增上力、三者除障、四者滅罪。	一發心修行、二得增上力、三者除障、四者滅罪。	First, giving rise to the mind of practice; second, attaining the supreme power; third, eliminating hindrances; fourth, extinguishing offenses.
['ZH_T39_1788_03a:0228a04_2']	發心修行十住位，所以十住之初名發心住，創發無上菩提心故。	發心修行十住位，所以十住之初名發心住，創發無上菩提心故。	Giving rise to the mind of practice refers to the stage of the ten abodes. The reason the initial stage of the ten abodes is called the abode of giving rise to the mind is because it is the initial giving rise to the unsurpassed bodhi mind.
['ZH_T39_1788_03a:0228a04_12']	已前雖發，未入僧祇；	已前雖發，未入僧祇；	Although one has already given rise to [the aspiration for enlightenment] previously, one has not yet entered the Saṅgha.
['ZH_T39_1788_03a:0228a05_2']	此入僧祇初，故得發名。	此入僧祇初，故得發名。	Here, one enters the Saṅgha for the first time, and thus one is said to have given rise to [the aspiration for enlightenment].
['ZH_T39_1788_03a:0228a06_16']	發心多種，善法欲位種姓發心十住位中，勝解行發心入初地已名證得發心。	發心多種，善法欲位種姓發心十住位中，勝解行發心入初地已名證得發心。	There are many kinds of giving rise to the aspiration for enlightenment. In the stage of good dharma desire and seed nature, one gives rise to the aspiration for enlightenment. In the stage of the ten abodes, one gives rise to the aspiration for enlightenment through superior understanding and practice. Having entered the first ground, one is said to have attained the aspiration for enlightenment.
['ZH_T39_1788_03a:0228a08_8']	今此勝解發心得精進力，忍第一位，以得五力信為勤依，非正伏惑。	今此勝解發心得精進力，忍第一位，以得五力信為勤依，非正伏惑。	Now, this aspiration for enlightenment through superior understanding attains the power of vigor. The stage of patience is the foremost, and having attained the five powers, faith is the basis of diligence, not the direct subduing of delusions.
['ZH_T39_1788_03a:0228a08_18']	勤能伏惑，故此說之。	勤能伏惑，故此說之。	Diligence is able to subdue delusions, and therefore this [text] speaks of it.
['ZH_T39_1788_03a:0228a10_11']	除懶惰障者，舉精進行正相違障，據實分別一切二障此位俱伏，此除苦因。	除懶惰障者，舉精進行正相違障，據實分別一切二障此位俱伏，此除苦因。	Eliminating the hindrance of laziness refers to the hindrance that directly opposes the practice of vigor. In reality, all two hindrances are subdued in this stage. This [text] eliminates the cause of suffering.
['ZH_T39_1788_03a:0228a10_20']	滅一切罪者，苦果。	滅一切罪者，苦果。	Destroying all offenses refers to the result of suffering.
['ZH_T39_1788_03a:0228a12_4']	至增上忍及世第一位，一切惡趣八難苦果皆得不生。	至增上忍及世第一位，一切惡趣八難苦果皆得不生。	Up to the stage of supreme patience and the stage of the highest worldly [realization], one will no longer give rise to the results of suffering in the evil destinies and the eight difficult rebirths.
['ZH_T39_1788_03a:0228a13_7']	多說見道離此二者，據斷種說，此據伏位及決定得。	多說見道離此二者，據斷種說，此據伏位及決定得。	Speaking of often abandoning these two in the path of seeing is based on the elimination of the seeds. This is based on the stage of subduing and the definite attainment.
['ZH_T39_1788_03a:0228a14_8']	故《成唯識論》云「雖見道生，亦斷惡趣諸業果等。	故《成唯識論》云「雖見道生，亦斷惡趣諸業果等。	Therefore, the Cheng Weishi Lun says: Although the path of seeing arises, it also eliminates the karmic fruits of evil destinies.
['ZH_T39_1788_03a:0228a15_3']	而今且說能起煩惱，是根本故。	而今且說能起煩惱，是根本故。	But now it only speaks of the afflictions that give rise to them, because they are the root.
['ZH_T39_1788_03a:0228a16_2']	」又云「二惡趣雜染愚，即是惡趣諸業果等。	」又云「二惡趣雜染愚，即是惡趣諸業果等。	It also says: The stupidity of the two evil destinies' defilements is precisely the karmic fruits of the evil destinies' actions.
['ZH_T39_1788_03a:0228a17_22']	」經　「於諸學處，離不尊重、息掉悔心，入於初地。	」經　「於諸學處，離不尊重、息掉悔心，入於初地。	The sutra says: In all precepts, being free from disrespect and eliminating agitated remorse, one enters the first ground.
['ZH_T39_1788_03a:0228a18_2']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228a18_7']	明入地上。	明入地上。	It clarifies entering the grounds above.
['ZH_T39_1788_03a:0228a18_17']	十地為十，文各有二：	十地為十，文各有二：	The ten grounds are divided into ten, each with two parts:
['ZH_T39_1788_03a:0228a19_3']	初除障、後得地。	初除障、後得地。	First, eliminating hindrances, and second, attaining the ground.
['ZH_T39_1788_03a:0228a20_2']	由於初地得四證淨故，於學處離不尊重。	由於初地得四證淨故，於學處離不尊重。	Because in the first ground one attains the four kinds of pure faith, one is free from disrespect in the precepts.
['ZH_T39_1788_03a:0228a20_17']	學處即戒，或一切應修名為學處。	學處即戒，或一切應修名為學處。	The precepts are the same as the precepts, or everything that should be cultivated is called the precepts.
['ZH_T39_1788_03a:0228a22_4']	體不離三寶，及以淨戒得證淨故，離不尊重心，永斷分別故。	體不離三寶，及以淨戒得證淨故，離不尊重心，永斷分別故。	The essence is inseparable from the Three Jewels and pure precepts, because one attains pure faith, one is free from a disrespectful mind, and because one permanently eliminates discrimination.
['ZH_T39_1788_03a:0228a22_15']	息掉悔心，即異生性障。	息掉悔心，即異生性障。	Eliminating agitated remorse is precisely the hindrance of the nature of ordinary beings.
['ZH_T39_1788_03a:0228a24_9']	雖異生性障，具攝一切分別二障，然由掉悔障定增故，此令修定，因定發智。	雖異生性障，具攝一切分別二障，然由掉悔障定增故，此令修定，因定發智。	Although the nature of ordinary beings obstructs, it includes all discriminating two hindrances, but because agitation and remorse obstruct concentration, it causes the cultivation of concentration, and concentration gives rise to wisdom.
['ZH_T39_1788_03a:0228a25_10']	合此定智故成於法身，故偏說除，理實通餘體。	合此定智故成於法身，故偏說除，理實通餘體。	Combining this concentration and wisdom, it forms the Dharma body, so it is said to be eliminated. In reality, it is common to the others.
['ZH_T39_1788_03a:0228a26_1']	又將斷正斷，俱得斷名。	又將斷正斷，俱得斷名。	Moreover, the state of about to eliminate and the state of eliminating together are called elimination.
['ZH_T39_1788_03a:0228a26_9']	將斷位長，在前；	將斷位長，在前；	The state of about to eliminate is long, and it is in front;
['ZH_T39_1788_03a:0228a26_19']	正斷位促，正入地心。	正斷位促，正入地心。	The state of eliminating is short, and it is in the mind of entering the ground.
['ZH_T39_1788_03a:0228a28_1']	此多依初而說斷障，故先言息掉悔心，後說入初地。	此多依初而說斷障，故先言息掉悔心，後說入初地。	This mostly relies on the first to speak of eliminating hindrances, so it first says to stop the agitated mind, and later says to enter the first ground.
['ZH_T39_1788_03a:0228a28_6']	餘皆準知。	餘皆準知。	The rest can be understood by analogy.
['ZH_T39_1788_03a:0228a29_18']	經　「依初地心，除利有情障，得入二地。	經　「依初地心，除利有情障，得入二地。	The sūtra says: Relying on the mind of the first ground, eliminating the hindrance of benefiting sentient beings, one attains entry into the second ground.
['ZH_T39_1788_03a:0228a29_22']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228b01_9']	由第二地持戒波羅蜜。	由第二地持戒波羅蜜。	This is because the second ground upholds the pāramitā of morality.
['ZH_T39_1788_03a:0228b02_11']	持戒波羅蜜中有三差別，饒益有情菩薩行勝。	持戒波羅蜜中有三差別，饒益有情菩薩行勝。	There are three distinctions within the pāramitā of morality: the superior practice of benefiting sentient beings.
['ZH_T39_1788_03a:0228b03_18']	初地滿心將入二地修戒力增，將欲能斷正現行故能饒益生。	初地滿心將入二地修戒力增，將欲能斷正現行故能饒益生。	At the full stage of the first ground, about to enter the second ground, the power of precepts increases, and one is about to be able to sever the present activities, thus benefiting beings.
['ZH_T39_1788_03a:0228b04_19']	說除利生障，即邪行障，伏此障已得入二地。	說除利生障，即邪行障，伏此障已得入二地。	It is said that one removes the obstacle of not benefiting beings, which is the obstacle of wrong practice. Having subdued this obstacle, one attains entry into the second ground.
['ZH_T39_1788_03a:0228b05_17']	經　「於此地中除不逼惱障，入於三地。	經　「於此地中除不逼惱障，入於三地。	The sutra says: In this ground, one removes the obstacle of not being oppressive, and enters the third ground.
['ZH_T39_1788_03a:0228b05_21']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228b06_4']	即闇鈍障。	即闇鈍障。	This is the obstacle of dullness and obtuseness.
['ZH_T39_1788_03a:0228b07_10']	《唯識》等中約障總持聞思勝慧名闇鈍，此約障忍名逼惱。	《唯識》等中約障總持聞思勝慧名闇鈍，此約障忍名逼惱。	In the Only Consciousness and other texts, it is said that the obstacle to dhāraṇī, hearing, and the superior wisdom of contemplation is called dullness and obtuseness. Here, it is called the obstacle of oppression based on the obstacle to forbearance.
['ZH_T39_1788_03a:0228b08_18']	或彼約障本是愚癡故名闇鈍障，此據其末即瞋恚等名逼惱障。	或彼約障本是愚癡故名闇鈍障，此據其末即瞋恚等名逼惱障。	Or, that [text] is based on the obstacle that is originally stupidity, thus it is called the obstacle of dullness and obtuseness. This [text] is based on the end result, which is anger and so forth, thus it is called the obstacle of oppression.
['ZH_T39_1788_03a:0228b09_19']	或由三忍，以貪樂等具不能忍苦，即貪逼惱；	或由三忍，以貪樂等具不能忍苦，即貪逼惱；	Or, due to the three forbearances, one is unable to endure suffering with greed, enjoyment, and so forth, which is oppression by greed;
['ZH_T39_1788_03a:0228b10_13']	見他怨害而不能忍，即瞋逼惱；	見他怨害而不能忍，即瞋逼惱；	one is unable to endure seeing others harmed, which is oppression by anger;
['ZH_T39_1788_03a:0228b11_9']	聞於二諦不能印忍，即愚癡逼惱。	聞於二諦不能印忍，即愚癡逼惱。	one is unable to affirm and endure the two truths when hearing them, which is oppression by delusion.
['ZH_T39_1788_03a:0228b12_4']	入三地時得此三忍，故除逼惱障。	入三地時得此三忍，故除逼惱障。	When entering the third ground, one attains these three forbearances, thus eliminating the hindrance of oppression.
['ZH_T39_1788_03a:0228b13_17']	經　「於此地中除心軟淨障，入於四地。	經　「於此地中除心軟淨障，入於四地。	The sutra says: In this ground, one eliminates the hindrance of softness and purity of mind, and enters the fourth ground.
['ZH_T39_1788_03a:0228b13_21']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228b15_7']	心淨謂菩提分法，軟謂微細煩惱現行障，即軟煩惱是此淨障。	心淨謂菩提分法，軟謂微細煩惱現行障，即軟煩惱是此淨障。	Purity of mind refers to the factors of enlightenment, while softness refers to the hindrance of the subtle activity of afflictions, which are the soft afflictions that are this hindrance of purity.
['ZH_T39_1788_03a:0228b16_8']	或此煩惱依心王故從主為名，名心軟淨障。	或此煩惱依心王故從主為名，名心軟淨障。	Or, since these afflictions depend on the mind king, they are named after the master and called the hindrance of softness and purity of mind.
['ZH_T39_1788_03a:0228b17_17']	經　「於此地中除善方便障，入於五地。	經　「於此地中除善方便障，入於五地。	The sutra says: In this ground, one eliminates the hindrance of skillful means, and enters the fifth ground.
['ZH_T39_1788_03a:0228b17_21']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228b19_9']	此地所修無差別道，即無分別智能證無差別如，故得真俗無別。	此地所修無差別道，即無分別智能證無差別如，故得真俗無別。	The path of cultivation in this ground is the unobstructed path, which is the unobstructed cognition that can realize the unobstructed suchness, thus attaining the non-difference of truth and convention.
['ZH_T39_1788_03a:0228b20_4']	生死涅槃無別故，後得智修大悲。	生死涅槃無別故，後得智修大悲。	Because samsara and nirvana are non-dual, the subsequent cognition cultivates great compassion.
['ZH_T39_1788_03a:0228b20_18']	般若不住生死涅槃，名為方便。	般若不住生死涅槃，名為方便。	Prajna does not abide in either samsara or nirvana, which is called skillful means.
['ZH_T39_1788_03a:0228b22_10']	涅槃方便體根本即無分別智，起用即悲智，能障此者即下乘般涅槃障。	涅槃方便體根本即無分別智，起用即悲智，能障此者即下乘般涅槃障。	The essence of the skillful means for nirvana is the fundamental non-discriminating cognition, and its function is the compassion and wisdom that arise from it. That which obstructs this is the obstacle to the parinirvāṇa of the lower vehicles.
['ZH_T39_1788_03a:0228b23_9']	涅槃非障，厭於生死樂彼涅槃心者是障。	涅槃非障，厭於生死樂彼涅槃心者是障。	Nirvana is not an obstacle, but the mind that is weary of saṃsāra and delights in nirvāṇa is an obstacle.
['ZH_T39_1788_03a:0228b24_4']	障此方便，今除此障得入五地。	障此方便，今除此障得入五地。	This skillful means is obstructed, and now this obstacle is removed and one enters the fifth ground.
['ZH_T39_1788_03a:0228b25_17']	經　「於此地中除見真俗障，入於六地。	經　「於此地中除見真俗障，入於六地。	The sūtra says: In this ground, one removes the obstacle of seeing the true and conventional as separate, and enters the sixth ground.
['ZH_T39_1788_03a:0228b25_21']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_03a:0228b26_13']	所言真俗，如常辨，各有四種。	所言真俗，如常辨，各有四種。	The so-called true and conventional are as commonly explained, each with four kinds.
['ZH_T39_1788_03a:0228b27_11']	諸論之中約通相故，且說五地作四諦觀。	諸論之中約通相故，且說五地作四諦觀。	In various treatises, based on their common characteristics, it is said that the fifth ground cultivates the four noble truths.
['ZH_T39_1788_03a:0228b28_17']	然能真俗二合而觀，除真俗相違障，不爾不能真俗合觀。	然能真俗二合而觀，除真俗相違障，不爾不能真俗合觀。	However, one is able to observe the true and conventional together, removing the obstacle of the true and conventional being in opposition. Otherwise, one is unable to observe the true and conventional together.
['ZH_T39_1788_03a:0228c01_3']	由作四諦觀故，然未能除染淨二相，以染淨相依真俗生。	由作四諦觀故，然未能除染淨二相，以染淨相依真俗生。	Due to cultivating the four noble truths, one is still unable to remove the two aspects of defilement and purity, because the aspects of defilement and purity arise based on the true and conventional.
['ZH_T39_1788_03a:0228c02_17']	今從根本名真俗障，據實即是麁相現行障，此染淨相望生滅相，染淨為麁。	今從根本名真俗障，據實即是麁相現行障，此染淨相望生滅相，染淨為麁。	Now, from the fundamental, it is called the obstacle of true and conventional, according to reality it is precisely the obstacle of the coarse characteristics and actual activities. The characteristics of defilement and purity are compared to the characteristics of arising and ceasing. Defilement and purity are coarse.
['ZH_T39_1788_03a:0228c03_17']	由所知障現行執此麁相而起，名麁相現行障。	由所知障現行執此麁相而起，名麁相現行障。	Because the actual activities of the obstacle to that which is to be known grasp these coarse characteristics and give rise to them, it is called the obstacle of the coarse characteristics and actual activities.
