segmentnr	original	analyzed	folio	translated
['ZH_T85_2738_001:0130b14_16']	故攝論云。	故攝論云。	001	Therefore, the Compendium of the Great Vehicle Treatise says:
['ZH_T85_2738_001:0130b15_5']	願樂位六波羅蜜。	願樂位六波羅蜜。	001	The six perfections in the stage of earnest aspiration,
['ZH_T85_2738_001:0130b15_16']	雖是世間法能引出世心。	雖是世間法能引出世心。	001	although worldly dharmas, can induce the supramundane mind.
['ZH_T85_2738_001:0130b16_1']	真諦云。	真諦云。	001	Satyavādin says:
['ZH_T85_2738_001:0130b16_9']	無住心者即真心。	無住心者即真心。	001	The mind of non-abiding is the true mind.
['ZH_T85_2738_001:0130b17_1']	若與忍辱相應位在三地。	若與忍辱相應位在三地。	001	If it is associated with patience, it is in the third ground.
['ZH_T85_2738_001:0130b17_11']	若與施相應位在初地。	若與施相應位在初地。	001	If it is associated with giving, it is in the first ground.
['ZH_T85_2738_001:0130b18_2']	若與戒相應位在二地。	若與戒相應位在二地。	001	If it is associated with precepts, it is in the second ground.
['ZH_T85_2738_001:0130b18_18']	四地已上精進禪定智慧方便願力智。	四地已上精進禪定智慧方便願力智。	001	Vigor, meditation, wisdom, skillful means, vows, and knowledge in the fourth ground and above,
['ZH_T85_2738_001:0130b19_4']	隨義應知。	隨義應知。	001	should be understood according to their meaning.
['ZH_T85_2738_001:0130b19_12']	為不捨此真心故。	為不捨此真心故。	001	In order not to abandon this true mind,
['ZH_T85_2738_001:0130b20_3']	離一切相發心修行也。	離一切相發心修行也。	001	one gives rise to the mind and practices, leaving behind all characteristics.
['ZH_T85_2738_001:0130b20_16']	通論地上束為四僧俱修六度。	通論地上束為四僧俱修六度。	001	In general, those on the grounds practice the six perfections together, divided into four types of saṅgha.
['ZH_T85_2738_001:0130b21_2']	一無羞僧。	一無羞僧。	001	The first is the saṅgha of shamelessness,
['ZH_T85_2738_001:0130b21_7']	謂破戒人。	謂破戒人。	001	referring to those who have broken the precepts.
['ZH_T85_2738_001:0130b21_12']	二啞羊僧。	二啞羊僧。	001	The second is the saṅgha of dumb sheep,
['ZH_T85_2738_001:0130b21_18']	謂凡夫持戒。	謂凡夫持戒。	001	referring to ordinary people who uphold the precepts.
['ZH_T85_2738_001:0130b22_3']	三有羞僧。	三有羞僧。	001	The third is the Sangha of those with shame,
['ZH_T85_2738_001:0130b22_13']	謂二乘人四第一義僧。	謂二乘人四第一義僧。	001	referring to those of the two vehicles. The first of the four is the Sangha of the ultimate truth,
['ZH_T85_2738_001:0130b22_18']	謂真菩薩。	謂真菩薩。	001	referring to true bodhisattvas.
['ZH_T85_2738_001:0130b23_7']	初三地修世間行相。	初三地修世間行相。	001	The first three grounds cultivate worldly aspects of practice,
['ZH_T85_2738_001:0130b24_1']	同凡夫不堪斷決譬之啞羊。	同凡夫不堪斷決譬之啞羊。	001	the same as ordinary beings, unable to sever and determine, likened to dumb sheep.
['ZH_T85_2738_001:0130b24_10']	次四地修出世行相。	次四地修出世行相。	001	The next four grounds cultivate supramundane aspects of practice,
['ZH_T85_2738_001:0130b25_3']	同二乘不復作惡譬之有羞。	同二乘不復作惡譬之有羞。	001	the same as those of the two vehicles, no longer committing evil, likened to those with shame.
['ZH_T85_2738_001:0130b25_12']	後三地修出出世行。	後三地修出出世行。	001	The last three grounds cultivate the practice beyond the supramundane,
['ZH_T85_2738_001:0130b26_8']	是菩薩自位不離雜道故稱第一義。	是菩薩自位不離雜道故稱第一義。	001	this is the bodhisattva's own stage, not apart from the mixed path, thus called the ultimate truth.
['ZH_T85_2738_001:0130b27_2']	一切淨土中有凡夫二乘者。	一切淨土中有凡夫二乘者。	001	In all pure lands where there are ordinary beings and those of the two vehicles,
['ZH_T85_2738_001:0130b27_9']	悉須作此判之。	悉須作此判之。	001	all must be judged in this way.
['ZH_T85_2738_001:0130b27_15']	若就實為論。	若就實為論。	001	If discussing the truth,
['ZH_T85_2738_001:0130b28_8']	則淨土中無復凡夫二乘故。	則淨土中無復凡夫二乘故。	001	then within the pure lands there are no more ordinary beings or those of the two vehicles.
['ZH_T85_2738_001:0130b28_13']	往生論曰。	往生論曰。	001	The Treatise on Rebirth says:
['ZH_T85_2738_001:0130b28_19']	女人及根缺。	女人及根缺。	001	Women and those with incomplete faculties,
['ZH_T85_2738_001:0130b29_6']	二乘種不生也。	二乘種不生也。	001	those of the two vehicles' seeds are not reborn.
['ZH_T85_2738_001:0130b29_12']	寄相則有故。	寄相則有故。	001	Relying on appearances, there are.
['ZH_T85_2738_001:0130c01_1']	觀經明三輩九品。	觀經明三輩九品。	001	The Sutra of Contemplation clarifies the three groups and nine ranks,
['ZH_T85_2738_001:0130c01_11']	則凡夫二乘亦往生也。	則凡夫二乘亦往生也。	001	then ordinary beings and those of the two vehicles are also reborn.
['ZH_T85_2738_001:0130c01_15']	波頗云。	波頗云。	001	Bōpò says:
['ZH_T85_2738_001:0130c02_5']	應佛淨土有凡夫二乘。	應佛淨土有凡夫二乘。	001	The pure land of the responsive Buddha has ordinary beings and those of the two vehicles.
['ZH_T85_2738_001:0130c02_12']	報佛淨土則無。	報佛淨土則無。	001	In the Buddha's pure land, there is none.
['ZH_T85_2738_001:0130c02_16']	真諦云。	真諦云。	001	Zhenti says:
['ZH_T85_2738_001:0130c03_11']	凡夫二乘於穢土中見阿彌陀佛。	凡夫二乘於穢土中見阿彌陀佛。	001	Ordinary beings and the two vehicles see Amitābha Buddha in the defiled land.
['ZH_T85_2738_001:0130c04_6']	諸菩薩於淨土中見阿彌陀佛。	諸菩薩於淨土中見阿彌陀佛。	001	Bodhisattvas see Amitābha Buddha in the pure land.
['ZH_T85_2738_001:0130c04_11']	案此二說。	案此二說。	001	According to these two explanations,
['ZH_T85_2738_001:0130c04_19']	報土則一向純淨。	報土則一向純淨。	001	the reward land is purely pure in one direction.
['ZH_T85_2738_001:0130c05_7']	應土則有染有淨。	應土則有染有淨。	001	The responsive land has both defilement and purity.
['ZH_T85_2738_001:0130c06_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0130c06_15']	須菩提菩薩至應如是布施者。	須菩提菩薩至應如是布施者。	001	Subhūti, a bodhisattva... should give like this.
['ZH_T85_2738_001:0130c07_6']	自下約無住斷疑兩重。	自下約無住斷疑兩重。	001	From here on, it is about using non-abiding to resolve doubts in two layers.
['ZH_T85_2738_001:0130c07_11']	一約斷疑。	一約斷疑。	001	First, about resolving doubts.
['ZH_T85_2738_001:0130c07_17']	二約自行斷。	二約自行斷。	001	Second, about resolving one's own practice.
['ZH_T85_2738_001:0130c08_3']	外化者疑曰。	外化者疑曰。	001	The one who doubts about external transformation says:
['ZH_T85_2738_001:0130c08_12']	若其無住為誰修行。	若其無住為誰修行。	001	If it is non-abiding, for whom does one practice?
['ZH_T85_2738_001:0130c09_6']	若見眾生可為應名住著眾生。	若見眾生可為應名住著眾生。	001	If one sees sentient beings as objects, it is called abiding in sentient beings.
['ZH_T85_2738_001:0130c09_15']	今明約俗可言有為。	今明約俗可言有為。	001	Now, it is explained that in terms of the conventional, it can be said to have objects.
['ZH_T85_2738_001:0130c10_4']	約真即無所為故。	約真即無所為故。	001	In terms of the true, there are no objects.
['ZH_T85_2738_001:0130c10_7']	偈曰。	偈曰。	001	The verse says:
['ZH_T85_2738_001:0130c11_0']	修行為眾生　　如是因當識	修行為眾生　　如是因當識	001	Practicing for the sake of sentient beings, one should recognize this cause like this.
['ZH_T85_2738_001:0130c12_0', 'ZH_T85_2738_001:0130c13_4']	眾生及彼事　　遠離亦應知🔽上半明俗。	眾生及彼事　　遠離亦應知 上半明俗。	001	Sentient beings and their affairs should also be known as far away.🔽The first half clarifies the conventional.
['ZH_T85_2738_001:0130c13_9']	下半明真。	下半明真。	001	The second half clarifies the true.
['ZH_T85_2738_001:0130c13_14']	文有兩重。	文有兩重。	001	The text has two layers.
['ZH_T85_2738_001:0130c14_1']	一約俗二約真。	一約俗二約真。	001	The first is about the conventional, the second is about the true.
['ZH_T85_2738_001:0130c14_6']	此約俗也。	此約俗也。	001	This is about the conventional.
['ZH_T85_2738_001:0130c15_1']	為利益一切眾生應如是布施者。	為利益一切眾生應如是布施者。	001	For the sake of benefiting all sentient beings, one should give like this means
['ZH_T85_2738_001:0130c15_13']	明約俗有眾生可言有為故。	明約俗有眾生可言有為故。	001	that according to the conventional, there are sentient beings who can speak and have form.
['ZH_T85_2738_001:0130c16_8']	言為利益一切眾生應如是布施。	言為利益一切眾生應如是布施。	001	Therefore, it is said that for the sake of benefiting all sentient beings, one should give like this.
['ZH_T85_2738_001:0130c16_12']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2738_001:0130c17_4']	由約俗諦陰界入等有故。	由約俗諦陰界入等有故。	001	Because according to the conventional truth, there are aggregates, sense bases, and sense fields.
['ZH_T85_2738_001:0130c17_13']	言利益者三檀分別。	言利益者三檀分別。	001	As for benefit, it refers to the distinctions in the three types of generosity.
['ZH_T85_2738_001:0130c18_3']	即登眾生捨三種苦。	即登眾生捨三種苦。	001	It means to help sentient beings abandon the three kinds of suffering
['ZH_T85_2738_001:0130c18_8']	得三種樂。	得三種樂。	001	and attain the three kinds of happiness.
['ZH_T85_2738_001:0130c18_14']	由資生檀故。	由資生檀故。	001	Due to the generosity of material things,
['ZH_T85_2738_001:0130c19_4']	令捨貧窮苦得巨富樂。	令捨貧窮苦得巨富樂。	001	it causes one to abandon the suffering of poverty and attain the happiness of great wealth.
['ZH_T85_2738_001:0130c19_10']	由無畏檀故。	由無畏檀故。	001	Due to the generosity of fearlessness,
['ZH_T85_2738_001:0130c20_5']	令捨怖畏苦得安穩樂由法檀故。	令捨怖畏苦得安穩樂由法檀故。	001	it causes one to abandon the suffering of fear and attain the happiness of peace and security. Due to the generosity of the Dharma,
['ZH_T85_2738_001:0130c20_15']	令捨生死苦得涅槃樂。	令捨生死苦得涅槃樂。	001	it causes one to abandon the suffering of birth and death and attain the happiness of nirvana.
['ZH_T85_2738_001:0130c21_9']	菩薩所以能三檀利益眾生者。	菩薩所以能三檀利益眾生者。	001	The reason why bodhisattvas are able to benefit sentient beings through the three types of generosity is
['ZH_T85_2738_001:0130c21_15']	六真七似故。	六真七似故。	001	because of the six true and seven seeming [aspects].
['ZH_T85_2738_001:0130c22_2']	能利益眾生。	能利益眾生。	001	They are able to benefit sentient beings.
['ZH_T85_2738_001:0130c22_6']	六真者。	六真者。	001	As for the six true [aspects],
['ZH_T85_2738_001:0130c22_16']	謂以六度利益眾生也。	謂以六度利益眾生也。	001	That is, benefiting sentient beings through the six pāramitās.
['ZH_T85_2738_001:0130c23_4']	以施令成善器。	以施令成善器。	001	Using giving to make them suitable vessels.
['ZH_T85_2738_001:0130c23_11']	以戒令其禁守。	以戒令其禁守。	001	Using precepts to make them observe prohibitions.
['ZH_T85_2738_001:0130c23_18']	以忍耐與違惡。	以忍耐與違惡。	001	Using patience to endure their transgressions.
['ZH_T85_2738_001:0130c24_5']	以進助其順善。	以進助其順善。	001	Using vigor to assist them in wholesome practices.
['ZH_T85_2738_001:0130c24_12']	以定化令入法。	以定化令入法。	001	Using meditation to transform them into entering the Dharma.
['ZH_T85_2738_001:0130c24_19']	以智斷其疑網。	以智斷其疑網。	001	Using wisdom to sever their web of doubts.
['ZH_T85_2738_001:0130c26_4']	如偈說令器及禁耐惡與助善入法亦斷疑六行饒益事。	如偈說令器及禁耐惡與助善入法亦斷疑六行饒益事。	001	As a verse says: Making them vessels, observing prohibitions, enduring evil, assisting in wholesomeness, entering the Dharma, and severing doubts - the six practices benefit others.
['ZH_T85_2738_001:0130c26_8']	七似者。	七似者。	001	The seven resemblances are:
['ZH_T85_2738_001:0130c26_12']	一似母。	一似母。	001	1. Resembling a mother.
['ZH_T85_2738_001:0130c26_16']	二似父。	二似父。	001	2. Resembling a father.
['ZH_T85_2738_001:0130c27_1']	三似善友。	三似善友。	001	3. Resembling a good friend.
['ZH_T85_2738_001:0130c27_6']	四似同侶。	四似同侶。	001	4. Resembling a companion.🔽5. Resembling a strong servant.
['ZH_T85_2738_001:0130c27_16']	五似健奴五六似闍梨。	五似健奴五六似闍梨。	001	6. Resembling an ācārya.
['ZH_T85_2738_001:0130c28_1']	七似和上。	七似和上。	001	7. Resembling an upādhyāya.
['ZH_T85_2738_001:0130c28_8']	此七各有五業。	此七各有五業。	001	Each of these seven has five functions,
['ZH_T85_2738_001:0130c28_16']	合三十五種饒益。	合三十五種饒益。	001	adding up to thirty-five kinds of benefits.
['ZH_T85_2738_001:0130c29_5']	如法華讚述中說。	如法華讚述中說。	001	As explained in the praise of the Lotus Sūtra.
['ZH_T85_2738_001:0130c29_15']	由菩薩能具六真七似。	由菩薩能具六真七似。	001	Because bodhisattvas are able to possess the six true and seven resembling [virtues],
['ZH_T85_2738_001:0131a01_3']	能利益眾生故。	能利益眾生故。	001	they are able to benefit sentient beings.
['ZH_T85_2738_001:0131a01_18']	言為利益一切眾生應如是布施也。	言為利益一切眾生應如是布施也。	001	Therefore, it is said that for the sake of benefiting all sentient beings, one should give in this way.
['ZH_T85_2738_001:0131a02_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0131a02_15']	如來說一切諸相至則非眾生。	如來說一切諸相至則非眾生。	001	The Tathāgata says all characteristics are ultimately not sentient beings.
['ZH_T85_2738_001:0131a03_1']	此約真也。	此約真也。	001	This is from the perspective of the truth.
['ZH_T85_2738_001:0131a03_10']	意明約真得言無住。	意明約真得言無住。	001	The meaning clarifies that from the perspective of the truth, there is no abiding.
['ZH_T85_2738_001:0131a04_1']	何者諸相是眾生之體。	何者諸相是眾生之體。	001	What are the characteristics? They are the essence of sentient beings.
['ZH_T85_2738_001:0131a04_9']	眾生即眾生之名。	眾生即眾生之名。	001	Sentient beings are the name of sentient beings.
['ZH_T85_2738_001:0131a04_14']	諸相非相。	諸相非相。	001	The characteristics are not characteristics.
['ZH_T85_2738_001:0131a04_20']	體空而非實。	體空而非實。	001	The essence is empty and not real.
['ZH_T85_2738_001:0131a05_6']	眾生非生名空。	眾生非生名空。	001	Sentient beings are not born, the name is empty.
['ZH_T85_2738_001:0131a05_14']	而是假名體空矣。	而是假名體空矣。	001	But it is a provisional name, the essence is empty.
['ZH_T85_2738_001:0131a05_19']	何所住哉。	何所住哉。	001	What is there to abide in?
['ZH_T85_2738_001:0131a06_3']	故偈曰。	故偈曰。	001	Therefore, the verse says:
['ZH_T85_2738_001:0131a07_0']	假名及陰事　　如來離彼相	假名及陰事　　如來離彼相	001	Provisional names and aggregates are like the Tathāgata, apart from those characteristics
['ZH_T85_2738_001:0131a08_0']	諸佛無彼二　　以見實法故	諸佛無彼二　　以見實法故	001	The Buddhas are without those two, because they see the true Dharma
['ZH_T85_2738_001:0131a09_8']	案初二句約真無住。	案初二句約真無住。	001	The first two lines are from the perspective of the truth, there is no abiding.
['ZH_T85_2738_001:0131a09_16']	後兩句證無住意。	後兩句證無住意。	001	The last two lines prove the meaning of no abiding.
['ZH_T85_2738_001:0131a10_7']	無彼二者無名及體也。	無彼二者無名及體也。	001	Without those two means without names and essence.
['ZH_T85_2738_001:0131a10_11']	餘可見。	餘可見。	001	The rest can be seen.
['ZH_T85_2738_001:0131a10_15']	無著云。	無著云。	001	Asvabhāva says:
['ZH_T85_2738_001:0131a11_2']	由不無眾生故。	由不無眾生故。	001	Because sentient beings are not nonexistent,
['ZH_T85_2738_001:0131a11_11']	眾生相違時生疲乏。	眾生相違時生疲乏。	001	When the characteristics of sentient beings conflict, fatigue arises.
['ZH_T85_2738_001:0131a12_3']	故顯示人無我法無我等。	故顯示人無我法無我等。	001	Therefore, the non-self of persons and the non-self of dharmas are revealed.
['ZH_T85_2738_001:0131a12_12']	案此即約真無住也。	案此即約真無住也。	001	This is from the perspective of the truth, there is no abiding.
['ZH_T85_2738_001:0131a12_16']	真諦云。	真諦云。	001	Paramārtha says:
['ZH_T85_2738_001:0131a13_3']	假名者有二。	假名者有二。	001	There are two kinds of provisional names.
['ZH_T85_2738_001:0131a13_7']	一通名。	一通名。	001	The first is a general name,
['ZH_T85_2738_001:0131a13_12']	謂六道名。	謂六道名。	001	Referring to the names of the six destinies.
['ZH_T85_2738_001:0131a13_16']	二別名。	二別名。	001	The second is a specific name,
['ZH_T85_2738_001:0131a14_2']	謂父母所立名。	謂父母所立名。	001	Referring to the name given by one's parents.
['ZH_T85_2738_001:0131a14_17']	此二名若離六根六識名則不可得。	此二名若離六根六識名則不可得。	001	If these two names are separated from the six sense faculties and six consciousnesses, the name cannot be obtained.
['ZH_T85_2738_001:0131a15_3']	故名是假。	故名是假。	001	Therefore, the name is provisional.
['ZH_T85_2738_001:0131a15_14']	若離名色根識亦不可得。	若離名色根識亦不可得。	001	If separated from name and form, the sense faculties and consciousnesses cannot be obtained either.
['ZH_T85_2738_001:0131a16_5']	若離四大色亦不可得。	若離四大色亦不可得。	001	If separated from the four great elements, form cannot be obtained either.
['ZH_T85_2738_001:0131a16_13']	不可即得是境無。	不可即得是境無。	001	It cannot be obtained immediately, but it is not that the object does not exist.
['ZH_T85_2738_001:0131a16_19']	境無故識無。	境無故識無。	001	Since the object does not exist, consciousness does not exist.
['ZH_T85_2738_001:0131a17_11']	識無故眾生名體並皆無也。	識無故眾生名體並皆無也。	001	Since consciousness does not exist, the substance of the name of sentient beings all becomes non-existent.
['ZH_T85_2738_001:0131a18_2']	名色無者分別無也。	名色無者分別無也。	001	The non-existence of name and form is the non-existence of discrimination.
['ZH_T85_2738_001:0131a18_10']	識無者依他無也。	識無者依他無也。	001	The non-existence of consciousness is the non-existence of dependence on others.
['ZH_T85_2738_001:0131a18_15']	二既空矣。	二既空矣。	001	Since the two are already empty,
['ZH_T85_2738_001:0131a19_1']	何所度哉。	何所度哉。	001	what is there to be saved?
['ZH_T85_2738_001:0131a19_11']	故言約真即無所為也。	故言約真即無所為也。	001	Therefore, it is said that in terms of truth, there is nothing to be done.
['ZH_T85_2738_001:0131a20_2']	經曰。	經曰。	001	The sūtra says:
['ZH_T85_2738_001:0131a20_18']	須菩提如來是真語者至不異語者者。	須菩提如來是真語者至不異語者者。	001	Subhūti, the Tathāgata is one who speaks the truth, up to one who speaks the undifferentiated speech.
['ZH_T85_2738_001:0131a21_7']	前約外化明無住。	前約外化明無住。	001	Previously, in terms of external transformation, it was explained that there is no abiding.
['ZH_T85_2738_001:0131a21_15']	此約自所明無住。	此約自所明無住。	001	Here, in terms of one's own realization, it is explained that there is no abiding.
['ZH_T85_2738_001:0131a21_18']	疑曰。	疑曰。	001	There is a doubt:
['ZH_T85_2738_001:0131a22_9']	道若無住不應與果為因。	道若無住不應與果為因。	001	If the path does not abide, it should not be the cause for attaining the fruit.
['ZH_T85_2738_001:0131a23_2']	若住果者何得復名無住。	若住果者何得復名無住。	001	If it abides in the fruit, how can it still be called non-abiding?
['ZH_T85_2738_001:0131a23_9']	今明道雖不住。	今明道雖不住。	001	Now, it is explained that although the path does not abide,
['ZH_T85_2738_001:0131a23_14']	而能為因。	而能為因。	001	it is able to be the cause.
['ZH_T85_2738_001:0131a24_11']	此乃證真者云所通非理外者云能達。	此乃證真者云所通非理外者云能達。	001	This is what those who realize the truth say, not what those outside the principles say.
['ZH_T85_2738_001:0131a24_17']	但可依我語。	但可依我語。	001	One can only rely on my words,
['ZH_T85_2738_001:0131a25_8']	以取信憑聖教修行耳。	以取信憑聖教修行耳。	001	and take faith in the holy teachings to practice.
['ZH_T85_2738_001:0131a25_13']	文有二重。	文有二重。	001	The text has two layers.
['ZH_T85_2738_001:0131a25_17']	一勸信。	一勸信。	001	First, encouraging faith.
['ZH_T85_2738_001:0131a26_1']	二防過。	二防過。	001	Second, preventing faults.
['ZH_T85_2738_001:0131a26_6']	此勸信也。	此勸信也。	001	This is encouraging faith.
['ZH_T85_2738_001:0131a26_13']	五語為顯四意。	五語為顯四意。	001	The five statements are to illustrate the four intentions.
['ZH_T85_2738_001:0131a26_19']	真語說真智。	真語說真智。	001	True speech speaks of true wisdom.
['ZH_T85_2738_001:0131a27_4']	如語說真如。	如語說真如。	001	As-it-is speech speaks of true suchness.
['ZH_T85_2738_001:0131a27_12']	實語說四諦之理。	實語說四諦之理。	001	Real speech speaks of the principle of the four truths.
['ZH_T85_2738_001:0131a28_2']	不誑語記三世之事。	不誑語記三世之事。	001	Non-deceptive speech records the events of the three times.
['ZH_T85_2738_001:0131a28_16']	不異一語總定前四迴不可迴也。	不異一語總定前四迴不可迴也。	001	Non-differentiated speech definitively includes the previous four, which cannot be turned back.
['ZH_T85_2738_001:0131a29_1']	故偈曰。	故偈曰。	001	Therefore, the verse says:
['ZH_T85_2738_001:0131b01_0']	果雖不住道　　而道能為因	果雖不住道　　而道能為因	001	Although the fruit does not abide in the path, the path is able to be the cause.
['ZH_T85_2738_001:0131b02_0']	以諸佛實語　　彼智有四種	以諸佛實語　　彼智有四種	001	Because the Buddhas' true words, that wisdom has four kinds.
['ZH_T85_2738_001:0131b03_11']	然初兩句明因果俱無住果。	然初兩句明因果俱無住果。	001	However, the first two lines clarify that both cause and effect are non-abiding.
['ZH_T85_2738_001:0131b04_3']	由離相故不住因中因。	由離相故不住因中因。	001	Because of being free from characteristics, one does not dwell in the cause within the cause.
['ZH_T85_2738_001:0131b04_12']	由離相故不住於果。	由離相故不住於果。	001	Because of being free from characteristics, one does not dwell in the effect.
['ZH_T85_2738_001:0131b05_3']	雖各不住而因果相承。	雖各不住而因果相承。	001	Although each does not dwell, the cause and effect continue.
['ZH_T85_2738_001:0131b05_12']	此則無住之中住也。	此則無住之中住也。	001	This is the dwelling within non-dwelling.
['ZH_T85_2738_001:0131b05_14']	問。	問。	001	Question:
['ZH_T85_2738_001:0131b06_3']	無住之住豈非住耶。	無住之住豈非住耶。	001	Isn't non-dwelling dwelling still dwelling?
['ZH_T85_2738_001:0131b06_5']	答。	答。	001	Answer:
['ZH_T85_2738_001:0131b06_18']	約俗則有因果得論有住非住。	約俗則有因果得論有住非住。	001	From the perspective of the conventional, there is cause and effect, and one can speak of dwelling and non-dwelling.
['ZH_T85_2738_001:0131b07_13']	約真明無因果不得論有住不住也。	約真明無因果不得論有住不住也。	001	From the perspective of the true, there is no cause and effect, and one cannot speak of dwelling or non-dwelling.
['ZH_T85_2738_001:0131b07_18']	故無著云。	故無著云。	001	Therefore, Asvabhāva says:
['ZH_T85_2738_001:0131b08_9']	俗諦故有因果及菩提。	俗諦故有因果及菩提。	001	Because of conventional truth, there is cause and effect, and enlightenment.
['ZH_T85_2738_001:0131b08_17']	次兩句總標五語。	次兩句總標五語。	001	The next two lines summarize the five statements.
['ZH_T85_2738_001:0131b09_1']	偈曰。	偈曰。	001	The verse says:
['ZH_T85_2738_001:0131b10_0']	實智及小乘　　說摩訶衍法	實智及小乘　　說摩訶衍法	001	Real wisdom and the lesser vehicle, expounding the Mahāyāna teachings,
['ZH_T85_2738_001:0131b11_0']	及一切受記　　以不虛說故	及一切受記　　以不虛說故	001	and all the predictions, because of speaking without falsehood.
['ZH_T85_2738_001:0131b12_7']	實智者謂真語也。	實智者謂真語也。	001	Real wisdom refers to true speech.
['ZH_T85_2738_001:0131b12_14']	小乘者實語也。	小乘者實語也。	001	The lesser vehicle refers to truthful speech.
['ZH_T85_2738_001:0131b13_3']	摩訶衍者如語也。	摩訶衍者如語也。	001	The Mahāyāna refers to suchness speech.
['ZH_T85_2738_001:0131b13_13']	一切受記者不誑語也。	一切受記者不誑語也。	001	All the predictions refer to non-deceptive speech.
['ZH_T85_2738_001:0131b14_4']	以不虛說者不異語也。	以不虛說者不異語也。	001	Because of speaking without falsehood refers to non-differentiating speech.
['ZH_T85_2738_001:0131b14_8']	無著云。	無著云。	001	Asvabhāva says:
['ZH_T85_2738_001:0131b14_18']	真語者為顯世諦相故。	真語者為顯世諦相故。	001	The truth-telling one is for revealing the characteristics of the conventional truth.
['ZH_T85_2738_001:0131b15_8']	實語者為顯世諦修行。	實語者為顯世諦修行。	001	The truthful one is for revealing the practice of the conventional truth.
['ZH_T85_2738_001:0131b15_16']	有煩惱及清淨故。	有煩惱及清淨故。	001	Because there is defilement and purity.
['ZH_T85_2738_001:0131b16_8']	如語者為第一義諦相故。	如語者為第一義諦相故。	001	The true-word one is for the characteristics of the ultimate truth.
['ZH_T85_2738_001:0131b17_1']	不異語者為第一義修行。	不異語者為第一義修行。	001	The non-different word one is for the practice of the ultimate truth.
['ZH_T85_2738_001:0131b17_9']	有煩惱及清淨故。	有煩惱及清淨故。	001	Because there is defilement and purity.
['ZH_T85_2738_001:0131b17_19']	案前二語明說俗為實。	案前二語明說俗為實。	001	According to the previous two words, it clarifies speaking the conventional as real.
['ZH_T85_2738_001:0131b18_8']	後二語明說真不虛。	後二語明說真不虛。	001	The latter two words clarify speaking the true as not false.
['ZH_T85_2738_001:0131b18_12']	真諦云。	真諦云。	001	Zhenti says:
['ZH_T85_2738_001:0131b19_1']	真語謂如來自誓。	真語謂如來自誓。	001	The truth-telling one refers to the Tathagata's vow.
['ZH_T85_2738_001:0131b19_6']	自誓有二。	自誓有二。	001	There are two kinds of vows.
['ZH_T85_2738_001:0131b19_15']	一明如來所轉法輪。	一明如來所轉法輪。	001	First, it clarifies the Dharma wheel turned by the Tathagata.
['ZH_T85_2738_001:0131b20_7']	一切世間波羅門天魔等。	一切世間波羅門天魔等。	001	All worlds, Brahmins, gods, demons, etc.
['ZH_T85_2738_001:0131b20_14']	無能翻我所說。	無能翻我所說。	001	None can overturn what I say.
['ZH_T85_2738_001:0131b21_4']	二明如來立十號名。	二明如來立十號名。	001	Second, it clarifies the Tathagata's establishment of the ten epithets.
['ZH_T85_2738_001:0131b21_15']	一切世間波羅門天魔等。	一切世間波羅門天魔等。	001	All worlds, Brahmins, gods, demons, etc.
['ZH_T85_2738_001:0131b22_3']	無能破壞此名。	無能破壞此名。	001	None can destroy these names.
['ZH_T85_2738_001:0131b22_12']	由說真故名真語也。	由說真故名真語也。	001	Because of speaking the truth, it is called the truth-telling one.
['ZH_T85_2738_001:0131b23_8']	實語者約小乘說四諦三解脫門。	實語者約小乘說四諦三解脫門。	001	The truthful one refers to speaking the four noble truths and three gates of liberation according to the Hinayana.
['ZH_T85_2738_001:0131b23_17']	一切諸法無自性空。	一切諸法無自性空。	001	All dharmas are empty of inherent nature.
['ZH_T85_2738_001:0131b24_3']	空故無相。	空故無相。	001	Because of emptiness, there is no characteristic.
['ZH_T85_2738_001:0131b24_9']	無相故無願。	無相故無願。	001	Because of no characteristic, there is no aspiration.
['ZH_T85_2738_001:0131b24_17']	此但約人空說也。	此但約人空說也。	001	This is only spoken in terms of the emptiness of person.
['ZH_T85_2738_001:0131b25_6']	雖有三名總同一體。	雖有三名總同一體。	001	Although there are three names, they are all one essence.
['ZH_T85_2738_001:0131b25_15']	此說實故名實語也。	此說實故名實語也。	001	This is said to be true and is called true speech.
['ZH_T85_2738_001:0131b26_9']	如語者約大乘說三性三無性。	如語者約大乘說三性三無性。	001	As for speaking as it is, it is spoken in terms of the Mahāyāna's three natures and three non-natures.
['ZH_T85_2738_001:0131b26_15']	即法空真如。	即法空真如。	001	It is the true suchness of the emptiness of phenomena.
['ZH_T85_2738_001:0131b27_2']	謂三解脫門。	謂三解脫門。	001	It refers to the three gates of liberation.
['ZH_T85_2738_001:0131b27_12']	此等三門能離三障故。	此等三門能離三障故。	001	These three gates are able to eliminate the three hindrances.
['ZH_T85_2738_001:0131b27_17']	佛性論云。	佛性論云。	001	The Buddha Nature Treatise says:
['ZH_T85_2738_001:0131b28_8']	知分別性通達空解脫門。	知分別性通達空解脫門。	001	Knowing the discriminated nature penetrates the gate of liberation of emptiness.
['ZH_T85_2738_001:0131b28_14']	能除肉煩惱。	能除肉煩惱。	001	It can eliminate the afflictions of the flesh.
