segmentnr	original	analyzed	translated
['ZH_T35_1733_008:0263b02_10']	又《攝論》中毘荀陀王捨兒與婆羅門，是逼惱他事。	又《攝論》中毘荀陀王捨兒與婆羅門，是逼惱他事。	Also, in the Mahāyānasaṃgraha, King Viṣṇu gave his son to a brahman, which is an act of tormenting others.
['ZH_T35_1733_008:0263b03_2']	此兒是化作，是故無惱。	此兒是化作，是故無惱。	This son was an emanation, and therefore there was no harm.
['ZH_T35_1733_008:0263b03_5']	解云：	解云：	The explanation says:
['ZH_T35_1733_008:0263b03_16']	此乞者是實，兒是化也。	此乞者是實，兒是化也。	This beggar was real, while the son was an emanation.
['ZH_T35_1733_008:0263b04_17']	以菩薩方便滿婆羅門願，令怨心盡，故作是化也。	以菩薩方便滿婆羅門願，令怨心盡，故作是化也。	Using the bodhisattva's skillful means to fulfill the brahman's wishes and exhaust his hateful mind, he created this emanation.
['ZH_T35_1733_008:0263b05_18']	又如菩薩化為女色，施貪愛者，調令離欲等。	又如菩薩化為女色，施貪愛者，調令離欲等。	Also, it is like a bodhisattva transforming into a woman's form to give to those who crave love, guiding them to be free from desire, and so on.
['ZH_T35_1733_008:0263b06_9']	三約下品，俱實不施。	三約下品，俱實不施。	Third, in the lower grade, both are real and do not give.
['ZH_T35_1733_008:0263b09_2']	《瑜伽》三十九，菩薩於自妻子奴婢僕使親戚眷屬，若不先以正言曉喻令其歡喜，終不強逼令其憂惱施來求者。	《瑜伽》三十九，菩薩於自妻子奴婢僕使親戚眷屬，若不先以正言曉喻令其歡喜，終不強逼令其憂惱施來求者。	The Yogācārabhūmi-śāstra, fascicle thirty-nine, says that if bodhisattvas do not first enlighten and delight their own wives, children, slaves, servants, relatives, and friends with correct speech, they should never force them to suffer and give to those who come seeking.
['ZH_T35_1733_008:0263b12_6']	雖復先以怨言曉喻令其歡喜生樂欲心，而不施與怨家惡友藥叉羅剎凶暴業者，不以妻子形容軟弱族姓男女施來求者令作奴婢。	雖復先以怨言曉喻令其歡喜生樂欲心，而不施與怨家惡友藥叉羅剎凶暴業者，不以妻子形容軟弱族姓男女施來求者令作奴婢。	Even if they first enlighten and delight them with resentful words, causing them to give rise to a willing mind, they should not give resentful enemies, rākṣasas, violent workers, or their wives and children, whose appearance is soft and weak, to those who come seeking, to make them slaves.
['ZH_T35_1733_008:0263b12_9']	解云：	解云：	The commentary says:
['ZH_T35_1733_008:0263b12_18']	此據軟根初心說也。	此據軟根初心說也。	This is based on those of dull faculties and beginners.
['ZH_T35_1733_008:0263b13_18', 'ZH_T35_1733_008:0263b14_10']	又若兩俱是化，則互無義利，故無此句也。🔽施家宅，令眾得住處喜。	又若兩俱是化，則互無義利，故無此句也。 施家宅，令眾得住處喜。	Moreover, if both are transformations, then there is no benefit for each other, so this phrase does not exist.🔽Giving one's home allows many to obtain the joy of a dwelling place.
['ZH_T35_1733_008:0263b15_2']	施園林，令得遊歡喜。	施園林，令得遊歡喜。	Giving gardens and forests allows one to obtain the joy of recreation.
['ZH_T35_1733_008:0263b17_14']	設大施會者，是無遮大會，種種皆施，謂不限物、不局時、不遮眾，無前無後等施一切故也，如下香牙園處設大會等。	設大施會者，是無遮大會，種種皆施，謂不限物、不局時、不遮眾，無前無後等施一切故也，如下香牙園處設大會等。	To hold a great giving assembly refers to an unrestricted great assembly where all kinds of things are given, meaning that the objects are not limited, the time is not fixed, and the assembly is not restricted, because everything is given without distinction between before and after, as in the case of holding a great assembly in the Fragrant Sprout Garden below.
['ZH_T35_1733_008:0263b18_11']	梵名般遮于瑟，此云無遮大會也。	梵名般遮于瑟，此云無遮大會也。	The Sanskrit name is praśānta, which means an unrestricted great assembly.
['ZH_T35_1733_008:0263b19_8']	施一切資生具者，是第七十門也。	施一切資生具者，是第七十門也。	Giving all the necessities of life is the seventieth gate.
['ZH_T35_1733_008:0263b20_16']	以別說諸門不可盡故，是故末後總就一切資生之具而成大施。	以別說諸門不可盡故，是故末後總就一切資生之具而成大施。	Because it is impossible to exhaustively explain the individual gates, therefore in the end, all the necessities of life are generally included to form great giving.
['ZH_T35_1733_008:0263b22_14']	上來隨大門有七十，若更細論，所施物中種類不同，依光統師，有一百二十。	上來隨大門有七十，若更細論，所施物中種類不同，依光統師，有一百二十。	The above has seventy gates according to the main categories, but if further discussed in detail, there are different types among the objects given. According to Master Guangtong, there are one hundred and twenty.
['ZH_T35_1733_008:0263b23_3']	次廣有八萬四千。	次廣有八萬四千。	Next, there are eighty-four thousand in detail.
['ZH_T35_1733_008:0263b23_6']	何者？	何者？	What are they?
['ZH_T35_1733_008:0263b24_9']	謂百二十事中皆有十善業而行施，故成一千二百；	謂百二十事中皆有十善業而行施，故成一千二百；	It means that in the one hundred and twenty matters, there are all ten wholesome deeds and giving is practiced, thus forming one thousand two hundred;
['ZH_T35_1733_008:0263b25_3']	以七施法乘之，成八千四百；	以七施法乘之，成八千四百；	Multiplying by the seven giving methods forms eight thousand four hundred;
['ZH_T35_1733_008:0263b26_5']	一一行中具十種迴向，故成八萬四千施行之門。	一一行中具十種迴向，故成八萬四千施行之門。	Each of the ten perfections is endowed with ten kinds of dedications, thus forming the eighty-four thousand gates of practice.
['ZH_T35_1733_008:0263b27_4']	七施法者，隨相有六，入理復一，即為七也。	七施法者，隨相有六，入理復一，即為七也。	As for the seven kinds of giving of the Dharma, there are six according to characteristics and one more according to principle, thus making seven.
['ZH_T35_1733_008:0263b28_1']	隨相六者，心有三種，即三時喜等；	隨相六者，心有三種，即三時喜等；	As for the six according to characteristics, there are three kinds of mind, namely the joy of the three periods of time, etc.;
['ZH_T35_1733_008:0263b28_17']	事有三種，即施者、受者及財物等。	事有三種，即施者、受者及財物等。	there are three kinds of things, namely the giver, the receiver, and the property, etc.
['ZH_T35_1733_008:0263b29_12']	入理有二，謂照三事空一寂之理。	入理有二，謂照三事空一寂之理。	As for the one according to principle, there are two, namely illuminating the principle of the emptiness and single quiescence of the three things.
['ZH_T35_1733_008:0263b29_15']	又釋：	又釋：	Another explanation:
['ZH_T35_1733_008:0263c01_5']	以七聖財乘之亦得。	以七聖財乘之亦得。	One can also ride on the seven holy treasures.
['ZH_T35_1733_008:0263c02_6']	如一施行有八萬四千，餘一一行皆亦如是。	如一施行有八萬四千，餘一一行皆亦如是。	Just as one practice of giving has eighty-four thousand, the other practices are also like this.
['ZH_T35_1733_008:0263c02_18']	若散說行相，無量不可說。	若散說行相，無量不可說。	If the characteristics of the practices are explained separately, they are immeasurable and cannot be fully described.
['ZH_T35_1733_008:0263c03_18']	第二大段「此摩訶薩以如是」下總結所為。	第二大段「此摩訶薩以如是」下總結所為。	The second main part, This Mahāsattva, with such and such... is a concluding summary of what is to be done.
['ZH_T35_1733_008:0263c04_8']	生喜迴向，於中有四：	生喜迴向，於中有四：	Giving rise to joy and dedicating, within this there are four:
['ZH_T35_1733_008:0263c07_4']	初結行所為、二「有來求者」下顯行成無失、三「菩薩爾時」下度行無失而生大喜、四「摩訶薩善根」下以所成喜行用將迴向。	初結行所為、二「有來求者」下顯行成無失、三「菩薩爾時」下度行無失而生大喜、四「摩訶薩善根」下以所成喜行用將迴向。	First, concluding the purpose of practice, second, from If there are those who come seeking showing the perfection of practice without loss, third, from At that time the bodhisattva the practice of liberation without loss gives rise to great joy, fourth, from The bodhisattva's wholesome roots using the joy and practice accomplished to turn towards.
['ZH_T35_1733_008:0263c07_8']	初中二：	初中二：	In the first, there are two:
['ZH_T35_1733_008:0263c08_7']	先約行結意、二「以大悲」下約心顯意。	先約行結意、二「以大悲」下約心顯意。	First, concluding the intention based on practice, second, from with great compassion below, revealing the intention based on the mind.
['ZH_T35_1733_008:0263c09_12']	《瑜伽》三十九「又諸菩薩於諸有怨，以慈意樂而行慧施。	《瑜伽》三十九「又諸菩薩於諸有怨，以慈意樂而行慧施。	The Yogācārabhūmi-śāstra, fascicle thirty-nine, says: Moreover, the bodhisattvas, towards those who are enemies, practice giving with a mind of loving-kindness.
['ZH_T35_1733_008:0263c10_7', 'ZH_T35_1733_008:0263c11_3']	於諸有苦，以悲意樂而行慧施。🔽於諸有德，以喜意樂而行慧施。	於諸有苦，以悲意樂而行慧施。 於諸有德，以喜意樂而行慧施。	Towards those who are suffering, they practice giving with a mind of compassion.🔽Towards those who have virtue, they practice giving with a mind of sympathetic joy.
['ZH_T35_1733_008:0263c12_3']	於諸有恩親善同意，以捨意樂而行慧施。	於諸有恩親善同意，以捨意樂而行慧施。	Towards those who have kindness, friends, and like-minded people, they practice giving with a mind of equanimity.
['ZH_T35_1733_008:0263c12_16']	當知亦名菩薩巧慧而行布施。	當知亦名菩薩巧慧而行布施。	One should know that this is also called the bodhisattvas' skillful wisdom in practicing giving.
['ZH_T35_1733_008:0263c14_12']	」建立如來論者，上云受持諸佛本行，顯現諸佛本行，如行能說，故云立論。	」建立如來論者，上云受持諸佛本行，顯現諸佛本行，如行能說，故云立論。	As for establishing the treatise of the Tathāgata, it says above to uphold the fundamental practices of the buddhas, manifest the fundamental practices of the buddhas, and be able to speak in accordance with practice, thus it says establishing the treatise.
['ZH_T35_1733_008:0263c15_5']	由立此論，令生不斷佛善也。	由立此論，令生不斷佛善也。	By establishing this treatise, it causes the Buddha's good deeds to be uninterrupted.
['ZH_T35_1733_008:0263c15_14']	下顯行成無失中二：	下顯行成無失中二：	Below, it shows that the practice is accomplished without fault. There are two parts:
['ZH_T35_1733_008:0263c17_2']	初明三事成行無失，於中初明稱乞者意，離乖意失；	初明三事成行無失，於中初明稱乞者意，離乖意失；	First, it clarifies that the three things accomplish the practice without fault. Among them, it first clarifies that it accords with the intentions of the beggars, avoiding the fault of contradicting their intentions;
['ZH_T35_1733_008:0263c17_13']	二施心無悔，離雜念失；	二施心無悔，離雜念失；	Second, the mind of giving is without regret, avoiding the fault of mixed thoughts;
['ZH_T35_1733_008:0263c18_10']	三捨一切等，明施物廣多，離匱乏失。	三捨一切等，明施物廣多，離匱乏失。	Third, giving away all... clarifies that the given objects are vast and abundant, avoiding the fault of lack.
['ZH_T35_1733_008:0263c19_17']	二「於諸眾生」下重釋成，初釋上施心，視如一子，悲心深也。	二「於諸眾生」下重釋成，初釋上施心，視如一子，悲心深也。	Second, below toward all sentient beings, it reiterates the explanation. First, it explains the above mind of giving, viewing them as one's only child, the compassion is deep.
['ZH_T35_1733_008:0263c20_7']	是我善知，荷其恩也。	是我善知，荷其恩也。	This is my good knowledge, it is grateful for their kindness.
['ZH_T35_1733_008:0263c20_17']	由初心故，長養大悲；	由初心故，長養大悲；	Because of the initial mind, it nurtures great compassion;
['ZH_T35_1733_008:0263c21_7']	由後心故，長喜心。	由後心故，長喜心。	Because of the later mind, it nurtures the mind of joy.
['ZH_T35_1733_008:0263c22_12']	俱由上二心，令悲喜不壞，依此悲喜廣行大施心也。	俱由上二心，令悲喜不壞，依此悲喜廣行大施心也。	Both because of the above two minds, it causes compassion and joy to be indestructible, and based on this compassion and joy, it widely practices the mind of great giving.
['ZH_T35_1733_008:0263c23_8']	下釋上以物豐遂求稱意欣悅。	下釋上以物豐遂求稱意欣悅。	Below, it explains that because the objects are abundant, one seeks to satisfy one's wishes and is delighted.
['ZH_T35_1733_008:0263c23_10']	問：	問：	Question:
['ZH_T35_1733_008:0263c24_4']	何菩薩見乞生喜，於財無染？	何菩薩見乞生喜，於財無染？	Why are bodhisattvas delighted when they see a beggar, yet are not attached to wealth?
['ZH_T35_1733_008:0263c24_6']	答：	答：	Answer:
['ZH_T35_1733_008:0263c24_17']	以施行熟故、施障盡故。	以施行熟故、施障盡故。	Because the practice of giving is mature and because the obstacles to giving are exhausted.
['ZH_T35_1733_008:0263c25_2']	何者施障；	何者施障；	What are the obstacles to giving?
['ZH_T35_1733_008:0263c26_5']	《瑜伽》三十九云「又諸菩薩於施障及對治如實了知。	《瑜伽》三十九云「又諸菩薩於施障及對治如實了知。	The Yogācārabhūmi-śāstra, fascicle thirty-nine, says: Moreover, bodhisattvas truly understand the obstacles to giving and their antidotes.
['ZH_T35_1733_008:0263c26_10']	施障有四：	施障有四：	There are four obstacles to giving:
['ZH_T35_1733_008:0263c28_2', 'ZH_T35_1733_008:0264a01_5']	一先未串習、二施物尠闕、三耽著上妙物、四欣樂當來具足財果。🔽一若諸菩薩現有種種可施財物，乞者現前而施心不發，即以正慧知我於施先未串習過失。	一先未串習、二施物尠闕、三耽著上妙物、四欣樂當來具足財果。 一若諸菩薩現有種種可施財物，乞者現前而施心不發，即以正慧知我於施先未串習過失。	First, not being accustomed to it from the past; second, having few or lacking objects to give; third, being attached to superior and wonderful objects; fourth, delighting in the future fruits of possessing wealth.🔽First, if bodhisattvas currently have various objects to give, but when beggars appear before them their mind of giving does not arise, they immediately know with right wisdom that the fault lies in not being accustomed to giving from the past.
['ZH_T35_1733_008:0264a02_15']	決定知我先世於施未曾串習，致今有財乞者現前而施心不發。	決定知我先世於施未曾串習，致今有財乞者現前而施心不發。	They definitely know that in their previous lives they were not accustomed to giving, which causes their mind of giving not to arise when beggars appear before them now that they possess wealth.
['ZH_T35_1733_008:0264a04_8']	若今世不強施者，復來世定背施行，是故菩薩力勵思擇而行慧施。	若今世不強施者，復來世定背施行，是故菩薩力勵思擇而行慧施。	If one does not practice giving with effort in this life, one will certainly turn one's back on giving in future lives. Therefore, bodhisattvas practice giving with wisdom through careful consideration.
['ZH_T35_1733_008:0264a05_6']	二乞者現前，由財物少施心不發。	二乞者現前，由財物少施心不發。	Second, when a beggar appears before one, one may not give due to having few possessions.
['ZH_T35_1733_008:0264a07_15']	以正慧通達，或由我宿業有過失故、或由現在繫屬他故，令我現受飢渴等苦，不能益一切眾生。	以正慧通達，或由我宿業有過失故、或由現在繫屬他故，令我現受飢渴等苦，不能益一切眾生。	One should understand this with right wisdom: either because of faults in my past karma, or because I am now subject to others, I am made to experience the suffering of hunger and thirst in the present, and cannot benefit all beings.
['ZH_T35_1733_008:0264a09_12']	設令行施乃至殞殄猶為最勝，況有菜葉可以活命，是故忍苦而行慧施。	設令行施乃至殞殄猶為最勝，況有菜葉可以活命，是故忍苦而行慧施。	Even if one practices giving to the point of death, it is still supreme, let alone having vegetables to sustain life. Therefore, one endures suffering and practices giving with wisdom.
['ZH_T35_1733_008:0264a10_10']	三乞者現前，由可施物妙，施心不發。	三乞者現前，由可施物妙，施心不發。	Third, when a beggar appears before one, one may not give due to the excellence of the objects to be given.
['ZH_T35_1733_008:0264a11_5']	即以正慧通達，是我耽著過失。	即以正慧通達，是我耽著過失。	One should understand this with right wisdom: this is my fault of indulgence.
['ZH_T35_1733_008:0264a12_14']	我今於苦妄生樂想，由此顛倒生當來苦，是故菩薩勵力行施。	我今於苦妄生樂想，由此顛倒生當來苦，是故菩薩勵力行施。	I now falsely generate the notion of pleasure in suffering, and because of this inversion, future suffering will arise. Therefore, bodhisattvas practice giving with effort.
['ZH_T35_1733_008:0264a17_1']	四若菩薩施已，欣樂當來大財利果，不求無上正等菩提，即以正慧通達是邪果見過失，觀彼諸行皆念念滅，所受用果速疾滅盡、速疾離散，是故滅彼樂邪果見施行，迴向無上菩提。	四若菩薩施已，欣樂當來大財利果，不求無上正等菩提，即以正慧通達是邪果見過失，觀彼諸行皆念念滅，所受用果速疾滅盡、速疾離散，是故滅彼樂邪果見施行，迴向無上菩提。	Fourth, if a bodhisattva, after giving, delights in the great wealth and benefit in the future, but does not seek unsurpassed perfect enlightenment, then with right wisdom he penetrates the faults of that view of wrong results, and observes that all those practices are momentary, and the results that are enjoyed quickly perish and quickly disperse. Therefore, he abandons the practice of delighting in that view of wrong results, and turns it towards unsurpassed enlightenment.
['ZH_T35_1733_008:0264a17_4']	」問：	」問：	Question:
['ZH_T35_1733_008:0264a18_14']	准此經中諸大菩薩財寶無盡、悲心復廣，如何世間猶有貧苦眾生類耶？	准此經中諸大菩薩財寶無盡、悲心復廣，如何世間猶有貧苦眾生類耶？	According to this sutra, the great bodhisattvas have inexhaustible wealth and their compassionate minds are vast. How is it that there are still poor and suffering sentient beings in the world?
['ZH_T35_1733_008:0264a18_16']	答：	答：	Answer:
['ZH_T35_1733_008:0264a20_8']	依《攝論》，偈云「見業障礙善，厭現及惡憎，害他彼眾生，不感菩薩施。	依《攝論》，偈云「見業障礙善，厭現及惡憎，害他彼眾生，不感菩薩施。	According to the Mahāyānasaṃgraha, a verse says: Seeing that karmic hindrances obstruct goodness, disgusted with the present and hating evil, harming others, those sentient beings do not receive the bodhisattvas' giving.
['ZH_T35_1733_008:0264a20_14']	」此有五義：	」此有五義：	This has five meanings:
['ZH_T35_1733_008:0264a21_12']	一菩薩見眾生貧不作惡業、富即作惡業；	一菩薩見眾生貧不作惡業、富即作惡業；	First, the bodhisattvas see that when sentient beings are poor they do not do evil, but when they are rich they do evil;
['ZH_T35_1733_008:0264a22_7']	二眾生貧即修福、富即障善；	二眾生貧即修福、富即障善；	Second, when sentient beings are poor they cultivate blessings, but when they are rich they obstruct goodness;
['ZH_T35_1733_008:0264a23_4']	三眾生貧即厭生死心現前、富即不厭；	三眾生貧即厭生死心現前、富即不厭；	Third, for sentient beings who are poor, the mind of disgust with birth and death is present, while for those who are rich, there is no disgust.
['ZH_T35_1733_008:0264a23_19']	四眾生貧即慈善、富即憎惡他人；	四眾生貧即慈善、富即憎惡他人；	Fourth, for sentient beings who are poor, there is kindness and compassion, while for those who are rich, there is hatred and aversion towards others.
['ZH_T35_1733_008:0264a25_1']	五眾生貧即不能害眾生命、富即損害他命。	五眾生貧即不能害眾生命、富即損害他命。	Fifth, for sentient beings who are poor, they are unable to harm the lives of others, while for those who are rich, they harm the lives of others.
['ZH_T35_1733_008:0264a27_13']	菩薩由見此五種義，令眾生百千萬劫常貧窮，不作惡業染著生死，不令眾生於一剎那富，放逸作惡墮四惡趣。	菩薩由見此五種義，令眾生百千萬劫常貧窮，不作惡業染著生死，不令眾生於一剎那富，放逸作惡墮四惡趣。	Because the bodhisattva sees these five meanings, he causes sentient beings to always be poor for hundreds of thousands of myriads of kalpas, not creating evil karma or being attached to birth and death, and does not allow sentient beings to be rich for even a single moment, becoming arrogant and doing evil and falling into the four evil destinies.
['ZH_T35_1733_008:0264a28_15']	是故《瑜伽》中於諸有情有安樂無利益菩薩亦不作。	是故《瑜伽》中於諸有情有安樂無利益菩薩亦不作。	Therefore, in the Yogācārabhūmi-śāstra, for sentient beings who have happiness but not benefit, the bodhisattva also does not act.
['ZH_T35_1733_008:0264a29_6']	第三慶喜，文二：	第三慶喜，文二：	Third, rejoicing, the text is in two parts:
['ZH_T35_1733_008:0264a29_12']	初勝喜資神。	初勝喜資神。	First, superior joy nourishes the spirit.
['ZH_T35_1733_008:0264b02_5']	《丈夫行論》中菩薩喜樂過於世間及彼二乘涅槃之樂，此中但望世間超過；	《丈夫行論》中菩薩喜樂過於世間及彼二乘涅槃之樂，此中但望世間超過；	In the Treatise on the Conduct of a Great Man, the joy and delight of the bodhisattva surpasses the bliss of worldly people and the bliss of the nirvāṇa of the two vehicles. Here, it only surpasses the worldly.
['ZH_T35_1733_008:0264b03_2']	後「摩訶薩」下因喜增心，五句可知。	後「摩訶薩」下因喜增心，五句可知。	Later, after mahāsattva, the cause of joy increases the mind. The five phrases can be understood.
['ZH_T35_1733_008:0264b03_15']	第四善根迴向中有十句五對：	第四善根迴向中有十句五對：	The fourth, the ten phrases in the good roots dedication, are five pairs:
['ZH_T35_1733_008:0264b05_2']	一令離苦因果、二令得樂因果，上二對各先因後果；	一令離苦因果、二令得樂因果，上二對各先因後果；	First, causing them to leave suffering and its causes, second, causing them to obtain happiness and its causes, the first two pairs each first have the cause and then the effect;
['ZH_T35_1733_008:0264b05_14']	三境心、四心行、五分滿。	三境心、四心行、五分滿。	Third, the mind of the object, fourth, the practice of the mind, fifth, the fulfillment of the parts.
['ZH_T35_1733_008:0264b06_10']	上來廣顯行相，即眾生菩提迴向竟。	上來廣顯行相，即眾生菩提迴向竟。	The above extensively reveals the characteristics of practice, and the dedication to sentient beings is complete.
['ZH_T35_1733_008:0264b07_6']	自下第三明行極契真即實際迴向。	自下第三明行極契真即實際迴向。	From here below, the third is the practice reaching the ultimate in accord with reality, which is the dedication to ultimate reality.
['ZH_T35_1733_008:0264b08_1']	又前明行廣大，此下彰行甚深。	又前明行廣大，此下彰行甚深。	Moreover, the previous clarification of the vast practice, this below manifests the extremely profound practice.
['ZH_T35_1733_008:0264b08_6']	於中有二：	於中有二：	Within this there are two:
['ZH_T35_1733_008:0264b09_3']	初顯行心無念，總明迴向而無縛著；	初顯行心無念，總明迴向而無縛著；	First, revealing the mind of practice without thought, generally clarifying the dedication without bondage and attachment;
['ZH_T35_1733_008:0264b10_5']	二「摩訶薩」下明於境無染，別顯迴向而無縛著。	二「摩訶薩」下明於境無染，別顯迴向而無縛著。	Second, from the great being below, clarifying the absence of defilement towards objects, specifically revealing the dedication without bondage and attachment.
['ZH_T35_1733_008:0264b12_2']	前中，以此迴向時，牒前行於身等不縛著，總明能迴向三業無念而成迴向。	前中，以此迴向時，牒前行於身等不縛著，總明能迴向三業無念而成迴向。	In the former, when dedicating in this way, it raises the previous practice of not being bound to the body, etc., generally clarifying the dedication of the three karmas without thought and thus accomplishing the dedication.
['ZH_T35_1733_008:0264b12_14']	下別顯無念之相，於中二：	下別顯無念之相，於中二：	Below it specifically reveals the characteristics of non-thought, within which there are two:
['ZH_T35_1733_008:0264b13_11']	初明無我等法想、後明無業報等念。	初明無我等法想、後明無業報等念。	The first clarifies the thought of dharmas such as non-self, and the latter clarifies the mindfulness of karmic retribution, etc.
['ZH_T35_1733_008:0264b14_3']	前中，初九句明無我想。	前中，初九句明無我想。	Among them, the first nine sentences clarify the thought of non-self.
['ZH_T35_1733_008:0264b14_11']	禪頭者，古人云：	禪頭者，古人云：	The ancients said:
['ZH_T35_1733_008:0264b15_2']	此名見一切生有形有體。	此名見一切生有形有體。	This is called seeing all beings with form and substance.
['ZH_T35_1733_008:0264b15_17']	今更問三藏法師，云此翻名生者。	今更問三藏法師，云此翻名生者。	Now I will ask the Tripiṭaka master again, and he says this is translated as living being.
['ZH_T35_1733_008:0264b16_14']	二「無有想」下十句五對明無法想：	二「無有想」下十句五對明無法想：	The second, from no thought below, ten sentences in five pairs clarify the thought of non-dharmas:
['ZH_T35_1733_008:0264b18_14']	一離有無法想、二離三世流轉法想、三離常無常想、四離三界非界想、五亦離想離無想。	一離有無法想、二離三世流轉法想、三離常無常想、四離三界非界想、五亦離想離無想。	First, leaving the thought of existent and non-existent dharmas, second, leaving the thought of dharmas that flow through the three times, third, leaving the thought of permanence and impermanence, fourth, leaving the thought of the three realms and non-realms, and fifth, also leaving the thought and leaving the absence of thought.
['ZH_T35_1733_008:0264b19_5']	上明能緣自體無想。	上明能緣自體無想。	Above, it clarifies the thought of the absence of self-nature in the object of cognition.
['ZH_T35_1733_008:0264b20_8']	下明能緣業用無念，謂不為想念所羈，名無縛著。	下明能緣業用無念，謂不為想念所羈，名無縛著。	Below, it clarifies the absence of mindfulness in the object of cognition and karmic function, that is, not being bound by thought and mindfulness, called unbound and unattached.
['ZH_T35_1733_008:0264b21_10']	遊空無礙而成迴向，故云無縛無著解脫心迴向。	遊空無礙而成迴向，故云無縛無著解脫心迴向。	Wandering in emptiness without obstruction and accomplishing the迴向, therefore it is said the mind of liberation without bondage or attachment迴向.
['ZH_T35_1733_008:0264b22_12']	於中思及思報約意業，因業及業報約身語業。	於中思及思報約意業，因業及業報約身語業。	Among them, thought and thought retribution are based on the mental faculty, and cause and effect and karmic retribution are based on the body and speech faculties.
['ZH_T35_1733_008:0264b23_4']	又業約似業，思約業體。	又業約似業，思約業體。	Moreover, karma is about what resembles karma, while thought is about the essence of karma.
['ZH_T35_1733_008:0264b24_3']	如是無心無無心，而作如前大施迴向。	如是無心無無心，而作如前大施迴向。	Thus, there is no mind and no absence of mind, yet one makes the great dedication of giving as before.
['ZH_T35_1733_008:0264b25_1']	自下明於境無染別明迴向，於中四：	自下明於境無染別明迴向，於中四：	Below, it clarifies the absence of defilement towards objects, specifically clarifying the dedication. There are four parts:
['ZH_T35_1733_008:0264b27_14']	初別明無著、二「摩訶薩若於」下別明無縛、三「若於此法而不縛」下別明解脫心、四「摩訶薩以此一切善根」下別明迴向。	初別明無著、二「摩訶薩若於」下別明無縛、三「若於此法而不縛」下別明解脫心、四「摩訶薩以此一切善根」下別明迴向。	First, specifically clarifying non-attachment; second, If the Mahāsattva is at... and below, specifically clarifying non-binding; third, If one is not bound to this Dharma... and below, specifically clarifying the liberated mind; fourth, The Mahāsattva dedicates all these wholesome roots... and below, specifically clarifying the dedication.
['ZH_T35_1733_008:0264b29_13']	初中，如是迴向時者，將欲別釋如前所作大迴向時常無緣念，是故今更重總牒之。	初中，如是迴向時者，將欲別釋如前所作大迴向時常無緣念，是故今更重總牒之。	In the first, at the time of this dedication means that one is about to specifically explain the constant absence of conceptualization in the great dedication as before, and therefore now it is reiterated in summary.
['ZH_T35_1733_008:0264c02_6']	下別顯無著，於中內是六根、外是六塵，緣是能緣、境是所緣，餘可知。	下別顯無著，於中內是六根、外是六塵，緣是能緣、境是所緣，餘可知。	Below, it specifically shows non-attachment. Among them, internally it is the six sense faculties, externally it is the six sense objects, conditions are the able to condition, objects are the conditioned, the rest can be understood.
['ZH_T35_1733_008:0264c04_2']	二無縛中，先牒前無著者，依前起後也，謂心染於境名為著，境纏心為縛。	二無縛中，先牒前無著者，依前起後也，謂心染於境名為著，境纏心為縛。	Among the two kinds of unfettered, first citing the previous unattached, based on the previous to give rise to the later. That is to say, the mind being tainted by objects is called attachment, and objects entangling the mind is called fetters.
['ZH_T35_1733_008:0264c04_20']	《楞伽》云「心縛於境界，覺想智隨轉。	《楞伽》云「心縛於境界，覺想智隨轉。	The Laṅkāvatāra Sūtra says, The mind is fettered by objects, and cognition and wisdom follow along.
['ZH_T35_1733_008:0264c05_4']	」此之謂也。	」此之謂也。	This is what is meant.
['ZH_T35_1733_008:0264c06_9']	由貪著境深，是故心被境縛不得自在，今皆無也。	由貪著境深，是故心被境縛不得自在，今皆無也。	Because of deeply attaching to objects, therefore the mind is fettered by objects and is not free. Now all of that is gone.
['ZH_T35_1733_008:0264c06_18']	於五蘊上各有三義：	於五蘊上各有三義：	There are three meanings for each of the five aggregates:
['ZH_T35_1733_008:0264c07_11']	一不縛色者，是總顯無縛。	一不縛色者，是總顯無縛。	First, not fettered to form generally shows being unfettered.
['ZH_T35_1733_008:0264c08_6']	不縛色取者，別約凡夫執取五蘊。	不縛色取者，別約凡夫執取五蘊。	Not fettered to grasping form specifically refers to ordinary beings grasping at the five aggregates.
['ZH_T35_1733_008:0264c09_2']	不縛色滅者，別約聖人無取五蘊。	不縛色滅者，別約聖人無取五蘊。	Not fettered to the cessation of form specifically refers to sages who do not grasp at the five aggregates.
['ZH_T35_1733_008:0264c09_14']	又不縛不取者，不縛有也。	又不縛不取者，不縛有也。	Moreover, not fettered to not grasping means not fettered to existence.
['ZH_T35_1733_008:0264c10_4']	不縛滅者，不縛無也。	不縛滅者，不縛無也。	Not fettered to cessation means not fettered to non-existence.
['ZH_T35_1733_008:0264c10_14']	俱無執著，不為所縛。	俱無執著，不為所縛。	Both are free from attachment and are not fettered.
['ZH_T35_1733_008:0264c11_5']	下明解脫心，於中三：	下明解脫心，於中三：	The following clarifies the liberated mind, which has three parts:
['ZH_T35_1733_008:0264c11_14']	初標，謂牒前起後。	初標，謂牒前起後。	First, the thesis, which refers to citing the previous to give rise to the later.
['ZH_T35_1733_008:0264c12_7']	於此法者，於上五蘊有無法也。	於此法者，於上五蘊有無法也。	In this Dharma refers to the five aggregates that exist and do not exist.
