segmentnr	original	analyzed	translated
['ZH_T31_1598_002:0387b05_4']	於此正法中信解無我者，雖恒厭逆分別我見，然有俱生我見隨縛。	於此正法中信解無我者，雖恒厭逆分別我見，然有俱生我見隨縛。	In this true teaching, those who believe in no-self, although they always have aversion to discriminating views of self, still have the innate view of self that binds them.
['ZH_T31_1598_002:0387b05_9']	此於何處？	此於何處？	Where is this?
['ZH_T31_1598_002:0387b06_12']	謂彼但於阿賴耶識率爾聞聲便執內我，驚畏生故。	謂彼但於阿賴耶識率爾聞聲便執內我，驚畏生故。	It is said that when they suddenly hear the sound of the ālaya consciousness, they cling to an inner self out of fear and terror.
['ZH_T31_1598_002:0387b07_6']	何緣不許即於諸蘊而有我愛？	何緣不許即於諸蘊而有我愛？	Why do you not allow that self-love exists in relation to the five aggregates?
['ZH_T31_1598_002:0387b09_12']	以若於彼有我愛者，此則是其阿賴耶識，由可分別所緣行相四無色蘊於無想天二無心定不相續故。	以若於彼有我愛者，此則是其阿賴耶識，由可分別所緣行相四無色蘊於無想天二無心定不相續故。	If there were self-love in relation to them, then this would be the ālaya consciousness, because the four formless aggregates that are its objects and modes of activity would not exist in the two mindless samādhis or in the heaven of non-apperception.
['ZH_T31_1598_002:0387b10_10']	若爾，阿羅漢雖厭逆身見，亦應得有。	若爾，阿羅漢雖厭逆身見，亦應得有。	If that is so, then even though arhats are disgusted with the view of a real self, they should still have it.
['ZH_T31_1598_002:0387b11_19']	如是我愛斷故無有，以阿羅漢一切我見皆已永斷，故無此失。	如是我愛斷故無有，以阿羅漢一切我見皆已永斷，故無此失。	This is not so, because this kind of self-love is eliminated. Because arhats have eternally eliminated all views of a real self, there is no error here.
['ZH_T31_1598_002:0387b13_2']	是故說言阿羅漢已轉於阿賴耶識，更無此我愛。	是故說言阿羅漢已轉於阿賴耶識，更無此我愛。	Therefore it is said that arhats have eliminated the ālaya consciousness and no longer have this self-love.
['ZH_T31_1598_002:0387b15_2']	是故安立阿賴耶識名阿賴耶識，決定成就，無諸過失、有諸勝德，是故說言成就最勝。	是故安立阿賴耶識名阿賴耶識，決定成就，無諸過失、有諸勝德，是故說言成就最勝。	Therefore the establishment of the name ālaya consciousness for the ālaya consciousness is definitely correct, without error, and has superior value. Therefore it is said that it is the most excellent.
['ZH_T31_1598_002:0387b16_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1598_002:0387b17_5']	如是已說阿賴耶識安立異門，安立此相云何可見？	如是已說阿賴耶識安立異門，安立此相云何可見？	Thus, the different aspects of the ālaya consciousness have been discussed. How can its characteristics be seen?
['ZH_T31_1598_002:0387b17_14']	安立此相略有三種：	安立此相略有三種：	The characteristics of this consciousness are established in three ways:
['ZH_T31_1598_002:0387b18_16', 'ZH_T31_1598_002:0387b20_17']	一者安立自相、二者安立因相、三者安立果相。🔽此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。	一者安立自相、二者安立因相、三者安立果相。 此中安立阿賴耶識自相者，謂依一切雜染品法所有熏習為彼生因，由能攝持種子相應。	first, by establishing its own characteristics; second, by establishing its causal characteristics; and third, by establishing its resultant characteristics.🔽As for establishing its own characteristics, it means that it is the cause for the arising of all defiled dharmas through the perfuming of those dharmas, and it is able to grasp and hold the seeds in association with them.
['ZH_T31_1598_002:0387b23_4']	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	此中安立阿賴耶識因相者，謂即如是一切種子阿賴耶識，於一切時與彼雜染品類諸法現前為因。	As for establishing its causal characteristics, it means that this ālaya consciousness with all the seeds is at all times the cause for the manifestation of those defiled dharmas.
['ZH_T31_1598_002:0387b25_5']	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有熏習，阿賴耶識相續而生。	此中安立阿賴耶識果相者，謂即依彼雜染品法無始時來所有熏習，阿賴耶識相續而生。	As for establishing its resultant characteristics, it means that the ālaya consciousness continues to arise through the perfuming of those defiled dharmas from beginningless time.
['ZH_T31_1598_002:0387b25_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0387b26_3']	如是已說安立異門，次安立相。	如是已說安立異門，次安立相。	Thus, the different aspects have been discussed. Next, the characteristics are established.
['ZH_T31_1598_002:0387b27_7']	唯由其名未能了別此識自相故，次須說自相應相。	唯由其名未能了別此識自相故，次須說自相應相。	Because one is still unable to understand the intrinsic nature of this consciousness by means of its name alone, it is necessary to explain its intrinsic nature.
['ZH_T31_1598_002:0387b29_1']	略有三者，分析此識自相應相，以為二種因果異故，依識自相說如是言。	略有三者，分析此識自相應相，以為二種因果異故，依識自相說如是言。	In brief, there are three kinds. The intrinsic nature of this consciousness is analyzed into two kinds of cause and effect, and on the basis of the intrinsic nature of consciousness, the following statements are made.
['ZH_T31_1598_002:0387c02_3']	謂依一切雜染品法所有熏習，即貪瞋等名為一切雜染品法，與彼能熏俱生滅故，得成種子。	謂依一切雜染品法所有熏習，即貪瞋等名為一切雜染品法，與彼能熏俱生滅故，得成種子。	It is said that the perfuming of all dharmas of the class of impurity is craving, hatred, etc., which are called all dharmas of the class of impurity, because they are born and perish together with that which perfumes and thus become seeds.
['ZH_T31_1598_002:0387c02_17']	即此功能，望彼當生能作生因。	即此功能，望彼當生能作生因。	This power, with regard to the future birth of that , is able to act as the cause of birth.
['ZH_T31_1598_002:0387c04_8']	由能攝持種子相應者，於第五處說第三轉，是能攝持種子相應義故。	由能攝持種子相應者，於第五處說第三轉，是能攝持種子相應義故。	The third transformation is spoken of in the fifth place because it is the grasping and holding of seeds and association.
['ZH_T31_1598_002:0387c06_7']	此中攝持種子相應，謂有生法俱生俱滅故成熏習，如是熏習攝持種子應正道理。	此中攝持種子相應，謂有生法俱生俱滅故成熏習，如是熏習攝持種子應正道理。	The grasping and holding of seeds and association here means that dharmas that are born grasp and hold seeds and become perfuming, and this perfuming grasps and holds seeds in accordance with correct principles.
['ZH_T31_1598_002:0387c07_3']	此相應故能生於彼，非最勝等有。	此相應故能生於彼，非最勝等有。	Because of this association, it is able to produce that , not because of being the most excellent, etc.
['ZH_T31_1598_002:0387c09_3']	如所說攝持種子相應，亦非等無間緣等，彼雖能攝受而非最勝因，攝持種子不相應故。	如所說攝持種子相應，亦非等無間緣等，彼雖能攝受而非最勝因，攝持種子不相應故。	The characteristics of the seeds as perfuming are not the same as the characteristics of the dominant, immediately antecedent condition, etc., because although the latter can perfume, they are not the most excellent cause, because they do not perfume seeds.
['ZH_T31_1598_002:0387c10_12']	最勝因者，所謂種子阿賴耶識能攝持此，故能與彼而作生因。	最勝因者，所謂種子阿賴耶識能攝持此，故能與彼而作生因。	The most excellent cause is the perfuming of the seeds of the ālaya consciousness, which can perfume and therefore act as the generative cause of those dharmas.
['ZH_T31_1598_002:0387c11_11']	非唯攝受，要由攝持熏習功能方為因故。	非唯攝受，要由攝持熏習功能方為因故。	It is not only perfuming that is the cause, because the cause must be the power of perfuming that is perfumed.
['ZH_T31_1598_002:0387c13_1']	因相即是增盛作用，熏習功能能為因性，現前能生雜染法故。	因相即是增盛作用，熏習功能能為因性，現前能生雜染法故。	The characteristic of cause is the power of perfuming that is perfumed, which can be the nature of cause, because it can generate the dharmas of impurity directly.
['ZH_T31_1598_002:0387c14_8']	果相即是由轉識攝貪等現行雜染諸法熏習所持名為果相。	果相即是由轉識攝貪等現行雜染諸法熏習所持名為果相。	The characteristic of result is the dharmas of impurity such as the actual forms of craving, etc., that are perfumed by the evolving consciousnesses and are perfumed and held by the seeds.
['ZH_T31_1598_002:0387c15_3']	阿賴耶識因果不定，故當說言：	阿賴耶識因果不定，故當說言：	The ālaya consciousness is not fixed as cause or result, and therefore we must say that
['ZH_T31_1598_002:0387c16_0']	言熏習所生，　　諸法此從彼，	言熏習所生，　　諸法此從彼，	The dharmas born of perfuming are from that.
['ZH_T31_1598_002:0387c17_13']	異熟與轉識，　　更互為緣生。	異熟與轉識，　　更互為緣生。	Maturation and the evolving consciousnesses are born from each other as conditions.
['ZH_T31_1598_002:0387c18_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_002:0387c18_11']	復次何等名為熏習？	復次何等名為熏習？	Next, what is called perfuming?
['ZH_T31_1598_002:0387c19_1']	熏習能詮何為所詮。	熏習能詮何為所詮。	What is the object of the expression perfuming?
['ZH_T31_1598_002:0387c20_4']	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	謂依彼法俱生俱滅，此中有能生彼因性，是謂所詮。	It means that based on those dharmas, arising and ceasing together, there is the causal nature of being able to produce them. This is called the object.
['ZH_T31_1598_002:0387c21_16']	如苣勝中有花熏習，苣勝與花俱生俱滅，是諸苣勝帶能生彼香因而生。	如苣勝中有花熏習，苣勝與花俱生俱滅，是諸苣勝帶能生彼香因而生。	It is like the perfuming of flowers in sesame seeds. The sesame seeds arise and cease together with the flowers. These sesame seeds carry the cause of being able to produce that fragrance and arise.
['ZH_T31_1598_002:0387c23_10']	又如所立貪等行者，貪等熏習依彼貪等俱生俱滅，此心帶彼生因而生。	又如所立貪等行者，貪等熏習依彼貪等俱生俱滅，此心帶彼生因而生。	Also, it is like the practice of greed, etc. The perfuming of greed, etc. arises and ceases together with those greedy dharmas. This mind carries the cause of being born from them and arises.
['ZH_T31_1598_002:0387c25_13']	或多聞者，多聞熏習依聞作意俱生俱滅，此心帶彼記因而生，由此熏習能攝持故，名持法者。	或多聞者，多聞熏習依聞作意俱生俱滅，此心帶彼記因而生，由此熏習能攝持故，名持法者。	Or, it is like the one who hears much. The perfuming of hearing much arises and ceases together with the attention given to what is heard. This mind carries the cause of being able to remember that and arises. Because of this perfuming, it is able to grasp and hold, and is called the one who upholds the Dharma.
['ZH_T31_1598_002:0387c26_8']	阿賴耶識熏習道理，當知亦爾。	阿賴耶識熏習道理，當知亦爾。	The principle of perfuming of the ālaya consciousness should be understood in the same way.
['ZH_T31_1598_002:0387c26_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0387c28_2']	復次何等名為熏習等者，為欲決了熏習自相，鄭重徵責難了知故。	復次何等名為熏習等者，為欲決了熏習自相，鄭重徵責難了知故。	Next, what is called perfuming, etc. is in order to ascertain the intrinsic nature of perfuming, and to carefully investigate and question it because it is difficult to understand.
['ZH_T31_1598_002:0388a01_14']	謂依彼法俱生俱滅，此中有能生彼因性者，謂此所熏與彼能熏同時生滅，因彼此有隨順能生能熏種類果法習氣。	謂依彼法俱生俱滅，此中有能生彼因性者，謂此所熏與彼能熏同時生滅，因彼此有隨順能生能熏種類果法習氣。	That is, the perfuming is based on the simultaneous arising and cessation of dharmas. The perfuming is the power of the perfumer to produce it. That is, the perfumed and the perfumer arise and cease simultaneously. The perfumed has the power to produce a result that is similar to the perfumer.
['ZH_T31_1598_002:0388a02_3']	俱言，為簡異時。	俱言，為簡異時。	The word “together” is used to distinguish from different times.
['ZH_T31_1598_002:0388a02_11']	生滅，為別常住。	生滅，為別常住。	“Arising and ceasing” is used to distinguish from permanent existence.
['ZH_T31_1598_002:0388a02_20']	此顯熏習相異餘計。	此顯熏習相異餘計。	This shows that the characteristics of perfuming are different from other theories.
['ZH_T31_1598_002:0388a03_5']	依者，因也。	依者，因也。	“Based on” means “cause.”
['ZH_T31_1598_002:0388a04_3']	於因建立如是字緣，如言依雲而有雨等。	於因建立如是字緣，如言依雲而有雨等。	The name is established in the cause in this way, like saying “there is rain based on clouds” and so on.
['ZH_T31_1598_002:0388a05_2']	舉其因性，為顯此中有能隨順生果因體。	舉其因性，為顯此中有能隨順生果因體。	It shows the causal nature in order to show that there is a causal substance that has the power to produce results in accordance with it.
['ZH_T31_1598_002:0388a06_16']	如苣勝中有花熏習等者，舉他共成喻自宗義，由自所見苣勝與花俱心變故。	如苣勝中有花熏習等者，舉他共成喻自宗義，由自所見苣勝與花俱心變故。	“Like the perfuming of flowers in superior sesame seeds” is an example that is commonly accepted by others to illustrate the meaning of one’s own doctrine, because the superior sesame seeds and flowers are transformations of the mind that one sees for oneself.
['ZH_T31_1598_002:0388a09_1']	如彼苣勝與諸香花俱生俱滅，由是為因隨順能生，後後無間帶花香氣苣勝剎那此亦如是。	如彼苣勝與諸香花俱生俱滅，由是為因隨順能生，後後無間帶花香氣苣勝剎那此亦如是。	Just as the superior sesame seeds and various fragrant flowers arise and cease together, and because of this they have the power to produce results in accordance with them, and the subsequent uninterrupted moments of superior sesame seeds carry the fragrance of the flowers, so it is in this case as well.
['ZH_T31_1598_002:0388a10_12']	又如所立貪等行者貪等熏習等者，此舉餘部共成熏習，喻自宗義。	又如所立貪等行者貪等熏習等者，此舉餘部共成熏習，喻自宗義。	Also, as in the established practice of greed, etc., the perfuming of greed, etc., this brings up the perfuming established by other schools, as an analogy for the meaning of one's own school.
['ZH_T31_1598_002:0388a11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_002:0388a12_8']	復次阿賴耶識中諸雜染品法種子，為別異住、為無別異？	復次阿賴耶識中諸雜染品法種子，為別異住、為無別異？	Next, the seeds of all defiled dharmas in the ālaya consciousness, do they exist separately or not?
['ZH_T31_1598_002:0388a13_6']	非彼種子有別實物於此中住亦非不異。	非彼種子有別實物於此中住亦非不異。	Those seeds are not separate real entities existing here, nor are they not separate.
['ZH_T31_1598_002:0388a14_13']	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	然阿賴耶識如是而生，有能生彼功能差別，名一切種子識。	However, the ālaya consciousness arises in this way, with the ability to produce them, and the distinction of its power is called the consciousness with all seeds.
['ZH_T31_1598_002:0388a14_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_002:0388a16_12']	一切法種子是阿賴耶識功能差別，如法作用與諸法體非一非異，此亦復爾。	一切法種子是阿賴耶識功能差別，如法作用與諸法體非一非異，此亦復爾。	The seeds of all dharmas are the distinctions of power in the ālaya consciousness. Just as the function of dharmas is neither the same as nor different from the substance of dharmas, this is also so.
['ZH_T31_1598_002:0388a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_002:0388a17_15']	復次阿賴耶識與彼雜染諸法。	復次阿賴耶識與彼雜染諸法。	Next, the ālaya consciousness and those defiled dharmas,
['ZH_T31_1598_002:0388a18_8']	同時更互為因，云何可見？	同時更互為因，云何可見？	simultaneously mutually serve as causes for each other. How can this be seen?
['ZH_T31_1598_002:0388a19_2']	譬如明燈，焰炷生燒同時更互。	譬如明燈，焰炷生燒同時更互。	It is like a bright lamp, the flame and wick producing heat simultaneously and mutually.
['ZH_T31_1598_002:0388a19_16']	又如蘆束互相依持，同時不倒。	又如蘆束互相依持，同時不倒。	It is also like bundles of reeds mutually supporting each other, not falling down simultaneously.
['ZH_T31_1598_002:0388a20_10']	應觀此中更互為因，道理亦爾。	應觀此中更互為因，道理亦爾。	One should observe that the principle of mutual causality is also like this.
['ZH_T31_1598_002:0388a22_14']	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	如阿賴耶識為雜染諸法因，雜染諸法亦為阿賴耶識因，唯就如是安立因緣，所餘因緣不可得故。	Just as the ālaya consciousness is the cause of all defiled dharmas, all defiled dharmas are also the cause of the ālaya consciousness. Only on the basis of this establishment of causal conditions, because the remaining causal conditions cannot be obtained.
['ZH_T31_1598_002:0388a22_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0388a24_2']	譬如明燈於一時間，燈炷燈焰生焰燒炷互為因果。	譬如明燈於一時間，燈炷燈焰生焰燒炷互為因果。	It is like a bright lamp, at one time the lamp wick and lamp flame arise, the flame burns the wick, mutually being causes and effects.
['ZH_T31_1598_002:0388a25_7']	阿賴耶識與諸轉識，於一時間互為因果，其性亦爾。	阿賴耶識與諸轉識，於一時間互為因果，其性亦爾。	The ālaya consciousness and the various evolving consciousnesses, at one time mutually being causes and effects, their nature is also like this.
['ZH_T31_1598_002:0388a27_8']	如是蘆束更互依持令住不倒，若於爾時此能持彼令住不倒，即於爾時彼能持此令住不倒。	如是蘆束更互依持令住不倒，若於爾時此能持彼令住不倒，即於爾時彼能持此令住不倒。	It is like bundles of reeds mutually supporting each other, causing them to remain and not fall down. If at that time this can support that, causing it to remain and not fall down, then at that time that can support this, causing it to remain and not fall down.
['ZH_T31_1598_002:0388a28_12']	唯就如是安立因緣者，謂就前說攝持種子相應非餘。	唯就如是安立因緣者，謂就前說攝持種子相應非餘。	Only on the basis of this establishment of causal conditions means on the basis of the previously explained grasping and holding of seeds, not the others.
['ZH_T31_1598_002:0388a29_17']	所餘因緣不可得故者，謂所餘法攝持種子不相應故。	所餘因緣不可得故者，謂所餘法攝持種子不相應故。	The remaining causes and conditions cannot be found because the remaining dharmas do not contain seeds and are not associated with them.
['ZH_T31_1598_002:0388b02_7']	若說五因為因緣者，即異門說阿賴耶識同類、遍行、異熟三因。	若說五因為因緣者，即異門說阿賴耶識同類、遍行、異熟三因。	If the five causes are said to be the cause condition, then the Abhidharmasamuccaya speaks of the three causes of the ālaya consciousness, namely, similar, universal, and retributive causes.
['ZH_T31_1598_002:0388b03_2']	若離任持熏習因性，不相應故。	若離任持熏習因性，不相應故。	If one departs from the cause of holding perfuming, it is not associated with them.
['ZH_T31_1598_002:0388b03_16']	熏習若離阿賴耶識，無容有故。	熏習若離阿賴耶識，無容有故。	Because if perfuming departs from the ālaya consciousness, it cannot exist.
['ZH_T31_1598_002:0388b05_10']	相應因者，心與心法更互相待，受用境界有自功能，猶如商旅非離功能。	相應因者，心與心法更互相待，受用境界有自功能，猶如商旅非離功能。	The associated cause means that mind and mental activities mutually depend on each other, experience objects, and have their own power, just as a caravan does not depart from its power.
['ZH_T31_1598_002:0388b08_3']	阿賴耶識能依種起俱有因義，即阿賴耶與諸轉識若離如是俱有因攝，內外種子阿賴耶識所餘因緣定不可得。	阿賴耶識能依種起俱有因義，即阿賴耶與諸轉識若離如是俱有因攝，內外種子阿賴耶識所餘因緣定不可得。	The ālaya consciousness is able to rely on seeds and produce the meaning of the simultaneous cause. The ālaya and the various evolving consciousnesses, if they depart from this simultaneous cause, the remaining causes and conditions of the seeds, internal and external, of the ālaya consciousness cannot be found.
['ZH_T31_1598_002:0388b09_2']	論曰：	論曰：	The Treatise says:
['ZH_T31_1598_002:0388b10_5']	云何熏習無異無雜，而能與彼有異有雜諸法為因？	云何熏習無異無雜，而能與彼有異有雜諸法為因？	How is it that perfuming is without difference and without confusion but is able to be the cause of those dharmas that are different and confused?
['ZH_T31_1598_002:0388b13_2']	如眾纈具纈所纈衣，當纈之時，雖復未有異雜非一品類可得，入染器後，爾時衣上便有異雜非一品類染色絞絡文像顯現。	如眾纈具纈所纈衣，當纈之時，雖復未有異雜非一品類可得，入染器後，爾時衣上便有異雜非一品類染色絞絡文像顯現。	It is like various dyeing materials dyeing cloth to be dyed. Although at the time of dyeing there are no different and mixed non-single categories to be obtained, after entering the dyeing vessel, then on the cloth there are immediately different and mixed non-single colored dyed patterns manifested.
['ZH_T31_1598_002:0388b15_17']	阿賴耶識亦復如是，異雜能熏之所熏習，於熏習時雖復未有異雜可得，果生染器現前已後便有異雜，無量品類諸法顯現。	阿賴耶識亦復如是，異雜能熏之所熏習，於熏習時雖復未有異雜可得，果生染器現前已後便有異雜，無量品類諸法顯現。	The ālaya consciousness is also like this. It is perfumed by the different and mixed perfumers. Although at the time of being perfumed there are no different and mixed things to be obtained, after the manifestation of the future and the present, there are then different and mixed innumerable categories of dharmas manifested.
['ZH_T31_1598_002:0388b16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0388b16_16']	云何熏習無異等者，就理為難。	云何熏習無異等者，就理為難。	Why is there no difference in the perfuming? This is a question based on principle.
['ZH_T31_1598_002:0388b17_1']	依理通言：	依理通言：	The explanation based on principle says:
['ZH_T31_1598_002:0388b17_6']	如眾纈具。	如眾纈具。	It is like various dyeing materials.
['ZH_T31_1598_002:0388b18_14']	纈所纈等纈具，即是淡澁差別，當纈衣時無異無雜文像可得。	纈所纈等纈具，即是淡澁差別，當纈衣時無異無雜文像可得。	The dyeing materials are precisely the differences in astringency and coarseness. At the time of dyeing cloth, there are no different or mixed patterns to be obtained.
['ZH_T31_1598_002:0388b19_8']	果生即染器，故名果生染器。	果生即染器，故名果生染器。	The arising of the fruit is the dyeing vessel, so it is called the arising of the dyeing vessel.
['ZH_T31_1598_002:0388b19_18']	緣所攝受，故名為入。	緣所攝受，故名為入。	Because it is embraced by conditions, it is called entering.
['ZH_T31_1598_002:0388b20_15']	阿賴耶識如所染衣，如染眾像諸法顯現。	阿賴耶識如所染衣，如染眾像諸法顯現。	The ālaya consciousness is like a dyed cloth, with various phenomena appearing like the dyed patterns.
['ZH_T31_1598_002:0388b21_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0388b21_16']	如是緣起，於大乘中極細甚深。	如是緣起，於大乘中極細甚深。	Thus, dependent arising is extremely subtle and profound in the Mahāyāna.
['ZH_T31_1598_002:0388b22_5']	又若略說有二緣起：	又若略說有二緣起：	Moreover, if explained briefly, there are two kinds of dependent arising:
['ZH_T31_1598_002:0388b23_5']	一者分別自性緣起、二者分別愛非愛緣起。	一者分別自性緣起、二者分別愛非愛緣起。	First, dependent arising that distinguishes intrinsic natures; second, dependent arising that distinguishes what is desirable and undesirable.
['ZH_T31_1598_002:0388b25_3']	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	此中依止阿賴耶識諸法生起，是名分別自性緣起，以能分別種種自性為緣性故。	Among them, the arising of dharmas based on the ālaya consciousness is called dependent arising that distinguishes intrinsic natures, because it serves as the causal nature for distinguishing various intrinsic natures.
['ZH_T31_1598_002:0388b27_5']	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	復有十二支緣起，是名分別愛非愛緣起，以於善趣惡趣能分別愛非愛種種自體為緣性故。	Moreover, there is the dependent arising with twelve factors, which is called dependent arising that distinguishes what is desirable and undesirable, because it serves as the causal nature for distinguishing the various bodies that are desirable or undesirable in good or evil destinies.
['ZH_T31_1598_002:0388b27_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0388b28_11']	如是緣起於大乘中極細者，謂諸世間難了知故。	如是緣起於大乘中極細者，謂諸世間難了知故。	Thus, dependent arising is extremely subtle in the Mahāyāna because it is difficult for worldly people to understand.
['ZH_T31_1598_002:0388b29_4']	甚深者，謂聲聞等難窮底故。	甚深者，謂聲聞等難窮底故。	It is profound because it is difficult for śrāvakas and others to fathom its depths.
['ZH_T31_1598_002:0388c01_9']	緣起者，謂即是因有因起義，應念於因後置訖埵緣故。	緣起者，謂即是因有因起義，應念於因後置訖埵緣故。	As for dependent origination, it means that there is the meaning of arising from causes. One should remember the cause and then place it.
['ZH_T31_1598_002:0388c02_18']	分別自性者，謂於分別有勢力故，或於分別有所須故說名分別。	分別自性者，謂於分別有勢力故，或於分別有所須故說名分別。	As for distinguishing self-nature, it means that because there is power in distinguishing, or because there is a need in distinguishing, it is called distinguishing.
['ZH_T31_1598_002:0388c04_9']	即阿賴耶識能分別自性，以能分析一切有生雜染法性令差別故。	即阿賴耶識能分別自性，以能分析一切有生雜染法性令差別故。	It is the ālaya consciousness that can distinguish self-nature, because it can analyze the nature of all defiled dharmas that arise and make them different.
['ZH_T31_1598_002:0388c08_10']	分別愛非愛者，謂無明等十二支分，於能分析善趣惡趣、若可欣樂不可欣樂種種自體差別生中為最勝緣，從阿賴耶識諸行等生時，由無明等勢力令福非福不動等有差別故。	分別愛非愛者，謂無明等十二支分，於能分析善趣惡趣、若可欣樂不可欣樂種種自體差別生中為最勝緣，從阿賴耶識諸行等生時，由無明等勢力令福非福不動等有差別故。	As for distinguishing what is loved and what is not loved, it means that the twelve factors such as ignorance, in the arising of various bodies that are distinguished as good destinies and evil destinies, or as pleasant and unpleasant, are the supreme conditions. When the various activities and so forth arise from the ālaya consciousness, it is because of the power of ignorance and so forth that there are distinctions such as merit, demerit, and immovable.
['ZH_T31_1598_002:0388c09_2']	論曰：	論曰：	The treatise says:🔽Here is the corrected and aligned text:
['ZH_T31_1598_002:0388c12_5']	於阿賴耶識中若愚第一緣起，或有分別自性為因、或有分別宿作為因、或有分別自在變化為因、或有分別實我為因、或有分別無因無緣。	於阿賴耶識中若愚第一緣起，或有分別自性為因、或有分別宿作為因、或有分別自在變化為因、或有分別實我為因、或有分別無因無緣。	If one is ignorant of the first dependent arising within the ālaya consciousness, some may discriminate self-nature as the cause, some may discriminate past karma as the cause, some may discriminate the transformation of the almighty as the cause, some may discriminate the real self as the cause, and some may discriminate the absence of cause and conditions.
['ZH_T31_1598_002:0388c13_7']	若愚第二緣起，復有分別我為作者、我為受者。	若愚第二緣起，復有分別我為作者、我為受者。	If one is ignorant of the second dependent arising, there may be further discrimination that the self is the doer and the self is the experiencer.
['ZH_T31_1598_002:0388c14_10']	譬如眾多生盲士夫未曾見象，復有以象說而示之。	譬如眾多生盲士夫未曾見象，復有以象說而示之。	It is like a group of many congenitally blind men who have never seen an elephant, and someone describes an elephant to them.
['ZH_T31_1598_002:0388c16_3']	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊𮌹。	彼諸生盲有觸象鼻、有觸其牙、有觸其耳、有觸其足、有觸其尾、有觸脊𮌹。	Some of the congenitally blind touch the elephant's trunk, some touch its tusks, some touch its ears, some touch its feet, some touch its tail, and some touch its back.
['ZH_T31_1598_002:0388c16_8']	諸有問言：	諸有問言：	When asked by others,
['ZH_T31_1598_002:0388c16_13']	象為何相？	象為何相？	What is the elephant like?
['ZH_T31_1598_002:0388c16_18']	或有說言？	或有說言？	Some say,
['ZH_T31_1598_002:0388c18_12']	象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。	象如犁柄，或說如杵、或說如箕、或說如臼、或說如󰆠，或有說言象如石山。	The elephant is like a plow handle, some say it is like a pestle, some say it is like a winnowing basket, some say it is like a mortar, some say it is like a broom, and some say the elephant is like a stone mountain.
['ZH_T31_1598_002:0388c22_11']	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因、或有計執宿作為因、或有計執自在為因、或有計執實我為因、或有計執無因無緣、或有計執我為作者我為受者。	若不解了此二緣起，無明生盲亦復如是，或有計執自性為因、或有計執宿作為因、或有計執自在為因、或有計執實我為因、或有計執無因無緣、或有計執我為作者我為受者。	If one does not understand these two dependent originations, the ignorance of the blind is also like this. Some imagine intrinsic nature as the cause, some imagine past karma as the cause, some imagine the Almighty as the cause, some imagine the real self as the cause, some imagine there is no cause or condition, some imagine the self is the doer and the self is the experiencer.
['ZH_T31_1598_002:0388c23_15']	阿賴耶識自性因性及果性等，如所不了象之自性。	阿賴耶識自性因性及果性等，如所不了象之自性。	The intrinsic nature of the ālaya consciousness, the causal nature, and the fruitional nature, are not understood as they are, like the intrinsic nature of the elephant.
['ZH_T31_1598_002:0388c23_18']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_002:0388c24_13']	由於二種緣起義愚，譬如生盲。	由於二種緣起義愚，譬如生盲。	Because of ignorance regarding the meaning of the two kinds of dependent origination, it is like being born blind.
['ZH_T31_1598_002:0388c25_13']	或有計執宿作為因者，損減士用故成邪執。	或有計執宿作為因者，損減士用故成邪執。	Some imagine past karma as the cause, because they deprecate the function of the person, it becomes a wrong view.
['ZH_T31_1598_002:0388c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_002:0388c27_19']	又若略說，阿賴耶識用異熟識一切種子為其自性，能攝三界一切自體、一切趣等。	又若略說，阿賴耶識用異熟識一切種子為其自性，能攝三界一切自體、一切趣等。	Moreover, if explained briefly, the ālaya consciousness uses the seeds of the consciousness that matures as retribution as its intrinsic nature, and is able to include all bodies in the three realms and all destinies, etc.
