segmentnr	original	analyzed	translated
['ZH_T31_1598_010:0445a06_7']	此十二種皆難覺了，故名甚深。	此十二種皆難覺了，故名甚深。	These twelve kinds are all difficult to understand, so they are called profound.
['ZH_T31_1598_010:0445a06_16']	一一別相如前已說。	一一別相如前已說。	The individual characteristics of each have already been explained above.
['ZH_T31_1598_010:0445a07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_010:0445a08_1']	若諸菩薩念佛法身，由幾種念應修此念？	若諸菩薩念佛法身，由幾種念應修此念？	If bodhisattvas contemplate the Dharma body of the Buddha, by how many kinds of thoughts should they cultivate this contemplation?
['ZH_T31_1598_010:0445a08_19']	略說菩薩念佛法身，由七種念應修此念。	略說菩薩念佛法身，由七種念應修此念。	In brief, bodhisattvas contemplate the Dharma body of the Buddha by seven kinds of thoughts, and they should cultivate this contemplation.
['ZH_T31_1598_010:0445a10_9']	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。	一者諸佛於一切法得自在轉，應修此念，於一切世界得無礙通故。	First, the buddhas attain mastery over all dharmas, and one should cultivate this contemplation, because they attain unobstructed spiritual powers in all worlds.
['ZH_T31_1598_010:0445a10_14']	此中有頌：	此中有頌：	There is a verse on this:
['ZH_T31_1598_010:0445a11_0']	有情界周遍，　　具障而闕因，	有情界周遍，　　具障而闕因，	Sentient beings pervade the realm, endowed with hindrances and lacking causes,
['ZH_T31_1598_010:0445a12_13']	二種決定轉，　　諸佛無自在。	二種決定轉，　　諸佛無自在。	The two kinds of definite turning, the buddhas have no mastery.
['ZH_T31_1598_010:0445a14_3']	二者如來其身常住，應修此念，真如無間解脫垢故。	二者如來其身常住，應修此念，真如無間解脫垢故。	Second, the Tathāgata's body always abides. One should cultivate this mindfulness, because suchness is uninterrupted and liberated from defilements.
['ZH_T31_1598_010:0445a15_10']	三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。	三者如來最勝無罪，應修此念，一切煩惱及所知障並離繫故。	Third, the Tathāgata is most victorious and without fault. One should cultivate this mindfulness, because he is completely free from all afflictions and the hindrances to that which is to be known.
['ZH_T31_1598_010:0445a16_19']	四者如來無有功用，應修此念，不作功用一切佛事無休息故。	四者如來無有功用，應修此念，不作功用一切佛事無休息故。	Fourth, the Tathāgata is without effort. One should cultivate this mindfulness, because without making effort, all buddha-works are uninterrupted.
['ZH_T31_1598_010:0445a18_3']	五者如來受大富樂，應修此念，清淨佛土大富樂故。	五者如來受大富樂，應修此念，清淨佛土大富樂故。	Fifth, the Tathāgata experiences great bliss. One should cultivate this mindfulness, because his pure buddha-land is of great bliss.
['ZH_T31_1598_010:0445a19_10']	六者如來離諸染污，應修此念，生在世間一切世法不能染故。	六者如來離諸染污，應修此念，生在世間一切世法不能染故。	Sixth, the Tathāgata is free from all defilements. One should cultivate this mindfulness, because although born in the world, all worldly dharmas cannot defile him.
['ZH_T31_1598_010:0445a21_17']	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。	七者如來能成大事，應修此念，示現等覺般涅槃等，一切有情未成熟者能令成熟，已成熟者令解脫故。	Seventh, the Tathāgata is able to accomplish great matters. One should cultivate this mindfulness, manifesting perfect enlightenment, parinirvāṇa, and so forth. For all sentient beings who are not yet mature, he enables them to mature, and for those who are already mature, he enables them to attain liberation.
['ZH_T31_1598_010:0445a22_4']	此中有二頌：	此中有二頌：	Here there are two verses:
['ZH_T31_1598_010:0445a23_0']	圓滿屬自心，　　具常住清淨，	圓滿屬自心，　　具常住清淨，	Complete, belonging to one's own mind, endowed with permanence and purity,
['ZH_T31_1598_010:0445a24_0']	無功用能施，　　有情大法樂，	無功用能施，　　有情大法樂，	Without effort, able to bestow the great Dharma joy of sentient beings,
['ZH_T31_1598_010:0445a25_0']	遍行無依止，　　平等利多生，	遍行無依止，　　平等利多生，	Acting everywhere without dependence, equally benefiting many beings,
['ZH_T31_1598_010:0445a26_13']	一切佛智者，　　應修一切念。	一切佛智者，　　應修一切念。	All buddhas, the wise, should cultivate mindfulness of all.
['ZH_T31_1598_010:0445a27_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0445a27_15']	此顯菩薩修念諸佛法身功德。	此顯菩薩修念諸佛法身功德。	This shows the bodhisattva cultivating mindfulness of the merits of the Dharma body of all buddhas.
['ZH_T31_1598_010:0445b01_3']	於一切法自在轉者，謂諸如來於一切法，由串習故得自在轉，暫起欲樂一切功德皆能圓滿現在前故。	於一切法自在轉者，謂諸如來於一切法，由串習故得自在轉，暫起欲樂一切功德皆能圓滿現在前故。	Turning freely in all dharmas means that all tathāgatas, due to thorough cultivation, attain free turning. Merely giving rise to the desire, all merits are able to be fully perfected and manifest.
['ZH_T31_1598_010:0445b03_1']	若諸如來普於一切無量無邊諸世界中神通無礙，何因緣故一切有情不般涅槃？	若諸如來普於一切無量無邊諸世界中神通無礙，何因緣故一切有情不般涅槃？	If the tathāgatas are unimpeded in their spiritual powers throughout all the immeasurable and limitless worlds, why is it that all sentient beings do not attain parinirvāṇa?
['ZH_T31_1598_010:0445b03_10']	由彼有障及無因故。	由彼有障及無因故。	Because they have obstacles and lack causes.
['ZH_T31_1598_010:0445b05_3']	前總明佛於一切法得自在轉，今別顯示佛於有情不得自在，故說伽他。	前總明佛於一切法得自在轉，今別顯示佛於有情不得自在，故說伽他。	The previous general explanation of the Buddha's attainment of mastery over all dharmas is now specifically revealed, showing that the Buddha does not have mastery over sentient beings. Therefore, the gāthā is spoken.
['ZH_T31_1598_010:0445b07_8']	有情界周遍具障而闕因者，謂具煩惱業異熟障故名具障，猛利煩惱諸無間業愚戅頑嚚如其次第。	有情界周遍具障而闕因者，謂具煩惱業異熟障故名具障，猛利煩惱諸無間業愚戅頑嚚如其次第。	Those in the realm of sentient beings who are all-encompassing, have obstacles, and lack causes, are called those who have obstacles because they have the obstacles of afflictions, karma, and retribution. The intense afflictions, the uninterrupted karmas, and the stupidity and dullness are in order.
['ZH_T31_1598_010:0445b08_4']	無涅槃因無種性故，名為闕因。	無涅槃因無種性故，名為闕因。	Lacking the cause of nirvāṇa, lacking the spiritual lineage, is called lacking causes.
['ZH_T31_1598_010:0445b09_4']	二種決定轉者，謂作重業決定、受異熟決定。	二種決定轉者，謂作重業決定、受異熟決定。	The two kinds of definite transformations refer to the definiteness of creating grave karma and the definiteness of experiencing retribution.
['ZH_T31_1598_010:0445b10_18']	作重業決定者，謂數串習令同類因與等流果決定相續，如未生怨害父王等。	作重業決定者，謂數串習令同類因與等流果決定相續，如未生怨害父王等。	The definiteness of creating grave karma means repeatedly cultivating to make the homogeneous causes and the corresponding effects continue in a definite way, like Ajātaśatru who harmed his father, the king, and so on.
['ZH_T31_1598_010:0445b13_4']	受異熟決定者，謂作決定感異熟業，決定當受諸異熟果，如諸釋種決定應為毘盧宅迦王所殺害。	受異熟決定者，謂作決定感異熟業，決定當受諸異熟果，如諸釋種決定應為毘盧宅迦王所殺害。	As for the definite retribution of feeling, this refers to the definite retribution of karma, and one definitely experiences the fruits of retribution. For example, the Śākyas were definitely to be killed by King Virūḍhaka.
['ZH_T31_1598_010:0445b14_3']	諸佛於上所說有情，皆無自在令得涅槃。	諸佛於上所說有情，皆無自在令得涅槃。	The Buddhas have no mastery over the above sentient beings to enable them to attain nirvāṇa.
['ZH_T31_1598_010:0445b15_11']	是故前雖總說如來於一切法得自在轉，今須別說不得自在。	是故前雖總說如來於一切法得自在轉，今須別說不得自在。	Therefore, although it was said above that the Tathāgata has mastery over all dharmas, now it must be specifically stated that he does not have mastery.
['ZH_T31_1598_010:0445b16_19']	如來身常住者，最清淨真如為自體故、無改轉故、無變異故。	如來身常住者，最清淨真如為自體故、無改轉故、無變異故。	As for the Tathāgata's eternal abiding, it is because the most pure suchness is his essence, because there is no change, and because there is no alteration.
['ZH_T31_1598_010:0445b18_2']	如來最勝無罪者，謂諸煩惱及所知障罪永斷故。	如來最勝無罪者，謂諸煩惱及所知障罪永斷故。	As for the Tathāgata's supreme and sinless state, it is because he has eternally eliminated the sins of the afflictions and the obstacle to that which is to be known.
['ZH_T31_1598_010:0445b18_19']	如來無功用者，謂如天樂，其義易了。	如來無功用者，謂如天樂，其義易了。	As for the Tathāgata's effortless state, it is like a heavenly musical instrument, the meaning of which is easy to understand.
['ZH_T31_1598_010:0445b20_5']	如來受大富樂者，受用廣大清淨佛土功德莊嚴大法樂故。	如來受大富樂者，受用廣大清淨佛土功德莊嚴大法樂故。	As for the Tathāgata's experience of great bliss, it is because he experiences the great bliss of the Dharma, the adornments of the merit and virtue of the vast pure buddha lands.
['ZH_T31_1598_010:0445b21_2']	如來離染污者，如紅蓮花，其義易了。	如來離染污者，如紅蓮花，其義易了。	As for the Tathāgata being free from defilements, it is like a red lotus flower, the meaning is easy to understand.
['ZH_T31_1598_010:0445b23_3']	如來能成大事者，謂現等覺般涅槃等，成辦有情廣大義利，如所堪能令彼成熟得解脫故。	如來能成大事者，謂現等覺般涅槃等，成辦有情廣大義利，如所堪能令彼成熟得解脫故。	As for the Tathāgata being able to accomplish great matters, it means manifesting perfect enlightenment, parinirvāṇa, and so forth, accomplishing the vast benefits of sentient beings, causing them to mature and attain liberation according to their abilities.
['ZH_T31_1598_010:0445b24_2']	如是七種所修念佛，復以二頌略攝其義。	如是七種所修念佛，復以二頌略攝其義。	These seven kinds of mindfulness of the Buddha cultivated are summarized in two verses.
['ZH_T31_1598_010:0445b24_12']	初圓滿言，貫通一切。	初圓滿言，貫通一切。	The word perfect is used throughout.
['ZH_T31_1598_010:0445b25_11']	屬自心圓滿者，此攝第一於一切法自在轉相。	屬自心圓滿者，此攝第一於一切法自在轉相。	As for belonging to the perfection of one's own mind, this includes the first characteristic of freely turning the wheel of the Dharma.
['ZH_T31_1598_010:0445b26_8']	具常住圓滿者，此攝第二身常住相。	具常住圓滿者，此攝第二身常住相。	As for being endowed with the perfection of permanence, this includes the second characteristic of the permanence of the body.
['ZH_T31_1598_010:0445b27_6']	具清淨圓滿者，此攝第三最勝無罪相。	具清淨圓滿者，此攝第三最勝無罪相。	As for being endowed with the perfection of purity, this includes the third characteristic of being supreme and faultless.
['ZH_T31_1598_010:0445b28_3']	無功用圓滿者，此攝第四無功用相。	無功用圓滿者，此攝第四無功用相。	As for the perfection of effortless activity, this includes the fourth characteristic of effortless activity.
['ZH_T31_1598_010:0445b29_4']	能施有情大法樂圓滿者，此攝第五大法樂相。	能施有情大法樂圓滿者，此攝第五大法樂相。	As for being able to bestow the perfection of great Dharma joy upon sentient beings, this includes the fifth characteristic of great Dharma joy.
['ZH_T31_1598_010:0445c01_7']	遍行無依止圓滿者，此攝第六一切世法不能染相。	遍行無依止圓滿者，此攝第六一切世法不能染相。	The perfection of being unattached to all dharmas is the sixth characteristic, which means that all worldly dharmas cannot defile it.
['ZH_T31_1598_010:0445c02_16']	平等利多生圓滿者，此攝第七能成大事相，能作廣大利樂事故。	平等利多生圓滿者，此攝第七能成大事相，能作廣大利樂事故。	The perfection of benefiting many beings equally is the seventh characteristic, which means that it can accomplish great matters and bring about vast benefits and happiness.
['ZH_T31_1598_010:0445c03_11']	一切佛者，謂諸如來圓滿功德。	一切佛者，謂諸如來圓滿功德。	All buddhas refers to the perfect merits of all tathāgatas.
['ZH_T31_1598_010:0445c04_2']	言智者者，謂大菩薩。	言智者者，謂大菩薩。	Those with wisdom refers to great bodhisattvas.
['ZH_T31_1598_010:0445c04_18']	應修一切念者，應修如是七種隨念。	應修一切念者，應修如是七種隨念。	Should cultivate all mindfulness means they should cultivate these seven kinds of mindfulness.
['ZH_T31_1598_010:0445c05_12']	憶持明記令不忘失，是其念義。	憶持明記令不忘失，是其念義。	To remember, keep in mind, and not forget is the meaning of mindfulness.
['ZH_T31_1598_010:0445c06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_010:0445c06_17']	復次諸佛清淨佛土相，云何應知？	復次諸佛清淨佛土相，云何應知？	Next, how should the characteristics of the pure buddha lands of all buddhas be understood?
['ZH_T31_1598_010:0445c07_10']	如菩薩藏百千契經序品中說。	如菩薩藏百千契經序品中說。	As explained in the introductory chapter of the Bodhisattva Canon Sutra in a hundred thousand sections.🔽Here is the corrected and aligned text:
['ZH_T31_1598_010:0445c11_7']	謂薄伽梵住最勝光曜七寶莊嚴放大光明普照一切無邊世界，無量方所妙飾間列，周圓無際其量難測，超過三界所行之處，勝出世間善根所起，最極自在淨識為相。	謂薄伽梵住最勝光曜七寶莊嚴放大光明普照一切無邊世界，無量方所妙飾間列，周圓無際其量難測，超過三界所行之處，勝出世間善根所起，最極自在淨識為相。	It is said that the Blessed One abides in the most radiant, adorned with the seven treasures, emitting great light illuminating all boundless worlds, with countless marvelous adornments arranged in between, its circumference immeasurable and its extent difficult to fathom, transcending the realm of the three realms, surpassing the world, arising from the roots of goodness, characterized by the most supreme and sovereign pure consciousness.
['ZH_T31_1598_010:0445c15_14']	如來所都，諸大菩薩眾所雲集，無量天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等常所翼從，廣大法味喜樂所持，作諸眾生一切義利，蠲除一切煩惱災橫，遠離眾魔過諸莊嚴。	如來所都，諸大菩薩眾所雲集，無量天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽、人非人等常所翼從，廣大法味喜樂所持，作諸眾生一切義利，蠲除一切煩惱災橫，遠離眾魔過諸莊嚴。	It is the capital of the Tathāgata, where the assembly of great bodhisattvas gather like clouds, constantly attended by countless gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others, sustained by the vast flavor of the Dharma and the bliss of joy, accomplishing all benefits for sentient beings, dispelling all afflictions and calamities, far removed from the various māras, surpassing all adornments.
['ZH_T31_1598_010:0445c19_1']	如來莊嚴之所依處，大念慧行以為遊路，大止妙觀以為所乘，大空無相無願解脫為所入門，無量功德眾所莊嚴，大寶花王之所建立大宮殿中。	如來莊嚴之所依處，大念慧行以為遊路，大止妙觀以為所乘，大空無相無願解脫為所入門，無量功德眾所莊嚴，大寶花王之所建立大宮殿中。	It is the abode adorned by the Tathāgata, with great mindfulness and wisdom as the path to be traversed, great tranquility and wondrous insight as the vehicle, and the liberation of great emptiness, signlessness, and wishlessness as the entrance gate. It is established in the great palace adorned by the multitude of immeasurable merits, by the great jeweled flower king.
['ZH_T31_1598_010:0445c23_12']	如是顯示清淨佛土，顯色圓滿、形色圓滿、分量圓滿、方所圓滿、因圓滿、果圓滿、主圓滿、輔翼圓滿、眷屬圓滿、任持圓滿、事業圓滿、攝益圓滿、無畏圓滿、住處圓滿、路圓滿、乘圓滿、門圓滿、依持圓滿。	如是顯示清淨佛土，顯色圓滿、形色圓滿、分量圓滿、方所圓滿、因圓滿、果圓滿、主圓滿、輔翼圓滿、眷屬圓滿、任持圓滿、事業圓滿、攝益圓滿、無畏圓滿、住處圓滿、路圓滿、乘圓滿、門圓滿、依持圓滿。	In this way, the pure Buddha land is revealed, with the perfection of color, the perfection of form, the perfection of size, the perfection of location, the perfection of cause, the perfection of effect, the perfection of master, the perfection of assistants, the perfection of retinue, the perfection of support, the perfection of activity, the perfection of benefit, the perfection of fearlessness, the perfection of abode, the perfection of path, the perfection of vehicle, the perfection of gate, and the perfection of basis.
['ZH_T31_1598_010:0445c25_11']	復次受用如是清淨佛土，一向淨妙、一向安樂、一向無罪、一向自在。	復次受用如是清淨佛土，一向淨妙、一向安樂、一向無罪、一向自在。	Furthermore, the enjoyment of such a pure Buddha land is exclusively pure and wonderful, exclusively blissful, exclusively without fault, and exclusively sovereign.
['ZH_T31_1598_010:0445c25_14']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_010:0445c27_1']	此依諸佛清淨佛土，說薄伽梵住最勝光曜七寶莊嚴等言。	此依諸佛清淨佛土，說薄伽梵住最勝光曜七寶莊嚴等言。	This is based on the pure Buddha lands of the buddhas, speaking of the Bhagavān dwelling in the most radiant, adorned with the seven treasures, and so forth.
['ZH_T31_1598_010:0445c28_19']	最勝光曜七寶莊嚴者，謂佛淨土光曜最勝，用七妙寶綺飾莊嚴，或即七寶最勝光曜。	最勝光曜七寶莊嚴者，謂佛淨土光曜最勝，用七妙寶綺飾莊嚴，或即七寶最勝光曜。	As for adorned with the most radiant seven treasures, it means that the pure Buddha lands of the buddhas are most radiant, exquisitely adorned with the seven wonderful treasures, or the seven treasures themselves are most radiant.
['ZH_T31_1598_010:0445c29_7']	言七寶者，一金；	言七寶者，一金；	As for the seven treasures, the first is gold;
['ZH_T31_1598_010:0445c29_10']	二銀；	二銀；	the second is silver;
['ZH_T31_1598_010:0445c29_14']	三瑠璃；	三瑠璃；	the third is lapis lazuli;
['ZH_T31_1598_010:0445c29_20']	四牟娑洛寶；	四牟娑洛寶；	the fourth is muśāragalva treasure;
['ZH_T31_1598_010:0446a01_11']	五遏濕摩揭娑寶，此復何等？	五遏濕摩揭娑寶，此復何等？	the fifth is aśmagarbha treasure. What are these?
['ZH_T31_1598_010:0446a02_2']	所謂帝青大青等寶；	所謂帝青大青等寶；	It refers to treasures such as imperial blue and great blue;
['ZH_T31_1598_010:0446a02_18']	六赤真珠寶，謂赤蟲所出名赤真珠；	六赤真珠寶，謂赤蟲所出名赤真珠；	the sixth is red pearl treasure, which refers to that known as red pearls produced by red insects;
['ZH_T31_1598_010:0446a03_6']	七羯鷄怛諾迦寶。	七羯鷄怛諾迦寶。	the seventh is karṇikāvarāṅga treasure.
['ZH_T31_1598_010:0446a05_5']	放大光明普照一切無邊世界者，謂即最勝光曜七寶放大光明遍照一切無邊世界。	放大光明普照一切無邊世界者，謂即最勝光曜七寶放大光明遍照一切無邊世界。	As for emitting great light illuminating all boundless worlds, it means that the most radiant seven treasures emit great light universally illuminating all boundless worlds.
['ZH_T31_1598_010:0446a06_13']	或淨佛土放大光明，普照一切無邊世界，其體亦遍無邊世界。	或淨佛土放大光明，普照一切無邊世界，其體亦遍無邊世界。	Or, the pure Buddha lands emit great light, universally illuminating all boundless worlds, and their substance also pervades boundless worlds.
['ZH_T31_1598_010:0446a07_7']	此上二句顯佛淨土顯色圓滿。	此上二句顯佛淨土顯色圓滿。	These two sentences above show the perfection of the apparent color of the pure Buddha lands.
['ZH_T31_1598_010:0446a09_11']	無量方所妙飾間列者，謂佛淨土無量方所妙飾間列，如慧為先安布間飾，此句顯示形色圓滿。	無量方所妙飾間列者，謂佛淨土無量方所妙飾間列，如慧為先安布間飾，此句顯示形色圓滿。	Infinite spaces are arrayed with wondrous adornments means that the pure Buddha lands have infinite spaces arrayed with wondrous adornments, like wisdom first arranging and adorning them. This sentence shows the perfection of shape and color.
['ZH_T31_1598_010:0446a11_18']	周圓無際其量難測者，謂佛淨土其量周圓無際難測，或復其量無邊際故周圓難測，此句顯示分量圓滿。	周圓無際其量難測者，謂佛淨土其量周圓無際難測，或復其量無邊際故周圓難測，此句顯示分量圓滿。	Boundless and immeasurable, its extent is difficult to fathom means that the extent of the pure Buddha lands is boundless and immeasurable, or perhaps because its extent is boundless, it is difficult to fathom. This sentence shows the perfection of extent.
['ZH_T31_1598_010:0446a14_12']	超過三界所行之處者，謂佛淨土方處超過三界行處，非三界愛之所行故、非諸繫業異熟果故，此句顯示方所圓滿。	超過三界所行之處者，謂佛淨土方處超過三界行處，非三界愛之所行故、非諸繫業異熟果故，此句顯示方所圓滿。	Beyond the realm of the three realms, the place where it is practiced means that the location of the pure Buddha lands is beyond the realm of the three realms, because it is not practiced by the craving of the three realms and is not the result of the ripening of the various bonds and karma. This sentence shows the perfection of location.
['ZH_T31_1598_010:0446a16_7']	勝出世間善根所起者，謂出世間善根為因，及後得勝善根為因，淨土生起；	勝出世間善根所起者，謂出世間善根為因，及後得勝善根為因，淨土生起；	Arisen from the roots of goodness that surpass the mundane refers to the arising of the Pure Land through the causes of supramundane roots of goodness and the subsequent superior roots of goodness;
['ZH_T31_1598_010:0446a16_16']	非自在等為淨土因。	非自在等為淨土因。	Arisen from the roots of goodness that surpass the mundane means that the pure lands arise from the roots of goodness of the supramundane as their cause, and from the roots of goodness that are attained later as their cause. They are not caused by the pure lands of the lords of the Brahma heaven, etc.
['ZH_T31_1598_010:0446a17_5']	此句顯示因圓滿。	此句顯示因圓滿。	This line shows the perfection of cause.
['ZH_T31_1598_010:0446a20_11']	最極自在淨識為相者，謂佛淨土最極自在清淨心識以為體相，唯有識故，非離識外別有寶等，即淨心識如是變現似眾寶等，此句顯示果圓滿。	最極自在淨識為相者，謂佛淨土最極自在清淨心識以為體相，唯有識故，非離識外別有寶等，即淨心識如是變現似眾寶等，此句顯示果圓滿。	Having the characteristic of the most extremely pure consciousness of mastery means that the pure lands of the buddhas are in essence the most extremely pure conscious construction of those of mastery. Because they are only consciousness, apart from consciousness there are no separate jewels, etc. The extremely pure conscious construction transforms and appears resembling many jewels, etc. This line shows the perfection of effect.
['ZH_T31_1598_010:0446a21_15']	如來所都者，謂佛為主都此非餘，此句顯示主圓滿。	如來所都者，謂佛為主都此非餘，此句顯示主圓滿。	The capital of the Tathāgatas means that the buddhas are the lords and reside here, not elsewhere. This line shows the perfection of lord.
['ZH_T31_1598_010:0446a23_19']	諸大菩薩眾所雲集者，唯有已入大地菩薩止住其中補翼如來，非聲聞等，此句顯示輔翼圓滿。	諸大菩薩眾所雲集者，唯有已入大地菩薩止住其中補翼如來，非聲聞等，此句顯示輔翼圓滿。	The assembly of great bodhisattvas gathers like clouds means that only bodhisattvas who have entered the great stages reside there to assist the Tathāgata, not śrāvakas, etc. This line shows the perfection of attendants.
['ZH_T31_1598_010:0446a25_8']	無量天龍藥叉等者，謂諸天等止住其中以為眷屬，此化非實。	無量天龍藥叉等者，謂諸天等止住其中以為眷屬，此化非實。	Immeasurable devas, nāgas, and yakṣas, etc. refers to the devas and others who dwell there as its retinue, but this transformation is not real.
['ZH_T31_1598_010:0446a25_19']	莫呼洛伽者，此攝大蟒。	莫呼洛伽者，此攝大蟒。	Ma horo ga refers to the great pythons.
['ZH_T31_1598_010:0446a26_7']	此句顯示眷屬圓滿。	此句顯示眷屬圓滿。	This phrase shows the perfection of the retinue.
['ZH_T31_1598_010:0446a28_11']	廣大法味喜樂所持者，謂淨土中大乘法味喜樂為食，此句顯示任持圓滿，食能任持諸身命故。	廣大法味喜樂所持者，謂淨土中大乘法味喜樂為食，此句顯示任持圓滿，食能任持諸身命故。	Sustained by the great joy and bliss of the Dharma taste means that in the Pure Land, the joy and bliss of the Mahāyāna Dharma is the food. This phrase shows the perfection of sustenance, because food sustains all bodies and lives.
['ZH_T31_1598_010:0446b01_5']	作諸眾生一切義利者，食此食已作諸有情諸利樂事，此句顯示事業圓滿。	作諸眾生一切義利者，食此食已作諸有情諸利樂事，此句顯示事業圓滿。	Performing the benefit of all sentient beings means that after eating this food, one performs all beneficial and joyful activities for sentient beings. This phrase shows the perfection of activities.
['ZH_T31_1598_010:0446b02_18']	蠲除一切煩惱災橫者，謂淨土中無諸煩惱所作災橫，此句顯示攝益圓滿。	蠲除一切煩惱災橫者，謂淨土中無諸煩惱所作災橫，此句顯示攝益圓滿。	Eliminating all afflictions and calamities means that in the Pure Land, there are no afflictions and calamities created by afflictions. This phrase shows the perfection of benefits.
['ZH_T31_1598_010:0446b04_8']	遠離眾魔者，謂離煩惱、蘊、死、天魔四種怨敵，此句顯示無畏圓滿。	遠離眾魔者，謂離煩惱、蘊、死、天魔四種怨敵，此句顯示無畏圓滿。	Far from the many demons means being free from the four kinds of enemies such as afflictions, aggregates, death, and heavenly demons. This phrase shows the perfection of fearlessness.
['ZH_T31_1598_010:0446b07_2']	過諸莊嚴如來莊嚴之所依處者，謂過一切菩薩莊嚴如來莊嚴之所依處，此句顯示住處圓滿，於諸住處最為勝故。	過諸莊嚴如來莊嚴之所依處者，謂過一切菩薩莊嚴如來莊嚴之所依處，此句顯示住處圓滿，於諸住處最為勝故。	Surpassing the abodes of adornment of all tathāgatas means surpassing the abodes of adornment of all bodhisattvas and tathāgatas. This phrase shows the perfection of the abode, because it is the most excellent of all abodes.
['ZH_T31_1598_010:0446b09_1']	大念慧行以為遊路者，思所成慧名為大念，聞所成慧名為大慧，修所成慧名為大行。	大念慧行以為遊路者，思所成慧名為大念，聞所成慧名為大慧，修所成慧名為大行。	Great mindfulness, wisdom, and practice are its paths means that wisdom accomplished through reflection is called great mindfulness, wisdom accomplished through hearing is called great wisdom, and wisdom accomplished through cultivation is called great practice.
['ZH_T31_1598_010:0446b09_18']	此句顯示路圓滿，遊路即是道之異名。	此句顯示路圓滿，遊路即是道之異名。	This phrase shows the perfection of the path, because the path is a synonym for the way.
['ZH_T31_1598_010:0446b12_8']	大止妙觀以為所乘者，乘奢摩他、毘鉢舍那，遊三慧路往所趣園，勝諸聲聞獨覺菩薩所乘止觀，故名為大。	大止妙觀以為所乘者，乘奢摩他、毘鉢舍那，遊三慧路往所趣園，勝諸聲聞獨覺菩薩所乘止觀，故名為大。	Great tranquility and marvelous observation are its vehicles means that riding on śamatha and vipaśyanā, one travels the path of the three wisdoms to the destination of the garden. It surpasses the tranquility and observation of śrāvakas, pratyekabuddhas, and bodhisattvas, and is therefore called great.
['ZH_T31_1598_010:0446b12_16']	此句顯示乘圓滿。	此句顯示乘圓滿。	This phrase shows the perfection of the vehicle.
['ZH_T31_1598_010:0446b14_1']	大空無相無願解脫為所入門者，三解脫門為趣入處。	大空無相無願解脫為所入門者，三解脫門為趣入處。	The liberation of great emptiness, signlessness, and wishlessness is its entrance gate means that the three gates of liberation are the places of entry.
['ZH_T31_1598_010:0446b14_11']	門者通也，大義如前。	門者通也，大義如前。	The gate is the passageway, and the great meaning is as explained above.
['ZH_T31_1598_010:0446b14_19']	此句顯示門圓滿。	此句顯示門圓滿。	This sentence shows the perfection of the gate.
['ZH_T31_1598_010:0446b18_5']	無量功德眾所莊嚴大寶花王之所建立者，譬如世間寶莊嚴具眾寶莊嚴，此佛淨土所依大寶紅蓮花王，無量功德眾所莊嚴，如地輪等依風輪住。	無量功德眾所莊嚴大寶花王之所建立者，譬如世間寶莊嚴具眾寶莊嚴，此佛淨土所依大寶紅蓮花王，無量功德眾所莊嚴，如地輪等依風輪住。	Adorned with innumerable merits and virtues, established by the great jeweled lotus king - just as in the world, jeweled ornaments are adorned with many jewels, this Buddha's pure land is supported by the great jeweled red lotus king, adorned with innumerable merits and virtues, just as the earth wheel and so forth are supported by the wind wheel.
['ZH_T31_1598_010:0446b20_12']	如是淨土無量功德，眾所莊嚴大寶花王之所建立，此紅蓮花於眾花中最為殊勝，是故說名大寶花王。	如是淨土無量功德，眾所莊嚴大寶花王之所建立，此紅蓮花於眾花中最為殊勝，是故說名大寶花王。	In this way, the pure land is established by the great jeweled lotus king, adorned with innumerable merits and virtues. This red lotus is the most supreme among many flowers, and therefore it is called the great jeweled lotus king.
['ZH_T31_1598_010:0446b22_1']	或即如來說名大王大法王故，此紅蓮花是佛依處，從主為名。	或即如來說名大王大法王故，此紅蓮花是佛依處，從主為名。	Or, the Tathāgata himself is called the great king and great Dharma king, and this red lotus is the Buddha's abode, named after its master.
['ZH_T31_1598_010:0446b23_5']	所建立者，謂佛淨土依此花王，長時相續無有間絕。	所建立者，謂佛淨土依此花王，長時相續無有間絕。	Established means that the Buddha's pure land relies on this lotus king, continuing for a long time without interruption.
['ZH_T31_1598_010:0446b23_14']	此句顯示依持圓滿。	此句顯示依持圓滿。	This sentence shows the perfection of support.
['ZH_T31_1598_010:0446b25_4']	受用如是清淨佛土一向淨妙者，無不淨故，離糞穢故。	受用如是清淨佛土一向淨妙者，無不淨故，離糞穢故。	As for enjoying such a pure buddha land that is exclusively pure and wonderful, it is because there is nothing impure, and because it is free from filth.
