segmentnr	original	analyzed	folio	translated
['ZH_T20_1191_013:0881c23_17']	使諸行人得一切智智。	使諸行人得一切智智。	013	Enabling practitioners to attain omniscience.
['ZH_T20_1191_013:0881c24_7']	我釋迦牟尼佛所說。	我釋迦牟尼佛所說。	013	Spoken by me, Śākyamuni Buddha.
['ZH_T20_1191_013:0881c25_1']	如是大儀軌法諸儀軌中王。	如是大儀軌法諸儀軌中王。	013	Such a great ritual method is the king among all ritual methods.
['ZH_T20_1191_013:0881c25_10']	若有情等依法修行。	若有情等依法修行。	013	If sentient beings and others practice in accordance with the Dharma,
['ZH_T20_1191_013:0881c26_3']	當得無病無盡句恒寂靜句。	當得無病無盡句恒寂靜句。	013	They will attain the inexhaustible phrase of being free from illness, the eternally tranquil phrase,
['ZH_T20_1191_013:0881c26_13']	無煩惱句菩提涅槃句。	無煩惱句菩提涅槃句。	013	The phrase free from afflictions, the phrase of bodhi and nirvāṇa,
['ZH_T20_1191_013:0881c27_7']	乃至一切真言句義三種菩提。	乃至一切真言句義三種菩提。	013	And all mantra phrases and meanings, the three kinds of enlightenment,
['ZH_T20_1191_013:0881c28_6']	一切智智所得因業諸儀軌中不能見聞。	一切智智所得因業諸儀軌中不能見聞。	013	The causes and effects of attaining omniscience, which cannot be seen or heard in all ritual methods.
['ZH_T20_1191_013:0881c28_13']	乃是佛菩薩等。	乃是佛菩薩等。	013	This is the Buddha, the bodhisattvas, and so forth.
['ZH_T20_1191_013:0881c29_10']	為利益一切世間諸有情故所說所傳。	為利益一切世間諸有情故所說所傳。	013	For the sake of benefiting all sentient beings in the world, what is spoken and transmitted.
['ZH_T20_1191_013:0882a01_5']	佛說如是廣大真言王儀軌時。	佛說如是廣大真言王儀軌時。	013	When the Buddha spoke this vast mantra king ritual method,
['ZH_T20_1191_013:0882a02_2']	於三界中所有諸真言王無不降伏。	於三界中所有諸真言王無不降伏。	013	All mantra kings in the three realms were subdued.
['ZH_T20_1191_013:0882a02_17']	若復牟尼月沒世間空時佛教滅盡。	若復牟尼月沒世間空時佛教滅盡。	013	Moreover, when the moon of the sage sets and the world is empty, when the Buddha's teachings are extinguished,
['ZH_T20_1191_013:0882a03_7']	此儀軌王乃住不行。	此儀軌王乃住不行。	013	This king of ritual manuals will then remain and not be practiced.
['ZH_T20_1191_013:0882a04_7']	妙吉祥童子此大力真言王儀軌佛所宣說。	妙吉祥童子此大力真言王儀軌佛所宣說。	013	Mañjuśrī Kumārabhūta, this powerful mantra king's ritual manual is proclaimed by the Buddha.
['ZH_T20_1191_013:0882a04_16']	若有眾生後時聞已。	若有眾生後時聞已。	013	If there are sentient beings who hear it later,
['ZH_T20_1191_013:0882a05_6']	虔心信重志願求者。	虔心信重志願求者。	013	Those who sincerely believe and aspire to seek it,
['ZH_T20_1191_013:0882a06_3']	於世間出世間諸所有法皆得成就。	於世間出世間諸所有法皆得成就。	013	They will attain accomplishment in all dharmas, both worldly and transcendent.
['ZH_T20_1191_013:0882a06_12', 'ZH_T20_1191_013:0882a07_2']	諸佛所說無虛妄說。🔽若有行人於真言王。	諸佛所說無虛妄說。 若有行人於真言王。	013	The Buddhas' teachings are without false speech.🔽If there are practitioners
['ZH_T20_1191_013:0882a07_13']	恒持誦者及樂護摩法者。	恒持誦者及樂護摩法者。	013	Who constantly recite this mantra king and delight in the homa method,
['ZH_T20_1191_013:0882a08_7']	彼同三世一切智智之所傳授。	彼同三世一切智智之所傳授。	013	They will be transmitted by the wisdom of all the Buddhas of the three times.
['ZH_T20_1191_013:0882a09_1']	安住真言王儀軌法中無疑。	安住真言王儀軌法中無疑。	013	They will undoubtedly abide in the ritual methods of the mantra king.
['ZH_T20_1191_013:0882a09_14']	所有世間一切眾生無有智慧。	所有世間一切眾生無有智慧。	013	All worldly sentient beings lack wisdom.
['ZH_T20_1191_013:0882a10_8']	於善惡事非善惡事吉不吉事。	於善惡事非善惡事吉不吉事。	013	Regarding good and evil matters, neither good nor evil matters, and auspicious and inauspicious matters,
['ZH_T20_1191_013:0882a10_17']	於如是事生疑惑者。	於如是事生疑惑者。	013	They give rise to doubts regarding such matters.
['ZH_T20_1191_013:0882a11_11']	當為此等說於如來應正等覺。	當為此等說於如來應正等覺。	013	For their sake, I will speak of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One.
['ZH_T20_1191_013:0882a12_6']	世出世間最上一切解脫之法。	世出世間最上一切解脫之法。	013	The supreme Dharma of liberation in the world and beyond the world.
['ZH_T20_1191_013:0882a13_1']	令作種種世間所重真言王法。	令作種種世間所重真言王法。	013	To perform various worldly respected mantra king methods.
['ZH_T20_1191_013:0882a13_10']	為於一切眾生之聚。	為於一切眾生之聚。	013	For the sake of all sentient beings.
['ZH_T20_1191_013:0882a13_19']	妙吉祥童子汝所求。	妙吉祥童子汝所求。	013	Mañjuśrī Kumārabhūta, what you seek.
['ZH_T20_1191_013:0882a14_13']	我說彼世間善惡之事及諸法要。	我說彼世間善惡之事及諸法要。	013	I will explain to you the good and evil matters and essential teachings of the world.
['ZH_T20_1191_013:0882a15_4']	但為利益一切眾生。	但為利益一切眾生。	013	It is only for the benefit of all sentient beings.
['ZH_T20_1191_013:0882a15_13']	過去諸佛亦同所說。	過去諸佛亦同所說。	013	The buddhas of the past also taught the same.
['ZH_T20_1191_013:0882a16_3', 'ZH_T20_1191_013:0882a16_16']	可使未來佛種不斷。🔽若持誦者於此所說一切智力。	可使未來佛種不斷。 若持誦者於此所說一切智力。	013	It can ensure that the lineage of future buddhas is not cut off.
['ZH_T20_1191_013:0882a17_6']	深生信重精進無疑。	深生信重精進無疑。	013	If the reciter deeply believes and diligently practices without doubt in the power of omniscience taught here.
['ZH_T20_1191_013:0882a17_16']	所行之行同一切智智。	所行之行同一切智智。	013	The practice they engage in is the same as the wisdom of omniscience.
['ZH_T20_1191_013:0882a18_6']	若持誦人於過去世。	若持誦人於過去世。	013	If the reciter has in the past.
['ZH_T20_1191_013:0882a18_15']	曾作諸惡業障未盡。	曾作諸惡業障未盡。	013	Committed various evil karmic hindrances that have not been exhausted.
['ZH_T20_1191_013:0882a19_9']	而於今生所作事業不成就者。	而於今生所作事業不成就者。	013	And the undertakings they engage in in this life are not accomplished.
['ZH_T20_1191_013:0882a20_4']	當依諸佛所說悔法志心懺悔。	當依諸佛所說悔法志心懺悔。	013	They should sincerely repent according to the repentance methods taught by the buddhas.
['ZH_T20_1191_013:0882a20_11']	必得業障除滅。	必得業障除滅。	013	They will definitely be able to eliminate karmic hindrances.
['ZH_T20_1191_013:0882a21_3']	復更依法修行速得成就。	復更依法修行速得成就。	013	And further, by practicing according to the Dharma, they will quickly attain accomplishment.
['ZH_T20_1191_013:0882a21_10']	或是愚迷之人。	或是愚迷之人。	013	Or it may be a person who is foolish and deluded.
['ZH_T20_1191_013:0882a22_4']	輪迴業重不能依法懺悔修行。	輪迴業重不能依法懺悔修行。	013	Due to the heavy karmic retributions of samsara, they are unable to repent in accordance with the Dharma and cultivate practice.
['ZH_T20_1191_013:0882a22_13']	所作所求不能成就。	所作所求不能成就。	013	Whatever they do and seek cannot be accomplished.
['ZH_T20_1191_013:0882a23_3']	於諸有情無由利樂。	於諸有情無由利樂。	013	They have no way to benefit and bring happiness to sentient beings.
['ZH_T20_1191_013:0882a23_14']	又復諸持誦人須修定業。	又復諸持誦人須修定業。	013	Moreover, all mantra practitioners need to cultivate meditative practices.
['ZH_T20_1191_013:0882a24_8']	若不修定不能趣入解脫之門。	若不修定不能趣入解脫之門。	013	If they do not cultivate meditation, they cannot enter the gate of liberation.
['ZH_T20_1191_013:0882a24_17']	若能修定與法為緣。	若能修定與法為緣。	013	If they are able to cultivate meditation, it becomes a condition for the Dharma.
['ZH_T20_1191_013:0882a25_7']	決定解脫速證菩提。	決定解脫速證菩提。	013	They will definitely be liberated and quickly attain enlightenment.
['ZH_T20_1191_013:0882a28_9']	16 法義品大方廣菩薩藏文殊師利根本儀軌經法義品第十六爾時世尊釋迦牟尼佛。	16 法義品大方廣菩薩藏文殊師利根本儀軌經法義品第十六爾時世尊釋迦牟尼佛。	013	Chapter 16: The Chapter on Dharma Meaning, from the Sūtra of Mañjuśrī's Fundamental Ritual Procedures in the Bodhisattva Canon of the Vaipulya Sūtra At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_013:0882a28_16']	復觀察淨光天。	復觀察淨光天。	013	again observed the Pure Light Heaven
['ZH_T20_1191_013:0882a29_5']	告妙吉祥童子言。	告妙吉祥童子言。	013	and told the youth Mañjuśrī:
['ZH_T20_1191_013:0882a29_12']	汝妙吉祥諦聽。	汝妙吉祥諦聽。	013	Listen attentively, Mañjuśrī!
['ZH_T20_1191_013:0882b01_3']	彼夜叉王金剛手菩薩。	彼夜叉王金剛手菩薩。	013	That Yakṣa King Vajrapāṇi Bodhisattva
['ZH_T20_1191_013:0882b01_17']	於大眾中問我畫像法廣大事業。	於大眾中問我畫像法廣大事業。	013	asked me in the great assembly about the vast activities of painting images.
['ZH_T20_1191_013:0882b03_3']	我已先說又復問我一切真言行人所得之夢是善是惡。	我已先說又復問我一切真言行人所得之夢是善是惡。	013	I have already explained it before, and he further asked me about the good and bad dreams obtained by all mantra practitioners.
['ZH_T20_1191_013:0882b03_18']	我為持誦之者說此一切夢應之時。	我為持誦之者說此一切夢應之時。	013	I will now explain to the reciters the meanings of all dreams.
['ZH_T20_1191_013:0882b04_13']	彼夜叉王金剛手菩薩心喜合掌。	彼夜叉王金剛手菩薩心喜合掌。	013	At that time, the Yaksha King Vajrapani, with a joyful mind, joined his palms,
['ZH_T20_1191_013:0882b05_8']	以彼頭頂禮我足已白言世尊。	以彼頭頂禮我足已白言世尊。	013	bowed his head to my feet, and said, World-Honored One,
['ZH_T20_1191_013:0882b06_3']	佛今所說利益世間及為於我。	佛今所說利益世間及為於我。	013	what the Buddha has now spoken benefits the world and benefits me.
['ZH_T20_1191_013:0882b06_12']	利益眾生使得快樂。	利益眾生使得快樂。	013	It benefits sentient beings and brings them happiness.
['ZH_T20_1191_013:0882b07_2']	彼持誦者所得之夢。	彼持誦者所得之夢。	013	The dreams obtained by the reciters,
['ZH_T20_1191_013:0882b07_11']	善惡行相所得功德。	善惡行相所得功德。	013	the merits obtained from good and evil deeds,
['ZH_T20_1191_013:0882b08_1']	眾生求作若有恒行。	眾生求作若有恒行。	013	if sentient beings seek to do them and always practice them,
['ZH_T20_1191_013:0882b08_10']	最上行業所得因果。	最上行業所得因果。	013	the causes and effects obtained from the supreme practices,
['ZH_T20_1191_013:0882b09_7']	并過去未來現在一切善惡及一切智。	并過去未來現在一切善惡及一切智。	013	as well as all good and evil in the past, future, and present, and all wisdom,
['ZH_T20_1191_013:0882b10_2']	乃至所得無相無著無礙清淨。	乃至所得無相無著無礙清淨。	013	up to the attainment of signlessness, non-attachment, unobstructed purity,
['ZH_T20_1191_013:0882b10_13']	最上真言相應善寂淨句。	最上真言相應善寂淨句。	013	the supreme mantra corresponding to the good and silent pure phrases,
['ZH_T20_1191_013:0882b11_2']	及佛一切威力。	及佛一切威力。	013	and the Buddha's entire power,
['ZH_T20_1191_013:0882b11_12']	及說行人持真言法行。	及說行人持真言法行。	013	and the explanation of the mantra practice methods practiced by practitioners,
['ZH_T20_1191_013:0882b12_7']	稟上品形相與夢符契種種之事。	稟上品形相與夢符契種種之事。	013	the superior form and various things that correspond with dreams,
['ZH_T20_1191_013:0882b12_14']	彼夜叉王復言。	彼夜叉王復言。	013	the Yaksha King said again,
['ZH_T20_1191_013:0882b13_4']	最上師子釋迦牟尼。	最上師子釋迦牟尼。	013	The supreme lion Śākyamuni.
['ZH_T20_1191_013:0882b13_13']	於賢劫中第四成佛。	於賢劫中第四成佛。	013	In the Fortunate Eon, he became the fourth Buddha.
['ZH_T20_1191_013:0882b14_3']	坐樹降魔現大威力。	坐樹降魔現大威力。	013	Sitting under the tree, subduing Māra, displaying great power.
['ZH_T20_1191_013:0882b14_12']	具大精進顯大智慧。	具大精進顯大智慧。	013	Endowed with great diligence, manifesting great wisdom.
['ZH_T20_1191_013:0882b15_2']	示大福德為世所尊。	示大福德為世所尊。	013	Displaying great merit and virtue, revered by the world.
['ZH_T20_1191_013:0882b15_12']	彼夜叉王金剛手菩薩。	彼夜叉王金剛手菩薩。	013	That Yakṣa King Vajrapāṇi Bodhisattva.
['ZH_T20_1191_013:0882b16_2']	以如是言伸讚歎已。	以如是言伸讚歎已。	013	Having made such praises,
['ZH_T20_1191_013:0882b16_15']	頂禮佛足還復本座默然而住。	頂禮佛足還復本座默然而住。	013	Bowed his head to the Buddha's feet and returned to his original seat, remaining silent.
['ZH_T20_1191_013:0882b17_13']	爾時大智妙吉祥童子而發問言。	爾時大智妙吉祥童子而發問言。	013	At that time, the greatly wise Mañjuśrī Kumārabhūta asked:
['ZH_T20_1191_013:0882b18_5']	釋迦牟尼佛及過去佛。	釋迦牟尼佛及過去佛。	013	The Śākyamuni Buddha and the Buddhas of the past.
['ZH_T20_1191_013:0882b18_14']	善哉世尊應正等覺。	善哉世尊應正等覺。	013	Excellent, World-Honored One, Perfectly Enlightened One.
['ZH_T20_1191_013:0882b19_7']	彼廣大事智乃至眾多有情。	彼廣大事智乃至眾多有情。	013	Those vast matters, wisdom, and up to many beings.
['ZH_T20_1191_013:0882b20_2']	生處星宿善惡行相事智因果。	生處星宿善惡行相事智因果。	013	The wisdom of the good and evil aspects of the birth place and stars, cause and effect.
['ZH_T20_1191_013:0882b20_12']	及修行所求增益事業。	及修行所求增益事業。	013	And the practice of seeking to increase beneficial activities.
['ZH_T20_1191_013:0882b21_6']	彼持誦人心有所疑得成不成。	彼持誦人心有所疑得成不成。	013	The mind of the reciter has doubts, whether it will succeed or not.
['ZH_T20_1191_013:0882b22_3']	乃至求世間福最尊最高自在快樂。	乃至求世間福最尊最高自在快樂。	013	Up to seeking worldly blessings, the most revered, the highest, and blissful self-mastery.
['ZH_T20_1191_013:0882b22_15']	求一切聖位乃至一切智智。	求一切聖位乃至一切智智。	013	Seeking all holy states up to omniscience.
['ZH_T20_1191_013:0882b23_5']	惟願世尊略而解說。	惟願世尊略而解說。	013	I only wish that the World-Honored One would briefly explain it.
['ZH_T20_1191_013:0882b24_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	013	At that time, the World-Honored One, Śākyamuni Buddha,
['ZH_T20_1191_013:0882b24_18']	聞此說已為彼佛子。	聞此說已為彼佛子。	013	Having heard this, for those Buddha-sons,
['ZH_T20_1191_013:0882b25_12']	發清淨梵音大精進法鼓之音。	發清淨梵音大精進法鼓之音。	013	He emitted the pure Brahma voice, the sound of the great zeal Dharma drum,
['ZH_T20_1191_013:0882b26_5']	又如迦陵頻伽微妙之音。	又如迦陵頻伽微妙之音。	013	And also the subtle sound of the kalaviṅka bird.
['ZH_T20_1191_013:0882b26_14']	告彼童子妙吉祥言。	告彼童子妙吉祥言。	013	He told the youth Mañjuśrī:
['ZH_T20_1191_013:0882b27_2']	童子若有行人。	童子若有行人。	013	Youth, if there are practitioners,
['ZH_T20_1191_013:0882b27_15']	為於世間利益一切求成就者。	為於世間利益一切求成就者。	013	For the sake of benefiting the world and accomplishing all that is sought,
['ZH_T20_1191_013:0882b28_7']	當須誠諦專注慈心悲愍。	當須誠諦專注慈心悲愍。	013	They must be sincere, focused, kind-hearted, and compassionate.
['ZH_T20_1191_013:0882b28_16']	發大誓願清淨之心。	發大誓願清淨之心。	013	Give rise to the vow of pure mind.
['ZH_T20_1191_013:0882b29_10']	如是之人為利他故決定成就。	如是之人為利他故決定成就。	013	Such a person, for the sake of benefiting others, will definitely accomplish [their goals].
['ZH_T20_1191_013:0882c01_2']	妙吉祥童子若彼行人。	妙吉祥童子若彼行人。	013	Mañjuśrī, if those practitioners
['ZH_T20_1191_013:0882c01_16']	於最上大明大陀羅尼恒樂受持。	於最上大明大陀羅尼恒樂受持。	013	Constantly delight in upholding the supreme great bright great dhāraṇī,
['ZH_T20_1191_013:0882c02_8']	彼人是轉法輪降伏魔羅。	彼人是轉法輪降伏魔羅。	013	They will turn the Dharma wheel and subdue Māra.
['ZH_T20_1191_013:0882c02_14']	得最上適悅。	得最上適悅。	013	They will attain the supreme bliss.
['ZH_T20_1191_013:0882c03_8']	若復眾生耳聞目覩心生愛樂。	若復眾生耳聞目覩心生愛樂。	013	If there are sentient beings who hear it with their ears, see it with their eyes, and give rise to love and joy in their minds,
['ZH_T20_1191_013:0882c03_17']	決定獲得殊勝快樂。	決定獲得殊勝快樂。	013	Will definitely attain supreme bliss.
['ZH_T20_1191_013:0882c04_7']	妙吉祥童子白佛言。	妙吉祥童子白佛言。	013	The youth Manjushri addressed the Buddha, saying:
['ZH_T20_1191_013:0882c05_2']	如來威力及最上智無能知者。	如來威力及最上智無能知者。	013	The Tathagata's majestic power and supreme wisdom cannot be known by anyone.
['ZH_T20_1191_013:0882c05_11']	而彼佛子亦復如是。	而彼佛子亦復如是。	013	And that Buddha's disciple is also like this.
['ZH_T20_1191_013:0882c05_17']	佛言妙吉祥。	佛言妙吉祥。	013	The Buddha said to Manjushri:
['ZH_T20_1191_013:0882c06_10']	彼佛子若行此行得相應成就。	彼佛子若行此行得相應成就。	013	If that Buddha's disciple practices this practice and attains accomplishment,
['ZH_T20_1191_013:0882c07_3']	至於一切世間最上之人。	至於一切世間最上之人。	013	Even the most supreme person in all worlds,
['ZH_T20_1191_013:0882c07_12']	不能知其威德智力。	不能知其威德智力。	013	Cannot know his majestic power and wisdom.
['ZH_T20_1191_013:0882c08_6']	乃至欲界天及色界無色界天。	乃至欲界天及色界無色界天。	013	Even the gods of the desire realm, the form realm, and the formless realm,
['ZH_T20_1191_013:0882c09_2']	及彼天主亦不能知其威德智力。	及彼天主亦不能知其威德智力。	013	And their celestial rulers also cannot know his majestic power and wisdom.
['ZH_T20_1191_013:0882c09_15']	乃至初地至於十地亦皆不知。	乃至初地至於十地亦皆不知。	013	Even from the first ground up to the tenth ground, they all do not know.
['ZH_T20_1191_013:0882c10_8']	妙吉祥唯佛如來能了知故。	妙吉祥唯佛如來能了知故。	013	Only the Buddhas, the Tathagatas, can understand and know.
['ZH_T20_1191_013:0882c10_17']	汝妙吉祥最上儀軌。	汝妙吉祥最上儀軌。	013	O Manjushri, the supreme ritual,
['ZH_T20_1191_013:0882c11_15']	過去未來及彼現在一切諸佛皆同名故。	過去未來及彼現在一切諸佛皆同名故。	013	Is the same name as all the Buddhas of the past, present, and future.
['ZH_T20_1191_013:0882c12_6']	若有聞者清淨修行。	若有聞者清淨修行。	013	If there are those who hear it and practice it purely,
['ZH_T20_1191_013:0882c12_15']	無諸異緣攝心不亂。	無諸異緣攝心不亂。	013	Without any other conditions, with a focused and undisturbed mind,
['ZH_T20_1191_013:0882c13_5']	彼之行人得寂靜住。	彼之行人得寂靜住。	013	Those practitioners will attain tranquil abiding.
['ZH_T20_1191_013:0882c14_1']	得最上善趣所作上法無諸障礙。	得最上善趣所作上法無諸障礙。	013	They will attain the supreme good destination, the supreme Dharma to be accomplished, free from all obstacles.
['ZH_T20_1191_013:0882c14_10']	修真言行速得成就。	修真言行速得成就。	013	Cultivating mantra practices, they will quickly attain accomplishment.
['ZH_T20_1191_013:0882c14_19']	求成佛道得大圓滿。	求成佛道得大圓滿。	013	Seeking to accomplish the Buddha's path, they will attain great perfection.
['ZH_T20_1191_013:0882c15_8']	於菩提樹若行若坐。	於菩提樹若行若坐。	013	Whether walking or sitting under the Bodhi tree,
['ZH_T20_1191_013:0882c15_17']	為諸眾生轉於法輪。	為諸眾生轉於法輪。	013	They will turn the wheel of Dharma for the sake of all beings.
['ZH_T20_1191_013:0882c16_7']	而此功德諸佛所說。	而此功德諸佛所說。	013	The merits of this are taught by the Buddhas.
['ZH_T20_1191_013:0882c17_1']	妙吉祥汝之名號若有念者。	妙吉祥汝之名號若有念者。	013	Mañjuśrī, if one recollects your name,
['ZH_T20_1191_013:0882c17_14']	佛說功德不可思議恒現威力。	佛說功德不可思議恒現威力。	013	The Buddha's teachings and merits are inconceivable, and you always manifest your majestic power.
['ZH_T20_1191_013:0882c18_13']	所有過去一切佛無數真言儀軌無能說者。	所有過去一切佛無數真言儀軌無能說者。	013	All the countless mantras and ritual procedures of the Buddhas of the past cannot be taught by anyone.
['ZH_T20_1191_013:0882c19_4']	汝清淨妙吉祥童子。	汝清淨妙吉祥童子。	013	You, the pure and wondrous Mañjuśrī Kumārabhūta,
['ZH_T20_1191_013:0882c19_15']	能說一切諸佛真言之行。	能說一切諸佛真言之行。	013	Are able to teach the practice of all Buddhas' mantras.
['ZH_T20_1191_013:0882c20_7']	童子汝以佛智教於一切。	童子汝以佛智教於一切。	013	Kumārabhūta, you teach the Buddha's wisdom to all.
['ZH_T20_1191_013:0882c20_16']	此淨光天一切大眾。	此淨光天一切大眾。	013	This pure light heaven and all the great assembly
['ZH_T20_1191_013:0882c21_6']	皆隨汝教無敢違者。	皆隨汝教無敢違者。	013	All follow your teachings, none dare disobey.
['ZH_T20_1191_013:0882c24_7']	17 隨業因果品大方廣菩薩藏文殊師利根本儀軌經隨業因果品第十七爾時釋迦牟尼佛。	17 隨業因果品大方廣菩薩藏文殊師利根本儀軌經隨業因果品第十七爾時釋迦牟尼佛。	013	The Mahāvaipulya Bodhisattva Canon Mañjuśrī Root Ritual Scripture, Chapter 17 on the Causes and Effects of Karmic Retribution🔽At that time, Śākyamuni Buddha
['ZH_T20_1191_013:0882c25_2']	入一切如來神通變化三摩地。	入一切如來神通變化三摩地。	013	entered the samādhi of the spiritual transformations of all tathāgatas.
['ZH_T20_1191_013:0882c25_11']	而於眉間放大光明。	而於眉間放大光明。	013	And emitted a great light from between his eyebrows.
['ZH_T20_1191_013:0882c26_2']	作青黃紅白頗璃色等。	作青黃紅白頗璃色等。	013	Making blue, yellow, red, white, crystal, and other colors.
['ZH_T20_1191_013:0882c26_15']	照於十方諸佛剎土一切世界。	照於十方諸佛剎土一切世界。	013	Illuminating the buddha-lands and all worlds in the ten directions.
['ZH_T20_1191_013:0882c27_6']	於諸世界光明普照。	於諸世界光明普照。	013	In all worlds, the light universally illuminated.
['ZH_T20_1191_013:0882c28_1']	於須臾間普召一切天諸宿曜。	於須臾間普召一切天諸宿曜。	013	In an instant, it universally summoned all the celestial luminaries.
['ZH_T20_1191_013:0882c28_10']	彼諸宿曜隨召而至。	彼諸宿曜隨召而至。	013	Those luminaries, following the summons, arrived.
['ZH_T20_1191_013:0882c28_19']	到眾會已禮敬而住。	到眾會已禮敬而住。	013	Having arrived at the assembly, they bowed in respect and remained.
['ZH_T20_1191_013:0883a01_2']	佛之光明威蓋眾會普遍照已還從世尊眉間而入。	佛之光明威蓋眾會普遍照已還從世尊眉間而入。	013	The Buddha's light and majestic presence universally illuminated the assembly, and then returned to enter between the World-Honored One's eyebrows.
['ZH_T20_1191_013:0883a01_11']	彼諸宿曜及其眷屬。	彼諸宿曜及其眷屬。	013	Those luminaries and their retinues,
['ZH_T20_1191_013:0883a02_1']	見佛世尊眉光入時。	見佛世尊眉光入時。	013	when they saw the Buddha's light enter between his eyebrows,
['ZH_T20_1191_013:0883a02_10']	各各合掌戰懼歸命。	各各合掌戰懼歸命。	013	each joined their palms in fear and took refuge.
['ZH_T20_1191_013:0883a02_19']	須臾之間迷悶倒地。	須臾之間迷悶倒地。	013	In an instant, they fainted and fell to the ground.
['ZH_T20_1191_013:0883a03_8']	承佛慈力還自穌息。	承佛慈力還自穌息。	013	By receiving the Buddha's compassionate power, they revived on their own.
['ZH_T20_1191_013:0883a04_9']	爾時世尊釋迦牟尼佛。	爾時世尊釋迦牟尼佛。	013	At that time, the World-Honored One Shakyamuni Buddha
['ZH_T20_1191_013:0883a05_2']	告一切宿曜并諸眷屬言。	告一切宿曜并諸眷屬言。	013	told all the celestial bodies and their retinues,
['ZH_T20_1191_013:0883a05_11']	汝等勿怖誠心諦聽。	汝等勿怖誠心諦聽。	013	Do not be afraid. Listen with a sincere mind.
['ZH_T20_1191_013:0883a06_1']	諸星宿天汝聖天眾。	諸星宿天汝聖天眾。	013	Celestial bodies and you holy celestial beings,
['ZH_T20_1191_013:0883a06_14']	我念眾生愚癡無智不識我意。	我念眾生愚癡無智不識我意。	013	I recall that sentient beings are foolish and ignorant, not knowing my intention.
['ZH_T20_1191_013:0883a07_4']	我欲如是諸眾生等。	我欲如是諸眾生等。	013	I wish to do this for all sentient beings.
['ZH_T20_1191_013:0883a07_9']	於諸世間。	於諸世間。	013	In the various worlds,
['ZH_T20_1191_013:0883a08_3']	起種種心修種種行利益自他。	起種種心修種種行利益自他。	013	giving rise to various thoughts and cultivating various practices to benefit themselves and others.
['ZH_T20_1191_013:0883a08_16']	趣求如來第一金剛堅固之身。	趣求如來第一金剛堅固之身。	013	Aspiring to seek the Tathagata's foremost vajra-firm body.
['ZH_T20_1191_013:0883a09_10']	以迷倒故樂求人天阿修羅等。	以迷倒故樂求人天阿修羅等。	013	Because of delusion and confusion, they happily seek human, heavenly, and asura realms.
['ZH_T20_1191_013:0883a10_3']	復入輪迴曠野種種諸趣。	復入輪迴曠野種種諸趣。	013	They also enter the wilderness of cyclic existence and various destinies.
['ZH_T20_1191_013:0883a10_12']	隨彼所作善惡之業。	隨彼所作善惡之業。	013	Following the good and evil karma they create,
['ZH_T20_1191_013:0883a11_2']	受於世間種種之身。	受於世間種種之身。	013	they receive various bodies in the world.
['ZH_T20_1191_013:0883a11_11']	所受之身無有主宰。	所受之身無有主宰。	013	The bodies they receive have no master or controller.
['ZH_T20_1191_013:0883a12_3']	若復所作最上為人天主。	若復所作最上為人天主。	013	If they create the most supreme karma, they become the lord of humans and gods.
['ZH_T20_1191_013:0883a12_12']	除隨業緣餘無所有。	除隨業緣餘無所有。	013	Except for following the conditions of karma, there is nothing else.
['ZH_T20_1191_013:0883a13_2']	彼之業緣要假因生。	彼之業緣要假因生。	013	Those karmic conditions must rely on causes to arise.
['ZH_T20_1191_013:0883a13_11']	彼因所生要從緣立。	彼因所生要從緣立。	013	The causes that give rise to them must be established from conditions.
['ZH_T20_1191_013:0883a14_2']	如是因緣互相和合。	如是因緣互相和合。	013	In this way, causes and conditions mutually combine.
['ZH_T20_1191_013:0883a14_11']	是生四大四大生蘊。	是生四大四大生蘊。	013	This gives rise to the four great elements, and the four great elements give rise to the aggregates.
['ZH_T20_1191_013:0883a15_1']	趣無邊行行趣他界。	趣無邊行行趣他界。	013	One proceeds to boundless practices, and practices lead to other realms.
['ZH_T20_1191_013:0883a15_10']	是故分別無量出生。	是故分別無量出生。	013	Therefore, there are innumerable distinctions in birth.
['ZH_T20_1191_013:0883a15_19']	後復命終以無智火。	後復命終以無智火。	013	Later, one again dies, and due to the fire of ignorance,
['ZH_T20_1191_013:0883a16_8']	業風作故性皆燒燃。	業風作故性皆燒燃。	013	the wind of karma causes everything to be burned.
['ZH_T20_1191_013:0883a17_3']	蓋為不行平等三乘無礙之行。	蓋為不行平等三乘無礙之行。	013	It is because one does not practice the unobstructed conduct of the three vehicles equally.
['ZH_T20_1191_013:0883a17_12']	大乘長時作隨因緣。	大乘長時作隨因緣。	013	The Mahayana is long-lasting and follows causes and conditions.
['ZH_T20_1191_013:0883a18_7']	中乘辟支佛行自為智不利他故。	中乘辟支佛行自為智不利他故。	013	The middling vehicle, the practice of pratyekabuddhas, is for one's own wisdom and not for benefiting others.
['ZH_T20_1191_013:0883a18_16']	小乘聲聞樂住斷見。	小乘聲聞樂住斷見。	013	The lesser vehicle, the śrāvakas, enjoy abiding in the view of annihilation.
['ZH_T20_1191_013:0883a19_6']	執心不迴無別求趣。	執心不迴無別求趣。	013	Their grasping mind does not turn back and they do not seek to go elsewhere.
