segmentnr	original	analyzed	folio	translated
['ZH_T36_1741_03b:1038c24_10']	從我唯得此菩薩不涅槃際解脫門已下，是推德昇進。	從我唯得此菩薩不涅槃際解脫門已下，是推德昇進。	03b	From I only attain this bodhisattva's liberation of the non-extinction of the limits of nirvāṇa below, it is promoting virtue and progressing.
['ZH_T36_1741_03b:1038c28_2']	第七等一切眾生迴向者，以明凡五位之中第七，皆以第六空智慧法門，隨順一切眾生，處於生死，成大慈悲行，故云隨順一切眾生迴向。	第七等一切眾生迴向者，以明凡五位之中第七，皆以第六空智慧法門，隨順一切眾生，處於生死，成大慈悲行，故云隨順一切眾生迴向。	03b	The seventh, the dedication of merit to all sentient beings, clarifies that in the five positions, the seventh always uses the sixth position's gate of wisdom of emptiness to accord with all sentient beings, dwelling in saṃsāra to accomplish the practice of great compassion, thus it is called the dedication of merit to all sentient beings.
['ZH_T36_1741_03b:1038c28_16']	以方便波羅蜜為主，餘九為伴。	以方便波羅蜜為主，餘九為伴。	03b	Using the perfection of skillful means as the main practice, with the other nine as companions.
['ZH_T36_1741_03b:1038c29_2']	南方義如前。	南方義如前。	03b	The meaning of the south is as explained above.
['ZH_T36_1741_03b:1039a01_8']	有山名補怛洛迦者，此云小白華樹山，其山多有小自華樹。	有山名補怛洛迦者，此云小白華樹山，其山多有小自華樹。	03b	There is a mountain called Potalaka, which means mountain of small white flower trees, as the mountain has many small white flower trees.
['ZH_T36_1741_03b:1039a03_8']	以表觀世音菩薩，處大慈悲行，教化眾生，令使不作小非、不棄小善，纖微之善皆悉行之。	以表觀世音菩薩，處大慈悲行，教化眾生，令使不作小非、不棄小善，纖微之善皆悉行之。	03b	It illustrates how Avalokitêśvara Bodhisattva dwells in the practice of great compassion to teach and transform sentient beings, causing them not to commit small offenses or abandon small wholesome actions, but to practice even the most minute wholesome deeds.
['ZH_T36_1741_03b:1039a05_15']	以大由小起故，以積微霜而堅氷至、聚微塵而山岳成，是以聖人誡小過如大非至、行小善而大善自成。	以大由小起故，以積微霜而堅氷至、聚微塵而山岳成，是以聖人誡小過如大非至、行小善而大善自成。	03b	Because the great arises from the small, by accumulating tiny frost it becomes solid ice, and by gathering tiny dust it forms mountains and peaks. Therefore, the sage warns that small offenses are like great faults, and by practicing small wholesome deeds, great wholesomeness naturally arises.
['ZH_T36_1741_03b:1039a06_18']	但於一切法性自空虛，無微心可生，是非盡矣。	但於一切法性自空虛，無微心可生，是非盡矣。	03b	But in the nature of all dharmas, there is emptiness and nothing to give rise to even a slight thought, this is the end of it.
['ZH_T36_1741_03b:1039a07_17']	是故觀世音以慈悲行，居小白華樹山表之。	是故觀世音以慈悲行，居小白華樹山表之。	03b	Therefore, Avalokitêśvara, with the practice of compassion, resides on Mount Potalaka.
['ZH_T36_1741_03b:1039a08_10']	舊經云觀自在者，非理也。	舊經云觀自在者，非理也。	03b	The old sūtras say Avalokita which is not correct.
['ZH_T36_1741_03b:1039a09_9']	依新經為觀世音者，正也，以表大慈悲義。	依新經為觀世音者，正也，以表大慈悲義。	03b	According to the new sūtras, Avalokitêśvara is correct, as it expresses the meaning of great compassion.
['ZH_T36_1741_03b:1039a11_12']	善財於此山西面巖谷之中，見觀世音於金剛寶石上結跏趺坐，無量菩薩皆坐寶石，在山西面。	善財於此山西面巖谷之中，見觀世音於金剛寶石上結跏趺坐，無量菩薩皆坐寶石，在山西面。	03b	Sudhana saw Avalokitêśvara sitting in full lotus posture on a diamond-jewel rock in the mountains to the west of this mountain, with countless bodhisattvas all sitting on jewel rocks to the west of the mountain.
['ZH_T36_1741_03b:1039a14_18']	於巖谷之中坐金剛寶石者，以表山西面及巖谷者，以明大悲菩薩常處一切嶮惡道中，行大慈悲行，以明山及西巖谷，竝是諸惡趣，行大慈悲行。	於巖谷之中坐金剛寶石者，以表山西面及巖谷者，以明大悲菩薩常處一切嶮惡道中，行大慈悲行，以明山及西巖谷，竝是諸惡趣，行大慈悲行。	03b	Sitting on a diamond-jewel rock in the mountains and valleys to the west, it shows that the bodhisattva of great compassion always dwells in all dangerous paths, practicing the conduct of great compassion. The mountains and valleys to the west are all evil destinies, practicing the conduct of great compassion.
['ZH_T36_1741_03b:1039a15_17']	以明西為白虎、為金、為秋殺、為凶害故。	以明西為白虎、為金、為秋殺、為凶害故。	03b	Because it is explained that the west is the White Tiger, gold, autumn killing, and misfortune.
['ZH_T36_1741_03b:1039a17_12']	以大悲表於惡趣行慈悲，即有一切處東方、一切處西方，十方總爾坐金剛寶石。	以大悲表於惡趣行慈悲，即有一切處東方、一切處西方，十方總爾坐金剛寶石。	03b	Using great compassion to manifest the practice of compassion in evil destinies, there are all places in the east and all places in the west, with the ten directions generally sitting on vajra jewels.
['ZH_T36_1741_03b:1039a20_11']	不現眾妙宮殿樓閣莊嚴者，以明堅固大悲，不捨惡趣一切眾生，常於惡道對現種種身相度脫眾生，無退無動故，坐於金剛寶石。	不現眾妙宮殿樓閣莊嚴者，以明堅固大悲，不捨惡趣一切眾生，常於惡道對現種種身相度脫眾生，無退無動故，坐於金剛寶石。	03b	Not manifesting the adornments of various wonderful palaces and towers, it is explained that firm great compassion does not abandon all beings in evil destinies, always manifesting various bodily forms in evil paths to liberate beings, without retreat or movement, sitting on vajra jewels.
['ZH_T36_1741_03b:1039a22_4']	餘菩薩所坐寶石皆然，以常於惡道潛形，同類利生，不現自報莊嚴之事。	餘菩薩所坐寶石皆然，以常於惡道潛形，同類利生，不現自報莊嚴之事。	03b	The jeweled seats sat upon by the other bodhisattvas are all the same, always secretly taking form in evil destinies, benefiting beings of the same kind, not manifesting the adornments of their own rewards.
['ZH_T36_1741_03b:1039a24_5']	常為大眾說慈悲經，為善財說大慈悲行解脫門，於一切處恒以愛語利行同事攝眾生故。	常為大眾說慈悲經，為善財說大慈悲行解脫門，於一切處恒以愛語利行同事攝眾生故。	03b	Always speaking the sutra of compassion for the great assembly, speaking the liberation gate of the practice of great compassion and kindness for Sudhana, always using loving speech, beneficial action, and concerted action to gather beings in all places.
['ZH_T36_1741_03b:1039a25_8']	從我唯得此菩薩大悲行法門已下，是推德昇進。	從我唯得此菩薩大悲行法門已下，是推德昇進。	03b	From I only obtained this Dharma door of the bodhisattva's practice of great compassion below, it is the promotion of virtue.
['ZH_T36_1741_03b:1039a27_3']	第八真如相迴向，以明此位智位增明，心境皆真也。	第八真如相迴向，以明此位智位增明，心境皆真也。	03b	The eighth is the stage of the characteristic of suchness, which clarifies that in this stage the wisdom position increases in brightness, and mind and realm are all true.
['ZH_T36_1741_03b:1039a27_18']	以此真智迴向，入生死不住真體。	以此真智迴向，入生死不住真體。	03b	Using this true wisdom to turn towards, enter birth and death, and not dwell in the true essence.
['ZH_T36_1741_03b:1039a28_11']	以願波羅蜜為主，餘九為伴。	以願波羅蜜為主，餘九為伴。	03b	The perfection of vows is the main one, and the other nine are companions.
['ZH_T36_1741_03b:1039b01_2']	爾時東方有菩薩名曰正趣，前之諸位皆云南方，此位何獨言東方？	爾時東方有菩薩名曰正趣，前之諸位皆云南方，此位何獨言東方？	03b	At that time, there was a bodhisattva in the east named Samyak-Chanda. The previous stages all say the south, why does this stage alone say the east?
['ZH_T36_1741_03b:1039b01_18']	以此十迴向迴真入俗，成大慈悲行。	以此十迴向迴真入俗，成大慈悲行。	03b	This is because these ten dedications turn true and enter the mundane, accomplishing the practice of great compassion.
['ZH_T36_1741_03b:1039b02_11']	此第七第八位和會悲智之體。	此第七第八位和會悲智之體。	03b	This seventh and eighth stage reconcile the essence of compassion and wisdom.
['ZH_T36_1741_03b:1039b03_5']	東方表智，以春生發明之首。	東方表智，以春生發明之首。	03b	The east represents wisdom, as the beginning of spring's growth and illumination.
['ZH_T36_1741_03b:1039b03_18']	西方表悲，以秋殺潛明之首。	西方表悲，以秋殺潛明之首。	03b	The west represents compassion, as the beginning of autumn's killing and concealment of illumination.
['ZH_T36_1741_03b:1039b04_19']	以表正趣是智，觀音是悲，和會智悲而無二體。	以表正趣是智，觀音是悲，和會智悲而無二體。	03b	This is to show that Samyak-Chanda is wisdom, and Avalokitêśvara is compassion, reconciling wisdom and compassion without two essences.
['ZH_T36_1741_03b:1039b06_2']	舉來處，即從東方妙藏世界普勝生佛所來至此也。	舉來處，即從東方妙藏世界普勝生佛所來至此也。	03b	When asked where he came from, he said he came from the Wondrous Treasury World in the East, from the Buddha Universal Victorious Birth.
['ZH_T36_1741_03b:1039b10_1']	又舉從彼佛所來時久近言，經不可說佛剎微塵數劫，一一念中舉不可說佛剎微塵數步，過不可說不可說世界微塵數佛剎，一一佛剎皆遍入至其佛所以供具而為供養。	又舉從彼佛所來時久近言，經不可說佛剎微塵數劫，一一念中舉不可說佛剎微塵數步，過不可說不可說世界微塵數佛剎，一一佛剎皆遍入至其佛所以供具而為供養。	03b	He also said that when he came from that Buddha's place, it had been for an inexpressibly vast number of eons, and in each instant of thought he took inexpressibly vast numbers of steps, passing through inexpressibly vast numbers of Buddha lands, and entering each Buddha land to make offerings to the Buddhas with offering articles.
['ZH_T36_1741_03b:1039b11_15']	此諸供具，無上心所成，無作智所印，乃至下方一切眾生前教化，廣如經說。	此諸供具，無上心所成，無作智所印，乃至下方一切眾生前教化，廣如經說。	03b	These offering articles were accomplished by the unsurpassed mind, sealed by the wisdom of non-action, and so forth, up to teaching and transforming all sentient beings in the lower directions, as explained in detail in the sutra.
['ZH_T36_1741_03b:1039b13_7']	及善財見正趣菩薩，與觀世音同會而見，以明觀音、正趣會智悲一體。	及善財見正趣菩薩，與觀世音同會而見，以明觀音、正趣會智悲一體。	03b	And when Sudhana saw Samantabhadra Bodhisattva, he saw him together with Avalokitesvara, which illustrates that Avalokitesvara and Samantabhadra are of one essence in wisdom and compassion.
['ZH_T36_1741_03b:1039b15_5']	又表第七是悲增、第八智增，以明正趣得智體增明，返歸悲位，是就觀音同會而見。	又表第七是悲增、第八智增，以明正趣得智體增明，返歸悲位，是就觀音同會而見。	03b	Moreover, it shows that the seventh is increased by compassion and the eighth is increased by wisdom. It clarifies that Samantabhadra attains the increase of the essence of wisdom, and returns to the state of compassion. This is seen in the same assembly as Avalokiteśvara.
['ZH_T36_1741_03b:1039b18_9']	云從東方妙藏世界普勝生佛所而來，以明法身無身無相妙慧以為世界，自性清淨普光明無作智海，性自遍周十方國剎，名為普勝生佛。	云從東方妙藏世界普勝生佛所而來，以明法身無身無相妙慧以為世界，自性清淨普光明無作智海，性自遍周十方國剎，名為普勝生佛。	03b	It says that he comes from the world of Wonderful Treasury in the east, from the Buddha Samantaprabhāsa. It clarifies that the Dharma body has no body and no characteristics. The wonderful wisdom is taken as the world. The sea of self-nature pure universal light effortless wisdom is inherently all-pervading in the lands of the ten directions. It is called the Buddha Samantaprabhāsa.
['ZH_T36_1741_03b:1039b21_7']	以此根本普光明智生差別智，一念遍周十方一切佛前、一切眾生前，如應現身，供養諸佛、教化眾生，一時普現十方，無有來去。	以此根本普光明智生差別智，一念遍周十方一切佛前、一切眾生前，如應現身，供養諸佛、教化眾生，一時普現十方，無有來去。	03b	Using this fundamental universal light wisdom to give rise to discriminating wisdom, in a single thought it pervades the presence of all Buddhas and all sentient beings in the ten directions. As appropriate, it manifests bodies to make offerings to the Buddhas and teach and transform sentient beings. At the same time, it universally manifests in the ten directions without coming or going.
['ZH_T36_1741_03b:1039b22_15']	論主頌曰「猶如於日月，普現河海中，池沼眾泉流，無不皆普現。	論主頌曰「猶如於日月，普現河海中，池沼眾泉流，無不皆普現。	03b	The treatise author's verse says: Just as the sun and moon universally appear in rivers and seas, ponds and streams, without not universally appearing.
['ZH_T36_1741_03b:1039b23_19']	其相無來去，光影悉遍周，影之與本質，其性如虛空。	其相無來去，光影悉遍周，影之與本質，其性如虛空。	03b	Its characteristics are without coming or going, its light and shadow are all pervasive, the shadow and the original substance, their nature is like empty space.
['ZH_T36_1741_03b:1039b25_2']	眾生業力起，業性無來去，本智亦如是，體相如虛空。	眾生業力起，業性無來去，本智亦如是，體相如虛空。	03b	The power of sentient beings' karma arises, the nature of karma is without coming or going, the fundamental wisdom is also like this, its essence and characteristics are like empty space.
['ZH_T36_1741_03b:1039b26_17']	光明照十方，普現眾生水，教化十方眾，及供養諸佛，亦無能作者，以智自在故。	光明照十方，普現眾生水，教化十方眾，及供養諸佛，亦無能作者，以智自在故。	03b	The light illuminates the ten directions, universally manifesting in the waters of sentient beings, teaching and transforming the multitudes of the ten directions, and making offerings to all Buddhas, also without any creator, because of the mastery of wisdom.
['ZH_T36_1741_03b:1039b27_15']	神用滿十方，在神無有神，神功乃如是。	神用滿十方，在神無有神，神功乃如是。	03b	The spiritual function fills the ten directions, being in the spirit there is no spirit, the spiritual power is like this.
['ZH_T36_1741_03b:1039b29_9']	」如是大用神功遍周，及供養種種供具，經云「皆是無上心所成、無作法所印。	」如是大用神功遍周，及供養種種供具，經云「皆是無上心所成、無作法所印。	03b	Such great function and spiritual power are all-pervasive, and the offerings of various offerings, the sūtra says all are accomplished by the unsurpassed mind, and are sealed by the Dharma of non-action.
['ZH_T36_1741_03b:1039c01_8']	」以明無作智體有無量功德福業而莊嚴故。	」以明無作智體有無量功德福業而莊嚴故。	03b	It clarifies that the essence of non-action wisdom has immeasurable meritorious virtues and blessings to adorn it.
['ZH_T36_1741_03b:1039c03_13']	大意此之觀音、正趣和會智悲無二門已後，直至第十迴向無量功德，不離第七迴向中慈悲之門。	大意此之觀音、正趣和會智悲無二門已後，直至第十迴向無量功德，不離第七迴向中慈悲之門。	03b	The great meaning of this is that after Avalokitesvara and Samantabhadra harmonize wisdom and compassion into the gate of non-duality, until the tenth ground of immeasurable merit, they do not leave the gate of compassion in the seventh ground.
['ZH_T36_1741_03b:1039c05_2']	以觀世音是一切古今諸大悲之體，以明智悲廣故，不離本也。	以觀世音是一切古今諸大悲之體，以明智悲廣故，不離本也。	03b	Because Avalokitesvara is the essence of all ancient and present great compassion, in order to clarify the vastness of wisdom and compassion, they do not leave the original.
['ZH_T36_1741_03b:1039c06_3']	乃至十地之樣不離觀音，一切諸佛不離其此。	乃至十地之樣不離觀音，一切諸佛不離其此。	03b	Even the model of the ten grounds does not leave Avalokitesvara, and all Buddhas do not leave this.
['ZH_T36_1741_03b:1039c06_13']	此先立樣，後位倣之。	此先立樣，後位倣之。	03b	This first establishes the model, and later stages imitate it.
['ZH_T36_1741_03b:1039c07_16']	從我唯得此菩薩普速疾行解脫門已下，是推德昇進。	從我唯得此菩薩普速疾行解脫門已下，是推德昇進。	03b	From I only attain this Bodhisattva's liberation gate of universal swift action below, it promotes the advancement of virtue.
['ZH_T36_1741_03b:1039c09_4']	第九無縛無著解脫迴向，以力波羅蜜為主，餘九為伴。	第九無縛無著解脫迴向，以力波羅蜜為主，餘九為伴。	03b	The ninth ground of liberation without bondage or attachment takes the perfection of power as the main practice, with the other nine as auxiliaries.
['ZH_T36_1741_03b:1039c09_19']	南方有城名墮羅鉢底，此云有門。	南方有城名墮羅鉢底，此云有門。	03b	In the south there is a city called Dvaravati, which means having a gate.
['ZH_T36_1741_03b:1039c11_1']	為此位是第九法師位，有大法門故，城名有門。	為此位是第九法師位，有大法門故，城名有門。	03b	Because this stage is the ninth stage of Dharma masters, it has a great Dharma gate, so the city is called having a gate.
['ZH_T36_1741_03b:1039c12_3']	其中有天神名曰大天，善財見已，頂禮致敬申請。	其中有天神名曰大天，善財見已，頂禮致敬申請。	03b	Among them, there was a celestial deity named Mahādeva. Sudhana saw him and paid homage, requesting instruction.
['ZH_T36_1741_03b:1039c13_18']	大天長舒四手，取四大海水，自洗其面，持諸金華以散善財者，以明敬初發心。	大天長舒四手，取四大海水，自洗其面，持諸金華以散善財者，以明敬初發心。	03b	Mahādeva extended his four hands to take the waters of the four great oceans, washed his face, and held various golden flowers to scatter upon Sudhana, signifying respect for the initial arousal of the mind.
['ZH_T36_1741_03b:1039c14_11']	又長舒四手，以四攝法遍也。	又長舒四手，以四攝法遍也。	03b	Moreover, he extended his four hands to pervade with the four means of magnetizing.
['ZH_T36_1741_03b:1039c15_12']	自洗其面，以清淨智眼，用觀眾生，知根引接。	自洗其面，以清淨智眼，用觀眾生，知根引接。	03b	He washed his face with the eye of pure wisdom to observe sentient beings and guide them according to their capacities.
['ZH_T36_1741_03b:1039c16_1']	為善財說雲網法門。	為善財說雲網法門。	03b	For Sudhana, he spoke the Dharma door of the cloud net.
['ZH_T36_1741_03b:1039c17_14']	天者，清淨義、慈悲義、覆蔭義，十方普含容養育眾生義，以明覆蔭如雲普潤。	天者，清淨義、慈悲義、覆蔭義，十方普含容養育眾生義，以明覆蔭如雲普潤。	03b	Celestial means purity, compassion, covering and sheltering, and universally accommodating and nurturing sentient beings in the ten directions. It illustrates covering and sheltering like clouds universally moistening.
['ZH_T36_1741_03b:1039c18_5']	教設如網，漉取眾生故。	教設如網，漉取眾生故。	03b	The teachings are like a net, filtering sentient beings.
['ZH_T36_1741_03b:1039c19_1']	是故天神出財寶如山，以施所乏。	是故天神出財寶如山，以施所乏。	03b	Therefore, the celestial deity produced wealth and treasures like mountains to give to those in need.
['ZH_T36_1741_03b:1039c19_12']	以五停心觀，隨器受法。	以五停心觀，隨器受法。	03b	Using the five methods of stopping the mind, he accepted the Dharma according to their capacities.
['ZH_T36_1741_03b:1039c20_17']	以明修行者智會天然、用神妙道，出過情作，任智施為。	以明修行者智會天然、用神妙道，出過情作，任智施為。	03b	It clarifies that the wisdom of practitioners accords with the natural, uses the wondrous Way, transcends conceptual creation, and acts spontaneously according to wisdom.
['ZH_T36_1741_03b:1039c21_7']	包含博施，任真而用故。	包含博施，任真而用故。	03b	It comprehensively includes vast giving and uses it spontaneously.
['ZH_T36_1741_03b:1039c23_8']	會大天神以為勝友，此明根本智之無作本體，名號天神，一切法門從此而出，故城名有門。	會大天神以為勝友，此明根本智之無作本體，名號天神，一切法門從此而出，故城名有門。	03b	It unifies the great celestial spirits as supreme friends, clarifying the fundamentally uncreated essence of wisdom, named the celestial spirits, as all Dharma gates emerge from this, thus the city is named Having Gates.
['ZH_T36_1741_03b:1039c24_7']	從我唯知此雲網法門已下，是推德昇進。	從我唯知此雲網法門已下，是推德昇進。	03b	From I only know this Dharma gate of the cloud net... onward, it promotes the advancement of virtue.
['ZH_T36_1741_03b:1039c26_1']	第十等法界迴向，以智波羅蜜為主，餘九為伴。	第十等法界迴向，以智波羅蜜為主，餘九為伴。	03b	The tenth stage of equal dedication to the Dharma realm uses the perfection of wisdom as the main practice, with the other nine as auxiliaries.
['ZH_T36_1741_03b:1039c27_8']	此閻浮提有國者，以明等法界迴向法遍周故，總言閻浮提。	此閻浮提有國者，以明等法界迴向法遍周故，總言閻浮提。	03b	In this Jambudvīpa, there are countries clarifies that the Dharma of equal dedication to the Dharma realm is all-pervasive, thus generally mentioning Jambudvīpa.
['ZH_T36_1741_03b:1039c28_9']	摩竭國菩提場中者，以表此修行至本菩提體故。	摩竭國菩提場中者，以表此修行至本菩提體故。	03b	In the place of enlightenment in the country of Magadha shows that this practice reaches the fundamental essence of enlightenment.
['ZH_T36_1741_03b:1039c29_10']	有地神其名安住者，前天神表根本清淨之智。	有地神其名安住者，前天神表根本清淨之智。	03b	There is an earth spirit named Abiding Peacefully - the celestial spirits before represent the wisdom of fundamental purity.
['ZH_T36_1741_03b:1040a01_5']	地神名安住，表智中慈悲之體。	地神名安住，表智中慈悲之體。	03b	The earth spirit named Abiding Peace represents the essence of wisdom and compassion.
['ZH_T36_1741_03b:1040a03_2']	天神出天中寶藏，地神出地中寶藏，以明慈悲之中福德也，以利眾生之福感也。	天神出天中寶藏，地神出地中寶藏，以明慈悲之中福德也，以利眾生之福感也。	03b	The celestial spirit emerges from the celestial treasure trove, and the earth spirit emerges from the earthly treasure trove, illustrating the merit and virtue within compassion, and the blessings that respond to benefiting sentient beings.
['ZH_T36_1741_03b:1040a05_2']	天神是智之妙用，地神是智慈之恒寂，用而恒寂故，名安住不動，以天動地靜以設名也。	天神是智之妙用，地神是智慈之恒寂，用而恒寂故，名安住不動，以天動地靜以設名也。	03b	The celestial spirit is the wondrous function of wisdom, and the earth spirit is the constant quiescence of wisdom and compassion. Because of the constant quiescence while functioning, it is called Abiding Peace and Unmoving, using the motion of heaven and the stillness of earth to name it.
['ZH_T36_1741_03b:1040a06_5']	此兩位明修行者，於生死中修行，至寂用之本源也。	此兩位明修行者，於生死中修行，至寂用之本源也。	03b	These two positions clarify that practitioners, within saṃsāra, practice until reaching the fundamental source of quiescent function.
['ZH_T36_1741_03b:1040a06_19']	乃至十地果，終不離此二法故。	乃至十地果，終不離此二法故。	03b	Even up to the fruition of the tenth ground, they never depart from these two dharmas.
['ZH_T36_1741_03b:1040a08_11']	與後作樣，令十地及等覺位中，悲智慣習成滿不移，此二法為一法也。	與後作樣，令十地及等覺位中，悲智慣習成滿不移，此二法為一法也。	03b	They serve as an example for later [stages], causing the stages of the tenth ground and equal enlightenment to fully accomplish the habitual practice of compassion and wisdom without moving, with these two dharmas becoming one dharma.
['ZH_T36_1741_03b:1040a10_14']	以天為覆、地為載，含養之道不出於此智悲圓滿之法、是故取天地之像，像智慈覆載含養之法。	以天為覆、地為載，含養之道不出於此智悲圓滿之法、是故取天地之像，像智慈覆載含養之法。	03b	Using heaven as a cover and earth as a support, the way of nurturing does not go beyond this. The Dharma of perfect wisdom and compassion is thus, so the images of heaven and earth are taken to symbolize the Dharma of wisdom, compassion, covering, supporting, and nurturing.
['ZH_T36_1741_03b:1040a11_10']	故天地含養，由眾生作業之化生；	故天地含養，由眾生作業之化生；	03b	Therefore, the nurturing of heaven and earth is due to the transformation of sentient beings' karmic actions;
['ZH_T36_1741_03b:1040a12_3']	大道含養，由智悲之妙靈也。	大道含養，由智悲之妙靈也。	03b	The nurturing of the great way is due to the wondrous spirit of wisdom and compassion.
['ZH_T36_1741_03b:1040a13_2']	天地無私而萬物成，大道無私而萬神濟。	天地無私而萬物成，大道無私而萬神濟。	03b	Heaven and earth are impartial, yet myriad things are formed; the great way is impartial, yet myriad spirits are saved.
['ZH_T36_1741_03b:1040a13_14']	不為而成，而成十方大功；	不為而成，而成十方大功；	03b	Without acting, it accomplishes the great merit of the ten directions;
['ZH_T36_1741_03b:1040a14_5']	不作而作，而作遍周法界。	不作而作，而作遍周法界。	03b	Without creating, it creates and pervades the Dharma realm.
['ZH_T36_1741_03b:1040a15_10']	是故安住地神以足指案地，百千億阿僧祇寶自然涌出。	是故安住地神以足指案地，百千億阿僧祇寶自然涌出。	03b	Therefore, the earth spirit who abides in peace presses the ground with her toe, and treasures as numerous as the sands in one hundred thousand koṭīs of nayutas of Ganges Rivers naturally gush forth.
['ZH_T36_1741_03b:1040a15_15']	告善財言：	告善財言：	03b	She tells Sudhana:
['ZH_T36_1741_03b:1040a17_2']	「今此寶藏隨逐於汝，是汝往昔善根果報福力之所攝受。	「今此寶藏隨逐於汝，是汝往昔善根果報福力之所攝受。	03b	Now, this treasure trove follows you. It is embraced by the fruits of your past good roots and the power of your blessings.
['ZH_T36_1741_03b:1040a18_3']	」以明其神如地靜，故地出眾寶自嚴其神清也。	」以明其神如地靜，故地出眾寶自嚴其神清也。	03b	This clarifies that her spirit is like the stillness of the earth, so the earth produces myriad treasures and adorns her spirit with purity.
['ZH_T36_1741_03b:1040a18_20']	如天大開寶藏，天清地靜，神自彰焉。	如天大開寶藏，天清地靜，神自彰焉。	03b	It is like the heavens opening up a great treasure trove, the heavens clear and the earth still, and the spirit manifests itself.
['ZH_T36_1741_03b:1040a19_16']	皆智悲合道，神不為而福德萬物應也。	皆智悲合道，神不為而福德萬物應也。	03b	All of these are the combination of wisdom and compassion on the path, and the spirit does not act but benefits all things.
['ZH_T36_1741_03b:1040a20_11']	以明修行者智合天，而天且清；	以明修行者智合天，而天且清；	03b	It is said that the practitioner's wisdom combines with the heavens, and the heavens are clear;
['ZH_T36_1741_03b:1040a21_13']	悲合地柔和，而育含生，而神常靜，福德自明矣。	悲合地柔和，而育含生，而神常靜，福德自明矣。	03b	Compassion combines with the earth, is gentle and nurturing, and the spirit is always still, and blessings and virtues manifest themselves.
['ZH_T36_1741_03b:1040a22_9']	是故地神以足指按地，即眾寶涌現。	是故地神以足指按地，即眾寶涌現。	03b	Therefore, the earth spirit presses the ground with her toe, and then the myriad treasures emerge.
['ZH_T36_1741_03b:1040a23_6']	以智終悲滿任無功，而神用含養遍周。	以智終悲滿任無功，而神用含養遍周。	03b	With wisdom ending and compassion fulfilling, there is no effort, and the spiritual function of nurturing pervades everywhere.
['ZH_T36_1741_03b:1040a24_13']	是以天地之間果報福力眾寶感應，皆不從欲想有作業生也。	是以天地之間果報福力眾寶感應，皆不從欲想有作業生也。	03b	Therefore, between heaven and earth, the power of karmic retribution and blessings, and the response of myriad treasures, all do not arise from the work of desire and thought.
['ZH_T36_1741_03b:1040a25_12']	無為無作智悲任用滿眾生界，福感自彰。	無為無作智悲任用滿眾生界，福感自彰。	03b	The function of the effortless and unconditioned wisdom and compassion fulfills the realm of sentient beings, and the blessings and responses manifest themselves.
['ZH_T36_1741_03b:1040a27_14']	經云「我憶自從燃燈佛來，常隨菩薩恭敬守護，觀察菩薩所有心行」者，言發心之首依他也。	經云「我憶自從燃燈佛來，常隨菩薩恭敬守護，觀察菩薩所有心行」者，言發心之首依他也。	03b	The sutra says, I remember from the time of Dipankara Buddha, I have always followed the Bodhisattva, respectfully protected and observed the mind and conduct of the Bodhisattva. This means that the initial arousal of the mind relies on others.
['ZH_T36_1741_03b:1040a28_13']	亦以根本普光明智為燃燈佛，是發心之首。	亦以根本普光明智為燃燈佛，是發心之首。	03b	Also, using the fundamental universal light wisdom as the Buddha Dīpaṃkara is the beginning of generating the mind.
['ZH_T36_1741_03b:1040b01_12']	過須彌山微塵劫，有劫名莊嚴，世界名月幢，佛號妙眼者，以自發心來所有迷障為塵劫。	過須彌山微塵劫，有劫名莊嚴，世界名月幢，佛號妙眼者，以自發心來所有迷障為塵劫。	03b	After passing through kalpas as numerous as the dust particles in Sumeru Mountain, there was a kalpa named Adorned, a world named Moon Banner, and a buddha named Wonderful Eyes. Using one's own deluded obstructions as the dust particles in kalpas.
['ZH_T36_1741_03b:1040b02_4']	迷解得法清涼為月幢。	迷解得法清涼為月幢。	03b	Understanding delusion and attaining the Dharma's coolness is the Moon Banner.
['ZH_T36_1741_03b:1040b02_13']	妙慧現前為妙眼佛。	妙慧現前為妙眼佛。	03b	Wonderful wisdom manifesting in front is the Buddha Wonderful Eyes.
['ZH_T36_1741_03b:1040b03_18']	妙慧無形、體性如空，不可破壞、含容眾法，名之為藏。	妙慧無形、體性如空，不可破壞、含容眾法，名之為藏。	03b	Wonderful wisdom has no form, its essence is like space, it cannot be destroyed, and it contains myriad dharmas, which is called the treasury.
['ZH_T36_1741_03b:1040b05_1']	從我唯知此不可壞智慧藏法門已下，是推德昇進。	從我唯知此不可壞智慧藏法門已下，是推德昇進。	03b	From I only know this Dharma door of indestructible wisdom treasury onward, this is promoting virtue and progressing.
['ZH_T36_1741_03b:1040b07_6']	已上明十迴向於生死之中智悲圓滿一終訖，像天地之靈養而不窮，無怖其報，末後天地之神表之。	已上明十迴向於生死之中智悲圓滿一終訖，像天地之靈養而不窮，無怖其報，末後天地之神表之。	03b	The above clarifies the ten grounds of aspiration within birth and death, the perfection of wisdom and compassion, and the end of the first section, like the spiritual nourishment of heaven and earth that is inexhaustible, without fear of retribution, and finally the spirit of heaven and earth is manifested.
