segmentnr	original	analyzed	translated
['ZH_T40_1808_002:0505c05_20']	三、同見取，如《律》此彼二部互死者；	三、同見取，如《律》此彼二部互死者；	3. Taking with the same view, like the Vinaya, for those who die in the two groups here and there;
['ZH_T40_1808_002:0505c05_45']	四、功能取，如《律》云「三舉人死，入同羯磨舉僧」；	四、功能取，如《律》云「三舉人死，入同羯磨舉僧」；	4. Taking with the ability, like the Vinaya says, For those who are expelled three times, they enter the Sangha of those who are expelled through the same karman;
['ZH_T40_1808_002:0505c06_12']	五、二部僧取，如《律》無住處死，《薩婆多》二界中間死；	五、二部僧取，如《律》無住處死，《薩婆多》二界中間死；	Fifth, taking by the two parts of the Sangha, as in the Vinaya, where one who dies without a fixed residence, or in the Sāṃmitīya school, one who dies in between the two boundaries;
['ZH_T40_1808_002:0505c06_29']	六、面所向取，如《論》二界中間死；	六、面所向取，如《論》二界中間死；	Sixth, taking according to the direction faced, as in the treatise, where one who dies in between the two boundaries;
['ZH_T40_1808_002:0505c06_41']	七、入和尚，《僧祇》云：	七、入和尚，《僧祇》云：	Seventh, entering the preceptor, as the Saṃghabhedavastu says:
['ZH_T40_1808_002:0505c06_54']	「沙彌死，衣物令和尚知」；	「沙彌死，衣物令和尚知」；	When a novice monk dies, his robes and other belongings should be given to the preceptor who knows;
['ZH_T40_1808_002:0505c07_12']	八、入所親白衣，《薩婆多》云「滅𢷤人物」；	八、入所親白衣，《薩婆多》云「滅𢷤人物」；	Eighth, entering the lay person who is close, as the Sāṃmitīya school says the belongings of one who has passed away;
['ZH_T40_1808_002:0505c07_33']	九、隨所在得，如《十誦》「寄人不寄處」等；	九、隨所在得，如《十誦》「寄人不寄處」等；	Ninth, according to where they are obtained, as in the Ten Recitations Vinaya entrusted to a person, not to a place, and so on;
['ZH_T40_1808_002:0505c07_44']	十、在眾中死，羯磨取。	十、在眾中死，羯磨取。	Tenth, dying in the assembly, taking by karman.
['ZH_T40_1808_002:0505c07_52']	廣亦如《鈔》說。	廣亦如《鈔》說。	The details are also explained in the Chuobu.
['ZH_T40_1808_002:0505c08_18']	三、同活共財法《律》無正斷，若取分別：	三、同活共財法《律》無正斷，若取分別：	Third, the method of sharing property of those living together. The Vinaya has no definitive ruling. If one takes a specific case:
['ZH_T40_1808_002:0505c08_35']	共財，則除隨身之物已外，中分入僧；	共財，則除隨身之物已外，中分入僧；	If it is shared property, then except for personal belongings, the rest is divided and entered into the Sangha;
['ZH_T40_1808_002:0505c09_21']	同活，則任在者籌量出處多少，但取實情，生死同志，則無負犯。	同活，則任在者籌量出處多少，但取實情，生死同志，則無負犯。	If they are living together, then those in charge should consider the amount of income and expenses, just take the actual situation, and share life and death together, then there is no offense of default.
['ZH_T40_1808_002:0505c09_31']	若涉私懷，具招兩過。	若涉私懷，具招兩過。	If it involves private thoughts, it fully invites two faults.
['ZH_T40_1808_002:0505c10_7']	四、負債法佛言：	四、負債法佛言：	Fourth, the Dharma of Debts. The Buddha said:
['ZH_T40_1808_002:0505c10_12', 'ZH_T40_1808_002:0505c10_19']	「應問言：🔽『誰負病者物？	「應問言： 『誰負病者物？	You should ask:🔽Who owes the sick person's things?
['ZH_T40_1808_002:0505c10_25']	病人負誰物？	病人負誰物？	Whom does the sick person owe things to?
['ZH_T40_1808_002:0505c10_32']	』知已應索取。	』知已應索取。	Knowing, you should seek and take.
['ZH_T40_1808_002:0505c10_43']	若負他者，聽持長衣償；	若負他者，聽持長衣償；	If you owe others, you are allowed to use long-term clothing to repay;
['ZH_T40_1808_002:0505c11_1']	若無，賣三衣償。	若無，賣三衣償。	If you don't have it, sell the three robes to repay.
['ZH_T40_1808_002:0505c11_9']	有餘，與瞻病人。	有餘，與瞻病人。	If there is a surplus, give it to the caregiver.
['ZH_T40_1808_002:0505c11_16']	」《僧祇》云：	」《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T40_1808_002:0505c11_37']	「當深察前人可信可證，明者與之，反此不得。	「當深察前人可信可證，明者與之，反此不得。	You should deeply examine the trustworthy and verifiable person in front of you. Give it to the clear-sighted one, and do not give it to the opposite.
['ZH_T40_1808_002:0505c12_7']	」五、明囑授佛言：	」五、明囑授佛言：	Fifth, Clarifying Entrustment. The Buddha said:
['ZH_T40_1808_002:0505c12_15']	「僧問瞻病人言：	「僧問瞻病人言：	The Saṃgha asks the caregiver:
['ZH_T40_1808_002:0505c12_23']	『病人有囑授不？	『病人有囑授不？	Does the patient have any entrustment?
['ZH_T40_1808_002:0505c12_28']	』」若云：	』」若云：	If he says:
['ZH_T40_1808_002:0505c13_10']	病人臨終時言「此物與佛、與法、與僧、與塔、與人，若我終後與」者，佛言：	病人臨終時言「此物與佛、與法、與僧、與塔、與人，若我終後與」者，佛言：	If a sick person on the verge of death says, Give this to the Buddha, to the Dharma, to the Sangha, to the stupa, or to a person, or give it after my death, the Buddha said:
['ZH_T40_1808_002:0505c13_20']	「應索取，現前僧分。	「應索取，現前僧分。	You should take it and the present Sangha should divide it.
['ZH_T40_1808_002:0505c13_26']	」《五分》：	」《五分》：	The Five Part Vinaya says:
['ZH_T40_1808_002:0505c13_47']	「若生時與人，未持去者，僧應白二羯磨與之。	「若生時與人，未持去者，僧應白二羯磨與之。	If it was given to a person while alive, but not yet taken away, the Sangha should give it with a two-part karman.
['ZH_T40_1808_002:0505c14_10']	」六、分物時《僧祇》言：	」六、分物時《僧祇》言：	Sixth, when dividing the property, the Four Part Vinaya says:
['ZH_T40_1808_002:0505c14_37']	「若病者死，不可信，應持戶鉤付僧知事人，然後供養舍利。	「若病者死，不可信，應持戶鉤付僧知事人，然後供養舍利。	If the sick person has died and cannot be trusted, the key should be given to the monk in charge of the Sangha's affairs, and then the relics should be worshipped.
['ZH_T40_1808_002:0505c14_45']	」《毘尼母》云：	」《毘尼母》云：	The Vinaya Matrka says:
['ZH_T40_1808_002:0505c15_28']	「先將亡者去藏󱌰已送喪，僧還來至寺，取亡人物著僧前，然後依法集僧分之。	「先將亡者去藏󱌰已送喪，僧還來至寺，取亡人物著僧前，然後依法集僧分之。	First take the deceased away to be buried, and then send the funeral procession back to the monastery. Take the deceased's belongings and place them in front of the Sangha, and then gather the Sangha according to the rules and divide them.
['ZH_T40_1808_002:0505c16_10']	」七、斷輕重物《十誦》：	」七、斷輕重物《十誦》：	Seventh, determining light and heavy property, the Ten Recitations Vinaya says:
['ZH_T40_1808_002:0505c16_36']	「病人死，無看病者取衣物浣洗、曝、卷擗，徐擔入眾中。	「病人死，無看病者取衣物浣洗、曝、卷擗，徐擔入眾中。	If a sick person dies and there is no one to take care of them, they should take the deceased's belongings, wash, dry, and fold them, and then carry them slowly into the assembly.
['ZH_T40_1808_002:0505c16_42']	」《律》云：	」《律》云：	The Vinaya says:
['ZH_T40_1808_002:0505c17_8']	彼持亡者衣物來在眾中，當作是言：	彼持亡者衣物來在眾中，當作是言：	They should bring the deceased's belongings to the assembly and say:
['ZH_T40_1808_002:0505c17_14']	「大德僧聽！	「大德僧聽！	Venerable Sangha, please listen!
['ZH_T40_1808_002:0505c18_12']	某甲比丘彼此住處命過，所有衣物，此住處現前僧應分。	某甲比丘彼此住處命過，所有衣物，此住處現前僧應分。	Bhikṣu So-and-so has passed away in such-and-such place. The belongings he left behind should be distributed to the present Sangha in that place.
['ZH_T40_1808_002:0505c18_18']	」如是三說。	」如是三說。	Say this three times.
['ZH_T40_1808_002:0505c18_25']	《毘尼母》云：	《毘尼母》云：	The Vinaya Mātṛkā says:
['ZH_T40_1808_002:0505c19_20']	「並取衣物在僧前著已，遣一人處分可分物，不可分物，各別一處。	「並取衣物在僧前著已，遣一人處分可分物，不可分物，各別一處。	Gather the deceased's belongings in front of the Sangha, and then have someone divide them into two parts: the things that can be divided and the things that cannot be divided.
['ZH_T40_1808_002:0505c19_28']	」正明處分佛言：	」正明處分佛言：	The Buddha said:
['ZH_T40_1808_002:0505c20_4']	「若比丘死，若多知識、若無知識，一切屬僧。	「若比丘死，若多知識、若無知識，一切屬僧。	If a bhikṣu dies, whether he has many acquaintances or not, everything belongs to the Sangha.
['ZH_T40_1808_002:0506a01_40']	若有園田、果樹、別房及屬別房物，銅瓶、銅盆、斧鑿、燈臺、繩床、坐褥、臥褥、氍氀、車輿、守僧伽藍人、水瓶、澡罐、錫杖、扇、鐵作器、木作器、陶作器、皮作器、竹作器及諸種種重物，並不應分，屬四方僧。	若有園田、果樹、別房及屬別房物，銅瓶、銅盆、斧鑿、燈臺、繩床、坐褥、臥褥、氍氀、車輿、守僧伽藍人、水瓶、澡罐、錫杖、扇、鐵作器、木作器、陶作器、皮作器、竹作器及諸種種重物，並不應分，屬四方僧。	If there are gardens, fields, fruit trees, separate rooms, or items belonging to separate rooms, such as copper pots, copper basins, axes, chisels, lamp stands, rope beds, sitting mats, sleeping mats, woolen blankets, carts, people guarding the monastery, water bottles, wash basins, tin staffs, fans, iron utensils, wooden utensils, earthenware utensils, leather utensils, bamboo utensils, and various heavy items, they should not be divided but belong to the monks of the four directions.
['ZH_T40_1808_002:0506a02_23']	氍𣯫長三肘、廣五肘、毛長三指，剃刀、衣鉢、坐具、針筩、俱夜羅器，現前僧應分之。	氍𣯫長三肘、廣五肘、毛長三指，剃刀、衣鉢、坐具、針筩、俱夜羅器，現前僧應分之。	Woolen blankets three cubits long and five cubits wide, with hair three fingers long, razors, robes, bowls, sitting mats, needle cases, and keyura vessels should be divided among the present monks.
['ZH_T40_1808_002:0506a03_25']	」《律》文正斷如此，餘有不出者，當於諸部律、論聯類斷判，當觀律本判意，不容緩急自欺，必欲廣知，具如《量處重輕物儀》中。	」《律》文正斷如此，餘有不出者，當於諸部律、論聯類斷判，當觀律本判意，不容緩急自欺，必欲廣知，具如《量處重輕物儀》中。	The Vinaya text clearly decides this, and the rest that are not mentioned should be judged according to the various parts of the Vinaya and treatises. One should observe the intention of the Vinaya texts in making judgments, and should not be lax or deceive oneself. If one wishes to know in detail, it is fully explained in the Ceremony for Distributing Heavy and Light Items.
['ZH_T40_1808_002:0506a04_4']	俱夜羅器者謂減盋、次盋、小盋，又餘鋺、盞、器皿。	俱夜羅器者謂減盋、次盋、小盋，又餘鋺、盞、器皿。	Kūṭāgāra refers to a small bowl, a medium bowl, a large bowl, and other containers such as bowls, cups, and plates.
['ZH_T40_1808_002:0506a05_8']	八、量德賞物佛言：	八、量德賞物佛言：	The Buddha said:
['ZH_T40_1808_002:0506a05_30']	「五法成就，應與病人衣物，故知不具則不得賞：	「五法成就，應與病人衣物，故知不具則不得賞：	One who possesses five qualities should be given the patient's belongings. If one does not possess them, one is not entitled to the reward:
['ZH_T40_1808_002:0506a06_2']	一知病人可食不可食，可食應與；	一知病人可食不可食，可食應與；	1. Knowing what is edible and inedible for the patient, and giving what is edible;
['ZH_T40_1808_002:0506a06_15']	二不惡賤病人大小便、唾吐；	二不惡賤病人大小便、唾吐；	2. Not despising the patient's feces, urine, saliva, or vomit;
['ZH_T40_1808_002:0506a06_27']	三、有慈愍心，不為衣食；	三、有慈愍心，不為衣食；	3. Having a compassionate mind, not for the sake of clothing or food;
['ZH_T40_1808_002:0506a06_40']	四、能經理湯藥乃至差若死；	四、能經理湯藥乃至差若死；	4. Being able to provide medicine and care until recovery or death;
['ZH_T40_1808_002:0506a07_4']	五能為病者說法，己身於善法增益。	五能為病者說法，己身於善法增益。	5. Being able to teach the Dharma to the patient, and oneself increasing in wholesome qualities.
['ZH_T40_1808_002:0506a07_11']	」《僧祇律》：	」《僧祇律》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1808_002:0506a07_38']	「有四種，暫作、若僧差作、自樂福作、邪命作，並不合賞。	「有四種，暫作、若僧差作、自樂福作、邪命作，並不合賞。	There are four kinds of temporary caretakers, appointed by the Saṃgha, those who enjoy merit, and those who act out of wrong livelihood. None are entitled to the reward.
['ZH_T40_1808_002:0506a08_9']	若為饒益病者，欲令速差，下至然一燈，遇命終者，便得此物。	若為饒益病者，欲令速差，下至然一燈，遇命終者，便得此物。	If one cares for the patient for the sake of benefiting them and wishing for a speedy recovery, even if it is only lighting a single lamp, and the patient dies, one may receive their belongings.
['ZH_T40_1808_002:0506a08_16']	」《五分》云：	」《五分》云：	The Five Part Vinaya says:
['ZH_T40_1808_002:0506a08_26']	「多人看病與究竟者。	「多人看病與究竟者。	If many people are nursing the patient, give it to the one who is most thorough.
['ZH_T40_1808_002:0506a08_32']	」《律》云：	」《律》云：	The Vinaya says:
['ZH_T40_1808_002:0506a08_39']	「當與受持衣。	「當與受持衣。	You should give the robe to the one who is keeping it.
['ZH_T40_1808_002:0506a08_49']	若不知者，當極與看。	若不知者，當極與看。	If you do not know, you should give it to the one who is nursing the most.
['ZH_T40_1808_002:0506a09_6']	病與上三衣，隨看中下與衣亦爾。	病與上三衣，隨看中下與衣亦爾。	Give the three robes to the one who is nursing the most, and give robes to the one who is nursing the middle and least in the same way.
['ZH_T40_1808_002:0506a09_13']	」《十誦》云：	」《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1808_002:0506a09_27']	「若不信者，與不好不惡六物。	「若不信者，與不好不惡六物。	If you do not believe, give the six items that are neither good nor bad.
['ZH_T40_1808_002:0506a09_39']	」《五分》、《十誦》云：	」《五分》、《十誦》云：	The Five Part Vinaya and the Ten Recitations Vinaya say:
['ZH_T40_1808_002:0506a09_49']	「比丘病，二眾合得；	「比丘病，二眾合得；	If a bhikṣu is sick, the two groups can get it together;
['ZH_T40_1808_002:0506a09_58']	比丘尼病，三眾得。	比丘尼病，三眾得。	if a bhikṣuṇī is sick, the three groups can get it.
['ZH_T40_1808_002:0506a10_3']	」《摩得勒伽》云：	」《摩得勒伽》云：	The Mahīśāsaka-vinaya says:
['ZH_T40_1808_002:0506a10_20']	「白衣看病，應與少許，尼三眾同之。	「白衣看病，應與少許，尼三眾同之。	If a layperson is nursing the sick, they should be given a small amount. The three groups of nuns are the same.
['ZH_T40_1808_002:0506a10_27']	」《十誦》云：	」《十誦》云：	The Ten Recitations Vinaya says:
['ZH_T40_1808_002:0506a10_47']	「看病人為病者出外乞衣藥得留，待還付之。	「看病人為病者出外乞衣藥得留，待還付之。	If the nurse goes out to beg for robes and medicine for the sick person, they can keep it and return it to them.
['ZH_T40_1808_002:0506a10_53']	」《五分》：	」《五分》：	The Five Part Vinaya says:
['ZH_T40_1808_002:0506a11_4']	「外界看病者，依法賞之。	「外界看病者，依法賞之。	Those who nurse the sick outside should be rewarded according to the Dharma.
['ZH_T40_1808_002:0506a11_12']	」正明賞法佛言：	」正明賞法佛言：	The Buddha said:
['ZH_T40_1808_002:0506a11_38']	「應與瞻病者六物，謂三衣、鉢、坐具、鍼筩、盛衣貯器。	「應與瞻病者六物，謂三衣、鉢、坐具、鍼筩、盛衣貯器。	The six items, namely the three robes, alms bowl, sitting mat, needle case, and robe storage container, should be given to the one who tended to the sick.
['ZH_T40_1808_002:0506a11_44']	」應如是與：	」應如是與：	It should be given like this:
['ZH_T40_1808_002:0506a12_3']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1808_002:0506a13_11']	某甲比丘命過所有三衣、鉢、坐具、鍼筩、盛衣貯器，隨當時有者牒入，此現前僧應分。	某甲比丘命過所有三衣、鉢、坐具、鍼筩、盛衣貯器，隨當時有者牒入，此現前僧應分。	The deceased monk So-and-so's three robes, alms bowl, sitting mat, needle case, and robe storage container, according to what he had at the time, are entered here. These should be divided by the present monks.
['ZH_T40_1808_002:0506a13_20']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	If the time has come for the Sangha, and the Sangha agrees,
['ZH_T40_1808_002:0506a14_7']	僧今與某甲看病比丘。	僧今與某甲看病比丘。	the Sangha now gives them to the monk So-and-so who tended to the sick.
['ZH_T40_1808_002:0506a14_11']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1808_002:0506a14_17']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1808_002:0506a16_12']	某甲比丘命過，所有三衣、鉢、坐具、鍼筩、盛衣貯器，此現前僧應分，僧今與某甲看病比丘。	某甲比丘命過，所有三衣、鉢、坐具、鍼筩、盛衣貯器，此現前僧應分，僧今與某甲看病比丘。	The deceased monk So-and-so's three robes, alms bowl, sitting mat, needle case, and robe storage container, these should be divided by the present monks. The Sangha now gives them to the monk So-and-so who tended to the sick.
['ZH_T40_1808_002:0506a18_2']	誰諸長老忍『僧與某甲看病比丘三衣、鉢、坐具、貯器』者默然，誰不忍者說。	誰諸長老忍『僧與某甲看病比丘三衣、鉢、坐具、貯器』者默然，誰不忍者說。	Which of the elders approves of the Sangha giving the three robes, alms bowl, sitting mat, and storage container to the sick monk? Those who do not approve should speak.
['ZH_T40_1808_002:0506a18_19']	「僧已忍『與某甲看病比丘衣物』竟。	「僧已忍『與某甲看病比丘衣物』竟。	The Sangha has approved of giving the sick monk's belongings to so-and-so.
['ZH_T40_1808_002:0506a19_9']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Sangha approves and remains silent, this matter is considered settled.
['ZH_T40_1808_002:0506a19_21']	」《律本》具明有德合賞。	」《律本》具明有德合賞。	The Vinaya scriptures clearly explain that those with virtue should be rewarded.
['ZH_T40_1808_002:0506a19_31']	若無德者，理非僥倖。	若無德者，理非僥倖。	If someone lacks virtue, they are not entitled to a reward.
['ZH_T40_1808_002:0506a20_14']	必知事勞，無有法益者，可入輕物作法，然後和僧。	必知事勞，無有法益者，可入輕物作法，然後和僧。	If it is known that someone has worked hard but has not benefited the Dharma, they may be included in the distribution of light belongings according to the procedures, and then the Sangha can be informed.
['ZH_T40_1808_002:0506a20_23']	准《論》隨功賞贈。	准《論》隨功賞贈。	According to the treatise, rewards should be given according to merit.
['ZH_T40_1808_002:0506a21_12']	九、分輕物法《毘尼母》云：	九、分輕物法《毘尼母》云：	9. The method of distributing light belongings is stated in the Vinaya Uddāna:
['ZH_T40_1808_002:0506a21_29']	「五人共住，一人死，不得作展轉分。	「五人共住，一人死，不得作展轉分。	If five people are living together and one dies, they cannot distribute the belongings by drawing lots.
['ZH_T40_1808_002:0506a21_42']	」《律》中出法，少不具足。	」《律》中出法，少不具足。	The method given in the Vinaya is incomplete.
['ZH_T40_1808_002:0506a22_20']	今准非時僧得施，羯磨具有展轉之言，則五人已上須用此法。	今准非時僧得施，羯磨具有展轉之言，則五人已上須用此法。	Now, following the non-time Sangha acquisition offering, the procedures are complete with the words by drawing lots, so those with five or more people must use this method.
['ZH_T40_1808_002:0506a22_25']	《律》文：	《律》文：	The Vinaya text states:
['ZH_T40_1808_002:0506a22_43']	「當差一人令分，白二羯磨，如是與之。	「當差一人令分，白二羯磨，如是與之。	One person should be appointed to distribute it. With a motion and a formal act of the Sangha, it should be given to them.
['ZH_T40_1808_002:0506a23_11']	」有人存三番作法，此思文未了，亦有存二番法者。	」有人存三番作法，此思文未了，亦有存二番法者。	Some people keep the procedure of three rounds, but this shows that they have not understood the text. There are also those who keep the procedure of two rounds.
['ZH_T40_1808_002:0506a23_32']	今准羯磨文中具含付、分二法，餘無，故不出。	今准羯磨文中具含付、分二法，餘無，故不出。	Now, according to the text of the karman, it fully includes the two procedures of entrusting and distributing, but the others do not, so they are not mentioned.
['ZH_T40_1808_002:0506a23_40']	准《律》羯磨云：	准《律》羯磨云：	According to the Vinaya karman, it states:
['ZH_T40_1808_002:0506a24_1']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T40_1808_002:0506a24_18']	某甲比丘命過，所有衣物現前僧應分。	某甲比丘命過，所有衣物現前僧應分。	The belongings of the deceased monk so-and-so should be distributed to the present Sangha.
['ZH_T40_1808_002:0506a25_7']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	If the time has come for the Sangha, and the Sangha agrees,
['ZH_T40_1808_002:0506a26_6']	僧今持是衣物與比丘某甲，某甲當還與僧。	僧今持是衣物與比丘某甲，某甲當還與僧。	the Sangha now entrusts these belongings to monk so-and-so, who will return them to the Sangha.
['ZH_T40_1808_002:0506a26_10']	白如是。	白如是。	The announcement is made like this.
['ZH_T40_1808_002:0506a26_16', 'ZH_T40_1808_002:0506b01_13']	「大德僧聽！🔽比丘某甲命過，所有衣物現前僧應分。	「大德僧聽！ 比丘某甲命過，所有衣物現前僧應分。	Venerable monks, listen!🔽The belongings of the deceased monk so-and-so should be distributed to the present Sangha.
['ZH_T40_1808_002:0506b02_13']	僧今持是衣物與比丘某甲，某甲當還與僧。	僧今持是衣物與比丘某甲，某甲當還與僧。	The Sangha now entrusts these belongings to monk so-and-so, who will return them to the Sangha.
['ZH_T40_1808_002:0506b05_3']	誰諸長老忍『某甲比丘命過，所有衣物現前僧應分，僧今持與比丘某甲，某甲當還與僧』者默然，誰不忍者說。	誰諸長老忍『某甲比丘命過，所有衣物現前僧應分，僧今持與比丘某甲，某甲當還與僧』者默然，誰不忍者說。	Which of the elders present agree that the deceased monk's robes and belongings should be distributed to the present assembly of monks, and that the assembly should now give them to monk so-and-so, who will then return them to the assembly? Those who agree remain silent. Those who do not agree, speak.
['ZH_T40_1808_002:0506b06_6']	「僧已忍『持此衣物與比丘某甲，某甲當還與僧』竟。	「僧已忍『持此衣物與比丘某甲，某甲當還與僧』竟。	The assembly has agreed to give the robes and belongings to monk so-and-so, who will then return them to the assembly.
['ZH_T40_1808_002:0506b06_18']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the assembly remains silent, this matter is settled as such.
['ZH_T40_1808_002:0506b07_28']	」作此法已，隨人多少取其衣物，依數與之，不宜別施，更招漏染，非佛制故。	」作此法已，隨人多少取其衣物，依數與之，不宜別施，更招漏染，非佛制故。	After performing this procedure, distribute the robes and belongings according to the number of monks present. It is not appropriate to give them separately, as this would invite further defilement, as it is not the Buddha's rule.
['ZH_T40_1808_002:0506b07_34']	《五分》云：	《五分》云：	The Five Part Vinaya states:
['ZH_T40_1808_002:0506b07_49']	「若不遍者，和僧與一無衣比丘。	「若不遍者，和僧與一無衣比丘。	If they are not enough to go around, the assembly should give them to a monk who has no robes.
['ZH_T40_1808_002:0506b07_56']	」《善見》云：	」《善見》云：	The Good Seeing states:
['ZH_T40_1808_002:0506b08_9']	「若一衣極好，不須割破；	「若一衣極好，不須割破；	If there is only one robe and it is very good, it need not be cut up;
['ZH_T40_1808_002:0506b08_25']	眾並有者，從上行之，須者直付之。	眾並有者，從上行之，須者直付之。	if everyone has one, give it to the senior monk, who will then give it to the one who needs it.🔽The Vinaya Mother states:
['ZH_T40_1808_002:0506b08_37']	」四人分法《毘尼母》云：	」四人分法《毘尼母》云：	If there are four people, the two most senior monks should divide the robe and belongings into two equal parts.
['ZH_T40_1808_002:0506b09_1']	「若但四人，應作直分羯磨。	「若但四人，應作直分羯磨。	If there are only four people, they should perform the direct division procedure.
['ZH_T40_1808_002:0506b09_19']	」其賞看病物，義准三人口和以衣付言：	」其賞看病物，義准三人口和以衣付言：	As for the reward for caring for the sick, it is reasonable to give the robe with the agreement of three people, saying:
['ZH_T40_1808_002:0506b09_26']	「諸大德憶念！	「諸大德憶念！	Venerable ones, please be mindful!
['ZH_T40_1808_002:0506b10_23']	今持此亡比丘某甲衣鉢坐具等，隨有言之，與某甲着病比丘。	今持此亡比丘某甲衣鉢坐具等，隨有言之，與某甲着病比丘。	I now hold this deceased monk so-and-so's robe, alms bowl, sitting mat, and so on, according to what is present, and give them to so-and-so who was caring for the sick monk.
['ZH_T40_1808_002:0506b10_27']	」三說。	」三說。	Say this three times.
['ZH_T40_1808_002:0506b11_10']	自餘輕物，應准作直分。	自餘輕物，應准作直分。	As for the remaining light property, it should be divided directly according to the procedure.
['ZH_T40_1808_002:0506b11_14']	羯磨云：	羯磨云：	The procedure says:
['ZH_T40_1808_002:0506b11_20']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T40_1808_002:0506b11_29']	若僧時到，僧忍聽：	若僧時到，僧忍聽：	If it is the right time for the Saṅgha and the Saṅgha agrees,
['ZH_T40_1808_002:0506b12_15']	某甲比丘命過，所有衣物現前僧應分。	某甲比丘命過，所有衣物現前僧應分。	the deceased monk so-and-so's robes and belongings should be divided among the present monks.
['ZH_T40_1808_002:0506b12_19']	白如是。	白如是。	I will now do the proclamation like this.
['ZH_T40_1808_002:0506b13_5']	「大德僧聽！	「大德僧聽！	Venerable monks, please listen!
['ZH_T40_1808_002:0506b14_3']	比丘某甲命過，所有衣物現前僧應分。	比丘某甲命過，所有衣物現前僧應分。	The deceased monk so-and-so's robes and belongings should be divided among the present monks.
['ZH_T40_1808_002:0506b15_5']	誰諸長老忍『僧今分是衣物』者默然，誰不忍者說。	誰諸長老忍『僧今分是衣物』者默然，誰不忍者說。	Which of the elder monks agrees that the Saṅgha should now divide these robes and belongings should remain silent. Those who do not agree should speak up.
['ZH_T40_1808_002:0506b15_17']	「僧已忍『分是衣物』竟。	「僧已忍『分是衣物』竟。	The Saṅgha has agreed to divide these robes and belongings. It is finished.
['ZH_T40_1808_002:0506b16_7']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṃgha has consented through silence. This matter is thus settled.
['ZH_T40_1808_002:0506b16_24']	」若捨衣、若分衣、若客來，並如上。	」若捨衣、若分衣、若客來，並如上。	If the robe is given away, divided, or a guest arrives, it is the same as above.
['ZH_T40_1808_002:0506b16_36']	眾多人分法《毘尼母》云：	眾多人分法《毘尼母》云：	The method of dividing for many people is stated in the Vinaya Āgama:
['ZH_T40_1808_002:0506b17_12']	「四人共住，一人死，應展轉分。	「四人共住，一人死，應展轉分。	If four people are living together and one dies, they should divide it among themselves.
['ZH_T40_1808_002:0506b17_29']	」捨衣已，賞勞法，但二人口和付言：	」捨衣已，賞勞法，但二人口和付言：	After giving away the robe, the method of rewarding labor is only to verbally agree with two people:
['ZH_T40_1808_002:0506b17_35']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T40_1808_002:0506b19_1']	我等持是亡比丘某甲衣、鉢、坐具、鍼筩、盛衣貯器，與某甲看病比丘。	我等持是亡比丘某甲衣、鉢、坐具、鍼筩、盛衣貯器，與某甲看病比丘。	We hold this deceased monk's robe, alms bowl, sitting mat, needle case, and robe storage container, and give them to the monk who cared for the sick.
['ZH_T40_1808_002:0506b19_6']	」三說已。	」三說已。	After saying this three times,
['ZH_T40_1808_002:0506b19_18']	其輕物者，准《本律》云：	其輕物者，准《本律》云：	The light property is in accordance with the original Vinaya, which states:
['ZH_T40_1808_002:0506b19_28']	「應彼此三語受共分。	「應彼此三語受共分。	They should accept it together through the three statements of each other.
['ZH_T40_1808_002:0506b19_32']	」應言：	」應言：	They should say:
['ZH_T40_1808_002:0506b19_38']	「二大德聽！	「二大德聽！	Two Venerables, please listen!
['ZH_T40_1808_002:0506b20_10']	此亡比丘某甲衣物，應屬我等。	此亡比丘某甲衣物，應屬我等。	This deceased monk's robe and belongings should belong to us.
['ZH_T40_1808_002:0506b20_14']	」三說。	」三說。	Say this three times.
['ZH_T40_1808_002:0506b20_19']	餘人亦爾。	餘人亦爾。	The other people are also like this.
['ZH_T40_1808_002:0506b20_35']	若有二人，亦須准上，其賞勞直付。	若有二人，亦須准上，其賞勞直付。	If there are two people, it should also be according to the above. The reward and labor money should be given.
['ZH_T40_1808_002:0506b21_14']	三語雖了，分物未入手，客來須與分。	三語雖了，分物未入手，客來須與分。	Although the three statements are completed, if the belongings have not yet been received in hand, and a guest comes, he must be given a share.
['ZH_T40_1808_002:0506b21_26']	一人心念法《毘尼母》云：	一人心念法《毘尼母》云：	The method of one person thinking in the mind is stated in the Vinaya Udayana:
['ZH_T40_1808_002:0506b22_7']	一相應法者，二人共住，一人死，在者取衣，口言：	一相應法者，二人共住，一人死，在者取衣，口言：	The method of one person is: two people live together, one person dies, the survivor takes the robe and says:
