segmentnr	original	analyzed	translated
['ZH_T50_2061_011:0773a15_8']	汝等當知心性本自有之，非因造作，猶如金剛不可破壞。	汝等當知心性本自有之，非因造作，猶如金剛不可破壞。	You should know that the nature of the mind is originally inherent, not created by causes, like a diamond that cannot be destroyed.
['ZH_T50_2061_011:0773a16_8']	一切諸法如影如響，無有實者，故經云：	一切諸法如影如響，無有實者，故經云：	All dharmas are like shadows and echoes, without reality. Therefore the sutra says:
['ZH_T50_2061_011:0773a17_1']	『唯此一事實，餘二則非真。	『唯此一事實，餘二則非真。	'Only this one truth, the other two are not real.'
['ZH_T50_2061_011:0773a18_2']	』常了一切空，無一物當情，是諸佛同用心處。	』常了一切空，無一物當情，是諸佛同用心處。	Always understand that everything is empty, without a single thing in the mind, this is the place where all Buddhas use the same mind.
['ZH_T50_2061_011:0773a18_9']	汝等勤而行之！	汝等勤而行之！	You should diligently practice it!
['ZH_T50_2061_011:0773a19_1']	」言訖加趺而坐，奄然歸寂。	」言訖加趺而坐，奄然歸寂。	After saying this, he sat in meditation and peacefully passed away.
['ZH_T50_2061_011:0773a19_14']	嗚呼，可謂於生死得自在也！	嗚呼，可謂於生死得自在也！	Alas, he can truly be said to have attained mastery over birth and death!
['ZH_T50_2061_011:0773a20_7']	俗齡六十二，僧臘四十二。	俗齡六十二，僧臘四十二。	He was 62 years old in the secular world and had been a monk for 42 years.
['ZH_T50_2061_011:0773a22_4']	道俗號慕，如喪考妣，乃備香華幢幡，遷全身就于城西練若，積香薪而行茶毘。	道俗號慕，如喪考妣，乃備香華幢幡，遷全身就于城西練若，積香薪而行茶毘。	The monks and laypeople mourned him as if they had lost their father or mother, so they prepared incense, flowers, banners, and canopies, and moved his entire body to the west of the city to the Lianru Temple. They piled up fragrant firewood and performed the tea ceremony for cremation.
['ZH_T50_2061_011:0773a23_16']	乃有卿雲自天，五色凝空，異香西來，郁馥氛氳，闔境士庶咸皆聞覩。	乃有卿雲自天，五色凝空，異香西來，郁馥氛氳，闔境士庶咸皆聞覩。	Then there were auspicious clouds from the sky, five colors condensing in the sky, and strange incense coming from the west, with a rich and fragrant atmosphere. All the officials and common people in the realm heard and saw it.
['ZH_T50_2061_011:0773a24_12']	及薪盡火滅，獲設利羅，璨若珠玉。	及薪盡火滅，獲設利羅，璨若珠玉。	When the firewood was exhausted and the fire extinguished, they obtained śarīra, shining like pearls and jade.
['ZH_T50_2061_011:0773a25_12']	弟子慧愔、行勤、虔縱、義幽、元度、恒泰等。	弟子慧愔、行勤、虔縱、義幽、元度、恒泰等。	His disciples Huiyin, Xingqin, Qianlong, Yiyous, Yuandu, Hengtai, and others.
['ZH_T50_2061_011:0773a26_1']	泣血收之，殮以金棺。	泣血收之，殮以金棺。	Weeping blood, they collected it and buried it in a golden coffin.
['ZH_T50_2061_011:0773a27_12']	乃命郢匠琢石為塔，以長慶三年十二月二十一日安葬于練若之庭。	乃命郢匠琢石為塔，以長慶三年十二月二十一日安葬于練若之庭。	He then ordered a skilled craftsman to carve a stone pagoda and on the twenty-first day of the twelfth month in the third year of Changqing, he was buried in the courtyard of Lianru.
['ZH_T50_2061_011:0773a29_1']	業遷化之歲，州牧楊潛得僧錄準公具述其事，遂為碑頌。	業遷化之歲，州牧楊潛得僧錄準公具述其事，遂為碑頌。	In the year of Yejian's death, the state governor Yang Qian, together with the monk registrar Jun, fully described the events and thus composed a stele inscription.
['ZH_T50_2061_011:0773a29_14']	勅諡大達國師，塔號澄源焉。	勅諡大達國師，塔號澄源焉。	The emperor posthumously bestowed the title of Greatly Enlightened National Preceptor and the stupa was named Clear Spring.
['ZH_T50_2061_011:0773b02_10']	唐長沙東寺如會傳唐長沙東寺如會傳釋如會，韶州始興人也。	唐長沙東寺如會傳唐長沙東寺如會傳釋如會，韶州始興人也。	The Biography of Shi Ruhui of Dongsi Temple in Changsha during the Tang Dynasty, the Biography of Shi Ruhui of Dongsi Temple in Changsha during the Tang Dynasty, Shi Ruhui was a person from Shixing, Shaozhou.
['ZH_T50_2061_011:0773b03_10']	大歷八年，止國一禪師門下，後歸大寂法集。	大歷八年，止國一禪師門下，後歸大寂法集。	In the eighth year of Dali, he stayed under the tutelage of Chan Master Guoyi and later returned to the Dharma assembly of Great Silence.
['ZH_T50_2061_011:0773b05_5']	時禪客仰慕，決求心要，僧堂之內，床榻為之陷折，時號「折床會」，猶言鑿佛床也。	時禪客仰慕，決求心要，僧堂之內，床榻為之陷折，時號「折床會」，猶言鑿佛床也。	At that time, Chan practitioners admired and sought the essentials of the mind, and the beds and mats inside the monks' hall were broken due to the weight, thus he was called Zhechuang Hui, which means the one who broke the Buddha's bed.
['ZH_T50_2061_011:0773b05_15']	後徇請居長沙東寺焉。	後徇請居長沙東寺焉。	Later, he accepted invitations and resided at Dongsi Temple in Changsha.
['ZH_T50_2061_011:0773b07_11']	自大寂去世，其法門鼎盛，時無可敵，諺謂東寺為「禪窟」，斷可知矣。	自大寂去世，其法門鼎盛，時無可敵，諺謂東寺為「禪窟」，斷可知矣。	Since the great Chan master Mazu Daoyi passed away, his Dharma gate flourished greatly, with no rivals at the time. The saying that Dongsi was a Chan den can be fully understood.
['ZH_T50_2061_011:0773b08_17']	時相國崔公群慕會之風，來謁于門，答對瀏亮，辭咸造理。	時相國崔公群慕會之風，來謁于門，答對瀏亮，辭咸造理。	At that time, Prime Minister Cui Gongqun admired Chan Master Huaihai's style and came to pay respects at his gate. Their dialogues were clear and concise, and their words all reached the principle.
['ZH_T50_2061_011:0773b09_5']	自爾為師友之契。	自爾為師友之契。	From then on, they became teacher-friend companions.
['ZH_T50_2061_011:0773b11_2']	初群與皇甫鎛議上憲宗尊號，因被鎛搆，出為湖南觀察，閑豫歸心于會也。	初群與皇甫鎛議上憲宗尊號，因被鎛搆，出為湖南觀察，閑豫歸心于會也。	At first, Cui Gongqun and Huangfu Xi discussed presenting the posthumous title of Emperor Xianzong. Because of this, Huangfu Xi was implicated and sent out to be the governor of Hunan. In his leisure time, he turned his mind to Chan Master Huaihai.
['ZH_T50_2061_011:0773b11_15']	至穆宗長慶癸卯歲，終于寺。	至穆宗長慶癸卯歲，終于寺。	In the kemao year of the Changqing era of Emperor Muzong, he passed away in the temple.
['ZH_T50_2061_011:0773b12_1']	春秋八十。	春秋八十。	He was 80 years old.
['ZH_T50_2061_011:0773b12_18']	時井泉預枯，異香馝馥，遷塔于城南。	時井泉預枯，異香馝馥，遷塔于城南。	At that time, the well spring had prematurely dried up, and strange fragrance filled the air. His pagoda was moved to the south of the city.
['ZH_T50_2061_011:0773b14_3']	廉使李翱盡毀近城墳塔，唯留會所瘞浮圖，以筆題曰：	廉使李翱盡毀近城墳塔，唯留會所瘞浮圖，以筆題曰：	The censor Li Ao completely destroyed the tombs and pagodas near the city, only leaving the pagoda where Chan Master Huaihai was buried. He wrote with his brush, saying:
['ZH_T50_2061_011:0773b14_15']	「獨留此塔，以別賢愚矣。	「獨留此塔，以別賢愚矣。	Only leaving this pagoda, to distinguish the wise from the foolish.
['ZH_T50_2061_011:0773b15_3']	」劉膳部軻著碑焉。	」劉膳部軻著碑焉。	Liu Ke, the Minister of Revenue, wrote a stele inscription.
['ZH_T50_2061_011:0773b15_15']	勅諡傳明大師，塔曰永際。	勅諡傳明大師，塔曰永際。	The emperor posthumously bestowed the title of Transmission and Illumination Great Master and named his stupa Eternal End.
['ZH_T50_2061_011:0773b16_10']	亦呼所居為「夾山和尚」是歟。	亦呼所居為「夾山和尚」是歟。	Was he also called Master of Jiashan?
['ZH_T50_2061_011:0773b18_10']	唐南陽丹霞山天然傳唐南陽丹霞山天然傳釋天然，不知何許人也。	唐南陽丹霞山天然傳唐南陽丹霞山天然傳釋天然，不知何許人也。	Tang Dynasty Biography of Natural of Danxia Mountain in Nanyang, Tang Dynasty Biography of Natural of Danxia Mountain in Nanyang, Tang Dynasty. Shi Natural, unknown place of origin.
['ZH_T50_2061_011:0773b20_10']	少入法門，而性梗槩，謁見石頭禪師，默而識之，思召其自體得實者，為立名天然也。	少入法門，而性梗槩，謁見石頭禪師，默而識之，思召其自體得實者，為立名天然也。	At a young age, he entered the Dharma gate, but his nature was straightforward. He visited Chan Master Shitou and was silently recognized by him. Thinking of summoning him to realize the true essence, he was given the name Natural.
['ZH_T50_2061_011:0773b21_4']	乃躬執爨，凡三年，始遂落飾。	乃躬執爨，凡三年，始遂落飾。	He personally took care of the stove for three years before finally shaving his head.
['ZH_T50_2061_011:0773b21_16']	後於嶽寺希律師受其戒法。	後於嶽寺希律師受其戒法。	Later, at Yue Temple, he received the precepts from Master Xi.
['ZH_T50_2061_011:0773b22_16']	造江西大寂會，寂以言誘之，󰉵答雅正。	造江西大寂會，寂以言誘之，󰉵答雅正。	He went to the assembly of Great Master Dayi in Jiangxi. Dayi used words to guide him, and his answers were elegant and correct.
['ZH_T50_2061_011:0773b23_3', 'ZH_T50_2061_011:0773b24_1']	大寂甚奇之。🔽次居天台華頂三年，又禮國一大師。	大寂甚奇之。 次居天台華頂三年，又禮國一大師。	Great Master Dayi greatly admired him.🔽Next, he stayed at Huading on Mount Tiantai for three years, and again paid respects to National Teacher Nanyue.
['ZH_T50_2061_011:0773b25_3']	元和中，上龍門香山，與伏牛禪師為物外之交。	元和中，上龍門香山，與伏牛禪師為物外之交。	During the Yuanhe period, he went to Longmen Xiangshan and became an out-of-the-world friend with Chan Master Funiu.
['ZH_T50_2061_011:0773b26_4']	後於慧林寺遇大寒，然乃焚木佛像以禦之。	後於慧林寺遇大寒，然乃焚木佛像以禦之。	Later, during a severe cold spell at Huilin Temple, he burned a wooden Buddha statue to keep warm.
['ZH_T50_2061_011:0773b26_11']	人或譏之，曰：	人或譏之，曰：	People criticized him, saying:
['ZH_T50_2061_011:0773b26_18']	「吾茶毘舍利。	「吾茶毘舍利。	I cremated the relics.
['ZH_T50_2061_011:0773b26_21']	」曰：	」曰：	He said:
['ZH_T50_2061_011:0773b27_5']	「木頭何有？	「木頭何有？	What does a wooden head have?
['ZH_T50_2061_011:0773b27_9']	」然曰：	」然曰：	Yan said:
['ZH_T50_2061_011:0773b27_19']	「若爾者，何責我乎？	「若爾者，何責我乎？	If that's the case, why blame me?
['ZH_T50_2061_011:0773b29_1']	」元和三年，晨過天津橋，橫臥，會留守鄭公出，呵之不去。	」元和三年，晨過天津橋，橫臥，會留守鄭公出，呵之不去。	In the third year of Yuanhe, he passed by Tianshui Bridge in the morning, lying across it. When the military commissioner Zheng came out, he scolded him but he would not move.
['ZH_T50_2061_011:0773b29_6']	乃徐仰曰：	乃徐仰曰：	He then slowly looked up and said:
['ZH_T50_2061_011:0773b29_11']	「無事僧。	「無事僧。	A monk with nothing to do.
['ZH_T50_2061_011:0773c01_8']	」留守異之，乃奉束素衣兩襲，月給米麵。	」留守異之，乃奉束素衣兩襲，月給米麵。	The military commissioner found this strange, so he offered him two sets of plain silk robes and gave him rice and noodles every month.
['ZH_T50_2061_011:0773c01_15']	洛下翕然歸信。	洛下翕然歸信。	The people of Luoyang all turned to him in faith.
['ZH_T50_2061_011:0773c03_1']	至十五年春，言「吾思林泉」，乃卜南陽丹霞山結菴。	至十五年春，言「吾思林泉」，乃卜南陽丹霞山結菴。	In the spring of the fifteenth year, he said, I long for the forests and springs, so he chose Danyun Mountain in Nanyang to build a hut.
['ZH_T50_2061_011:0773c03_13']	以長慶四年六月告門人曰：	以長慶四年六月告門人曰：	In the fourth year of Changqing, in the sixth month, he told his disciples:
['ZH_T50_2061_011:0773c04_5']	「備沐浴，吾將欲行矣。	「備沐浴，吾將欲行矣。	Prepare a bath, I wish to depart.
['ZH_T50_2061_011:0773c05_10']	」乃戴笠策杖入屨，垂一足，未及地而卒，春秋八十六。	」乃戴笠策杖入屨，垂一足，未及地而卒，春秋八十六。	He then put on his hat, took his staff, entered the shoes, and hung down one foot, which had not yet touched the ground when he died, at the age of eighty-six.
['ZH_T50_2061_011:0773c06_4']	膳部員外郎劉軻撰碑紀德焉。	膳部員外郎劉軻撰碑紀德焉。	Liu Ke, a member of the Ministry of Food, composed a stele to record his virtues.
['ZH_T50_2061_011:0773c06_16']	勅諡智通禪師，塔號妙覺。	勅諡智通禪師，塔號妙覺。	The emperor posthumously bestowed the title of Chan Master Zhi Tong, and the stupa was named Miaoguo.
['ZH_T50_2061_011:0773c08_12']	唐常州芙蓉山太毓傳唐常州芙蓉山太毓傳釋太毓，姓范氏，金陵人也。	唐常州芙蓉山太毓傳唐常州芙蓉山太毓傳釋太毓，姓范氏，金陵人也。	Biography of Shi Taiyu of Mount Furong in Changzhou during the Tang Dynasty. Shi Taiyu, whose surname was Fan, was a person from Jinling.
['ZH_T50_2061_011:0773c09_14']	年纔一紀，志在出家，乃禮牛頭山忠禪師而師事焉。	年纔一紀，志在出家，乃禮牛頭山忠禪師而師事焉。	At the age of ten, he aspired to become a monk and paid homage to Chan Master Zhong of Mount Niutou as his teacher.
['ZH_T50_2061_011:0773c10_18']	於是勇猛精進，求其玄旨，法器外朗，神㦗內融。	於是勇猛精進，求其玄旨，法器外朗，神㦗內融。	Thereupon, he was vigorous and diligent, seeking the profound meaning. The Dharma vessel was bright outside and the spirit was fused inside.
['ZH_T50_2061_011:0773c11_10']	雖明了一乘，而具足萬行。	雖明了一乘，而具足萬行。	Although he understood the One Vehicle, he was fully endowed with myriad practices.
['ZH_T50_2061_011:0773c12_8']	往雍京安國寺，進受具戒，褎然出眾。	往雍京安國寺，進受具戒，褎然出眾。	He went to Anguo Temple in Yongjing and received full ordination. He was outstanding among the crowd.
['ZH_T50_2061_011:0773c13_15']	加復威儀整肅，妙相殊特，如大海之不可測，如虛空之不可量。	加復威儀整肅，妙相殊特，如大海之不可測，如虛空之不可量。	Moreover, his deportment was solemn, and his wondrous appearance was extraordinary, like the ocean that cannot be measured, like the sky that cannot be quantified.
['ZH_T50_2061_011:0773c15_10']	巡禮道場，攝心淨域，雖智能通達，不假因師，而印可證明，必從先覺。	巡禮道場，攝心淨域，雖智能通達，不假因師，而印可證明，必從先覺。	He traveled to sacred sites, and his mind was pure and tranquil. Although he could understand through his own wisdom and did not need to rely on a teacher, he still needed the seal of approval and verification from a prior enlightened one.
['ZH_T50_2061_011:0773c16_15']	遂謁洪井大寂禪師，覩相而了達法身，剎那而頓成大道。	遂謁洪井大寂禪師，覩相而了達法身，剎那而頓成大道。	He then visited Chan Master Dashi of Hongjing and, upon seeing his appearance, he thoroughly understood the Dharma body and instantly attained the great Way.
['ZH_T50_2061_011:0773c18_6']	于時天下佛法，極盛無過洪府，座下賢聖比肩，得道者其數頗眾。	于時天下佛法，極盛無過洪府，座下賢聖比肩，得道者其數頗眾。	At that time, the Buddha Dharma was flourishing everywhere, but nowhere more so than in the prefecture of Hong. The sages and worthies under his seat were shoulder to shoulder, and the number of those who attained the Way was quite numerous.
['ZH_T50_2061_011:0773c20_12']	毓與大徹禪師、大宣教禪師、大智禪師，皆昆仲也，既而南北觀方，曾無告憚，俾廣聞見，閑養聖胎耳。	毓與大徹禪師、大宣教禪師、大智禪師，皆昆仲也，既而南北觀方，曾無告憚，俾廣聞見，閑養聖胎耳。	Yu, together with Chan Master Dacheng, Chan Master Dachuan, and Chan Master Dazhi, were all brothers. They then traveled to the north and south to observe the teachings, never tiring of it, in order to broaden their knowledge and leisurely nurture their enlightened essence.
['ZH_T50_2061_011:0773c21_16']	元和十三年，止於毘陵義興芙蓉山，故得名于山焉。	元和十三年，止於毘陵義興芙蓉山，故得名于山焉。	In the thirteenth year of Yuanhe, he stayed at Furong Mountain in Yixing, Jiangsu, and thus came to be known by the mountain name.
['ZH_T50_2061_011:0773c23_11']	毓為緣作因，有應無著，故所居感化，所至悅隨，道俗相望，動盈萬數。	毓為緣作因，有應無著，故所居感化，所至悅隨，道俗相望，動盈萬數。	Yu acted as a condition for causes, responding without attachment, and thus those who were moved and transformed by his presence and followed him wherever he went, whether laypeople or monastics, numbered in the tens of thousands.
['ZH_T50_2061_011:0773c24_5']	自此江南之人悟禪理者多矣。	自此江南之人悟禪理者多矣。	From then on, many people in the south of the Yangtze River awakened to the principle of Chan.
['ZH_T50_2061_011:0773c25_14']	時相國崔公群坐失守出分司，後為華州，由三峯出鎮宣城。	時相國崔公群坐失守出分司，後為華州，由三峯出鎮宣城。	At that time, Minister of State Cui Qun was dismissed from his post for losing his seat. Later, he became the prefect of Huazhou and left Sanfeng to take up his post in Xuancheng.
['ZH_T50_2061_011:0773c26_4']	其地雖邇，其人則遐。	其地雖邇，其人則遐。	Although the place was close, the people were far away.
['ZH_T50_2061_011:0773c28_2']	崔公深樂禮謁，致命誠請，毓以感念而現，大悲為心，莫不果欲隨緣，遊方順命。	崔公深樂禮謁，致命誠請，毓以感念而現，大悲為心，莫不果欲隨緣，遊方順命。	Minister Cui deeply enjoyed paying respects and making sincere requests. Yuxi felt grateful and appeared, taking great compassion as his mind. He wanted to follow conditions and travel to various places, following the order.
['ZH_T50_2061_011:0773c29_4']	寶歷元年至于宛陵禪定寺，所以隨順而揚教也。	寶歷元年至于宛陵禪定寺，所以隨順而揚教也。	In the first year of Baili, he arrived at Chan Dingshan Temple in Wanzhou, in order to follow and spread the teachings.
['ZH_T50_2061_011:0773c29_14']	至明年，告歸齊雲山。	至明年，告歸齊雲山。	The following year, he announced his return to Qicunyuan Mountain.
['ZH_T50_2061_011:0774a02_4']	九月合朔，色相不動而示滅于山之院，享年八十，僧臘五十八。	九月合朔，色相不動而示滅于山之院，享年八十，僧臘五十八。	On the first day of the ninth month, his appearance did not move, and he showed his extinction in the temple on the mountain, living to the age of eighty, and as a monk for fifty-eight years.
['ZH_T50_2061_011:0774a03_7']	是日也，天地如慘，草木如摧，鳥獸悲啼，雲泉斷咽。	是日也，天地如慘，草木如摧，鳥獸悲啼，雲泉斷咽。	On that day, heaven and earth were as if in distress, and the grass and trees were as if destroyed. Birds and beasts cried sadly, and the clouds and springs stopped flowing.
['ZH_T50_2061_011:0774a03_17']	緇徒士庶，孺慕充窮。	緇徒士庶，孺慕充窮。	The monks and the common people were filled with grief.
['ZH_T50_2061_011:0774a04_10']	十月，棲神于院之庭，從其宜也。	十月，棲神于院之庭，從其宜也。	In the tenth month, he peacefully passed away in the courtyard of the monastery, in accordance with his wishes.
['ZH_T50_2061_011:0774a05_11']	弟子至孚、契真、清斡等慨吾師示滅而後學徒存。	弟子至孚、契真、清斡等慨吾師示滅而後學徒存。	His disciples Zhifu, Qizhen, Qingwo, and others lamented that after their teacher's passing, the disciples remained.
['ZH_T50_2061_011:0774a06_18']	太和二年，相國韋處厚素尚玄風，道心惇篤，以事奏聞。	太和二年，相國韋處厚素尚玄風，道心惇篤，以事奏聞。	In the second year of Taihe, Prime Minister Wei Chouchou, who had long admired the Way, with a sincere mind, reported the matter to the emperor.
['ZH_T50_2061_011:0774a07_17']	天子爰降德音，褒以殊禮，追諡號塔名。	天子爰降德音，褒以殊禮，追諡號塔名。	The Son of Heaven bestowed his virtue and words, praising him with extraordinary rites, and posthumously bestowed titles and names for the stupa.
['ZH_T50_2061_011:0774a08_10']	越州刺史陸亘摛翰論譔焉。	越州刺史陸亘摛翰論譔焉。	Lu Geng, the governor of Yuezhou, composed a treatise in praise of him.🔽Here is the corrected and aligned text:
['ZH_T50_2061_011:0774a11_1']	唐南嶽西園蘭若曇藏傳唐南嶽西園蘭若曇藏傳靈彖超岸釋曇藏不知何許人也，得禪訣於大寂之門。	唐南嶽西園蘭若曇藏傳唐南嶽西園蘭若曇藏傳靈彖超岸釋曇藏不知何許人也，得禪訣於大寂之門。	Biography of Tancang of Xiyuan Hermitage in Nanyue, Tang Dynasty. Biography of Tancang of Xiyuan Hermitage in Nanyue, Tang Dynasty. Lingtuan Chaoan. Shi Tancang did not know where he was from. He obtained the Chan teachings from the gate of Great Silence.
['ZH_T50_2061_011:0774a12_1']	後見石頭希遷禪師，所謂再染謂之赬也。	後見石頭希遷禪師，所謂再染謂之赬也。	Later, he saw Chan Master Shi Tou Xihui, who was called re-dyeing or ruddy.
['ZH_T50_2061_011:0774a12_19']	貞元二年，嘉遁于衡嶽，棲止峯之絕頂。	貞元二年，嘉遁于衡嶽，棲止峯之絕頂。	In the second year of Zhenyuan, he secluded himself on Hengyue, staying at the peak.
['ZH_T50_2061_011:0774a14_1']	晚年苦於脚疾，移下西園結茅，參請者繁熾。	晚年苦於脚疾，移下西園結茅，參請者繁熾。	In his later years, he suffered from foot problems and moved down to Xiyuan to build a thatched hut. Those who came to study were very numerous.
['ZH_T50_2061_011:0774a14_15']	太和元年終于嶽中，享齡七十。	太和元年終于嶽中，享齡七十。	In the first year of Taihe, he passed away on Mount Heng at the age of seventy.
['ZH_T50_2061_011:0774a17_8']	先是藏養一犬，尤靈，嘗夜經行息坐次，其犬銜藏之衣歸房，乃於門閫旁伏守，而吠聲不絕，頻奮身作猛噬之勢。	先是藏養一犬，尤靈，嘗夜經行息坐次，其犬銜藏之衣歸房，乃於門閫旁伏守，而吠聲不絕，頻奮身作猛噬之勢。	Before that, he raised a dog that was especially spiritual. Once, when he was walking at night and stopped to sit, the dog carried his robe back to his room and guarded it by the door, barking incessantly and shaking its body as if making a fierce attack.
['ZH_T50_2061_011:0774a18_18']	詰旦視之，東厨有大蟒蛇，身長數丈，蟠繞小舍，為之岌嶪。	詰旦視之，東厨有大蟒蛇，身長數丈，蟠繞小舍，為之岌嶪。	When they looked in the morning, there was a huge python several dozen feet long in the kitchen to the east, coiled around the small hut, making it tremble.
['ZH_T50_2061_011:0774a19_13']	呀張其口，虓闞其聲，毒氣漫然。	呀張其口，虓闞其聲，毒氣漫然。	With its mouth wide open, hissing and roaring, its poisonous breath was everywhere.
['ZH_T50_2061_011:0774a20_6']	侍者白藏亟去迴避，藏曰：	侍者白藏亟去迴避，藏曰：	The attendants told Zang to quickly leave and avoid it, but Zang said:
['ZH_T50_2061_011:0774a20_17']	「死而可逃，何遠之有？	「死而可逃，何遠之有？	If death can be escaped, what is so far away?
['ZH_T50_2061_011:0774a21_6']	彼以毒來，我以慈受。	彼以毒來，我以慈受。	They come with poison, I receive with kindness.
['ZH_T50_2061_011:0774a21_16']	毒無自性，激發則強。	毒無自性，激發則強。	Poison has no inherent nature, when provoked it becomes strong.
['ZH_T50_2061_011:0774a22_6']	慈苟無緣，冤親一揆。	慈苟無緣，冤親一揆。	If kindness has no conditions, enemies and friends are treated the same.
['ZH_T50_2061_011:0774a22_16']	無人無我，法性俱空。	無人無我，法性俱空。	No one, no self, the nature of dharmas is all empty.
['ZH_T50_2061_011:0774a23_11']	」言訖，其蟒蛇按首徐行，閃然不見。	」言訖，其蟒蛇按首徐行，閃然不見。	As soon as he finished speaking, the python lowered its head and slowly left, disappearing in an instant.
['ZH_T50_2061_011:0774a24_8']	又嘗一夜，有群盜，其犬亦銜藏衣。	又嘗一夜，有群盜，其犬亦銜藏衣。	Once, during the night, there was a group of thieves, and the dog also brought out the hidden clothes.
['ZH_T50_2061_011:0774a24_13']	藏語盜曰：	藏語盜曰：	Zang said to the thieves:
['ZH_T50_2061_011:0774a25_16']	「諸君，山叟茅舍有中意物，任拈去，終無小悋之分。	「諸君，山叟茅舍有中意物，任拈去，終無小悋之分。	Gentlemen, in this mountain man's thatched hut, take whatever you have a liking for, I will never begrudge even a little.
['ZH_T50_2061_011:0774a26_8']	」盜感其言，散分下山矣。	」盜感其言，散分下山矣。	The thieves were moved by his words and dispersed, taking the goods down the mountain.
['ZH_T50_2061_011:0774a27_7']	又荊州永泰寺釋靈彖，姓蕭氏，蘭陵人也。	又荊州永泰寺釋靈彖，姓蕭氏，蘭陵人也。	Also, Shi Lingtuan of Yongtai Temple in Jingzhou, with the surname Xiao, was a person from Lanling.
['ZH_T50_2061_011:0774a28_13']	其胄裔則後梁為周所滅，支屬星分，彖父居長沙為編戶矣。	其胄裔則後梁為周所滅，支屬星分，彖父居長沙為編戶矣。	His descendants were destroyed by the Zhou dynasty after the Later Liang, and the branches scattered. Tuan's father lived in Changsha as a registered household.
['ZH_T50_2061_011:0774b01_4']	生彖，宛有出塵之誓，遇諸禪會，罕不登臨，止泊維青，優游自得。	生彖，宛有出塵之誓，遇諸禪會，罕不登臨，止泊維青，優游自得。	When he gave birth to Tuan, he had a vow to leave the dust. He encountered various Chan gatherings and rarely did not ascend to them. He stopped at Weiqing and roamed freely, attaining self-realization.
['ZH_T50_2061_011:0774b01_14']	長慶元年住百家巖寺。	長慶元年住百家巖寺。	In the first year of the Longde era, he resided at Baijiayan Temple.
['ZH_T50_2061_011:0774b02_13']	未幾，徙步江陵，太守王潛請居永泰寺。	未幾，徙步江陵，太守王潛請居永泰寺。	Before long, he moved to Jiangling, where the prefect Wang Qian invited him to reside at Yongtai Temple.
['ZH_T50_2061_011:0774b03_17']	太和三載六月二十三日，終于住寺，春秋七十五。	太和三載六月二十三日，終于住寺，春秋七十五。	On the twenty-third day of the sixth month in the third year of the Taihe era, he passed away at the temple where he resided, at the age of seventy-five.
['ZH_T50_2061_011:0774b04_6']	建塔于州北，存焉。	建塔于州北，存焉。	A stupa was built for him north of the prefecture, which still exists.
['ZH_T50_2061_011:0774b04_16']	又釋超岸，丹陽人也。	又釋超岸，丹陽人也。	Also, Shi Chao'an, a native of Danyang,
['ZH_T50_2061_011:0774b05_11']	先遇鶴林素禪師，處眾拱默而已。	先遇鶴林素禪師，處眾拱默而已。	first met Chan Master He Lin Su in the assembly, and remained silent.
['ZH_T50_2061_011:0774b06_8']	天寶二載，至撫州蘭若，得大寂開發。	天寶二載，至撫州蘭若，得大寂開發。	In the second year of Tianbao, he arrived at the hermitage in Fuzhou and was enlightened by Great Silence.
['ZH_T50_2061_011:0774b06_15']	四方毳侶依之。	四方毳侶依之。	The monks from all directions relied on him.
['ZH_T50_2061_011:0774b08_14']	唐鄂州大寂院無等傳唐鄂州大寂院無等傳釋無等姓李氏，今東京尉氏人也。	唐鄂州大寂院無等傳唐鄂州大寂院無等傳釋無等姓李氏，今東京尉氏人也。	Tang Dynasty, Biography of Wu Deng of the Great Silence Monastery in Ezhou, Tang Dynasty, Biography of Wu Deng of the Great Silence Monastery in Ezhou Shi Wu Deng, whose surname was Li, was a native of Wei County, Dongjing.
['ZH_T50_2061_011:0774b09_4']	負志卓犖，辭氣貞正。	負志卓犖，辭氣貞正。	He had an outstanding will and a sincere and upright demeanor.
['ZH_T50_2061_011:0774b10_8']	少隨父官于南康，頻遊梵剎，向僧瞻像，往即忘歸。	少隨父官于南康，頻遊梵剎，向僧瞻像，往即忘歸。	When he was young, he followed his father's official post to Nanfeng, and often visited Buddhist temples. Whenever he saw monks or Buddhist images, he would immediately forget his way home.
['ZH_T50_2061_011:0774b11_9']	既作沙門，遇道一禪師在龔公山，學侶螘慕。	既作沙門，遇道一禪師在龔公山，學侶螘慕。	After becoming a monk, he met Chan Master Daoyi on Gonggong Mountain, where the students were as numerous as ants.
['ZH_T50_2061_011:0774b12_2']	等求法於其間，挺然出類。	等求法於其間，挺然出類。	Deng sought the Dharma from him and stood out from the crowd.
['ZH_T50_2061_011:0774b12_10']	元和七年遊漢上。	元和七年遊漢上。	In the seventh year of Yuanhe, he traveled to Hanshi.
['ZH_T50_2061_011:0774b13_11']	後至武昌，覩郡西黃鵠山奇秀，遂結茅分衛。	後至武昌，覩郡西黃鵠山奇秀，遂結茅分衛。	Later, he arrived in Wuchang and saw the extraordinary beauty of Huanghu Mountain to the west of the prefecture. He then built a thatched hut and went begging for alms.
['ZH_T50_2061_011:0774b14_10']	由此巴、蜀、荊、襄尚玄理者，無遠不至矣。	由此巴、蜀、荊、襄尚玄理者，無遠不至矣。	Therefore, those who still uphold the profound principles in Ba, Shu, Jing, and Xiang all come from afar.
