segmentnr	original	analyzed	translated
['ZH_T19_0950_002:0200b29_0']	空閑大制底　　流泉及河側	空閑大制底　　流泉及河側	In a secluded place, at a great caitya, by a spring or riverbank,
['ZH_T19_0950_002:0200c01_0']	逈樹或巖窟　　眾華及山間	逈樹或巖窟　　眾華及山間	Under a solitary tree or in a cave, among various flowers or in the mountains,
['ZH_T19_0950_002:0200c02_0']	獨居堅固心　　菩提心相應	獨居堅固心　　菩提心相應	Dwelling alone with a firm mind, in accord with the mind of enlightenment,
['ZH_T19_0950_002:0200c03_0']	勝解於大乘　　清淨勤修行	勝解於大乘　　清淨勤修行	With superior understanding of the Great Vehicle, one should diligently practice with purity.
['ZH_T19_0950_002:0200c04_0']	及與身口意　　食飲四儀中	及與身口意　　食飲四儀中	And in all activities of body, speech, and mind, in eating and drinking,
['ZH_T19_0950_002:0200c05_0']	行者常謹結　　真言者勝趣	行者常謹結　　真言者勝趣	The practitioner should always carefully form the mudras, the mantra practitioner's supreme path.
['ZH_T19_0950_002:0200c06_0']	解三摩地明　　出生獲悉地	解三摩地明　　出生獲悉地	Unraveling the samādhi light, giving rise to siddhi.
['ZH_T19_0950_002:0200c07_0']	成真言或明　　隨意而修行	成真言或明　　隨意而修行	Accomplishing mantras or dhāraṇīs, practicing as one wishes.
['ZH_T19_0950_002:0200c08_0']	常著三種衣　　善伴堅禁者	常著三種衣　　善伴堅禁者	Always wearing the three kinds of robes, with good companions and firm prohibitions.
['ZH_T19_0950_002:0200c09_0']	彼悉地不難　　彼人定獲得	彼悉地不難　　彼人定獲得	Their siddhi is not difficult, they will certainly attain it.
['ZH_T19_0950_002:0200c10_0']	先應禮諸佛　　智者應堅固	先應禮諸佛　　智者應堅固	First, one should pay homage to all Buddhas, the wise one should be firm.
['ZH_T19_0950_002:0200c11_0']	真言者無伴　　勤求利有情	真言者無伴　　勤求利有情	The mantra practitioner has no companions, diligently seeking to benefit sentient beings.
['ZH_T19_0950_002:0200c12_0']	彼成就不難　　現不思議色	彼成就不難　　現不思議色	Their accomplishment is not difficult, manifesting inconceivable forms.
['ZH_T19_0950_002:0200c13_0']	現世得成就　　勤求悉地者	現世得成就　　勤求悉地者	In this very life, they attain accomplishment, those diligently seeking siddhi.
['ZH_T19_0950_002:0200c14_0']	常應作制底　　勤護摩念誦	常應作制底　　勤護摩念誦	They should always make caityas, diligently guarding and reciting.
['ZH_T19_0950_002:0200c15_0']	即於此現生　　速疾得成就	即於此現生　　速疾得成就	In this very life, they will quickly attain accomplishment.
['ZH_T19_0950_002:0200c16_0']	謹慎而巧妙　　勇健勤堅固	謹慎而巧妙　　勇健勤堅固	Careful and skillful, courageous, diligent, and firm.
['ZH_T19_0950_002:0200c17_0']	大益真實心　　此人堪稱讚	大益真實心　　此人堪稱讚	Greatly beneficial, with a sincere mind, such a person is worthy of praise.
['ZH_T19_0950_002:0200c18_0']	諸根皆圓備　　智慧常質直	諸根皆圓備　　智慧常質直	All faculties are complete, wisdom is always straightforward.
['ZH_T19_0950_002:0200c19_0']	能忍於飢渴　　是人可稱讚	能忍於飢渴　　是人可稱讚	Able to endure hunger and thirst, such a person is worthy of praise.
['ZH_T19_0950_002:0200c20_0']	勤求成就者　　若得是法要	勤求成就者　　若得是法要	Those who diligently seek accomplishment, if they attain this essential Dharma,
['ZH_T19_0950_002:0200c21_0']	彼當不久時　　獲最勝悉地	彼當不久時　　獲最勝悉地	They will soon attain the supreme siddhi.
['ZH_T19_0950_002:0200c22_11']	金剛手我滅度後末法之時。	金剛手我滅度後末法之時。	Vajrapāṇi, after my nirvāṇa, in the Dharma-ending age,
['ZH_T19_0950_002:0200c23_4']	愚癡塢波塞迦塢波斯迦。	愚癡塢波塞迦塢波斯迦。	Foolish upāsakas and upāsikās,
['ZH_T19_0950_002:0200c23_12']	披袈裟者愚丈夫。	披袈裟者愚丈夫。	Those who wear the kaṣāya but are foolish men,
['ZH_T19_0950_002:0200c24_1']	作種種無益言說。	作種種無益言說。	Will engage in various useless talk.
['ZH_T19_0950_002:0200c24_10']	貪著滋味懈怠懶惰。	貪著滋味懈怠懶惰。	Greedy for flavors, lazy and indolent,
['ZH_T19_0950_002:0200c24_15']	如斯小人。	如斯小人。	Such petty people,
['ZH_T19_0950_002:0200c25_8']	不深知如來三摩地力無所畏。	不深知如來三摩地力無所畏。	Do not deeply understand the power of the Tathāgata's samādhi and fearlessness.
['ZH_T19_0950_002:0200c25_16']	於廣大大乘理趣。	於廣大大乘理趣。	In the vast Mahāyāna principles,
['ZH_T19_0950_002:0200c26_13']	壞亂勇猛精進者於菩薩善巧律儀行。	壞亂勇猛精進者於菩薩善巧律儀行。	They will disrupt those who are diligent and vigorous in the skillful bodhisattva precepts.
['ZH_T19_0950_002:0200c27_1']	不得灌頂者。	不得灌頂者。	Those who have not received abhiṣeka,
['ZH_T19_0950_002:0200c27_14']	不淨信諸佛菩薩廣大三摩地。	不淨信諸佛菩薩廣大三摩地。	Will not have pure faith in the vast samādhi of buddhas and bodhisattvas.
['ZH_T19_0950_002:0200c27_19']	不得成就。	不得成就。	They will not attain accomplishment.
['ZH_T19_0950_002:0200c28_8']	則生謗毀我及菩薩。	則生謗毀我及菩薩。	They will then slander me and the bodhisattvas,
['ZH_T19_0950_002:0200c28_13']	作如是言。	作如是言。	Saying such words:
['ZH_T19_0950_002:0200c29_3']	此非佛說是魔所說。	此非佛說是魔所說。	This is not spoken by the Buddha, it is spoken by Māra.
['ZH_T19_0950_002:0200c29_9']	毀辱於菩薩。	毀辱於菩薩。	They will denigrate the bodhisattvas.
['ZH_T19_0950_002:0201a01_1']	若住大乘善男子善女人。	若住大乘善男子善女人。	If good men and good women abide in the Mahāyāna,
['ZH_T19_0950_002:0201a01_10']	勤求成就真言行者。	勤求成就真言行者。	The mantra practitioner who diligently seeks accomplishment,
['ZH_T19_0950_002:0201a02_1']	調弄損害作不饒益事。	調弄損害作不饒益事。	teases, harms, and does unfavorable things.
['ZH_T19_0950_002:0201a02_12']	由此因緣積集無量罪障。	由此因緣積集無量罪障。	Because of this cause and condition, immeasurable offenses and hindrances are accumulated.
['ZH_T19_0950_002:0201a03_5']	是故金剛手善男子善女人。	是故金剛手善男子善女人。	Therefore, Vajrapāṇi, good men and good women,
['ZH_T19_0950_002:0201a03_12']	欲行菩薩行者。	欲行菩薩行者。	who wish to practice the conduct of bodhisattvas,
['ZH_T19_0950_002:0201a04_6']	應生淨信堅固決定於菩提心。	應生淨信堅固決定於菩提心。	should give rise to pure faith and firm determination in the mind of enlightenment.
['ZH_T19_0950_002:0201a04_18']	以廣大願常書寫大乘經典。	以廣大願常書寫大乘經典。	With vast vows, they should always copy the Mahāyāna scriptures,
['ZH_T19_0950_002:0201a05_12']	讀誦受持為他敷演說伽他曰。	讀誦受持為他敷演說伽他曰。	recite them, uphold them, expound them for others, and speak the gāthās, saying:
['ZH_T19_0950_002:0201a06_0']	依寶雲大經　　修行我稱讚	依寶雲大經　　修行我稱讚	Relying on the great sūtra of the Cloud of Jewels, I praise the practice.
['ZH_T19_0950_002:0201a07_0']	由此加行故　　本尊速現前	由此加行故　　本尊速現前	Because of this practice, the deity will quickly appear before one.
['ZH_T19_0950_002:0201a08_0']	以何成真言　　慇懃成自身	以何成真言　　慇懃成自身	By what is mantra accomplished? Earnestly accomplish one's own body.
['ZH_T19_0950_002:0201a09_0']	以施戒忍辱　　勤定智慧得	以施戒忍辱　　勤定智慧得	By giving, morality, patience, diligence, concentration, and wisdom, one attains
['ZH_T19_0950_002:0201a10_0']	專注一心故　　速疾成本尊	專注一心故　　速疾成本尊	one-pointedness of mind, and thus quickly accomplishes the deity.
['ZH_T19_0950_002:0201a12_9']	5 儀軌品菩提場所說一字頂輪王經儀軌品第五爾時金剛手復白佛言。	5 儀軌品菩提場所說一字頂輪王經儀軌品第五爾時金剛手復白佛言。	Chapter 5: Ritual Procedures of the Bodhimanda-Spoken One Syllable Crown Wheel King Sūtra, Ritual Procedures Chapter. At that time Vajrapāṇi again said to the Buddha:
['ZH_T19_0950_002:0201a13_3']	世尊云何修佛頂真言行者。	世尊云何修佛頂真言行者。	World-Honored One, how should the practitioner of the Buddha's crown mantra
['ZH_T19_0950_002:0201a13_14']	住清淨軌則作本尊觀行。	住清淨軌則作本尊觀行。	abide in pure observances and perform the contemplation of the honored one?
['ZH_T19_0950_002:0201a14_14']	唯願世尊說以一支速疾成就佛頂等悉地。	唯願世尊說以一支速疾成就佛頂等悉地。	I only wish that the World-Honored One would explain the accomplishment of the Buddha's crown and other siddhis quickly with one branch.
['ZH_T19_0950_002:0201a15_11']	佛言是故持金剛諦聽眾生利益故。	佛言是故持金剛諦聽眾生利益故。	The Buddha said, Therefore, Vajra Holder, listen for the benefit of sentient beings.
['ZH_T19_0950_002:0201a16_2']	小眾生緩慢精進者。	小眾生緩慢精進者。	For those of lesser capacity who are slow in their diligence,
['ZH_T19_0950_002:0201a16_7']	差別而說。	差別而說。	I will explain the distinctions.
['ZH_T19_0950_002:0201a16_14']	一切真言教中。	一切真言教中。	In all mantra teachings,
['ZH_T19_0950_002:0201a17_2']	三時住清淨軌則。	三時住清淨軌則。	one should abide in pure observances at the three times,
['ZH_T19_0950_002:0201a17_6']	不放逸。	不放逸。	not being negligent,
['ZH_T19_0950_002:0201a17_14']	常住觀佛三摩地。	常住觀佛三摩地。	always abiding in the samādhi of contemplating the Buddha,
['ZH_T19_0950_002:0201a18_2']	不應以散動心觀。	不應以散動心觀。	one should not contemplate with a distracted mind,
['ZH_T19_0950_002:0201a18_11']	不以貪染擾亂其心。	不以貪染擾亂其心。	one should not allow a mind disturbed by defiled desires,
['ZH_T19_0950_002:0201a18_17']	應一心觀佛。	應一心觀佛。	one should single-mindedly contemplate the Buddha,
['ZH_T19_0950_002:0201a19_12']	常以慈三摩地遍緣十方一切有情。	常以慈三摩地遍緣十方一切有情。	always using the samādhi of loving-kindness to universally contemplate all sentient beings in the ten directions,
['ZH_T19_0950_002:0201a20_3']	三時澡浴洗濯手足。	三時澡浴洗濯手足。	bathing three times a day and washing one's hands and feet,
['ZH_T19_0950_002:0201a20_8']	依法澡灑。	依法澡灑。	sprinkling oneself with water according to the Dharma,
['ZH_T19_0950_002:0201a20_14']	勇健智慧者。	勇健智慧者。	the courageous and wise one,
['ZH_T19_0950_002:0201a21_4']	不應放逸損害生命。	不應放逸損害生命。	should not be negligent in harming life.
['ZH_T19_0950_002:0201a21_18']	換內衣已以此真言護身真言曰。	換內衣已以此真言護身真言曰。	After changing one's inner garments, one should protect oneself with this mantra, the mantra for protecting the body says:
['ZH_T19_0950_002:0201a23_3']	唵麼麼吽匿儞翼反若用土。	唵麼麼吽匿儞翼反若用土。	Oṃ mām hūṃ ni
['ZH_T19_0950_002:0201a23_10']	不應用和蟲土。	不應用和蟲土。	If using soil, do not use soil mixed with insects.
['ZH_T19_0950_002:0201a24_9']	智者應用清淨香土不太黑不太黃不太赤。	智者應用清淨香土不太黑不太黃不太赤。	The wise should use pure fragrant soil, not too black, not too yellow, not too red.
['ZH_T19_0950_002:0201a25_1']	如是土通一切成就法。	如是土通一切成就法。	Such soil is suitable for all accomplishment methods.
['ZH_T19_0950_002:0201a25_9']	若調伏法用黑土。	若調伏法用黑土。	If for subjugation methods, use black soil.
['ZH_T19_0950_002:0201a25_14']	赤土亦得。	赤土亦得。	Red soil is also acceptable.
['ZH_T19_0950_002:0201a25_19']	若作增益。	若作增益。	If for increasing benefits,
['ZH_T19_0950_002:0201a26_3']	應用黃土。	應用黃土。	use yellow soil.
['ZH_T19_0950_002:0201a26_8']	消滅災禍。	消滅災禍。	For eliminating calamities and misfortunes,
['ZH_T19_0950_002:0201a26_13']	及諸罪障。	及諸罪障。	and all karmic hindrances,
['ZH_T19_0950_002:0201a26_18']	應用白土。	應用白土。	use white soil.
['ZH_T19_0950_002:0201a27_2']	若求羅惹。	若求羅惹。	If seeking lordship,
['ZH_T19_0950_002:0201a27_10']	應用不白不黑土。	應用不白不黑土。	use soil that is neither white nor black.
['ZH_T19_0950_002:0201a27_16']	若求敬愛法。	若求敬愛法。	If seeking methods for gaining respect and affection,
['ZH_T19_0950_002:0201a28_3']	應用赤黃土。	應用赤黃土。	use red-yellow soil.
['ZH_T19_0950_002:0201a28_12']	如是智者依教用土。	如是智者依教用土。	In this way, the wise should use soil according to the teachings.
['ZH_T19_0950_002:0201a29_2']	以此真言先加持土。	以此真言先加持土。	First empower the soil with this mantra,
['ZH_T19_0950_002:0201a29_7']	然後應用。	然後應用。	and then use it.
['ZH_T19_0950_002:0201a29_12']	土真言曰。	土真言曰。	The soil mantra states:
['ZH_T19_0950_002:0201b02_0']	以此土真言　　通諸成就用	以此土真言　　通諸成就用	This soil mantra is suitable for all accomplishment uses
['ZH_T19_0950_002:0201b03_0']	以此河真言　　加持於河水	以此河真言　　加持於河水	Empower river water with this river mantra
['ZH_T19_0950_002:0201b05_0']	此明加持河　　一切處通用	此明加持河　　一切處通用	This mantra empowers rivers and is suitable for all uses
['ZH_T19_0950_002:0201b06_0']	分土為三聚　　置於清淨處	分土為三聚　　置於清淨處	Divide the land into three sections and place it in a pure place.
['ZH_T19_0950_002:0201b07_0']	其地離涕唾　　臭穢之地處	其地離涕唾　　臭穢之地處	The ground should be free from spit, snot, and foul-smelling places.
['ZH_T19_0950_002:0201b08_0']	女人藂聚處　　小兒戲劇處	女人藂聚處　　小兒戲劇處	Places where women gather, where children play,
['ZH_T19_0950_002:0201b09_0']	諸畜踐河處　　眾生攢聚處	諸畜踐河處　　眾生攢聚處	Places where animals trample, and where sentient beings congregate.
['ZH_T19_0950_002:0201b10_0']	行者於是處　　不應而澡浴	行者於是處　　不應而澡浴	The practitioner should not bathe in these places.
['ZH_T19_0950_002:0201b11_0']	阨迮及險阻　　及與臭穢水	阨迮及險阻　　及與臭穢水	Narrow, dangerous, and foul-smelling waters,
['ZH_T19_0950_002:0201b12_0']	智者應遠離　　當別求勝河	智者應遠離　　當別求勝河	The wise should stay far away and seek out other excellent rivers.
['ZH_T19_0950_002:0201b13_0']	澄潔清流水　　遠離泥滓穢	澄潔清流水　　遠離泥滓穢	Clear, clean, and flowing water, free from muddy impurities,
['ZH_T19_0950_002:0201b14_0']	於其河岸側　　種種樹莊嚴	於其河岸側　　種種樹莊嚴	On the banks of that river, adorned with various trees,
['ZH_T19_0950_002:0201b15_0']	於彼當澡浴　　其水深潤滑	於彼當澡浴　　其水深潤滑	One should bathe there, the water deep and smooth.
['ZH_T19_0950_002:0201b16_0']	常於如是處　　水中諸鳥戲	常於如是處　　水中諸鳥戲	Always in such places, the birds play in the water,
['ZH_T19_0950_002:0201b17_0']	諸華悉莊嚴　　行者應彼浴	諸華悉莊嚴　　行者應彼浴	Adorned with various flowers, the practitioner should bathe there.
['ZH_T19_0950_002:0201b18_0']	復以此真言　　加持於淨土	復以此真言　　加持於淨土	Furthermore, with this mantra, consecrate the pure soil.
['ZH_T19_0950_002:0201b19_3']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0950_002:0201b21_0']	即應自擐甲　　大指置於心	即應自擐甲　　大指置於心	One should then don the armor, placing the thumb at the heart,
['ZH_T19_0950_002:0201b23_5']	真言誦七遍甲冑真言曰。	真言誦七遍甲冑真言曰。	Reciting the mantra seven times. The armor mantra states:
['ZH_T19_0950_002:0201b25_0']	以心甲冑明　　修行者應用	以心甲冑明　　修行者應用	With the mind armor mantra, practitioners should apply it.
['ZH_T19_0950_002:0201b26_0']	悉皆於遍身　　即成大加護	悉皆於遍身　　即成大加護	All over the body, it becomes a great protection.
['ZH_T19_0950_002:0201b27_6']	擐身甲真言曰。	擐身甲真言曰。	The mantra for donning the body armor says:
['ZH_T19_0950_002:0201b29_0']	此名身甲冑　　智者常應作	此名身甲冑　　智者常應作	This is called the body armor, which the wise should always do.
['ZH_T19_0950_002:0201c01_0']	即應入於水　　自腰或至胸	即應入於水　　自腰或至胸	One should then enter the water, either up to one's waist or chest.
['ZH_T19_0950_002:0201c02_0']	毘那夜迦障　　水中諸惡蟲	毘那夜迦障　　水中諸惡蟲	The obstacles of Vinayaka and the evil insects in the water
['ZH_T19_0950_002:0201c03_0']	由此加持故　　不能為損害	由此加持故　　不能為損害	By this empowerment, they cannot cause harm.
['ZH_T19_0950_002:0201c04_3']	真言曰。	真言曰。	The mantra says:
['ZH_T19_0950_002:0201c06_0']	此辦事真言　　一切佛頂心	此辦事真言　　一切佛頂心	This mantra for accomplishing tasks is the essence of all Buddha crowns.
['ZH_T19_0950_002:0201c07_0']	由憶念此故　　水居諸障者	由憶念此故　　水居諸障者	By recollecting this, the obstacles in the water
['ZH_T19_0950_002:0201c08_0']	所有欲損害　　悉令禁其口	所有欲損害　　悉令禁其口	All that wish to harm will be bound under oath.
['ZH_T19_0950_002:0201c09_0']	以此護其土　　分土作三分	以此護其土　　分土作三分	With this, protect the ground, divide the ground into three parts,
['ZH_T19_0950_002:0201c10_0']	以用為洗淨　　從脚至膝脾	以用為洗淨　　從脚至膝脾	And use it for washing, from the feet to the knees and calves.
['ZH_T19_0950_002:0201c11_0']	以土揩令淨　　離惡氣滓穢	以土揩令淨　　離惡氣滓穢	Use the soil to wipe and make it clean, free from foul odors and impurities.
['ZH_T19_0950_002:0201c12_0']	諸佛說為淨　　次用第二分	諸佛說為淨　　次用第二分	The Buddhas say it is pure, then use the second part
['ZH_T19_0950_002:0201c13_0']	從腰至於頸　　第三洗上分	從腰至於頸　　第三洗上分	From the waist to the neck, the third washes the upper part.
['ZH_T19_0950_002:0201c14_0']	以土應洗之　　離蟲然可用	以土應洗之　　離蟲然可用	Using soil for washing, free from insects, it can be used when burned.
['ZH_T19_0950_002:0201c15_0']	先置第三土　　復更慇懃洗	先置第三土　　復更慇懃洗	First place the third soil, and wash again with sincerity.
['ZH_T19_0950_002:0201c16_0']	以辦事真言　　行者加持水	以辦事真言　　行者加持水	Using the mantra for accomplishing tasks, the practitioner empowers the water.
['ZH_T19_0950_002:0201c17_0']	三誦灑於頂　　沈靜而寂默	三誦灑於頂　　沈靜而寂默	Recite three times and sprinkle on the head, calm and silent.
['ZH_T19_0950_002:0201c18_0']	澡洗潔淨已　　輒不與人語	澡洗潔淨已　　輒不與人語	Having washed and purified, do not speak with others.
['ZH_T19_0950_002:0201c19_0']	復以辦事明　　行者自加持	復以辦事明　　行者自加持	Again, using the mantra for accomplishing tasks, the practitioner empowers oneself.
['ZH_T19_0950_002:0201c20_0']	以無能勝護　　及以佛毫相	以無能勝護　　及以佛毫相	With the invincible protection and the Buddha's tuft,
['ZH_T19_0950_002:0201c21_0']	摧壞佛頂明　　普加護稱讚	摧壞佛頂明　　普加護稱讚	The Buddha's crown destruction mantra universally protects and praises.
['ZH_T19_0950_002:0201c22_0']	以佛眼真言　　惟通佛部用	以佛眼真言　　惟通佛部用	Using the Buddha's eye mantra, only applicable to the Buddha's section.
['ZH_T19_0950_002:0201c23_0']	純正諸佛頂　　成就曼荼羅	純正諸佛頂　　成就曼荼羅	Purifying all Buddha crowns, accomplishing the maṇḍala.
['ZH_T19_0950_002:0201c24_0']	當結方隅界　　并護於助伴	當結方隅界　　并護於助伴	One should bind the boundary of the cardinal directions, and protect the companions.
['ZH_T19_0950_002:0201c25_0']	許用摧毀頂　　及成辦一切	許用摧毀頂　　及成辦一切	Permitted to use the crown destruction, and accomplish all.
['ZH_T19_0950_002:0201c26_0']	無蟲水澡灑　　此明誦一遍	無蟲水澡灑　　此明誦一遍	Using water free from insects to sprinkle, this mantra is recited once.
['ZH_T19_0950_002:0201c27_5']	清淨真言曰。	清淨真言曰。	The purification mantra states:
['ZH_T19_0950_002:0202a01_0']	此澡灑真言　　通用如來部	此澡灑真言　　通用如來部	This sprinkling mantra is universally applicable to the Tathāgata's section.
['ZH_T19_0950_002:0202a02_0']	即往念誦室　　住定不放逸	即往念誦室　　住定不放逸	Then go to the meditation room, abide in concentration, and be heedful.
['ZH_T19_0950_002:0202a03_0']	當於身前觀　　三尺之量地	當於身前觀　　三尺之量地	One should visualize a space three feet in front of one's body.
['ZH_T19_0950_002:0202a04_0']	悲愍心相應　　兼與慧而俱	悲愍心相應　　兼與慧而俱	With a mind of compassion, and also accompanied by wisdom,
['ZH_T19_0950_002:0202a05_0']	當往念誦室　　應著清淨衣	當往念誦室　　應著清淨衣	One should go to the meditation room and wear pure clothing.
['ZH_T19_0950_002:0202a06_0']	奴俱羅芻麼　　及與野麻衣	奴俱羅芻麼　　及與野麻衣	Clothes made of jute, hemp, or wild hemp,
['ZH_T19_0950_002:0202a07_0']	智者應念誦　　依於教儀軌	智者應念誦　　依於教儀軌	The wise one should recite the mantra according to the ritual procedures.
['ZH_T19_0950_002:0202a08_0']	應誦淨真言　　次用辦事明	應誦淨真言　　次用辦事明	One should recite the purification mantra and then use the mantra for accomplishing deeds.
['ZH_T19_0950_002:0202a09_0']	加持茅薦座　　敷置於像前	加持茅薦座　　敷置於像前	Empower the seat of kuśa grass and place it in front of the image.
['ZH_T19_0950_002:0202a10_0']	應念誦本尊　　次應迎聖眾	應念誦本尊　　次應迎聖眾	One should recite the mantra of the deity and then welcome the holy assembly.
['ZH_T19_0950_002:0202a11_0']	真言印相應　　數觀本尊像	真言印相應　　數觀本尊像	In accord with the mudrā and mantra, one should frequently visualize the deity's form.
['ZH_T19_0950_002:0202a12_0']	即結蓮華印　　以座而奉獻	即結蓮華印　　以座而奉獻	Then form the lotus mudrā and offer the seat.
['ZH_T19_0950_002:0202a13_0']	諸佛持吉祥　　佛足幖幟生	諸佛持吉祥　　佛足幖幟生	All buddhas hold auspiciousness, born from the sign of the Buddha's feet.
['ZH_T19_0950_002:0202a14_0']	諸菩薩蓮座　　是座皆稱讚	諸菩薩蓮座　　是座皆稱讚	The lotus seat of all bodhisattvas is praised as this seat.
['ZH_T19_0950_002:0202a15_0']	真言修行者　　不應坐高床	真言修行者　　不應坐高床	The mantra practitioner should not sit on a high bed,
['ZH_T19_0950_002:0202a16_0']	而觀本尊像　　次應持念珠	而觀本尊像　　次應持念珠	While visualizing the deity's form. Next, one should hold the rosary.
['ZH_T19_0950_002:0202a17_5']	穿珠真言曰。	穿珠真言曰。	The mantra for stringing the beads is:
['ZH_T19_0950_002:0202a20_0']	菩提子念珠　　決定得成就	菩提子念珠　　決定得成就	Bodhi seed rosary, will surely bring accomplishment.
['ZH_T19_0950_002:0202a21_0']	上中下悉地　　通諸真言用	上中下悉地　　通諸真言用	Superior, middling, and inferior siddhis, suitable for all mantra uses.
['ZH_T19_0950_002:0202a22_0']	金銀等作珠　　增益應用之	金銀等作珠　　增益應用之	Gold, silver, and other beads, use them for increasing benefits.
['ZH_T19_0950_002:0202a23_0']	清淨頗胝迦　　一切義成就	清淨頗胝迦　　一切義成就	Pure crystal, for all purposes.
['ZH_T19_0950_002:0202a24_0']	童子線應穿　　皆依具儀軌	童子線應穿　　皆依具儀軌	The child's thread should be strung, all in accordance with the ritual procedures.
['ZH_T19_0950_002:0202a25_0']	當用自密語　　以此作加持	當用自密語　　以此作加持	One should use one's own secret language, and with this, perform the empowerment.
['ZH_T19_0950_002:0202a26_6']	加持珠真言曰。	加持珠真言曰。	The mantra for empowering the beads is:
['ZH_T19_0950_002:0202a29_0']	當以此真言　　加持於念珠	當以此真言　　加持於念珠	One should use this mantra to empower the prayer beads.
['ZH_T19_0950_002:0202b01_0']	應誦於七遍　　持於二掌中	應誦於七遍　　持於二掌中	One should recite it seven times, holding them in both palms.
['ZH_T19_0950_002:0202b02_0']	坐於茅薦上　　求成一切義	坐於茅薦上　　求成一切義	Sitting on a mat of kuśa grass, seeking to accomplish all purposes.
['ZH_T19_0950_002:0202b03_0']	吉祥密嚩樹　　白檀及天木	吉祥密嚩樹　　白檀及天木	Auspicious, with a vajra tree, white sandalwood, and heavenly wood.
['ZH_T19_0950_002:0202b04_0']	如是等樹類　　念珠增益勝	如是等樹類　　念珠增益勝	Rosaries of such tree types are excellent for increasing benefits.
['ZH_T19_0950_002:0202b05_0']	念誦護摩時　　應用如是珠	念誦護摩時　　應用如是珠	When reciting and performing homa, one should use such beads.
['ZH_T19_0950_002:0202b06_0']	佉陀羅木樹　　末度俱那衛	佉陀羅木樹　　末度俱那衛	Khadira wood trees, madhuka, and kunāḍa.
['ZH_T19_0950_002:0202b07_0']	用此木為珠　　而作調伏法	用此木為珠　　而作調伏法	Using these woods to make rosaries, one performs the subjugation method.
['ZH_T19_0950_002:0202b08_0']	亦用此樹木　　而作於床座	亦用此樹木　　而作於床座	To make beds and seats.
['ZH_T19_0950_002:0202b09_0']	若木不能得　　取葉離諸蟲	若木不能得　　取葉離諸蟲	If the wood cannot be obtained, take leaves free from insects,
['ZH_T19_0950_002:0202b10_0']	坐臥而藉之　　及灌頂處坐	坐臥而藉之　　及灌頂處坐	Sit, lie down, and spread them out, and sit at the place of ablution.
['ZH_T19_0950_002:0202b11_0']	燒瞿摩夷灰　　濾水用洗淨	燒瞿摩夷灰　　濾水用洗淨	Burn cow dung ash, filter water, and wash clean.
['ZH_T19_0950_002:0202b12_0']	密絹為濾羅　　審觀濾漉水	密絹為濾羅　　審觀濾漉水	Use fine silk as a filter, carefully observe and filter the water.
['ZH_T19_0950_002:0202b13_0']	依法持密言　　若不得成就	依法持密言　　若不得成就	Rely on the Dharma to uphold secret words, if not accomplished,🔽One should use the King of the Peak Wheel
['ZH_T19_0950_002:0202b14_0']	應用頂輪王　　加持必成就	應用頂輪王　　加持必成就	To empower and it will surely be accomplished.🔽Again, use the mind and the mind of the other
['ZH_T19_0950_002:0202b15_0']	復用心隨心　　相共而和誦	復用心隨心　　相共而和誦	To chant together.
['ZH_T19_0950_002:0202b16_0']	若如是不成　　用佛眼真言	若如是不成　　用佛眼真言	If it is not accomplished in this way, use the mantra of the Buddha's eye.
['ZH_T19_0950_002:0202b17_0']	相和而誦之　　世尊佛眼明	相和而誦之　　世尊佛眼明	Chant together with it. The World-Honored One, the Buddha's eye is clear.
['ZH_T19_0950_002:0202b18_0']	一切佛所說　　先佛亦稱讚	一切佛所說　　先佛亦稱讚	All Buddhas have spoken, and the Buddhas of the past have also praised it.
['ZH_T19_0950_002:0202b19_0']	我今而宣說　　求成佛頂者	我今而宣說　　求成佛頂者	I will now proclaim it. Those who seek to accomplish the Buddha's crown
['ZH_T19_0950_002:0202b20_0']	應當而誦持　　與彼相和誦	應當而誦持　　與彼相和誦	Should chant and uphold it, and chant together with it.
['ZH_T19_0950_002:0202b21_0']	不久疾成就　　設作五無間	不久疾成就　　設作五無間	Before long, it will be quickly accomplished. Even if one commits the five heinous crimes,
['ZH_T19_0950_002:0202b22_0']	不久亦得成　　若無有畫像	不久亦得成　　若無有畫像	Before long, one will also attain accomplishment. If there is no painted image,
['ZH_T19_0950_002:0202b23_0']	運心作觀行　　諸佛所稱讚	運心作觀行　　諸佛所稱讚	The buddhas praise the practice of contemplating with a focused mind.
['ZH_T19_0950_002:0202b24_0']	即結禮佛掌　　觀行誦此明	即結禮佛掌　　觀行誦此明	Then form the Buddha-saluting mudrā and recite this mantra while contemplating:
['ZH_T19_0950_002:0202b25_3']	真言曰。	真言曰。	The mantra states:
['ZH_T19_0950_002:0202b28_4']	曩謨囉怛曩二合怛囉二合夜引也阿左羅尾㘑娑嚩二合訶引則結大印。	曩謨囉怛曩二合怛囉二合夜引也阿左羅尾㘑娑嚩二合訶引則結大印。	Namo ratna trayāya, ajaravīja svāhā. Then form the great mudrā.
['ZH_T19_0950_002:0202b28_10']	想於彼印上。	想於彼印上。	Imagine on top of that mudrā
['ZH_T19_0950_002:0202b28_18']	以無量寶所成山。	以無量寶所成山。	a mountain made of immeasurable jewels.
