segmentnr	original	analyzed	translated
['ZH_T36_1739_034:0955c22_17']	以明菩薩處於世間修諸萬行，世間萬行乃至菩提涅槃性自離故。	以明菩薩處於世間修諸萬行，世間萬行乃至菩提涅槃性自離故。	It clarifies that the bodhisattva dwells in the world cultivating myriad practices, and the myriad practices in the world up to enlightenment and nirvāṇa are inherently detached.
['ZH_T36_1739_034:0955c24_17']	以將此法教化迷流不了此者，而令悟達性空無垢之智，以淨諸業令苦不生，名為大悲。	以將此法教化迷流不了此者，而令悟達性空無垢之智，以淨諸業令苦不生，名為大悲。	Using this Dharma to teach and transform those who are confused and do not understand this, causing them to realize the wisdom of the inherently empty and undefiled nature, and purifying all karmic actions to prevent suffering from arising, is called great compassion.
['ZH_T36_1739_034:0955c26_11']	猶如化人教化幻士，以智觀業，隨時隨根十方等利，無心意識，智幻利生。	猶如化人教化幻士，以智觀業，隨時隨根十方等利，無心意識，智幻利生。	It is like a magically created person teaching and transforming an illusory person. Using wisdom to contemplate karmic actions, according with the faculties and conditions of the ten directions and so forth, benefiting without mind, thought, or consciousness, the wisdom illusion benefits sentient beings.
['ZH_T36_1739_034:0955c27_19']	以此義故，但求菩薩一切諸行，以明即行是菩提，一切無生滅故。	以此義故，但求菩薩一切諸行，以明即行是菩提，一切無生滅故。	For this reason, one only seeks the various practices of the bodhisattva, in order to clarify that practice itself is enlightenment, because everything is without arising or ceasing.
['ZH_T36_1739_034:0956a01_1']	云我已發無上菩提心者，以明信心菩提雖未有三昧加行顯發，以知無所修、無所求故。	云我已發無上菩提心者，以明信心菩提雖未有三昧加行顯發，以知無所修、無所求故。	As for the statement I have already given rise to the mind of unsurpassed enlightenment, it clarifies that although the mind of faith and enlightenment has not yet manifested through the practice of samādhi, it is because one knows there is nothing to cultivate and nothing to seek.
['ZH_T36_1739_034:0956a02_7']	今菩薩行者，以明方便三昧相印，方明行及菩提如實無二。	今菩薩行者，以明方便三昧相印，方明行及菩提如實無二。	Now, the practice of the bodhisattva clarifies the seal of the characteristics of skillful means and samādhi, and only then does it clarify that practice and enlightenment are truly non-dual.
['ZH_T36_1739_034:0956a04_1']	於此之中不可說言諸行無常是生滅法，經云「一切法不生，一切法不滅。	於此之中不可說言諸行無常是生滅法，經云「一切法不生，一切法不滅。	Within this, one cannot say that all conditioned phenomena are impermanent and subject to arising and ceasing. The sūtra says, All phenomena are unborn, all phenomena are unceasing.
['ZH_T36_1739_034:0956a04_13']	若能如是見，諸佛常現前。	若能如是見，諸佛常現前。	If one can see in this way, the buddhas will always be present.
['ZH_T36_1739_034:0956a05_17']	」以是下文得見四維上下十方無數佛等，為得此見解故。	」以是下文得見四維上下十方無數佛等，為得此見解故。	For this reason, the text below speaks of seeing countless buddhas in the four directions, above and below, and in the ten directions, because one attains this insight.
['ZH_T36_1739_034:0956a08_6']	如來於三乘中說諸行無常者，為執諸行作實者說，非為大根眾生頓受法界佛乘理智體用無礙者說故。	如來於三乘中說諸行無常者，為執諸行作實者說，非為大根眾生頓受法界佛乘理智體用無礙者說故。	The Tathāgata spoke of the impermanence of all conditioned things among the three vehicles for those who grasp at conditioned things as real, not for those with the great capacity who immediately accept the principle and wisdom of the Buddha's vehicle, the essence and function of the Dharma realm, without obstruction.
['ZH_T36_1739_034:0956a09_9']	是故發菩提心者，須識教之權實，可以堪發大心。	是故發菩提心者，須識教之權實，可以堪發大心。	Therefore, those who give rise to the bodhi mind must understand the provisional and real teachings, and then they can give rise to the great mind.
['ZH_T36_1739_034:0956a09_12']	問曰：	問曰：	Question:
['ZH_T36_1739_034:0956a10_14']	何故不於文殊師利一箇善知識邊求法，豈不足耶？	何故不於文殊師利一箇善知識邊求法，豈不足耶？	Why not seek the Dharma from one good and wise advisor, Mañjuśrī, wouldn't that be enough?
['ZH_T36_1739_034:0956a11_13']	何故須經歷五十三善知識處求菩薩行也？	何故須經歷五十三善知識處求菩薩行也？	Why must one go through fifty-three good and wise advisors to seek the bodhisattva practices?
['ZH_T36_1739_034:0956a11_16']	答曰：	答曰：	Answer:
['ZH_T36_1739_034:0956a13_7']	明治習氣之淺深、修差別智之廣狹、大慈悲之厚薄、攝化之多少。	明治習氣之淺深、修差別智之廣狹、大慈悲之厚薄、攝化之多少。	It is to distinguish the shallowness and depth of habitual tendencies, the breadth and narrowness of cultivated discriminating wisdom, the thickness and thinness of great compassion, and the quantity of beings to be guided and transformed.
['ZH_T36_1739_034:0956a16_4']	以此安立五位修行法則，隨位善知識五十三人、一百一十因果，總別同異成壞之相，令進修法界不謬，不滯其功、不迀其行故。	以此安立五位修行法則，隨位善知識五十三人、一百一十因果，總別同異成壞之相，令進修法界不謬，不滯其功、不迀其行故。	Using this to establish the method of practice in the five positions, the fifty-three good and wise advisors in each position, the one hundred and ten causes and effects, the characteristics of the same and different, formation and destruction, to enable the advancement of practice in the Dharma realm without error, without being hindered by one's efforts, and without going beyond the practice.
['ZH_T36_1739_034:0956a20_17']	從此妙峰山，以方便三昧加行因緣，顯自法身自體清淨本無依住普光明智，與菩薩行寂用無二門已下諸位，以普光明智用修差別智及治習氣，并以大願起悲智門長養大悲行周法界，如下具明一一次第。	從此妙峰山，以方便三昧加行因緣，顯自法身自體清淨本無依住普光明智，與菩薩行寂用無二門已下諸位，以普光明智用修差別智及治習氣，并以大願起悲智門長養大悲行周法界，如下具明一一次第。	From this Wonderful Peak Mountain, using the expedient three concentrations and the causes and conditions of added effort, manifesting one's own Dharma body, the pure essence of self-nature, originally without dependence or dwelling, the universally illuminating wisdom, and the gate of non-duality between the practice of bodhisattvas and quiescent function, below all the positions, using the universally illuminating wisdom to cultivate the wisdom of distinctions and to treat habitual tendencies, and using great vows to give rise to the gate of compassion and wisdom, nurturing the practice of great compassion pervading the Dharma realm, as will be fully explained below one by one in order.
['ZH_T36_1739_034:0956a24_1']	九德雲先舉善財所求十種菩薩之行者，從「所謂求菩薩行」已下，總有十種菩薩行，是總舉十住十、十行十、十迴向十、十地十、十一地十。	九德雲先舉善財所求十種菩薩之行者，從「所謂求菩薩行」已下，總有十種菩薩行，是總舉十住十、十行十、十迴向十、十地十、十一地十。	The nine virtues first raise the ten kinds of bodhisattva practices that should be sought by Sudhana. From So-called seeking the bodhisattva practice and below, there are a total of ten kinds of bodhisattva practices, which are the general raising of the ten abodes, ten, ten practices, ten, ten dedications, ten, ten grounds, ten, and eleven grounds, ten.
['ZH_T36_1739_034:0956a25_1']	如是五位中各十十，總在此十種菩薩行中。	如是五位中各十十，總在此十種菩薩行中。	In this way, each of the five positions has ten, and they are all included in these ten kinds of bodhisattva practices.
['ZH_T36_1739_034:0956a26_19']	且如初第一所謂求菩薩行者向十住中，配初發心住，以檀波羅蜜門為主，餘九為伴。	且如初第一所謂求菩薩行者向十住中，配初發心住，以檀波羅蜜門為主，餘九為伴。	For example, the first so-called seeking the bodhisattva practice is assigned to the initial generation of the mind abode in the ten abodes, taking the door of the perfection of giving as the main practice, with the other nine as companions.
['ZH_T36_1739_034:0956a27_16']	以方便三昧為檀行體，能捨一切法故。	以方便三昧為檀行體，能捨一切法故。	Taking skillful means and samādhi as the essence of the practice of giving, because one is able to give up all dharmas.
['ZH_T36_1739_034:0956a29_3']	二求菩薩境界者，配治地住，以戒波羅蜜為體，餘九為伴。	二求菩薩境界者，配治地住，以戒波羅蜜為體，餘九為伴。	The second seeking the realm of the bodhisattva is assigned to the abode of cultivating the ground, taking the perfection of precepts as the essence, with the other nine as companions.
['ZH_T36_1739_034:0956b01_3']	以法身根本智為戒體，大悲及差別智為用。	以法身根本智為戒體，大悲及差別智為用。	Taking the fundamental wisdom of the Dharma body as the essence of the precepts, great compassion and the wisdom of distinctions as the function.
['ZH_T36_1739_034:0956b03_2']	如海雲比丘所觀察大海，見佛出興，達十二緣生成根本智，便以差別智說《普眼經》。	如海雲比丘所觀察大海，見佛出興，達十二緣生成根本智，便以差別智說《普眼經》。	Like the bhikṣu Samudramegha, who observed the great ocean and saw the Buddha appear in the world, penetrating the twelve links of dependent arising to generate fundamental wisdom, and then used discriminating wisdom to expound the Sūtra of Universal Vision.
['ZH_T36_1739_034:0956b03_18']	及十王是悲智之行，如下至位方明。	及十王是悲智之行，如下至位方明。	And the ten kings are the practices of compassion and wisdom, which will be clarified below.
['ZH_T36_1739_034:0956b04_10']	此同十地中第二地治欲界惑。	此同十地中第二地治欲界惑。	This is the same as the second ground in the ten grounds, which treats the afflictions of the desire realm.
['ZH_T36_1739_034:0956b05_6']	三求菩薩出離道者，配修行住。	三求菩薩出離道者，配修行住。	Third, those seeking the bodhisattvas' path of liberation are assigned to the stage of practice.
['ZH_T36_1739_034:0956b06_13']	此同十地中第三地，修上二界禪超彼禪定位故，治上二界惑。	此同十地中第三地，修上二界禪超彼禪定位故，治上二界惑。	This is the same as the third ground in the ten grounds, which cultivates the dhyānas of the two upper realms and transcends the fixed states of those dhyānas, thus treating the afflictions of the two upper realms.
['ZH_T36_1739_034:0956b09_3']	如此修行住中第三善知識，於海岸國善住比丘，在於虛空中來往經行，明得不住三界及禪定，得智自在故。	如此修行住中第三善知識，於海岸國善住比丘，在於虛空中來往經行，明得不住三界及禪定，得智自在故。	In this stage of practice, the third good and wise advisor, the bhikṣu Well-Abiding in the country on the ocean shore, walks back and forth in the sky, clarifying the attainment of not abiding in the three realms and dhyāna concentration, and attaining the freedom of wisdom.
['ZH_T36_1739_034:0956b10_4']	十王恭敬者，明智悲並濟不偏修故，至位方明。	十王恭敬者，明智悲並濟不偏修故，至位方明。	The ten kings paying respect clarifies that wisdom and compassion are both practiced without partiality, which will be clarified upon reaching that stage.
['ZH_T36_1739_034:0956b11_10']	此以忍波羅蜜為體，餘九為伴，此明三界惑盡是出離道故。	此以忍波羅蜜為體，餘九為伴，此明三界惑盡是出離道故。	This takes the perfection of patience as its essence, with the other nine as its companions. This clarifies that the exhaustion of afflictions in the three realms is the path of liberation.
['ZH_T36_1739_034:0956b14_8']	四求菩薩清淨道者，如十住中第四生貴住及十地中第四地，三界心盡，出世智現前，方學世間文字句義智，五住五地方滿。	四求菩薩清淨道者，如十住中第四生貴住及十地中第四地，三界心盡，出世智現前，方學世間文字句義智，五住五地方滿。	Fourth, those seeking the pure path of bodhisattvas, such as the fourth birth-and-growth stage among the ten abodes and the fourth ground among the ten grounds, when the mind of the three realms is exhausted and supramundane wisdom manifests, one then studies mundane wisdom of letters and meanings. The five abodes and five grounds are fulfilled.
['ZH_T36_1739_034:0956b15_15']	六住中如海幢比丘得離出入息，寂滅神通，化身周遍十方。	六住中如海幢比丘得離出入息，寂滅神通，化身周遍十方。	In the sixth abode, like the bhikṣu Ocean-Adorned who attains the quiescent and extinguished supernormal power free from inhalation and exhalation, transforming his body to pervade the ten directions.
['ZH_T36_1739_034:0956b16_19']	如是十種所求所修菩薩道，一中十十之行，五位齊彰。	如是十種所求所修菩薩道，一中十十之行，五位齊彰。	Thus, these ten kinds of sought and cultivated bodhisattva paths, each with ten-fold practices, are equally manifested in the five stages.
['ZH_T36_1739_034:0956b18_12']	一一如上配之，於中意況文義炳然，不悟讀之虛談且過，一一須得其意。	一一如上配之，於中意況文義炳然，不悟讀之虛談且過，一一須得其意。	Each one corresponds to the above, and the meaning and principles within are clearly revealed. If one does not understand and reads them in vain, it is just empty talk and transgression. Each one must grasp its meaning.
['ZH_T36_1739_034:0956b20_6']	如十住法與後位及十地作樣，已後諸位倣此規模慣習已終，方依初法。	如十住法與後位及十地作樣，已後諸位倣此規模慣習已終，方依初法。	Like the Dharma of the ten abodes, it serves as a model for the subsequent stages and the ten grounds. After this, the subsequent stages imitate this scale and are accustomed to the end, and then rely on the initial Dharma.
['ZH_T36_1739_034:0956b21_4']	十自申己德授與善財者，經云「善男子！	十自申己德授與善財者，經云「善男子！	Tenth, personally proclaiming one's own virtues and bestowing them upon Sudhana. The sutra says, Good man!
['ZH_T36_1739_034:0956b24_4']	我得自在決定解力，信眼清淨智光照曜，普觀境界離一切障，善巧觀察普眼明徹，具清淨行，往詣十方一切國土，恭敬供養一切諸佛。	我得自在決定解力，信眼清淨智光照曜，普觀境界離一切障，善巧觀察普眼明徹，具清淨行，往詣十方一切國土，恭敬供養一切諸佛。	I have attained the power of autonomous and definitive understanding, the eye of faith is pure, the light of wisdom shines everywhere, universally observing the realms free from all obstructions, skillfully observing with the bright and penetrating universal eye, endowed with pure practices, going to all lands in the ten directions, respectfully making offerings to all buddhas.
['ZH_T36_1739_034:0956b24_19']	」此明舉本果法，令凡信樂修行。	」此明舉本果法，令凡信樂修行。	 This clarifies the fundamental fruition dharmas, enabling ordinary beings to joyfully believe and practice.
['ZH_T36_1739_034:0956b26_4']	從初發心修行慣習十地功終，方依此初時本樣果法也。	從初發心修行慣習十地功終，方依此初時本樣果法也。	From the initial arousal of the mind, cultivating and habituating in the ten grounds, the practices are completed, and one relies on this initial fundamental fruition dharma.
['ZH_T36_1739_034:0956b28_11']	還以法界中時不遷、智不異、慈悲不異、願行不異之所成就，以於法界大智無延促中修行故，不如情解。	還以法界中時不遷、智不異、慈悲不異、願行不異之所成就，以於法界大智無延促中修行故，不如情解。	Still, it is accomplished by the non-transmigration of time within the dharma realm, the non-differentiation of wisdom, the non-differentiation of compassion and vows, and the non-differentiation of practices and vows. It is accomplished by practicing within the great wisdom of the dharma realm that is neither prolonged nor abbreviated, unlike the understanding based on emotions.
['ZH_T36_1739_034:0956c01_10']	有修行者莫作延促時分修學，應須善觀法界體用，莫如世情作一剎那計作三僧祇計。	有修行者莫作延促時分修學，應須善觀法界體用，莫如世情作一剎那計作三僧祇計。	Practitioners should not practice by extending or shortening the time, but should skillfully observe the essence and function of the dharma realm, not conceptualizing a single instant or three asaṃkhyeya kalpas according to worldly emotions.
['ZH_T36_1739_034:0956c03_14']	如法界中都無脩短遠近故，以此解行如法修行，於諸境界善照生滅，令使執盡而成智之大用。	如法界中都無脩短遠近故，以此解行如法修行，於諸境界善照生滅，令使執盡而成智之大用。	Because in the dharma realm there is no length or shortness, far or near at all. Using this understanding and practice to cultivate in accordance with the dharma, skillfully illuminating arising and ceasing in all realms, causing attachments to end and accomplishing the great function of wisdom.
['ZH_T36_1739_034:0956c06_11']	於自心境莫浪攝持，但知放蕩任性坦然，習定觀照執盡智現，生滅自無、業垢自淨，會佛境界同如來心，佛見自會非由捉搦。	於自心境莫浪攝持，但知放蕩任性坦然，習定觀照執盡智現，生滅自無、業垢自淨，會佛境界同如來心，佛見自會非由捉搦。	Do not recklessly grasp and hold onto one's own mind and objects, but simply know to be carefree and relaxed, letting the nature be at ease. Cultivating concentration and insight, attachments end and wisdom manifests. Arising and ceasing naturally cease, karmic defilements naturally become pure. Uniting with the Buddha's realm, the same as the Tathāgata's mind, the Buddha's vision naturally unites, not due to grasping and holding.
['ZH_T36_1739_034:0956c07_1']	謾作別治，令心狂惑。	謾作別治，令心狂惑。	Pointlessly creating separate remedies, causing the mind to become confused and deluded.
['ZH_T36_1739_034:0956c08_18']	但自明心境見融執業便謝，見亡執謝，一切萬法本自無瘡，智境朗然，名為佛國也。	但自明心境見融執業便謝，見亡執謝，一切萬法本自無瘡，智境朗然，名為佛國也。	Simply clarify one's own mind and objects, and the view melts away. Karmic attachments naturally end. The view perishes, and attachments end. All myriad dharmas are originally without wounds. The realm of wisdom is bright and clear, and is called the Buddha's land.
['ZH_T36_1739_034:0956c09_19']	無煩強生見執，永自沈淪，自作自殃非他能與。	無煩強生見執，永自沈淪，自作自殃非他能與。	Do not forcefully give rise to views and attachments, forever sinking and drowning yourself, bringing misfortune upon yourself, which no one else can help you with.
['ZH_T36_1739_034:0956c10_8']	十一自此「善男子！	十一自此「善男子！	From here, Good sons!
['ZH_T36_1739_034:0956c11_5']	我得自在決定信解力」已下至「善男子！	我得自在決定信解力」已下至「善男子！	I have attained the power of self-mastery and definitive faith and understanding... up to Good sons!
['ZH_T36_1739_034:0956c14_3']	我唯得此憶念一切諸佛境界智慧光明普見法門」有十九行半經，明普見十方一切諸佛，又諸國土境界無礙門，是此位中之果也。	我唯得此憶念一切諸佛境界智慧光明普見法門」有十九行半經，明普見十方一切諸佛，又諸國土境界無礙門，是此位中之果也。	I only attain this Dharma door of the wisdom and light of mindfulness of the realms of all buddhas, which universally sees... There are nineteen and a half lines of text, clarifying the universal seeing of all buddhas in the ten directions, and also the unobstructed door of the realms of the various lands, which is the fruition of this stage.
['ZH_T36_1739_034:0956c15_2']	此明本來如是佛境清淨，比來妄作客塵。	此明本來如是佛境清淨，比來妄作客塵。	This clarifies that the Buddha realm has originally been like this, pure, but has been mistakenly created as a guest and dust.
['ZH_T36_1739_034:0956c17_16']	今從文殊師利所得決定信眼，以止觀二門七覺支分至此真境，契會無差別，普見一切眾生心境及以自心本來解脫佛國。	今從文殊師利所得決定信眼，以止觀二門七覺支分至此真境，契會無差別，普見一切眾生心境及以自心本來解脫佛國。	Now, from what is attained by Mañjuśrī, with the eye of definitive faith and understanding, using the two approaches of calming and contemplation, the seven factors of enlightenment, up to this true realm, uniting without distinction, universally seeing the mental realms of all sentient beings and one's own mind, originally liberated and a buddha land.
['ZH_T36_1739_034:0956c18_14']	此名初發心住，以自心會佛所住故。	此名初發心住，以自心會佛所住故。	This is called the initial stage of abiding, because one's own mind accords with the abode of the buddhas.
['ZH_T36_1739_034:0956c19_8']	以檀波羅蜜為主，餘九為伴。	以檀波羅蜜為主，餘九為伴。	With the perfection of giving as the main practice, the other nine are the companions.
['ZH_T36_1739_034:0956c20_11']	自此已下但有所見佛及佛境界，總是位中之果也。	自此已下但有所見佛及佛境界，總是位中之果也。	From here on, all the Buddhas and Buddha-lands that are seen are the fruits of this stage.
['ZH_T36_1739_034:0956c21_1']	自此已下，推功前位。	自此已下，推功前位。	From here on, the merits are attributed to the previous stage.
['ZH_T36_1739_034:0956c22_4']	治地住中已下一一善知識邊，皆有本位、昇進二門。	治地住中已下一一善知識邊，皆有本位、昇進二門。	In the stage of practicing the ground, by the side of each good and wise advisor, there are both the fundamental stage and the stage of advancement.
['ZH_T36_1739_034:0956c25_11']	第二治地住善知識名字法門，如下一初昇進門中，從「豈能了知諸大菩薩無邊智慧清淨行門」已下至「辭退而去」有三十八行半經，是推德勝進分。	第二治地住善知識名字法門，如下一初昇進門中，從「豈能了知諸大菩薩無邊智慧清淨行門」已下至「辭退而去」有三十八行半經，是推德勝進分。	The second stage of practicing the ground, the Dharma gate of the good and wise advisor's name, is as follows. In the initial stage of advancement, from How could I fully understand the boundless wisdom and pure practices of the great bodhisattvas? to taking leave and departing, there are thirty-eight and a half lines of text, which is the section on attributing merits and advancing.
['ZH_T36_1739_034:0956c26_1']	於此段中約分四段。	於此段中約分四段。	In this section, it is divided into four parts.
['ZH_T36_1739_034:0956c28_10']	一「豈能了知諸大菩薩無邊智慧」已下至「云何能知能說彼功德行」有二十九行半經，明仰推勝德令善財進修分。	一「豈能了知諸大菩薩無邊智慧」已下至「云何能知能說彼功德行」有二十九行半經，明仰推勝德令善財進修分。	From How could I fully understand the boundless wisdom of the great bodhisattvas? to How can I know and speak of their meritorious practices? there are twenty-nine and a half lines of text, which is the section on praising the superior virtues and causing Sudhana to advance in cultivation.
['ZH_T36_1739_034:0956c29_9']	二南方有國名為海門，是示善知識處。	二南方有國名為海門，是示善知識處。	Second, there is a country in the south called the Sea Gate, which indicates the location of the good and wise advisor.
['ZH_T36_1739_034:0957a01_8']	三彼有比丘名為海雲，是示善知識名。	三彼有比丘名為海雲，是示善知識名。	Third, there is a bhikṣu named Ocean Cloud, which indicates the name of the good and wise advisor.
['ZH_T36_1739_034:0957a02_3']	四禮德雲足，是辭去而昇進前位。	四禮德雲足，是辭去而昇進前位。	Fourth, he bowed at the feet of Virtuous Cloud, which means to take leave and ascend to the previous stage.
['ZH_T36_1739_034:0957a04_2']	此明一一位中與十法門令入、授十法門令修，皆一位有正入本位之果、授前位之因。	此明一一位中與十法門令入、授十法門令修，皆一位有正入本位之果、授前位之因。	This clarifies that in each stage, ten dharma gates are used to cause entry and ten dharma gates are bestowed to cause cultivation. Each stage has the fruit of correctly entering the fundamental stage and bestows the causes of the previous stage.
['ZH_T36_1739_034:0957a04_9']	已下倣此例然。	已下倣此例然。	The following examples are the same as this.
['ZH_T36_1739_034:0957a05_15']	初二十九行半經，明未申善知識名，玄歎其德，自推無能。	初二十九行半經，明未申善知識名，玄歎其德，自推無能。	The first twenty-nine and a half lines of the sūtra clarify that the name of the good and wise advisor has not yet been stated, but his virtues are profoundly praised, and he himself pushes [others] to say that he is incapable.
['ZH_T36_1739_034:0957a06_17']	後九行半經明舉善知識名，重舉十法而令預聞一。	後九行半經明舉善知識名，重舉十法而令預聞一。	The last nine and a half lines of the sūtra clarify that the name of the good and wise advisor is mentioned, and the ten dharmas are mentioned again, causing [the reader] to hear them in advance.
['ZH_T36_1739_034:0957a07_4']	一如經具明。	一如經具明。	One, as is fully clarified in the sūtra.
['ZH_T36_1739_034:0957a08_15']	第二治地住，本位門中復分為五段：	第二治地住，本位門中復分為五段：	The second stage of the stage of practicing the grounds, the fundamental position, is further divided into five sections:
['ZH_T36_1739_034:0957a09_11']	一「爾時善財」已下，正念觀十法；	一「爾時善財」已下，正念觀十法；	First, from at that time Sudhana and below, correctly contemplating the ten dharmas;
['ZH_T36_1739_034:0957a09_19']	二南行至海門國；	二南行至海門國；	Second, going south to the country of the Sea Gate;
['ZH_T36_1739_034:0957a10_9']	三至海雲比丘頂禮其足；	三至海雲比丘頂禮其足；	Third, he went to the top of the bhikṣu Samudrareņu and bowed at his feet;
['ZH_T36_1739_034:0957a10_15']	四正申所求；	四正申所求；	Fourth, he properly expressed what he was seeking;
['ZH_T36_1739_034:0957a11_10']	五海雲比丘稱歎善財示所觀法。	五海雲比丘稱歎善財示所觀法。	Fifth, the bhikṣu Samudrareņu praised Sudhana and showed him the observed Dharma.
['ZH_T36_1739_034:0957a12_8']	如海門國者，明觀生死海為廣大佛海。	如海門國者，明觀生死海為廣大佛海。	As for the country of Samudrakaccha, it clarifies observing the ocean of birth and death as the vast ocean of buddhas.
['ZH_T36_1739_034:0957a13_2']	海雲比丘者，因所觀法立名。	海雲比丘者，因所觀法立名。	The bhikṣu Samudrareņu is named based on the observed Dharma.
['ZH_T36_1739_034:0957a13_14']	其心如海，以法潤生如雲。	其心如海，以法潤生如雲。	His mind is like the ocean, and he nourishes life with the Dharma like clouds.
['ZH_T36_1739_034:0957a15_8']	又性戒如海不宿死屍，一切生滅死屍至於根本智海，皆為智海，無生滅故。	又性戒如海不宿死屍，一切生滅死屍至於根本智海，皆為智海，無生滅故。	Moreover, the precepts of nature are like the ocean, not harboring the corpses of birth and death. All the corpses of birth and death reach the ocean of fundamental wisdom, and they all become the ocean of wisdom, because there is no birth and death.
['ZH_T36_1739_034:0957a16_12']	五海雲比丘稱歎善財與所觀之法者，所謂觀察大海。	五海雲比丘稱歎善財與所觀之法者，所謂觀察大海。	As for the bhikṣu Samudrareņu praising Sudhana and the observed Dharma, it is said to be observing the great ocean.
['ZH_T36_1739_034:0957a17_18']	云我住此海門國十有二年者，明不離十二緣生生死海故。	云我住此海門國十有二年者，明不離十二緣生生死海故。	As for saying I have stayed in this country of Samudrakaccha for twelve years, it clarifies not leaving the ocean of birth and death of the twelve links of dependent origination.
['ZH_T36_1739_034:0957a21_2']	如是十二有支，一切凡夫無明所覆常處其中，權教菩薩及以二乘皆厭而捨之，一乘菩薩以此無明十二有支以為如來一切智智之海。	如是十二有支，一切凡夫無明所覆常處其中，權教菩薩及以二乘皆厭而捨之，一乘菩薩以此無明十二有支以為如來一切智智之海。	In this way, the twelve links of dependent arising are always present within the deluded ignorance of all ordinary beings. The bodhisattvas of provisional teachings and the two vehicles all detest and abandon them, while the bodhisattvas of the One Vehicle take this deluded ignorance and the twelve links of dependent arising as the ocean of the omniscience of the Tathāgata.
['ZH_T36_1739_034:0957a23_2']	為大智海無有生滅，本來如是，凡夫不了，妄繫生死無明，故云我住此海門國十有二年。	為大智海無有生滅，本來如是，凡夫不了，妄繫生死無明，故云我住此海門國十有二年。	For the ocean of great wisdom, there is no arising or ceasing. It has always been like this. Ordinary beings do not understand and mistakenly bind themselves to the ignorance of birth and death. Therefore, it is said, I have dwelled in this country of the ocean gate for twelve years.
['ZH_T36_1739_034:0957a25_19']	經云「常以大海為其境界」已下，有十種思惟大海，意明一切眾生十二緣生生死之海廣大無量，無有中邊性相可得，便為佛海。	經云「常以大海為其境界」已下，有十種思惟大海，意明一切眾生十二緣生生死之海廣大無量，無有中邊性相可得，便為佛海。	The sūtra states, Always taking the great ocean as one's realm... and below this, there are ten kinds of contemplations of the great ocean. The meaning clarifies that the ocean of birth and death and dependent arising of all sentient beings is vast and immeasurable, with no middle or edges, and its nature and characteristics can be attained, thus becoming the ocean of the Buddha.
['ZH_T36_1739_034:0957a28_5']	思惟大海無量眾寶奇妙莊嚴者，明觀生死緣生海，便成自性清淨佛之智海，即一切智寶功德莊嚴。	思惟大海無量眾寶奇妙莊嚴者，明觀生死緣生海，便成自性清淨佛之智海，即一切智寶功德莊嚴。	Contemplating the great ocean as immeasurable, adorned with wondrous and marvelous treasures, clarifies that contemplating the ocean of dependent arising in birth and death immediately becomes the ocean of the Buddha's wisdom of intrinsic purity, adorned with the merit and virtue of all wisdom-treasures.
['ZH_T36_1739_034:0957a29_10']	思惟大海積無量水者，以諸愛水為大悲水思惟大海。	思惟大海積無量水者，以諸愛水為大悲水思惟大海。	Contemplating the great ocean accumulating immeasurable water means contemplating the great ocean with the water of great compassion, using the water of various cravings.
['ZH_T36_1739_034:0957b01_9']	水色不同者，根本智中起無量差別智慈。	水色不同者，根本智中起無量差別智慈。	The colors of the water are not the same means giving rise to immeasurable different wisdoms and compassions within fundamental wisdom.
['ZH_T36_1739_034:0957b03_7']	思惟大海無量眾生之所住處者，以明佛海中有無量眾生之所住處，不覺不知。	思惟大海無量眾生之所住處者，以明佛海中有無量眾生之所住處，不覺不知。	Contemplating the great ocean as the dwelling place of immeasurable sentient beings clarifies that within the ocean of the Buddha there are immeasurable sentient beings dwelling, but they are unaware and do not know it.
['ZH_T36_1739_034:0957b05_13']	思惟大海容受種種大身眾生者，明無量菩薩咸處生死海中，一一身土咸滿其中，如影如光不相障蔽。	思惟大海容受種種大身眾生者，明無量菩薩咸處生死海中，一一身土咸滿其中，如影如光不相障蔽。	Contemplating the great ocean as able to accommodate various great-bodied beings clarifies that immeasurable bodhisattvas all dwell within the ocean of birth and death, and each body and land fills it, like shadows and light, unobstructed from each other.
['ZH_T36_1739_034:0957b07_3']	思惟大海能受大雲所雨之雨者，菩薩心海堪受大雲諸佛法雨。	思惟大海能受大雲所雨之雨者，菩薩心海堪受大雲諸佛法雨。	Contemplating the great ocean as able to receive the rain from the great clouds means the ocean of the bodhisattva's mind is able to receive the Dharma rain of the great clouds of all Buddhas.
['ZH_T36_1739_034:0957b08_17']	思惟大海無增無減者，諸佛智性之海無有增減，乃至四種無過，廣大深廣。	思惟大海無增無減者，諸佛智性之海無有增減，乃至四種無過，廣大深廣。	Contemplating the great ocean as neither increasing nor decreasing means the ocean of the wisdom nature of the Buddhas neither increases nor decreases, and up to the four kinds of non-excess, vast and deep.
['ZH_T36_1739_034:0957b11_1']	便見海中有大蓮華忽然出現，其上有佛說《普眼經》，意明自觀生死海，便為自己如來清淨智海。	便見海中有大蓮華忽然出現，其上有佛說《普眼經》，意明自觀生死海，便為自己如來清淨智海。	Then one sees a great lotus flower suddenly appearing in the ocean, with a Buddha on it expounding the Sutra of Universal Vision. This clarifies that one's own view of the sea of birth and death becomes one's own Tathāgata's pure ocean of wisdom.
