segmentnr	original	analyzed	translated
['ZH_T30_1579_043:0528c11_7']	云何菩薩一切慧。	云何菩薩一切慧。	What is the wisdom of all bodhisattvas?
['ZH_T30_1579_043:0528c11_16']	當知此慧略有二種。	當知此慧略有二種。	One should know that this wisdom is of two kinds in brief.
['ZH_T30_1579_043:0528c12_3']	一者世間慧。	一者世間慧。	First, worldly wisdom.
['ZH_T30_1579_043:0528c12_10']	二者出世間慧。	二者出世間慧。	Second, supramundane wisdom.
['ZH_T30_1579_043:0528c13_1']	此二略說復有三種。	此二略說復有三種。	These two, in brief, are of three kinds.
['ZH_T30_1579_043:0528c13_14']	一能於所知真實隨覺通達慧。	一能於所知真實隨覺通達慧。	First, the wisdom that can realize and penetrate the true nature of knowable things.
['ZH_T30_1579_043:0528c14_15']	二能於如所說五明處及三聚中決定善巧慧。	二能於如所說五明處及三聚中決定善巧慧。	Second, the wisdom that can skillfully determine the five sciences and the three collections as they are taught.
['ZH_T30_1579_043:0528c15_9']	三能作一切有情義利慧。	三能作一切有情義利慧。	Third, the wisdom that can benefit all sentient beings.
['ZH_T30_1579_043:0528c16_5', 'ZH_T30_1579_043:0528c16_14']	若諸菩薩於離言說法無我性。🔽或於真諦將欲覺悟。	若諸菩薩於離言說法無我性。 或於真諦將欲覺悟。	If bodhisattvas, regarding the non-self nature of dharmas apart from words,🔽either wish to awaken to the truth,
['ZH_T30_1579_043:0528c17_5']	或於真諦正覺寤時。	或於真諦正覺寤時。	or are in the process of awakening to the truth,
['ZH_T30_1579_043:0528c17_18']	或於真諦覺寤已後所有妙慧。	或於真諦覺寤已後所有妙慧。	or have already awakened to the truth, the wonderful wisdom they possess
['ZH_T30_1579_043:0528c18_8']	最勝寂靜明了現前。	最勝寂靜明了現前。	is supreme, tranquil, and clearly present.
['ZH_T30_1579_043:0528c18_17']	無有分別離諸戲論。	無有分別離諸戲論。	It is free from discrimination and beyond all conceptual proliferation.
['ZH_T30_1579_043:0528c19_8']	於一切法悟平等性。	於一切法悟平等性。	It realizes the equality of all dharmas.
['ZH_T30_1579_043:0528c20_4']	入大總相究達一切所知邊際。	入大總相究達一切所知邊際。	It enters the great general characteristics and thoroughly reaches the limits of all knowable things.
['ZH_T30_1579_043:0528c21_1']	遠離增益損減二邊順入中道。	遠離增益損減二邊順入中道。	It is free from the two extremes of superimposition and denial, and accords with the middle way.
['ZH_T30_1579_043:0528c21_17']	是名菩薩能於所知真實隨覺通達慧。	是名菩薩能於所知真實隨覺通達慧。	This is called the bodhisattvas' wisdom that can realize and penetrate the true nature of knowable things.
['ZH_T30_1579_043:0528c22_12']	若諸菩薩於五明處決定善巧。	若諸菩薩於五明處決定善巧。	If bodhisattvas are determined to be skillful in the five sciences,
['ZH_T30_1579_043:0528c23_7']	廣說如前力種性品應知其相。	廣說如前力種性品應知其相。	as explained in detail in the chapter on the lineage of the seed of power, one should know their characteristics.
['ZH_T30_1579_043:0528c24_1']	及於三聚中決定善巧。	及於三聚中決定善巧。	And if they are determined to be skillful in the three collections,
['ZH_T30_1579_043:0528c24_10', 'ZH_T30_1579_043:0528c25_1']	謂於能引義利法聚。🔽能引非義利法聚。	謂於能引義利法聚。 能引非義利法聚。	namely, the collection of dharmas that lead to benefit,🔽the collection of dharmas that lead to non-benefit,
['ZH_T30_1579_043:0528c25_13']	能引非義利非非義利法聚。	能引非義利非非義利法聚。	and the collection of dharmas that lead to neither benefit nor non-benefit,
['ZH_T30_1579_043:0528c25_18']	皆如實知。	皆如實知。	they should know them as they really are.
['ZH_T30_1579_043:0528c26_12']	於是八處所有妙慧善巧攝受。	於是八處所有妙慧善巧攝受。	In these eight places, the wonderful wisdom and skill are accepted.
['ZH_T30_1579_043:0528c27_7']	能速圓滿廣大無上妙智資糧。	能速圓滿廣大無上妙智資糧。	One can quickly perfect the vast and unsurpassed accumulation of wonderful wisdom.
['ZH_T30_1579_043:0528c27_16']	速證無上正等菩提。	速證無上正等菩提。	Quickly realize unsurpassed perfect enlightenment.
['ZH_T30_1579_043:0528c28_6']	能作一切有情義利。	能作一切有情義利。	One can benefit all sentient beings.
['ZH_T30_1579_043:0528c28_16']	慧有十一種如前應知。	慧有十一種如前應知。	Wisdom has eleven kinds, as should be known as before.
['ZH_T30_1579_043:0528c29_7']	即於彼位所有妙慧。	即於彼位所有妙慧。	The wonderful wisdom in that state,
['ZH_T30_1579_043:0528c29_17']	當知是名饒益有情慧。	當知是名饒益有情慧。	one should know, is called the wisdom of benefiting sentient beings.
['ZH_T30_1579_043:0529a01_7']	云何菩薩難行慧。	云何菩薩難行慧。	How is it that bodhisattvas' wisdom is difficult to practice?
['ZH_T30_1579_043:0529a01_16']	當知此慧略有三種。	當知此慧略有三種。	It should be known that this wisdom is of three kinds.
['ZH_T30_1579_043:0529a02_10']	若諸菩薩能知甚深法無我智。	若諸菩薩能知甚深法無我智。	If bodhisattvas are able to know the wisdom of the profound non-self of dharmas,
['ZH_T30_1579_043:0529a03_1']	是名第一難行慧。	是名第一難行慧。	this is called the first difficult-to-practice wisdom.
['ZH_T30_1579_043:0529a03_15']	若諸菩薩能了有情調伏方便智。	若諸菩薩能了有情調伏方便智。	If bodhisattvas can understand the wisdom of skillful means in subduing sentient beings,
['ZH_T30_1579_043:0529a04_5']	是名第二難行慧。	是名第二難行慧。	this is called the second difficult wisdom.
['ZH_T30_1579_043:0529a05_4']	若諸菩薩了知一切所知境界無障礙智。	若諸菩薩了知一切所知境界無障礙智。	If bodhisattvas understand the unobstructed wisdom of all knowable realms,
['ZH_T30_1579_043:0529a05_13']	是名第三最難行慧。	是名第三最難行慧。	this is called the third most difficult wisdom.
['ZH_T30_1579_043:0529a06_8']	云何菩薩一切門慧。	云何菩薩一切門慧。	What is the bodhisattvas' wisdom of all approaches?
['ZH_T30_1579_043:0529a06_17']	當知此慧略有四種。	當知此慧略有四種。	It should be understood that this wisdom is of four kinds.
['ZH_T30_1579_043:0529a08_3']	謂於聲聞藏及菩薩藏所有勝妙聞所成慧思所成慧。	謂於聲聞藏及菩薩藏所有勝妙聞所成慧思所成慧。	Namely, the excellent hearing-comprehension wisdom and thinking-comprehension wisdom in the Sravaka Canon and Bodhisattva Canon,
['ZH_T30_1579_043:0529a08_17']	於能思擇菩薩所應作應隨轉中。	於能思擇菩薩所應作應隨轉中。	in the selection of what bodhisattvas should do and should follow,
['ZH_T30_1579_043:0529a09_10']	及菩薩所不應作應止息中。	及菩薩所不應作應止息中。	and in the selection of what bodhisattvas should not do and should cease.
['ZH_T30_1579_043:0529a09_17']	思擇力所攝慧。	思擇力所攝慧。	The wisdom included in the power of selection,
['ZH_T30_1579_043:0529a10_13']	及修習力所攝三摩呬多地無量慧。	及修習力所攝三摩呬多地無量慧。	and the immeasurable wisdom of the concentration ground included in the power of cultivation.
['ZH_T30_1579_043:0529a11_7']	云何菩薩善士慧。	云何菩薩善士慧。	What is the bodhisattvas' wisdom of the good person?
['ZH_T30_1579_043:0529a11_16']	當知此慧略有五種。	當知此慧略有五種。	It should be understood that this wisdom is of five kinds.
['ZH_T30_1579_043:0529a12_8']	一聽聞正法所集成慧。	一聽聞正法所集成慧。	First, the wisdom accumulated from listening to the true Dharma,
['ZH_T30_1579_043:0529a12_17']	二內正作意俱行慧。	二內正作意俱行慧。	second, the wisdom accompanying correct contemplation within,
['ZH_T30_1579_043:0529a13_10']	三自他利行方便俱行慧。	三自他利行方便俱行慧。	third, the wisdom accompanying the skillful means of benefiting oneself and others,
['ZH_T30_1579_043:0529a14_10']	四於諸法法住法安立無顛倒中善決定慧。	四於諸法法住法安立無顛倒中善決定慧。	Fourth, the wisdom of correct determination regarding the non-inverted abiding and establishment of all dharmas.
['ZH_T30_1579_043:0529a14_16']	五捨煩惱慧。	五捨煩惱慧。	Fifth, the wisdom of abandoning afflictions.
['ZH_T30_1579_043:0529a15_7']	復有異門一微細慧。	復有異門一微細慧。	There is another classification: First, subtle wisdom.
['ZH_T30_1579_043:0529a15_17']	悟入所知如所有性故。	悟入所知如所有性故。	Because it realizes the nature of all knowables as they really are.
['ZH_T30_1579_043:0529a16_4']	二周備慧。	二周備慧。	Second, complete wisdom.
['ZH_T30_1579_043:0529a16_14']	悟入所知盡所有性故。	悟入所知盡所有性故。	Because it realizes the totality of all knowables.
['ZH_T30_1579_043:0529a17_1']	三俱生慧。	三俱生慧。	Third, innate wisdom.
['ZH_T30_1579_043:0529a17_10']	宿智資糧所集成故。	宿智資糧所集成故。	Because it is accumulated from the provisions of wisdom in past lives.
['ZH_T30_1579_043:0529a17_15']	四具教慧。	四具教慧。	Fourth, wisdom endowed with teachings.
['ZH_T30_1579_043:0529a19_1']	能於諸佛已入大地諸菩薩眾所聞法義具受持故。	能於諸佛已入大地諸菩薩眾所聞法義具受持故。	Because it is able to fully uphold the Dharma and its meaning that is heard from the buddhas and the assembly of bodhisattvas who have entered the stages.
['ZH_T30_1579_043:0529a19_6']	五具證慧。	五具證慧。	Fifth, wisdom endowed with realization.
['ZH_T30_1579_043:0529a20_4']	從淨意樂地乃至到究竟地所攝受故。	從淨意樂地乃至到究竟地所攝受故。	Because it is included in the stage of pure intention and up to the stage of ultimate attainment.
['ZH_T30_1579_043:0529a21_8']	云何菩薩一切種慧。	云何菩薩一切種慧。	What is the bodhisattvas' wisdom of all kinds?
['ZH_T30_1579_043:0529a21_17']	當知此慧六種七種。	當知此慧六種七種。	It should be known that this wisdom is of six kinds and seven kinds.
['ZH_T30_1579_043:0529a22_3']	總十三種。	總十三種。	In total, it is of thirteen kinds.
['ZH_T30_1579_043:0529a22_8']	六種慧者。	六種慧者。	The six kinds of wisdom are:
['ZH_T30_1579_043:0529a23_2']	謂於諸諦苦智集智滅智道智。	謂於諸諦苦智集智滅智道智。	The wisdom of suffering, the wisdom of accumulation, the wisdom of cessation, and the wisdom of the path regarding the truths.
['ZH_T30_1579_043:0529a23_12']	於究竟位盡智無生智。	於究竟位盡智無生智。	In the ultimate state, the wisdom of exhaustion and the wisdom of non-arising.
['ZH_T30_1579_043:0529a23_17']	是名六慧。	是名六慧。	These are called the six wisdoms.
['ZH_T30_1579_043:0529a24_3']	七種慧者。	七種慧者。	The seven kinds of wisdom are:
['ZH_T30_1579_043:0529a24_7']	謂法智。	謂法智。	Namely, the knowledge of dharmas.
['ZH_T30_1579_043:0529a24_10']	類智。	類智。	The knowledge of categories.
['ZH_T30_1579_043:0529a24_14']	世俗智。	世俗智。	The knowledge of worldly convention.
['ZH_T30_1579_043:0529a24_18']	神通智。	神通智。	The knowledge of spiritual powers.
['ZH_T30_1579_043:0529a25_1']	相智。	相智。	The knowledge of characteristics.
['ZH_T30_1579_043:0529a25_7']	十力前行智。	十力前行智。	The knowledge that precedes the ten powers.
['ZH_T30_1579_043:0529a25_16']	四道理中正道理智。	四道理中正道理智。	The knowledge of the correct principles among the four principles.
['ZH_T30_1579_043:0529a26_7']	云何菩薩遂求慧。	云何菩薩遂求慧。	What is a bodhisattva's wisdom of fulfilling one's own aims?
['ZH_T30_1579_043:0529a26_16']	當知此慧略有八種。	當知此慧略有八種。	It should be understood that this wisdom is of eight kinds.
['ZH_T30_1579_043:0529a27_5']	一依法異門智。	一依法異門智。	First, the wisdom of the different aspects of the teachings.
['ZH_T30_1579_043:0529a27_14']	所謂菩薩法無礙慧。	所謂菩薩法無礙慧。	Namely, a bodhisattva's unobstructed wisdom of the teachings.
['ZH_T30_1579_043:0529a28_1']	二依法相智。	二依法相智。	Second, the wisdom of the characteristics of the teachings.
['ZH_T30_1579_043:0529a28_10']	所謂菩薩義無礙慧。	所謂菩薩義無礙慧。	Namely, a bodhisattva's unobstructed wisdom of the meaning.
['ZH_T30_1579_043:0529a28_17']	三依法釋詞智。	三依法釋詞智。	Third, the wisdom of explaining the words of the teachings.
['ZH_T30_1579_043:0529a29_8']	所謂菩薩釋詞無礙慧。	所謂菩薩釋詞無礙慧。	Namely, a bodhisattva's unobstructed wisdom of explanation.
['ZH_T30_1579_043:0529a29_18']	四依法品類句差別智。	四依法品類句差別智。	Fourth, the wisdom of the different categories and phrases of the teachings.
['ZH_T30_1579_043:0529b01_9']	所謂菩薩辯才無礙慧。	所謂菩薩辯才無礙慧。	Namely, a bodhisattva's unobstructed wisdom of eloquence.
['ZH_T30_1579_043:0529b02_3']	五菩薩一切摧伏他論慧。	五菩薩一切摧伏他論慧。	Fifth, a bodhisattva's wisdom of defeating all the arguments of others.
['ZH_T30_1579_043:0529b02_14']	六菩薩一切成立自論慧。	六菩薩一切成立自論慧。	Sixth, a bodhisattva's wisdom of establishing all one's own arguments.
['ZH_T30_1579_043:0529b03_11']	七菩薩一切正訓營為家屬家產慧。	七菩薩一切正訓營為家屬家產慧。	Seventh, a bodhisattva's wisdom of properly managing one's family and wealth.
['ZH_T30_1579_043:0529b04_9']	八菩薩一切善解種種王正世務慧。	八菩薩一切善解種種王正世務慧。	Eighth, a bodhisattva's wisdom of skillfully understanding the proper affairs of the world.
['ZH_T30_1579_043:0529b05_10']	云何菩薩此世他世樂慧。	云何菩薩此世他世樂慧。	What is the wisdom of bodhisattvas that brings happiness in this life and the next?
['ZH_T30_1579_043:0529b06_1']	當知此慧略有九種。	當知此慧略有九種。	It should be understood that this wisdom is of nine kinds.
['ZH_T30_1579_043:0529b06_10']	謂諸菩薩於內明處。	謂諸菩薩於內明處。	Namely, the bodhisattvas, regarding the inner science,
['ZH_T30_1579_043:0529b06_19']	能善明淨善安住慧。	能善明淨善安住慧。	are able to illuminate and purify, and abide in wisdom.
['ZH_T30_1579_043:0529b07_5', 'ZH_T30_1579_043:0529b07_9']	於醫方明處。🔽因明處。	於醫方明處。 因明處。	Regarding the science of medicine,🔽the science of logic,
['ZH_T30_1579_043:0529b07_13']	聲明處。	聲明處。	the science of grammar,
['ZH_T30_1579_043:0529b07_19']	世工業明處。	世工業明處。	and the worldly crafts and occupations,
['ZH_T30_1579_043:0529b08_7']	能善明淨非安住慧。	能善明淨非安住慧。	they are able to illuminate and purify, but do not abide in wisdom.
['ZH_T30_1579_043:0529b09_11']	一切菩薩即用如是於五明處善明淨慧以為依止。	一切菩薩即用如是於五明處善明淨慧以為依止。	All bodhisattvas, using this kind of wisdom that illuminates and purifies the five sciences as a basis,
['ZH_T30_1579_043:0529b10_11']	於他愚癡放逸怯弱勤修正行所化有情。	於他愚癡放逸怯弱勤修正行所化有情。	regarding sentient beings to be trained who are foolish, negligent, and timid in cultivating right practice,
['ZH_T30_1579_043:0529b11_8']	如其次第示現教導讚勵慶慰慧。	如其次第示現教導讚勵慶慰慧。	they manifest, teach, encourage, and delight them with wisdom.
['ZH_T30_1579_043:0529b12_7']	云何菩薩清淨慧。	云何菩薩清淨慧。	What is the pure wisdom of bodhisattvas?
['ZH_T30_1579_043:0529b12_16']	當知此慧略有十種。	當知此慧略有十種。	It should be understood that this wisdom is of ten kinds.
['ZH_T30_1579_043:0529b13_7']	於真實義有二種慧。	於真實義有二種慧。	Regarding the meaning of reality, there are two kinds of wisdom.
['ZH_T30_1579_043:0529b13_14']	謂由盡所有性。	謂由盡所有性。	Namely, due to the nature of exhaustiveness,
['ZH_T30_1579_043:0529b14_7']	及如所有性取真實義故。	及如所有性取真實義故。	and due to the nature of reality as it is, one grasps the meaning of reality.
['ZH_T30_1579_043:0529b14_16']	於流轉義有二種慧。	於流轉義有二種慧。	Regarding the meaning of transmigration, there are two kinds of wisdom.
['ZH_T30_1579_043:0529b15_5']	謂取正因果故。	謂取正因果故。	Namely, due to grasping the correct cause and effect,
['ZH_T30_1579_043:0529b15_14']	於執受義有二種慧。	於執受義有二種慧。	Regarding the meaning of grasping, there are two kinds of wisdom.
['ZH_T30_1579_043:0529b16_8']	謂顛倒不顛倒如實了知故。	謂顛倒不顛倒如實了知故。	Namely, knowing as it truly is the inverted and the non-inverted.
['ZH_T30_1579_043:0529b16_17', 'ZH_T30_1579_043:0529b17_6']	於方便義有二種慧。🔽謂一切所應作。	於方便義有二種慧。 謂一切所應作。	Regarding the meaning of skillful means, there are two kinds of wisdom.
['ZH_T30_1579_043:0529b17_11', 'ZH_T30_1579_043:0529b17_17']	所不應作。🔽如實了知故。	所不應作。 如實了知故。	Namely, knowing as it truly is what should be done and what should not be done.
['ZH_T30_1579_043:0529b18_7']	於究竟義有二種慧。	於究竟義有二種慧。	Regarding the meaning of ultimate, there are two kinds of wisdom.
['ZH_T30_1579_043:0529b19_1']	謂雜染如實了知雜染故。	謂雜染如實了知雜染故。	Namely, knowing as it truly is the defilements due to defilements,
['ZH_T30_1579_043:0529b19_11']	清淨如實了知清淨故。	清淨如實了知清淨故。	and knowing as it truly is the purity due to purity.
['ZH_T30_1579_043:0529b20_6']	如是菩薩五義十種差別淨慧。	如是菩薩五義十種差別淨慧。	Such are the ten distinctions of the five meanings and pure wisdom of the bodhisattvas.
['ZH_T30_1579_043:0529b20_15']	當知是名最勝淨慧。	當知是名最勝淨慧。	One should know that this is called the supreme pure wisdom.
['ZH_T30_1579_043:0529b21_12']	如是菩薩極善決定無量妙慧。	如是菩薩極善決定無量妙慧。	Such is the bodhisattvas' extremely well-determined immeasurable wondrous wisdom.
['ZH_T30_1579_043:0529b22_3']	能證菩薩大菩提果。	能證菩薩大菩提果。	It can realize the great bodhi-result of the bodhisattvas.
['ZH_T30_1579_043:0529b22_16']	菩薩依此能圓滿慧波羅蜜多。	菩薩依此能圓滿慧波羅蜜多。	The bodhisattvas rely on this to be able to perfect the perfection of wisdom.
['ZH_T30_1579_043:0529b23_7']	速證無上正等菩提。	速證無上正等菩提。	They quickly realize unsurpassed perfect enlightenment.
['ZH_T30_1579_043:0529b24_10']	復次如是六種波羅蜜多。	復次如是六種波羅蜜多。	Furthermore, these six kinds of perfections,
['ZH_T30_1579_043:0529b25_5']	世尊彼彼素怛纜中處處散說。	世尊彼彼素怛纜中處處散說。	the World-Honored One has scattered and spoken of them here and there in the various sūtras.
['ZH_T30_1579_043:0529b26_1']	今於此中攝在一處略說應知。	今於此中攝在一處略說應知。	Now, within this [sūtra], they are gathered together in one place and explained briefly - one should know this.
['ZH_T30_1579_043:0529b26_17']	謂佛所說素怛纜中所有施波羅蜜多。	謂佛所說素怛纜中所有施波羅蜜多。	It refers to the perfection of generosity found in the sūtras spoken by the Buddha.
['ZH_T30_1579_043:0529b27_6']	乃至慧波羅蜜多。	乃至慧波羅蜜多。	It refers to the perfection of giving, up to the perfection of wisdom, as taught by the Buddha in the sutras.
['ZH_T30_1579_043:0529b27_15']	或標或釋彼皆於此。	或標或釋彼皆於此。	Whether it is the main point or the explanation, they are all included here.
['ZH_T30_1579_043:0529b28_13']	或自性施廣說乃至或清淨施趣入攝受。	或自性施廣說乃至或清淨施趣入攝受。	Either the intrinsic nature of giving, or the pure giving, or the giving that leads to acceptance.
['ZH_T30_1579_043:0529b29_4']	如其所應皆當了知。	如其所應皆當了知。	As appropriate, they should all be understood.
['ZH_T30_1579_043:0529b29_13']	如是所餘如所宣說。	如是所餘如所宣說。	In this way, the rest should be understood as they are explained.
['ZH_T30_1579_043:0529c01_4']	戒乃至慧趣入攝受。	戒乃至慧趣入攝受。	From morality up to wisdom, leading to acceptance.
['ZH_T30_1579_043:0529c01_13', 'ZH_T30_1579_043:0529c02_4']	如其所應亦當了知。🔽又諸如來為菩薩時。	如其所應亦當了知。 又諸如來為菩薩時。	As appropriate, they should also be understood.🔽Moreover, all the practices of the bodhisattvas carried out by the Tathagata when he was a bodhisattva.
['ZH_T30_1579_043:0529c02_13']	所行一切菩薩行中。	所行一切菩薩行中。	Among all the bodhisattva practices,
['ZH_T30_1579_043:0529c03_8']	所有無量本生相應難行苦行。	所有無量本生相應難行苦行。	The immeasurable difficult practices and painful practices corresponding to the past lives,
['ZH_T30_1579_043:0529c04_3']	當知一切與施相應依止於施。	當知一切與施相應依止於施。	It should be known that they are all associated with giving and based on giving.
['ZH_T30_1579_043:0529c04_8']	如說其施。	如說其施。	As it is said of giving,
['ZH_T30_1579_043:0529c04_18']	如是戒忍精進靜慮慧。	如是戒忍精進靜慮慧。	In the same way, morality, patience, diligence, concentration, and wisdom,
['ZH_T30_1579_043:0529c05_11']	相應依止戒忍精進靜慮慧。	相應依止戒忍精進靜慮慧。	Being associated with morality, patience, diligence, concentration, and wisdom,
['ZH_T30_1579_043:0529c05_16']	當知亦爾。	當知亦爾。	It should be known that they are also like this.
['ZH_T30_1579_043:0529c06_11']	或唯依施廣說乃至或唯依慧。	或唯依施廣說乃至或唯依慧。	Or it may be based only on giving, and so on, up to or it may be based only on wisdom.
['ZH_T30_1579_043:0529c07_2']	或雜依二或雜依三。	或雜依二或雜依三。	Or mixed dependence on two, or mixed dependence on three.
['ZH_T30_1579_043:0529c07_11']	或雜依四或雜依五。	或雜依四或雜依五。	Or mixed dependence on four, or mixed dependence on five.
['ZH_T30_1579_043:0529c07_17']	或雜依一切。	或雜依一切。	Or mixed dependence on all.
['ZH_T30_1579_043:0529c08_8']	六波羅蜜多皆應了知。	六波羅蜜多皆應了知。	The six perfections should all be understood.
['ZH_T30_1579_043:0529c09_11']	薩為證無上正等菩提果故。	薩為證無上正等菩提果故。	In order to realize the fruit of unsurpassed perfect enlightenment.
['ZH_T30_1579_043:0529c10_4']	精懃修集是大白法溟。	精懃修集是大白法溟。	Vigorously cultivating and accumulating is the great white dharma ocean.
['ZH_T30_1579_043:0529c10_10']	名大白法海。	名大白法海。	It is called the great white dharma ocean.
['ZH_T30_1579_043:0529c11_6']	是一切有情一切種類圓滿之因。	是一切有情一切種類圓滿之因。	It is the cause for the perfect completion of all kinds of beings.
['ZH_T30_1579_043:0529c11_15']	名為涌施大寶泉池。	名為涌施大寶泉池。	It is called the gushing forth of a great treasure spring pool.
['ZH_T30_1579_043:0529c12_9']	又即如是所集無量福智資糧。	又即如是所集無量福智資糧。	Moreover, this immeasurable accumulation of merit and wisdom
['ZH_T30_1579_043:0529c13_1']	更無餘果可共相稱。	更無餘果可共相稱。	Has no other fruit that can match it.
['ZH_T30_1579_043:0529c13_10', 'ZH_T30_1579_043:0529c16_8']	唯除無上正等菩提。🔽15攝事品本地分中菩薩地第十五初持瑜伽處攝事品第十五云何菩薩四種攝事。	唯除無上正等菩提。 15攝事品本地分中菩薩地第十五初持瑜伽處攝事品第十五云何菩薩四種攝事。	Except for unsurpassed perfect enlightenment.
['ZH_T30_1579_043:0529c16_13']	嗢拕南曰。	嗢拕南曰。	Udana:
['ZH_T30_1579_043:0529c17_0']	自性一切難　　一切門善士	自性一切難　　一切門善士	The essence, all difficulties, all approaches, good people,
['ZH_T30_1579_043:0529c18_0']	一切種遂求　　二世樂清淨	一切種遂求　　二世樂清淨	All kinds, fulfilling wishes, happiness in the two worlds, purity.🔽These nine kinds of characteristics
['ZH_T30_1579_043:0529c19_0']	如是九種相　　名略說攝事	如是九種相　　名略說攝事	Are called the concise explanation of the matters.
['ZH_T30_1579_043:0529c20_6']	謂九種相攝事。	謂九種相攝事。	That is to say, the nine kinds of characteristics of the matters
['ZH_T30_1579_043:0529c20_15']	名為菩薩四種攝事。	名為菩薩四種攝事。	Are called the four kinds of matters of the bodhisattvas.
['ZH_T30_1579_043:0529c21_3']	一者自性攝事。	一者自性攝事。	First, the essence of embracing activities.
['ZH_T30_1579_043:0529c21_10']	二者一切攝事。	二者一切攝事。	Second, all-embracing activities.
['ZH_T30_1579_043:0529c21_17']	三者難行攝事。	三者難行攝事。	Third, difficult practice embracing activities.
['ZH_T30_1579_043:0529c22_5']	四者一切門攝事。	四者一切門攝事。	Fourth, all-gate embracing activities.
['ZH_T30_1579_043:0529c22_12']	五者善士攝事。	五者善士攝事。	Fifth, good person embracing activities.
['ZH_T30_1579_043:0529c23_1']	六者一切種攝事。	六者一切種攝事。	Sixth, all-aspect embracing activities.
['ZH_T30_1579_043:0529c23_8']	七者遂求攝事。	七者遂求攝事。	Seventh, fulfilling wishes embracing activities.
['ZH_T30_1579_043:0529c23_18']	八者此世他世樂攝事。	八者此世他世樂攝事。	Eighth, this-worldly and other-worldly happiness embracing activities.
['ZH_T30_1579_043:0529c24_5']	九者清淨攝事。	九者清淨攝事。	Ninth, purity embracing activities.
['ZH_T30_1579_043:0529c25_4']	於諸有情。	於諸有情。	towards all sentient beings.
['ZH_T30_1579_043:0529c26_4']	常樂宣說悅可意語諦語法語引攝義語。	常樂宣說悅可意語諦語法語引攝義語。	Always delights in speaking pleasant words, truthful words, Dharma words, and meaningful words.
['ZH_T30_1579_043:0529c26_17']	當知是名略說菩薩愛語自性。	當知是名略說菩薩愛語自性。	One should know that this is said to be the essence of a bodhisattva's loving speech in brief.
['ZH_T30_1579_043:0529c27_8']	云何菩薩一切愛語。	云何菩薩一切愛語。	What is a bodhisattva's all-embracing loving speech?
['ZH_T30_1579_043:0529c27_17']	謂此愛語略有三種。	謂此愛語略有三種。	It is said that this loving speech is of three kinds in brief.
['ZH_T30_1579_043:0529c28_8']	一者菩薩設慰喻語。	一者菩薩設慰喻語。	First, a bodhisattva speaks comforting words.
['ZH_T30_1579_043:0529c29_4', 'ZH_T30_1579_043:0529c29_13', 'ZH_T30_1579_043:0530a01_2']	由此語故菩薩恒時對諸有情。🔽遠離顰蹙先發善言。🔽舒顏平視含笑。	由此語故菩薩恒時對諸有情。 遠離顰蹙先發善言。 舒顏平視含笑。	Because of these words, a bodhisattva always faces all sentient beings.🔽Far from frowning, he first utters kind words.🔽With a smiling face and a peaceful gaze, he first smiles.
['ZH_T30_1579_043:0530a01_11']	為先或問安隱吉祥。	為先或問安隱吉祥。	Either asking about peace and auspiciousness,
['ZH_T30_1579_043:0530a01_18']	或問諸界調適。	或問諸界調適。	or asking about the harmony of the elements,
['ZH_T30_1579_043:0530a02_6']	或問晝夜怡樂。	或問晝夜怡樂。	Some ask about the joy and happiness of day and night.
['ZH_T30_1579_043:0530a02_13']	或命前進善來。	或命前進善來。	Some order them to move forward, saying Welcome.
['ZH_T30_1579_043:0530a03_4']	以是等相慰問有情。	以是等相慰問有情。	With these and other expressions, they comfort sentient beings.
['ZH_T30_1579_043:0530a03_13']	隨世儀轉順覩人性。	隨世儀轉順覩人性。	Following worldly customs, they accord with human nature.
['ZH_T30_1579_043:0530a04_4']	二者菩薩設慶悅語。	二者菩薩設慶悅語。	Second, bodhisattvas speak words of celebration and delight.
['ZH_T30_1579_043:0530a05_12']	由此語故菩薩若見有情妻子眷屬財穀其所昌盛而不自知。	由此語故菩薩若見有情妻子眷屬財穀其所昌盛而不自知。	Because of these words, if bodhisattvas see sentient beings whose wives, children, relatives, wealth, and grain are flourishing but do not know it themselves,
['ZH_T30_1579_043:0530a06_4']	如應覺悟以申慶悅。	如應覺悟以申慶悅。	they should awaken them as appropriate and express their delight.
['ZH_T30_1579_043:0530a06_17']	或知信戒聞捨慧增亦復慶悅。	或知信戒聞捨慧增亦復慶悅。	If they know that faith, precepts, learning, giving, and wisdom are increasing, they should also rejoice.
['ZH_T30_1579_043:0530a07_8']	三者菩薩設勝益語。	三者菩薩設勝益語。	Third, bodhisattvas speak words of superior benefit.
['ZH_T30_1579_043:0530a08_12']	由此語故菩薩宣說一切種德圓滿法教相應之語。	由此語故菩薩宣說一切種德圓滿法教相應之語。	Because of these words, bodhisattvas proclaim the teachings that are endowed with all kinds of virtues and characteristics.
['ZH_T30_1579_043:0530a09_3']	利益安樂一切有情。	利益安樂一切有情。	They benefit and bring peace to all sentient beings.
['ZH_T30_1579_043:0530a09_16']	恒常現前以勝益語而為饒益。	恒常現前以勝益語而為饒益。	They always benefit them with superior beneficial words.
['ZH_T30_1579_043:0530a10_11']	是名菩薩一切愛語差別應知。	是名菩薩一切愛語差別應知。	This is known as the distinctions in all the loving words of bodhisattvas.
