segmentnr	original	analyzed	folio	translated
['ZH_T50_2042_002:0104c14_7']	諸供養中於此最多王已供養諸大弟子聲聞塔竟。	諸供養中於此最多王已供養諸大弟子聲聞塔竟。	002	Among all offerings, this is the most. The king has already made offerings to the stupas of the great disciples and śrāvakas.
['ZH_T50_2042_002:0104c14_14']	歡喜敬禮尊者。	歡喜敬禮尊者。	002	With joy and respect, he bowed to the Venerable One.
['ZH_T50_2042_002:0104c15_6']	塔合掌恭敬而說偈言。	塔合掌恭敬而說偈言。	002	With palms joined in respect, he spoke a verse, saying:
['ZH_T50_2042_002:0104c16_0']	設百千祀　　方得為人　　我今便為	設百千祀　　方得為人　　我今便為	002	Even if one performs a hundred thousand sacrifices, one may only become a human. I am now already a human.
['ZH_T50_2042_002:0104c17_0']	不空受身　　值良福田　　具造人果	不空受身　　值良福田　　具造人果	002	Not in vain receiving a body, encountering a good field of blessings, fully creating human fruits
['ZH_T50_2042_002:0104c18_0']	以危脆財　　而修堅法　　我所起塔	以危脆財　　而修堅法　　我所起塔	002	With precarious wealth, cultivating firm Dharma, the stūpa I have built
['ZH_T50_2042_002:0104c19_0']	嚴閻浮提　　猶如白雲　　莊校虛空	嚴閻浮提　　猶如白雲　　莊校虛空	002	Adorns Jambudvīpa like white clouds, adorning the sky
['ZH_T50_2042_002:0104c20_0']	我遭佛法　　一切清淨	我遭佛法　　一切清淨	002	I encounter the Buddha's teachings, all pure
['ZH_T50_2042_002:0104c21_8']	說是偈已作禮而去。	說是偈已作禮而去。	002	Having spoken this verse, he bowed and left.
['ZH_T50_2042_002:0104c21_18']	阿恕伽王於佛生處塔。	阿恕伽王於佛生處塔。	002	King Aśoka at the stūpa where the Buddha was born,
['ZH_T50_2042_002:0104c22_4']	菩提樹塔。	菩提樹塔。	002	The stūpa at the Bodhi tree,
['ZH_T50_2042_002:0104c22_9']	轉法輪塔。	轉法輪塔。	002	The stūpa where the Dharma wheel was turned,
['ZH_T50_2042_002:0104c22_14']	般涅槃塔。	般涅槃塔。	002	The stūpa of parinirvāṇa,
['ZH_T50_2042_002:0104c23_4']	雖各各施與百千兩金。	雖各各施與百千兩金。	002	Although each was given a hundred thousand ounces of gold,
['ZH_T50_2042_002:0104c23_13']	於菩提塔其心最重。	於菩提塔其心最重。	002	His mind was most heavy towards the Bodhi stūpa.
['ZH_T50_2042_002:0104c23_18']	所以者何。	所以者何。	002	Why is it so?
['ZH_T50_2042_002:0104c24_8']	佛於此處成正覺故。	佛於此處成正覺故。	002	Because the Buddha attained perfect enlightenment here.
['ZH_T50_2042_002:0104c24_17']	於是已後所得珍寶。	於是已後所得珍寶。	002	After this, the precious treasures he obtained,
['ZH_T50_2042_002:0104c25_7']	常以奉施菩提之塔。	常以奉施菩提之塔。	002	He always offered to the Bodhi stūpa.
['ZH_T50_2042_002:0104c26_3']	王第一夫人帝舍羅叉心自念言。	王第一夫人帝舍羅叉心自念言。	002	The king's first wife, Emperor Śārakā, thought to herself,
['ZH_T50_2042_002:0104c26_12']	王得好寶盡與菩提。	王得好寶盡與菩提。	002	The king obtains good treasures and gives them all to Bodhi,
['ZH_T50_2042_002:0104c26_17']	曾不見與。	曾不見與。	002	Never giving to me.
['ZH_T50_2042_002:0104c27_8']	即語真陀羅摩登伽言。	即語真陀羅摩登伽言。	002	She then said to Candragarbha and Mādrī,🔽The king's love for me is not as good as before.
['ZH_T50_2042_002:0104c27_17', 'ZH_T50_2042_002:0104c28_10']	汝能為我壞怨嫉不。🔽答言若與我金則能壞之。	汝能為我壞怨嫉不。 答言若與我金則能壞之。	002	Can you destroy my enemies and rivals for me?🔽He replied, If you give me gold, I can destroy them.
['ZH_T50_2042_002:0104c28_15']	便許金錢。	便許金錢。	002	So he agreed to give him gold coins.
['ZH_T50_2042_002:0104c29_5']	時摩登伽不解其意。	時摩登伽不解其意。	002	At that time, Mātaṅga did not understand his intention.
['ZH_T50_2042_002:0104c29_14']	謂為導彼菩提之樹。	謂為導彼菩提之樹。	002	He thought it was to guide the Bodhi tree.
['ZH_T50_2042_002:0105a01_4']	即結呪索繫菩提樹。	即結呪索繫菩提樹。	002	He then made a spell rope and tied it to the Bodhi tree.
['ZH_T50_2042_002:0105a01_13']	而欲呪殺轉轉乾枯。	而欲呪殺轉轉乾枯。	002	He wanted to kill it with a spell, and it gradually withered.
['ZH_T50_2042_002:0105a02_3']	王守樹人來告王言。	王守樹人來告王言。	002	The king's tree keeper came and told the king,
['ZH_T50_2042_002:0105a02_12']	菩提之樹今將欲枯。	菩提之樹今將欲枯。	002	The Bodhi tree is now about to wither.
['ZH_T50_2042_002:0105a02_17']	即說偈言。	即說偈言。	002	He then spoke a verse, saying:
['ZH_T50_2042_002:0105a03_0']	如來在此處　　覺悟諸世間	如來在此處　　覺悟諸世間	002	The Tathāgata was here, awakening the world,
['ZH_T50_2042_002:0105a04_0']	逮得菩提道　　證於一切智	逮得菩提道　　證於一切智	002	Attaining the path of enlightenment, realizing omniscience.
['ZH_T50_2042_002:0105a05_0']	此樹今將壞　　轉轉欲乾枯	此樹今將壞　　轉轉欲乾枯	002	This tree is now about to perish, gradually withering.
['ZH_T50_2042_002:0105a06_8']	王聞斯語悶絕躄地。	王聞斯語悶絕躄地。	002	When the king heard these words, he fainted and fell to the ground.
['ZH_T50_2042_002:0105a06_17']	以水灑面久乃得醒。	以水灑面久乃得醒。	002	After being sprinkled with water, he regained consciousness after a long time.
['ZH_T50_2042_002:0105a07_3']	啼哭而言。	啼哭而言。	002	He wept and said,
['ZH_T50_2042_002:0105a07_12']	我見樹王猶如見佛。	我見樹王猶如見佛。	002	I see the king of trees as if seeing the Buddha.
['ZH_T50_2042_002:0105a08_2']	菩提樹壞我必定死。	菩提樹壞我必定死。	002	If the Bodhi tree perishes, I will surely die.
['ZH_T50_2042_002:0105a08_11']	帝舍羅叉而白王言。	帝舍羅叉而白王言。	002	Tiṣyarakṣita said to the king,
['ZH_T50_2042_002:0105a08_17']	菩提樹雖死。	菩提樹雖死。	002	Although the Bodhi tree has died,
['ZH_T50_2042_002:0105a09_6']	我亦能與大王之樂。	我亦能與大王之樂。	002	I can also bestow the bliss of a great king upon you.
['ZH_T50_2042_002:0105a09_9']	王言。	王言。	002	The king said,
['ZH_T50_2042_002:0105a09_18']	菩提之樹非女人也。	菩提之樹非女人也。	002	The Bodhi tree is not a woman.
['ZH_T50_2042_002:0105a10_7']	乃是佛得無上道處。	乃是佛得無上道處。	002	It is the place where the Buddha attained supreme enlightenment.
['ZH_T50_2042_002:0105a10_16']	帝舍羅叉聞是語已。	帝舍羅叉聞是語已。	002	When Desharaksha heard these words,
['ZH_T50_2042_002:0105a11_7']	心生敬悔語摩登伽言。	心生敬悔語摩登伽言。	002	he gave rise to respect and remorse, and said to Madri,
['ZH_T50_2042_002:0105a12_2']	汝今還能令菩提樹生如本不。	汝今還能令菩提樹生如本不。	002	Can you now make the Bodhi tree grow again as before?
['ZH_T50_2042_002:0105a12_5']	答言。	答言。	002	She replied,
['ZH_T50_2042_002:0105a12_18']	若不枯盡有少生氣能令如本。	若不枯盡有少生氣能令如本。	002	If it is not completely withered and has a little vitality, I can make it as before.
['ZH_T50_2042_002:0105a13_8']	故於是乃解呪結縷。	故於是乃解呪結縷。	002	Therefore, she then untied the spell and thread,
['ZH_T50_2042_002:0105a13_15']	恒以千瓶乳灌。	恒以千瓶乳灌。	002	and constantly poured a thousand jars of milk on it.
['ZH_T50_2042_002:0105a14_5']	未久之間樹生如故。	未久之間樹生如故。	002	Before long, the tree grew as it was before.
['ZH_T50_2042_002:0105a14_14']	王守樹人復來告王。	王守樹人復來告王。	002	The king's tree keeper came again and reported to the king,
['ZH_T50_2042_002:0105a15_4']	樹還復生與本無異。	樹還復生與本無異。	002	The tree has grown again, no different from before.
['ZH_T50_2042_002:0105a16_3']	王聞是語踊躍歡喜詣菩提樹觀樹而言。	王聞是語踊躍歡喜詣菩提樹觀樹而言。	002	When the king heard these words, he was overjoyed and went to the Bodhi tree. Looking at the tree, he said,
['ZH_T50_2042_002:0105a16_14']	頻婆娑羅王等所不能作。	頻婆娑羅王等所不能作。	002	King Bimbisara and others were unable to do this.
['ZH_T50_2042_002:0105a17_4']	我於今日當作二種。	我於今日當作二種。	002	I will now do two things.
['ZH_T50_2042_002:0105a17_9']	云何二種。	云何二種。	002	What are the two?
['ZH_T50_2042_002:0105a18_7']	一者當造千枚寶瓶以盛香汁灌菩提樹。	一者當造千枚寶瓶以盛香汁灌菩提樹。	002	First, I will make a thousand jeweled jars to hold fragrant juice to water the Bodhi tree.
['ZH_T50_2042_002:0105a19_2']	二者當作般遮于瑟極大之會。	二者當作般遮于瑟極大之會。	002	Second, a great ganacakra ritual should be performed.
['ZH_T50_2042_002:0105a19_15']	王便即以金銀琉璃作千寶瓶。	王便即以金銀琉璃作千寶瓶。	002	The king then used gold, silver, and lapis lazuli to make a thousand jeweled vases.
['ZH_T50_2042_002:0105a20_5']	滿中香湯以灌於樹。	滿中香湯以灌於樹。	002	Filled with fragrant water, they were used to bathe the tree.
['ZH_T50_2042_002:0105a20_18']	并眾花鬘末香塗香復莊嚴之。	并眾花鬘末香塗香復莊嚴之。	002	Along with various flower garlands, powdered incense, and ointments, it was further adorned.
['ZH_T50_2042_002:0105a21_12']	王自洗浴著新淨衣受持八齋。	王自洗浴著新淨衣受持八齋。	002	The king himself bathed, put on new clean clothes, and observed the eight precepts.
['ZH_T50_2042_002:0105a22_3']	上高樓上遍觀四方。	上高樓上遍觀四方。	002	He went up to the high tower and looked in all four directions.
['ZH_T50_2042_002:0105a22_12']	諸佛弟子聲聞之眾。	諸佛弟子聲聞之眾。	002	The disciples of the buddhas, the assembly of śrāvakas,
['ZH_T50_2042_002:0105a23_6']	修正見者諸根寂定摧滅欲結。	修正見者諸根寂定摧滅欲結。	002	Those who cultivated right views, whose faculties were tranquil and still, who had destroyed the bonds of desire,
['ZH_T50_2042_002:0105a23_18']	人天阿修羅等所應供養者。	人天阿修羅等所應供養者。	002	Those who were worthy of offerings from humans, gods, and asuras,
['ZH_T50_2042_002:0105a24_4']	願見憐愍。	願見憐愍。	002	I pray that they will take pity on me.
['ZH_T50_2042_002:0105a24_9']	受我之請。	受我之請。	002	Accept my invitation.
['ZH_T50_2042_002:0105a24_18']	諸樂禪定及智慧者。	諸樂禪定及智慧者。	002	Those who delight in meditation and wisdom,
['ZH_T50_2042_002:0105a25_7']	解脫眾僧最勝真子。	解脫眾僧最勝真子。	002	The most excellent true sons of the liberated saṅgha,
['ZH_T50_2042_002:0105a26_2']	善逝法中之所生者哀受我請。	善逝法中之所生者哀受我請。	002	Those born in the teachings of the Well-Gone One, accept my invitation with compassion.
['ZH_T50_2042_002:0105a26_11']	居住罽賓晝夜無畏。	居住罽賓晝夜無畏。	002	Residing in Kaśmīra, day and night without fear,
['ZH_T50_2042_002:0105a27_9']	摩訶婆那離越諸聖亦垂哀愍而受我請。	摩訶婆那離越諸聖亦垂哀愍而受我請。	002	The noble ones of Mahāvaṇāri, may they also take pity and accept my invitation.
['ZH_T50_2042_002:0105a27_18']	阿耨大池峻嶮之處。	阿耨大池峻嶮之處。	002	In the precipitous place of Lake Anavatapta,
['ZH_T50_2042_002:0105a28_13']	及與河邊諸山谷間舍利窟住者。	及與河邊諸山谷間舍利窟住者。	002	And those who dwell in the caves of the mountains and valleys by the river,
['ZH_T50_2042_002:0105a28_18']	香山住者。	香山住者。	002	And those who dwell in Fragrant Mountain,
['ZH_T50_2042_002:0105a29_8']	皆願垂矜受我之請。	皆願垂矜受我之請。	002	All I wish you to have pity and accept my invitation.
['ZH_T50_2042_002:0105a29_14']	王如是請已。	王如是請已。	002	After the king made this invitation,
['ZH_T50_2042_002:0105b01_4']	四方來者三十萬僧。	四方來者三十萬僧。	002	Thirty thousand monks came from the four directions.
['ZH_T50_2042_002:0105b01_13']	十萬僧者是阿羅漢。	十萬僧者是阿羅漢。	002	Ten thousand monks were arhats,
['ZH_T50_2042_002:0105b02_10']	二十萬僧者是須陀洹斯陀含阿那含。	二十萬僧者是須陀洹斯陀含阿那含。	002	Twenty thousand monks were stream-enterers, once-returners, non-returners,
['ZH_T50_2042_002:0105b03_2']	及清淨凡夫悉皆就座。	及清淨凡夫悉皆就座。	002	And pure ordinary beings all took their seats.
['ZH_T50_2042_002:0105b03_15']	唯留上座所坐之處無敢坐者。	唯留上座所坐之處無敢坐者。	002	Only the seat of the senior-most monk was left empty, and no one dared to sit there.
['ZH_T50_2042_002:0105b04_1']	王問上座。	王問上座。	002	The king asked the senior-most monk,
['ZH_T50_2042_002:0105b04_6']	以何義故。	以何義故。	002	For what reason
['ZH_T50_2042_002:0105b04_11']	坐此空處。	坐此空處。	002	Do you sit in this empty place?
['ZH_T50_2042_002:0105b04_14']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0105b05_3']	更有上座當坐此處。	更有上座當坐此處。	002	There is a senior-most monk who should sit in this place.
['ZH_T50_2042_002:0105b05_8']	王復問言。	王復問言。	002	The king asked again,
['ZH_T50_2042_002:0105b05_17']	更有上座大於汝耶。	更有上座大於汝耶。	002	Is there a senior-most monk greater than you?
['ZH_T50_2042_002:0105b06_2']	夜舍答言。	夜舍答言。	002	Yasha answered,
['ZH_T50_2042_002:0105b06_15']	昔佛所記師子吼中最為第一。	昔佛所記師子吼中最為第一。	002	The Buddha of the past prophesied that the foremost among lion's roarers
['ZH_T50_2042_002:0105b07_6']	名賓頭盧跋羅豆婆闍。	名賓頭盧跋羅豆婆闍。	002	Is named Pindola Bharadvaja.
['ZH_T50_2042_002:0105b07_11']	尊重於我。	尊重於我。	002	He is revered by me.
['ZH_T50_2042_002:0105b08_1']	王聞此語衣毛皆竪。	王聞此語衣毛皆竪。	002	When the king heard these words, his hair stood on end.
['ZH_T50_2042_002:0105b08_7']	如迦曇花樹。	如迦曇花樹。	002	Like the kadamba flower tree.
['ZH_T50_2042_002:0105b09_3']	又問言。	又問言。	002	He asked again:
['ZH_T50_2042_002:0105b09_12']	頗有得見如來者不。	頗有得見如來者不。	002	Is there anyone who can see the Tathagata?
['ZH_T50_2042_002:0105b09_17']	夜舍答言。	夜舍答言。	002	Yasas replied:
['ZH_T50_2042_002:0105b10_5']	有賓頭盧阿羅漢。	有賓頭盧阿羅漢。	002	There is the arhat Pindola,
['ZH_T50_2042_002:0105b10_10']	見佛在時。	見佛在時。	002	who saw the Buddha when he was alive.
['ZH_T50_2042_002:0105b10_13']	王言。	王言。	002	The king said:
['ZH_T50_2042_002:0105b10_18']	可得見不。	可得見不。	002	Can I see him?
['ZH_T50_2042_002:0105b11_1']	答言。	答言。	002	He replied:
['ZH_T50_2042_002:0105b11_4']	正爾。	正爾。	002	Right now,
['ZH_T50_2042_002:0105b11_11']	當來使王見之。	當來使王見之。	002	he will come and let you see him.
['ZH_T50_2042_002:0105b12_4']	王歡喜而言我得極大利益。	王歡喜而言我得極大利益。	002	The king was delighted and said, I have gained the utmost benefit.
['ZH_T50_2042_002:0105b12_16']	今哀愍我第一得見賓頭盧。	今哀愍我第一得見賓頭盧。	002	Now, out of pity for me, I will first see Pindola.
['ZH_T50_2042_002:0105b13_6']	即便合掌瞻仰而待。	即便合掌瞻仰而待。	002	He immediately joined his palms, looked up, and waited.
['ZH_T50_2042_002:0105b14_1']	見賓頭盧猶如半月亦如鵝王。	見賓頭盧猶如半月亦如鵝王。	002	He saw Pindola, who was like a half-moon and also like a king of geese.
['ZH_T50_2042_002:0105b15_9']	與數千萬阿羅漢等從空中來下坐上座頭三十萬眾皆起恭敬。	與數千萬阿羅漢等從空中來下坐上座頭三十萬眾皆起恭敬。	002	He came down from the sky with many tens of thousands of arhats and sat at the head of the upper seat. Thirty thousand people all stood up in respect.
['ZH_T50_2042_002:0105b16_1']	王見賓頭盧頭白眉秀。	王見賓頭盧頭白眉秀。	002	The king saw that Pindola's head was white and his eyebrows were prominent.
['ZH_T50_2042_002:0105b16_10']	身體相好如辟支佛。	身體相好如辟支佛。	002	His physical characteristics were like those of a pratyekabuddha.
['ZH_T50_2042_002:0105b16_19']	即為作禮五體投地。	即為作禮五體投地。	002	He immediately bowed, prostrating his whole body to the ground.
['ZH_T50_2042_002:0105b17_8']	嗚尊者足起而䠒跪。	嗚尊者足起而䠒跪。	002	He touched the Venerable One's feet, stood up, knelt on his right knee,
['ZH_T50_2042_002:0105b17_13']	說於偈言。	說於偈言。	002	and spoke a verse:
['ZH_T50_2042_002:0105b18_0']	如來雖滅度　　尊者補處生	如來雖滅度　　尊者補處生	002	Although the Tathāgata has entered parinirvāṇa, the Venerable One has been born in his place.
['ZH_T50_2042_002:0105b19_0', 'ZH_T50_2042_002:0105b20_8']	哀愍垂教授　　我當隨順行🔽說此偈已問尊者言。	哀愍垂教授　　我當隨順行 說此偈已問尊者言。	002	Out of compassion, he has bestowed teachings upon me, and I shall follow and practice them.
['ZH_T50_2042_002:0105b20_13', 'ZH_T50_2042_002:0105b20_16']	見如來不。🔽答言。	見如來不。 答言。	002	After speaking this verse, he asked the Venerable One, Have you seen the Tathāgata?
['ZH_T50_2042_002:0105b20_19']	我見。	我見。	002	The Venerable One replied, I have seen him.
['ZH_T50_2042_002:0105b21_3']	色如金聚。	色如金聚。	002	His complexion is like a golden mass,
['ZH_T50_2042_002:0105b21_8']	面如滿月。	面如滿月。	002	his face is like a full moon,
['ZH_T50_2042_002:0105b21_17']	三十二相莊嚴其身。	三十二相莊嚴其身。	002	his body is adorned with the thirty-two marks,
['ZH_T50_2042_002:0105b22_6', 'ZH_T50_2042_002:0105b22_11']	梵音深妙大悲窟宅。🔽王又問言。	梵音深妙大悲窟宅。 王又問言。	002	and his Brahma voice is profound and wondrous, the abode of great compassion.
['ZH_T50_2042_002:0105b22_16', 'ZH_T50_2042_002:0105b23_1']	於何處見。🔽尊者言。	於何處見。 尊者言。	002	The king asked again, Where did you see him?
['ZH_T50_2042_002:0105b23_10']	佛與五百阿羅漢等。	佛與五百阿羅漢等。	002	The Venerable One said, The Buddha, together with five hundred arhats,
['ZH_T50_2042_002:0105b23_19']	在王舍城夏安居時。	在王舍城夏安居時。	002	was dwelling in Rājagṛha during the summer retreat.
['ZH_T50_2042_002:0105b24_8']	我在其中見盛福田。	我在其中見盛福田。	002	I saw him there, a great field of merit.
['ZH_T50_2042_002:0105b25_3']	在舍衛國現大神變摧外道時。	在舍衛國現大神變摧外道時。	002	When he manifested great spiritual powers in Śrāvastī to subdue the non-Buddhist paths,
['ZH_T50_2042_002:0105b25_16']	莊嚴化佛次第上至阿迦膩吒。	莊嚴化佛次第上至阿迦膩吒。	002	he adorned the transformed buddhas, one after another, up to Akaniṣṭha Heaven.
['ZH_T50_2042_002:0105b26_6']	我於爾時亦在其中。	我於爾時亦在其中。	002	I was also there at that time.
['ZH_T50_2042_002:0105b26_16']	佛在忉利天為母說法。	佛在忉利天為母說法。	002	When the Buddha was in Trāyastriṃśa Heaven teaching the Dharma to his mother,
['ZH_T50_2042_002:0105b27_2']	諸天圍繞。	諸天圍繞。	002	surrounded by the devas,
['ZH_T50_2042_002:0105b27_12']	來下之時我亦在其中。	來下之時我亦在其中。	002	when he descended, I was also there.
['ZH_T50_2042_002:0105b28_7']	至僧伽尸沙池側時我亦在其中。	至僧伽尸沙池側時我亦在其中。	002	When I arrived at the Saṃgāma lake, I was also there.
['ZH_T50_2042_002:0105b29_1']	蓮花比丘尼化作轉輪聖王。	蓮花比丘尼化作轉輪聖王。	002	The bhikṣuṇī Lotus transformed into a wheel-turning sage king,
['ZH_T50_2042_002:0105b29_14']	具足千子禮佛足時亦在其中。	具足千子禮佛足時亦在其中。	002	and when he fully offered his thousand sons to the Buddha, I was also there.
['ZH_T50_2042_002:0105c01_8']	蘇摩伽帝滿富城內請佛之時。	蘇摩伽帝滿富城內請佛之時。	002	When the city of Somasagatā Pūrṇapuri invited the Buddha,
['ZH_T50_2042_002:0105c02_3']	五百羅漢各現神變至滿富城。	五百羅漢各現神變至滿富城。	002	five hundred arhats each manifested spiritual transformations and went to Pūrṇapuri.
['ZH_T50_2042_002:0105c02_12']	我於爾時化作寶山。	我於爾時化作寶山。	002	At that time, I transformed into a jeweled mountain,
['ZH_T50_2042_002:0105c03_2']	寶窟中坐往滿富城。	寶窟中坐往滿富城。	002	and while sitting in a jeweled cave, I went to Pūrṇapuri.
['ZH_T50_2042_002:0105c03_12']	佛入王舍城次行乞食。	佛入王舍城次行乞食。	002	The Buddha entered the city of Rājagṛha and went on to beg for food.
['ZH_T50_2042_002:0105c03_17']	汝以土施。	汝以土施。	002	You offered soil.
['ZH_T50_2042_002:0105c04_6']	羅提毱多合掌隨喜。	羅提毱多合掌隨喜。	002	Roti Gupta joined his palms in admiration.
['ZH_T50_2042_002:0105c04_15']	佛記汝時我亦得見。	佛記汝時我亦得見。	002	When the Buddha prophesied you, I also got to see it.
['ZH_T50_2042_002:0105c05_1']	王又問言。	王又問言。	002	The king asked again,
['ZH_T50_2042_002:0105c05_4']	尊者。	尊者。	002	Venerable One,
['ZH_T50_2042_002:0105c05_11']	近來在何處住。	近來在何處住。	002	where have you been staying recently?
['ZH_T50_2042_002:0105c05_16']	尊者答言。	尊者答言。	002	The Venerable One replied,
['ZH_T50_2042_002:0105c06_1']	在香山住。	在香山住。	002	I have been staying on Fragrant Mountain.
['ZH_T50_2042_002:0105c06_6']	復問言曰。	復問言曰。	002	He asked again,
['ZH_T50_2042_002:0105c06_11']	將從幾許。	將從幾許。	002	How many followers do you have?
['ZH_T50_2042_002:0105c06_14']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0105c06_17']	六萬。	六萬。	002	Sixty thousand.
['ZH_T50_2042_002:0105c07_1']	大王且止。	大王且止。	002	Great King, stop for a moment.
['ZH_T50_2042_002:0105c07_6']	何須多問。	何須多問。	002	Why ask so many questions?
['ZH_T50_2042_002:0105c07_15']	日時已到可與僧食。	日時已到可與僧食。	002	The time has come, you can give food to the monks.
['ZH_T50_2042_002:0105c08_4']	食訖當更為王具說。	食訖當更為王具說。	002	After the meal, I will explain it to the king in detail.
['ZH_T50_2042_002:0105c08_7']	王言。	王言。	002	The king said,
['ZH_T50_2042_002:0105c08_13']	請從尊者教。	請從尊者教。	002	I will follow the Venerable One's teaching.
['ZH_T50_2042_002:0105c09_3']	先發起我念佛之心。	先發起我念佛之心。	002	First arouse my mind of mindfulness of the Buddha,
['ZH_T50_2042_002:0105c09_12']	灌菩提樹然後與食。	灌菩提樹然後與食。	002	and then give me food after watering the Bodhi tree.
['ZH_T50_2042_002:0105c10_6']	王喚維那薩娑蜜多而語之言。	王喚維那薩娑蜜多而語之言。	002	The king called the vihāra master Sāsami and said to him,
['ZH_T50_2042_002:0105c10_17']	我以十萬兩金施於眾僧。	我以十萬兩金施於眾僧。	002	I will give 100,000 taels of gold to the Sangha,
['ZH_T50_2042_002:0105c11_11']	以千寶瓶盛滿香湯灌菩提樹。	以千寶瓶盛滿香湯灌菩提樹。	002	and fill a thousand jeweled vases with fragrant water to water the Bodhi tree.
['ZH_T50_2042_002:0105c12_11']	可打揵搥稱我名字用為檀越作般遮于瑟。	可打揵搥稱我名字用為檀越作般遮于瑟。	002	Beat the ghanṭa and proclaim my name, using it as a dānapati to make a ganacakra.
['ZH_T50_2042_002:0105c13_7']	王子駒那羅在右面立不發口言。	王子駒那羅在右面立不發口言。	002	Prince Kunāla stood to the right and did not speak,
['ZH_T50_2042_002:0105c13_12']	便舉手指。	便舉手指。	002	but he raised his finger,
['ZH_T50_2042_002:0105c13_17']	我倍與之。	我倍與之。	002	I will double it.
['ZH_T50_2042_002:0105c14_3']	見人皆笑。	見人皆笑。	002	Everyone laughed when they saw it,
['ZH_T50_2042_002:0105c14_8']	王亦自笑。	王亦自笑。	002	and the king also laughed.
['ZH_T50_2042_002:0105c14_14']	語羅提毱多。	語羅提毱多。	002	He said to Rāhula,
['ZH_T50_2042_002:0105c14_19']	汝所為也。	汝所為也。	002	What you have done is...
['ZH_T50_2042_002:0105c15_1']	答言。	答言。	002	He replied,
['ZH_T50_2042_002:0105c15_10']	人眾極多貪福者眾。	人眾極多貪福者眾。	002	The crowd of people is extremely large, and the many who greedily seek blessings...
['ZH_T50_2042_002:0105c15_15']	王復言曰。	王復言曰。	002	The king said again,
['ZH_T50_2042_002:0105c16_7']	我以三十萬兩金奉施於僧。	我以三十萬兩金奉施於僧。	002	I will offer 300,000 taels of gold to the Sangha,
['ZH_T50_2042_002:0105c17_3']	以三千寶瓶盛滿香湯灌菩提樹。	以三千寶瓶盛滿香湯灌菩提樹。	002	and fill 3,000 jeweled vases with fragrant water to water the Bodhi tree.
['ZH_T50_2042_002:0105c17_12']	時駒那羅復舉四指。	時駒那羅復舉四指。	002	At that time, Kumāra raised four fingers.
['ZH_T50_2042_002:0105c18_1']	王語羅提毱多。	王語羅提毱多。	002	The king said to Roti Ruo Tuo,
['ZH_T50_2042_002:0105c18_6']	誰與我競。	誰與我競。	002	Who is competing with me?
['ZH_T50_2042_002:0105c18_15']	羅提毱多長跪而言。	羅提毱多長跪而言。	002	Roti Ruo Tuo knelt for a long time and said,
['ZH_T50_2042_002:0105c19_5']	誰能敢與人帝共競。	誰能敢與人帝共競。	002	Who dares to compete with the emperor?
['ZH_T50_2042_002:0105c19_17']	駒那羅嬰孩小兒與父戲耳。	駒那羅嬰孩小兒與父戲耳。	002	Kumāra is just a young child playing with his father.
['ZH_T50_2042_002:0105c20_12']	王右顧見駒那羅即語上座言。	王右顧見駒那羅即語上座言。	002	The king looked to the right and saw Kumāra. He then said to the senior monk,
['ZH_T50_2042_002:0105c21_17']	我盡庫藏一切宮人并諸輔相及與我身子駒那羅等。	我盡庫藏一切宮人并諸輔相及與我身子駒那羅等。	002	I will give all the treasures in my treasury, all the palace ladies, all the ministers, and my son Kumāra to the Sangha.
['ZH_T50_2042_002:0105c22_4']	一切施僧。	一切施僧。	002	I will give everything to the Sangha.
['ZH_T50_2042_002:0105c22_13']	請稱我名般遮于瑟。	請稱我名般遮于瑟。	002	He requested that his name be called when making offerings.
['ZH_T50_2042_002:0105c22_18']	布施已訖。	布施已訖。	002	After making the offerings,
['ZH_T50_2042_002:0105c23_4']	僧為呪願。	僧為呪願。	002	the Sangha chanted blessings.
['ZH_T50_2042_002:0105c23_9']	受呪願竟。	受呪願竟。	002	After receiving the blessings,
['ZH_T50_2042_002:0105c23_18']	於菩提樹四邊縛格。	於菩提樹四邊縛格。	002	he tied a rope around the Bodhi tree and
['ZH_T50_2042_002:0105c24_3']	自上其上。	自上其上。	002	climbed up on it.
['ZH_T50_2042_002:0105c24_17']	以四千寶瓶盛滿香湯灌菩提樹。	以四千寶瓶盛滿香湯灌菩提樹。	002	He filled 4,000 jeweled vases with fragrant water and poured it over the Bodhi tree.
['ZH_T50_2042_002:0105c25_4']	灌菩提樹已。	灌菩提樹已。	002	After pouring the water over the Bodhi tree,
['ZH_T50_2042_002:0105c25_9']	欲與僧食。	欲與僧食。	002	he wanted to give food to the Sangha.
['ZH_T50_2042_002:0105c25_15']	上座夜舍言。	上座夜舍言。	002	The senior monk Yeshe said,
['ZH_T50_2042_002:0105c26_2']	王遇勝福田。	王遇勝福田。	002	The king has encountered a supreme field of merit.
['ZH_T50_2042_002:0105c26_8']	莫生優劣心。	莫生優劣心。	002	Do not give rise to a discriminating mind.
['ZH_T50_2042_002:0105c26_13']	王自行食。	王自行食。	002	The king personally served the food.
['ZH_T50_2042_002:0105c26_19']	乃至於沙彌。	乃至於沙彌。	002	Even to the novice monks.
['ZH_T50_2042_002:0105c27_9']	時有二沙彌行和敬法。	時有二沙彌行和敬法。	002	At that time there were two novice monks who practiced the Dharma of harmonious respect.
