segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_006:0330a16_12']	深隱亂山千萬層。	深隱亂山千萬層。	006	Deeply hidden in the chaotic mountains, a thousand layers.
['ZH_T48_2006_006:0330a17_7']	一聲哮吼震乾坤。	一聲哮吼震乾坤。	006	One roar shakes the heavens and earth.
['ZH_T48_2006_006:0330a17_17']	　　百獸群中喪膽魂。	　　百獸群中喪膽魂。	006	In the herd of a hundred beasts, they lose their courage.
['ZH_T48_2006_006:0330a18_4']	　　㵎水逆流山影轉。	　　㵎水逆流山影轉。	006	The stream flows backward, the mountain shadows turn.
['ZH_T48_2006_006:0330a18_12']	眼花空際亂紛紛。	眼花空際亂紛紛。	006	The eyes are dizzy in the sky, confused and agitated.
['ZH_T48_2006_006:0330a19_7']	欲出未出孰能知。	欲出未出孰能知。	006	Who can know when wanting to come out but not yet coming out?
['ZH_T48_2006_006:0330a19_17']	　　踞地翻身也大奇。	　　踞地翻身也大奇。	006	Turning over and leaping in the ground is very strange.
['ZH_T48_2006_006:0330a20_4']	　　千手大悲難摸𢱢。	　　千手大悲難摸𢱢。	006	The thousand-handed Guanyin cannot touch it.
['ZH_T48_2006_006:0330a20_12']	從教千古眾人疑。	從教千古眾人疑。	006	Let it be doubted by the masses for a thousand years.
['ZH_T48_2006_006:0330a22_2']	長蘆祖印福寶劍話長蘆祖印福寶劍話天柱靜　翠巖芝　承天宗僧問。	長蘆祖印福寶劍話長蘆祖印福寶劍話天柱靜　翠巖芝　承天宗僧問。	006	Changlu Zuyi's Fortune Sword Changlu Zuyi's Fortune Sword Tianzhu Jing, Cuiyan Zhi, Chengtian Zong A monk asked:
['ZH_T48_2006_006:0330a22_11']	寶劍未出匣時如何。	寶劍未出匣時如何。	006	What is the treasure sword like before it leaves the scabbard?
['ZH_T48_2006_006:0330a22_15']	印云澁。	印云澁。	006	Zuyi said, Difficult.
['ZH_T48_2006_006:0330a22_18']	柱云。	柱云。	006	Tianzhu said,
['ZH_T48_2006_006:0330a23_13']	如今朝代無人問朝一作昭巖云。	如今朝代無人問朝一作昭巖云。	006	No one asks about the dynasty today. Cuiyan said,
['ZH_T48_2006_006:0330a23_18']	切忌道著。	切忌道著。	006	Beware of speaking!
['ZH_T48_2006_006:0330a24_1']	宗云。	宗云。	006	Chengtian said,
['ZH_T48_2006_006:0330a24_7']	寒光射斗牛。	寒光射斗牛。	006	The cold light shoots through the ox.
['ZH_T48_2006_006:0330a24_13']	出匣後如何。	出匣後如何。	006	What is it like after it leaves the scabbard?
['ZH_T48_2006_006:0330a25_1']	印云利柱云。	印云利柱云。	006	Zuyi said, Sharp. Tianzhu said,
['ZH_T48_2006_006:0330a25_9']	萬里山河道太平。	萬里山河道太平。	006	The mountains and rivers within ten thousand leagues are all peaceful.
['ZH_T48_2006_006:0330a25_12']	巖云。	巖云。	006	Cuiyan said,
['ZH_T48_2006_006:0330a25_17']	天魔膽裂。	天魔膽裂。	006	The demons in heaven are terrified.
['ZH_T48_2006_006:0330a26_1', 'ZH_T48_2006_006:0330a26_6']	宗云。🔽千兵易得。	宗云。 千兵易得。	006	Chengtian said,
['ZH_T48_2006_006:0330a26_11']	一將難求。	一將難求。	006	A thousand soldiers are easy to get, but a single general is hard to find.
['ZH_T48_2006_006:0330a28_2']	智門祚蓮花語智門祚蓮花語天柱靜　慈明圓　圓鑑遠僧問。	智門祚蓮花語智門祚蓮花語天柱靜　慈明圓　圓鑑遠僧問。	006	Zhizimen's Lotus Flower Zhizimen's Lotus Flower Tianzhu Jing, Cimingshan Yuan, Yuanjian Yuan A monk asked:
['ZH_T48_2006_006:0330a28_11']	蓮花未出水時如何。	蓮花未出水時如何。	006	What is the lotus flower like before it emerges from the water?
['ZH_T48_2006_006:0330a28_16']	祚云蓮花。	祚云蓮花。	006	Zhizimen said, Lotus.
['ZH_T48_2006_006:0330a28_19']	柱云。	柱云。	006	Tianzhu said,
['ZH_T48_2006_006:0330a29_7']	根深蓮蒂經殘雨。	根深蓮蒂經殘雨。	006	The deep roots and lotus seeds are covered by the rain.
['ZH_T48_2006_006:0330a29_10']	明云。	明云。	006	Cimingshan said,
['ZH_T48_2006_006:0330a29_16']	水深蓋不得。	水深蓋不得。	006	The deep water cannot cover it.
['ZH_T48_2006_006:0330b01_2']	鑑云。	鑑云。	006	Jian said:
['ZH_T48_2006_006:0330b01_10']	焦磚打著連底凍。	焦磚打著連底凍。	006	A burnt brick hits the freezing water.
['ZH_T48_2006_006:0330b01_16']	出水後如何。	出水後如何。	006	What is it like after coming out of the water?
['ZH_T48_2006_006:0330b02_4']	祚云荷葉。	祚云荷葉。	006	Zuo said: Lotus leaves.
['ZH_T48_2006_006:0330b02_7']	柱云。	柱云。	006	Zhu said:
['ZH_T48_2006_006:0330b02_15']	水僊頭上實希奇。	水僊頭上實希奇。	006	The top of the water immortal is truly extraordinary.
['ZH_T48_2006_006:0330b03_1']	明云。	明云。	006	Ming said:
['ZH_T48_2006_006:0330b03_7']	不礙往來看。	不礙往來看。	006	It does not obstruct coming to see.
['ZH_T48_2006_006:0330b03_10']	鑑云。	鑑云。	006	Jian said:
['ZH_T48_2006_006:0330b04_2']	揚瀾左䗍無風浪起。	揚瀾左䗍無風浪起。	006	The waves rise without wind on the left flute.
['ZH_T48_2006_006:0330b04_7']	開後如何。	開後如何。	006	What is it like after opening?
['ZH_T48_2006_006:0330b04_10']	明云。	明云。	006	Ming said:
['ZH_T48_2006_006:0330b04_15']	南北馨香。	南北馨香。	006	Fragrant in the north and south.
['ZH_T48_2006_006:0330b05_2']	結子後如何。	結子後如何。	006	What is it like after bearing fruit?
['ZH_T48_2006_006:0330b05_5']	明云。	明云。	006	Ming said:
['ZH_T48_2006_006:0330b05_10']	餵魚餵鱉。	餵魚餵鱉。	006	Feeding fish and turtles.
['ZH_T48_2006_006:0330b07_7']	雪竇頌雪竇頌蓮華荷葉報君知。	雪竇頌雪竇頌蓮華荷葉報君知。	006	Xuedou's verse: Xuedou's verse: Lotus flowers and lotus leaves report to you.
['ZH_T48_2006_006:0330b07_17']	　　出水何如未出時。	　　出水何如未出時。	006	How is it when coming out of the water compared to before coming out?
['ZH_T48_2006_006:0330b08_4']	　　江北江南問王老。	　　江北江南問王老。	006	Asking the old man in the north and south of the river.
['ZH_T48_2006_006:0330b08_12']	一狐疑了一狐疑。	一狐疑了一狐疑。	006	One doubt after another.
['ZH_T48_2006_006:0330b10_2']	風穴沼古鏡話風穴沼古鏡話慈明圓　翠巖芝　洞山聰僧問。	風穴沼古鏡話風穴沼古鏡話慈明圓　翠巖芝　洞山聰僧問。	006	Fengxue's ancient mirror story: Fengxue's ancient mirror story: Ciming Yuan, Cuifeng Zhi, Dongshan Cong A monk asked:
['ZH_T48_2006_006:0330b10_10']	古鏡未磨時如何。	古鏡未磨時如何。	006	What is it like when the ancient mirror is not yet polished?
['ZH_T48_2006_006:0330b10_13']	穴云。	穴云。	006	Xue said:
['ZH_T48_2006_006:0330b10_18']	天魔膽喪。	天魔膽喪。	006	Demons in the heavens lose their courage.
['ZH_T48_2006_006:0330b11_2']	明云。	明云。	006	Ming said:
['ZH_T48_2006_006:0330b11_7']	新羅打鼓。	新羅打鼓。	006	Korea beats the drum.
['ZH_T48_2006_006:0330b11_10']	巖云。	巖云。	006	Yan said:
['ZH_T48_2006_006:0330b11_17']	照破天下髑髏。	照破天下髑髏。	006	Illuminating the skulls of the world.
['ZH_T48_2006_006:0330b12_2']	山云。	山云。	006	The mountain said.
['ZH_T48_2006_006:0330b12_9']	此去漢陽不遠。	此去漢陽不遠。	006	It is not far from here to Hanyang.
['ZH_T48_2006_006:0330b12_14']	磨後如何。	磨後如何。	006	What about after the grinding?
['ZH_T48_2006_006:0330b12_17']	穴云。	穴云。	006	The cave said.
['ZH_T48_2006_006:0330b13_4']	軒轅當道。	軒轅當道。	006	Xuanyuan is in the way.
['ZH_T48_2006_006:0330b13_7']	明云。	明云。	006	Ming said.
['ZH_T48_2006_006:0330b13_12']	西天作舞。	西天作舞。	006	Dancing in the Western Heaven.
['ZH_T48_2006_006:0330b13_15']	巖云。	巖云。	006	Yan said.
['ZH_T48_2006_006:0330b14_1']	黑似漆。	黑似漆。	006	Black as lacquer.
['ZH_T48_2006_006:0330b14_4']	山云。	山云。	006	The mountain said.
['ZH_T48_2006_006:0330b14_12']	黃鶴樓前鸚鵡洲。	黃鶴樓前鸚鵡洲。	006	In front of the Yellow Crane Tower, Parrot Island.
['ZH_T48_2006_006:0330b16_10']	五祖演僊陀婆話五祖演僊陀婆話僧問王索僊陀婆時如何。	五祖演僊陀婆話五祖演僊陀婆話僧問王索僊陀婆時如何。	006	Wuzusuo Xiantapo Story Wuzusuo Xiantapo Story A monk asked, When the king asks for Xiantapo, what is it?
['ZH_T48_2006_006:0330b16_17']	祖云七穿八穴。	祖云七穿八穴。	006	The ancestor said, Seven holes and eight holes.
['ZH_T48_2006_006:0330b17_8']	如何是王索僊陀婆。	如何是王索僊陀婆。	006	What is the king asking for Xiantapo?
['ZH_T48_2006_006:0330b17_11']	祖云。	祖云。	006	The ancestor said.
['ZH_T48_2006_006:0330b18_1']	鸞駕未排先號令。	鸞駕未排先號令。	006	The imperial carriage has not yet been arranged, but it is already called by name.
['ZH_T48_2006_006:0330b19_6']	如何是僊陀婆。	如何是僊陀婆。	006	What is Xiantapo?
['ZH_T48_2006_006:0330b19_9']	祖云。	祖云。	006	The ancestor said.
['ZH_T48_2006_006:0330b19_14']	眼瞤耳熱。	眼瞤耳熱。	006	The eyes twitch and the ears are hot.
['ZH_T48_2006_006:0330b19_18']	僧禮拜。	僧禮拜。	006	The monk bowed.
['ZH_T48_2006_006:0330b20_2']	祖云點。	祖云點。	006	The ancestor said, Yes.
['ZH_T48_2006_006:0330b22_7']	鏡清問風穴六刮鏡清問風穴六刮別峰答附如何是就毛刮塵。	鏡清問風穴六刮鏡清問風穴六刮別峰答附如何是就毛刮塵。	006	Jingqing asked Fengxue about the six shaves. Jingqing asked Fengxue about the six shaves. Biefeng answered. How is it to shave off the dust on the hair?
['ZH_T48_2006_006:0330b22_10']	穴云。	穴云。	006	The cave said.
['ZH_T48_2006_006:0330b22_18']	葉落不煩人掃去。	葉落不煩人掃去。	006	When the leaves fall, it doesn't bother people to sweep them away.
['ZH_T48_2006_006:0330b23_7']	自有清風為掃來。	自有清風為掃來。	006	There is a refreshing breeze that sweeps in by itself.
['ZH_T48_2006_006:0330b23_10']	峯云。	峯云。	006	Feng said:
['ZH_T48_2006_006:0330b23_15']	寒毛卓竪。	寒毛卓竪。	006	The cold hairs stand on end.
['ZH_T48_2006_006:0330b24_7']	如何是就皮刮毛。	如何是就皮刮毛。	006	How is it scraping the fur from the skin?
['ZH_T48_2006_006:0330b24_10']	穴云。	穴云。	006	Xue said:
['ZH_T48_2006_006:0330b24_18']	呼吸縱饒幽谷響。	呼吸縱饒幽谷響。	006	Even though the breath passes through the secluded valley, the sound responds.
['ZH_T48_2006_006:0330b25_7']	尋真那得遇當人。	尋真那得遇當人。	006	How can one meet the present person while seeking the truth?
['ZH_T48_2006_006:0330b25_10']	峯云。	峯云。	006	Feng said:
['ZH_T48_2006_006:0330b25_18']	落處不停誰解看。	落處不停誰解看。	006	Who understands how to watch where it falls without stopping?
['ZH_T48_2006_006:0330b26_7']	如何是就肉刮皮。	如何是就肉刮皮。	006	How is it scraping the skin from the flesh?
['ZH_T48_2006_006:0330b26_10']	穴云。	穴云。	006	Xue said:
['ZH_T48_2006_006:0330b26_18']	卸下直教天帝肯。	卸下直教天帝肯。	006	Even if it is removed, it still doesn't allow the Heavenly Emperor.
['ZH_T48_2006_006:0330b27_7']	那吒太子不容君。	那吒太子不容君。	006	The Prince of Na-ta does not allow you.
['ZH_T48_2006_006:0330b27_10']	峯云。	峯云。	006	Feng said:
['ZH_T48_2006_006:0330b27_16']	頻看紅爛處。	頻看紅爛處。	006	Frequently watch the place of red decay.
['ZH_T48_2006_006:0330b28_4']	暢殺子平生。	暢殺子平生。	006	It will delight you for your whole life.
['ZH_T48_2006_006:0330b29_7']	如何是就骨刮肉。	如何是就骨刮肉。	006	How is it scraping the flesh from the bones?
['ZH_T48_2006_006:0330b29_10']	穴云。	穴云。	006	Xue said:
['ZH_T48_2006_006:0330b29_18']	醍醐既消身病愈。	醍醐既消身病愈。	006	Once the ghee is digested, the illness of the body is cured.
['ZH_T48_2006_006:0330c01_7']	性海玄途不假舟。	性海玄途不假舟。	006	In the mysterious path of the ocean of nature, a boat is not needed.
['ZH_T48_2006_006:0330c01_10']	峯云。	峯云。	006	Feng said:
['ZH_T48_2006_006:0330c01_15']	破也墮也。	破也墮也。	006	It is broken and fallen.
['ZH_T48_2006_006:0330c02_7']	如何是就髓刮骨。	如何是就髓刮骨。	006	How is it scraping the bones from the marrow?
['ZH_T48_2006_006:0330c02_10']	穴云。	穴云。	006	Xue said:
['ZH_T48_2006_006:0330c02_18']	釋迦親遇然燈佛。	釋迦親遇然燈佛。	006	Shakyamuni personally encountered Dipankara Buddha.
['ZH_T48_2006_006:0330c03_7']	授記不聞說法音。	授記不聞說法音。	006	He received the prediction but did not hear the sound of the Dharma.
['ZH_T48_2006_006:0330c03_10']	峯云。	峯云。	006	Feng said:
['ZH_T48_2006_006:0330c03_18']	手不及處爭著力。	手不及處爭著力。	006	Where the hand cannot reach, how can one apply strength?
['ZH_T48_2006_006:0330c04_7']	只如髓又如何刮。	只如髓又如何刮。	006	How can you scrape the marrow?
['ZH_T48_2006_006:0330c04_10']	穴云。	穴云。	006	The cave said,
['ZH_T48_2006_006:0330c04_18']	設使空花結空果。	設使空花結空果。	006	Even if empty flowers form empty fruits,
['ZH_T48_2006_006:0330c05_7']	木馬那教天馬追。	木馬那教天馬追。	006	How can wooden horses be made to chase heavenly horses?
['ZH_T48_2006_006:0330c05_10']	峯云。	峯云。	006	The peak said,
['ZH_T48_2006_006:0330c05_15', 'ZH_T48_2006_006:0330c07_2']	賊入空城。🔽五宗問答五宗問答僧問。	賊入空城。 五宗問答五宗問答僧問。	006	A thief enters an empty city.
['ZH_T48_2006_006:0330c07_15', 'ZH_T48_2006_006:0330c08_1']	如何是臨濟下事　五祖演云。🔽五逆聞雷。	如何是臨濟下事　五祖演云。 五逆聞雷。	006	A monk asked, What is the matter under Linji?
['ZH_T48_2006_006:0330c08_5']	禾山云。	禾山云。	006	Wuzu said, Five rebellious ones hear thunder.🔽Heshan said,
['ZH_T48_2006_006:0330c08_10']	照用齊行。	照用齊行。	006	Illumination and function proceed together.
['ZH_T48_2006_006:0330c08_15']	正堂辯云。	正堂辯云。	006	Zhengtang said,
['ZH_T48_2006_006:0330c09_3']	我終不向爾道。	我終不向爾道。	006	I will never tell you.
['ZH_T48_2006_006:0330c09_8']	護國元云。	護國元云。	006	Huguo said,
['ZH_T48_2006_006:0330c09_14']	殺人不眨眼。	殺人不眨眼。	006	Killing without blinking an eye.
['ZH_T48_2006_006:0330c10_1']	雪堂行云。	雪堂行云。	006	Xue said,
['ZH_T48_2006_006:0330c10_7']	六合遭塗炭。	六合遭塗炭。	006	The six directions suffer from the mud.
['ZH_T48_2006_006:0330c11_6']	雲門宗　祖云。	雲門宗　祖云。	006	The Yunmen school's ancestor said,
['ZH_T48_2006_006:0330c11_11']	紅旗閃爍。	紅旗閃爍。	006	The red flag flashes.
['ZH_T48_2006_006:0330c11_14']	山云。	山云。	006	Shan said,
['ZH_T48_2006_006:0330c11_19']	理事俱備。	理事俱備。	006	Principle and phenomena are both complete.
['ZH_T48_2006_006:0330c12_2']	堂云。	堂云。	006	Tang said,
['ZH_T48_2006_006:0330c12_8']	木馬上金梯。	木馬上金梯。	006	A wooden horse mounts a golden ladder.
['ZH_T48_2006_006:0330c12_11']	國云。	國云。	006	Guo said,
['ZH_T48_2006_006:0330c13_1']	頂門三眼耀乾坤。	頂門三眼耀乾坤。	006	The three eyes on the forehead illuminate the heavens and earth.
['ZH_T48_2006_006:0330c13_4']	雪云。	雪云。	006	Xue said,
['ZH_T48_2006_006:0330c13_12']	千波影裏卓紅旗。	千波影裏卓紅旗。	006	A red flag stands in the midst of a thousand wave reflections.
['ZH_T48_2006_006:0330c14_6']	溈仰宗　祖云。	溈仰宗　祖云。	006	The Hongzhou school's ancestor said,
['ZH_T48_2006_006:0330c14_12']	斷碑橫古路。	斷碑橫古路。	006	A broken stele across an ancient road.
['ZH_T48_2006_006:0330c14_15']	山云。	山云。	006	The mountain said.
['ZH_T48_2006_006:0330c15_1']	暗機圓合。	暗機圓合。	006	The hidden mechanism is perfectly combined.
['ZH_T48_2006_006:0330c15_4']	堂云。	堂云。	006	The hall said.
['ZH_T48_2006_006:0330c15_10']	目前無異路。	目前無異路。	006	There is no different path in the present moment.
['ZH_T48_2006_006:0330c15_13', 'ZH_T48_2006_006:0330c15_18']	國云。🔽推不向前。	國云。 推不向前。	006	The country said.🔽Pushing it forward is not acceptable.
['ZH_T48_2006_006:0330c16_4']	約不退後。	約不退後。	006	Approximating it backward is not acceptable.
['ZH_T48_2006_006:0330c16_7']	雪云。	雪云。	006	The snow said.
['ZH_T48_2006_006:0330c16_15']	無角鐵牛眠少室。	無角鐵牛眠少室。	006	The iron ox without horns sleeps at Shaoshi.
['ZH_T48_2006_006:0330c17_6']	曹洞宗　祖云。	曹洞宗　祖云。	006	The Caodong school's patriarch said.
['ZH_T48_2006_006:0330c17_12']	持書不到家。	持書不到家。	006	Carrying a letter does not reach home.
['ZH_T48_2006_006:0330c17_15']	山云。	山云。	006	The mountain said.
['ZH_T48_2006_006:0330c18_2']	偏正叶同。	偏正叶同。	006	The biased and the correct correspond.
['ZH_T48_2006_006:0330c18_5']	堂云。	堂云。	006	The hall said.
['ZH_T48_2006_006:0330c18_10']	鶴宿梧枝。	鶴宿梧枝。	006	The crane roosts on the branches of the paulownia tree.
['ZH_T48_2006_006:0330c18_13']	國云。	國云。	006	The country said.
['ZH_T48_2006_006:0330c19_1']	手執夜明符。	手執夜明符。	006	Holding the night-illuminating talisman in hand.
['ZH_T48_2006_006:0330c19_7']	幾箇知天曉。	幾箇知天曉。	006	How many know it is dawn?
['ZH_T48_2006_006:0330c19_10']	雪云。	雪云。	006	The snow said.
['ZH_T48_2006_006:0330c19_15']	當頭不犯。	當頭不犯。	006	Not violating directly.
['ZH_T48_2006_006:0330c20_6']	法眼宗　祖云。	法眼宗　祖云。	006	The Fayan school's patriarch said.
['ZH_T48_2006_006:0330c20_11']	巡人犯夜。	巡人犯夜。	006	The watchman commits a crime in the night.
['ZH_T48_2006_006:0330c20_14']	山云。	山云。	006	The mountain said.
['ZH_T48_2006_006:0331a01_1']	何止惟心。	何止惟心。	006	How can it be only the mind?
['ZH_T48_2006_006:0331a01_4']	堂云。	堂云。	006	The hall said.
['ZH_T48_2006_006:0331a01_11']	切忌違時失候。	切忌違時失候。	006	Beware of violating the proper time and missing the moment.
['ZH_T48_2006_006:0331a01_14']	國云。	國云。	006	The country said.
['ZH_T48_2006_006:0331a02_4']	箭鋒相值不相饒。	箭鋒相值不相饒。	006	The arrowhead meets, neither yielding.
['ZH_T48_2006_006:0331a02_7']	雪云。	雪云。	006	The snow said.
['ZH_T48_2006_006:0331a02_12']	自折合取。	自折合取。	006	Take it yourself and fold it up.
['ZH_T48_2006_006:0331a04_7']	寶鋒慈鑒頌寶鋒慈鑒頌銅頭鐵額百家冤。	寶鋒慈鑒頌寶鋒慈鑒頌銅頭鐵額百家冤。	006	Bao Feng Ci Jian Song: Copper-headed, iron-faced, a hundred families of enemies.
['ZH_T48_2006_006:0331a04_17']	　　一喝雙分體用全。	　　一喝雙分體用全。	006	One shout, both aspects are distinguished, essence and function are complete.
['ZH_T48_2006_006:0331a05_5']	　　三尺吹毛定寰宇。	　　三尺吹毛定寰宇。	006	Three feet of sharp sword, to determine the world.
['ZH_T48_2006_006:0331a05_15']	臨行滅向瞎驢邊臨濟。	臨行滅向瞎驢邊臨濟。	006	At the end, he extinguished it by the side of a blind donkey.
['ZH_T48_2006_006:0331a06_7']	三句都將一串穿。	三句都將一串穿。	006	All three statements are strung together as one.
['ZH_T48_2006_006:0331a06_13']	　　等閑挂。	　　等閑挂。	006	Casually hung up.
['ZH_T48_2006_006:0331a06_18']	向御樓前。	向御樓前。	006	In front of the imperial palace.
['ZH_T48_2006_006:0331a07_5']	　　幾多行客眼定動。	　　幾多行客眼定動。	006	How many travelers' eyes are fixed and moving.
['ZH_T48_2006_006:0331a07_15']	東海鯉魚飛上天雲門。	東海鯉魚飛上天雲門。	006	The carp of the Eastern Sea flies into the sky.
['ZH_T48_2006_006:0331a08_7']	一箇撒開千萬箇。	一箇撒開千萬箇。	006	One scatters open a thousand.
['ZH_T48_2006_006:0331a08_17']	　　簸箕解說無生話。	　　簸箕解說無生話。	006	The winnowing basket explains the matter of no birth.
['ZH_T48_2006_006:0331a09_4']	　　草堂睡起嘴盧都。	　　草堂睡起嘴盧都。	006	After getting up from sleep, the mouth is still sleepy.
['ZH_T48_2006_006:0331a09_14']	寂子要須原夢破溈仰。	寂子要須原夢破溈仰。	006	The disciple needs to awaken from the broken dream.
['ZH_T48_2006_006:0331a10_7']	紫庭黃閤帶春溫。	紫庭黃閤帶春溫。	006	The purple courtyard and yellow chambers are warm with spring.
['ZH_T48_2006_006:0331a10_17']	　　寢殿無人侍至尊。	　　寢殿無人侍至尊。	006	In the sleeping quarters, no one attends to the supreme one.
['ZH_T48_2006_006:0331a11_4']	　　長愛百司分職處。	　　長愛百司分職處。	006	I always love it when the hundred officials are assigned their duties.
['ZH_T48_2006_006:0331a11_14']	玉鞭敲鐙出金門曹洞。	玉鞭敲鐙出金門曹洞。	006	The jade whip knocks on the lamp, leaving the golden gate.
['ZH_T48_2006_006:0331a12_7']	溪光野色浸樓臺。	溪光野色浸樓臺。	006	The creek light and wild colors soak the towers and terraces.
['ZH_T48_2006_006:0331a12_17']	　　一笛遙聞奏落梅。	　　一笛遙聞奏落梅。	006	A flute is heard from afar, playing the falling plum blossoms.
['ZH_T48_2006_006:0331a13_4']	　　風送斷雲歸嶺去。	　　風送斷雲歸嶺去。	006	The wind sends off the broken clouds to return to the ridge.
['ZH_T48_2006_006:0331a13_14']	月和流水過橋來法眼。	月和流水過橋來法眼。	006	The moon accompanies the flowing water across the bridge.
['ZH_T48_2006_006:0331a15_4']	圓悟五家宗要圓悟五家宗要全機大用。	圓悟五家宗要圓悟五家宗要全機大用。	006	Yuanwu's Essentials of the Five Houses Yuanwu's Essentials of the Five Houses The complete function of the whole capacity.
['ZH_T48_2006_006:0331a15_9']	棒喝交馳。	棒喝交馳。	006	The staff and shout cross and gallop.
['ZH_T48_2006_006:0331a15_15']	劍刀上求人。	劍刀上求人。	006	Seeking people on the edge of swords and knives.
['ZH_T48_2006_006:0331a16_3']	電光中垂手臨濟。	電光中垂手臨濟。	006	Hanging down the hand in the lightning flash - Linji.
['ZH_T48_2006_006:0331a17_4']	北斗藏身。	北斗藏身。	006	Hiding the body in the Northern Dipper.
['ZH_T48_2006_006:0331a17_9']	金風體露。	金風體露。	006	The golden wind reveals the essence.
['ZH_T48_2006_006:0331a17_14']	三句可辨。	三句可辨。	006	The three phrases can be distinguished.
['ZH_T48_2006_006:0331a18_2']	一鏃遼空雲門。	一鏃遼空雲門。	006	The single shaft soars in the void - Yunmen.
['ZH_T48_2006_006:0331a19_4']	君臣合道。	君臣合道。	006	The ruler and ministers harmonize the Way.
['ZH_T48_2006_006:0331a19_9']	偏正相資。	偏正相資。	006	The biased and correct mutually support.
['ZH_T48_2006_006:0331a19_14']	鳥道玄途。	鳥道玄途。	006	The bird path is a mysterious route.
['ZH_T48_2006_006:0331a20_1']	金針玉線曹洞。	金針玉線曹洞。	006	The golden needle and jade thread - Caodong.
['ZH_T48_2006_006:0331a21_4']	師資唱和。	師資唱和。	006	The teacher and disciple sing in harmony.
['ZH_T48_2006_006:0331a21_9']	父子一家。	父子一家。	006	Father and son are of the same family.
['ZH_T48_2006_006:0331a21_14']	明暗交馳。	明暗交馳。	006	Light and darkness cross each other.
['ZH_T48_2006_006:0331a22_1']	語默不露溈仰。	語默不露溈仰。	006	Speech and silence do not reveal - Hongzhou.
['ZH_T48_2006_006:0331a23_4']	聞聲悟道。	聞聲悟道。	006	Hearing the sound, one awakens to the Way.
['ZH_T48_2006_006:0331a23_9']	見色明心。	見色明心。	006	Seeing the form, one illuminates the mind.
['ZH_T48_2006_006:0331a23_14']	句裏藏鋒。	句裏藏鋒。	006	Concealing the edge in the phrases.
['ZH_T48_2006_006:0331a24_1']	言中有響法眼。	言中有響法眼。	006	There is an echo in the words - Fayan.
['ZH_T48_2006_006:0331a25_6']	五家改聲換調。	五家改聲換調。	006	The five houses change the voice and alter the tune.
['ZH_T48_2006_006:0331a25_11']	展托妙門。	展托妙門。	006	They unfold the wondrous gate.
['ZH_T48_2006_006:0331a25_16']	易俗移風。	易俗移風。	006	They change customs and transform the style.
['ZH_T48_2006_006:0331a26_3']	千方百面。	千方百面。	006	A thousand methods and a hundred faces.
['ZH_T48_2006_006:0331a26_10']	盡向無中唱出。	盡向無中唱出。	006	All are sung out from the non-existent.
['ZH_T48_2006_006:0331a26_15']	曲為初機。	曲為初機。	006	It is specially for those of initial capacity.
['ZH_T48_2006_006:0331a27_1']	若是俊流。	若是俊流。	006	If it is the outstanding current,
['ZH_T48_2006_006:0331a27_6']	不留朕跡。	不留朕跡。	006	There is no trace left.
['ZH_T48_2006_006:0331a27_11']	掀翻露布。	掀翻露布。	006	Turn over the exposed cloth.
['ZH_T48_2006_006:0331a27_16']	截斷葛藤。	截斷葛藤。	006	Cut off the rambling vines.
['ZH_T48_2006_006:0331a28_3']	然則千兵易得。	然則千兵易得。	006	However, a thousand soldiers are easy to get,
['ZH_T48_2006_006:0331a28_8']	一將難求。	一將難求。	006	but a single general is hard to find.
['ZH_T48_2006_006:0331a28_13']	入草尋人。	入草尋人。	006	Enter the grass to search for people.
['ZH_T48_2006_006:0331a28_18']	聊通一線。	聊通一線。	006	Just pass through a single line.
['ZH_T48_2006_006:0331a29_3']	機前有準。	機前有準。	006	There is a standard before the opportunity.
['ZH_T48_2006_006:0331a29_8']	擬向則乖。	擬向則乖。	006	If you try to go towards it, you go against it.
['ZH_T48_2006_006:0331a29_13']	句下無私。	句下無私。	006	There is no private matter under the phrase.
['ZH_T48_2006_006:0331a29_18']	動成窠臼。	動成窠臼。	006	Moving becomes a nest.
['ZH_T48_2006_006:0331b01_4']	靈鋒寶劍。	靈鋒寶劍。	006	The sharp sword of the spirit.
['ZH_T48_2006_006:0331b01_9']	覿面堂堂。	覿面堂堂。	006	Facing it directly, it is majestic.
['ZH_T48_2006_006:0331b01_14']	滯殼迷封。	滯殼迷封。	006	Stuck in the shell, confused by the seal.
['ZH_T48_2006_006:0331b02_2']	不堪種草。	不堪種草。	006	Not worthy of being cultivated.
['ZH_T48_2006_006:0331b04_8']	楊無為頌楊無為頌五宗正法眼藏瞎驢邊滅。	楊無為頌楊無為頌五宗正法眼藏瞎驢邊滅。	006	Yang Wuwai's Verse on the Five Schools of the True Dharma Eye Treasury Extinguished by the blind donkey's side.
['ZH_T48_2006_006:0331b04_21']	　　黃檗老婆大愚饒舌臨濟。	　　黃檗老婆大愚饒舌臨濟。	006	Huangbo's old woman, Dayu's loquaciousness, Linji.
['ZH_T48_2006_006:0331b05_5']	玉馬上金梯。	玉馬上金梯。	006	On a jade horse, a golden ladder.
['ZH_T48_2006_006:0331b05_13']	　　胡人白晝迷。	　　胡人白晝迷。	006	The barbarian is confused in broad daylight.
['ZH_T48_2006_006:0331b05_21']	　　直饒機掣電。	　　直饒機掣電。	006	Even if the opportunity is like lightning,
