segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_024:0128c26_17']	十方所有諸如來，　　靡不現前如目覩。	十方所有諸如來，　　靡不現前如目覩。	024	All the tathāgatas in the ten directions, none not appearing before one's eyes.
['ZH_T10_0279_024:0128c27_0']	不可思議無量劫，　　種種布施心無厭，	不可思議無量劫，　　種種布施心無厭，	024	In inconceivable and immeasurable eons, making various offerings with an insatiable mind,
['ZH_T10_0279_024:0128c28_17']	百千萬億眾劫中，　　修諸善法悉如是。	百千萬億眾劫中，　　修諸善法悉如是。	024	For hundreds of thousands of myriads of koṭis of eons, cultivating all good dharmas in this way.
['ZH_T10_0279_024:0128c29_0']	彼諸如來滅度已，　　供養舍利無厭足，	彼諸如來滅度已，　　供養舍利無厭足，	024	After the parinirvāṇa of those tathāgatas, making offerings to their relics without ever being satisfied,
['ZH_T10_0279_024:0129a01_17']	悉以種種妙莊嚴，　　建立難思眾塔廟。	悉以種種妙莊嚴，　　建立難思眾塔廟。	024	All with various wondrous adornments, establishing inconceivable multitudes of stūpas.
['ZH_T10_0279_024:0129a02_0']	造立無等最勝形，　　寶藏淨金為莊嚴，	造立無等最勝形，　　寶藏淨金為莊嚴，	024	Building peerless, supreme images, adorned with pure gold and jewels,
['ZH_T10_0279_024:0129a03_17']	巍巍高大如山王，　　其數無量百千億。	巍巍高大如山王，　　其數無量百千億。	024	Towering and lofty like the king of mountains, their number countless, hundreds of thousands of myriads of koṭis.
['ZH_T10_0279_024:0129a04_0']	淨心尊重供養已，　　復生歡喜利益意，	淨心尊重供養已，　　復生歡喜利益意，	024	Having made offerings with a pure mind and respect, one further gives rise to a joyful and beneficial intention,
['ZH_T10_0279_024:0129a05_17']	不思議劫處世間，　　救護眾生令解脫。	不思議劫處世間，　　救護眾生令解脫。	024	Abiding in the world for inconceivable eons, they rescue and protect sentient beings, causing them to attain liberation.
['ZH_T10_0279_024:0129a06_0']	了知眾生皆妄想，　　於彼一切無分別，	了知眾生皆妄想，　　於彼一切無分別，	024	They understand that sentient beings are all false thoughts, and have no discrimination towards any of them,
['ZH_T10_0279_024:0129a07_17']	而能善別眾生根，　　普為群生作饒益。	而能善別眾生根，　　普為群生作饒益。	024	Yet they are able to skillfully distinguish the faculties of sentient beings and universally benefit all beings.
['ZH_T10_0279_024:0129a08_0']	菩薩修集諸功德，　　廣大最勝無與比，	菩薩修集諸功德，　　廣大最勝無與比，	024	The bodhisattvas cultivate all merits, vast and supreme, incomparable,
['ZH_T10_0279_024:0129a09_17']	了達體性悉非有，　　如是決定皆迴向。	了達體性悉非有，　　如是決定皆迴向。	024	Understanding that their essential nature is all non-existent, they thus decisively dedicate [their merits].
['ZH_T10_0279_024:0129a10_0']	以最勝智觀諸法，　　其中無有一法生，	以最勝智觀諸法，　　其中無有一法生，	024	With the most excellent wisdom, they contemplate all phenomena, and within them there is not a single dharma that arises,
['ZH_T10_0279_024:0129a11_17']	如是方便修迴向，　　功德無量不可盡。	如是方便修迴向，　　功德無量不可盡。	024	Thus they cultivate dedication with skillful means, their merits immeasurable and inexhaustible.
['ZH_T10_0279_024:0129a12_0']	以是方便令心淨，　　悉與一切如來等，	以是方便令心淨，　　悉與一切如來等，	024	With this skillful means, they purify their minds, all equal to the tathāgatas,
['ZH_T10_0279_024:0129a13_17']	此方便力不可盡，　　是故福報無盡極。	此方便力不可盡，　　是故福報無盡極。	024	The power of this skillful means is inexhaustible, and therefore their meritorious rewards are also inexhaustible.
['ZH_T10_0279_024:0129a14_0']	發起無上菩提心，　　一切世間無所依，	發起無上菩提心，　　一切世間無所依，	024	They give rise to the unsurpassed bodhi mind, not relying on anything in the entire world,
['ZH_T10_0279_024:0129a15_17']	普至十方諸世界，　　而於一切無所礙。	普至十方諸世界，　　而於一切無所礙。	024	Universally reaching the worlds in the ten directions, yet unobstructed by anything.
['ZH_T10_0279_024:0129a16_0']	一切如來出世間，　　為欲啟導眾生心，	一切如來出世間，　　為欲啟導眾生心，	024	All Tathāgatas appear in the world, wishing to guide the minds of sentient beings,
['ZH_T10_0279_024:0129a17_17']	如其心性而觀察，　　畢竟推求不可得。	如其心性而觀察，　　畢竟推求不可得。	024	Observing according to the nature of their minds, ultimately seeking but unable to attain.
['ZH_T10_0279_024:0129a18_0']	一切諸法無有餘，　　悉入於如無體性，	一切諸法無有餘，　　悉入於如無體性，	024	All dharmas, without exception, enter into suchness without substance or nature,
['ZH_T10_0279_024:0129a19_17']	以是淨眼而迴向，　　開彼世間生死獄。	以是淨眼而迴向，　　開彼世間生死獄。	024	Using this pure eye to dedicate, opening the prison of birth and death in the world.
['ZH_T10_0279_024:0129a20_0']	雖令諸有悉清淨，　　亦不分別於諸有，	雖令諸有悉清淨，　　亦不分別於諸有，	024	Although causing all existences to be completely pure, one does not discriminate among existences,
['ZH_T10_0279_024:0129a21_17']	知諸有性無所有，　　而令歡喜意清淨。	知諸有性無所有，　　而令歡喜意清淨。	024	Knowing that the nature of existences is non-existent, yet causing joy and purity of mind.
['ZH_T10_0279_024:0129a22_0']	於一佛土無所依，　　一切佛土悉如是，	於一佛土無所依，　　一切佛土悉如是，	024	Not relying on a single buddha-land, all buddha-lands are like this,
['ZH_T10_0279_024:0129a23_17']	亦不染著有為法，　　知彼法性無依處。	亦不染著有為法，　　知彼法性無依處。	024	Also not attached to conditioned phenomena, knowing that their dharma-nature has no basis.
['ZH_T10_0279_024:0129a24_0']	以是修成一切智，　　以是無上智莊嚴，	以是修成一切智，　　以是無上智莊嚴，	024	Using this to cultivate and accomplish omniscience, using this unsurpassed wisdom to adorn,
['ZH_T10_0279_024:0129a25_17']	以是諸佛皆歡喜，　　是為菩薩迴向業。	以是諸佛皆歡喜，　　是為菩薩迴向業。	024	For this reason, all buddhas rejoice, which is the bodhisattva's dedicating activity.
['ZH_T10_0279_024:0129a26_0']	菩薩專心念諸佛，　　無上智慧巧方便，	菩薩專心念諸佛，　　無上智慧巧方便，	024	The bodhisattva single-mindedly contemplates the buddhas' unsurpassed wisdom and skillful means,
['ZH_T10_0279_024:0129a27_17']	如佛一切無所依，　　願我修成此功德。	如佛一切無所依，　　願我修成此功德。	024	Just as the buddhas have no reliance on anything, may I cultivate and accomplish this merit.
['ZH_T10_0279_024:0129a28_0']	專心救護於一切，　　令其遠離眾惡業，	專心救護於一切，　　令其遠離眾惡業，	024	Single-mindedly saving and protecting all, enabling them to distance themselves from evil karma,
['ZH_T10_0279_024:0129a29_17']	如是饒益諸群生，　　繫念思惟未曾捨。	如是饒益諸群生，　　繫念思惟未曾捨。	024	Thus benefiting all beings, always keeping them in mind and never abandoning them.
['ZH_T10_0279_024:0129b01_0']	住於智地守護法，　　不以餘乘取涅槃，	住於智地守護法，　　不以餘乘取涅槃，	024	Abiding in the stage of wisdom and guarding the Dharma, not attaining nirvāṇa through other vehicles,
['ZH_T10_0279_024:0129b02_17']	唯願得佛無上道，　　菩薩如是善迴向。	唯願得佛無上道，　　菩薩如是善迴向。	024	Only wishing to attain the buddhas' unsurpassed path, the bodhisattva thus dedicates goodness.
['ZH_T10_0279_024:0129b03_0']	不取眾生所言說，　　一切有為虛妄事，	不取眾生所言說，　　一切有為虛妄事，	024	Not grasping the words and phrases spoken by sentient beings, all conditioned and false things,
['ZH_T10_0279_024:0129b04_17']	雖復不依言語道，　　亦復不著無言說。	雖復不依言語道，　　亦復不著無言說。	024	Although not relying on the path of language, they also do not cling to the absence of language.
['ZH_T10_0279_024:0129b05_0']	十方所有諸如來，　　了達諸法無有餘，	十方所有諸如來，　　了達諸法無有餘，	024	The tathāgatas of the ten directions have thoroughly realized all dharmas without exception,
['ZH_T10_0279_024:0129b06_17']	雖知一切皆空寂，　　而不於空起心念。	雖知一切皆空寂，　　而不於空起心念。	024	One does not give rise to thoughts of emptiness.
['ZH_T10_0279_024:0129b07_0']	以一莊嚴嚴一切，　　亦不於法生分別，	以一莊嚴嚴一切，　　亦不於法生分別，	024	With a single adornment adorning all, one also does not give rise to discrimination of dharmas.
['ZH_T10_0279_024:0129b08_17']	如是開悟諸群生，　　一切無性無所觀。	如是開悟諸群生，　　一切無性無所觀。	024	Thus enlightening all beings, all are natureless and nothing is observed.
['ZH_T10_0279_024:0129b09_3']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129b09_18']	云何為菩薩摩訶薩等一切佛迴向？	云何為菩薩摩訶薩等一切佛迴向？	024	What is meant by the bodhisattva-mahāsattva's dedication to all buddhas?
['ZH_T10_0279_024:0129b10_1']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129b11_7']	此菩薩摩訶薩隨順修學去、來、現在諸佛世尊迴向之道。	此菩薩摩訶薩隨順修學去、來、現在諸佛世尊迴向之道。	024	This bodhisattva-mahāsattva follows and studies the path of dedication of the buddhas of the past, present, and future.
['ZH_T10_0279_024:0129b13_2']	如是修學迴向道時，見一切色乃至觸法若美、若惡，不生愛憎，心得自在；	如是修學迴向道時，見一切色乃至觸法若美、若惡，不生愛憎，心得自在；	024	When practicing the path of dedication in this way, seeing all forms up to and including mental objects, whether beautiful or ugly, one does not give rise to attachment or aversion, and the mind attains mastery;
['ZH_T10_0279_024:0129b13_12']	無諸過失，廣大清淨；	無諸過失，廣大清淨；	024	Free from faults, it is vast and pure;
['ZH_T10_0279_024:0129b14_1']	歡喜悅樂，離諸憂惱；	歡喜悅樂，離諸憂惱；	024	Joyful and delighted, one is free from worries and distress;
['ZH_T10_0279_024:0129b14_11']	心意柔軟，諸根清涼。	心意柔軟，諸根清涼。	024	The mind and thoughts are supple, and the faculties are cool and refreshing.
['ZH_T10_0279_024:0129b14_14']	佛子！	佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129b16_4']	菩薩摩訶薩獲得如是安樂之時，復更發心迴向諸佛，作如是念：	菩薩摩訶薩獲得如是安樂之時，復更發心迴向諸佛，作如是念：	024	When the bodhisattva-mahāsattva attains such bliss, he further generates the mind of returning to the buddhas, thinking like this:
['ZH_T10_0279_024:0129b17_6']	『願以我今所種善根，令諸佛樂轉更增勝，所謂：	『願以我今所種善根，令諸佛樂轉更增勝，所謂：	024	'May the bliss of the buddhas that I now plant good roots cause to increase even more, namely:
['ZH_T10_0279_024:0129b22_1']	不可思議佛所住樂、無有等比佛三昧樂、不可限量大慈悲樂、一切諸佛解脫之樂、無有邊際大神通樂、最極尊重大自在樂、廣大究竟無量力樂、離諸知覺寂靜之樂、住無礙住恒正定樂、行無二行不變異樂。	不可思議佛所住樂、無有等比佛三昧樂、不可限量大慈悲樂、一切諸佛解脫之樂、無有邊際大神通樂、最極尊重大自在樂、廣大究竟無量力樂、離諸知覺寂靜之樂、住無礙住恒正定樂、行無二行不變異樂。	024	The inconceivable bliss of the buddhas' abode, the incomparable bliss of the buddhas' samādhi, the immeasurable bliss of great compassion, the bliss of liberation of all buddhas, the boundless bliss of great spiritual powers, the supreme bliss of great sovereignty, the bliss of immeasurable power that is vast and ultimate, the bliss of quiescence that is free from cognition, the bliss of abiding in unobstructed abiding and always being in right concentration, and the bliss of practicing non-dual practice without change.'
['ZH_T10_0279_024:0129b22_6']	』「佛子！	』「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129b23_12']	菩薩摩訶薩以諸善根迴向佛已，復以此善根迴向菩薩，所謂：	菩薩摩訶薩以諸善根迴向佛已，復以此善根迴向菩薩，所謂：	024	The bodhisattva-mahāsattva, having dedicated the good roots to the buddhas, further dedicates these good roots to the bodhisattvas, namely:
['ZH_T10_0279_024:0129b25_5']	『願未滿者令得圓滿，心未淨者令得清淨，諸波羅蜜未滿足者令得滿足。	『願未滿者令得圓滿，心未淨者令得清淨，諸波羅蜜未滿足者令得滿足。	024	'May those whose wishes are not yet fulfilled attain fulfillment, those whose minds are not yet pure attain purity, and those who have not yet perfected the perfections attain perfection.
['ZH_T10_0279_024:0129b27_2']	安住金剛菩提之心，於一切智得不退轉，不捨大精進，守護菩提門一切善根；	安住金剛菩提之心，於一切智得不退轉，不捨大精進，守護菩提門一切善根；	024	Abiding in the vajra mind of enlightenment, attaining irreversibility in omniscience, not abandoning great diligence, guarding the roots of goodness of the gate of enlightenment;
['ZH_T10_0279_024:0129b28_1']	能令眾生捨離我慢，發菩提心，所願成滿；	能令眾生捨離我慢，發菩提心，所願成滿；	024	Causing sentient beings to abandon arrogance, arouse the mind of enlightenment, and fulfill their wishes;
['ZH_T10_0279_024:0129b29_9']	安住一切菩薩所住，獲得菩薩明利諸根，修習善根，證薩婆若。	安住一切菩薩所住，獲得菩薩明利諸根，修習善根，證薩婆若。	024	Abiding in all the abodes of bodhisattvas, attaining the bodhisattvas' clear and sharp faculties, cultivating roots of goodness, and realizing omniscience.'
['ZH_T10_0279_024:0129b29_14']	』「佛子！	』「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129c01_18']	菩薩摩訶薩以諸善根如是迴向菩薩已，復以迴向一切眾生：	菩薩摩訶薩以諸善根如是迴向菩薩已，復以迴向一切眾生：	024	Bodhisattva-mahāsattvas, having thus dedicated the roots of goodness to the bodhisattvas, further dedicate them to all sentient beings:
['ZH_T10_0279_024:0129c03_9']	『願一切眾生所有善根，乃至極少一彈指頃，見佛聞法，恭敬聖僧。	『願一切眾生所有善根，乃至極少一彈指頃，見佛聞法，恭敬聖僧。	024	'May all sentient beings, with their roots of goodness, even the slightest, for a moment's duration, see the Buddha, hear the Dharma, and respectfully serve the noble Sangha.
['ZH_T10_0279_024:0129c06_6']	彼諸善根皆離障礙，念佛圓滿，念法方便，念僧尊重，不離見佛，心得清淨，獲諸佛法，集無量德，淨諸神通，捨法疑念，依教而住。	彼諸善根皆離障礙，念佛圓滿，念法方便，念僧尊重，不離見佛，心得清淨，獲諸佛法，集無量德，淨諸神通，捨法疑念，依教而住。	024	All those wholesome roots are free from obstacles, with mindfulness of the Buddha's perfection, mindfulness of the Dharma's skillful means, and mindfulness of the Saṅgha's reverence. Without leaving the sight of the Buddha, the mind attains purity, obtains the Buddha's teachings, accumulates immeasurable virtues, purifies the supernormal knowledges, abandons doubts about the Dharma, and abides in accordance with the teachings.
['ZH_T10_0279_024:0129c07_8']	』如為眾生如是迴向，為聲聞、辟支佛迴向亦復如是。	』如為眾生如是迴向，為聲聞、辟支佛迴向亦復如是。	024	Just as one dedicates for sentient beings in this way, one dedicates for the Sravakas and Pratyekabuddhas in the same way.
['ZH_T10_0279_024:0129c10_18']	『又願一切眾生永離地獄、餓鬼、畜生、閻羅王等一切惡處，增長無上菩提之心，專意勤求一切種智，永不毀謗諸佛正法，得佛安樂，身心清淨，證一切智。	『又願一切眾生永離地獄、餓鬼、畜生、閻羅王等一切惡處，增長無上菩提之心，專意勤求一切種智，永不毀謗諸佛正法，得佛安樂，身心清淨，證一切智。	024	'May all sentient beings forever leave behind the hells, hungry ghosts, animals, and the realms of Yama and all other evil places. May they increase the thought of unsurpassed enlightenment, single-mindedly strive to seek omniscience, never slander the true Dharma of the Buddhas, attain the bliss of the Buddhas, and with pure body and mind realize omniscience.'
['ZH_T10_0279_024:0129c11_1']	』「佛子！	』「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129c13_3']	菩薩摩訶薩所有善根，皆以大願，發起、正發起，積集、正積集，增長、正增長，悉令廣大具足充滿。	菩薩摩訶薩所有善根，皆以大願，發起、正發起，積集、正積集，增長、正增長，悉令廣大具足充滿。	024	The wholesome roots of the bodhisattva-mahāsattvas are all aroused by great vows, properly aroused, accumulated, properly accumulated, increased, properly increased, and made to be vast, complete, and full.
['ZH_T10_0279_024:0129c13_7']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0129c15_9']	菩薩摩訶薩在家宅中與妻子俱，未曾暫捨菩提之心，正念思惟薩婆若境，自度度彼，令得究竟；	菩薩摩訶薩在家宅中與妻子俱，未曾暫捨菩提之心，正念思惟薩婆若境，自度度彼，令得究竟；	024	The bodhisattva-mahāsattva, dwelling in the home with wife and children, has never for a moment abandoned the bodhi mind. With right mindfulness, he contemplates the realm of sarvajña, delivering himself and others, enabling them to reach the ultimate.
['ZH_T10_0279_024:0129c16_11']	以善方便化己眷屬，令入菩薩智，令成熟解脫；	以善方便化己眷屬，令入菩薩智，令成熟解脫；	024	With skillful means, he transforms his own family members, causing them to enter the bodhisattva's wisdom and mature in liberation.
['ZH_T10_0279_024:0129c18_13']	雖與同止，心無所著，以本大悲處於居家，以慈心故隨順妻子，於菩薩清淨道無所障礙。	雖與同止，心無所著，以本大悲處於居家，以慈心故隨順妻子，於菩薩清淨道無所障礙。	024	Although dwelling together, his mind is unattached. Out of his original great compassion, he dwells in the home. Out of the mind of kindness, he accords with wife and children, without obstructing the bodhisattva's pure path.
['ZH_T10_0279_024:0129c19_18']	菩薩摩訶薩雖在居家作諸事業，未曾暫捨一切智心。	菩薩摩訶薩雖在居家作諸事業，未曾暫捨一切智心。	024	Although the bodhisattva-mahāsattva is at home and engages in various activities, he never for a moment abandons the mind of omniscience.
['ZH_T10_0279_024:0129c20_2']	所謂：	所謂：	024	Namely:
['ZH_T10_0279_024:0129c22_1']	若著衣裳、若噉滋味、若服湯藥、澡漱塗摩、迴旋顧視、行住坐臥、身語意業、若睡若寤。	若著衣裳、若噉滋味、若服湯藥、澡漱塗摩、迴旋顧視、行住坐臥、身語意業、若睡若寤。	024	Whether putting on clothes, eating food, taking medicine, washing, brushing the teeth, anointing, turning around, looking, walking, standing, sitting, lying down, or in the activities of body, speech, and mind, whether sleeping or waking,
['ZH_T10_0279_024:0129c23_9']	如是一切諸有所作，心常迴向薩婆若道，繫念思惟，無時捨離。	如是一切諸有所作，心常迴向薩婆若道，繫念思惟，無時捨離。	024	in all these activities, the mind always aspires to the path of omniscience, and mindfulness and contemplation are never abandoned.
['ZH_T10_0279_024:0129c24_17']	為欲饒益一切眾生，安住菩提無量大願，攝取無數廣大善根；	為欲饒益一切眾生，安住菩提無量大願，攝取無數廣大善根；	024	In order to benefit all sentient beings, one abides in the immeasurable great vows of enlightenment, embracing innumerable vast roots of goodness;
['ZH_T10_0279_024:0129c26_16']	勤修諸善，普救一切，永離一切憍慢放逸，決定趣於一切智地，終不發意向於餘道；	勤修諸善，普救一切，永離一切憍慢放逸，決定趣於一切智地，終不發意向於餘道；	024	diligently cultivating all that is good, universally rescuing all, forever abandoning all pride and negligence, definitely heading towards the stage of omniscience, never intending to turn towards any other path;
['ZH_T10_0279_024:0129c28_16']	常觀一切諸佛菩提，永捨一切諸雜染法，修行一切菩薩所學，於一切智道無所障礙；	常觀一切諸佛菩提，永捨一切諸雜染法，修行一切菩薩所學，於一切智道無所障礙；	024	always contemplating the enlightenment of all buddhas, forever abandoning all defiled dharmas, practicing all that is to be learned by bodhisattvas, unobstructed in the path to omniscience;
['ZH_T10_0279_024:0130a02_6']	住於智地愛樂誦習，以無量智集諸善根，心不戀樂一切世間，亦不染著所行之行，專心受持諸佛教法。	住於智地愛樂誦習，以無量智集諸善根，心不戀樂一切世間，亦不染著所行之行，專心受持諸佛教法。	024	Abiding in the stage of wisdom, they delight in reciting and studying, gathering all wholesome roots with immeasurable wisdom, their minds not attached to any worldly pleasures, and not tainted by their practices, they single-mindedly uphold the teachings of the Buddha.
['ZH_T10_0279_024:0130a03_16']	菩薩如是處在居家，普攝善根，令其增長，迴向諸佛無上菩提。	菩薩如是處在居家，普攝善根，令其增長，迴向諸佛無上菩提。	024	In this way, bodhisattvas dwelling in the home gather wholesome roots, causing them to increase and dedicate them to the unsurpassed enlightenment of the buddhas.
['ZH_T10_0279_024:0130a03_20']	「佛子！	「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0130a05_4']	菩薩爾時，乃至施與畜生之食一摶、一粒，咸作是願：	菩薩爾時，乃至施與畜生之食一摶、一粒，咸作是願：	024	At that time, bodhisattvas, even when giving food to animals, a single lump or grain, always make this vow:
['ZH_T10_0279_024:0130a07_18']	『當令此等捨畜生道，利益安樂，究竟解脫，永度苦海，永滅苦受，永除苦蘊，永斷苦覺、苦聚、苦行、苦因、苦本及諸苦處；	『當令此等捨畜生道，利益安樂，究竟解脫，永度苦海，永滅苦受，永除苦蘊，永斷苦覺、苦聚、苦行、苦因、苦本及諸苦處；	024	'May this cause them to abandon the animal realm, to benefit and be at ease, ultimately liberated, forever crossing the ocean of suffering, forever extinguishing suffering and sensation, forever eliminating the aggregates of suffering, forever severing the perceptions of suffering, the mass of suffering, the activities of suffering, the causes of suffering, the roots of suffering, and all places of suffering;
['ZH_T10_0279_024:0130a08_5']	願彼眾生皆得捨離。	願彼眾生皆得捨離。	024	May I vow that sentient beings may all be able to abandon these.'
['ZH_T10_0279_024:0130a09_17']	』菩薩如是專心繫念一切眾生，以彼善根而為上首，為其迴向一切種智。	』菩薩如是專心繫念一切眾生，以彼善根而為上首，為其迴向一切種智。	024	The bodhisattva thus single-mindedly focuses his thoughts on all sentient beings, and with those wholesome roots as the foremost, he dedicates them to the knowledge of all modes.
['ZH_T10_0279_024:0130a12_11']	菩薩初發菩提之心普攝眾生，修諸善根悉以迴向，欲令永離生死曠野，得諸如來無礙快樂，出煩惱海，修佛法道；	菩薩初發菩提之心普攝眾生，修諸善根悉以迴向，欲令永離生死曠野，得諸如來無礙快樂，出煩惱海，修佛法道；	024	When the bodhisattva first gives rise to the mind of enlightenment, he universally embraces sentient beings and cultivates wholesome roots, all of which he dedicates, wishing to cause them to forever leave the wilderness of birth and death, attain the unimpeded bliss of the tathāgatas, and emerge from the ocean of afflictions to cultivate the path of the Buddha's teachings;
['ZH_T10_0279_024:0130a13_10']	慈心遍滿，悲力廣大，普使一切得清淨樂；	慈心遍滿，悲力廣大，普使一切得清淨樂；	024	With a mind of loving-kindness that is universally pervasive, and the power of great compassion, he universally causes all to attain pure bliss;
['ZH_T10_0279_024:0130a13_20']	守護善根，親近佛法；	守護善根，親近佛法；	024	He guards wholesome roots and draws near to the Buddha's teachings;
['ZH_T10_0279_024:0130a14_9']	出魔境界，入佛境界；	出魔境界，入佛境界；	024	He emerges from the realm of Māra and enters the realm of the Buddha;
['ZH_T10_0279_024:0130a15_7']	斷世間種，植如來種，住於三世平等法中。	斷世間種，植如來種，住於三世平等法中。	024	He severs the seeds of the world and plants the seeds of the Tathāgata, abiding in the Dharma of equality throughout the three times.
['ZH_T10_0279_024:0130a16_14']	菩薩摩訶薩如是所有已集、當集、現集善根，悉以迴向。	菩薩摩訶薩如是所有已集、當集、現集善根，悉以迴向。	024	The bodhisattva-mahāsattva thus dedicates all the wholesome roots that he has accumulated, will accumulate, and is currently accumulating.
['ZH_T10_0279_024:0130a16_19']	復作是念：	復作是念：	024	He further thinks like this:
['ZH_T10_0279_024:0130a19_5']	『如過去諸佛菩薩所行，恭敬供養一切諸佛，度諸眾生令永出離，勤加修習一切善根，悉以迴向而無所著。	『如過去諸佛菩薩所行，恭敬供養一切諸佛，度諸眾生令永出離，勤加修習一切善根，悉以迴向而無所著。	024	'Just as the Buddhas and Bodhisattvas of the past practiced, respectfully making offerings to all Buddhas, liberating sentient beings, diligently cultivating all wholesome roots, and dedicating them without attachment.
['ZH_T10_0279_024:0130a19_8']	所謂：	所謂：	024	Namely:
['ZH_T10_0279_024:0130a20_12']	不依色，不著受，無倒想，不作行，不取識，捨離六處；	不依色，不著受，無倒想，不作行，不取識，捨離六處；	024	Not relying on form, not being attached to feelings, having no inverted thoughts, not creating actions, not grasping consciousness, and abandoning the six sense bases;
['ZH_T10_0279_024:0130a21_1']	不住世法，樂出世間；	不住世法，樂出世間；	024	Not dwelling in worldly dharmas, delighting in the supramundane;
['ZH_T10_0279_024:0130a22_11']	知一切法皆如虛空，無所從來，不生不滅，無有真實，無所染著；	知一切法皆如虛空，無所從來，不生不滅，無有真實，無所染著；	024	Knowing that all dharmas are like empty space, coming from nowhere, unborn and unceasing, without true reality, and without attachment;
['ZH_T10_0279_024:0130a23_9']	遠離一切諸分別見，不動不轉，不失不壞；	遠離一切諸分別見，不動不轉，不失不壞；	024	Far from all discriminating views, unmoving, unchanging, not lost, not destroyed;
['ZH_T10_0279_024:0130a24_3']	住於實際，無相離相，唯是一相；	住於實際，無相離相，唯是一相；	024	Dwelling in the ultimate reality, without characteristics, free from characteristics, with only one characteristic;
['ZH_T10_0279_024:0130a25_12']	如是深入一切法性，常樂習行普門善根，悉見一切諸佛眾會。	如是深入一切法性，常樂習行普門善根，悉見一切諸佛眾會。	024	Thus deeply penetrating the nature of all dharmas, always delighting in practicing the wholesome roots of the universal gate, and seeing the assemblies of all Buddhas.
['ZH_T10_0279_024:0130a26_16']	如彼過去一切如來善根迴向，我亦如是而為迴向；	如彼過去一切如來善根迴向，我亦如是而為迴向；	024	Just as those past Tathāgatas dedicated their wholesome roots, I also dedicate in this way;
['ZH_T10_0279_024:0130a28_1']	解如是法，證如是法，依如是法，發心修習，不違法相；	解如是法，證如是法，依如是法，發心修習，不違法相；	024	Understanding such dharmas, realizing such dharmas, relying on such dharmas, giving rise to the mind and cultivating practice, not contradicting the characteristics of dharmas;
['ZH_T10_0279_024:0130b01_1']	知所修行，如幻如影，如水中月，如鏡中像，因緣和合之所顯現，乃至如來究竟之地。	知所修行，如幻如影，如水中月，如鏡中像，因緣和合之所顯現，乃至如來究竟之地。	024	Knowing that the practice one cultivates is like an illusion, like a shadow, like the moon in water, like a reflection in a mirror, manifested through the convergence of causes and conditions, up to the ultimate stage of the Tathāgata.'
['ZH_T10_0279_024:0130b01_6']	』「佛子！	』「佛子！	024	Buddha's disciple!
['ZH_T10_0279_024:0130b01_16']	菩薩摩訶薩復作是念：	菩薩摩訶薩復作是念：	024	The Bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_024:0130b02_15']	『如過去諸佛修菩薩行時，以諸善根如是迴向；	『如過去諸佛修菩薩行時，以諸善根如是迴向；	024	'Just as the Buddhas of the past, when cultivating the bodhisattva practices, dedicated wholesome roots in this way;
['ZH_T10_0279_024:0130b03_7']	未來、現在，悉亦如是。	未來、現在，悉亦如是。	024	The Buddhas of the future and present are also like this.
['ZH_T10_0279_024:0130b04_10']	我今亦應如彼諸佛，如是發心，以諸善根而為迴向：	我今亦應如彼諸佛，如是發心，以諸善根而為迴向：	024	I should now also be like those Buddhas, give rise to this mind in this way, and dedicate the wholesome roots:
['ZH_T10_0279_024:0130b09_1']	第一迴向、勝迴向、最勝迴向、上迴向、無上迴向、無等迴向、無等等迴向、無比迴向、無對迴向、尊迴向、妙迴向、平等迴向、正直迴向、大功德迴向、廣大迴向、善迴向、清淨迴向、離惡迴向、不隨惡迴向。	第一迴向、勝迴向、最勝迴向、上迴向、無上迴向、無等迴向、無等等迴向、無比迴向、無對迴向、尊迴向、妙迴向、平等迴向、正直迴向、大功德迴向、廣大迴向、善迴向、清淨迴向、離惡迴向、不隨惡迴向。	024	The first dedication, the supreme dedication, the most supreme dedication, the highest dedication, the unsurpassed dedication, the unequaled dedication, the incomparable dedication, the unequaled dedication, the honored dedication, the wonderful dedication, the equal dedication, the straightforward dedication, the great merit dedication, the vast dedication, the good dedication, the pure dedication, the free from evil dedication, the non-following evil dedication.
['ZH_T10_0279_024:0130b10_16']	』菩薩如是以諸善根正迴向已，成就清淨身、語、意業，住菩薩住，無諸過失；	』菩薩如是以諸善根正迴向已，成就清淨身、語、意業，住菩薩住，無諸過失；	024	' The Bodhisattva, having thus correctly dedicated the roots of goodness, achieves pure physical, verbal, and mental actions, abides in the Bodhisattva's abode, and is free from faults;
['ZH_T10_0279_024:0130b11_9']	修習善業，離身、語惡，心無瑕穢；	修習善業，離身、語惡，心無瑕穢；	024	Cultivating good actions, leaving behind physical and verbal evil, the mind is free from defilement;
