segmentnr	original	analyzed	translated
['ZH_T32_1672_001:0747a02_0']	奇姿妙色極端嚴，　　圍遶侍衛相娛樂，	奇姿妙色極端嚴，　　圍遶侍衛相娛樂，	Extraordinary beauty and perfect elegance, surrounding and attending to each other for entertainment,
['ZH_T32_1672_001:0747a03_0']	百味盛饌皆具足，　　隨意所翫自然至，	百味盛饌皆具足，　　隨意所翫自然至，	Abundant delicacies of a hundred flavors are all complete, spontaneously arriving according to one's wishes,
['ZH_T32_1672_001:0747a04_0']	寶池香淨水恒滿，　　周匝羅覆諸妙花，	寶池香淨水恒滿，　　周匝羅覆諸妙花，	The jeweled pond is fragrant, the pure water is always full, and all around it is covered with wonderful flowers,
['ZH_T32_1672_001:0747a05_0']	眾鳥異色集其上，　　哀聲相和出遠音，	眾鳥異色集其上，　　哀聲相和出遠音，	Various birds of extraordinary colors gather on it, their sorrowful cries harmoniously producing distant sounds,
['ZH_T32_1672_001:0747a06_17']	諸天遊戲浴其內，　　如是歡娛不可說。	諸天遊戲浴其內，　　如是歡娛不可說。	The devas play and bathe in it, such joy and entertainment is indescribable.
['ZH_T32_1672_001:0747a07_0']	福盡臨終五衰現，　　爾時生苦踰前樂，	福盡臨終五衰現，　　爾時生苦踰前樂，	When their merit is exhausted and they are about to die, the five signs of decline appear, at that time the suffering of birth surpasses the joy of before,
['ZH_T32_1672_001:0747a08_17']	是故雖有天女娛，　　智者見之已生厭。	是故雖有天女娛，　　智者見之已生厭。	Therefore, although there is entertainment with celestial maidens, the wise ones see it and already give rise to disgust.🔽Here is the corrected and aligned text:
['ZH_T32_1672_001:0747a09_0']	雖居珍寶上樓觀，　　亦必退墮臭穢處，	雖居珍寶上樓觀，　　亦必退墮臭穢處，	Although you may dwell in a precious upper-story pavilion, you will certainly fall back into a stinking and filthy place,
['ZH_T32_1672_001:0747a10_0']	雖遊天上難陀園，　　會亦還入刀劍林，	雖遊天上難陀園，　　會亦還入刀劍林，	Although you may roam in the Nandana Garden in the heavens, you will also return to the forest of swords,
['ZH_T32_1672_001:0747a11_0']	雖浴諸天曼陀池，　　終必墜於灰河獄，	雖浴諸天曼陀池，　　終必墜於灰河獄，	Although you may bathe in the Manasa Lake of the gods, you will eventually fall into the river of ashes in hell,
['ZH_T32_1672_001:0747a12_0']	雖復位處轉輪帝，　　歸為僮僕被驅使，	雖復位處轉輪帝，　　歸為僮僕被驅使，	Although you may occupy the position of a wheel-turning emperor, you will return to being a servant and be driven around,
['ZH_T32_1672_001:0747a13_0']	雖受梵天離欲娛，　　還墜無間熾然苦，	雖受梵天離欲娛，　　還墜無間熾然苦，	Although you may experience the pleasure of detachment as a Brahma god, you will fall back into the blazing suffering of Avīci hell,
['ZH_T32_1672_001:0747a14_17']	雖居天宮具光明，　　後入地獄黑闇中。	雖居天宮具光明，　　後入地獄黑闇中。	Although you may dwell in the heavenly palace with light, you will later enter the darkness of hell.
['ZH_T32_1672_001:0747a15_0']	所謂黑繩活地獄，　　燒割剝刺及無間，	所謂黑繩活地獄，　　燒割剝刺及無間，	Namely, the black-string and living hells, burning, cutting, peeling, stabbing, and Avīci,
['ZH_T32_1672_001:0747a16_17']	是八地獄常熾燃，　　皆是眾生惡業報。	是八地獄常熾燃，　　皆是眾生惡業報。	These eight hells are always blazing, all are the karmic retribution of sentient beings' evil deeds.
['ZH_T32_1672_001:0747a17_0']	或受大苦如押油，　　或碎身體若塵粉，	或受大苦如押油，　　或碎身體若塵粉，	Either experiencing great suffering like pressing oil, or smashing the body into dust,
['ZH_T32_1672_001:0747a18_0']	或解支節今分散，　　或復㓟剝及燒煮，	或解支節今分散，　　或復㓟剝及燒煮，	Either unhinging the limbs and now scattering them, or flaying, peeling, and burning,
['ZH_T32_1672_001:0747a19_0']	或以沸銅澍其口，　　或以鐵押裂其形，	或以沸銅澍其口，　　或以鐵押裂其形，	Or boiling copper is poured into their mouths, or iron presses are used to tear their bodies apart,
['ZH_T32_1672_001:0747a20_0']	鐵狗競來爭食噉，　　鐵鳥復集共齟掣，	鐵狗競來爭食噉，　　鐵鳥復集共齟掣，	Iron dogs compete to come and eat them, iron birds gather together to pull and drag them,
['ZH_T32_1672_001:0747a21_0']	眾類毒虫並䶩齧，　　或燒銅柱貫其身，	眾類毒虫並䶩齧，　　或燒銅柱貫其身，	A multitude of poisonous insects all bite and gnaw at them, or they are burned on an iron pillar that pierces their bodies,
['ZH_T32_1672_001:0747a22_0']	大火猛盛俱洞燃，　　罪業緣故無逃避，	大火猛盛俱洞燃，　　罪業緣故無逃避，	The great fire blazes fiercely and burns all around, due to the causes of their past evil karma there is no escape,
['ZH_T32_1672_001:0747a23_17']	鑊湯騰沸至高涌，　　顛倒罪人投其內。	鑊湯騰沸至高涌，　　顛倒罪人投其內。	The boiling hot water in the cauldrons surges high, and the upside-down sinners are thrown into it.
['ZH_T32_1672_001:0747a24_0']	人命危朽甚迅駛，　　譬如諸天喘息頃，	人命危朽甚迅駛，　　譬如諸天喘息頃，	Human life is fragile and fleeting, like the brief breath of the gods,
['ZH_T32_1672_001:0747a25_0']	若人於此短命中，　　聞上諸苦不驚畏，	若人於此短命中，　　聞上諸苦不驚畏，	If a person hears of the above sufferings in this short life but is not frightened or afraid,
['ZH_T32_1672_001:0747a26_17']	當知此心甚堅固，　　猶如金剛難摧壞。	當知此心甚堅固，　　猶如金剛難摧壞。	One should know that this mind is very firm, like a diamond that is difficult to destroy.
['ZH_T32_1672_001:0747a27_0']	若見圖畫聞他言，　　或隨經書自憶念，	若見圖畫聞他言，　　或隨經書自憶念，	If one sees paintings, hears the words of others, or follows the scriptures and recalls them oneself,
['ZH_T32_1672_001:0747a28_17']	如是知時已難忍，　　況復己身自經歷。	如是知時已難忍，　　況復己身自經歷。	Knowing that even this is difficult to endure, let alone experiencing it oneself.
['ZH_T32_1672_001:0747a29_0']	無間無救大地獄，　　此中諸苦難窮盡，	無間無救大地獄，　　此中諸苦難窮盡，	The Avīci Hell is without respite and without rescue. The sufferings therein are difficult to exhaust.
['ZH_T32_1672_001:0747b01_0']	若復有人一日中，　　以三百鉾󰱈其體，	若復有人一日中，　　以三百鉾󰱈其體，	If a person for one day is pierced in the body with three hundred spears,
['ZH_T32_1672_001:0747b02_0']	比阿毘獄一念苦，　　百千萬分不及一，	比阿毘獄一念苦，　　百千萬分不及一，	Compared to the suffering of Avīci Hell for a single moment, it is not even a hundredth, a thousandth, or a ten-thousandth part.
['ZH_T32_1672_001:0747b03_17']	受此大苦經一劫，　　罪業緣盡後方免。	受此大苦經一劫，　　罪業緣盡後方免。	One undergoes this great suffering for an eon, and only after the causes and conditions of one's evil karma are exhausted will one be released.
['ZH_T32_1672_001:0747b04_0']	如是苦惱從誰生，　　皆由三業不善起，	如是苦惱從誰生，　　皆由三業不善起，	From whom do such sufferings arise? They all arise from the unwholesome activities of the three karmas.
['ZH_T32_1672_001:0747b05_17']	大王今雖無斯患，　　若不修因緣墜落。	大王今雖無斯患，　　若不修因緣墜落。	Great King, although you do not have these afflictions now, if you do not cultivate the causes and conditions, you will fall.
['ZH_T32_1672_001:0747b06_0']	於畜生中苦無量，　　或有繫縛及鞭撻，	於畜生中苦無量，　　或有繫縛及鞭撻，	In the animal realm, there are immeasurable sufferings. Some are bound and whipped,
['ZH_T32_1672_001:0747b07_0']	無有信戒多聞故，　　恒懷惡心相食噉，	無有信戒多聞故，　　恒懷惡心相食噉，	Because they lack faith, precepts, and much learning, they always harbor evil thoughts and eat each other.
['ZH_T32_1672_001:0747b08_0']	或為明珠羽角牙，　　骨毛皮肉致殘害，	或為明珠羽角牙，　　骨毛皮肉致殘害，	Some are killed for their pearls, feathers, horns, tusks, bones, fur, skin, and flesh,
['ZH_T32_1672_001:0747b09_17']	為人乘駕不自在，　　恒受瓦石刀杖苦。	為人乘駕不自在，　　恒受瓦石刀杖苦。	They are ridden by humans and are not free. They constantly suffer from tiles, stones, knives, and sticks.
['ZH_T32_1672_001:0747b10_0']	餓鬼道中苦亦然，　　諸所須欲不隨意，	餓鬼道中苦亦然，　　諸所須欲不隨意，	The suffering in the hungry ghost realm is also like this, all the desired necessities are not as one wishes,
['ZH_T32_1672_001:0747b11_17']	飢渴所逼困寒熱，　　疲乏等苦甚無量。	飢渴所逼困寒熱，　　疲乏等苦甚無量。	Afflicted by hunger, thirst, hardship, cold, heat, fatigue, and other sufferings are immeasurable.
['ZH_T32_1672_001:0747b12_0']	腹大若山咽如針，　　屎尿膿血不可說，	腹大若山咽如針，　　屎尿膿血不可說，	The belly is as large as a mountain, the throat is like a needle, feces, urine, pus, and blood are indescribable,
['ZH_T32_1672_001:0747b13_0']	裸形被髮甚醜惡，　　如多羅樹被燒剪，	裸形被髮甚醜惡，　　如多羅樹被燒剪，	Naked, with disheveled hair, extremely ugly, like a tāla tree burned and cut down,
['ZH_T32_1672_001:0747b14_0']	其口夜則大火燃，　　諸虫爭赴共唼食，	其口夜則大火燃，　　諸虫爭赴共唼食，	The mouth at night greatly blazes with fire, various insects compete to gather and devour it,
['ZH_T32_1672_001:0747b15_0']	屎尿糞穢諸不淨，　　百千萬劫莫能得，	屎尿糞穢諸不淨，　　百千萬劫莫能得，	Feces, urine, filth, and impurities cannot be obtained for hundreds of thousands of myriads of kalpas,
['ZH_T32_1672_001:0747b16_17']	設復推求得少分，　　更相劫奪尋散失。	設復推求得少分，　　更相劫奪尋散失。	Even if one searches and obtains a little bit, it is immediately lost due to robbing and stealing from each other.
['ZH_T32_1672_001:0747b17_0']	清涼秋月患焰熱，　　溫和春日轉寒苦，	清涼秋月患焰熱，　　溫和春日轉寒苦，	The clear and cool autumn moon suffers from the heat of flames, the warm and harmonious spring days turn to the suffering of cold,
['ZH_T32_1672_001:0747b18_0']	若趣園林眾果盡，　　設至清流變枯竭，	若趣園林眾果盡，　　設至清流變枯竭，	If one goes to a garden or forest, all the fruits are exhausted, even if one reaches a clear stream, it turns to drying up and depletion,
['ZH_T32_1672_001:0747b19_0']	罪業緣故壽長遠，　　經有一萬五千歲，	罪業緣故壽長遠，　　經有一萬五千歲，	Due to the causes and conditions of sinful karma, the lifespan is long, lasting for 15,000 years,
['ZH_T32_1672_001:0747b20_0']	受眾楚毒無空缺，　　皆是餓鬼之果報，	受眾楚毒無空缺，　　皆是餓鬼之果報，	Suffering many kinds of severe pain without respite, all are the karmic retribution of hungry ghosts.
['ZH_T32_1672_001:0747b21_17']	正覺說斯苦惱因，　　名曰慳貪嫉妬業。	正覺說斯苦惱因，　　名曰慳貪嫉妬業。	The Perfectly Enlightened One speaks of this cause of suffering, called the karma of stinginess, greed, and jealousy.
['ZH_T32_1672_001:0747b22_0']	若天福盡有餘善，　　因此得為人中王，	若天福盡有餘善，　　因此得為人中王，	If a god's blessings are exhausted but there is remaining goodness, because of this, one can become a king among humans.
['ZH_T32_1672_001:0747b23_17']	後設懈怠福都盡，　　必墜三惡無有疑。	後設懈怠福都盡，　　必墜三惡無有疑。	Later, if one becomes lazy and blessings are completely exhausted, one will certainly fall into the three evil destinies without a doubt.
['ZH_T32_1672_001:0747b24_0']	或生修羅起貢高，　　恚嫉貪害增諸惱，	或生修羅起貢高，　　恚嫉貪害增諸惱，	Or one may be born as an asura and give rise to arrogance, anger, jealousy, greed, and harm, increasing all afflictions.
['ZH_T32_1672_001:0747b25_0']	諸天雖有善根行，　　以其慳嫉失利樂，	諸天雖有善根行，　　以其慳嫉失利樂，	Although the gods have the practice of wholesome roots, due to stinginess and jealousy, they lose benefits and happiness.
['ZH_T32_1672_001:0747b26_17']	是故當知嫉妬結，　　為深惡法宜棄捨。	是故當知嫉妬結，　　為深惡法宜棄捨。	Therefore, one should know that the fetter of jealousy is a deeply evil dharma that should be abandoned.
['ZH_T32_1672_001:0747b27_0']	大王汝今已具知，　　生死過患多眾苦，	大王汝今已具知，　　生死過患多眾苦，	Great King, you have now fully understood the many sufferings and faults of birth and death,
['ZH_T32_1672_001:0747b28_0']	應當勤修出世善，　　如渴思飲救頭燃，	應當勤修出世善，　　如渴思飲救頭燃，	You should diligently cultivate supramundane goodness, like one who is thirsty thinking of drinking or saving one's head from burning,
['ZH_T32_1672_001:0747b29_17']	若加精進斷諸有，　　於諸善中最無上。	若加精進斷諸有，　　於諸善中最無上。	If one increases one's diligence and severs all existences, it is the most supreme among all wholesome dharmas.
['ZH_T32_1672_001:0747c01_0']	當勤持戒習禪智，　　調伏其心求涅槃，	當勤持戒習禪智，　　調伏其心求涅槃，	Control one's mind and seek nirvana,
['ZH_T32_1672_001:0747c02_0']	涅槃微妙絕諸相，　　無生老死及衰惱，	涅槃微妙絕諸相，　　無生老死及衰惱，	Nirvana is subtle and transcends all characteristics, without birth, old age, death, or decline,
['ZH_T32_1672_001:0747c03_17']	亦無山河與日月，　　是故應當速證知。	亦無山河與日月，　　是故應當速證知。	Also without mountains, rivers, or the sun and moon, therefore one should quickly realize it.
['ZH_T32_1672_001:0747c04_0']	若欲證於無師智，　　應當專修七覺法，	若欲證於無師智，　　應當專修七覺法，	If one wishes to realize the wisdom without a teacher, one should single-mindedly cultivate the seven factors of enlightenment,
['ZH_T32_1672_001:0747c05_17']	若有乘斯覺分船，　　生死大海易超渡。	若有乘斯覺分船，　　生死大海易超渡。	If one rides the boat of the factors of enlightenment, it is easy to cross the ocean of birth and death.
['ZH_T32_1672_001:0747c06_0']	佛所不說十四法，　　但生信心莫疑惑，	佛所不說十四法，　　但生信心莫疑惑，	The Buddha did not speak of the fourteen dharmas, one should simply give rise to faith and not doubt,
['ZH_T32_1672_001:0747c07_17']	唯當正心勤精進，　　決定修習諸善法。	唯當正心勤精進，　　決定修習諸善法。	One should only be upright in mind and diligently make progress, definitely cultivating all wholesome dharmas.🔽Ignorance conditions formations, consciousness, name-and-form,
['ZH_T32_1672_001:0747c08_0']	無明緣行識名色，　　六入觸受愛取有，	無明緣行識名色，　　六入觸受愛取有，	The six sense bases, contact, feeling, craving, grasping, becoming,
['ZH_T32_1672_001:0747c09_0']	有則緣生生緣死，　　若盡生死因緣滅，	有則緣生生緣死，　　若盡生死因緣滅，	Becoming then conditions birth, birth conditions death, if one ends the causes and conditions of birth and death, they cease,
['ZH_T32_1672_001:0747c10_17']	如是正觀十二緣，　　是人則見聖師子。	如是正觀十二緣，　　是人則見聖師子。	Thus contemplating the twelve links of dependent origination, this person then sees the holy lion.
['ZH_T32_1672_001:0747c11_0']	若欲次第見四諦，　　當勤修習八正道，	若欲次第見四諦，　　當勤修習八正道，	If you wish to see the four truths in sequence, you should diligently cultivate the eightfold noble path.
['ZH_T32_1672_001:0747c12_0']	雖居尊榮處五欲，　　亦得聖道斷諸結，	雖居尊榮處五欲，　　亦得聖道斷諸結，	Although dwelling in the five desires of honor and wealth, you can still attain the noble path and sever all bonds.
['ZH_T32_1672_001:0747c13_17']	此果不可求餘人，　　必自心會乃得證。	此果不可求餘人，　　必自心會乃得證。	This fruit cannot be sought from others, but must be realized through one's own mind.
['ZH_T32_1672_001:0747c14_0']	我說眾苦及涅槃，　　欲為潤益大王故，	我說眾苦及涅槃，　　欲為潤益大王故，	I speak of the various sufferings and nirvana, in order to benefit the great king.
['ZH_T32_1672_001:0747c15_0']	不應生於怖畏心，　　但勤誦習行諸善，	不應生於怖畏心，　　但勤誦習行諸善，	You should not give rise to a fearful mind, but diligently recite, study, and practice all good deeds.
['ZH_T32_1672_001:0747c16_17']	心為諸法之根本，　　若先調伏事斯辦。	心為諸法之根本，　　若先調伏事斯辦。	The mind is the root of all dharmas. If it is first subdued, things will be accomplished.
['ZH_T32_1672_001:0747c17_0']	我說法要略分別，　　王不宜應生足心，	我說法要略分別，　　王不宜應生足心，	I have briefly distinguished the essentials of the Dharma, and the king should not be content with this.
['ZH_T32_1672_001:0747c18_17']	若有大智更敷演，　　亦當至心勤聽受。	若有大智更敷演，　　亦當至心勤聽受。	If there is great wisdom, further expound it, and you should also listen to it with utmost sincerity.
['ZH_T32_1672_001:0747c19_0']	王今名為大法器，　　若廣聞法必多益，	王今名為大法器，　　若廣聞法必多益，	The king is now called a great Dharma vessel. If you hear the Dharma extensively, there will be much benefit.
['ZH_T32_1672_001:0747c20_0']	若見有修三業善，　　應深助生隨喜心，	若見有修三業善，　　應深助生隨喜心，	If you see someone cultivating the three good deeds, you should deeply assist and rejoice in them.
['ZH_T32_1672_001:0747c21_17']	自所行善及隨喜，　　如是功德悉迴向。	自所行善及隨喜，　　如是功德悉迴向。	The good deeds one has done oneself and those rejoiced in, all dedicate in this way.
['ZH_T32_1672_001:0747c22_0']	王當仰學諸賢聖，　　如觀音等度眾生，	王當仰學諸賢聖，　　如觀音等度眾生，	The king should look up to and learn from the sages, like Avalokitesvara and others who deliver sentient beings,
['ZH_T32_1672_001:0747c23_17']	未來必當成正覺，　　國無生老三毒害。	未來必當成正覺，　　國無生老三毒害。	In the future, they will surely attain perfect enlightenment, and the country will be free from the harm of birth, old age, and the three poisons.
['ZH_T32_1672_001:0747c24_0']	大王若修上諸善，　　則美名稱廣流布，	大王若修上諸善，　　則美名稱廣流布，	If the great king cultivates the above good deeds, then his beautiful reputation will spread far and wide,
['ZH_T32_1672_001:0747c25_17']	然後以此教化人，　　普令一切成正覺。	然後以此教化人，　　普令一切成正覺。	And then use this to teach and transform people, universally causing all to attain perfect enlightenment.
['ZH_T32_1672_001:0747c26_0']	煩惱駛河㵱眾生，　　為深怖畏熾然苦，	煩惱駛河㵱眾生，　　為深怖畏熾然苦，	The swift river of afflictions sweeps away sentient beings, causing deep fear, burning suffering,
['ZH_T32_1672_001:0747c27_0']	欲滅如是諸塵勞，　　應修真實解脫諦，	欲滅如是諸塵勞，　　應修真實解脫諦，	If one wishes to extinguish such dust and afflictions, one should cultivate the true liberation and truth,
['ZH_T32_1672_001:0747c28_17']	離諸世間假名法，　　則得清淨不動處。	離諸世間假名法，　　則得清淨不動處。	Departing from the false and nominal dharmas of the world, one will attain the pure and immovable state.
['ZH_T32_1672_001:0747c29_0']	若有婦人懷害心，　　如此之妻宜遠離，	若有婦人懷害心，　　如此之妻宜遠離，	If there is a woman with a harmful mind, such a wife should be kept far away,
['ZH_T32_1672_001:0748a01_0']	設有貞和愛敬夫，　　謙卑勤業若婢使，	設有貞和愛敬夫，　　謙卑勤業若婢使，	If there is a chaste and loving wife who respects her husband, humble and diligent in her duties like a servant,
['ZH_T32_1672_001:0748a02_17']	恒為親友姊母想，　　此宜尊敬如宅神。	恒為親友姊母想，　　此宜尊敬如宅神。	And respect them as if they were the household deity.🔽The Dharma I expound is just like this;
['ZH_T32_1672_001:0748a03_17']	我所說法正如是，　　王當日夜勤修行。	我所說法正如是，　　王當日夜勤修行。	The king should diligently practice day and night.
['ZH_T32_1672_001:0748a04_100']	龍樹菩薩為禪陀迦王說法要偈	龍樹菩薩為禪陀迦王說法要偈	Essential Verses on the Dharma Spoken by Bodhisattva Nāgârjuna for King Sândhika
