segmentnr	original	analyzed	folio	translated
['ZH_T17_0835_001:0890a09_12']	若於五濁惡世之中而能信受此修多羅，是我過去已曾化者、亦阿逸多菩薩所護，彼人已竭生死大海、已降魔眾除滅煩惱、已震法雷、已擊法鼓、已離女身、已降諸怨、已能滅除諸煩惱眾。	若於五濁惡世之中而能信受此修多羅，是我過去已曾化者、亦阿逸多菩薩所護，彼人已竭生死大海、已降魔眾除滅煩惱、已震法雷、已擊法鼓、已離女身、已降諸怨、已能滅除諸煩惱眾。	001	If in the five turbidities and evil worlds one is able to believe and accept this sūtra, it is because I have already transformed them in the past, and also because they are protected by Bodhisattva Maitreya. Those people have already exhausted the great ocean of birth and death, have already subdued the māras, eliminated afflictions, already shaken the Dharma thunder, already beaten the Dharma drum, already left the female body, already subdued all enemies, and are already able to eliminate all afflictions.
['ZH_T17_0835_001:0890a09_17']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0835_001:0890a11_17']	若有善男子、善女人，滿十阿僧祇三千大千世界諸佛如來，一切所有供養之具而供養之；	若有善男子、善女人，滿十阿僧祇三千大千世界諸佛如來，一切所有供養之具而供養之；	001	If there are good men and good women who fill worlds as numerous as the sands in ten asaṃkhyeya Ganges Rivers with all the offerings of the buddhas, tathāgatas, and make offerings to them;
['ZH_T17_0835_001:0890a14_5']	若復有聞此真實義修多羅句能信受者、以信心故唱言善哉，得福過前供養三千大千世界諸佛如來。	若復有聞此真實義修多羅句能信受者、以信心故唱言善哉，得福過前供養三千大千世界諸佛如來。	001	If there are others who hear this true meaning sūtra and are able to believe and accept it, and because of their faith exclaim 'excellent,' they will attain blessings surpassing those who make offerings to the buddhas, tathāgatas, in worlds as numerous as the sands in a thousand Ganges Rivers.
['ZH_T17_0835_001:0890a14_15']	以是義故，諸善男子！	以是義故，諸善男子！	001	For this reason, good sons!
['ZH_T17_0835_001:0890a15_15']	汝等若有信我語者，應當書寫、受持此經。	汝等若有信我語者，應當書寫、受持此經。	001	If any of you have faith in my words, you should write out and uphold this sūtra.
['ZH_T17_0835_001:0890a15_19']	善男子！	善男子！	001	Good sons!
['ZH_T17_0835_001:0890a17_3']	隨何方處書寫供養此經典者，當知其家則有如來。	隨何方處書寫供養此經典者，當知其家則有如來。	001	Wherever this sūtra is written out and worshipped, know that the Tathāgata is present in that household.
['ZH_T17_0835_001:0890a22_10']	」爾時，勝積菩薩、電焰菩薩、光常菩薩、淨眼菩薩、無畏菩薩、觀世自在菩薩、得大勢菩薩、文殊師利菩薩、辯積菩薩、蓋一切障菩薩、作光明菩薩、及普賢菩薩，如是等八萬四千億百千菩薩白佛言：	」爾時，勝積菩薩、電焰菩薩、光常菩薩、淨眼菩薩、無畏菩薩、觀世自在菩薩、得大勢菩薩、文殊師利菩薩、辯積菩薩、蓋一切障菩薩、作光明菩薩、及普賢菩薩，如是等八萬四千億百千菩薩白佛言：	001	At that time, the bodhisattvas Viśiṣṭa-cārita, Vidyud-jvāla, Nityodyukta, Viśuddha-netra, Abhaya, Avalokiteśvara, Mahāsthāmaprāpta, Mañjuśrī, Pratibhāna-skandha, Sarva-āvaraṇa-cchattra, Karota-prabha, and Samantabhadra, these and other 84,000 koṭi-niyuta-śatas of bodhisattvas addressed the Buddha, saying:
['ZH_T17_0835_001:0890a22_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0835_001:0890a23_9']	我等於未來世當廣宣說此法門句。	我等於未來世當廣宣說此法門句。	001	In the future, we will widely proclaim the phrases of this Dharma door.
['ZH_T17_0835_001:0890a23_12']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0890a24_11']	有諸眾生聞此經者，是人亦名得涅槃者。	有諸眾生聞此經者，是人亦名得涅槃者。	001	Those sentient beings who hear this sūtra are also called those who attain nirvāṇa.
['ZH_T17_0835_001:0890a24_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0890a25_17']	若有能信此修多羅，彼諸眾生非是始種微少善根。	若有能信此修多羅，彼諸眾生非是始種微少善根。	001	If there are those who can have faith in this sūtra, those sentient beings have not newly planted even a small amount of wholesome roots.
['ZH_T17_0835_001:0890a26_2']	世尊！	世尊！	001	World-Honored One!
['ZH_T17_0835_001:0890a27_19']	若聞此經一經於耳，何況具足、讀誦、受持，彼諸眾生所得功德，百千億劫說不可盡。	若聞此經一經於耳，何況具足、讀誦、受持，彼諸眾生所得功德，百千億劫說不可盡。	001	If they hear this sūtra even once, let alone fully reading, reciting, and upholding it, the merit obtained by those sentient beings would be inexhaustible even if spoken of for hundreds of thousands of koṭīs of eons.
['ZH_T17_0835_001:0890a28_13']	」爾時，世尊告諸菩薩摩訶薩言：	」爾時，世尊告諸菩薩摩訶薩言：	001	At that time, the World-Honored One told the bodhisattva-mahāsattvas:
['ZH_T17_0835_001:0890a28_20']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T17_0835_001:0890a29_3']	諸善男子！	諸善男子！	001	Good men!
['ZH_T17_0835_001:0890a29_16']	汝等應當如是護持如來正法。	汝等應當如是護持如來正法。	001	You should uphold and protect the Tathāgata's true Dharma in this way.
['ZH_T17_0835_001:0890b01_17']	」佛說此法門時，勝積菩薩及彼大眾皆大歡喜。	」佛說此法門時，勝積菩薩及彼大眾皆大歡喜。	001	When the Buddha taught this Dharma door, Bodhisattva Viśiṣṭa-cāritra and the great assembly all greatly rejoiced.
['ZH_T17_0835_001:0890b02_100']	如來師子吼經	如來師子吼經	001	The Sūtra of the Tathāgata's Lion's Roar
