segmentnr	original	analyzed	translated
['ZH_T85_2732_001:0003a16_14']	非法非非法。	非法非非法。	It is neither Dharma nor non-Dharma.
['ZH_T85_2732_001:0003a17_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003a18_0']	菩提離言說　　從來無得人	菩提離言說　　從來無得人	Bodhi is beyond words; from the beginning, there are no people who attain it.
['ZH_T85_2732_001:0003a19_0']	須依二空理　　當證法王身	須依二空理　　當證法王身	One must rely on the principle of the two emptinesses to realize the body of the Dharma King.
['ZH_T85_2732_001:0003a20_0']	有心俱是妄　　無執乃名真	有心俱是妄　　無執乃名真	Where there is mind, it is all delusion; only when there is no grasping can it be called true.
['ZH_T85_2732_001:0003a21_0']	若悟非非法　　逍遙出六塵	若悟非非法　　逍遙出六塵	If one realizes that it is neither Dharma nor non-Dharma, one can roam freely beyond the six sense objects.
['ZH_T85_2732_001:0003a22_4']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0003a22_9']	一切賢聖。	一切賢聖。	All sages and saints
['ZH_T85_2732_001:0003a22_19']	皆以無為法而有差別。	皆以無為法而有差別。	all have distinctions based on the Dharma of non-action.
['ZH_T85_2732_001:0003a23_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003a24_0']	人法俱名執　　了即二無為	人法俱名執　　了即二無為	People and dharmas are both called grasping; when understood, they are both unconditioned.
['ZH_T85_2732_001:0003a25_0']	菩薩能齊證　　聲聞離一非	菩薩能齊證　　聲聞離一非	Bodhisattvas are able to realize both; śrāvakas are free from one but not the other.
['ZH_T85_2732_001:0003a26_0']	所知煩惱障　　空中無所依	所知煩惱障　　空中無所依	The afflictions of what is known have no basis in emptiness.
['ZH_T85_2732_001:0003a27_0']	常能作此觀　　得聖定無疑	常能作此觀　　得聖定無疑	Always able to contemplate in this way, one will attain the holy samādhi without doubt.
['ZH_T85_2732_001:0003a29_3']	8 依法出生分依法出生分第八須菩提。	8 依法出生分依法出生分第八須菩提。	The Chapter on Arising in Dependence on Dharma, Chapter 8. Subhūti,
['ZH_T85_2732_001:0003a29_8']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0003a29_18']	若人滿三千大千世界。	若人滿三千大千世界。	If someone were to fill the trichiliocosm
['ZH_T85_2732_001:0003b01_5']	七寶以用布施。	七寶以用布施。	And use the seven treasures to make offerings.
['ZH_T85_2732_001:0003b01_16']	是人所得福德寧為多不。	是人所得福德寧為多不。	Would the merit and virtue obtained by this person be considered much?
['ZH_T85_2732_001:0003b02_2']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T85_2732_001:0003b02_7']	甚多世尊。	甚多世尊。	Very much, World-Honored One.
['ZH_T85_2732_001:0003b02_11']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003b03_1']	是福德即非福德性。	是福德即非福德性。	Because this merit and virtue is not the nature of merit and virtue.
['ZH_T85_2732_001:0003b03_10']	是故如來說福德多。	是故如來說福德多。	Therefore, the Tathāgata says it is much merit and virtue.
['ZH_T85_2732_001:0003b03_15']	若復有人。	若復有人。	If there is another person,
['ZH_T85_2732_001:0003b04_8']	於此經中受持乃至四句偈等。	於此經中受持乃至四句偈等。	who receives and upholds even just four lines of verse from this sūtra,
['ZH_T85_2732_001:0003b04_13']	為他人說。	為他人說。	and explains it to others,
['ZH_T85_2732_001:0003b04_18']	其福勝彼。	其福勝彼。	their merit will surpass the former.
['ZH_T85_2732_001:0003b05_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003b05_6']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0003b06_5']	一切諸佛及諸佛阿耨多羅三藐三菩提法。	一切諸佛及諸佛阿耨多羅三藐三菩提法。	all buddhas and the buddhas' anuttara-samyak-saṃbodhi Dharma,
['ZH_T85_2732_001:0003b06_11']	皆從此經出。	皆從此經出。	all emerge from this sūtra.
['ZH_T85_2732_001:0003b06_15']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0003b07_5']	所謂佛法者即非佛法。	所謂佛法者即非佛法。	what is called the Buddha Dharma is not the Buddha Dharma.
['ZH_T85_2732_001:0003b08_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003b09_0']	寶滿三千界　　齎持作福田	寶滿三千界　　齎持作福田	Filling the three thousand worlds with treasures, carrying them as a field of blessings,
['ZH_T85_2732_001:0003b10_0']	唯成有漏業　　終不離人天	唯成有漏業　　終不離人天	Only accomplishing contaminated karma, never leaving the human and heavenly realms.
['ZH_T85_2732_001:0003b11_0']	持經取四句　　與聖作良緣	持經取四句　　與聖作良緣	Upholding the sūtra and taking four lines, serving as a good condition for the sages,
['ZH_T85_2732_001:0003b12_0']	欲入無為海　　須乘般若船	欲入無為海　　須乘般若船	Wishing to enter the sea of formlessness, one must ride the ship of prajñā.
['ZH_T85_2732_001:0003b14_3']	9 一切無相分一切無相分第九須菩提。	9 一切無相分一切無相分第九須菩提。	9. The Chapter on All Being Signless, Part 9 Subhūti.
['ZH_T85_2732_001:0003b14_8']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003b14_16']	須陀洹能作是念。	須陀洹能作是念。	Can a stream-enterer think like this:
['ZH_T85_2732_001:0003b15_4']	我得須陀洹果不。	我得須陀洹果不。	I have attained the fruit of stream-entry?
['ZH_T85_2732_001:0003b15_9']	須菩提言。	須菩提言。	Subhūti said:
['ZH_T85_2732_001:0003b15_14']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0003b15_18']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003b16_9']	須陀洹名為入流而無所入。	須陀洹名為入流而無所入。	A stream-enterer is called one who enters the stream without entering anything.
['ZH_T85_2732_001:0003b16_18']	不入色聲香味觸法。	不入色聲香味觸法。	He does not enter form, sound, smell, taste, touch, or dharmas.
['ZH_T85_2732_001:0003b17_5']	是名須陀洹。	是名須陀洹。	This is called a stream-enterer.
['ZH_T85_2732_001:0003b17_9']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0003b17_14']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003b18_2']	斯陀含能作是念。	斯陀含能作是念。	Can a once-returner think like this:
['ZH_T85_2732_001:0003b18_10']	我得斯陀含果不。	我得斯陀含果不。	I have attained the fruit of a once-returner?
['ZH_T85_2732_001:0003b18_15']	須菩提言。	須菩提言。	Subhūti said:
['ZH_T85_2732_001:0003b18_20']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0003b19_3', 'ZH_T85_2732_001:0003b19_11']	何以故。🔽斯陀含名一往來。	何以故。 斯陀含名一往來。	Why is it so?
['ZH_T85_2732_001:0003b19_17']	而實無往來。	而實無往來。	A once-returner is called one who returns once but truly does not come or go.
['ZH_T85_2732_001:0003b20_3']	是名斯陀含。	是名斯陀含。	This is called a once-returner.
['ZH_T85_2732_001:0003b20_7']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0003b20_12']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003b20_20']	阿那含能作是念。	阿那含能作是念。	Can a non-returner think like this:
['ZH_T85_2732_001:0003b21_7']	我得阿那含果不。	我得阿那含果不。	I have attained the fruit of a non-returner?
['ZH_T85_2732_001:0003b21_12']	須菩提言。	須菩提言。	Subhūti said:
['ZH_T85_2732_001:0003b21_17']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0003b22_1']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003b22_13']	阿那含名為不來而實無來。	阿那含名為不來而實無來。	Anāgāmin is called non-returner, but in reality there is no coming.
['ZH_T85_2732_001:0003b23_1']	是故名阿那含。	是故名阿那含。	Therefore, it is called Anāgāmin.
['ZH_T85_2732_001:0003b24_4']	彌勒頌曰。	彌勒頌曰。	Mijiao's verse says:
['ZH_T85_2732_001:0003b25_0']	捨凡初至聖　　煩惱漸輕微	捨凡初至聖　　煩惱漸輕微	Abandoning the ordinary and first reaching the sage, afflictions gradually become lighter.
['ZH_T85_2732_001:0003b26_0']	斷除人我執　　創始至無為	斷除人我執　　創始至無為	Cutting off the attachment to the self, for the first time reaching the unconditioned.
['ZH_T85_2732_001:0003b27_0']	緣塵及身見　　今者乃知非	緣塵及身見　　今者乃知非	Conditioned by sense objects and the view of the self, now knowing it to be false.
['ZH_T85_2732_001:0003b28_0']	七返人天後　　趣寂不知歸	七返人天後　　趣寂不知歸	Seven times in the heavens and among humans, later entering quiescence without knowing the way back.
['ZH_T85_2732_001:0003b29_3']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0003b29_8']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003b29_16']	阿羅漢能作是念。	阿羅漢能作是念。	Can an arhat have the thought,
['ZH_T85_2732_001:0003c01_4']	我得阿羅漢道不。	我得阿羅漢道不。	I have attained the path of arhatship?
['ZH_T85_2732_001:0003c01_9']	須菩提言。	須菩提言。	Subhūti said:
['ZH_T85_2732_001:0003c01_14']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0003c01_18']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003c02_6']	實無有法名阿羅漢。	實無有法名阿羅漢。	There is truly no dharma called arhat.
['ZH_T85_2732_001:0003c02_9']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0003c02_17']	若阿羅漢作是念。	若阿羅漢作是念。	If an arhat has the thought,
['ZH_T85_2732_001:0003c03_4']	我得阿羅漢道。	我得阿羅漢道。	I have attained the path of arhatship,
['ZH_T85_2732_001:0003c03_14']	即為著我人眾生壽者。	即為著我人眾生壽者。	then it would be attachment to self, person, sentient being, or life.
['ZH_T85_2732_001:0003c03_17']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0003c04_12']	佛說我得無諍三昧人中最為第一。	佛說我得無諍三昧人中最為第一。	The Buddha says I have attained the samādhi of non-disputation and am foremost among people.
['ZH_T85_2732_001:0003c05_3']	是第一離欲阿羅漢。	是第一離欲阿羅漢。	He is the foremost arhat who has attained separation from desire.
['ZH_T85_2732_001:0003c05_9']	我不作是念。	我不作是念。	I do not think like this.
['ZH_T85_2732_001:0003c05_16']	我得阿羅漢道。	我得阿羅漢道。	I have attained the path of arhatship.
['ZH_T85_2732_001:0003c05_19']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0003c06_12']	則不說須菩提是樂阿蘭那行者。	則不說須菩提是樂阿蘭那行者。	Then you would not say that Subhūti is one who delights in practicing in seclusion.
['ZH_T85_2732_001:0003c07_3']	以須菩提實無所行。	以須菩提實無所行。	Because Subhūti truly has no practice.
['ZH_T85_2732_001:0003c07_15']	而名須菩提是樂阿蘭那行。	而名須菩提是樂阿蘭那行。	And yet he is called Subhūti, who delights in practicing in seclusion.
['ZH_T85_2732_001:0003c08_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003c09_0']	無生即無滅　　無我復無人	無生即無滅　　無我復無人	No arising, then no ceasing; no self, and no person.
['ZH_T85_2732_001:0003c10_0']	永除煩惱障　　長辭後有身	永除煩惱障　　長辭後有身	Forever eliminating the afflictive hindrances, one forever bids farewell to the body of subsequent existence.
['ZH_T85_2732_001:0003c11_0']	境亡心亦滅　　無復起貪瞋	境亡心亦滅　　無復起貪瞋	When the object is gone, the mind also ceases; greed and anger do not arise again.
['ZH_T85_2732_001:0003c12_0']	無悲空有智　　業然獨任真	無悲空有智　　業然獨任真	Without compassion, there is emptiness and the wisdom of karma; alone, one entrusts oneself to the truth.
['ZH_T85_2732_001:0003c14_5']	10 莊嚴淨土分莊嚴淨土分第十佛告須菩提。	10 莊嚴淨土分莊嚴淨土分第十佛告須菩提。	The Chapter on Adorning the Pure Land, Chapter 10 The Buddha told Subhuti:
['ZH_T85_2732_001:0003c14_10']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003c14_19']	如來昔在然燈佛所。	如來昔在然燈佛所。	Did the Tathagata in the past, when he was with Dipankara Buddha,
['ZH_T85_2732_001:0003c15_6']	於法有所得不。	於法有所得不。	attain anything in the Dharma?
['ZH_T85_2732_001:0003c15_9']	世尊。	世尊。	The World-Honored One.
['ZH_T85_2732_001:0003c15_17']	如來在然燈佛所。	如來在然燈佛所。	The Tathagata, when with Dipankara Buddha,
['ZH_T85_2732_001:0003c16_4']	於法實無所得。	於法實無所得。	truly did not attain anything in the Dharma.
['ZH_T85_2732_001:0003c17_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003c18_0']	昔時稱善慧　　今日號能人	昔時稱善慧　　今日號能人	In the past, he was called Subhūti, and today he is called the Able One.
['ZH_T85_2732_001:0003c19_0']	看緣緣是妄　　識體體非真	看緣緣是妄　　識體體非真	Looking at conditions, conditions are false; recognizing the essence, the essence is not true.
['ZH_T85_2732_001:0003c20_0']	法性非因果　　如理不從因	法性非因果　　如理不從因	The nature of dharmas is not cause and effect; according to principle, it does not arise from causes.
['ZH_T85_2732_001:0003c21_0']	謂得然燈記　　寧知是舊身	謂得然燈記　　寧知是舊身	It is said that he attained the prediction of the lamp-bearer; how could he know this is the old body?
['ZH_T85_2732_001:0003c22_3']	須菩提。	須菩提。	Subhuti.
['ZH_T85_2732_001:0003c22_8']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0003c22_16']	菩薩莊嚴佛土不。	菩薩莊嚴佛土不。	Do Bodhisattvas adorn the Buddha-lands or not?
['ZH_T85_2732_001:0003c23_1']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0003c23_5']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0003c23_15']	莊嚴佛土者則非莊嚴。	莊嚴佛土者則非莊嚴。	Adorning the Buddha-lands is not really adorning.
['ZH_T85_2732_001:0003c24_1']	是名莊嚴。	是名莊嚴。	This is called adorning.
['ZH_T85_2732_001:0003c24_7']	是故須菩提。	是故須菩提。	Therefore, Subhuti.
['ZH_T85_2732_001:0003c24_14']	諸菩薩摩訶薩。	諸菩薩摩訶薩。	All Bodhisattva-Mahasattvas.
['ZH_T85_2732_001:0003c25_2']	應如是生清淨心。	應如是生清淨心。	Should give rise to this pure mind like this.
['ZH_T85_2732_001:0003c25_9']	不應住色生心。	不應住色生心。	One should not dwell in form to give rise to the mind.
['ZH_T85_2732_001:0003c26_1']	不應住聲香味觸法生心。	不應住聲香味觸法生心。	One should not dwell in sound, smell, taste, touch, or dharmas to give rise to the mind.
['ZH_T85_2732_001:0003c26_10']	應無所住而生其心。	應無所住而生其心。	One should give rise to the mind without dwelling on anything.
['ZH_T85_2732_001:0003c27_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0003c28_0']	掃除心意地　　名為淨土因	掃除心意地　　名為淨土因	Sweeping away the mind and mental factors is called the cause for the Pure Land.
['ZH_T85_2732_001:0003c29_0']	無論福與智　　先且離貪瞋	無論福與智　　先且離貪瞋	Regardless of whether it is merit or wisdom, first one must be free from greed and anger.
['ZH_T85_2732_001:0004a01_0']	莊嚴絕能所　　無我亦無人	莊嚴絕能所　　無我亦無人	Adornment is beyond subject and object, and there is no self or other.
['ZH_T85_2732_001:0004a02_0']	斷常俱不染　　頴脫出囂塵	斷常俱不染　　頴脫出囂塵	Cutting off permanence, both are not defiled, outstandingly escaping the dust and dirt.
['ZH_T85_2732_001:0004a03_3']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0004a03_14']	譬如有人身如須彌山王。	譬如有人身如須彌山王。	It is like a person whose body is like Mount Sumeru.
['ZH_T85_2732_001:0004a03_19']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0004a04_5']	是身為大不。	是身為大不。	Is this body great or not?
['ZH_T85_2732_001:0004a04_10']	須菩提言。	須菩提言。	Subhūti said.
['ZH_T85_2732_001:0004a04_15']	甚大世尊。	甚大世尊。	Very great, World-Honored One.
['ZH_T85_2732_001:0004a04_19']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0004a05_7']	佛說非身是名大身。	佛說非身是名大身。	The Buddha says that a non-body is called a great body.
['ZH_T85_2732_001:0004a06_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004a07_0']	須彌高且大　　將喻法王身	須彌高且大　　將喻法王身	Mount Sumeru is high and great, used as a metaphor for the Dharma King's body.
['ZH_T85_2732_001:0004a08_0']	七寶齊圍遶　　六度次相隣	七寶齊圍遶　　六度次相隣	The seven treasures surround it equally, with the six perfections in sequence.
['ZH_T85_2732_001:0004a09_0']	四色成山相　　慈悲作佛因	四色成山相　　慈悲作佛因	The four colors form the mountain's appearance, with kindness and compassion serving as the cause for becoming a Buddha.
['ZH_T85_2732_001:0004a10_0']	有形終不大　　無相乃為真	有形終不大　　無相乃為真	With form, it will eventually not be great; without characteristics, it is true.
['ZH_T85_2732_001:0004a12_3', 'ZH_T85_2732_001:0004a12_12']	11 無為福勝分無為福勝分第十一須菩提。🔽如恒河中所有沙數。	11 無為福勝分無為福勝分第十一須菩提。 如恒河中所有沙數。	Chapter 11: The Chapter on the Superiority of Unconditioned Merit, Part 11 Subhuti.🔽It is like the number of sands in the Ganges River.
['ZH_T85_2732_001:0004a12_19']	如是沙等恒河。	如是沙等恒河。	There are Ganges Rivers equal to the number of sands in the Ganges River.
['ZH_T85_2732_001:0004a13_4']	於意云何。	於意云何。	What do you think?
['ZH_T85_2732_001:0004a13_14']	是諸恒河沙寧為多不。	是諸恒河沙寧為多不。	Are the sands in all these Ganges Rivers many or not?
['ZH_T85_2732_001:0004a13_19']	須菩提言。	須菩提言。	Subhuti said.
['ZH_T85_2732_001:0004a14_4']	甚多世尊。	甚多世尊。	Very many, World-Honored One.
['ZH_T85_2732_001:0004a14_13']	但諸恒河尚多無數。	但諸恒河尚多無數。	But the Ganges Rivers are already numerous beyond count.
['ZH_T85_2732_001:0004a14_18']	何況其沙。	何況其沙。	How much more so their sands?
['ZH_T85_2732_001:0004a15_2']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004a15_9']	我今實言告汝。	我今實言告汝。	I now tell you truthfully.
['ZH_T85_2732_001:0004a15_18', 'ZH_T85_2732_001:0004a16_15']	若有善男子善女人。🔽以七寶滿爾所恒河沙數三千大千世界。	若有善男子善女人。 以七寶滿爾所恒河沙數三千大千世界。	If there are good sons and good women,
['ZH_T85_2732_001:0004a17_6']	以用布施得福多不。	以用布施得福多不。	who fill as many Ganges Rivers with the seven treasures as there are sands in the Ganges River, and use them as offerings, would they obtain much merit?
['ZH_T85_2732_001:0004a17_11']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T85_2732_001:0004a17_16']	甚多世尊。	甚多世尊。	Very much, World-Honored One.
['ZH_T85_2732_001:0004a18_2']	佛告須菩提。	佛告須菩提。	The Buddha told Subhūti,
['ZH_T85_2732_001:0004a18_10']	若善男子善女人。	若善男子善女人。	If there are good sons and good women,
['ZH_T85_2732_001:0004a19_4']	於此經中乃至受持四句偈等。	於此經中乃至受持四句偈等。	who uphold even four lines of verse from this sūtra,
['ZH_T85_2732_001:0004a19_9']	為他人說。	為他人說。	and explain them to others,
['ZH_T85_2732_001:0004a19_18']	而此福德勝前福德。	而此福德勝前福德。	their merit will surpass the previous merit.
['ZH_T85_2732_001:0004a21_5']	12 尊重正教分尊重正教分第十二復次須菩提。	12 尊重正教分尊重正教分第十二復次須菩提。	Chapter 12: Respecting the True Teaching Furthermore, Subhūti,
['ZH_T85_2732_001:0004a21_16']	隨說是經乃至四句偈等。	隨說是經乃至四句偈等。	wherever this sūtra is expounded, even just four lines of verse,
['ZH_T85_2732_001:0004a22_11']	當知此處一切世間天人阿修羅。	當知此處一切世間天人阿修羅。	one should know that all the devas, humans, and asuras in this world
['ZH_T85_2732_001:0004a23_2']	皆應供養如佛塔廟。	皆應供養如佛塔廟。	should make offerings to it as if it were a stūpa of the Buddha.
['ZH_T85_2732_001:0004a23_13']	何況有人盡能受持讀誦。	何況有人盡能受持讀誦。	How much more so for someone who is able to uphold and recite it in its entirety?
['ZH_T85_2732_001:0004a23_17']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004a24_13']	當知是人成就最上第一希有之法。	當知是人成就最上第一希有之法。	One should know that such a person has accomplished the most supreme and rare Dharma.
['ZH_T85_2732_001:0004a25_4']	若是經典所在之處。	若是經典所在之處。	Wherever this sūtra is,
['ZH_T85_2732_001:0004a25_14']	則為有佛若尊重弟子。	則為有佛若尊重弟子。	There will be the Buddha or a highly respected disciple.
['ZH_T85_2732_001:0004a26_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004a27_0']	恒沙為比量　　分為六種多	恒沙為比量　　分為六種多	Comparing to the Ganges sands, it is divided into six kinds of many.
['ZH_T85_2732_001:0004a28_0']	持經取四句　　七寶詎能過	持經取四句　　七寶詎能過	Upholding the sūtra and taking four lines, how can it surpass the seven treasures?
['ZH_T85_2732_001:0004a29_0']	法門遊歷處　　供養感修羅	法門遊歷處　　供養感修羅	The place where the Dharma gate travels, making offerings evokes the asuras.
['ZH_T85_2732_001:0004b01_0']	經中稱最勝　　尊高似佛陀	經中稱最勝　　尊高似佛陀	In the sūtra, it is called the most supreme, the venerable and lofty one, resembling the Buddha.
['ZH_T85_2732_001:0004b03_8']	13 如法受持分如法受持分第十三爾時須菩提白佛言。	13 如法受持分如法受持分第十三爾時須菩提白佛言。	The Section on Upholding as Dharma, Part 13 At that time Subhūti addressed the Buddha, saying:
['ZH_T85_2732_001:0004b03_11']	世尊。	世尊。	World-Honored One.
['ZH_T85_2732_001:0004b03_17']	當何名此經。	當何名此經。	What should this sūtra be called?
['ZH_T85_2732_001:0004b04_4']	我等云何奉持。	我等云何奉持。	How should we respectfully uphold it?
['ZH_T85_2732_001:0004b04_10']	佛告須菩提。	佛告須菩提。	The Buddha told Subhūti:
['ZH_T85_2732_001:0004b05_3']	是經名為金剛般若波羅蜜。	是經名為金剛般若波羅蜜。	This sūtra is called the Diamond Prajñāpāramitā.
['ZH_T85_2732_001:0004b05_12']	以是名字汝當奉持。	以是名字汝當奉持。	You should respectfully uphold it by this name.
['ZH_T85_2732_001:0004b05_17']	所以者何。	所以者何。	Why is it so?
['ZH_T85_2732_001:0004b06_2']	須菩提。	須菩提。	Subhūti.
['ZH_T85_2732_001:0004b06_10']	佛說般若波羅蜜。	佛說般若波羅蜜。	The Buddha speaks the Prajñāpāramitā.
['ZH_T85_2732_001:0004b06_18']	則非般若波羅蜜。	則非般若波羅蜜。	It is not the Prajñāpāramitā.
['ZH_T85_2732_001:0004b07_2']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004b07_7']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0004b07_15']	如來有所說法不。	如來有所說法不。	Does the Tathāgata have any Dharma to expound?
['ZH_T85_2732_001:0004b08_2']	須菩提白佛言。	須菩提白佛言。	Subhūti addressed the Buddha, saying,
['ZH_T85_2732_001:0004b08_5']	世尊。	世尊。	World-Honored One,
['ZH_T85_2732_001:0004b08_11']	如來無所說。	如來無所說。	the Tathāgata has nothing to expound.
['ZH_T85_2732_001:0004b09_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004b10_0']	名中無有義　　義上復無名	名中無有義　　義上復無名	Within the name there is no meaning; on top of the meaning there is also no name.
['ZH_T85_2732_001:0004b11_0']	金剛喻真智　　能破惡堅貞	金剛喻真智　　能破惡堅貞	The vajra-like true wisdom can break through evil and firm [afflictions].
['ZH_T85_2732_001:0004b12_0']	若到波羅岸　　入理出迷情	若到波羅岸　　入理出迷情	If one reaches the other shore of pāramitā, one enters the principle and emerges from deluded thoughts.
['ZH_T85_2732_001:0004b13_0']	智人心自覺　　愚者外求聲	智人心自覺　　愚者外求聲	The wise person's mind is self-awakened; the foolish one seeks sounds from the outside.
['ZH_T85_2732_001:0004b14_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004b14_8']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0004b14_19']	三千大千世界所有微塵。	三千大千世界所有微塵。	Are the minute dust particles in the trichiliocosm
['ZH_T85_2732_001:0004b15_4']	是為多不。	是為多不。	many or not?
['ZH_T85_2732_001:0004b15_9']	須菩提言。	須菩提言。	Subhūti said,
['ZH_T85_2732_001:0004b15_14']	甚多世尊。	甚多世尊。	Very many, World-Honored One.
['ZH_T85_2732_001:0004b15_18']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004b16_7']	諸微塵如來說非微塵。	諸微塵如來說非微塵。	the minute dust particles that the Tathāgata speaks of are not minute dust particles.
['ZH_T85_2732_001:0004b16_12']	是名微塵。	是名微塵。	They are called minute dust particles.
['ZH_T85_2732_001:0004b17_2']	如來說世界非世界。	如來說世界非世界。	The world systems that the Tathāgata speaks of are not world systems.
['ZH_T85_2732_001:0004b17_7']	是名世界。	是名世界。	They are called world systems.
['ZH_T85_2732_001:0004b18_4']	彌勒頌曰。	彌勒頌曰。	Maitreya's verse says:
['ZH_T85_2732_001:0004b19_0']	積塵成世界　　析界作微塵	積塵成世界　　析界作微塵	Accumulating dust forms the world; analyzing the world makes minute dust particles.
['ZH_T85_2732_001:0004b20_0']	界喻人天果　　塵為有漏因	界喻人天果　　塵為有漏因	The realms are likened to the fruits of humans and gods,🔽The dust is the cause of contaminated existence.🔽The cause of the dust is unreal,
['ZH_T85_2732_001:0004b21_0']	塵因因不實　　界果果非真	塵因因不實　　界果果非真	The fruit of the realms is not true.🔽Knowing that the fruit and cause are illusory,
['ZH_T85_2732_001:0004b22_0']	果因知是幻　　逍遙自在人	果因知是幻　　逍遙自在人	One roams freely and at ease.
['ZH_T85_2732_001:0004b23_3']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004b23_8']	於意云何。	於意云何。	what do you think?
['ZH_T85_2732_001:0004b23_19']	可以三十二相見如來不。	可以三十二相見如來不。	Can one see the Tathāgata through the thirty-two marks?
['ZH_T85_2732_001:0004b24_4']	不也世尊。	不也世尊。	No, World-Honored One.
['ZH_T85_2732_001:0004b24_16']	不可以三十二相得見如來。	不可以三十二相得見如來。	One cannot see the Tathāgata through the thirty-two marks.
['ZH_T85_2732_001:0004b25_1']	何以故。	何以故。	Why is it so?
['ZH_T85_2732_001:0004b25_13']	如來說三十二相即是非相。	如來說三十二相即是非相。	The Tathāgata says that the thirty-two marks are not marks.
['ZH_T85_2732_001:0004b26_1']	是名三十二相。	是名三十二相。	These are called the thirty-two marks.
['ZH_T85_2732_001:0004b26_5']	須菩提。	須菩提。	Subhūti,
['ZH_T85_2732_001:0004b26_14']	若有善男子善女人。	若有善男子善女人。	if there are good sons and good women,
['ZH_T85_2732_001:0004b27_4']	以恒河沙等身命布施。	以恒河沙等身命布施。	who give away their bodies as numerous as the sands in the Ganges River,
['ZH_T85_2732_001:0004b28_4']	彌勒頌曰。	彌勒頌曰。	Mātrceṭa's verse says:
['ZH_T85_2732_001:0004b29_0']	施命如沙數　　人天業轉深	施命如沙數　　人天業轉深	Giving life as numerous as the sands, the karma of humans and gods turns deeper.
['ZH_T85_2732_001:0004c01_0']	既掩菩提相　　能障涅槃心	既掩菩提相　　能障涅槃心	Having already obscured the marks of enlightenment, it can obstruct the mind of nirvāṇa.
['ZH_T85_2732_001:0004c02_0']	猿猴探水月　　莨菪拾花針	猿猴探水月　　莨菪拾花針	A monkey searching for the moon in the water, a person picking up a needle in the flowers.
