segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_002:0824c02_16']	近代藏法師四釋：	近代藏法師四釋：	002	In recent times, Master Zang gave four interpretations:
['ZH_T33_1717_002:0824c04_8']	一約處，一處中有一切處，則天宮本來在樹王下，但先未用此天宮處。	一約處，一處中有一切處，則天宮本來在樹王下，但先未用此天宮處。	002	First, in terms of place, within one place there are all places, so the heavenly palace originally exists under the king of trees, but it was not used as a heavenly palace place before.
['ZH_T33_1717_002:0824c06_4']	二者約佛，樹王下佛遍一切處，故樹王佛本在天宮，先未用彼天宮佛耳。	二者約佛，樹王下佛遍一切處，故樹王佛本在天宮，先未用彼天宮佛耳。	002	Second, in terms of the Buddha, the Buddha under the king of trees is present in all places, so the Buddha under the king of trees originally exists in the heavenly palace, but the Buddha in the heavenly palace was not used before.
['ZH_T33_1717_002:0824c06_18']	三者約時，樹王下時即天宮時。	三者約時，樹王下時即天宮時。	002	Third, in terms of time, the time under the king of trees is the time in the heavenly palace.
['ZH_T33_1717_002:0824c07_9']	四者約法界，謂無自性。	四者約法界，謂無自性。	002	Fourth, in terms of the Dharma realm, it means having no self-nature.
['ZH_T33_1717_002:0824c07_15']	此未必全爾。	此未必全爾。	002	This may not be entirely so.
['ZH_T33_1717_002:0824c09_5']	前之三義何不論機而但約佛，後約法界何故但云無自性耶？	前之三義何不論機而但約佛，後約法界何故但云無自性耶？	002	Why do the first three meanings not discuss the capacity but only relate to the Buddha, and why does the latter only say no intrinsic nature in relation to the Dharma realm?
['ZH_T33_1717_002:0824c09_17']	而不云無他乃至無無因耶？	而不云無他乃至無無因耶？	002	And why not say no other nature up to no nature of no cause?
['ZH_T33_1717_002:0824c11_8']	無謀而化感應道交，非應而應非感而感，何論時處身土性等耶？	無謀而化感應道交，非應而應非感而感，何論時處身土性等耶？	002	Without deliberation, transformation and sympathetic resonance are mutually responsive, not responding while responding, not being moved while being moved. How can one discuss time, place, body, land, nature, etc.?
['ZH_T33_1717_002:0824c13_3']	雖轉四諦指鹿苑，此指雖施漸化而不起於頓，此二味既然，諸味準此。	雖轉四諦指鹿苑，此指雖施漸化而不起於頓，此二味既然，諸味準此。	002	Although the four truths are turned, pointing to the Deer Park, although this pointing is used in gradual transformation, it does not arise from suddenness. Since these two flavors are like this, all flavors are based on this.
['ZH_T33_1717_002:0824c14_12']	雖為菩薩指方等般若彼二時中俱有小果，新得舊得如常所明。	雖為菩薩指方等般若彼二時中俱有小果，新得舊得如常所明。	002	Although it is said for bodhisattvas, pointing to the Vaipulya and Prajñā periods, in those two periods there are both small fruits, newly attained and formerly attained, as is commonly explained.
['ZH_T33_1717_002:0824c16_2']	雖五人證果，不妨八萬諸天獲無生忍，此重指漸初對般若說。	雖五人證果，不妨八萬諸天獲無生忍，此重指漸初對般若說。	002	Although five people realize the fruit, it does not prevent the eighty thousand celestials from attaining the forbearance of the non-arising of dharmas. This again points to the beginning of the gradual, in contrast to the Prajñāpāramitā.
['ZH_T33_1717_002:0824c19_17']	前文約法，此中約人，得果不同、證法不定，應引《大論》顯密法輪義釋此中意，故《大論》六十五云「於閻浮提，見第二法輪轉，初轉法輪八萬諸天得無生忍，陳如得初果。	前文約法，此中約人，得果不同、證法不定，應引《大論》顯密法輪義釋此中意，故《大論》六十五云「於閻浮提，見第二法輪轉，初轉法輪八萬諸天得無生忍，陳如得初果。	002	The previous text is about the Dharma, this section is about people. The attainment of fruits is not the same, and the realization of the Dharma is not fixed. It should cite the meaning of the explicit and implicit Dharma wheels in the Mahāprajñāpāramitā Śāstra to explain the meaning here. Therefore, the Mahāprajñāpāramitā Śāstra, fascicle 65, says: In Jambudvīpa, the second Dharma wheel is seen turning. When the first Dharma wheel was turned, 80,000 devas attained the forbearance of the non-arising of dharmas, and Kauṇḍinya attained the first fruit.
['ZH_T33_1717_002:0824c20_17']	今轉法輪無量諸天得無生忍，今轉似初轉。	今轉法輪無量諸天得無生忍，今轉似初轉。	002	Now, when the Dharma wheel is turned, innumerable devas attain the forbearance of the non-arising of dharmas. Now turning is similar to the first turning.
['ZH_T33_1717_002:0824c21_1']	」問：	」問：	002	Question:
['ZH_T33_1717_002:0824c22_1']	初轉少、今轉多，云何以大喻小而言似耶？	初轉少、今轉多，云何以大喻小而言似耶？	002	The first turning was small, and the present turning is great. Why use the great to compare with the small and say it is similar?
['ZH_T33_1717_002:0824c22_3']	答：	答：	002	Answer:
['ZH_T33_1717_002:0824c22_11']	諸佛有二種法輪：	諸佛有二種法輪：	002	Buddhas have two kinds of Dharma wheels:
['ZH_T33_1717_002:0824c22_19']	一者顯、二者密。	一者顯、二者密。	002	First, explicit; second, implicit.
['ZH_T33_1717_002:0824c27_2']	初轉聲聞見八萬及一人，諸菩薩見無量阿僧祇人得二乘，無量阿僧祇人得無生忍，無量阿僧祇人發無上道心行六波羅蜜，阿僧祇人得初地乃至十地一生補處坐道場，是名為密。	初轉聲聞見八萬及一人，諸菩薩見無量阿僧祇人得二乘，無量阿僧祇人得無生忍，無量阿僧祇人發無上道心行六波羅蜜，阿僧祇人得初地乃至十地一生補處坐道場，是名為密。	002	Initially, the śrāvakas saw eighty thousand and one person, while the bodhisattvas saw innumerable asaṃkhyeyas of people attaining the two vehicles, innumerable asaṃkhyeyas of people attaining the forbearance of non-arising, innumerable asaṃkhyeyas of people giving rise to the intention for supreme enlightenment and practicing the six perfections, asaṃkhyeyas of people attaining the first ground up to the tenth ground and being one life away from enlightenment and sitting in the place of enlightenment. This is called secret.
['ZH_T33_1717_002:0824c28_5']	故知初見八萬一人屬顯露攝，祕密者如次明之。	故知初見八萬一人屬顯露攝，祕密者如次明之。	002	Therefore, we know that the initial seeing of eighty thousand and one person belongs to the exoteric category, while the esoteric is explained in sequence.
['ZH_T33_1717_002:0824c28_15']	又《大論》三十一云：	又《大論》三十一云：	002	Furthermore, the Mahāprajñāpāramitā Śāstra, fascicle 31, says:
['ZH_T33_1717_002:0824c29_12']	「欲得一音遍十方恒沙世界，當學般若。	「欲得一音遍十方恒沙世界，當學般若。	002	If you wish to attain the one sound pervading the worlds of the ten directions like the sands of the Ganges River, you should study prajñā.
['ZH_T33_1717_002:0824c29_15']	論問：	論問：	002	The treatise asks:
['ZH_T33_1717_002:0825a01_5']	若爾與佛一音何別？	若爾與佛一音何別？	002	If so, how is it different from the Buddha's one sound?
['ZH_T33_1717_002:0825a01_7']	答：	答：	002	The answer:
['ZH_T33_1717_002:0825a01_12']	有限無限。	有限無限。	002	It has limits and no limits.
['ZH_T33_1717_002:0825a01_14']	問：	問：	002	The question:
['ZH_T33_1717_002:0825a02_8']	若爾何故閻浮提人來佛邊聽法？	若爾何故閻浮提人來佛邊聽法？	002	If so, why do the people of Jambudvīpa come to the Buddha's side to listen to the Dharma?
['ZH_T33_1717_002:0825a02_10']	答：	答：	002	The answer:
['ZH_T33_1717_002:0825a03_7']	佛有二種音聲，一者密，如向所說；	佛有二種音聲，一者密，如向所說；	002	The Buddha has two kinds of sounds, one is secret, as explained above;
['ZH_T33_1717_002:0825a03_17']	二者不密，須來佛邊。	二者不密，須來佛邊。	002	Second, not secret, they must come to the Buddha's side.
['ZH_T33_1717_002:0825a04_2']	」此據別說。	」此據別說。	002	This is based on separate explanations.
['ZH_T33_1717_002:0825a05_1']	約體而論二義俱時，故今文中相即而說。	約體而論二義俱時，故今文中相即而說。	002	In terms of essence, both meanings are simultaneous, so in this text they are explained as mutually inclusive.
['ZH_T33_1717_002:0825a06_15']	次引大經證中云「或時說深、或時說淺等名不定」者，以由彼此互相知故。	次引大經證中云「或時說深、或時說淺等名不定」者，以由彼此互相知故。	002	Next, citing the Mahāparinirvāṇa Sūtra as evidence, it says sometimes speaking profoundly, sometimes speaking shallowly, and so on, is called indefinite because of mutual understanding between them.
['ZH_T33_1717_002:0825a07_15']	若祕密者，即如下文互不相知，是故名密。	若祕密者，即如下文互不相知，是故名密。	002	If it is secret, then it is as in the following text, where they do not understand each other, and therefore it is called secret.
['ZH_T33_1717_002:0825a08_14']	不定與祕並皆不出同聽異聞，故名為即。	不定與祕並皆不出同聽異聞，故名為即。	002	Indefinite and secret are both not beyond the same hearing and different understanding, and therefore they are called mutually inclusive.
['ZH_T33_1717_002:0825a09_10']	今亦淺深同席，故著「或」言。	今亦淺深同席，故著「或」言。	002	Now, shallow and profound are in the same seat, so the word or is used.
['ZH_T33_1717_002:0825a10_15']	「應問」謂開其問端，「應遮」謂置其所問，亦開置同席故成不定。	「應問」謂開其問端，「應遮」謂置其所問，亦開置同席故成不定。	002	Should ask means opening the question, should block means setting aside the question, also opening and setting aside are in the same seat, thus forming indefiniteness.
['ZH_T33_1717_002:0825a11_12']	三示相破古中，先示相，次破古。	三示相破古中，先示相，次破古。	002	Third, in demonstrating the characteristics and refuting the ancients, first demonstrate the characteristics, then refute the ancients.
['ZH_T33_1717_002:0825a12_7']	示相中云「一時」等者，從廣之狹。	示相中云「一時」等者，從廣之狹。	002	In demonstrating the characteristics, it says at one time and so on, from broad to narrow.
['ZH_T33_1717_002:0825a14_16']	「時」謂五味之一，亦是一部一會，「說」謂一句一言，「念」謂一剎那頃，具如前文不定教相，此顯如來不共之力。	「時」謂五味之一，亦是一部一會，「說」謂一句一言，「念」謂一剎那頃，具如前文不定教相，此顯如來不共之力。	002	Time refers to one of the five flavors, and also to a single chapter or assembly. Speaking refers to a single sentence or word, and thought refers to a single instant. It is fully as explained in the previous text on the characteristics of the indeterminate teaching. This shows the uncommon power of the Tathāgata.
['ZH_T33_1717_002:0825a14_18']	問：	問：	002	Question:
['ZH_T33_1717_002:0825a15_14']	此與方等恐畏歡喜等，為有何別？	此與方等恐畏歡喜等，為有何別？	002	How is this different from the fearful joy and so forth of the Vaipulya?
['ZH_T33_1717_002:0825a15_16']	答：	答：	002	Answer:
['ZH_T33_1717_002:0825a16_16']	不定遍前四味，若直語方等，但彈斥而已。	不定遍前四味，若直語方等，但彈斥而已。	002	The indeterminate pervades the previous four flavors. If one directly speaks of the Vaipulya, it is only about reprimanding and rebuking.
['ZH_T33_1717_002:0825a17_11']	既以身土令物殊途，正當不定；	既以身土令物殊途，正當不定；	002	Since it uses the body and land to make beings take different paths, it is precisely the indeterminate;
['ZH_T33_1717_002:0825a18_2']	般若亦然，思之可見。	般若亦然，思之可見。	002	the Prajñāpāramitā is also like this. It can be seen by thinking about it.
['ZH_T33_1717_002:0825a21_15']	次破古中云「不同舊義專判一部」者，如第十卷判教中云「南北通用漸頓不定」，不定者即指《勝鬘》及《金光明》，故今家判義，味味之中皆有不定，故不同舊專指二經。	次破古中云「不同舊義專判一部」者，如第十卷判教中云「南北通用漸頓不定」，不定者即指《勝鬘》及《金光明》，故今家判義，味味之中皆有不定，故不同舊專指二經。	002	Next, in the section on refuting the ancients, it says unlike the old interpretations that exclusively determine a single text. As explained in the tenth fascicle on determining the teachings, it says the gradual, sudden, and indeterminate are universally used in the north and south. The indeterminate refers to the Śrīmālā-sūtra and the Suvarṇa-prabhāsa-sūtra. Therefore, the interpretation of the present school is that within each flavor there is the indeterminate, and thus it is unlike the old interpretations that exclusively point to the two sūtras.
['ZH_T33_1717_002:0825a22_16']	言「味味」者，乳中則約圓別相對以辨不定；	言「味味」者，乳中則約圓別相對以辨不定；	002	As for flavor and flavor, in milk, it is about distinguishing the indeterminate based on the contrast between the perfect and the separate;
['ZH_T33_1717_002:0825a23_15']	酪中教門雖無二別，乃與八萬對辨不定；	酪中教門雖無二別，乃與八萬對辨不定；	002	In yogurt, although the teachings are not different, it is distinguished based on the contrast with the eighty thousand;
['ZH_T33_1717_002:0825a24_10']	生熟二蘇三四對辨其意可見。	生熟二蘇三四對辨其意可見。	002	The meaning of the contrast between the two and three in raw and cooked butter can be seen.
['ZH_T33_1717_002:0825a25_1']	次「此乃」下祕密，為四：	次「此乃」下祕密，為四：	002	Next, below this is, there are four in the secret:
['ZH_T33_1717_002:0825a26_10']	初結前生後，次「如來」下略歎，三「此座」下釋相，四「雖復」下結歎。	初結前生後，次「如來」下略歎，三「此座」下釋相，四「雖復」下結歎。	002	First, concluding the previous and generating the next, next, below the Tathāgata, briefly praising, third, below this seat, explaining the characteristics, fourth, below although, concluding the praise.
['ZH_T33_1717_002:0825a26_15', 'ZH_T33_1717_002:0825a29_11']	初文可見。🔽次略歎中云「若智若機」等者，智謂大聖權謀，機謂不同次第，不擇時處，身口意密隨何四門無礙自在，適時稱會皆無虛設。	初文可見。 次略歎中云「若智若機」等者，智謂大聖權謀，機謂不同次第，不擇時處，身口意密隨何四門無礙自在，適時稱會皆無虛設。	002	The first text can be seen.
['ZH_T33_1717_002:0825b01_7', 'ZH_T33_1717_002:0825b01_10']	三正釋相中且寄三法以出其相。🔽何者？	三正釋相中且寄三法以出其相。🔽何者？	002	Next, in the brief praise, it says if it is wisdom or if it is the capacity, etc. Wisdom refers to the great sage's expedient plans, and capacity refers to the different sequences. Without choosing time and place, the body, speech, and mind are secret, and according to any of the four gates, there is unobstructed freedom. Adapting to the time and meeting the occasion, all are not in vain.
['ZH_T33_1717_002:0825b03_1']	以此三法對祕密故，則化儀四教文義整足，任運攝得三藏等四。	以此三法對祕密故，則化儀四教文義整足，任運攝得三藏等四。	002	Because these three dharmas correspond to the secret, then the four teachings of the expedient means are complete in text and meaning, and naturally include the four such as the Tripiṭaka.
['ZH_T33_1717_002:0825b03_6']	於中復二：	於中復二：	002	Within this there are two:
['ZH_T33_1717_002:0825b04_1']	先約三說相對，次約說默相對。	先約三說相對，次約說默相對。	002	First, about the three teachings corresponding to each other, next, about speaking and silence corresponding to each other.
['ZH_T33_1717_002:0825b04_7']	初三說中二：	初三說中二：	002	The first three teachings are two:
['ZH_T33_1717_002:0825b05_16']	先約十方相對，次「或為」下於一方中多人相對，一方既爾十方亦然。	先約十方相對，次「或為」下於一方中多人相對，一方既爾十方亦然。	002	First, about the ten directions corresponding to each other, next, below or for, about many people corresponding to each other within one direction, since one direction is like this, the ten directions are also so.
['ZH_T33_1717_002:0825b06_12']	二文各先正釋，次「各各」下結。	二文各先正釋，次「各各」下結。	002	The two texts first explain correctly, next, below each, conclude.
['ZH_T33_1717_002:0825b08_3']	次約說默相對中，亦應具有十方及人二義不同，無人相對者文略。	次約說默相對中，亦應具有十方及人二義不同，無人相對者文略。	002	Next, about speaking and silence corresponding to each other, it should also have the two meanings of the ten directions and people being different, the lack of people corresponding to each other is omitted in the text.
['ZH_T33_1717_002:0825b08_18']	而言「俱默俱說」者，理合如之。	而言「俱默俱說」者，理合如之。	002	It is said that both silent and both speaking is logically appropriate.
['ZH_T33_1717_002:0825b10_3']	前三法相對，準此亦應云俱頓、俱漸、俱不定，文無者亦略。	前三法相對，準此亦應云俱頓、俱漸、俱不定，文無者亦略。	002	The previous three dharmas corresponding to each other, according to this it should also be said that both sudden, both gradual, and both indeterminate, the text lacks this and is also omitted.
['ZH_T33_1717_002:0825b11_10']	既云俱默俱說互不相知名之為密，何妨俱頓互不相知？	既云俱默俱說互不相知名之為密，何妨俱頓互不相知？	002	Since it is said that both being silent and both speaking are called secret because they do not know each other, how can it be prevented that both are sudden and do not know each other?
['ZH_T33_1717_002:0825b11_19']	「各各」下亦結也。	「各各」下亦結也。	002	Each and below also concludes.
['ZH_T33_1717_002:0825b14_9']	云「互不相知」者，前文但云於此於彼者亦應互說，舉一以例，驗知不定與祕密，但有互知與互不知以辨兩異。	云「互不相知」者，前文但云於此於彼者亦應互說，舉一以例，驗知不定與祕密，但有互知與互不知以辨兩異。	002	It says not knowing each other. The previous text only says that at this place and at that place, it should also be said that they know each other. Taking one as an example, it can be verified that it is not definite and secret, but only has knowing each other and not knowing each other to distinguish the two differences.
['ZH_T33_1717_002:0825b15_11']	此中顯露亦義通餘七，以祕不出此七故也。	此中顯露亦義通餘七，以祕不出此七故也。	002	Here, the revealed also extends to the other seven, because the secret does not go beyond these seven.
['ZH_T33_1717_002:0825b16_16']	故前文云顯露漸頓及顯露不定，故七並是顯露意也。	故前文云顯露漸頓及顯露不定，故七並是顯露意也。	002	Therefore, the previous text says that the revealed, gradual, and sudden, and the revealed indefinite, are all the meaning of the revealed.
['ZH_T33_1717_002:0825b18_10']	若爾，何妨法華亦與諸教十方一席互為顯祕，而云法華是顯非祕密耶？	若爾，何妨法華亦與諸教十方一席互為顯祕，而云法華是顯非祕密耶？	002	If that is so, how can it be prevented that the Lotus Sūtra is also revealed and secret with the other teachings in the ten directions, and yet it is said that the Lotus Sūtra is revealed and not secret?
['ZH_T33_1717_002:0825b18_12']	答：	答：	002	Answer:
['ZH_T33_1717_002:0825b19_2']	十方容有一席定無。	十方容有一席定無。	002	The ten directions may have it, but one seat definitely does not.
['ZH_T33_1717_002:0825b20_8']	言容有者，何妨餘方未宜開權廢近等說，則彼不知此。	言容有者，何妨餘方未宜開權廢近等說，則彼不知此。	002	As for saying it may have it, how can it be prevented that in other directions, it is not yet appropriate to open up the provisional and abandon the near, etc., and then they do not know this.
['ZH_T33_1717_002:0825b22_2']	若此間法華席中初發心者及人天被開，豈可盡知十方世界開與不開？	若此間法華席中初發心者及人天被開，豈可盡知十方世界開與不開？	002	If those who first give rise to the mind in this Dharma Flower Assembly and those in the human and heavenly realms who have been enlightened, how could they fully know whether the ten directions of the world have been opened or not?
['ZH_T33_1717_002:0825b23_15']	然已聞法華本門施化非適一世，縱不現見亦可比知開不開相，義當於知。	然已聞法華本門施化非適一世，縱不現見亦可比知開不開相，義當於知。	002	However, they have already heard that the teaching of the Dharma Flower is not just for one lifetime, and even if they do not presently see it, they can infer and know the signs of opening and not opening, which is equivalent to knowing.
['ZH_T33_1717_002:0825b27_2']	況同居分身寂光地涌，覩已咸信一道無偏，不同華嚴云是眷屬大集亦無分身之言，般若但云問者加說名字咸同，故知此經與餘經異。	況同居分身寂光地涌，覩已咸信一道無偏，不同華嚴云是眷屬大集亦無分身之言，般若但云問者加說名字咸同，故知此經與餘經異。	002	Moreover, the same abode of the Dharma-ending age, the manifestation of the body, and the land of the manifestation of the body, the emergence of the earth, having seen it all believe in the one path without partiality, unlike the Flower Ornament Sutra, which says it is the retinue, and the Great Assembly also has no words of the manifestation of the body, and the Perfection of Wisdom Sutra only says that the questioner adds the explanation, and the names are all the same, therefore it is known that this sutra is different from other sutras.
['ZH_T33_1717_002:0825b27_12']	顯密意別，思之可知。	顯密意別，思之可知。	002	The explicit and hidden meanings are different, one can know by thinking about it.
['ZH_T33_1717_002:0825b28_2']	四「雖復」下結歎，中三：	四「雖復」下結歎，中三：	002	Fourth, below although, the conclusion is praised, in three parts:
['ZH_T33_1717_002:0825c01_12']	初舉廣以歎，次「但可」下許證附理故可知、言說依事故莫辨，故知證一照極略得大猷，言不累施卒何可具？	初舉廣以歎，次「但可」下許證附理故可知、言說依事故莫辨，故知證一照極略得大猷，言不累施卒何可具？	002	First, raising the vast to praise, next, below but can, allowing the proof to rely on reason, therefore can be known, verbal expression relies on events, therefore cannot be distinguished, therefore it is known that the proof of the one illumination is extremely brief, and the words are not repeatedly given, how can they be complete?
['ZH_T33_1717_002:0825c02_11']	「雖復」下覽言說，以從意故意不出漸等。	「雖復」下覽言說，以從意故意不出漸等。	002	Although below looks at verbal expression, because it follows the intention, the meaning does not go beyond gradual and so forth.
['ZH_T33_1717_002:0825c02_18']	次明今經為二：	次明今經為二：	002	Next, clarifying the present sūtra is in two parts:
['ZH_T33_1717_002:0825c03_13']	初總明教顯勝，次明約迹顯勝。	初總明教顯勝，次明約迹顯勝。	002	First, generally clarifying the superiority of the teaching; next, clarifying the superiority of the traces.
['ZH_T33_1717_002:0825c04_18']	初文云「今法華是顯露」等者，對非祕密，故云顯露。	初文云「今法華是顯露」等者，對非祕密，故云顯露。	002	The first text says The Lotus Sūtra now is revealed and so forth. It is called revealed because it is not secret.
['ZH_T33_1717_002:0825c05_15']	於顯露七中，通奪而言之，並非七也。	於顯露七中，通奪而言之，並非七也。	002	Among the seven revealed [teachings], if we take away in general, they are not the seven.
['ZH_T33_1717_002:0825c06_6']	別與而言之，但非前六。	別與而言之，但非前六。	002	If we give in particular, they are only not the first six.
['ZH_T33_1717_002:0825c06_9']	何者？	何者？	002	What are they?
['ZH_T33_1717_002:0825c07_11']	七中雖有圓教，以兼帶故是故不同，此約部說也。	七中雖有圓教，以兼帶故是故不同，此約部說也。	002	Although there is the perfect teaching among the seven, because it is mixed, it is therefore not the same. This is speaking in terms of the canon.
['ZH_T33_1717_002:0825c08_17']	彼七中圓與法華圓，其體不別故但簡六，此約教說也。	彼七中圓與法華圓，其體不別故但簡六，此約教說也。	002	The perfect teaching among the seven and the perfect teaching of the Lotus Sūtra, their essence is not different, therefore it only distinguishes the six. This is speaking in terms of the teachings.
['ZH_T33_1717_002:0825c09_15']	次言「是漸頓非漸漸」者，具如前判。	次言「是漸頓非漸漸」者，具如前判。	002	Next, it says It is gradual and sudden, not gradual and gradual. It is fully as explained above.
['ZH_T33_1717_002:0825c11_5']	今《法華經》是漸後之頓，謂開漸顯頓，故云漸頓，非法華前漸中之漸。	今《法華經》是漸後之頓，謂開漸顯頓，故云漸頓，非法華前漸中之漸。	002	Now the Lotus Sutra is the suddenness after the gradual, which means revealing the gradual and manifesting the sudden, thus it is called gradual and sudden, but it is not the gradual within the gradual before the Lotus Sutra.
['ZH_T33_1717_002:0825c11_8']	何者？	何者？	002	Why is this?
['ZH_T33_1717_002:0825c12_8']	前判生熟二蘇同名為漸，此二經中亦有圓頓；	前判生熟二蘇同名為漸，此二經中亦有圓頓；	002	The previous classification of the two kinds of milk and curd is called gradual, and within these two sutras there is also perfect suddenness;
['ZH_T33_1717_002:0825c15_1']	今法華圓與彼二經圓頓不殊，但不同彼方等中三、般若中二，此之二三名漸中漸，法華異彼，故云「非漸漸」耳。	今法華圓與彼二經圓頓不殊，但不同彼方等中三、般若中二，此之二三名漸中漸，法華異彼，故云「非漸漸」耳。	002	Now the perfection of the Lotus Sutra is no different from the perfect suddenness of those two sutras, but it is different from the three in the Vaipulya and the two in the Prajnaparamita. These two and three are called the gradual within the gradual, and the Lotus Sutra is different from them, thus it is called not the gradual within the gradual.
['ZH_T33_1717_002:0825c16_6']	人不見之，便謂法華為漸頓，華嚴為頓頓，恐未可也。	人不見之，便謂法華為漸頓，華嚴為頓頓，恐未可也。	002	People do not see this and call the Lotus Sutra gradual and sudden, and the Huayan Sutra sudden and sudden, but I am afraid this is not yet acceptable.
['ZH_T33_1717_002:0825c19_10']	「是合」等者，是開權之圓，故云「是合」，不同諸部中圓，故云「非不合」，合者秖是會之別名，此即已當約藏等四以簡權實，故不復云是圓非三。	「是合」等者，是開權之圓，故云「是合」，不同諸部中圓，故云「非不合」，合者秖是會之別名，此即已當約藏等四以簡權實，故不復云是圓非三。	002	This is the combination and so on means that this is the perfect of revealing the provisional, therefore it is called this is the combination. It is not the same as the perfection in other schools, therefore it is called not not a combination. Combination is just another name for unification. This has already used the four of Tripiṭaka and so on to distinguish the provisional and real, therefore it does not say again this is the perfect, not the three.
['ZH_T33_1717_002:0825c21_5']	既知非是法華之前顯露已竟，則了法華俱非七教，此即對於八教簡也。	既知非是法華之前顯露已竟，則了法華俱非七教，此即對於八教簡也。	002	Since it is known that it is not the revealed before the Lotus Sūtra, then it is understood that the Lotus Sūtra is not included in the seven teachings. This is the distinction against the eight teachings.
['ZH_T33_1717_002:0825c21_16']	「如此」下顯迹，可知。	「如此」下顯迹，可知。	002	Like this and below reveals the traces, which can be known.
['ZH_T33_1717_002:0825c22_2']	次約化道中二：	次約化道中二：	002	Next, in the discussion of the path of transformation, there are two parts:
['ZH_T33_1717_002:0825c22_13']	初正辨異，次指教誠證。	初正辨異，次指教誠證。	002	First, correctly distinguishing the differences, next, pointing to the teachings as true evidence.
['ZH_T33_1717_002:0825c22_18']	初文為五：	初文為五：	002	The first text has five parts:
['ZH_T33_1717_002:0825c23_7']	初重舉餘經以對辨。	初重舉餘經以對辨。	002	First, raising the other sūtras again to distinguish them.
['ZH_T33_1717_002:0825c25_11']	次「此經」下正明今經意，且指迹中大通為首，雖寄漸及不定，不以餘教為種，故云「巧為」。	次「此經」下正明今經意，且指迹中大通為首，雖寄漸及不定，不以餘教為種，故云「巧為」。	002	Next, this sūtra and below clarifies the meaning of the present sūtra, and points to the traces in the Mahābhijñājñānābhibhū Buddha as the head. Although it uses gradual and indeterminate, it does not take the other teachings as seeds, therefore it says skillfully.
['ZH_T33_1717_002:0825c26_19']	結緣已後退大迷初，故復更於七教之中下調停種，復云「巧為」。	結緣已後退大迷初，故復更於七教之中下調停種，復云「巧為」。	002	After establishing the connection, they regress from the Great and are confused about the beginning, so they are again harmonized and nurtured by the seven teachings. It says skillfully again.
['ZH_T33_1717_002:0825c28_17']	所以中間得受七教長養調伏，因調而熟名為調熟，調實未熟因中說果是故云也。	所以中間得受七教長養調伏，因調而熟名為調熟，調實未熟因中說果是故云也。	002	The reason they can receive the seven teachings for nurturing and taming in the middle is because they are tamed and ripened, so it is called tamed and ripened. The actual taming is not yet ripe, but the result is spoken of in the cause, so it is said.
['ZH_T33_1717_002:0826a01_10']	「又以」下明今世復以七教調伏令至法華得度，故云「度脫」也。	「又以」下明今世復以七教調伏令至法華得度，故云「度脫」也。	002	And below clarifies that in this world they are again tamed and subdued by the seven teachings to reach the Lotus Sutra and attain liberation, so it says liberation.
['ZH_T33_1717_002:0826a04_20']	「並脫」等者，約多人說，於彼是種、於此是熟，互說可知，是故云「並」及「番番不息」，此即結初及以中間今日等相，故更引涌出，助顯迹文，故云「大勢威猛」等也。	「並脫」等者，約多人說，於彼是種、於此是熟，互說可知，是故云「並」及「番番不息」，此即結初及以中間今日等相，故更引涌出，助顯迹文，故云「大勢威猛」等也。	002	All liberated and so on speak of many people. In that [Lotus Sutra] they are seeds, and here they are ripened. The mutual explanation can be known, so it says all and the rounds of taming are unceasing. This concludes the characteristics of the beginning, the middle, and today, so it further cites the emergence to assist in revealing the traces, so it says great power and ferocity and so on.
['ZH_T33_1717_002:0826a08_9']	此〈涌出品〉中三世益物之文，大勢威猛即未來，師子奮迅即現在，自在神通即過去，此中略舉未來一文而總通三世，故世時念，世時念皆有種等三相故也。	此〈涌出品〉中三世益物之文，大勢威猛即未來，師子奮迅即現在，自在神通即過去，此中略舉未來一文而總通三世，故世時念，世時念皆有種等三相故也。	002	In this chapter on the emergence of the assembly, the text on benefiting beings in the three times, the great power and awesome ferocity are in the future, the lion's display is in the present, and the mastery of spiritual powers is in the past. This briefly mentions one text in the future and generally covers the three times, so the three times, the time, and the thought all have the three characteristics such as seeds, etc.
['ZH_T33_1717_002:0826a10_3']	次指「信解」者，即〈信解〉中云「又以他日於牕牖中」，即指法身地鑒機久矣。	次指「信解」者，即〈信解〉中云「又以他日於牕牖中」，即指法身地鑒機久矣。	002	Next, pointing to faith and understanding, it refers to the passage in the chapter on faith and understanding that says, And on another day, through a window, which points to the ground of the Dharma body contemplating the capacities for a long time.
['ZH_T33_1717_002:0826a10_16']	故此一語即兼三世益物之相。	故此一語即兼三世益物之相。	002	Therefore, this one phrase also includes the characteristics of benefiting beings in the three times.
['ZH_T33_1717_002:0826a14_7']	又信解具領一代五味，則知三世五味並然，義須兼於述成之文，以述成中先直述所解，次明領所不及，則十法界七方便等皆得五味之益，即其意也。	又信解具領一代五味，則知三世五味並然，義須兼於述成之文，以述成中先直述所解，次明領所不及，則十法界七方便等皆得五味之益，即其意也。	002	Moreover, faith and understanding fully comprehend the five flavors of the entire lifetime, so it should be known that the five flavors in the three times are the same. The meaning must also include the text on the narration of the accomplishment, because in the narration of the accomplishment, it first directly narrates what was understood, and then clarifies what was not yet understood. Then the ten Dharma realms and the seven expedient means, etc., all receive the benefits of the five flavors, which is the meaning of it.
