segmentnr	original	analyzed	folio	translated
['ZH_T24_1482_002:0966c29_10']	「云何是等比丘一一人各作羯磨？	「云何是等比丘一一人各作羯磨？	002	How can these bhikṣus each perform the karman individually?
['ZH_T24_1482_002:0967a01_1']	」比丘即以此事白佛。	」比丘即以此事白佛。	002	The bhikṣus then reported this matter to the Buddha.
['ZH_T24_1482_002:0967a01_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967a01_17']	「比丘不得一一人各作羯磨。	「比丘不得一一人各作羯磨。	002	Bhikṣus should not each perform the karman individually.
['ZH_T24_1482_002:0967a02_12']	若一一人各作羯磨者，得娑底娑羅。	若一一人各作羯磨者，得娑底娑羅。	002	If one each performs the karman individually, one commits a sātisāra offense.
['ZH_T24_1482_002:0967a03_16']	」佛世尊恭敬供養，乃至廣說滅諸惡法。	」佛世尊恭敬供養，乃至廣說滅諸惡法。	002	The Blessed One, the World-Honored One, is revered and offered to, and so on, in detail, to extinguish all evil dharmas.
['ZH_T24_1482_002:0967a04_10']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967a05_8']	爾時比丘度未被許人出家受具足戒。	爾時比丘度未被許人出家受具足戒。	002	At that time, the bhikṣus gave the going forth and the upasampadā ordination to those who had not been approved.
['ZH_T24_1482_002:0967a06_1']	時有少欲比丘訶怪是事：	時有少欲比丘訶怪是事：	002	At that time, there were some monks who were content and scolded this matter, saying:
['ZH_T24_1482_002:0967a07_1']	「云何是等比丘度未被許人出家受具足戒？	「云何是等比丘度未被許人出家受具足戒？	002	How can these monks give the full ordination to people who have not been approved?
['ZH_T24_1482_002:0967a07_11']	」比丘即以此事白佛。	」比丘即以此事白佛。	002	The monks then reported this matter to the Buddha.
['ZH_T24_1482_002:0967a07_14']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967a08_9']	「比丘不得度未被許人出家受具足戒。	「比丘不得度未被許人出家受具足戒。	002	Monks should not give the full ordination to people who have not been approved.
['ZH_T24_1482_002:0967a09_11']	若度未被許人出家受具足戒者，得娑底娑羅。	若度未被許人出家受具足戒者，得娑底娑羅。	002	If a monk gives the full ordination to a person who has not been approved, he commits a saṃsthāgāra offense.
['ZH_T24_1482_002:0967a10_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was revered and offered to, and so on, widely destroying evil dharmas.
['ZH_T24_1482_002:0967a11_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967a12_3']	爾時比丘不問而為受具足戒。	爾時比丘不問而為受具足戒。	002	At that time, the monks gave the full ordination without asking.
['ZH_T24_1482_002:0967a12_14']	時有少欲比丘訶怪是事：	時有少欲比丘訶怪是事：	002	At that time, there were some monks who were content and scolded this matter, saying:
['ZH_T24_1482_002:0967a13_10']	「云何是等比丘不問而為受具足戒？	「云何是等比丘不問而為受具足戒？	002	How can these monks give the full ordination without asking?
['ZH_T24_1482_002:0967a14_1']	」比丘即以此事白佛。	」比丘即以此事白佛。	002	The monks then reported this matter to the Buddha.
['ZH_T24_1482_002:0967a14_4']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967a14_18']	「比丘不得不問而為受具足戒。	「比丘不得不問而為受具足戒。	002	Monks should not give the full ordination without asking.
['ZH_T24_1482_002:0967a15_14']	若不問而為受具足戒者，得娑底娑羅。	若不問而為受具足戒者，得娑底娑羅。	002	If one gives the full ordination without asking, one commits a sāpatti offense.
['ZH_T24_1482_002:0967a16_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The Buddha, the World-Honored One, was revered and offered to, and so on, and the bad Dharma was widely eliminated.
['ZH_T24_1482_002:0967a17_8']	世尊住舍衛國祇樹給孤獨園。	世尊住舍衛國祇樹給孤獨園。	002	The World-Honored One was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967a18_4']	爾時比丘度作人出家受具足戒。	爾時比丘度作人出家受具足戒。	002	At that time, the bhikṣus gave the going forth and gave full ordination to a hermaphrodite.
['ZH_T24_1482_002:0967a18_15']	時有少欲比丘訶怪是事：	時有少欲比丘訶怪是事：	002	At that time, some bhikṣus of few desires criticized this matter, saying:
['ZH_T24_1482_002:0967a19_12']	「云何此等比丘度作人出家受具足戒？	「云何此等比丘度作人出家受具足戒？	002	How can these bhikṣus give the going forth and give full ordination to a hermaphrodite?
['ZH_T24_1482_002:0967a20_3']	」比丘即以此事白佛。	」比丘即以此事白佛。	002	The bhikṣus then reported this matter to the Buddha.
['ZH_T24_1482_002:0967a20_6']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967a21_1']	「比丘不得度作人出家受具足戒。	「比丘不得度作人出家受具足戒。	002	Bhikṣus should not give the going forth and give full ordination to a hermaphrodite.
['ZH_T24_1482_002:0967a21_19']	若度作人出家受具足戒者，得娑底娑羅。	若度作人出家受具足戒者，得娑底娑羅。	002	If one gives the going forth and gives full ordination to a hermaphrodite, one commits a sāpatti offense.
['ZH_T24_1482_002:0967a22_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The Buddha, the World-Honored One, was revered and offered to, and so on, and the bad Dharma was widely eliminated.
['ZH_T24_1482_002:0967a23_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967a24_5']	爾時比丘度偏頭人出家受具足戒。	爾時比丘度偏頭人出家受具足戒。	002	At that time, the bhikṣus gave the going forth and gave full ordination to a one-eyed person.
['ZH_T24_1482_002:0967a24_13']	時多人訶怪是事：	時多人訶怪是事：	002	At that time, many people criticized this matter, saying:
['ZH_T24_1482_002:0967a25_5']	「云何比丘度偏頭人出家？	「云何比丘度偏頭人出家？	002	How can monks ordain people with lopsided heads?
['ZH_T24_1482_002:0967a25_17']	夫出家者，皆應形體端正。	夫出家者，皆應形體端正。	002	Those who leave the household life should all have upright bodies.
['ZH_T24_1482_002:0967a26_12']	」諸比丘聞是事已，即以此事白佛。	」諸比丘聞是事已，即以此事白佛。	002	When the monks heard this, they reported it to the Buddha.
['ZH_T24_1482_002:0967a26_15']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967a27_6']	「比丘不得度偏頭人出家。	「比丘不得度偏頭人出家。	002	Monks should not ordain people with lopsided heads.
['ZH_T24_1482_002:0967a28_7']	若度偏頭人出家受具足戒者，得娑底娑羅。	若度偏頭人出家受具足戒者，得娑底娑羅。	002	If you ordain people with lopsided heads and give them full ordination, you commit a pārājika offense.
['ZH_T24_1482_002:0967a29_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was revered and offered to, and in this way, evil dharmas were widely eliminated.
['ZH_T24_1482_002:0967b01_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967b02_4']	時比丘度大頭人出家受具足戒。	時比丘度大頭人出家受具足戒。	002	At that time, the monks ordained people with large heads and gave them full ordination.
['ZH_T24_1482_002:0967b02_12']	時多人訶怪是事：	時多人訶怪是事：	002	Many people criticized this, saying:
['ZH_T24_1482_002:0967b03_10']	「云何是等比丘度大頭人出家受具足戒？	「云何是等比丘度大頭人出家受具足戒？	002	How can these monks ordain people with large heads and give them full ordination?
['ZH_T24_1482_002:0967b04_1']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who leave the household life should have upright bodies.
['ZH_T24_1482_002:0967b04_13']	」比丘聞此事已即以白佛。	」比丘聞此事已即以白佛。	002	When the monks heard this, they reported it to the Buddha.
['ZH_T24_1482_002:0967b04_16']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967b05_10']	「比丘不得度大頭人出家受具足戒。	「比丘不得度大頭人出家受具足戒。	002	Monks should not ordain people with large heads and give them full ordination.
['ZH_T24_1482_002:0967b06_11']	若度大頭人出家受具足戒者，得娑底娑羅。	若度大頭人出家受具足戒者，得娑底娑羅。	002	If one ordains and gives full ordination to a person with a large head, one commits a sāpatti offense.
['ZH_T24_1482_002:0967b07_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was respectfully worshipped, and the evil dharmas were widely eliminated.
['ZH_T24_1482_002:0967b08_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967b09_5']	爾時比丘度牛頭人出家受具足戒。	爾時比丘度牛頭人出家受具足戒。	002	At that time, the bhikṣus ordained and gave full ordination to a person with a cow's head.
['ZH_T24_1482_002:0967b09_13']	時多人訶怪是事：	時多人訶怪是事：	002	At that time, many people criticized this matter, saying:
['ZH_T24_1482_002:0967b10_11']	「云何是等比丘度牛頭人出家受具足戒？	「云何是等比丘度牛頭人出家受具足戒？	002	How can these bhikṣus ordain and give full ordination to a person with a cow's head?
['ZH_T24_1482_002:0967b11_2']	夫出家者，形體端正。	夫出家者，形體端正。	002	After all, those who leave the household life should have an upright appearance.
['ZH_T24_1482_002:0967b11_14']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	When the bhikṣus heard this matter, they immediately reported it to the Buddha.
['ZH_T24_1482_002:0967b11_17']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967b12_11']	「比丘不得度牛頭人出家受具足戒。	「比丘不得度牛頭人出家受具足戒。	002	Bhikṣus should not ordain and give full ordination to a person with a cow's head.
['ZH_T24_1482_002:0967b13_12']	若度牛頭人出家受具足戒者，得娑底娑羅。	若度牛頭人出家受具足戒者，得娑底娑羅。	002	If one ordains and gives full ordination to a person with a cow's head, one commits a sāpatti offense.
['ZH_T24_1482_002:0967b14_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was respectfully worshipped, and the evil dharmas were widely eliminated.
['ZH_T24_1482_002:0967b15_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967b16_6']	爾時比丘度獼猴頭人出家受具足戒。	爾時比丘度獼猴頭人出家受具足戒。	002	At that time, the bhikṣus ordained a person with a monkey head, giving him the full ordination.
['ZH_T24_1482_002:0967b16_13']	時有多人訶怪：	時有多人訶怪：	002	At that time, many people criticized this, saying:
['ZH_T24_1482_002:0967b17_12']	「云何是等比丘度獼猴頭人出家受具足戒？	「云何是等比丘度獼猴頭人出家受具足戒？	002	How can these bhikṣus ordain a person with a monkey head, giving him the full ordination?
['ZH_T24_1482_002:0967b18_3']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who have left the household life should have an upright appearance.
['ZH_T24_1482_002:0967b18_15']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	When the bhikṣus heard this, they immediately reported it to the Buddha.
['ZH_T24_1482_002:0967b18_18']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967b19_13']	「比丘不得度獼猴頭人出家受具足戒。	「比丘不得度獼猴頭人出家受具足戒。	002	Bhikṣus should not ordain a person with a monkey head, giving him the full ordination.
['ZH_T24_1482_002:0967b20_15']	若度獼猴頭人出家受具足戒者，得娑底娑羅。	若度獼猴頭人出家受具足戒者，得娑底娑羅。	002	If you ordain a person with a monkey head, giving him the full ordination, you will incur a sāṃdhi-sāra.
['ZH_T24_1482_002:0967b21_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha is revered and offered to, and so on, to the extensive destruction of evil dharmas.
['ZH_T24_1482_002:0967b22_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967b23_5']	爾時比丘度無脣人出家受具足戒。	爾時比丘度無脣人出家受具足戒。	002	At that time, the bhikṣus ordained a person without lips, giving him the full ordination.
['ZH_T24_1482_002:0967b23_12']	時人訶怪是事：	時人訶怪是事：	002	At that time, people criticized this, saying:
['ZH_T24_1482_002:0967b24_12']	「云何是等比丘釋子度無脣人出家受具足戒？	「云何是等比丘釋子度無脣人出家受具足戒？	002	How can these bhikṣus, sons of Śākya, ordain a person without lips, giving him the full ordination?
['ZH_T24_1482_002:0967b25_3']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who have left the household life should have an upright appearance.
['ZH_T24_1482_002:0967b25_15']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	The bhikṣus heard about this matter and immediately reported it to the Buddha.
['ZH_T24_1482_002:0967b25_18']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967b26_13']	「比丘不得度無脣人出家受具足戒。	「比丘不得度無脣人出家受具足戒。	002	Bhikṣus should not allow people without lips to go forth and receive full ordination.
['ZH_T24_1482_002:0967b27_14']	若度無脣人出家受具足戒者，得娑底娑羅。	若度無脣人出家受具足戒者，得娑底娑羅。	002	If you allow people without lips to go forth and receive full ordination, you will incur a duṣkṛta offense.
['ZH_T24_1482_002:0967b28_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha is revered and offered to, and so on, to the extensive destruction of evil dharmas.
['ZH_T24_1482_002:0967b29_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967c01_5']	爾時比丘度紋身人出家受具足戒。	爾時比丘度紋身人出家受具足戒。	002	At that time, the bhikṣus allowed people with tattoos to go forth and receive full ordination.
['ZH_T24_1482_002:0967c01_10']	時人訶怪：	時人訶怪：	002	At that time, people criticized and found fault with this, saying:
['ZH_T24_1482_002:0967c02_4']	「云何是等比丘度紋身人出家？	「云何是等比丘度紋身人出家？	002	How can these bhikṣus allow people with tattoos to go forth?
['ZH_T24_1482_002:0967c02_14']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who have gone forth have upright and proper bodies.
['ZH_T24_1482_002:0967c03_5']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	The bhikṣus heard about this matter and immediately reported it to the Buddha.
['ZH_T24_1482_002:0967c03_8']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967c04_4']	「比丘不得度紋身人出家受具足戒。	「比丘不得度紋身人出家受具足戒。	002	Bhikṣus should not allow people with tattoos to go forth and receive full ordination.
['ZH_T24_1482_002:0967c05_4']	若度紋身人出家受具足戒者，得娑底娑羅。	若度紋身人出家受具足戒者，得娑底娑羅。	002	If you allow people with tattoos to go forth and receive full ordination, you will incur a duṣkṛta offense.
['ZH_T24_1482_002:0967c06_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was respectfully worshipped, and so on, to the extensive destruction of evil dharmas.
['ZH_T24_1482_002:0967c07_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967c08_5']	爾時比丘度殘跛人出家受具足戒。	爾時比丘度殘跛人出家受具足戒。	002	At that time, the bhikṣus ordained a crippled person and gave him full ordination.
['ZH_T24_1482_002:0967c08_10']	時人訶怪：	時人訶怪：	002	At that time, people criticized and found fault with this, saying:
['ZH_T24_1482_002:0967c09_8']	「云何是等比丘度殘跛人出家受具足戒？	「云何是等比丘度殘跛人出家受具足戒？	002	How can these bhikṣus ordain a crippled person and give him full ordination?
['ZH_T24_1482_002:0967c09_18']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who leave the household life should have an upright and proper appearance.
['ZH_T24_1482_002:0967c10_12']	」比丘聞是事已，即以此事白佛。	」比丘聞是事已，即以此事白佛。	002	When the bhikṣus heard about this matter, they immediately reported it to the Buddha.
['ZH_T24_1482_002:0967c10_15']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967c11_10']	「比丘不得度殘跛人出家受具足戒。	「比丘不得度殘跛人出家受具足戒。	002	Bhikṣus should not ordain crippled people and give them full ordination.
['ZH_T24_1482_002:0967c12_11']	若度殘跛人出家受具足戒者，得娑底娑羅。	若度殘跛人出家受具足戒者，得娑底娑羅。	002	If you ordain a crippled person and give him full ordination, you commit a pārājika offense.
['ZH_T24_1482_002:0967c13_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha was respectfully worshipped, and so on, to the extensive destruction of evil dharmas.
['ZH_T24_1482_002:0967c14_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967c15_4']	爾時比丘度傴人出家受具足戒。	爾時比丘度傴人出家受具足戒。	002	At that time, the bhikṣus ordained a hunchbacked person and gave him full ordination.
['ZH_T24_1482_002:0967c15_9']	時人訶怪：	時人訶怪：	002	At that time, people criticized and found fault with this, saying:
['ZH_T24_1482_002:0967c16_6']	「云何是等比丘度傴人出家受具足戒？	「云何是等比丘度傴人出家受具足戒？	002	How can these monks ordain hunchbacks to go forth and receive full ordination?
['ZH_T24_1482_002:0967c16_16']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who go forth should have upright bodies.
['ZH_T24_1482_002:0967c17_7']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	When the monks heard this, they immediately reported it to the Buddha.
['ZH_T24_1482_002:0967c17_10']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967c18_5']	「比丘不得度傴人出家受具足戒。	「比丘不得度傴人出家受具足戒。	002	Monks should not ordain hunchbacks to go forth and receive full ordination.
['ZH_T24_1482_002:0967c19_4']	若度傴人出家受具足戒者，得娑底娑羅。	若度傴人出家受具足戒者，得娑底娑羅。	002	If you ordain hunchbacks to go forth and receive full ordination, you commit a pārājika offense.
['ZH_T24_1482_002:0967c20_14']	」佛世尊恭敬供養，乃至廣滅惡法。	」佛世尊恭敬供養，乃至廣滅惡法。	002	The World-Honored Buddha is revered and offered to, and so on, to the extensive destruction of evil dharmas.
['ZH_T24_1482_002:0967c21_8']	世尊在舍衛國祇樹給孤獨園。	世尊在舍衛國祇樹給孤獨園。	002	The World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T24_1482_002:0967c22_4']	爾時比丘度短人出家受具足戒。	爾時比丘度短人出家受具足戒。	002	At that time, the monks ordained short people to go forth and receive full ordination.
['ZH_T24_1482_002:0967c22_9']	時人訶怪：	時人訶怪：	002	At that time, people criticized and found fault with this, saying:
['ZH_T24_1482_002:0967c23_7']	「云何是等比丘度短人出家受具足戒？	「云何是等比丘度短人出家受具足戒？	002	How can these monks ordain short people to go forth and receive full ordination?
['ZH_T24_1482_002:0967c23_17']	夫出家者，形體端正。	夫出家者，形體端正。	002	Those who go forth should have upright bodies.
['ZH_T24_1482_002:0967c24_8']	」比丘聞是事已即以白佛。	」比丘聞是事已即以白佛。	002	When the monks heard this, they immediately reported it to the Buddha.
['ZH_T24_1482_002:0967c24_11']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967c25_7']	「比丘不得度短人出家受具足戒。	「比丘不得度短人出家受具足戒。	002	Monks should not ordain short people to go forth and receive full ordination.
['ZH_T24_1482_002:0967c26_7']	若度短人出家受具足戒者，得娑底娑羅。	若度短人出家受具足戒者，得娑底娑羅。	002	If one gives the going forth and gives the full ordination to a short person, one commits a sthūlātyaya offense.
['ZH_T24_1482_002:0967c27_11']	」「於今比丘與誰受具足戒？	」「於今比丘與誰受具足戒？	002	Who should the bhikṣus give the full ordination to now?
['ZH_T24_1482_002:0967c27_19']	云何為受具足戒？	云何為受具足戒？	002	How should they give the full ordination?
['ZH_T24_1482_002:0967c28_11']	」諸比丘聞是事已即以白佛。	」諸比丘聞是事已即以白佛。	002	The bhikṣus, having heard this, immediately reported it to the Buddha.
['ZH_T24_1482_002:0967c28_14']	佛言：	佛言：	002	The Buddha said:
['ZH_T24_1482_002:0967c29_3']	「次第為受具足戒。	「次第為受具足戒。	002	Give the full ordination in order.
['ZH_T24_1482_002:0967c29_8']	其事云何？	其事云何？	002	What is the procedure?
['ZH_T24_1482_002:0968a01_2']	若有人來希求出家，應先問言：	若有人來希求出家，應先問言：	002	If someone comes wishing to go forth, they should first be asked:
['ZH_T24_1482_002:0968a01_13']	『汝欲出家，汝心云何？	『汝欲出家，汝心云何？	002	'You wish to go forth. What is your intention?'
['ZH_T24_1482_002:0968a01_21']	』『我心發如是。	』『我心發如是。	002	'My intention is like this.'
['ZH_T24_1482_002:0968a02_15']	』即應勸獎，應歎說佛德、應歎說法僧德。	』即應勸獎，應歎說佛德、應歎說法僧德。	002	They should then be encouraged and the Buddha's virtues should be praised, the virtues of the Dharma and Saṅgha should be praised.
['ZH_T24_1482_002:0968a03_5']	若必清淨，應授與三歸。	若必清淨，應授與三歸。	002	If they are definitely pure, they should be given the three refuges.
['ZH_T24_1482_002:0968a03_13']	與三歸法應如是。	與三歸法應如是。	002	The method for giving the three refuges should be like this.
['ZH_T24_1482_002:0968a04_6']	「『大德憶念！	「『大德憶念！	002	'Venerable, please remember!
['ZH_T24_1482_002:0968a05_18']	我某甲盡形壽歸依佛兩足尊，盡形壽歸依法離欲尊，盡形壽歸依僧眾中尊。	我某甲盡形壽歸依佛兩足尊，盡形壽歸依法離欲尊，盡形壽歸依僧眾中尊。	002	I, so-and-so, for as long as I live take refuge in the Buddha, the Honored One among two-legged beings. For as long as I live take refuge in the Dharma, the one free from desire. For as long as I live take refuge in the Saṅgha, the most excellent among assemblies.
['ZH_T24_1482_002:0968a06_4']	大德憶持！	大德憶持！	002	Venerable, please remember!
['ZH_T24_1482_002:0968a07_3']	我是優婆塞，盡形壽歸依不殺生業清淨。	我是優婆塞，盡形壽歸依不殺生業清淨。	002	I am a lay follower. For as long as I live, I take refuge in not killing. My actions are pure.
['ZH_T24_1482_002:0968a07_13']	』第二第三亦如是說。	』第二第三亦如是說。	002	Repeat this a second and a third time.
['ZH_T24_1482_002:0968a08_4']	應授與五戒，復應作是事。	應授與五戒，復應作是事。	002	You should then bestow the five precepts and do the following.
['ZH_T24_1482_002:0968a09_6']	「『大德憶念！	「『大德憶念！	002	Venerable, please remember!
['ZH_T24_1482_002:0968a11_12']	我某甲，從今日始，盡形壽捨離殺生、盡形壽捨離盜、盡形壽捨離邪婬、盡形壽捨離妄語、盡形壽捨離飲酒。	我某甲，從今日始，盡形壽捨離殺生、盡形壽捨離盜、盡形壽捨離邪婬、盡形壽捨離妄語、盡形壽捨離飲酒。	002	I, so-and-so, from this day forth, for as long as I live, will abandon killing, for as long as I live will abandon stealing, for as long as I live will abandon sexual misconduct, for as long as I live will abandon false speech, for as long as I live will abandon drinking alcohol.
['ZH_T24_1482_002:0968a11_17']	此等五法。	此等五法。	002	These five precepts,
['ZH_T24_1482_002:0968a13_1']	如諸正阿羅漢戒法，我皆隨從作、隨從學、隨從方法。	如諸正阿羅漢戒法，我皆隨從作、隨從學、隨從方法。	002	just as the precepts of the true arhats, I will all follow, practice, and learn according to the method.
['ZH_T24_1482_002:0968a15_1']	以此因故，願不生地獄、願不生餓鬼、願不生諸生死中，得涅槃處不老不死，證涅槃勝法。	以此因故，願不生地獄、願不生餓鬼、願不生諸生死中，得涅槃處不老不死，證涅槃勝法。	002	For this reason, I wish not to be born in hell, I wish not to be born as a hungry ghost, I wish not to be born in any of the realms of birth and death, to attain the place of nirvana, not old or dying, to realize the supreme Dharma of nirvana.
['ZH_T24_1482_002:0968a15_11']	』第二第三亦如是說。	』第二第三亦如是說。	002	Repeat this a second and a third time.
['ZH_T24_1482_002:0968a16_17']	「爾時遍問方法已，欲出家者，應白知：	「爾時遍問方法已，欲出家者，應白知：	002	At that time, after the method of asking around has been completed, those who wish to go forth should inform the community:
['ZH_T24_1482_002:0968a17_1']	『大德僧聽！	『大德僧聽！	002	'Venerable Sangha, please listen!
['ZH_T24_1482_002:0968a17_5']	此某甲。	此某甲。	002	This so-and-so
['ZH_T24_1482_002:0968a17_18']	某甲希求出家，未剃除鬚髮。	某甲希求出家，未剃除鬚髮。	002	wishes to go forth but has not yet shaved his head and beard.
['ZH_T24_1482_002:0968a19_4']	今希於自然法教剃除鬚髮披壞色衣，正信捨有為趣無為。	今希於自然法教剃除鬚髮披壞色衣，正信捨有為趣無為。	002	Now he wishes to shave his head and beard in the natural Dharma and Vinaya, put on the dyed robes, with right faith leave the household life and enter the homeless state.
['ZH_T24_1482_002:0968a20_9']	此某甲剃除鬚髮著壞色衣，正信捨有為趣無為欲出家。	此某甲剃除鬚髮著壞色衣，正信捨有為趣無為欲出家。	002	This so-and-so, having shaved his head and beard and put on the dyed robes, with right faith leaves the household life and enters the homeless state to go forth.'
['ZH_T24_1482_002:0968a20_19']	』一切諸比丘應問言：	』一切諸比丘應問言：	002	All the bhikṣus should ask:
['ZH_T24_1482_002:0968a21_6']	『已說清淨不？	『已說清淨不？	002	'Have you already declared your purity?'
['ZH_T24_1482_002:0968a21_10']	』答言：	』答言：	002	He should reply:
['ZH_T24_1482_002:0968a21_16']	『已說清淨。	『已說清淨。	002	'I have already declared my purity.'
['ZH_T24_1482_002:0968a22_6']	』即應為剃髮，剃髮已應與袈裟。	』即應為剃髮，剃髮已應與袈裟。	002	Then he should shave his head. After shaving his head, he should be given the kaṣāya robe.
['ZH_T24_1482_002:0968a23_4']	希求出家者應右膝著地，方應與袈裟：	希求出家者應右膝著地，方應與袈裟：	002	The one who wishes to go forth should touch his right knee to the ground, and then the kaṣāya robe should be given to him:
['ZH_T24_1482_002:0968a23_18']	『此是汝袈裟，今與汝無垢累。	『此是汝袈裟，今與汝無垢累。	002	'This is your kaṣāya robe. Now it is given to you without defilement or accumulation.'
['ZH_T24_1482_002:0968a24_4']	』此人應作是言：	』此人應作是言：	002	This person should say:
['ZH_T24_1482_002:0968a24_14']	『身口意業頂戴受持。	『身口意業頂戴受持。	002	'I respectfully accept and uphold it with my bodily, verbal, and mental actions.'
['ZH_T24_1482_002:0968a25_6']	』與披三袈裟竟，方授以戒。	』與披三袈裟竟，方授以戒。	002	After the three robes have been put on, the precepts are then conferred.
['ZH_T24_1482_002:0968a27_7']	復應作是事，先禮佛、次禮和上、次禮闍梨、次禮諸比丘竟，次就阿闍梨請求出家，作如是言：	復應作是事，先禮佛、次禮和上、次禮闍梨、次禮諸比丘竟，次就阿闍梨請求出家，作如是言：	002	Furthermore, this should be done. First, pay homage to the Buddha, then pay homage to the preceptor, then pay homage to the teacher, then pay homage to all the bhikṣus, then approach the teacher and request going forth, saying like this:
['ZH_T24_1482_002:0968a28_6']	「『大德憶念！	「『大德憶念！	002	Venerable, please be mindful!
