segmentnr	original	analyzed	translated
['ZH_T85_2896_001:1417b02_12']	不如修故之福無量無邊。	不如修故之福無量無邊。	Are not as good as those who cultivate the old merit, whose blessings are immeasurable and boundless.
['ZH_T85_2896_001:1417b02_17']	復有眾生。	復有眾生。	Furthermore, there are sentient beings
['ZH_T85_2896_001:1417b03_7']	見他多人聚集一處。	見他多人聚集一處。	Who see many people gathered in one place
['ZH_T85_2896_001:1417b03_12']	作諸福業。	作諸福業。	Engaging in various meritorious deeds
['ZH_T85_2896_001:1417b04_4']	及各隨力分而行布施。	及各隨力分而行布施。	And each according to their ability making offerings.
['ZH_T85_2896_001:1417b04_9']	見他施己。	見他施己。	Seeing others giving to them,
['ZH_T85_2896_001:1417b04_14']	嫉姤我慢。	嫉姤我慢。	They are jealous and arrogant.
['ZH_T85_2896_001:1417b05_1']	為名聞故。	為名聞故。	For the sake of fame and reputation,
['ZH_T85_2896_001:1417b05_10']	傾自家中所有財物。	傾自家中所有財物。	They empty out all the wealth in their homes
['ZH_T85_2896_001:1417b05_15']	總用布施。	總用布施。	And use it all for making offerings.
['ZH_T85_2896_001:1417b06_1']	如是之人。	如是之人。	Such people
['ZH_T85_2896_001:1417b06_6']	得福甚少。	得福甚少。	Obtain very little merit.
['ZH_T85_2896_001:1417b06_10']	何以故。	何以故。	Why is this?
['ZH_T85_2896_001:1417b06_15']	為心姤故。	為心姤故。	Because their minds are jealous,
['ZH_T85_2896_001:1417b07_1']	無慈悲故。	無慈悲故。	And because they lack compassion.
['ZH_T85_2896_001:1417b07_12']	及見貧窮孤獨困厄乞人。	及見貧窮孤獨困厄乞人。	And when they see poor, orphaned, destitute, and suffering beggars,
['ZH_T85_2896_001:1417b08_2']	見已罵辱推擯驅逐。	見已罵辱推擯驅逐。	Having seen them, they scold and revile them, pushing them away and driving them out,
['ZH_T85_2896_001:1417b08_7']	令出門外。	令出門外。	Forcing them out the door.
['ZH_T85_2896_001:1417b08_12']	不與一物。	不與一物。	They do not give them a single thing.
['ZH_T85_2896_001:1417b08_17']	如是眾生。	如是眾生。	Such sentient beings
['ZH_T85_2896_001:1417b09_5']	名為顛倒作福。	名為顛倒作福。	Are called those who create merit in an inverted manner.
['ZH_T85_2896_001:1417b09_12']	名為癡狂修福。	名為癡狂修福。	They are called those who cultivate merit in a deluded and crazy way.
['ZH_T85_2896_001:1417b10_1']	亦名不正作福。	亦名不正作福。	They are also called those who create merit in an improper way.
['ZH_T85_2896_001:1417b10_6']	如是善業。	如是善業。	Such wholesome karma
['ZH_T85_2896_001:1417b10_11']	流轉諸有。	流轉諸有。	Transmigrates through the various existences.
['ZH_T85_2896_001:1417b10_16']	彼諸人等。	彼諸人等。	Those people,
['ZH_T85_2896_001:1417b11_2']	於飢貧人上。	於飢貧人上。	toward the hungry and poor,
['ZH_T85_2896_001:1417b11_7']	須起慈悲。	須起慈悲。	must give rise to compassion.
['ZH_T85_2896_001:1417b12_6']	縱多財物金銀嚴具衣服飲食床臥敷具。	縱多財物金銀嚴具衣服飲食床臥敷具。	Even if they have many possessions, gold, silver, ornaments, clothing, food and drink, bedding, and bedding articles,
['ZH_T85_2896_001:1417b12_11']	如是等施。	如是等施。	such giving as this,
['ZH_T85_2896_001:1417b12_16']	不患貧之。	不患貧之。	they do not suffer from poverty.
['ZH_T85_2896_001:1417b13_2']	用財甚多。	用財甚多。	The use of wealth is very much,
['ZH_T85_2896_001:1417b13_7']	獲福甚少。	獲福甚少。	but the merit obtained is very little.
['ZH_T85_2896_001:1417b13_12']	汝應知之。	汝應知之。	You should know this.
['ZH_T85_2896_001:1417b14_5', 'ZH_T85_2896_001:1417b14_14']	復次善男子。🔽我於一時處處經中。	復次善男子。 我於一時處處經中。	Furthermore, good man,
['ZH_T85_2896_001:1417b15_1']	為眾說法。	為眾說法。	at one time I taught the Dharma to the assembly in various sutras.
['ZH_T85_2896_001:1417b15_6']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T85_2896_001:1417b15_11']	無巧方便。	無巧方便。	who lack skillful means,
['ZH_T85_2896_001:1417b15_16']	無慈悲者。	無慈悲者。	and lack compassion,
['ZH_T85_2896_001:1417b16_1']	種種布施。	種種布施。	various kinds of giving,
['ZH_T85_2896_001:1417b17_6', 'ZH_T85_2896_001:1417b17_11']	於阿僧祇劫中十方佛所及諸菩薩聲聞緣覺乃至己身。🔽以用布施。	於阿僧祇劫中十方佛所及諸菩薩聲聞緣覺乃至己身。 以用布施。	for asaṃkhyeya kalpas in the ten directions, to the buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, and even to their own bodies,🔽using them as offerings,
['ZH_T85_2896_001:1417b17_16']	為供養故。	為供養故。	for the sake of making offerings,
['ZH_T85_2896_001:1417b18_2']	彼人功德。	彼人功德。	would the merit of those people
['ZH_T85_2896_001:1417b18_7', 'ZH_T85_2896_001:1417b18_10']	寧為多不。🔽甚多。	寧為多不。 甚多。	be much or not?
['ZH_T85_2896_001:1417b18_13']	世尊。	世尊。	Very much, World-Honored One.
['ZH_T85_2896_001:1417b18_18']	佛告常施。	佛告常施。	The Buddha told Constant Giving,
['ZH_T85_2896_001:1417b19_2', 'ZH_T85_2896_001:1417b19_7']	若有一人。🔽有慈悲者。	若有一人。 有慈悲者。	if there is one person,🔽who has compassion,
['ZH_T85_2896_001:1417b19_12']	尊重之心。	尊重之心。	a respectful mind,
['ZH_T85_2896_001:1417b20_6']	及有方便布施畜生一摶之食。	及有方便布施畜生一摶之食。	And if one has the skillful means to give a morsel of food to an animal,
['ZH_T85_2896_001:1417b20_11']	此人功德。	此人功德。	the merit of this person
['ZH_T85_2896_001:1417b20_16']	勝前功德。	勝前功德。	surpasses the previous merit
['ZH_T85_2896_001:1417b21_1']	百千萬倍。	百千萬倍。	by a hundred thousand million times,
['ZH_T85_2896_001:1417b21_6']	無數無邊。	無數無邊。	incalculable and boundless.
['ZH_T85_2896_001:1417b21_10']	何以故。	何以故。	Why is this so?
['ZH_T85_2896_001:1417b21_15']	以慈悲心。	以慈悲心。	Because with a compassionate mind,
['ZH_T85_2896_001:1417b21_20']	愛樂布施。	愛樂布施。	lovingly giving,
['ZH_T85_2896_001:1417b22_4']	得大果故。	得大果故。	one attains great fruit.
['ZH_T85_2896_001:1417b22_11']	以彼難得食故。	以彼難得食故。	Because it is difficult to obtain food,
['ZH_T85_2896_001:1417b23_1']	無所希望故。	無所希望故。	and because there is no expectation of anything in return.
['ZH_T85_2896_001:1417b24_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1417b24_16']	我於處處經中說布施者。	我於處處經中說布施者。	I have said in various sutras that giving
['ZH_T85_2896_001:1417b25_6']	為令在家出家人。	為令在家出家人。	is for lay people and monastics
['ZH_T85_2896_001:1417b25_11']	修慈悲心。	修慈悲心。	to cultivate a compassionate mind
['ZH_T85_2896_001:1417b25_18']	布施貧窮孤老。	布施貧窮孤老。	and give to the poor, the orphaned, the elderly,
['ZH_T85_2896_001:1417b26_4']	惡疾重病。	惡疾重病。	the sick, the gravely ill,
['ZH_T85_2896_001:1417b26_13']	苦惱困厄乃至狗等。	苦惱困厄乃至狗等。	those in distress and hardship, and even to dogs.
['ZH_T85_2896_001:1417b26_17']	常行施。	常行施。	Always practice giving.
['ZH_T85_2896_001:1417b27_3']	於未來世。	於未來世。	In future lives,
['ZH_T85_2896_001:1417b27_8']	我諸弟子。	我諸弟子。	my disciples
['ZH_T85_2896_001:1417b27_13', 'ZH_T85_2896_001:1417b27_18', 'ZH_T85_2896_001:1417b28_3']	不解我意。🔽專施敬田。🔽不施悲田。	不解我意。 專施敬田。 不施悲田。	will not understand my meaning.🔽They will only give to revered fields of merit,
['ZH_T85_2896_001:1417b28_7']	敬田者。	敬田者。	not to fields of compassion.🔽Revered fields of merit
['ZH_T85_2896_001:1417b28_12']	名為三寶。	名為三寶。	refer to the Three Jewels.
['ZH_T85_2896_001:1417b28_16']	悲田者。	悲田者。	Fields of compassion
['ZH_T85_2896_001:1417b29_7']	名為貧窮孤老乃至蟻子。	名為貧窮孤老乃至蟻子。	refer to the poor, the orphaned, the elderly, and even ants.
['ZH_T85_2896_001:1417b29_11']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1417b29_16']	於未來世。	於未來世。	In the future,
['ZH_T85_2896_001:1417c01_1']	此二種田。	此二種田。	these two kinds of fields,
['ZH_T85_2896_001:1417c01_6']	悲田最勝。	悲田最勝。	the field of compassion is the most supreme.
['ZH_T85_2896_001:1417c02_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1417c02_12']	若有富貴之人。	若有富貴之人。	if there is a wealthy and noble person,
['ZH_T85_2896_001:1417c02_17']	多饒財物。	多饒財物。	with abundant wealth and property,
['ZH_T85_2896_001:1417c03_3']	獨行布施。	獨行布施。	who practices giving alone,
['ZH_T85_2896_001:1417c03_8']	從年十二。	從年十二。	from the age of twelve
['ZH_T85_2896_001:1417c03_13']	至于百歲。	至于百歲。	up to the age of one hundred,
['ZH_T85_2896_001:1417c03_18']	為求名聞。	為求名聞。	seeking fame and reputation,
['ZH_T85_2896_001:1417c04_4']	供養三寶。	供養三寶。	making offerings to the Three Jewels,
['ZH_T85_2896_001:1417c04_7']	我說。	我說。	I say,
['ZH_T85_2896_001:1417c04_14']	此人功德甚少。	此人功德甚少。	the merit of this person is very little.
['ZH_T85_2896_001:1417c05_14']	不如復有多人同心不問貧富貴賤在家出家。	不如復有多人同心不問貧富貴賤在家出家。	It is not as good as if there are many people with the same mind, regardless of whether they are poor or rich, noble or humble, lay or monastic,
['ZH_T85_2896_001:1417c06_1']	共相勸化。	共相勸化。	encouraging and transforming each other,
['ZH_T85_2896_001:1417c06_6']	若多若少。	若多若少。	whether much or little,
['ZH_T85_2896_001:1417c06_11']	各隨力分。	各隨力分。	each according to their ability,
['ZH_T85_2896_001:1417c06_16']	捨少財物。	捨少財物。	giving up a small amount of wealth,
['ZH_T85_2896_001:1417c07_1']	聚集一處。	聚集一處。	gathering it in one place,
['ZH_T85_2896_001:1417c07_6']	相續不絕。	相續不絕。	continuing without interruption,
['ZH_T85_2896_001:1417c07_15']	布施一切貧窮孤老。	布施一切貧窮孤老。	giving to all the poor, orphaned, elderly,
['ZH_T85_2896_001:1417c08_1']	惡疾重病。	惡疾重病。	evil, gravely ill,
['ZH_T85_2896_001:1417c08_6']	困厄悲田。	困厄悲田。	and distressed fields of compassion,
['ZH_T85_2896_001:1417c08_9']	我說。	我說。	I say,
['ZH_T85_2896_001:1417c08_16']	此人福德最大。	此人福德最大。	the merit of this person is the greatest.
['ZH_T85_2896_001:1417c09_1']	假使不施。	假使不施。	Even if they do not give,
['ZH_T85_2896_001:1417c09_6']	念念之中。	念念之中。	in every thought,
['ZH_T85_2896_001:1417c09_15']	施功常生無有窮盡。	施功常生無有窮盡。	the merit of giving will always arise without end.
['ZH_T85_2896_001:1417c10_1']	若有信心。	若有信心。	If there are those with faith,
['ZH_T85_2896_001:1417c10_6']	隨喜之者。	隨喜之者。	who rejoice in it,
['ZH_T85_2896_001:1417c10_11']	其所獲福。	其所獲福。	the blessings they will obtain
['ZH_T85_2896_001:1417c10_16']	亦復如是。	亦復如是。	will also be like this.
['ZH_T85_2896_001:1417c11_2']	獨行布施。	獨行布施。	Giving alone
['ZH_T85_2896_001:1417c11_7']	其福甚少。	其福甚少。	has very little merit.
['ZH_T85_2896_001:1417c12_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1417c12_10']	未來世中。	未來世中。	in the future world,
['ZH_T85_2896_001:1417c12_15']	我諸弟子。	我諸弟子。	my disciples,
['ZH_T85_2896_001:1417c13_1']	樂好衣服。	樂好衣服。	will enjoy fine clothes,
['ZH_T85_2896_001:1417c13_6']	樂好飲食。	樂好飲食。	will enjoy fine food and drink,
['ZH_T85_2896_001:1417c13_11']	樂求利養。	樂求利養。	will enjoy seeking profit and support,
['ZH_T85_2896_001:1417c13_18']	為癡愛所覆故。	為癡愛所覆故。	and because they are covered by delusion and craving,
['ZH_T85_2896_001:1417c14_3']	慳貪嫉姤。	慳貪嫉姤。	they will be stingy, greedy, and jealous,
['ZH_T85_2896_001:1417c14_8']	廣大積聚。	廣大積聚。	widely accumulating
['ZH_T85_2896_001:1417c14_13']	種種財物。	種種財物。	various wealth and goods.
['ZH_T85_2896_001:1417c14_18']	於悲田中。	於悲田中。	In the field of compassion,
['ZH_T85_2896_001:1417c15_3']	了無施心。	了無施心。	they will have no thought of giving at all.
['ZH_T85_2896_001:1417c15_8']	不修慈悲。	不修慈悲。	They will not cultivate compassion,
['ZH_T85_2896_001:1417c15_13']	專行恚怒。	專行恚怒。	but will exclusively engage in anger and rage.
['ZH_T85_2896_001:1417c15_18']	見他作福。	見他作福。	Seeing others doing good deeds,
['ZH_T85_2896_001:1417c16_4']	詳共譏嫌。	詳共譏嫌。	they will all together criticize and slander them,
['ZH_T85_2896_001:1417c16_7']	咸言。	咸言。	saying,
['ZH_T85_2896_001:1417c16_14']	此人邪命諂曲。	此人邪命諂曲。	This person is heretical, deceitful,
['ZH_T85_2896_001:1417c16_19']	求覓名利。	求覓名利。	seeking fame and profit.
['ZH_T85_2896_001:1417c17_6']	若見貧窮乞者。	若見貧窮乞者。	If they see a poor beggar,
['ZH_T85_2896_001:1417c17_11']	輕賤毀弄。	輕賤毀弄。	they will despise and ridicule them.
['ZH_T85_2896_001:1417c17_16']	見人施與。	見人施與。	Seeing someone giving,
['ZH_T85_2896_001:1417c18_2']	復輕笑之。	復輕笑之。	they will also laugh at them,
['ZH_T85_2896_001:1417c18_7']	說其過惡。	說其過惡。	speaking of their faults,
['ZH_T85_2896_001:1417c18_12']	共讚毀言。	共讚毀言。	and together praising slanderous words.
['ZH_T85_2896_001:1417c18_17']	出家之人。	出家之人。	The renunciant people,
['ZH_T85_2896_001:1417c19_2']	何用布施。	何用布施。	What is the use of giving?
['ZH_T85_2896_001:1417c19_7']	佛如是說。	佛如是說。	The Buddha said this:
['ZH_T85_2896_001:1417c19_12']	出家苾芻。	出家苾芻。	The renunciant bhikṣus
['ZH_T85_2896_001:1417c19_17']	合行二行。	合行二行。	Should practice two things:
['ZH_T85_2896_001:1417c20_2']	一者誦習。	一者誦習。	First, reciting and studying;
['ZH_T85_2896_001:1417c20_7']	二者禪定。	二者禪定。	Second, meditation and concentration.
['ZH_T85_2896_001:1417c20_14']	及學多聞智慧。	及學多聞智慧。	And study the wisdom of the learned.
['ZH_T85_2896_001:1417c21_4']	何用布施紛擾之事。	何用布施紛擾之事。	What is the use of the confusing matters of giving?
['ZH_T85_2896_001:1417c21_8', 'ZH_T85_2896_001:1417c21_13']	善男子。🔽若於眾生。	善男子。 若於眾生。	Good man,🔽If one has no compassionate mind
['ZH_T85_2896_001:1417c21_18']	無慈愍心。	無慈愍心。	Towards sentient beings,
['ZH_T85_2896_001:1417c22_3']	即去佛道。	即去佛道。	Then the Buddha's path
['ZH_T85_2896_001:1417c22_8']	甚懸遠也。	甚懸遠也。	Is very far away.
['ZH_T85_2896_001:1417c22_14']	是故善男子。	是故善男子。	Therefore, good man,
['ZH_T85_2896_001:1417c22_19']	汝應當知。	汝應當知。	You should know that
['ZH_T85_2896_001:1417c23_4']	如是之人。	如是之人。	Such people
['ZH_T85_2896_001:1417c23_9']	是魔眷屬。	是魔眷屬。	Are the Buddha's enemies.
['ZH_T85_2896_001:1417c23_18']	若有作善修福德者。	若有作善修福德者。	If there are those who do good and cultivate merit,
['ZH_T85_2896_001:1417c24_4']	若道若俗。	若道若俗。	Whether on the path or in the world,
['ZH_T85_2896_001:1417c24_9']	說其過惡。	說其過惡。	And speak of their faults,
['ZH_T85_2896_001:1417c24_14']	如是等人。	如是等人。	Such people
['ZH_T85_2896_001:1417c24_19']	命終之後。	命終之後。	Will, after their lives end,
['ZH_T85_2896_001:1417c25_4']	墮大地獄。	墮大地獄。	Fall into the great hells.
['ZH_T85_2896_001:1417c25_9']	壽命長遠。	壽命長遠。	Their lifespans will be long,
['ZH_T85_2896_001:1417c25_14', 'ZH_T85_2896_001:1417c26_4']	地獄受苦。🔽經歷多劫從地獄死。	地獄受苦。 經歷多劫從地獄死。	And they will suffer in the hells.
['ZH_T85_2896_001:1417c26_9']	墮餓鬼中。	墮餓鬼中。	After dying from the hells, they will fall into the realm of hungry ghosts,
['ZH_T85_2896_001:1417c26_14']	頭如太山。	頭如太山。	With heads like Mount Tai,
['ZH_T85_2896_001:1417c27_1']	咽如針孔。	咽如針孔。	Throats like the eye of a needle,
['ZH_T85_2896_001:1417c27_6']	腹如大海。	腹如大海。	And bellies like the great ocean.
['ZH_T85_2896_001:1417c27_11']	經十二年。	經十二年。	For twelve years,
['ZH_T85_2896_001:1417c27_16']	不聞水名。	不聞水名。	they do not hear the name of water,
['ZH_T85_2896_001:1417c28_1']	何況得見。	何況得見。	let alone see it.
['ZH_T85_2896_001:1417c28_6']	受大飢餓。	受大飢餓。	They experience great hunger and thirst.
['ZH_T85_2896_001:1417c28_11']	從餓鬼出。	從餓鬼出。	After leaving the realm of hungry ghosts,
['ZH_T85_2896_001:1417c28_16', 'ZH_T85_2896_001:1417c29_3']	於五百世。🔽墮畜生中。	於五百世。 墮畜生中。	for five hundred lifetimes,🔽they fall into the animal realm.
['ZH_T85_2896_001:1417c29_8']	從畜生出。	從畜生出。	After leaving the animal realm,
['ZH_T85_2896_001:1417c29_13']	五百世中。	五百世中。	for five hundred lifetimes,
['ZH_T85_2896_001:1417c29_18']	生貧賤家。	生貧賤家。	they are born into poor and lowly families.
['ZH_T85_2896_001:1418a01_3']	常受苦惱。	常受苦惱。	They constantly experience suffering and distress,
['ZH_T85_2896_001:1418a01_12']	無有一念適意之時。	無有一念適意之時。	without a single moment of satisfaction.
['ZH_T85_2896_001:1418a01_16']	何以故。	何以故。	Why is this?
['ZH_T85_2896_001:1418a02_2']	見他施時。	見他施時。	Because when they see others giving,
['ZH_T85_2896_001:1418a02_7']	不隨喜故。	不隨喜故。	they do not rejoice.
['ZH_T85_2896_001:1418a02_12']	求他過故。	求他過故。	Because they seek out the faults of others.
['ZH_T85_2896_001:1418a03_5']	復次善男子。	復次善男子。	Furthermore, good man,
['ZH_T85_2896_001:1418a03_14', 'ZH_T85_2896_001:1418a04_6']	我於過去無量劫中。🔽我為貧窮受苦諸眾生故。	我於過去無量劫中。 我為貧窮受苦諸眾生故。	in the past, over innumerable eons,🔽for the sake of the suffering beings in poverty,
['ZH_T85_2896_001:1418a04_11']	遞相勸化。	遞相勸化。	I encouraged and inspired them,
['ZH_T85_2896_001:1418a04_16']	積物一處。	積物一處。	accumulating goods in one place,
['ZH_T85_2896_001:1418a05_2']	以用布施。	以用布施。	and using them for giving.
['ZH_T85_2896_001:1418a05_7']	由此緣故。	由此緣故。	For this reason,
['ZH_T85_2896_001:1418a05_12']	速得成佛。	速得成佛。	I quickly attained Buddhahood.🔽And the Buddhas of the present
['ZH_T85_2896_001:1418a05_18', 'ZH_T85_2896_001:1418a06_3', 'ZH_T85_2896_001:1418a06_8']	及十方世界。🔽現在諸佛。🔽亦從布施。	及十方世界。 現在諸佛。 亦從布施。	in the worlds of the ten directions,🔽also attained Buddhahood
['ZH_T85_2896_001:1418a06_13']	而得成佛。	而得成佛。	through giving.
['ZH_T85_2896_001:1418a07_1']	我於一切經中。	我於一切經中。	In all my sutras,
['ZH_T85_2896_001:1418a07_7']	說諸波羅蜜。	說諸波羅蜜。	I expound on the perfections,
['ZH_T85_2896_001:1418a07_12']	皆從布施。	皆從布施。	all of which arise from giving.
['ZH_T85_2896_001:1418a07_17']	以為初首。	以為初首。	As the beginning.
['ZH_T85_2896_001:1418a08_1']	善男子。	善男子。	Good sons.
['ZH_T85_2896_001:1418a08_10']	譬如一人雙足俱折。	譬如一人雙足俱折。	It is like a person with both legs broken,
['ZH_T85_2896_001:1418a09_1']	意欲遠涉詣於寶所。	意欲遠涉詣於寶所。	Wishing to travel far to a place of treasures.
['ZH_T85_2896_001:1418a09_7']	此人能遠逝。	此人能遠逝。	Can this person travel far?
['ZH_T85_2896_001:1418a09_13', 'ZH_T85_2896_001:1418a09_16']	不所求得不。🔽不也。	不所求得不。 不也。	Will he obtain what he seeks or not?
['ZH_T85_2896_001:1418a09_19']	世尊。	世尊。	No, World-Honored One.
['ZH_T85_2896_001:1418a10_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1418a10_7', 'ZH_T85_2896_001:1418a10_10']	為無足故。🔽世尊。	為無足故。 世尊。	Because he has no feet.🔽World-Honored One.
['ZH_T85_2896_001:1418a10_13']	告曰。	告曰。	The World-Honored One said:
['ZH_T85_2896_001:1418a10_18']	彼人亦爾。	彼人亦爾。	That person is also like this.
['ZH_T85_2896_001:1418a11_5']	於五波羅蜜中。	於五波羅蜜中。	Within the five perfections,
['ZH_T85_2896_001:1418a11_10']	求覓成熟。	求覓成熟。	Seeking and maturing,
['ZH_T85_2896_001:1418a12_2']	乃至經於殑伽沙劫中。	乃至經於殑伽沙劫中。	Even for eons as numerous as the sands in the Ganges River,
['ZH_T85_2896_001:1418a12_7']	不行布施。	不行布施。	Without practicing giving,
['ZH_T85_2896_001:1418a12_16']	終不能到涅槃彼岸。	終不能到涅槃彼岸。	In the end, he will not be able to reach the other shore of nirvana.
['ZH_T85_2896_001:1418a13_2']	何以故。	何以故。	Why is it so?
['ZH_T85_2896_001:1418a13_7']	若不布施。	若不布施。	If one does not give,
['ZH_T85_2896_001:1418a13_12']	則無有戒。	則無有戒。	Then there is no morality.
['ZH_T85_2896_001:1418a13_17']	若無有戒。	若無有戒。	If there is no morality,
['ZH_T85_2896_001:1418a14_3']	則無悲心。	則無悲心。	Then there is no compassionate mind.
['ZH_T85_2896_001:1418a14_8']	若無悲心。	若無悲心。	If there is no compassionate mind,
['ZH_T85_2896_001:1418a14_13']	則無慈心。	則無慈心。	Then there is no kind mind.
['ZH_T85_2896_001:1418a14_18']	若無慈心。	若無慈心。	If there is no kind mind,
['ZH_T85_2896_001:1418a15_4']	則不能忍。	則不能忍。	Then one cannot be patient.
['ZH_T85_2896_001:1418a15_9']	若無忍辱。	若無忍辱。	If there is no patience,
['ZH_T85_2896_001:1418a15_14']	則無精進。	則無精進。	Then there is no vigor.
['ZH_T85_2896_001:1418a16_1']	若無精進。	若無精進。	If there is no vigor,
['ZH_T85_2896_001:1418a16_6']	則無禪定。	則無禪定。	Then there is no meditation.
['ZH_T85_2896_001:1418a16_11']	若無禪定。	若無禪定。	If there is no dhyāna concentration,
['ZH_T85_2896_001:1418a16_16']	則無智慧。	則無智慧。	then there is no wisdom.
['ZH_T85_2896_001:1418a17_3']	無智慧故。	無智慧故。	Because of the lack of wisdom,
['ZH_T85_2896_001:1418a17_16']	常為無量客塵煩惱之所得便。	常為無量客塵煩惱之所得便。	one is always taken advantage of by the immeasurable guest-dust afflictions.
['ZH_T85_2896_001:1418a18_2']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1418a18_7']	為斯義故。	為斯義故。	for this meaning,
['ZH_T85_2896_001:1418a18_13']	此檀波羅蜜。	此檀波羅蜜。	this perfection of giving,
['ZH_T85_2896_001:1418a18_18', 'ZH_T85_2896_001:1418a19_4']	布施法門。🔽三世諸佛。	布施法門。 三世諸佛。	the Dharma door of giving,
['ZH_T85_2896_001:1418a19_9']	所共敬重。	所共敬重。	is respected by the buddhas of the three times.
['ZH_T85_2896_001:1418a19_14']	復化眾生。	復化眾生。	It also transforms sentient beings,
['ZH_T85_2896_001:1418a20_7']	令於檀波羅蜜尊重布施。	令於檀波羅蜜尊重布施。	causing them to respect giving and the perfection of giving.
['ZH_T85_2896_001:1418a20_14']	是故四攝法中。	是故四攝法中。	Therefore, among the four means of conversion,
['ZH_T85_2896_001:1418a21_1']	財攝最勝。	財攝最勝。	the conversion of material things is supreme.
['ZH_T85_2896_001:1418a21_5']	善男子。	善男子。	Good man,
['ZH_T85_2896_001:1418a21_10']	我或一時。	我或一時。	I may at one time
['ZH_T85_2896_001:1418a21_15']	讚歎持戒。	讚歎持戒。	praise the observance of precepts.
['ZH_T85_2896_001:1418a22_1']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a22_6']	讚歎忍辱。	讚歎忍辱。	praise patience.
['ZH_T85_2896_001:1418a22_11']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a22_16']	讚歎精進。	讚歎精進。	praise diligence.
['ZH_T85_2896_001:1418a23_2']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a23_7']	讚歎禪定。	讚歎禪定。	praise dhyāna concentration.
['ZH_T85_2896_001:1418a23_12']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a23_17']	讚歎智慧。	讚歎智慧。	praise wisdom.
['ZH_T85_2896_001:1418a24_3']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a24_8']	讚歎頭陀。	讚歎頭陀。	praise dhūta practices.
['ZH_T85_2896_001:1418a24_13']	我或一時。	我或一時。	I may at another time
['ZH_T85_2896_001:1418a25_1', 'ZH_T85_2896_001:1418a25_6']	讚歎少欲知足。🔽或復一時。	讚歎少欲知足。🔽或復一時。	praise few desires and contentment.
['ZH_T85_2896_001:1418a25_11']	讚歎聲聞。	讚歎聲聞。	Praising the śrāvakas.
['ZH_T85_2896_001:1418a25_16']	或復一時。	或復一時。	Or at one time,
['ZH_T85_2896_001:1418a26_1']	讚歎獨覺。	讚歎獨覺。	Praising the pratyekabuddhas.
['ZH_T85_2896_001:1418a26_6']	或復一時。	或復一時。	Or at one time,
['ZH_T85_2896_001:1418a26_11']	讚歎菩薩。	讚歎菩薩。	Praising the bodhisattvas.
['ZH_T85_2896_001:1418a26_16']	如是種種。	如是種種。	Such various kinds,
['ZH_T85_2896_001:1418a27_2']	隨機不同。	隨機不同。	Not the same according to the capacity.
['ZH_T85_2896_001:1418a27_6']	善男子。	善男子。	Good sons,
['ZH_T85_2896_001:1418a27_11']	未來世中。	未來世中。	In the future world,
['ZH_T85_2896_001:1418a27_16']	多有罪業。	多有罪業。	There will be many sinful and evil
['ZH_T85_2896_001:1418a28_4']	苾芻不解我意。	苾芻不解我意。	Bhikṣus who do not understand my meaning.
['ZH_T85_2896_001:1418a28_9']	各執所見。	各執所見。	Each holding their own views,
['ZH_T85_2896_001:1418a28_14']	遞相是非。	遞相是非。	Mutually arguing right and wrong.
['ZH_T85_2896_001:1418a29_1']	不行我法。	不行我法。	Not practicing my Dharma,
['ZH_T85_2896_001:1418a29_6']	為此義故。	為此義故。	For this meaning,
['ZH_T85_2896_001:1418a29_15']	令我教法顛倒錯亂。	令我教法顛倒錯亂。	Causing my teaching Dharma to be upside down and confused.
['ZH_T85_2896_001:1418b01_1']	實是佛法。	實是佛法。	What is truly the Buddha Dharma,
['ZH_T85_2896_001:1418b01_6']	說為非法。	說為非法。	They say is not the Dharma.
['ZH_T85_2896_001:1418b01_11']	實非佛法。	實非佛法。	What is truly not the Buddha Dharma,
['ZH_T85_2896_001:1418b01_16']	說是佛法。	說是佛法。	They say is the Buddha Dharma.
['ZH_T85_2896_001:1418b02_2']	作是說故。	作是說故。	Speaking in this way,
['ZH_T85_2896_001:1418b02_7']	我此真法。	我此真法。	My true Dharma,
['ZH_T85_2896_001:1418b02_12']	便被破滅。	便被破滅。	Will be destroyed.
['ZH_T85_2896_001:1418b03_1']	但有少分相似法。	但有少分相似法。	Only a small part of the similar Dharma,
['ZH_T85_2896_001:1418b03_7']	在彼惡苾芻。	在彼惡苾芻。	Will be in those evil bhikṣus.
