segmentnr	original	analyzed	translated
['ZH_T16_0670_002:0491b11_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0491b12_3']	有三種量，五分論，各建立已，得聖智自覺。	有三種量，五分論，各建立已，得聖智自覺。	There are three kinds of valid cognition and five-part reasoning. Each establishes its own holy wisdom and self-realization.
['ZH_T16_0670_002:0491b12_17']	離二自性事而作有性妄想計著。	離二自性事而作有性妄想計著。	Departing from the two natures and events, they create conceptual attachments to the existence of natures.
['ZH_T16_0670_002:0491b13_2']	大慧！	大慧！	Mahamati!
['ZH_T16_0670_002:0491b14_3']	心、意、意識身心轉變，自心現攝所攝，諸妄想斷。	心、意、意識身心轉變，自心現攝所攝，諸妄想斷。	The mind, thought, and consciousness, the transformation of body and mind, the self-mind's manifestation of the grasped and grasper, and the severing of all conceptual thoughts.
['ZH_T16_0670_002:0491b15_6']	如來地自覺聖智修行者，不應於彼作性非性想。	如來地自覺聖智修行者，不應於彼作性非性想。	Practitioners of the stage of the Tathāgata's own realization and holy wisdom should not form thoughts of existence or non-existence regarding that.
['ZH_T16_0670_002:0491b16_18']	若復修行者，如是境界，性非性攝取想生者，彼即取長養，及取我人。	若復修行者，如是境界，性非性攝取想生者，彼即取長養，及取我人。	If practitioners again form thoughts of grasping at existence or non-existence regarding such an object, they will then grasp at growth and grasp at self and others.
['ZH_T16_0670_002:0491b17_2']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0491b18_7']	若說彼性自性共相，一切皆是化佛所說，非法佛說。	若說彼性自性共相，一切皆是化佛所說，非法佛說。	If it is said that the nature, self-nature, and common characteristics of those are all spoken by the transformation Buddha, not by the Dharma Buddha.
['ZH_T16_0670_002:0491b20_11']	又諸言說，悉由愚夫悕望見生，不為別建立趣自性法，得聖智自覺三昧樂住者，分別顯示。	又諸言說，悉由愚夫悕望見生，不為別建立趣自性法，得聖智自覺三昧樂住者，分別顯示。	Moreover, all verbal expressions arise from the wishful seeing of foolish people, not for the establishment of the path to the nature of dharmas. Those who attain the bliss of abiding in samādhi through the holy wisdom of self-realization do not distinguish and reveal them.
['ZH_T16_0670_002:0491b21_17']	譬如水中有樹影現，彼非影非非影，非樹形非非樹形。	譬如水中有樹影現，彼非影非非影，非樹形非非樹形。	It is like a tree reflected in water. It is neither a reflection nor not a reflection, neither the shape of a tree nor not the shape of a tree.
['ZH_T16_0670_002:0491b24_3']	如是外道見習所熏，妄想計著，依於一異、俱不俱、有無非有非無、常無常想，而不能知自心現量。	如是外道見習所熏，妄想計著，依於一異、俱不俱、有無非有非無、常無常想，而不能知自心現量。	In this way, the views and habits of non-Buddhists are perfumed, and they conceptualize and cling to existence or non-existence, both or neither, existence or non-existence, permanence or impermanence, but they are unable to understand the direct perception of their own minds.
['ZH_T16_0670_002:0491b25_3']	譬如明鏡，隨緣顯現一切色像而無妄想。	譬如明鏡，隨緣顯現一切色像而無妄想。	It is like a clear mirror, which reflects all forms and images according to conditions without conceptualization.
['ZH_T16_0670_002:0491b25_16']	彼非像非非像，而見像非像。	彼非像非非像，而見像非像。	Those images are neither existent nor non-existent, yet they are seen as existent and non-existent.
['ZH_T16_0670_002:0491b26_6']	妄想愚夫而作像想。	妄想愚夫而作像想。	Foolish people with conceptualization think of them as real images.
['ZH_T16_0670_002:0491b28_3']	如是外道惡見，自心像現，妄想計著，依於一異、俱不俱、有無非有非無、常無常見。	如是外道惡見，自心像現，妄想計著，依於一異、俱不俱、有無非有非無、常無常見。	In this way, non-Buddhists with evil views, based on the images appearing in their own minds, cling to conceptualization, and fall into views of identity, difference, both, neither, existence, non-existence, neither existence nor non-existence, eternalism, and nihilism.
['ZH_T16_0670_002:0491b29_1']	譬如風水和合出聲，彼非性非非性。	譬如風水和合出聲，彼非性非非性。	It is like the sound produced by the combination of wind and water, which is neither existent nor non-existent.
['ZH_T16_0670_002:0491c01_10']	如是外道惡見妄想，依於一異、俱不俱、有無非有非無、常無常見。	如是外道惡見妄想，依於一異、俱不俱、有無非有非無、常無常見。	In this way, non-Buddhists with evil views and conceptualization cling to views of identity, difference, both, neither, existence, non-existence, neither existence nor non-existence, eternalism, and nihilism.
['ZH_T16_0670_002:0491c02_9']	譬如大地無草木處，熱炎川流，洪浪雲湧。	譬如大地無草木處，熱炎川流，洪浪雲湧。	It is like a place on the great earth devoid of grass and trees, where hot flames flow and billow like clouds.
['ZH_T16_0670_002:0491c03_2']	彼非性非非性，貪無貪故。	彼非性非非性，貪無貪故。	It is neither existent nor non-existent, because of the absence of craving and the presence of non-craving.
['ZH_T16_0670_002:0491c05_17']	如是愚夫，無始虛偽習氣所熏，妄想計著，依生住滅、一異、俱不俱、有無非有非無、常無常，緣自住事門，亦復如彼熱炎波浪。	如是愚夫，無始虛偽習氣所熏，妄想計著，依生住滅、一異、俱不俱、有無非有非無、常無常，緣自住事門，亦復如彼熱炎波浪。	In the same way, foolish people, perfumed by beginningless false habits, imagine and cling to arising, abiding, and ceasing, sameness, difference, both sameness and difference, neither sameness nor difference, existence, nonexistence, neither existence nor nonexistence, permanence, and impermanence, relying on the gateway of their own abiding things, which is also like those hot flames and waves.
['ZH_T16_0670_002:0491c06_8']	譬如有人，呪術機發。	譬如有人，呪術機發。	It is like a person who uses spells and mechanisms.
['ZH_T16_0670_002:0491c07_9']	以非眾生數，毘舍闍鬼方便合成，動搖云為。	以非眾生數，毘舍闍鬼方便合成，動搖云為。	It is made of non-sentient matter, a combination of ghosts and spirits, moving and shaking.
['ZH_T16_0670_002:0491c07_19']	凡愚妄想，計著往來。	凡愚妄想，計著往來。	Foolish ordinary people imagine and cling to coming and going.
['ZH_T16_0670_002:0491c09_18']	如是外道惡見悕望，依於一異、俱不俱、有無非有非無、常無常見，戲論計著，不實建立。	如是外道惡見悕望，依於一異、俱不俱、有無非有非無、常無常見，戲論計著，不實建立。	In the same way, non-Buddhist views and wishful thinking rely on sameness, difference, both sameness and difference, neither sameness nor difference, existence, nonexistence, neither existence nor nonexistence, permanence, and impermanence, and imagine and cling to conceptual proliferation, falsely establishing them.
['ZH_T16_0670_002:0491c09_21']	大慧！	大慧！	Maheśvara!
['ZH_T16_0670_002:0491c11_19']	是故欲得自覺聖智事，當離生住滅、一異、俱不俱、有無非有非無、常無常等惡見妄想。	是故欲得自覺聖智事，當離生住滅、一異、俱不俱、有無非有非無、常無常等惡見妄想。	Therefore, if you want to attain the matter of the holy wisdom of self-realization, you should avoid the evil views of arising, abiding, and ceasing, sameness, difference, both sameness and difference, neither sameness nor difference, existence, nonexistence, neither existence nor nonexistence, permanence, and impermanence, and so forth.
['ZH_T16_0670_002:0491c12_14']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0491c13_0']	「幻夢水樹影，　　垂髮熱時炎，	「幻夢水樹影，　　垂髮熱時炎，	Illusions, dreams, water, trees, shadows, hanging hair, and heat waves,
['ZH_T16_0670_002:0491c14_13']	如是觀三有，　　究竟得解脫。	如是觀三有，　　究竟得解脫。	Contemplating the three existences in this way, one ultimately attains liberation.
['ZH_T16_0670_002:0491c15_0']	譬如鹿渴想，　　動轉迷亂心，	譬如鹿渴想，　　動轉迷亂心，	Just as a thirsty deer, with a wavering and confused mind,
['ZH_T16_0670_002:0491c16_13']	鹿想謂為水，　　而實無水事。	鹿想謂為水，　　而實無水事。	The deer imagines it to be water, but in reality there is no water.
['ZH_T16_0670_002:0491c17_0']	如是識種子，　　動轉見境界，	如是識種子，　　動轉見境界，	In the same way, the seeds of consciousness, wavering, see objects,
['ZH_T16_0670_002:0491c18_13']	愚夫妄想生，　　如為翳所翳。	愚夫妄想生，　　如為翳所翳。	The foolish give rise to conceptual thoughts, as if covered by cataracts.
['ZH_T16_0670_002:0491c19_0']	於無始生死，　　計著攝受性，	於無始生死，　　計著攝受性，	In beginningless birth and death, clinging to the nature of grasping,
['ZH_T16_0670_002:0491c20_0']	如逆㨝出㨝，　　捨離貪攝受，	如逆㨝出㨝，　　捨離貪攝受，	Like removing a thorn with a thorn, abandoning the grasping of craving,
['ZH_T16_0670_002:0491c21_13']	如幻呪機發，　　浮雲夢電光。	如幻呪機發，　　浮雲夢電光。	Like illusions, spells, and mechanisms, floating clouds, dreams, and lightning,
['ZH_T16_0670_002:0491c22_0']	觀是得解脫，　　永斷三相續，	觀是得解脫，　　永斷三相續，	Contemplating this, one attains liberation, forever severing the three continuities,
['ZH_T16_0670_002:0491c23_13']	於彼無有作，　　猶如炎虛空。	於彼無有作，　　猶如炎虛空。	In that, there is no action, like a mirage in the sky.
['ZH_T16_0670_002:0491c24_0']	如是知諸法，　　則為無所知，	如是知諸法，　　則為無所知，	Knowing all dharmas in this way is to know nothing,
['ZH_T16_0670_002:0491c25_13']	言教唯假名，　　彼亦無有相。	言教唯假名，　　彼亦無有相。	The teachings are only provisional names, and they also have no characteristics.
['ZH_T16_0670_002:0491c26_0']	於彼起妄想，　　陰行如垂髮，	於彼起妄想，　　陰行如垂髮，	Giving rise to false thoughts about them, the skandhas and activities are like hanging hair,
['ZH_T16_0670_002:0491c27_13']	如畫垂髮幻，　　夢乾闥婆城。	如畫垂髮幻，　　夢乾闥婆城。	Like a painting, hanging hair, an illusion, a dream, and a gandharva city.
['ZH_T16_0670_002:0491c28_0']	火輪熱時炎，　　無而現眾生，	火輪熱時炎，　　無而現眾生，	The fire wheel, the mirage in the hot season, non-existent yet appearing to sentient beings,🔽Permanence and impermanence, sameness and difference,
['ZH_T16_0670_002:0491c29_13']	常無常一異，　　俱不俱亦然。	常無常一異，　　俱不俱亦然。	Both and neither, are also like this.
['ZH_T16_0670_002:0492a01_0']	無始過相續，　　愚夫癡妄想，	無始過相續，　　愚夫癡妄想，	From beginningless time, continuing through error, the foolish have deluded thoughts,
['ZH_T16_0670_002:0492a02_0']	明鏡水淨眼，　　摩尼妙寶珠，	明鏡水淨眼，　　摩尼妙寶珠，	A clear mirror, water, a pure eye, a marvelous jewel,
['ZH_T16_0670_002:0492a03_13']	於中現眾色，　　而實無所有。	於中現眾色，　　而實無所有。	In them, various colors appear, yet in reality they do not exist.
['ZH_T16_0670_002:0492a04_0']	一切性顯現，　　如畫熱時炎，	一切性顯現，　　如畫熱時炎，	All natures manifest, like a painting, a mirage in the hot season,
['ZH_T16_0670_002:0492a05_13']	種種眾色現，　　如夢無所有。	種種眾色現，　　如夢無所有。	Various colors appear, like a dream, without any existence.
['ZH_T16_0670_002:0492a06_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0492a06_19']	如來說法，離如是四句，謂：	如來說法，離如是四句，謂：	The Tathagata's teachings are free from these four statements, namely:
['ZH_T16_0670_002:0492a07_13']	一異、俱不俱、有無非有非無、常無常。	一異、俱不俱、有無非有非無、常無常。	Sameness and difference, both and neither, existence and non-existence, neither existence nor non-existence, permanence and impermanence.
['ZH_T16_0670_002:0492a08_4']	離於有無建立誹謗分別。	離於有無建立誹謗分別。	Free from the discrimination of affirming and negating existence and non-existence.
['ZH_T16_0670_002:0492a08_18']	結集真諦、緣起、道滅、解脫。	結集真諦、緣起、道滅、解脫。	Composing the truths of suffering, accumulation, cessation, and the path to liberation.
['ZH_T16_0670_002:0492a09_7']	如來說法，以是為首。	如來說法，以是為首。	The Buddha's teachings take this as the foremost.
['ZH_T16_0670_002:0492a10_15']	非性、非自在、非無因、非微塵、非時、非自性相續而為說法。	非性、非自在、非無因、非微塵、非時、非自性相續而為說法。	Not from nature, not from self, not from no cause, not from atoms, not from time, not from the continuity of one's own nature, does he teach the Dharma.
['ZH_T16_0670_002:0492a11_1']	復次，大慧！	復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0492a12_17']	為淨煩惱爾炎障故，譬如商主，次第建立百八句無所有，善分別諸乘及諸地相。	為淨煩惱爾炎障故，譬如商主，次第建立百八句無所有，善分別諸乘及諸地相。	In order to purify the afflictions and the veils of ignorance, he is like a caravan leader, establishing the one hundred and eight non-existents in sequence, skillfully distinguishing the characteristics of the vehicles and stages.
['ZH_T16_0670_002:0492a13_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahamati!
['ZH_T16_0670_002:0492a13_11']	有四種禪。	有四種禪。	There are four kinds of dhyana.
['ZH_T16_0670_002:0492a13_16']	云何為四？	云何為四？	What are the four?
['ZH_T16_0670_002:0492a13_18']	謂：	謂：	They are:
['ZH_T16_0670_002:0492a14_16']	愚夫所行禪、觀察義禪、攀緣如禪、如來禪。	愚夫所行禪、觀察義禪、攀緣如禪、如來禪。	The dhyana practiced by fools, the dhyana of contemplating meaning, the dhyana of contemplating suchness, and the dhyana of tathagatas.
['ZH_T16_0670_002:0492a15_3']	云何愚夫所行禪？	云何愚夫所行禪？	What is the dhyana practiced by fools?
['ZH_T16_0670_002:0492a15_5']	謂：	謂：	It is said:
['ZH_T16_0670_002:0492a16_22']	聲聞、緣覺、外道修行者，觀人無我性，自相共相骨鎖，無常、苦、不淨相，計著為首。	聲聞、緣覺、外道修行者，觀人無我性，自相共相骨鎖，無常、苦、不淨相，計著為首。	Śrāvakas, pratyekabuddhas, and practitioners of non-Buddhist paths contemplate the nature of the non-self of persons, the specific and general characteristics of the skeleton, impermanence, suffering, and impurity, and take them as foremost.
['ZH_T16_0670_002:0492a18_5']	如是相不異觀，前後轉進，想不除滅，是名愚夫所行禪。	如是相不異觀，前後轉進，想不除滅，是名愚夫所行禪。	Contemplating these characteristics without distinction, progressing from before to after, and not eliminating conceptual thoughts, this is called the meditation practiced by the ignorant.
['ZH_T16_0670_002:0492a18_12']	云何觀察義禪？	云何觀察義禪？	What is meditation on the meaning of observation?
['ZH_T16_0670_002:0492a18_14']	謂：	謂：	It is as follows:
['ZH_T16_0670_002:0492a19_11']	人無我自相共相，外道自他俱無性已。	人無我自相共相，外道自他俱無性已。	The specific and general characteristics of the non-self of persons, and the nature of non-existence of self, other, and both, having been understood,
['ZH_T16_0670_002:0492a20_13']	觀法無我彼地相義，漸次增進，是名觀察義禪。	觀法無我彼地相義，漸次增進，是名觀察義禪。	One contemplates the meaning of the characteristics of the stage of the non-self of dharmas, gradually progressing. This is called meditation on the meaning of observation.
['ZH_T16_0670_002:0492a21_1']	云何攀緣如禪？	云何攀緣如禪？	What is meditation on the suchness of objects?
['ZH_T16_0670_002:0492a21_3']	謂：	謂：	It is as follows:
['ZH_T16_0670_002:0492a22_6']	妄想二無我妄想，如實處不生妄想，是名攀緣如禪。	妄想二無我妄想，如實處不生妄想，是名攀緣如禪。	Conceptual thoughts regarding the two kinds of non-self do not arise in the true realm. This is called meditation on the suchness of objects.
['ZH_T16_0670_002:0492a22_12']	云何如來禪？	云何如來禪？	What is the meditation of the Tathāgata?
['ZH_T16_0670_002:0492a22_14']	謂：	謂：	It is as follows:
['ZH_T16_0670_002:0492a24_8']	入如來地，行自覺聖智相三種樂住，成辦眾生不思議事，是名如來禪。	入如來地，行自覺聖智相三種樂住，成辦眾生不思議事，是名如來禪。	Entering the stage of the Tathāgata, practicing the three kinds of blissful abodes of the characteristics of one's own realization of the holy wisdom, and accomplishing inconceivable activities for sentient beings. This is called the meditation of the Tathāgata.
['ZH_T16_0670_002:0492a25_4']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_002:0492a26_0']	「凡夫所行禪，　　觀察相義禪，	「凡夫所行禪，　　觀察相義禪，	The meditation practiced by ordinary beings, the meditation observing characteristics and meanings,
['ZH_T16_0670_002:0492a27_13']	攀緣如實禪，　　如來清淨禪。	攀緣如實禪，　　如來清淨禪。	The meditation of taking as an object the suchness of reality, and the pure meditation of the Tathāgata.
['ZH_T16_0670_002:0492a28_0']	譬如日月形，　　鉢頭摩深嶮，	譬如日月形，　　鉢頭摩深嶮，	Like the forms of the sun and moon, the red lotus flower,
['ZH_T16_0670_002:0492a29_13']	如虛空火燼，　　修行者觀察。	如虛空火燼，　　修行者觀察。	Like space and the extinction of fire, the practitioner observes.
['ZH_T16_0670_002:0492b01_0']	如是種種相，　　外道道通禪，	如是種種相，　　外道道通禪，	Thus, various characteristics, the meditation of the supernormal powers of non-Buddhists,
['ZH_T16_0670_002:0492b02_0']	亦復墮聲聞，　　及緣覺境界，	亦復墮聲聞，　　及緣覺境界，	Also fall into the realms of the hearers and solitary realizers,
['ZH_T16_0670_002:0492b03_13']	捨離彼一切，　　則是無所有。	捨離彼一切，　　則是無所有。	Abandoning all of them is precisely the absence of anything.
['ZH_T16_0670_002:0492b04_0']	一切剎諸佛，　　以不思議手，	一切剎諸佛，　　以不思議手，	All buddhas in all lands, with inconceivable hands,
['ZH_T16_0670_002:0492b05_13']	一時摩其頂，　　隨順入如相。	一時摩其頂，　　隨順入如相。	Simultaneously touch the crown of the head, in accordance with the characteristics of suchness.
['ZH_T16_0670_002:0492b06_14']	」爾時，大慧菩薩摩訶薩復白佛言：	」爾時，大慧菩薩摩訶薩復白佛言：	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0670_002:0492b06_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0670_002:0492b07_12']	般涅槃者，說何等法，謂為涅槃？	般涅槃者，說何等法，謂為涅槃？	What kind of dharma is called nirvāṇa when it is said that one enters nirvāṇa?
['ZH_T16_0670_002:0492b07_18']	」佛告大慧：	」佛告大慧：	The Buddha told Great Wisdom:🔽Great Wisdom!Here is the corrected and aligned text:
['ZH_T16_0670_002:0492b08_17']	「一切自性習氣，藏意識見習轉變，名為涅槃。	「一切自性習氣，藏意識見習轉變，名為涅槃。	All habitual tendencies of self-nature, the transformation of the views and habits of the store consciousness, are called nirvāṇa.
['ZH_T16_0670_002:0492b09_12']	諸佛及我涅槃，自性空事境界。	諸佛及我涅槃，自性空事境界。	The nirvāṇa of buddhas and myself is the realm of the emptiness of self-nature.
['ZH_T16_0670_002:0492b09_19']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0492b10_17']	涅槃者，聖智自覺境界，離斷常妄想性非性。	涅槃者，聖智自覺境界，離斷常妄想性非性。	Nirvāṇa is the realm of self-realization by the wisdom of the sages, free from the nature of eternalistic and nihilistic delusions.
['ZH_T16_0670_002:0492b11_2']	云何非常？	云何非常？	Why is it not eternal?
['ZH_T16_0670_002:0492b11_15']	謂自相共相妄想斷，故非常。	謂自相共相妄想斷，故非常。	Because it is not eternal due to the cessation of deluded thoughts about specific and general characteristics.
['ZH_T16_0670_002:0492b12_1']	云何非斷？	云何非斷？	Why is it not annihilated?
['ZH_T16_0670_002:0492b12_17']	謂一切聖去來現在得自覺，故非斷。	謂一切聖去來現在得自覺，故非斷。	Because it is not annihilated due to the self-realization of all sages in the past, present, and future.
['ZH_T16_0670_002:0492b13_1']	大慧！	大慧！	Mahāmati!
['ZH_T16_0670_002:0492b13_8']	涅槃不壞不死。	涅槃不壞不死。	Nirvāṇa is indestructible and immortal.
['ZH_T16_0670_002:0492b14_1']	若涅槃死者，復應受生相續。	若涅槃死者，復應受生相續。	If nirvāṇa were death, it would have to undergo rebirth and continuation.
['ZH_T16_0670_002:0492b14_11']	若壞者，應墮有為相。	若壞者，應墮有為相。	If it were destructible, it would fall into the characteristics of conditioned things.
['ZH_T16_0670_002:0492b15_1']	是故涅槃離壞離死。	是故涅槃離壞離死。	Therefore, nirvāṇa is free from destruction and death.
['ZH_T16_0670_002:0492b15_11']	是故修行者之所歸依。	是故修行者之所歸依。	Therefore, it is the refuge of practitioners.
['ZH_T16_0670_002:0492b15_18']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0492b16_17']	涅槃非捨非得，非斷非常，非一義非種種義。	涅槃非捨非得，非斷非常，非一義非種種義。	Nirvāṇa is neither abandonment nor attainment, neither annihilation nor permanence, neither a single meaning nor various meanings.
['ZH_T16_0670_002:0492b17_4']	是名涅槃。	是名涅槃。	This is called nirvāṇa.
['ZH_T16_0670_002:0492b17_11']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0492b19_1']	聲聞、緣覺涅槃者，覺自相共相，不習近境界，不顛倒見，妄想不生。	聲聞、緣覺涅槃者，覺自相共相，不習近境界，不顛倒見，妄想不生。	The nirvāṇa of śrāvakas and pratyekabuddhas is the realization of their own characteristics and common characteristics, not being attached to objects, not having inverted views, and not giving rise to conceptual thoughts.
['ZH_T16_0670_002:0492b19_11']	彼等於彼，作涅槃覺。	彼等於彼，作涅槃覺。	They have the notion of nirvāṇa regarding those [characteristics].
['ZH_T16_0670_002:0492b20_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0492b20_12']	二種自性相。	二種自性相。	There are two kinds of natures and characteristics.
['ZH_T16_0670_002:0492b20_17']	云何為二？	云何為二？	What are the two?
['ZH_T16_0670_002:0492b20_19']	謂：	謂：	Namely:
['ZH_T16_0670_002:0492b21_4']	言說自性相計著；	言說自性相計著；	Attachment to the nature and characteristics of verbal expression;
['ZH_T16_0670_002:0492b21_11']	事自性相計著。	事自性相計著。	Attachment to the nature and characteristics of things.
['ZH_T16_0670_002:0492b22_14']	言說自性相計著者，從無始言說虛偽習氣計著生。	言說自性相計著者，從無始言說虛偽習氣計著生。	As for attachment to the nature and characteristics of verbal expression, it arises from beginningless attachment to the false habits of verbal expression.
['ZH_T16_0670_002:0492b23_13']	事自性相計著者，從不覺自心現分齊生。	事自性相計著者，從不覺自心現分齊生。	As for attachment to the nature and characteristics of things, it arises from not being aware of the extent of one's own mind's manifestations.
['ZH_T16_0670_002:0492b24_6']	「復次，大慧！	「復次，大慧！	Furthermore, Mahāmati!
['ZH_T16_0670_002:0492b25_10']	如來以二種神力建立，菩薩摩訶薩頂禮諸佛，聽受問義。	如來以二種神力建立，菩薩摩訶薩頂禮諸佛，聽受問義。	The Tathāgata establishes bodhisattva-mahāsattvas with two kinds of spiritual powers, so that they bow to the buddhas and listen to and receive the meaning of the teachings.
['ZH_T16_0670_002:0492b26_1']	云何二種神力建立？	云何二種神力建立？	What are the two kinds of spiritual powers with which [the Tathāgata] establishes [them]?
['ZH_T16_0670_002:0492b26_3']	謂：	謂：	Namely:
['ZH_T16_0670_002:0492b27_6']	三昧正受，為現一切身面言說神力，及手灌頂神力。	三昧正受，為現一切身面言說神力，及手灌頂神力。	The samādhi of right reception manifests all the spiritual powers of bodily faces and speech, as well as the spiritual power of the crown anointment with the hand.
['ZH_T16_0670_002:0492b27_9']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0492b28_16']	菩薩摩訶薩初菩薩地，住佛神力，所謂入菩薩大乘照明三昧。	菩薩摩訶薩初菩薩地，住佛神力，所謂入菩薩大乘照明三昧。	The bodhisattva-mahāsattva, from the first bodhisattva ground, abides in the spiritual power of the Buddha, namely entering the bodhisattva's Mahāyāna illuminating samādhi.
['ZH_T16_0670_002:0492c02_14']	入是三昧已，十方世界一切諸佛，以神通力，為現一切身面言說，如金剛藏菩薩摩訶薩，及餘如是相功德成就菩薩摩訶薩。	入是三昧已，十方世界一切諸佛，以神通力，為現一切身面言說，如金剛藏菩薩摩訶薩，及餘如是相功德成就菩薩摩訶薩。	Having entered this samādhi, the buddhas of the worlds of the ten directions, with their spiritual powers, manifest all bodily faces and speech for them, like the bodhisattva-mahāsattva Vajragarbha, and other bodhisattva-mahāsattvas who have accomplished such characteristics and merits.
['ZH_T16_0670_002:0492c02_17']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0492c03_5']	是名初菩薩地。	是名初菩薩地。	This is called the first bodhisattva ground.
['ZH_T16_0670_002:0492c08_8']	菩薩摩訶薩得菩薩三昧正受神力，於百千劫積集善根之所成就，次第諸地對治所治相，通達究竟至法雲地，住大蓮華微妙宮殿，坐大蓮華寶師子座，同類菩薩摩訶薩眷屬圍繞，眾寶瓔珞莊嚴其身，如黃金瞻蔔日月光明。	菩薩摩訶薩得菩薩三昧正受神力，於百千劫積集善根之所成就，次第諸地對治所治相，通達究竟至法雲地，住大蓮華微妙宮殿，坐大蓮華寶師子座，同類菩薩摩訶薩眷屬圍繞，眾寶瓔珞莊嚴其身，如黃金瞻蔔日月光明。	Bodhisattva-mahāsattvas who attain the samādhi and spiritual powers of bodhisattvas, who are accomplished through the wholesome roots accumulated over hundreds of thousands of kalpas, the characteristics of the antidotes and what is to be eliminated in the various stages, penetrating to the end and reaching the Dharma cloud stage, dwelling in the subtle palace of the great lotus flower, sitting on the lion seat of great lotus jewels, surrounded by retinues of bodhisattva-mahāsattvas of the same kind, their bodies adorned with jeweled necklaces, like the radiance of gold, campaka flowers, the sun, and the moon.
['ZH_T16_0670_002:0492c09_12']	諸最勝手從十方來，就大蓮華宮殿坐上而灌其頂。	諸最勝手從十方來，就大蓮華宮殿坐上而灌其頂。	The foremost of the most excellent hands come from the ten directions and ascend to the great lotus palace to pour water on their heads.
['ZH_T16_0670_002:0492c11_4']	譬如自在轉輪聖王，及天帝釋太子灌頂，是名菩薩手灌頂神力。	譬如自在轉輪聖王，及天帝釋太子灌頂，是名菩薩手灌頂神力。	It is like the sovereign wheel-turning sage king and the crown prince of the heavenly emperor receiving abhiṣeka. This is called the spiritual power of the abhiṣeka of the hands of the bodhisattvas.
['ZH_T16_0670_002:0492c11_7']	大慧！	大慧！	Great Wisdom!
['ZH_T16_0670_002:0492c11_19']	是名菩薩摩訶薩二種神力。	是名菩薩摩訶薩二種神力。	This is called the two kinds of spiritual powers of the bodhisattva-mahāsattvas.
['ZH_T16_0670_002:0492c12_18']	若菩薩摩訶薩住二種神力，面見諸佛如來；	若菩薩摩訶薩住二種神力，面見諸佛如來；	If the bodhisattva-mahāsattvas abide in the two kinds of spiritual powers, they will see the buddhas and tathāgatas face to face;
['ZH_T16_0670_002:0492c13_9']	若不如是，則不能見。	若不如是，則不能見。	If it is not so, then they will not be able to see them.
['ZH_T16_0670_002:0492c13_15']	復次，大慧！	復次，大慧！	Furthermore, Maheśvara,
['ZH_T16_0670_002:0492c15_10']	菩薩摩訶薩凡所分別三昧神足說法之行，是等一切，悉住如來二種神力。	菩薩摩訶薩凡所分別三昧神足說法之行，是等一切，悉住如來二種神力。	all the bodhisattva-mahāsattvas' discriminations, samādhis, spiritual powers, and teachings are all based on the Tathāgata's two kinds of spiritual powers.
['ZH_T16_0670_002:0492c15_13']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0492c16_17']	若菩薩摩訶薩離佛神力能辯說者，一切凡夫亦應能說。	若菩薩摩訶薩離佛神力能辯說者，一切凡夫亦應能說。	if bodhisattva-mahāsattvas, apart from the Tathāgata's spiritual powers, are able to expound, then all ordinary beings should also be able to expound.
['ZH_T16_0670_002:0492c17_4']	所以者何？	所以者何？	Why is this?
['ZH_T16_0670_002:0492c17_11']	謂不住神力故。	謂不住神力故。	It is because they do not abide in spiritual powers.
['ZH_T16_0670_002:0492c17_14']	大慧！	大慧！	Maheśvara,
['ZH_T16_0670_002:0492c19_16']	山石樹木及諸樂器城郭宮殿，以如來入城威神力故，皆自然出音樂之聲，何況有心者。	山石樹木及諸樂器城郭宮殿，以如來入城威神力故，皆自然出音樂之聲，何況有心者。	mountains, rocks, trees, musical instruments, cities, palaces, and so forth, because of the Tathāgata's majestic spiritual power when entering a city, all naturally produce the sounds of music, let alone those with minds.
['ZH_T16_0670_002:0492c20_10']	聾盲瘖瘂無量眾苦，皆得解脫。	聾盲瘖瘂無量眾苦，皆得解脫。	The deaf, blind, mute, and innumerable suffering beings all attain liberation.
