segmentnr	original	analyzed	translated
['ZH_T17_0721_067:0397a14_12']	一名食毛蟲，為乾糞風之所殺害；	一名食毛蟲，為乾糞風之所殺害；	First, the 'hair-eating worm' is killed by the 'dry feces wind';
['ZH_T17_0721_067:0397a15_7']	二名孔行蟲，為二傍風之所殺害；	二名孔行蟲，為二傍風之所殺害；	Second, the 'hole-crawling worm' is killed by the 'two sides wind';
['ZH_T17_0721_067:0397a16_3']	三名禪都蟲，為六竅風之所殺害；	三名禪都蟲，為六竅風之所殺害；	Third, the 'chan-du worm' is killed by the 'six orifices wind';
['ZH_T17_0721_067:0397a16_18']	四名赤蟲，為斷身分風之所殺害；	四名赤蟲，為斷身分風之所殺害；	Fourth, the 'red worm' is killed by the 'body-part-cutting wind';
['ZH_T17_0721_067:0397a17_13']	五名蛔母蟲，為惡火風之所殺害；	五名蛔母蟲，為惡火風之所殺害；	Fifth, the 'mother-of-roundworms' is killed by the 'evil-fire wind';
['ZH_T17_0721_067:0397a18_10']	六名毛燈蟲，為一切身分風之所殺害；	六名毛燈蟲，為一切身分風之所殺害；	Sixth, the 'hair-lamp worm' is killed by the 'all-body-part wind';
['ZH_T17_0721_067:0397a19_12']	七名食髮蟲、八名瞋血蟲，為破揵風之所殺害；	七名食髮蟲、八名瞋血蟲，為破揵風之所殺害；	Seventh, the 'hair-eating worm' and 'blood-hating worm' are killed by the 'breaking-bone wind';
['ZH_T17_0721_067:0397a20_10']	九名㿇㿇蟲，為一切身動風之所殺害；	九名㿇㿇蟲，為一切身動風之所殺害；	Ninth, the slimy worms are killed by the wind that moves all the body.
['ZH_T17_0721_067:0397a21_5']	十名酢蟲，為於熱風之所殺害。	十名酢蟲，為於熱風之所殺害。	Tenth, the sour worms are killed by the hot wind.
['ZH_T17_0721_067:0397a24_11']	生於血中，其形短促，團圓無足，微細無眼，能作身痒，惙惙而動，其蟲味醎，於人死時，如是等蟲為風殺已，血則乾燥，其人即死，是故人說死人無血；	生於血中，其形短促，團圓無足，微細無眼，能作身痒，惙惙而動，其蟲味醎，於人死時，如是等蟲為風殺已，血則乾燥，其人即死，是故人說死人無血；	Born in the blood, their form is short and round, without feet, tiny and eyeless, able to cause bodily itching, moving weakly. Those worms taste salty. At the time of a person's death, after being killed by the wind, the blood then dries up, and the person dies. Therefore, people say that a dead person has no blood.
['ZH_T17_0721_067:0397a25_1']	血欲乾故，得大苦惱。	血欲乾故，得大苦惱。	Because the blood is about to dry up, one obtains great suffering.
['ZH_T17_0721_067:0397a29_4']	臨命終時，心懷大怖，受大苦惱，恐捨此身，行於異處，捨離親族知識、兄弟妻子、財物，癡愛無智，愛結所縛，無有救護、無善法伴，唯獨一身，一切身分血脈乾燥，受於身心二種大苦三十。	臨命終時，心懷大怖，受大苦惱，恐捨此身，行於異處，捨離親族知識、兄弟妻子、財物，癡愛無智，愛結所縛，無有救護、無善法伴，唯獨一身，一切身分血脈乾燥，受於身心二種大苦三十。	When one is about to die, the mind is greatly frightened, and one experiences great suffering. Fearing to abandon this body and go to another place, one is separated from relatives, acquaintances, brothers, wives, children, and wealth. Ignorant and attached to love, bound by the bonds of love, without protection, without the companionship of good dharmas, alone, with all the body's blood vessels dried up, one experiences the great suffering of both body and mind.
['ZH_T17_0721_067:0397b01_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_067:0397b02_6']	有何等蟲為風所殺，得何苦惱？	有何等蟲為風所殺，得何苦惱？	What kind of worms are killed by the wind, and what kind of suffering do they experience?
['ZH_T17_0721_067:0397b03_5']	彼以聞慧或以天眼見十種蟲住在肉中。	彼以聞慧或以天眼見十種蟲住在肉中。	He uses heard wisdom or the divine eye to see ten kinds of worms living in the flesh.
['ZH_T17_0721_067:0397b03_10']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_067:0397b04_6']	一名生瘡蟲，為於行風之所殺害；	一名生瘡蟲，為於行風之所殺害；	The first is called the wound-producing worm, which is killed by the moving wind;
['ZH_T17_0721_067:0397b05_1']	二名刺蟲，為上下風之所殺害；	二名刺蟲，為上下風之所殺害；	the second is called the thorn worm, which is killed by the ascending and descending winds;
['ZH_T17_0721_067:0397b05_16']	三名閉筋蟲，為於命風之所殺害。	三名閉筋蟲，為於命風之所殺害。	the third is called the tendon-closing worm, which is killed by the life-sustaining wind.
['ZH_T17_0721_067:0397b06_5']	何故名之以為命風？	何故名之以為命風？	Why is it called the life-sustaining wind?
['ZH_T17_0721_067:0397b06_20']	若出身中，人即命盡，故名命風。	若出身中，人即命盡，故名命風。	If it leaves the body, a person's life ends, so it is called the life-sustaining wind.
['ZH_T17_0721_067:0397b07_14']	四名動脈蟲，為於開風之所殺害；	四名動脈蟲，為於開風之所殺害；	The fourth is called the moving-vein worm, which is killed by the opening wind;
['ZH_T17_0721_067:0397b08_10', 'ZH_T17_0721_067:0397b09_5']	五名皮蟲，為亂心風之所殺害；🔽六名動脂蟲，為惱亂風之所殺害；	五名皮蟲，為亂心風之所殺害； 六名動脂蟲，為惱亂風之所殺害；	the fifth is called the skin worm, which is killed by the chaotic-mind wind;🔽the sixth is called the moving-fat worm, which is killed by the disturbing wind;
['ZH_T17_0721_067:0397b10_1']	七名和集蟲，為視眴風之所殺害；	七名和集蟲，為視眴風之所殺害；	the seventh is called the gathering worm, which is killed by the winking wind;
['ZH_T17_0721_067:0397b11_5']	八名臭蟲、九名污蟲、十名熱蟲，為於閉風，臨命終時五閉風之所殺害四十。	八名臭蟲、九名污蟲、十名熱蟲，為於閉風，臨命終時五閉風之所殺害四十。	Eighth are the stinking worms, ninth are the filthy worms, and tenth are the hot worms. They are killed by the five closing winds at the time of death.
['ZH_T17_0721_067:0397b12_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, following the body.
['ZH_T17_0721_067:0397b13_1']	云何死時白汗流出？	云何死時白汗流出？	How does white sweat flow out at the time of death?
['ZH_T17_0721_067:0397b13_15']	如是諸蟲行於陰中，何風所殺？	如是諸蟲行於陰中，何風所殺？	In this way, the worms move in the yin [channels]. By which wind are they killed?
['ZH_T17_0721_067:0397b14_10']	是修行者觀十種蟲行於陰黃中。	是修行者觀十種蟲行於陰黃中。	The practitioner contemplates ten kinds of worms moving in the bile.
['ZH_T17_0721_067:0397b14_15']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_067:0397b15_13']	一名㿇㿇蟲，為壞胎藏風之所殺害；	一名㿇㿇蟲，為壞胎藏風之所殺害；	First are the worms called sliminess, killed by the wind that destroys the womb;
['ZH_T17_0721_067:0397b16_8']	若男若女欲命終時，此風斷脈。	若男若女欲命終時，此風斷脈。	whether male or female, at the time of death, this wind severs the vessels.
['ZH_T17_0721_067:0397b17_4']	二名惙惙蟲，為轉胎藏風之所殺害；	二名惙惙蟲，為轉胎藏風之所殺害；	Second are the worms called exhaustion, killed by the wind that turns the womb;
['ZH_T17_0721_067:0397b18_7']	若男若女令失氣力，或於口中出一掬黃猶如金色。	若男若女令失氣力，或於口中出一掬黃猶如金色。	whether male or female, it causes loss of strength, or a cup of yellow like gold is emitted from the mouth.
['ZH_T17_0721_067:0397b19_5']	三名苗華蟲，為去來行住風之所殺害；	三名苗華蟲，為去來行住風之所殺害；	Third are the worms called sprout flowers, killed by the wind that comes and goes, moves and stops;
['ZH_T17_0721_067:0397b21_10']	四名大謟蟲、五名行孔穴蟲、六名黑蟲、七名大食蟲、八名行熱蟲，為壞眼耳鼻舌身風之所殺害。	四名大謟蟲、五名行孔穴蟲、六名黑蟲、七名大食蟲、八名行熱蟲，為壞眼耳鼻舌身風之所殺害。	Fourth, the great deceit worm; fifth, the worm that moves through holes; sixth, the black worm; seventh, the great eating worm; eighth, the hot-moving worm, which is killed by the wind that destroys the eyes, ears, nose, tongue, and body.
['ZH_T17_0721_067:0397b22_11']	如是次第，九名大熱蟲，為於刀風之所殺害；	如是次第，九名大熱蟲，為於刀風之所殺害；	In this way, in order, ninth is the great heat worm, which is killed by the knife wind;
['ZH_T17_0721_067:0397b23_6']	十名食味蟲，為針刺風之所殺害；	十名食味蟲，為針刺風之所殺害；	tenth is the taste-eating worm, which is killed by the needle-pricking wind;
['ZH_T17_0721_067:0397b24_3']	十一名火蟲，為惡黃風之所殺害；	十一名火蟲，為惡黃風之所殺害；	eleventh is the fire worm, which is killed by the evil yellow wind;
['ZH_T17_0721_067:0397b25_2']	十二名大火蟲，為破腸風之所殺害五十。	十二名大火蟲，為破腸風之所殺害五十。	twelfth is the great fire worm, which is killed by the wind that breaks the intestines.
['ZH_T17_0721_067:0397b26_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, following the body.
['ZH_T17_0721_067:0397b27_10']	觀於骨蟲，臨命終時，為何等風之所殺害？	觀於骨蟲，臨命終時，為何等風之所殺害？	He contemplates the bone worms, when at the end of life, by what wind are they killed?
['ZH_T17_0721_067:0397b28_11']	彼以聞慧或以天眼見一切身分骨內有十種蟲。	彼以聞慧或以天眼見一切身分骨內有十種蟲。	He sees with his hearing wisdom or with the divine eye that inside the bones of all parts of the body there are ten kinds of worms.
['ZH_T17_0721_067:0397b28_16']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_067:0397b29_12']	一名舐骨蟲，為黃過風之所殺害；	一名舐骨蟲，為黃過風之所殺害；	First, the bone-licking worm is killed by the wind that causes yellowing;
['ZH_T17_0721_067:0397c01_8']	二名齧骨蟲，為於冷風之所殺害；	二名齧骨蟲，為於冷風之所殺害；	Second, the gnawing bone worm is killed by the cold wind;
['ZH_T17_0721_067:0397c02_4']	三名斷節蟲，為傷髓風之所殺害；	三名斷節蟲，為傷髓風之所殺害；	Third, the joint-breaking worm is killed by the marrow-injuring wind;
['ZH_T17_0721_067:0397c03_1']	四名赤口臭蟲，為傷皮風之所殺害；	四名赤口臭蟲，為傷皮風之所殺害；	Fourth, the red-mouthed stinking worm is killed by the skin-injuring wind;
['ZH_T17_0721_067:0397c03_16']	五名消骨蟲，為傷血風之所殺害；	五名消骨蟲，為傷血風之所殺害；	Fifth, the bone-dissolving worm is killed by the blood-injuring wind;
['ZH_T17_0721_067:0397c04_11']	六名赤口蟲，為傷肉風之所殺害；	六名赤口蟲，為傷肉風之所殺害；	Sixth, the red-mouthed worm is killed by the flesh-injuring wind;
['ZH_T17_0721_067:0397c05_7', 'ZH_T17_0721_067:0397c06_3']	七名頭頭摩蟲、八名食皮蟲，為傷骨風之所殺害；🔽九名風刀蟲，為害精風之所殺害；	七名頭頭摩蟲、八名食皮蟲，為傷骨風之所殺害； 九名風刀蟲，為害精風之所殺害；	Seventh, the tou tou mo worm and eighth, the skin-eating worm are killed by the bone-injuring wind;🔽Ninth, the wind-knife worm is killed by the essence-injuring wind;
['ZH_T17_0721_067:0397c06_20']	十名刀口蟲，為皮皺風之所殺害六十。	十名刀口蟲，為皮皺風之所殺害六十。	Tenth, the knife-mouthed worm is killed by the wrinkled-skin wind.
['ZH_T17_0721_067:0397c07_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, observing the body.
['ZH_T17_0721_067:0397c08_10']	觀屎中蟲，臨命終時，為何等風之所殺害？	觀屎中蟲，臨命終時，為何等風之所殺害？	He observes the worms in feces, when at the time of death, by what kind of wind are they killed?
['ZH_T17_0721_067:0397c09_4']	彼以聞慧或以天眼見十種蟲。	彼以聞慧或以天眼見十種蟲。	He sees with his hearing wisdom or with the divine eye ten kinds of worms.
['ZH_T17_0721_067:0397c09_9']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_067:0397c10_3', 'ZH_T17_0721_067:0397c10_18']	一名生蟲，為生力風之所殺害；🔽二名針口蟲，為傷汗風之所殺害；	一名生蟲，為生力風之所殺害； 二名針口蟲，為傷汗風之所殺害；	The first is called the born worm, which is killed by the wind of the power of birth;🔽The second is called the needle-mouth worm, which is killed by the wind that injures sweat;
['ZH_T17_0721_067:0397c11_14']	三名白節蟲，為於痲風之所殺害；	三名白節蟲，為於痲風之所殺害；	The third is called the white-joint worm, which is killed by the wind of numbness;
['ZH_T17_0721_067:0397c12_11']	四名無足蟲，為傷汗風之所殺害；	四名無足蟲，為傷汗風之所殺害；	The fourth is called the legless worm, which is killed by the wind that injures sweat;
['ZH_T17_0721_067:0397c14_4']	五名散糞蟲，為破齒風之所殺害；	五名散糞蟲，為破齒風之所殺害；	The fifth is called the scattered feces worm, which is killed by the wind that breaks teeth;
['ZH_T17_0721_067:0397c14_19']	六名三燋蟲，為喉脈風之所殺害；	六名三燋蟲，為喉脈風之所殺害；	The sixth is called the three-burned worm, which is killed by the wind of the throat veins;
['ZH_T17_0721_067:0397c15_14']	七名破傷蟲，為下行風之所殺害；	七名破傷蟲，為下行風之所殺害；	The seventh is called the broken-injured worm, which is killed by the wind that moves downward;
['ZH_T17_0721_067:0397c16_11']	八名閉食消蟲，為上行風之所殺害；	八名閉食消蟲，為上行風之所殺害；	The eighth is called the closed-food-digesting worm, which is killed by the wind that moves upward;
['ZH_T17_0721_067:0397c17_5']	九名黃蟲，為二傍風之所殺害；	九名黃蟲，為二傍風之所殺害；	The ninth is called the yellow worm, which is killed by the two side winds;
['ZH_T17_0721_067:0397c18_3']	十名消重食蟲，為輔筋風之所殺害。	十名消重食蟲，為輔筋風之所殺害。	The tenth is called the heavy-food-digesting worm, which is killed by the wind that supports the sinews.
['ZH_T17_0721_067:0397c20_15']	是風及蟲，令糞乾燥，惱亂諸界，互相動發，互相衝擊，風皆上行，惱身界已，破壞斷氣，撓攪其身令其乾燥，奮力殺之。	是風及蟲，令糞乾燥，惱亂諸界，互相動發，互相衝擊，風皆上行，惱身界已，破壞斷氣，撓攪其身令其乾燥，奮力殺之。	This wind and worms cause the feces to dry up, disturb the elements, move and activate each other, and collide with each other. The wind all moves upward, disturbs the body elements, destroys the breath, agitates the body, causes it to dry up, and kills it with force.
['ZH_T17_0721_067:0397c22_8']	人死之時，受大苦惱，無法可喻，一切世人皆當有死，決定無疑七十。	人死之時，受大苦惱，無法可喻，一切世人皆當有死，決定無疑七十。	When a person is dying, they experience great suffering and distress, which cannot be compared to anything. All worldly people will die, without a doubt.
['ZH_T17_0721_067:0397c23_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body, observing the body.
['ZH_T17_0721_067:0397c24_10']	觀髓中蟲，臨命終時，為何等風之所殺害？	觀髓中蟲，臨命終時，為何等風之所殺害？	He observes the worms in the marrow, when at the time of death, by what wind are they killed?
['ZH_T17_0721_067:0397c25_8']	彼以聞慧或以天眼見於髓中有十種蟲。	彼以聞慧或以天眼見於髓中有十種蟲。	He sees with his hearing-wisdom or with the divine eye that there are ten kinds of worms in the marrow.
['ZH_T17_0721_067:0397c25_13']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_067:0397c26_7']	一名毛蟲，為害髓風之所殺害；	一名毛蟲，為害髓風之所殺害；	1. The first is called the hair worm, which is killed by the marrow-harming wind;
['ZH_T17_0721_067:0397c27_3']	二名黑口蟲，為似少風之所殺害；	二名黑口蟲，為似少風之所殺害；	2. The second is called the black-mouthed worm, which is killed by the wind resembling a little;
['ZH_T17_0721_067:0397c27_19']	三名無力蟲，為睡見亂風之所殺害；	三名無力蟲，為睡見亂風之所殺害；	3. The third is called the powerless worm, which is killed by the wind that disturbs sleep and vision;
['ZH_T17_0721_067:0397c28_14']	四名痛惱蟲，為不忍風之所殺害；	四名痛惱蟲，為不忍風之所殺害；	Fourth, the pain-disturbing worm is killed by the wind of intolerance;
['ZH_T17_0721_067:0397c29_10']	五名心悶蟲，為名字風之所殺害；	五名心悶蟲，為名字風之所殺害；	Fifth, the heart-stifling worm is killed by the wind of names and forms;
['ZH_T17_0721_067:0398a01_6']	六名火色蟲，為於緊風之所殺害；	六名火色蟲，為於緊風之所殺害；	Sixth, the fire-colored worm is killed by the tight wind;
['ZH_T17_0721_067:0398a02_1']	七名滑蟲，為於肺風之所殺害；	七名滑蟲，為於肺風之所殺害；	Seventh, the slippery worm is killed by the wind in the lungs;
['ZH_T17_0721_067:0398a02_17']	八名下流蟲，為臭上行風之所殺害；	八名下流蟲，為臭上行風之所殺害；	Eighth, the downward-flowing worm is killed by the stinking upward-moving wind;
['ZH_T17_0721_067:0398a03_14']	九名起身根蟲，為穢門行風之所殺害；	九名起身根蟲，為穢門行風之所殺害；	Ninth, the body-root-producing worm is killed by the wind moving in the anus;
['ZH_T17_0721_067:0398a04_14']	十名憶念歡喜蟲，為忘念風之所殺害八十。	十名憶念歡喜蟲，為忘念風之所殺害八十。	Tenth, the memory-joyful worm is killed by the forgetfulness wind eighty.
['ZH_T17_0721_067:0398a06_1']	「復次，修行者內身循身觀，已見無常、不淨、無我。	「復次，修行者內身循身觀，已見無常、不淨、無我。	Furthermore, the practitioner contemplates the internal body, having seen impermanence, impurity, and no-self.
['ZH_T17_0721_067:0398a07_9']	前已一蟲為傷肺風之所殺害，如是等蟲，臨命終時，為風所殺。	前已一蟲為傷肺風之所殺害，如是等蟲，臨命終時，為風所殺。	Previously, one worm was killed by the wind injuring the lungs. Such worms, when approaching death, are killed by the wind.
['ZH_T17_0721_067:0398a10_9']	如是比丘內身循身觀，以無漏明，斷除無始流轉闇黑，畢竟常滅，以世間相似業而得此法，以其久修七種之念，現前見故，何等為七？	如是比丘內身循身觀，以無漏明，斷除無始流轉闇黑，畢竟常滅，以世間相似業而得此法，以其久修七種之念，現前見故，何等為七？	In this way, the bhikṣu contemplates the internal body, using the pure and bright [mind] to eliminate the darkness of beginningless cyclic existence, forever extinguished. Using worldly similar karma, he attains this Dharma. Because of cultivating the seven kinds of mindfulness for a long time, he sees them directly. What are the seven?
['ZH_T17_0721_067:0398a10_14']	一者念佛；	一者念佛；	First, mindfulness of the Buddha;
['ZH_T17_0721_067:0398a10_19']	二者念法；	二者念法；	Second, mindfulness of the Dharma;
['ZH_T17_0721_067:0398a11_3']	三者念僧；	三者念僧；	Third, mindfulness of the Saṅgha;
['ZH_T17_0721_067:0398a11_8']	四者念戒；	四者念戒；	Fourth, mindfulness of precepts;
['ZH_T17_0721_067:0398a11_13']	五者念天；	五者念天；	Fifth, mindfulness of heaven;
['ZH_T17_0721_067:0398a11_18']	六者念死；	六者念死；	Sixth, mindfulness of death;
['ZH_T17_0721_067:0398a12_3']	七者念無常。	七者念無常。	Seventh, mindfulness of impermanence.
['ZH_T17_0721_067:0398a13_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body.
['ZH_T17_0721_067:0398a14_1']	觀死幾種，壞一切業？	觀死幾種，壞一切業？	Contemplating death, how many kinds destroy all karma?
['ZH_T17_0721_067:0398a14_14']	彼以聞慧或以天眼觀死四種：	彼以聞慧或以天眼觀死四種：	He observes with his wisdom from hearing or with the divine eye that there are four kinds of death:
['ZH_T17_0721_067:0398a15_18']	所謂地大不調，水大不調，火大不調，風大不調。	所謂地大不調，水大不調，火大不調，風大不調。	Namely, the earth element is not in balance, the water element is not in balance, the fire element is not in balance, and the wind element is not in balance.
['ZH_T17_0721_067:0398a16_8']	云何地大不調而斷人命？	云何地大不調而斷人命？	How does the imbalance of the earth element end a person's life?
['ZH_T17_0721_067:0398a20_1']	若地大不調，身中風氣，地大堅故，舉身皆閉，互相破壞，互相逼惱，譬如二山堅如金剛，於二山間置生酥摶，有大黑風吹此二山互共相擊，壓生酥摶。	若地大不調，身中風氣，地大堅故，舉身皆閉，互相破壞，互相逼惱，譬如二山堅如金剛，於二山間置生酥摶，有大黑風吹此二山互共相擊，壓生酥摶。	If the earth element is not in balance, the bodily wind energy causes the earth element to become solid, causing the entire body to become constricted, mutually destroying and oppressing each other. It is like two mountains as hard as vajra, between which is placed a lump of fresh butter, and a great black wind blows, causing the two mountains to collide and crush the lump of fresh butter.
['ZH_T17_0721_067:0398a24_1']	地大、風大如彼二山，一切身命、皮肉骨血、脂髓精氣，身篋盛之，猶如生酥，為地大、風大打壓加害，破壞身界，得大苦惱，不能念佛、念法、念僧，現陰將盡，為中陰繫，相續不斷。	地大、風大如彼二山，一切身命、皮肉骨血、脂髓精氣，身篋盛之，猶如生酥，為地大、風大打壓加害，破壞身界，得大苦惱，不能念佛、念法、念僧，現陰將盡，為中陰繫，相續不斷。	The earth element and wind element are like those two mountains. All the life in the body, the skin, flesh, bones, blood, fat, marrow, and vital energy, are contained in the body like a box, just like fresh butter, being struck and oppressed by the earth element and wind element, destroying the body's elements, experiencing great suffering, unable to contemplate the Buddha, Dharma, and Saṃgha, the present aggregates are about to end, bound by the intermediate existence, continuing without interruption.
['ZH_T17_0721_067:0398a26_17']	一切愚癡凡夫之人以心相似相續緣生，如印所印，死亦如是，現陰將盡，以相似心生亦相似，以心獼猴因緣力故，受諸生死。	一切愚癡凡夫之人以心相似相續緣生，如印所印，死亦如是，現陰將盡，以相似心生亦相似，以心獼猴因緣力故，受諸生死。	All foolish ordinary people, with minds similar and continuously arising through conditions, are like what is stamped by a seal. Death is also like this. When the present aggregates are about to end, the similar mind arises and is also similar. Because of the power of the conditions of the mind-monkey, one experiences birth and death.
['ZH_T17_0721_067:0398a27_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates internally the body following the body.
['ZH_T17_0721_067:0398a28_17']	觀命終時，云何水大不調，令我及一切愚癡凡夫而喪身命？	觀命終時，云何水大不調，令我及一切愚癡凡夫而喪身命？	He contemplates when life ends, how does the water element become unbalanced, causing me and all foolish ordinary people to lose our lives?
['ZH_T17_0721_067:0398a29_12']	彼以聞慧或以天眼見水大不調：	彼以聞慧或以天眼見水大不調：	He sees with his heard wisdom or with the divine eye that when the water element becomes unbalanced,
['ZH_T17_0721_067:0398b05_1']	舉身筋脈，一切皮肉骨血、脂髓精氣，我及眾生臨命終時，一切皆爛，膿血流出，互相逼迫，一切皆動，如兩山壓，亦如前說，以生酥摶置於海中，黑風所吹，洪波相擊，不可止住，無堅無牢。	舉身筋脈，一切皮肉骨血、脂髓精氣，我及眾生臨命終時，一切皆爛，膿血流出，互相逼迫，一切皆動，如兩山壓，亦如前說，以生酥摶置於海中，黑風所吹，洪波相擊，不可止住，無堅無牢。	the muscles and veins of the entire body, all the skin, flesh, bones, blood, fat, marrow, and vital energy of me and sentient beings at the time of death, all rot, pus and blood flow out, they oppress each other, all move, like two mountains pressing down, also as previously explained, like a lump of fresh butter placed in the ocean, blown by a black wind, the huge waves clashing, unstoppable, without solidity or firmness.
['ZH_T17_0721_067:0398b06_15']	如是水大破壞其身亦復如是，不能復念佛法僧寶，餘念之心，相續不斷。	如是水大破壞其身亦復如是，不能復念佛法僧寶，餘念之心，相續不斷。	In the same way, when the water element destroys the body, one is unable to think of the Buddha, Dharma, and Saṃgha jewels, but other thoughts continue without interruption.
['ZH_T17_0721_067:0398b09_10']	一切愚癡凡夫緣心相似而受生身，如印所印，於命終時，現陰既盡，受相似生，亦復如是，以心獼猴而受生死，引入生死。	一切愚癡凡夫緣心相似而受生身，如印所印，於命終時，現陰既盡，受相似生，亦復如是，以心獼猴而受生死，引入生死。	All foolish ordinary beings receive bodies similar to their minds, like what is stamped by a seal. At the time of death, when the current aggregates are exhausted, they receive similar rebirths. In the same way, the mind-monkey undergoes birth and death, leading one into birth and death.
['ZH_T17_0721_067:0398b10_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the internal body, following the body in contemplation.
['ZH_T17_0721_067:0398b11_3']	云何火大不調而斷人命？	云何火大不調而斷人命？	How does the fire element, when out of balance, end a person's life?
['ZH_T17_0721_067:0398b11_13']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or with the divine eye:
['ZH_T17_0721_067:0398b13_16']	命終時，火大不調，一切身脈、一切諸筋、一切輔筋、皮肉骨血、脂髓及精，一切燒煮，熱炎熾然。	命終時，火大不調，一切身脈、一切諸筋、一切輔筋、皮肉骨血、脂髓及精，一切燒煮，熱炎熾然。	At the time of death, when the fire element is out of balance, all the body's channels, all the sinews, all the tendons, skin, flesh, bones, blood, fat, marrow, and essence are all burned, cooked, and fiercely ablaze.
['ZH_T17_0721_067:0398b15_10']	譬如燒於佉陀羅炭，火聚如山，投以生酥，燒之炎起，如是身者猶如酥摶投之。	譬如燒於佉陀羅炭，火聚如山，投以生酥，燒之炎起，如是身者猶如酥摶投之。	It is like burning khadira charcoal, with a mountain-like mass of fire, throwing in fresh butter, burning it with flames rising, in the same way, the body is like a lump of butter thrown into it.
['ZH_T17_0721_067:0398b16_7']	死苦亦復如是，不能復念佛法僧寶。	死苦亦復如是，不能復念佛法僧寶。	The suffering of death is also like this, unable to think of the Three Jewels of the Buddha, Dharma, and Sangha.
['ZH_T17_0721_067:0398b17_18']	現陰將盡，心念相續，一切愚癡凡夫以心緣念，相似受生，如印所印。	現陰將盡，心念相續，一切愚癡凡夫以心緣念，相似受生，如印所印。	When the present aggregates are about to end, the mind continues to think. All foolish ordinary beings, with the mind as the condition, receive birth in a similar way, like what is stamped by a seal.
['ZH_T17_0721_067:0398b19_11']	於命終時，現陰既盡而心受生，亦復如是，以心獼猴因緣力故，而受生死。	於命終時，現陰既盡而心受生，亦復如是，以心獼猴因緣力故，而受生死。	At the time of death, when the present aggregates are exhausted and the mind receives birth, it is also like this. Due to the power of the conditions of the mind-monkey, one experiences birth and death.
['ZH_T17_0721_067:0398b20_12']	「復次，修行者內身循身觀。	「復次，修行者內身循身觀。	Furthermore, the practitioner contemplates the body internally, in accordance with reality.
['ZH_T17_0721_067:0398b21_5']	云何死時，風大不調而斷人命？	云何死時，風大不調而斷人命？	How does the wind element become unbalanced at the time of death and sever a person's life?
['ZH_T17_0721_067:0398b21_15']	彼以聞慧或以天眼見：	彼以聞慧或以天眼見：	He sees with his heard-based wisdom or the divine eye:
['ZH_T17_0721_067:0398b24_16']	臨終時，風大不調，一切身分、一切筋脈、一切身界，所謂皮肉骨血、脂髓精氣，皆悉散壞，乾燥無膩，互相割裂，從足至頂分散如沙。	臨終時，風大不調，一切身分、一切筋脈、一切身界，所謂皮肉骨血、脂髓精氣，皆悉散壞，乾燥無膩，互相割裂，從足至頂分散如沙。	At the time of death, when the wind element is unbalanced, all parts of the body, all the sinews and blood vessels, and all the bodily elements, namely skin, flesh, bones, blood, fat, marrow, and vital essence, all disperse and decay, becoming dry and greasy, cutting and tearing each other, scattering like sand from head to toe.
['ZH_T17_0721_067:0398b27_10']	譬如酥摶黑風所吹，散壞失膩，於虛空中分散如沙，人命終時，風大不調，死苦所逼，亦復如是，不能復念佛法僧寶。	譬如酥摶黑風所吹，散壞失膩，於虛空中分散如沙，人命終時，風大不調，死苦所逼，亦復如是，不能復念佛法僧寶。	It is like a lump of butter blown by a black wind, scattering and losing its grease, dispersing like sand in the sky. When a person's life ends and the wind element is unbalanced, oppressed by the suffering of death, it is also like this, unable to think of the Buddha, Dharma, and Sangha treasures again.
['ZH_T17_0721_067:0398b29_3']	一切凡夫盡有緣心相續而生，如印所印，於命終時，有盡心生，亦復如是。	一切凡夫盡有緣心相續而生，如印所印，於命終時，有盡心生，亦復如是。	All ordinary people have conditioned minds that continue to arise, like what is stamped by a seal. At the time of death, an exhausted mind arises, and it is also like this.
['ZH_T17_0721_067:0398c01_2']	以心獼猴因緣力故，而受生老病死之身。	以心獼猴因緣力故，而受生老病死之身。	By the power of the causes and conditions of the monkey-like mind, one receives a body subject to birth, old age, sickness, and death.
