segmentnr	original	analyzed	translated
['ZH_T54_2128_076:0800a12_8', 'ZH_T54_2128_076:0800a13_12']	𪃆昧上青搆反葛也。🔽𡂠末都上倉割反梵語也盡也。	𪃆昧上青搆反葛也。 𡂠末都上倉割反梵語也盡也。	The character 𪃆 (pronounced qīng) is written as 搆, which means to grasp.🔽The character 𡂠 (pronounced cāng) is written as 割, which is a Sanskrit word meaning to end.
['ZH_T54_2128_076:0800a14_16']	波笘赤占反又都頰反梵語後波笘息也。	波笘赤占反又都頰反梵語後波笘息也。	The character 笘 (pronounced tiān) is written as 赤占反 and 都頰反, which is a Sanskrit word meaning to stop.
['ZH_T54_2128_076:0800a16_19']	2 下卷下卷拶煞子曷反周成難字云拶䆘拶也䆘音烏狹反。	2 下卷下卷拶煞子曷反周成難字云拶䆘拶也䆘音烏狹反。	2. The second fascicle, the second fascicle, the son who is squeezed to death, the character zashashu is said by Zhou Cheng to be a difficult character, meaning to squeeze and to press.
['ZH_T54_2128_076:0800a17_18']	嘬羅楚快反梵言阿婆嘬羅遮此云光音天也。	嘬羅楚快反梵言阿婆嘬羅遮此云光音天也。	Chui luo, pronounced chuai luo, is the Sanskrit abhicchatrācchatra, meaning the Heaven of Luminous Sound.
['ZH_T54_2128_076:0800a18_5']	揥跋他細反。	揥跋他細反。	Tui, pronounced tui, is a variant character for tui.
['ZH_T54_2128_076:0800a20_28']	法句經法句經上卷玄應1 上卷埏埴尸延反下時力反案埏柔也和也擊也埴土也黏土曰埴。	法句經法句經上卷玄應1 上卷埏埴尸延反下時力反案埏柔也和也擊也埴土也黏土曰埴。	Yan shi, pronounced shan yan and shi li respectively. According to the text, yan means to soften, to mix, and to strike. Shi means soil, and shi means sticky soil.
['ZH_T54_2128_076:0800a21_11']	操杖󱍮勞反說文操把持也。	操杖󱍮勞反說文操把持也。	Cao zhang, pronounced cao, means to hold in the hand.
['ZH_T54_2128_076:0800a22_17']	滎水烏熒反小水也亦流也經文作穽非也。	滎水烏熒反小水也亦流也經文作穽非也。	Ying shui, pronounced wu ying, means a small stream, also flowing. The character jing in the sutra is not correct.🔽Wu gong means a small bee, also called wu gong. Li e means a snail. Wu ji is pronounced wu ji.
['ZH_T54_2128_076:0800a23_36', 'ZH_T54_2128_076:0800a24_21']	螉螺烏公反方言蜂其小者謂之蠮螉郭璞曰小細腰蜂也下力戈反蝸螺也蠮音烏繼反也。🔽噲𨷖蒼頡篇此亦快字苦壞反廣雅快憭也憭音了也。	螉螺烏公反方言蜂其小者謂之蠮螉郭璞曰小細腰蜂也下力戈反蝸螺也蠮音烏繼反也。🔽噲𨷖蒼頡篇此亦快字苦壞反廣雅快憭也憭音了也。	Kuai ji, according to the Cangjie chapter, is also the character kuai, pronounced kuai. Guangya defines kuai as joyful, pronounced lao.
['ZH_T54_2128_076:0800b01_24']	捨鑑又作鑒同古儳反廣雅鑑照也鑑謂之鏡所以察形者也。	捨鑑又作鑒同古儳反廣雅鑑照也鑑謂之鏡所以察形者也。	捨鑑, also written as 鑒, is pronounced the same as 古儳反. Gu Yazi says 鑑照 means to illuminate. 鑑 refers to a mirror, which is used to examine one's appearance.
['ZH_T54_2128_076:0800b02_22']	水湍土桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水。	水湍土桓反疾水也說文疾瀨也水流沙上曰瀨瀨淺水。	水湍, pronounced 土桓反. Shuowen says 湍 is a rapid current. Water flowing over sand is called 瀨, which is shallow water.
['ZH_T54_2128_076:0800b03_13']	愚憃丁絳東容二反說文憃愚也。	愚憃丁絳東容二反說文憃愚也。	愚憃, pronounced 丁絳 and 東容反. Shuowen says 憃 is a kind of foolishness.
['ZH_T54_2128_076:0800b04_11']	災迅雖閏反爾雅迅疾之也。	災迅雖閏反爾雅迅疾之也。	災迅, pronounced 雖閏反. Erya says 迅 means swift.
['ZH_T54_2128_076:0800b05_26']	逞情丑井反方言自山之東江淮陳楚之間謂快曰逞說文逞通也。	逞情丑井反方言自山之東江淮陳楚之間謂快曰逞說文逞通也。	逞情, pronounced 丑井反. Fangyan says in the area east of the mountains, between the Jiang, Huai, Chen, and Chu regions, 快 is called 逞. Shuowen says 逞 means to pass through.
['ZH_T54_2128_076:0800b07_30']	2 下卷下卷訥訒奴骨反論語君子欲訥於言苞氏曰訥遲鈍也說文訥難也訒音而振反。	2 下卷下卷訥訒奴骨反論語君子欲訥於言苞氏曰訥遲鈍也說文訥難也訒音而振反。	下卷, pronounced 訥訒, with 訥 meaning 奴骨反. Lunyu says 君子欲訥於言. Bao Shi says 訥 means slow and dull. Shuowen says 訥 means difficult. 訒 is pronounced 而振反.
['ZH_T54_2128_076:0800b08_22']	怨殲古文殘同子廉反詩云殲我良人傳曰殲盡也絕也。	怨殲古文殘同子廉反詩云殲我良人傳曰殲盡也絕也。	怨殲, pronounced 子廉反. Shi says 殲我良人. Zuozhuan says 殲 means to completely exterminate.
['ZH_T54_2128_076:0800b09_10']	潺潺仕山反潺湲水流皃。	潺潺仕山反潺湲水流皃。	潺潺, pronounced 仕山反. It describes the appearance of flowing water.
['ZH_T54_2128_076:0800b10_18']	扈船胡古反左傳扈人無󰯌者杜預曰扈止也。	扈船胡古反左傳扈人無󰯌者杜預曰扈止也。	扈船, pronounced 胡古反. Zuozhuan says 扈人無󰯌者. Du Yu says 扈 means to stop.
['ZH_T54_2128_076:0800b11_32']	謾訑麻諫反下或作󲻦同他和反說文慢欺也訑不信也楚辭或訑謾而不疑是也。	謾訑麻諫反下或作󲻦同他和反說文慢欺也訑不信也楚辭或訑謾而不疑是也。	Màn (to deceive) is pronounced as mān jì fǎn. The lower character is sometimes written as 󲻦, pronounced hēi hù fǎn. Shuōwén defines it as to deceive and cheat. Màn means to not believe. Zhǔyì says it is to deceive and cheat without suspicion.
['ZH_T54_2128_076:0800b12_23', 'ZH_T54_2128_076:0800b13_27', 'ZH_T54_2128_076:0800b15_41']	非蔟青木反蔟猶聚也周禮蔟氏蔟巢也言梵志非如此也。🔽門閾古文𨵨同吁域反爾雅秩謂之閾郭璞曰即門限也秩音千結反。🔽法句譬喻無常品經法句譬喻無常品經第一卷惠琳撰1 第一卷瓦桮下貝梅反考聲云器也文字典說盞也從木否聲或作杯俗作盃也經文從缶作󳀫非也。	非蔟青木反蔟猶聚也周禮蔟氏蔟巢也言梵志非如此也。 門閾古文𨵨同吁域反爾雅秩謂之閾郭璞曰即門限也秩音千結反。 法句譬喻無常品經法句譬喻無常品經第一卷惠琳撰1 第一卷瓦桮下貝梅反考聲云器也文字典說盞也從木否聲或作杯俗作盃也經文從缶作󳀫非也。	 Fēi (not) is pronounced as āo jì fǎn. Fēi means to gather. Zhōulǐ defines the Cùshì as gathering nests. It says that Brāhmaṇas are not like this.🔽Mén (door) and huì (threshold) are written as 𨵨 in ancient times, pronounced as yú yì fǎn. Ěryǎ says it is called huì. Guō Pú defines it as the door sill. Huì is pronounced as qiān jié fǎn.🔽The first fascicle. Wǎ (earthenware) is pronounced as bèi méi fǎn. Kǎoshēng defines it as a vessel. Wénzì diǎnshuō defines it as a cup. It takes mù (wood) as its semantic component and wǎ (a kind of plant) as its phonetic component. It is sometimes written as bēi, which is a common variant. The character in the sūtra takes fàn (a kind of vessel) as its semantic component, which is incorrect.
['ZH_T54_2128_076:0800b17_1']	跣韤上先典反考聲露足也說文以足親地也從足先聲下望發反說文足衣也從韋蔑聲或從革作韈亦作󰟎󲥪也。	跣韤上先典反考聲露足也說文以足親地也從足先聲下望發反說文足衣也從韋蔑聲或從革作韈亦作󰟎󲥪也。	Xiǎn (barefoot) is pronounced as xiān diǎn fǎn. Kǎoshēng defines it as revealing the feet. Shuōwén defines it as using the feet to touch the ground. It takes zú (foot) as its semantic component and xiān (a kind of plant) as its phonetic component. Mò (felt) is pronounced as wăng fă fǎn. Shuōwén defines it as foot covering. It takes wéi (leather) as its semantic component and mié (a kind of plant) as its phonetic component. It is sometimes written as 韈, which is also written as 󰟎 and 󲥪.
['ZH_T54_2128_076:0800b19_37']	如瀅瀞水瀅音縈逈反考聲瀅瀞水小不流皃也古今正字云梁猶弱水之鼎瀅從水瀅聲經文作榮字非也下情性反韓詩傳云瀞清也考聲云潔也說文無垢也從水靜聲經作穽陷也非瀅瀞義也。	如瀅瀞水瀅音縈逈反考聲瀅瀞水小不流皃也古今正字云梁猶弱水之鼎瀅從水瀅聲經文作榮字非也下情性反韓詩傳云瀞清也考聲云潔也說文無垢也從水靜聲經作穽陷也非瀅瀞義也。	As clear as still water: ying (pronounced ying) is a character from the Kaosheng dictionary meaning still water that does not flow. The Gujin zhengzi says it means weak water that is still. It takes water as its semantic component and ying as its phonetic component. The character rong (榮) in the sutra text is not correct. Jing (pronounced qing) is a character from the Han Shi zhuan meaning clear. The Kaosheng dictionary says it means pure. The Shuowen says it means without defilement. It takes water as its semantic component and jing as its phonetic component. The character jing (阱) in the sutra is a pitfall and does not have the meaning of clear and still.
['ZH_T54_2128_076:0800b20_32']	饕餮上吐刀反下天結反杜注左傳貪財為饕貪食為餮說文並從食號󲖹皆聲也。	饕餮上吐刀反下天結反杜注左傳貪財為饕貪食為餮說文並從食號󲖹皆聲也。	Gluttonous: pronounced tuo dao fan and tian jiet fan. Du Yu's annotation to the Zuozhuan says being greedy for wealth is gluttony and being greedy for food is gluttony. The Shuowen says both take food as their semantic components and huo and jie as their phonetic components.
['ZH_T54_2128_076:0800b21_33']	螉蟲上屋公反方言蜂之小者謂之螉也郭璞注爾雅小細𦝫蜂也說文從虫翁聲也。	螉蟲上屋公反方言蜂之小者謂之螉也郭璞注爾雅小細𦝫蜂也說文從虫翁聲也。	Moths: pronounced wu gong fan. The Fangyan says small bees are called moths. Guo Pu's annotation to the Erya says they are small and fine bees. The Shuowen says it takes insect as its semantic component and ong as its phonetic component.
['ZH_T54_2128_076:0800b23_1']	熱暍𣈿羯反郭璞注山海經云中熱也顧野王謂暴傷熱煩悶欲死也說文傷暑也從火作󲀩曷寒葛反堰音謁建反。	熱暍𣈿羯反郭璞注山海經云中熱也顧野王謂暴傷熱煩悶欲死也說文傷暑也從火作󲀩曷寒葛反堰音謁建反。	Hot and feverish: pronounced jian jie fan. Guo Pu's annotation to the Shanhai jing says it means hot in the middle. Gu Yewang says it means violent heat that injures and causes one to be confused and on the verge of death. The Shuowen says it means heat that injures. It takes fire as its semantic component and makes it as its phonetic component. He (曷) is pronounced han ge fan and yan (堰) is pronounced e jian fan.
['ZH_T54_2128_076:0800b24_44']	呼欱上呼字經文從于作吁書寫人誤也下呼鴿反說文云󲷝也從欠合聲經文作哈雖俗用音吐合反非經義也。	呼欱上呼字經文從于作吁書寫人誤也下呼鴿反說文云󲷝也從欠合聲經文作哈雖俗用音吐合反非經義也。	The upper character 呼 in the scripture is written as 吁 from the character 于, which is a mistake by the copyist. The lower character is pronounced as huai. Shuowen defines it as to sigh and it takes 欠 as its semantic component and 合 as its phonetic component. The scripture writes it as 哈, which is a colloquial usage pronounced as tu huai and is not the meaning of the scripture.
['ZH_T54_2128_076:0800c02_33']	憺怕上談濫反顧野王云怡靜也王逸注楚辭云憺安也許叔重注淮南子云足也說文從心詹聲下怕音普伯反廣雅伯靜也考聲心安靜也說文無為也從心白聲經文並從水作澹淡錯書也非也。	憺怕上談濫反顧野王云怡靜也王逸注楚辭云憺安也許叔重注淮南子云足也說文從心詹聲下怕音普伯反廣雅伯靜也考聲心安靜也說文無為也從心白聲經文並從水作澹淡錯書也非也。	The upper character 憺 is pronounced as tan lan. Gu Yewang defines it as tranquil and still. Wang Yi's annotation to the Chuci defines it as peaceful and secure. Xu Shuchong's annotation to the Huainanzi defines it as sufficient. Shuowen defines it as without worry and takes 心 as its semantic component and 詹 as its phonetic component. The lower character 怕 is pronounced as pu bai. Guangya defines 伯 as still. Kaosheng defines it as tranquil and still. Shuowen defines it as without worry and takes 心 as its semantic component and 白 as its phonetic component. The scripture takes both characters from 水 and writes them as 澹 and 淡, which are incorrect.
['ZH_T54_2128_076:0800c03_43']	祭餟轉劣反聲類云餟餽也祭酹也考聲云祠而祭酒也古今正字從食叕聲也或從酉作醊餽音匱叕音同上。	祭餟轉劣反聲類云餟餽也祭酹也考聲云祠而祭酒也古今正字從食叕聲也或從酉作醊餽音匱叕音同上。	The upper character 祭 is pronounced as zhi. Shengli defines it as to offer food. Shuowen defines it as to offer sacrifices and takes 食 as its semantic component and 叕 as its phonetic component. It is sometimes written as 醊 from 酉 with the same pronunciation as zhuo. 餽 is pronounced as gui. 叕 is pronounced the same as above.
['ZH_T54_2128_076:0800c05_26']	2 第二卷第二卷轢殺零的反蒼頡篇轢𨋁也說文車所踐也從車樂聲𨋁音尼展反。	2 第二卷第二卷轢殺零的反蒼頡篇轢𨋁也說文車所踐也從車樂聲𨋁音尼展反。	2 Second Scroll, Second Scroll. The character 轢 is pronounced as lin with the opposite meaning. The Cangjie Chapter defines 轢 as to trample with a vehicle. The Shuowen defines it as what is trampled by a vehicle and takes 車 as its semantic component and 樂 as its phonetic component. 𨋁 is pronounced as ni zhan.
['ZH_T54_2128_076:0800c07_21']	闚𨵦上犬規反王弼注周易云所見者狹故曰闚觀也考聲云闚覻也方言闚視也說文從門規聲或作窺也下庾朱反考聲𨵦亦闚也文字集略云小視也從門俞聲也。	闚𨵦上犬規反王弼注周易云所見者狹故曰闚觀也考聲云闚覻也方言闚視也說文從門規聲或作窺也下庾朱反考聲𨵦亦闚也文字集略云小視也從門俞聲也。	闚 is pronounced as gui. Wang Bi's commentary on the Book of Changes says that what is seen is narrow, so it is called 闚 (peeping). The Kaosheng defines it as to peek. The Fangyan defines it as to look through a crack. The Shuowen defines it as from the door with the sound of 規. It is also written as 窺. 𨵦 is pronounced as yu. The Kaosheng defines 𨵦 as also meaning 闚. The Wenzi Jielüe defines it as to look slightly and takes 門 and 俞 as its phonetic components.
['ZH_T54_2128_076:0800c09_12']	蘆菔上魯胡反下扶福反方言菘菜紫華者謂之蘆菔根菜也俗謂之蘿蔔郭注曰今江東名溫菘實如小豆也說文似蕪菁也並從草盧服皆聲。	蘆菔上魯胡反下扶福反方言菘菜紫華者謂之蘆菔根菜也俗謂之蘿蔔郭注曰今江東名溫菘實如小豆也說文似蕪菁也並從草盧服皆聲。	蘆菔 is pronounced as lu hu and fu fu respectively. The Fangyan defines 菘菜 with purple flowers as 蘆菔, which is a root vegetable. The common people call it 蘿蔔. Guo's commentary says that in Jiangdong today, it is called 溫菘, and its seeds are like small beans. The Shuowen defines it as similar to 蕪菁. Both take 草 as their semantic components and 盧 and 服 as their phonetic components.
['ZH_T54_2128_076:0800c10_22']	負䭾下陀哆反考聲云驢馬負物也韻略䭾亦負物等也。	負䭾下陀哆反考聲云驢馬負物也韻略䭾亦負物等也。	負䭾 is pronounced as tu. The Kaosheng defines it as to carry things on a donkey or horse. The Yunlüe defines 䭾 as also meaning to carry things.
['ZH_T54_2128_076:0800c12_9']	所鑑監陷反廣雅云鏡也賈注國語鑑察也杜注左傳亦戒也毛詩傳云鑑所以察形也說文云可以取明水於月也從金監聲或作鑒也。	所鑑監陷反廣雅云鏡也賈注國語鑑察也杜注左傳亦戒也毛詩傳云鑑所以察形也說文云可以取明水於月也從金監聲或作鑒也。	The character 鑑 (jian) is pronounced as jian in the Jiangxi dialect. Guangya defines it as a mirror. Jia's annotation to Guoyu says 鑑 (jian) means to examine. Du's annotation to Zuozhuan also defines it as a warning. Mao's commentary on the Book of Songs says 鑑 (jian) is used to examine forms. Shuowen defines it as a tool for reflecting light from the moon in water. It takes 金 (jin) as its semantic component and 監 (jian) as its phonetic component. It is sometimes written as 鑒 (jian).
['ZH_T54_2128_076:0800c13_20']	忪忪燭容反埤蒼忪忪惶懼也古今正字從心公聲。	忪忪燭容反埤蒼忪忪惶懼也古今正字從心公聲。	The character 忪 (zong) is pronounced as zong in the Jiangxi dialect. Pici defines 忪 (zong) as a state of panic and fear. Gujin zhengzi defines it as from the heart and takes 公 (gong) as its phonetic component. It is sometimes written as 忪 (zong).
['ZH_T54_2128_076:0800c14_32']	穰草上若章反廣雅秆謂之穰說文從禾襄聲經從草作蘘是蘘荷字也非經義也。	穰草上若章反廣雅秆謂之穰說文從禾襄聲經從草作蘘是蘘荷字也非經義也。	The character 穰 (rang) is pronounced as zhang in the Jiangxi dialect. Guangya defines 秆 (gan) as 穰 (rang). Shuowen defines it as from 禾 (he) and takes 襄 (xiang) as its phonetic component. In the sutra, it is written as 蘘 (wei) which is the character for lotus petals and is not the meaning of the sutra.
['ZH_T54_2128_076:0800c15_30']	履屣疏倚反聲類云舞履也古今正字從徙履省徙聲或從革作𩌦又作躧也。	履屣疏倚反聲類云舞履也古今正字從徙履省徙聲或從革作𩌦又作躧也。	The character 屣 (shi) is pronounced as shi in the Jiangxi dialect. Shoulengyanjing defines it as dance shoes. Gujin zhengzi defines it as from 徙 (xi) and takes 履 (li) as its phonetic component. It is sometimes written as 𩌦 (shi) or as 躧 (shi).
['ZH_T54_2128_076:0800c16_33']	席薦下煎線反說文獸之所食草也從草從廌文字集略云薦菰蒲蓐也是蒲󱮍薦也。	席薦下煎線反說文獸之所食草也從草從廌文字集略云薦菰蒲蓐也是蒲󱮍薦也。	The character 薦 (jian) is pronounced as jian in the Jiangxi dialect. Shuowen defines it as grass eaten by animals. It takes 草 (cao) as its semantic component and 廌 (jian) as its phonetic component. Wenzixiuming defines 薦 (jian) as a mat made of lotus leaves. It is a mat made of lotus leaves.
['ZH_T54_2128_076:0800c18_31']	3 第三卷第三卷暴漲張兩反考聲云水增大也文字集略河水漲急也郭璞江賦云漲水大皃也。	3 第三卷第三卷暴漲張兩反考聲云水增大也文字集略河水漲急也郭璞江賦云漲水大皃也。	3. Scroll 3, third scroll. Violent swelling. Zhang Liang反. Kǎoshēng says it means the water increases greatly. Wénzì jì lüè says the river water swells rapidly. Guō Pú's Jiāng fù says swelling means the water is vast.
['ZH_T54_2128_076:0800c19_31']	拷掠良丈反鄭注禮記掠捶也蒼頡篇掠搒也考聲云拷擊也說文從手京聲也。	拷掠良丈反鄭注禮記掠捶也蒼頡篇掠搒也考聲云拷擊也說文從手京聲也。	Torture. Liàng Zhàng反. Zhèng's annotation to the Lìjì says whipping. Cāngjié piān says whipping means beating. Kǎo shēng says torture means striking. Shuōwén says it takes 手 as its semantic component and 京 as its phonetic component.
['ZH_T54_2128_076:0800c20_26']	求定此定字經文從金作錠非也書寫人筆誤也錠鐙也非經義也。	求定此定字經文從金作錠非也書寫人筆誤也錠鐙也非經義也。	Seeking certainty. This character 定 in the sūtra text is written with 金 as its semantic component to make錠, which is incorrect. It is a mistake by the scribe. 錠 is a lamp, not the meaning of the sūtra.
['ZH_T54_2128_076:0800c22_2']	悼悸上徒到反毛詩傳傷也又悼動也文字典說云悼哀也從心卓聲也下葵季反考聲云心驚動也說文從心季聲也。	悼悸上徒到反毛詩傳傷也又悼動也文字典說云悼哀也從心卓聲也下葵季反考聲云心驚動也說文從心季聲也。	Mournful. Dù Dào反. Máo's commentary to the Shī jīng says it means to injure. It also means to move. Wénzì diǎnshuō says mourning means to grieve. It takes 心 as its semantic component and 卓 as its phonetic component. Below, Kui Jì反. Kǎo shēng says it means the heart is startled and agitated. Shuōwén says it takes 心 as its semantic component and 季 as its phonetic component.
['ZH_T54_2128_076:0800c24_15']	輱軻上堪感反埤蒼車聲也考聲云車行不平也說文從車咸聲也下音可王注楚辞云輱軻不遇也聲類云小車軸折更治曰軻說文接軸也從車可聲。	輱軻上堪感反埤蒼車聲也考聲云車行不平也說文從車咸聲也下音可王注楚辞云輱軻不遇也聲類云小車軸折更治曰軻說文接軸也從車可聲。	輱軻, the upper character is pronounced as kan gan. The Pu Cang says it is the sound of a carriage. The KAO SHENG says it means the carriage is not running smoothly. The Shuowen says it takes 車 as its semantic component and 咸 as its phonetic component. The lower character is pronounced as ke. The annotation by Wang Yi to the Chu Ci says 輱軻 means not encountering. The SHENG LI says it means the axle of a small carriage is broken and needs to be repaired. The Shuowen says it means connecting the axle. It takes 車 as its semantic component and 可 as its phonetic component.
['ZH_T54_2128_076:0801a02_4']	殯埋賓刃反杜注左傳殯󲺓棺也公羊傳已大斂而從棺曰殯賓也從歹賓聲經從手作擯是擯弃之字非經義歹音殘也。	殯埋賓刃反杜注左傳殯󲺓棺也公羊傳已大斂而從棺曰殯賓也從歹賓聲經從手作擯是擯弃之字非經義歹音殘也。	殯埋, pronounced as bin ren. The annotation by Du Yu to the Zuo Zhuan says 殯 means to put the coffin in the grave. The Gong Yang Chuan says after the great binding, they follow the coffin and say 殯賓. The Shuowen says it takes 歹 as its semantic component and 賓 as its phonetic component. The character in the sutra takes 手 as its semantic component and is written as 擯, which means to expel. It is not the meaning of the sutra. 歹 is pronounced as can.
['ZH_T54_2128_076:0801a04_42']	4 第四卷第四卷𧢲試上江岳反顧野王云󲓇猶競爭勝負也高誘注春秋云󲓇猶試也說文從刀從魚肉省經從手作捔非也。	4 第四卷第四卷𧢲試上江岳反顧野王云󲓇猶競爭勝負也高誘注春秋云󲓇猶試也說文從刀從魚肉省經從手作捔非也。	The fourth fascicle, the fourth fascicle. 𧢲試, pronounced as jiang yue. The Gu Ye Wang says 𧢲 is like competing for victory or defeat. Gao You's annotation to the Spring and Autumn Annals says 𧢲 is like trying. The Shuowen says it takes 刀 as its semantic component and 魚肉 as its phonetic component, abbreviated. The character in the sutra takes 手 as its semantic component and is written as 捔, which is incorrect.
['ZH_T54_2128_076:0801a05_27']	指撥下補末反廣雅云撥除也王逸注楚辭云弃也說文從手發聲也。	指撥下補末反廣雅云撥除也王逸注楚辭云弃也說文從手發聲也。	指撥, pronounced as bu mo. The Guang Ya says 撥 means to remove. Wang Yi's annotation to the Chu Ci says it means to discard. The Shuowen says it takes 手 as its semantic component and 發 as its phonetic component.
['ZH_T54_2128_076:0801a07_4', 'ZH_T54_2128_076:0801a09_10']	飣䬦上丁定反顧野王飣謂置肴饌於盤榻之中也考聲施食於器也下音豆考聲亦食於器也並從食經從豆作餖俗字也。🔽㱇然所側反考聲恐怖也服䖍通俗文小怖曰㱇埤蒼曰亦恐懼也公羊傳曰㱇然而駭是也說文從欠嗇聲也經從心作懎誤也嗇音同上。	飣䬦上丁定反顧野王飣謂置肴饌於盤榻之中也考聲施食於器也下音豆考聲亦食於器也並從食經從豆作餖俗字也。 㱇然所側反考聲恐怖也服䖍通俗文小怖曰㱇埤蒼曰亦恐懼也公羊傳曰㱇然而駭是也說文從欠嗇聲也經從心作懎誤也嗇音同上。	The upper character 飣 is pronounced as ding and ding. Gu Yewang says 飣 means placing delicacies on the table. Kaosheng says it means arranging food in vessels. The lower character 䬦 is pronounced as dou. Kaosheng also says it means food in vessels. Both take 食 as their semantic component. In the sutra, it is written as 餖 with the component 豆, which is a vulgar character.🔽㱇然 is pronounced as suo and ce. Kaosheng says it means fear. 服䖍 is a common word for slight fear. Pi Cang says it also means fear and apprehension. The Gongyang Commentary says 㱇然然而駭, which is the same as this. Shuowen defines it as taking 欠 as the semantic component and 嗇 as the phonetic component. In the sutra, it is written as 懎 with the component 心, which is a mistake. 嗇 is pronounced the same as above.
['ZH_T54_2128_076:0801a11_3']	叡通以贅反孔注尚書叡必通於術賈注國語叡明也廣雅叡智也說文從󲘫從谷省目聲經從殳作叡誤也󲘫音才安反。	叡通以贅反孔注尚書叡必通於術賈注國語叡明也廣雅叡智也說文從󲘫從谷省目聲經從殳作叡誤也󲘫音才安反。	叡通 is pronounced as zui. Kong Yingda's annotation to the Book of History says 叡 means necessarily being proficient in techniques. Jia Gongyan's annotation to the Book of Odes says 叡 means clear. Guangya says 叡 means wise. Shuowen defines it as taking 󲘫 as the semantic component and 谷 with the 目 radical as the phonetic component. In the sutra, it is written as 叡 with the component 殳, which is a mistake. 󲘫 is pronounced as cai and an.
['ZH_T54_2128_076:0801a13_10']	帷帳偉虧反廣雅帷亦云帳也鄭注周禮在旁曰帷在上曰幕說文從巾隹聲經作幃香囊也非經義也下張亮反說文帳張也從巾長聲也。	帷帳偉虧反廣雅帷亦云帳也鄭注周禮在旁曰帷在上曰幕說文從巾隹聲經作幃香囊也非經義也下張亮反說文帳張也從巾長聲也。	Weiqi is pronounced as wei kui. Guangya defines wei as a kind of curtain. Zheng's annotation to the Zhouli says it is called wei when placed beside, and mu when above. Shuowen defines it from jin and has the sound of wei. The scripture writes it as wei, which is a fragrant sachet, not the meaning of the scripture. Zhangliang is pronounced as zhang liang. Shuowen defines zhang as to spread, and it takes jin and chang as its components.
['ZH_T54_2128_076:0801a15_10']	逆󲌗跳之傲音敖告反考聲云蕩也廣雅慢也說文從人敖聲經從足作󳊌非也跳音迢考聲上也躍也說文云󲟧也從足兆聲也。	逆󲌗跳之傲音敖告反考聲云蕩也廣雅慢也說文從人敖聲經從足作󳊌非也跳音迢考聲上也躍也說文云󲟧也從足兆聲也。	Niku tianzhi is pronounced as ni ku ti zhi ao. Kaosheng defines it as unrestrained. Guangya defines it as arrogant. Shuowen defines it from ren and ao as its sound. The scripture writes it as ni, which is not correct. Tiao is pronounced as tiao. Kaosheng defines it as jumping. Shuowen defines it as leaping, and it takes zu and zhao as its components.
['ZH_T54_2128_076:0801a16_13', 'ZH_T54_2128_076:0801a18_28']	洴沙上並冥反梵語西國王名也。🔽法句經佛說法句經慧琳撰陽爓下葉壍反考聲云氣皃也說文炎𤓁也從火閻聲經作燄亦通用也。	洴沙上並冥反梵語西國王名也。 法句經佛說法句經慧琳撰陽爓下葉壍反考聲云氣皃也說文炎𤓁也從火閻聲經作燄亦通用也。	Bin sha is pronounced as pang ming. It is a Sanskrit name of a king in the Western Regions.🔽Faju Jing is a sutra spoken by the Buddha. Compiled by Huìlín. Yangyan is pronounced as ye jian. Kaosheng defines it as the appearance of qi. Shuowen defines yan as a kind of flame, and it takes huo and yan as its components. The scripture writes it as yan, which is also commonly used.
['ZH_T54_2128_076:0801a19_26']	欻尒上熏欝反𦵮綜注西京賦云欻忽也說文吹起也從炎欠聲也。	欻尒上熏欝反𦵮綜注西京賦云欻忽也說文吹起也從炎欠聲也。	Xun er is pronounced as xun yue. Xuanzong's Annotation to the Xijing Fu defines xun as sudden. Shuowen defines it as blowing up, and it takes yan and que as its components.
['ZH_T54_2128_076:0801a21_18']	縆繩上剛恒反王逸注楚辭縆忽張弦也說文大索也從糸恒聲也下食仍反廣雅繩直也孔注尚書木從繩則正也說文亦索也從糸從蠅省聲也蠅音翼繒反。	縆繩上剛恒反王逸注楚辭縆忽張弦也說文大索也從糸恒聲也下食仍反廣雅繩直也孔注尚書木從繩則正也說文亦索也從糸從蠅省聲也蠅音翼繒反。	The character 縆 (gang) is pronounced as gang heng and is a variant character for 綖 (xian). Wang Yi's annotation to the Chuci states that 縆 means to suddenly stretch a string. Shuowen defines it as a large rope and takes 糸 (xian) and 恒 (heng) as its phonetic components. The character 繩 (sheng) is pronounced as shi ying and is defined in Guangya as straight. Kong Yingda's annotation to the Shangshu states that 繩 (sheng) corrects by means of wood. Shuowen also defines it as a rope and takes 糸 (xian) and 蠅 (ying) as its phonetic components. 蠅 (ying) is pronounced as yi zheng.
['ZH_T54_2128_076:0801a22_34']	善標必遙反戰國策云標幟處所也考聲云舉也書也牌也說文從木票聲也票音同上。	善標必遙反戰國策云標幟處所也考聲云舉也書也牌也說文從木票聲也票音同上。	The character 標 (biao) is pronounced as biao yao and is defined in the Zhan Guoce as a sign indicating a location. Kaosheng defines it as to raise and write. Shuowen defines it as a sign and takes 票 (biao) as its phonetic component. 票 (biao) is pronounced the same as above.
