segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_024:0473a08_10']	以說勸信，謂說者是佛，佛有大慈，是眾生父母之言，不可不信也。	以說勸信，謂說者是佛，佛有大慈，是眾生父母之言，不可不信也。	024	Encourage faith by speaking, saying: The speaker is the Buddha, the Buddha has great kindness, these are the words of sentient beings' parents, which cannot be disbelieved.
['ZH_T37_1763_024:0473a09_11']	「所以者何」以下，一音所說各各得解，證慈也。	「所以者何」以下，一音所說各各得解，證慈也。	024	Why is it so? and below, each person understands what is said in one voice, which is the proof of compassion.
['ZH_T37_1763_024:0473a10_5']	復次善男子！	復次善男子！	024	Furthermore, good sons!
['ZH_T37_1763_024:0473a10_19']	如人生子至而為眾生嘆說妙法。	如人生子至而為眾生嘆說妙法。	024	Just as a person gives birth to a child... and praises the wonderful Dharma for sentient beings.
['ZH_T37_1763_024:0473a11_4']	案僧亮曰：	案僧亮曰：	024	Commentary: Seng Liang says:
['ZH_T37_1763_024:0473a13_8']	次答云何說法者，增長如月初，初說無常、後則說常，似如欺人、不慈眾生，非父母義，明不正也。	次答云何說法者，增長如月初，初說無常、後則說常，似如欺人、不慈眾生，非父母義，明不正也。	024	Next, answering how does one expound the Dharma? increases like the waxing moon. Initially speaking of impermanence and later speaking of permanence seems like deceiving people and not being compassionate to sentient beings, which is not the meaning of parents, clarifying that it is not correct.
['ZH_T37_1763_024:0473a13_20']	故以父母教嬰兒，為譬也。	故以父母教嬰兒，為譬也。	024	Therefore, using the teaching of parents to a baby as an analogy.
['ZH_T37_1763_024:0473a15_4']	17 大眾問品(二四-二五)1大眾問品第十七案僧亮曰：	17 大眾問品(二四-二五)1大眾問品第十七案僧亮曰：	024	Chapter on the Questions of the Great Assembly (24-25):
['ZH_T37_1763_024:0473a16_4']	事已究竟，佛欲涅槃，大眾請佛以為品名。	事已究竟，佛欲涅槃，大眾請佛以為品名。	024	The matter has been concluded, and the Buddha wishes to enter nirvana. The great assembly requests the Buddha to be the chapter name.
['ZH_T37_1763_024:0473a16_18']	次答云何復示現究竟於涅槃也。	次答云何復示現究竟於涅槃也。	024	Next, answering how does one also manifest the ultimate nirvana?
['ZH_T37_1763_024:0473a17_13']	下訖猗臥五事，是現涅槃義也。	下訖猗臥五事，是現涅槃義也。	024	Below, up to the five matters of reclining and lying down, this is the meaning of manifesting nirvana.
['ZH_T37_1763_024:0473a19_3']	前後各一事，寄不食不病，證佛不滅而應滅，以顯涅槃是示現也。	前後各一事，寄不食不病，證佛不滅而應滅，以顯涅槃是示現也。	024	Each of the preceding and following events is related to not eating and not being sick, proving that the Buddha is not extinguished but appears to be extinguished, thus demonstrating that nirvana is a manifestation.
['ZH_T37_1763_024:0473a19_16']	中間聞三事，示一切事訖也。	中間聞三事，示一切事訖也。	024	In the middle, hearing of the three events shows that all events are finished.
['ZH_T37_1763_024:0473a20_9']	知佛常住，明現在化訖也；	知佛常住，明現在化訖也；	024	Knowing that the Buddha abides forever clarifies that the present transformation is finished.
['ZH_T37_1763_024:0473a21_1']	說有餘無餘，未來教訖也；	說有餘無餘，未來教訖也；	024	Speaking of the remainder and non-remainder shows that the future teaching is finished.
['ZH_T37_1763_024:0473a21_14']	為文殊等受記，菩薩事訖也。	為文殊等受記，菩薩事訖也。	024	For the sake of Mañjuśrī and others receiving predictions, the bodhisattva affairs are finished.
['ZH_T37_1763_024:0473a22_3']	五種究竟，故現滅也。	五種究竟，故現滅也。	024	The five kinds of ultimate [truth] are why the extinction is manifested.
['ZH_T37_1763_024:0473a22_7']	法瑤曰：	法瑤曰：	024	Fayao says:
['ZH_T37_1763_024:0473a23_5']	上增長如月初者，先明淺近無常之說也。	上增長如月初者，先明淺近無常之說也。	024	The above increasing like the waxing moon first clarifies the shallow and close teachings of impermanence.
['ZH_T37_1763_024:0473a24_11']	此言其終極常樂教言示現者，明實不滅，顯常住之義也。	此言其終極常樂教言示現者，明實不滅，顯常住之義也。	024	This says the ultimate eternal and blissful teaching is a manifestation, clarifying that it is not truly extinguished, revealing the meaning of abiding forever.
['ZH_T37_1763_024:0473a24_15']	僧宗曰：	僧宗曰：	024	Sengzong says:
['ZH_T37_1763_024:0473a25_9']	答第二十六問也，亦名隨喜品。	答第二十六問也，亦名隨喜品。	024	It answers the twenty-sixth question and is also called the Chapter on Rejoicing.
['ZH_T37_1763_024:0473a26_3']	下文大眾聞佛說常，咸皆隨喜。	下文大眾聞佛說常，咸皆隨喜。	024	The text below says that the great assembly heard the Buddha speak of permanence and all rejoiced.
['ZH_T37_1763_024:0473a26_16']	又云純陀成道，我亦隨喜也。	又云純陀成道，我亦隨喜也。	024	It also says that when Cunda attained the Way, they all rejoiced.
['ZH_T37_1763_024:0473a27_7']	偈前長行末，是答問也。	偈前長行末，是答問也。	024	The prose section at the end of the verse is the answer to the question.
['ZH_T37_1763_024:0473a28_1']	偈中明不滅，示現之義乃顯也。	偈中明不滅，示現之義乃顯也。	024	The verse clarifies the meaning of non-extinction and manifestation.
['ZH_T37_1763_024:0473a29_17']	爾時世尊從其面門至充滿具足持至佛前。	爾時世尊從其面門至充滿具足持至佛前。	024	At that time, the World-Honored One emitted light from his face to fill and perfect the offerings brought to the Buddha.
['ZH_T37_1763_024:0473b01_4']	案僧宗曰：	案僧宗曰：	024	Seng Zong said:
['ZH_T37_1763_024:0473b01_10']	意在催供也。	意在催供也。	024	The intention is to urge the offerings.
['ZH_T37_1763_024:0473b01_14']	寶亮曰：	寶亮曰：	024	Bao Liang said:
['ZH_T37_1763_024:0473b02_6']	古佛道法，過中不飡。	古佛道法，過中不飡。	024	The way of the ancient Buddhas is not to eat after noon.
['ZH_T37_1763_024:0473b03_3']	其時既至，不容發言，故放光以顯意也。	其時既至，不容發言，故放光以顯意也。	024	Since the time has come, there is no room for words, so he emits light to express his intention.
['ZH_T37_1763_024:0473b03_7']	智秀曰：	智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b04_2']	此下長行中有十事，此即第一。	此下長行中有十事，此即第一。	024	Below this, there are ten matters in the prose section. This is the first.
['ZH_T37_1763_024:0473b05_2']	是經家述純陀蒙光，即知其事，起辦供也。	是經家述純陀蒙光，即知其事，起辦供也。	024	The compiler describes how Cunda was illuminated and immediately knew what to do, to prepare the offerings.
['ZH_T37_1763_024:0473b06_17']	爾時有大威德天人至前至佛所奉其所施。	爾時有大威德天人至前至佛所奉其所施。	024	At that time, there were greatly powerful devas and humans who brought their offerings to the Buddha.
['ZH_T37_1763_024:0473b07_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0473b08_2']	光明重催，知供時必至，所以感而從也。	光明重催，知供時必至，所以感而從也。	024	The light urges again, knowing that the time for offerings will surely come, so they are moved to follow.
['ZH_T37_1763_024:0473b08_6']	智秀曰：	智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b08_11']	第二事也。	第二事也。	024	This is the second matter.
['ZH_T37_1763_024:0473b09_17']	爾時天人及諸眾生至聽諸比丘受此供養。	爾時天人及諸眾生至聽諸比丘受此供養。	024	At that time, the devas, humans, and all beings said, We will listen to the bhikṣus accepting these offerings.
['ZH_T37_1763_024:0473b10_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0473b11_7']	佛已不受，不敢復請，故仰悕大悲聽諸比丘受也。	佛已不受，不敢復請，故仰悕大悲聽諸比丘受也。	024	The Buddha has already refused, and they dare not invite him again, so they look up to the great compassion and allow the bhikṣus to accept it.
['ZH_T37_1763_024:0473b11_11']	智秀曰：	智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b11_16']	第三事也。	第三事也。	024	The third matter.
['ZH_T37_1763_024:0473b12_16']	時諸比丘知是時故至如西方安樂國土。	時諸比丘知是時故至如西方安樂國土。	024	At that time, the bhikṣus knew it was the right time, and went to the Western Land of Bliss.
['ZH_T37_1763_024:0473b13_3']	案智秀曰：	案智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b13_18']	第四經家述諸比丘亦知時而起也。	第四經家述諸比丘亦知時而起也。	024	The fourth is the narrator describing the bhikṣus also knowing the time and arising.
['ZH_T37_1763_024:0473b14_17']	爾時純陀住於佛前至最後具足檀波羅蜜。	爾時純陀住於佛前至最後具足檀波羅蜜。	024	At that time, Cunda stayed in front of the Buddha, saying, World-Honored One!
['ZH_T37_1763_024:0473b15_4']	案智秀曰：	案智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b15_11']	第五重請佛住。	第五重請佛住。	024	The fifth is repeating the request for the Buddha to stay.
['ZH_T37_1763_024:0473b16_18']	爾時一切菩薩摩訶薩至所設供具則為唐捐。	爾時一切菩薩摩訶薩至所設供具則為唐捐。	024	At that time, all the Bodhisattva-Mahāsattvas said to the Buddha, World-Honored One!
['ZH_T37_1763_024:0473b17_4']	案智秀曰：	案智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b17_10']	第慶純陀也。	第慶純陀也。	024	The sixth is rejoicing for Cunda.
['ZH_T37_1763_024:0473b18_17']	爾時世尊欲令一切至自受純陀所奉設者。	爾時世尊欲令一切至自受純陀所奉設者。	024	At that time, the World-Honored One, wishing to make all, accepted what Cunda had set up.
['ZH_T37_1763_024:0473b19_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0473b20_4']	化佛不食，表釋迦亦然，以顯不滅而現滅也。	化佛不食，表釋迦亦然，以顯不滅而現滅也。	024	The transformed Buddha does not eat, indicating that Shakyamuni is also like this, showing that he appears to enter extinction while not really extinguishing.
['ZH_T37_1763_024:0473b21_7']	自受純陀所設者，為應見者有此說耳，非定爾也。	自受純陀所設者，為應見者有此說耳，非定爾也。	024	As for receiving the offerings set out by Cunda himself, this is said only for those who should see it, not necessarily for everyone.
['ZH_T37_1763_024:0473b21_11']	僧宗曰：	僧宗曰：	024	Seng Zong said:
['ZH_T37_1763_024:0473b22_1']	法身無像，應化何殊？	法身無像，應化何殊？	024	The Dharma body has no form, so how is the responsive transformation different?
['ZH_T37_1763_024:0473b23_2']	自受純陀者，示請主有人，顯彼無宿願之異耳。	自受純陀者，示請主有人，顯彼無宿願之異耳。	024	As for receiving the offerings from Cunda himself, it shows that there is a host who invites, but it only reveals the difference in their past vows.
['ZH_T37_1763_024:0473b23_6']	智秀曰：	智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b23_11']	第七事也。	第七事也。	024	This is the seventh matter.
['ZH_T37_1763_024:0473b24_17']	爾時純陀所持粳糧至一切大眾亦復如是。	爾時純陀所持粳糧至一切大眾亦復如是。	024	At that time, the rice brought by Cunda was the same for all the great assembly.
['ZH_T37_1763_024:0473b25_4']	案智秀曰：	案智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b25_8']	第八事。	第八事。	024	This is the eighth matter.
['ZH_T37_1763_024:0473b26_3']	敘純陀與大眾願遂，一切歡喜也。	敘純陀與大眾願遂，一切歡喜也。	024	It describes how Cunda and the great assembly had their wishes fulfilled and were all delighted.
['ZH_T37_1763_024:0473b27_17']	爾時大眾承佛聖旨至所食之物亦無差別。	爾時大眾承佛聖旨至所食之物亦無差別。	024	At that time, the great assembly, receiving the Buddha's holy intent, to the food they ate there was no difference.
['ZH_T37_1763_024:0473b28_4']	案智秀曰：	案智秀曰：	024	Zhi Xiu said:
['ZH_T37_1763_024:0473b28_8']	第九事。	第九事。	024	This is the ninth matter.
['ZH_T37_1763_024:0473b29_3']	敘大眾承佛旨，故能有涅槃之念。	敘大眾承佛旨，故能有涅槃之念。	024	It describes how the great assembly, receiving the Buddha's intent, was able to have thoughts of nirvana.
['ZH_T37_1763_024:0473c01_17']	是時天人阿脩羅等至無上調御盲無眼目。	是時天人阿脩羅等至無上調御盲無眼目。	024	At that time, the devas, humans, asuras, and so forth, up to the unsurpassed tamer, blind without eyes.
['ZH_T37_1763_024:0473c02_4']	案智秀曰：	案智秀曰：	024	Zhi Xiu says:
['ZH_T37_1763_024:0473c02_8']	第十事。	第十事。	024	The tenth matter.
['ZH_T37_1763_024:0473c02_19']	向敘懷念，今述發言也。	向敘懷念，今述發言也。	024	Previously narrating the thoughts, now recounting the spoken words.
['ZH_T37_1763_024:0473c04_1']	爾時世尊為欲安慰至此則是諸佛最上之誓願。	爾時世尊為欲安慰至此則是諸佛最上之誓願。	024	At that time, the World-Honored One, wishing to comfort them, up to this is the most supreme vow of the buddhas.
['ZH_T37_1763_024:0473c04_6']	案僧宗曰：	案僧宗曰：	024	Seng Zong says:
['ZH_T37_1763_024:0473c04_19']	此中說十三偈，無指的文也。	此中說十三偈，無指的文也。	024	In this, thirteen verses are spoken, without any specific text.
['ZH_T37_1763_024:0473c05_14']	正應各除前後四偈，取中央偈也。	正應各除前後四偈，取中央偈也。	024	It should be that each removes the four verses before and after, and takes the verses in the middle.
['ZH_T37_1763_024:0473c06_10']	大意明佛法身圓極，應而不滅也。	大意明佛法身圓極，應而不滅也。	024	The main idea clarifies that the Dharma body of the Buddha is perfect and ultimate, responding without extinction.
['ZH_T37_1763_024:0473c08_7']	前四偈一往慰喻，後四偈令其安心有在不應愁惱，即是答上示現究竟涅槃義也。	前四偈一往慰喻，後四偈令其安心有在不應愁惱，即是答上示現究竟涅槃義也。	024	The first four verses are a general consolation, and the last four verses tell them to be at ease and not to grieve, which is the answer to the meaning of manifesting ultimate nirvana above.
['ZH_T37_1763_024:0473c10_3']	上言示現，明如來久已成佛，入伊字圓德涅槃，說此妙義令大眾開解，即示現。	上言示現，明如來久已成佛，入伊字圓德涅槃，說此妙義令大眾開解，即示現。	024	Above it says manifesting, clarifying that the Tathāgata has long since become a buddha and entered the perfect nirvana of the letter i. Speaking of this wonderful meaning to make the great assembly understand is the manifestation.
['ZH_T37_1763_024:0473c10_7']	又一義：	又一義：	024	Another meaning:
['ZH_T37_1763_024:0473c11_12']	既妙本不滅，是則應迹無時不化，但一應不現亦言滅也。	既妙本不滅，是則應迹無時不化，但一應不現亦言滅也。	024	Since the wonderful essence is not extinguished, then the traces should be manifested at all times without fail. But when one manifestation does not appear, it is also said to be extinguished.
['ZH_T37_1763_024:0473c11_16']	寶亮曰：	寶亮曰：	024	Baoliang said:
['ZH_T37_1763_024:0473c12_15']	唱有十三偈，誓唯十二，不知所以而然也。	唱有十三偈，誓唯十二，不知所以而然也。	024	The verses proclaim thirteen, but the vow only has twelve. I do not know the reason for this.
['ZH_T37_1763_024:0473c13_2']	或是偈之零落。	或是偈之零落。	024	Either it is a loss of verses.
['ZH_T37_1763_024:0473c13_17']	不爾者，十三字誤，應為十二也。	不爾者，十三字誤，應為十二也。	024	Otherwise, the thirteen characters are mistaken and should be twelve.
['ZH_T37_1763_024:0473c14_1']	智秀曰：	智秀曰：	024	Zhishou said:
['ZH_T37_1763_024:0473c14_8']	偈中分為四階。	偈中分為四階。	024	The verses are divided into four sections.
['ZH_T37_1763_024:0473c15_9']	第一有一行半，明久能現入涅槃，其實長存也。	第一有一行半，明久能現入涅槃，其實長存也。	024	The first has one and a half lines, clarifying that he has long been able to manifest entering nirvana, but in reality he has always existed.
['ZH_T37_1763_024:0473c16_10']	第二次有一行，明得涅槃，故久無飢渴之苦也。	第二次有一行，明得涅槃，故久無飢渴之苦也。	024	The second has one line, clarifying that because he has attained nirvana, he has long been without the suffering of hunger and thirst.
['ZH_T37_1763_024:0473c17_15']	第三次有十四行半，廣舉諸譬，明今非實滅，示現滅也。	第三次有十四行半，廣舉諸譬，明今非實滅，示現滅也。	024	The third has fourteen and a half lines, extensively citing various analogies to clarify that the present is not true extinction, but a manifestation of extinction.
['ZH_T37_1763_024:0473c18_7']	即此十四行中，復有三意：	即此十四行中，復有三意：	024	Within these fourteen lines, there are also three meanings:
['ZH_T37_1763_024:0473c18_14']	前一行半勸也；	前一行半勸也；	024	The first one and a half lines are exhortations;
['ZH_T37_1763_024:0473c19_4']	中十二行正顯偈旨也；	中十二行正顯偈旨也；	024	The twelve lines in the middle reveal the meaning of the verses;
['ZH_T37_1763_024:0473c19_13']	最後一行結勸意也。	最後一行結勸意也。	024	The last line concludes the exhortation.
['ZH_T37_1763_024:0473c20_11']	第四有四行，舉三寶長存，明涅槃相也。	第四有四行，舉三寶長存，明涅槃相也。	024	The fourth has four lines, raising the three treasures to be eternal, clarifying the characteristics of nirvana.
['ZH_T37_1763_024:0473c20_15']	有三意：	有三意：	024	There are three meanings:
['ZH_T37_1763_024:0473c20_20']	初兩行勸；	初兩行勸；	024	The first two lines encourage;
['ZH_T37_1763_024:0473c21_11']	次一行舉三寶勸求常果也；	次一行舉三寶勸求常果也；	024	Next, one line raises the three treasures to encourage seeking the eternal fruit;
['ZH_T37_1763_024:0473c22_9']	後一行舉諸佛誓願結成所以勸意也。	後一行舉諸佛誓願結成所以勸意也。	024	The last line raises the vows of all Buddhas to conclude the reason for the encouragement.
['ZH_T37_1763_024:0473c23_18']	若有比丘比丘尼至觀了三寶常者是栴陀羅。	若有比丘比丘尼至觀了三寶常者是栴陀羅。	024	If there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who contemplate and understand the three treasures to be eternal, they are cāṇḍālas.
['ZH_T37_1763_024:0473c24_4']	案曇纖曰：	案曇纖曰：	024	Tanxian says:
['ZH_T37_1763_024:0473c25_2']	次答問云何勇進者，示人天魔道也。	次答問云何勇進者，示人天魔道也。	024	Next, answering how to be courageous and progressive, it shows the paths of humans and demons.
['ZH_T37_1763_024:0473c25_17']	明若能隨佛發前誓願，是即天道；	明若能隨佛發前誓願，是即天道；	024	It clarifies that if one can follow the Buddha and make the previous vows, this is the heavenly path;
['ZH_T37_1763_024:0473c26_13']	不解一體三寶常樂我淨，是名魔道。	不解一體三寶常樂我淨，是名魔道。	024	Not understanding the eternal, blissful, self, and pure of the one essence of the three treasures is called the demonic path.
['ZH_T37_1763_024:0473c27_9']	栴陀羅者，即是殺者，魔之異辭也。	栴陀羅者，即是殺者，魔之異辭也。	024	Cāṇḍāla is the killer, an alternate term for Māra.
['ZH_T37_1763_024:0473c28_17']	若有能知三寶常住至無有嬈害能留難者。	若有能知三寶常住至無有嬈害能留難者。	024	If there are those who can know that the three treasures abide eternally, there will be no harm or obstruction.
['ZH_T37_1763_024:0473c29_4']	案智秀曰：	案智秀曰：	024	Zhishou says:
['ZH_T37_1763_024:0473c29_18']	次答云何知法性而受於法樂也。	次答云何知法性而受於法樂也。	024	Next, answering how to know the nature of dharmas and experience the joy of dharmas.
['ZH_T37_1763_024:0474a01_18']	明三寶是真法性，有能知者則永受安樂也。	明三寶是真法性，有能知者則永受安樂也。	024	It clarifies that the Three Jewels are the true nature of dharmas, and those who are able to know it will eternally experience peace and joy.
['ZH_T37_1763_024:0474a03_1']	爾時人天大眾阿脩羅等至鼓天伎樂以供養佛。	爾時人天大眾阿脩羅等至鼓天伎樂以供養佛。	024	At that time, the great assembly of humans and devas, asuras, and others beat heavenly music as offerings to the Buddha.
['ZH_T37_1763_024:0474a03_6']	案僧亮曰：	案僧亮曰：	024	Seng Liang says:
['ZH_T37_1763_024:0474a04_3']	以此答云何知法性受於法樂也。	以此答云何知法性受於法樂也。	024	Using this to answer how to know the nature of dharmas and experience the bliss of dharmas.
['ZH_T37_1763_024:0474a04_19']	時會知佛常住，是知法性受安樂也。	時會知佛常住，是知法性受安樂也。	024	The assembly at that time knew that the Buddha abides permanently, which is knowing the nature of dharmas and experiencing peace and joy.
['ZH_T37_1763_024:0474a05_12', 'ZH_T37_1763_024:0474a06_18', 'ZH_T37_1763_024:0474a07_4', 'ZH_T37_1763_024:0474a08_9', 'ZH_T37_1763_024:0474a08_13']	謂現在化道已訖，應現滅也。🔽爾時佛告迦葉菩薩言至皆知如來是常住法。🔽案僧亮曰：🔽欲令人說異見，顯如來密力，皆是知法性受樂之事也。🔽有兩翻：	謂現在化道已訖，應現滅也。 爾時佛告迦葉菩薩言至皆知如來是常住法。 案僧亮曰： 欲令人說異見，顯如來密力，皆是知法性受樂之事也。 有兩翻：	024	It means that the present teaching has ended and he should manifest extinction.
['ZH_T37_1763_024:0474a09_3', 'ZH_T37_1763_024:0474a09_7', 'ZH_T37_1763_024:0474a10_3', 'ZH_T37_1763_024:0474a10_15']	此第一先問迦葉也。🔽寶亮曰：🔽就迦葉答中五事，第一見諸佛甚多；🔽第二見所坐甚小而能容也；	此第一先問迦葉也。🔽寶亮曰：🔽就迦葉答中五事，第一見諸佛甚多；🔽第二見所坐甚小而能容也；	024	At that time, the Buddha told Kāśyapa Bodhisattva, Those who see the Tathāgata's body as impermanent are not my disciples, and I am not their teacher. They do not know the Tathāgata's true teaching. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not know the Tathāgata's secret power. They do not know the Tathāgata's skillful means. They do not
['ZH_T37_1763_024:0474a11_9']	第三見大眾各隨佛說十三偈；	第三見大眾各隨佛說十三偈；	024	The third vision was of the great assembly each following the Buddha's teachings and reciting thirteen verses;
['ZH_T37_1763_024:0474a12_1']	第四見大眾各心念言：	第四見大眾各心念言：	024	The fourth vision was of the great assembly each thinking in their minds:
['ZH_T37_1763_024:0474a12_10']	唯我獨得供養釋迦；	唯我獨得供養釋迦；	024	Only I alone can make offerings to Shakyamuni;
['ZH_T37_1763_024:0474a13_9']	第五見純陀之供雖復尠少，而足大眾也。	第五見純陀之供雖復尠少，而足大眾也。	024	The fifth vision was of Chunda's offerings, although few, being sufficient for the great assembly.
['ZH_T37_1763_024:0474a14_17']	爾時世尊告純陀言至摩訶薩等之所圍繞。	爾時世尊告純陀言至摩訶薩等之所圍繞。	024	At that time the World Honored One told Chunda:
['ZH_T37_1763_024:0474a15_4']	案寶亮曰：	案寶亮曰：	024	Bao Liang said:
['ZH_T37_1763_024:0474a16_1']	純陀自見一事，并前合為六事也。	純陀自見一事，并前合為六事也。	024	Chunda saw one thing himself, and together with the previous ones, it makes six things.
['ZH_T37_1763_024:0474a17_10']	此明現在事畢，從得道已來，所化可利益、有緣得益者，訖於此矣。	此明現在事畢，從得道已來，所化可利益、有緣得益者，訖於此矣。	024	This clarifies that the present matter is finished, and from the time of attaining the Way, those who can be benefited by the teachings, and those with conditions who can benefit, end here.
['ZH_T37_1763_024:0474a18_4']	佛告純陀：	佛告純陀：	024	The Buddha told Chunda:
['ZH_T37_1763_024:0474a18_18']	汝先所見至菩薩所行具足成辦。	汝先所見至菩薩所行具足成辦。	024	What you saw before is the place where the Bodhisattvas practice and accomplish.
['ZH_T37_1763_024:0474a19_4']	案寶亮曰：	案寶亮曰：	024	Bao Liang said:
['ZH_T37_1763_024:0474a20_7']	上已廣略兩重明常，復答二十餘問竟，乃結果云：	上已廣略兩重明常，復答二十餘問竟，乃結果云：	024	Above, the permanence has already been extensively and briefly explained twice, and after answering more than twenty questions, the conclusion is given:
['ZH_T37_1763_024:0474a20_19']	純陀住十住地，所作成辦。	純陀住十住地，所作成辦。	024	Chunda abides in the stage of the ten abodes, and what is to be done is accomplished.
['ZH_T37_1763_024:0474a21_7']	當知理教可徵也。	當知理教可徵也。	024	One should know that the principles and teachings can be verified.
['ZH_T37_1763_024:0474a22_11']	何應指說陀羅尼呪，而頓有六萬四千人得無生忍者。	何應指說陀羅尼呪，而頓有六萬四千人得無生忍者。	024	How could it be that by merely reciting the dhāraṇī mantra, there would suddenly be 64,000 people who attained the forbearance of the non-arising of dharmas?
['ZH_T37_1763_024:0474a23_9']	故知昔教定是方便，今教定是真實。	故知昔教定是方便，今教定是真實。	024	Therefore, we know that the teachings of the past were definitely provisional, and the teachings of the present are definitely true.
['ZH_T37_1763_024:0474a24_16']	若昔純不數以方便唱云有人得道者，則下愚入道之心不勤。	若昔純不數以方便唱云有人得道者，則下愚入道之心不勤。	024	If in the past it was never said that there were those who attained the Way through skillful means, then the minds of the ignorant would not be diligent in entering the Way.
['ZH_T37_1763_024:0474a25_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	024	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_024:0474a25_19']	世尊至說是大乘大涅槃經。	世尊至說是大乘大涅槃經。	024	Bhagavān, up to expounding this Mahāyāna Mahāparinirvāṇa Sūtra.
['ZH_T37_1763_024:0474a26_4']	案僧亮曰：	案僧亮曰：	024	Seng Liang said:
['ZH_T37_1763_024:0474a26_18']	追答第二十七問，明未來事訖。	追答第二十七問，明未來事訖。	024	Following up to answer the twenty-seventh question, clarifying the matter of the future, has ended.
['ZH_T37_1763_024:0474a28_12']	為開邪正兩門，十惡為魔道、十善為天道，使改惡行善，故言未來事訖也。	為開邪正兩門，十惡為魔道、十善為天道，使改惡行善，故言未來事訖也。	024	In order to open the two gates of right and wrong, the ten evils are the path of Māra, and the ten wholesome [deeds] are the path of the gods. Causing one to change evil and do good, therefore the matter of the future has ended.Here is the corrected and aligned text:
['ZH_T37_1763_024:0474a29_100']	大般涅槃經集解卷第二十四	大般涅槃經集解卷第二十四	024	The Great Parinirvāṇa Sūtra, Volume 24, Collected Explanations
