segmentnr	original	analyzed	translated
['ZH_T01_0026_008:0471b09_7']	「我聞世尊一時遊跋耆中，在溫泉林娑羅樹王下坐。	「我聞世尊一時遊跋耆中，在溫泉林娑羅樹王下坐。	I have heard that at one time the World-Honored One was wandering among the Mallas and sat under the king of the Sāla trees in the Hot Spring Grove.
['ZH_T01_0026_008:0471b10_17']	爾時中後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身。	爾時中後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身。	At that time, after noon, the shadows of all the other trees moved, but only the shadow of the king of the Sāla trees did not move, shading the body of the World-Honored One.
['ZH_T01_0026_008:0471b13_3']	於是羅摩園主行視園時，日中後，見一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身，便作是念：	於是羅摩園主行視園時，日中後，見一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身，便作是念：	Then, when the park keeper Rāma was inspecting the park, he saw that after noon, the shadows of all the other trees had moved, but only the shadow of the king of the Sāla trees did not move, shading the body of the World-Honored One. He then thought:
['ZH_T01_0026_008:0471b13_11']	『沙門瞿曇甚奇！	『沙門瞿曇甚奇！	'The Śramaṇa Gautama is truly wondrous!
['ZH_T01_0026_008:0471b13_14']	甚特！	甚特！	He is truly extraordinary!
['ZH_T01_0026_008:0471b14_14']	有大如意足，有大威德，有大福祐，有大威神。	有大如意足，有大威德，有大福祐，有大威神。	He has great spiritual powers, great and mighty virtue, great merit, and great and mighty spiritual power.
['ZH_T01_0026_008:0471b14_19']	所以者何？	所以者何？	Why is this?
['ZH_T01_0026_008:0471b16_11']	日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭沙門瞿曇身。	日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭沙門瞿曇身。	After noon, the shadows of all other trees shifted, but only the shadow of the śāla tree king did not move, shading the body of the Śramaṇa Gautama.
['ZH_T01_0026_008:0471b18_16']	』若世尊日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身者，我受持是世尊未曾有法。	』若世尊日中之後，一切餘樹影皆轉移，唯娑羅樹王其影不移，蔭世尊身者，我受持是世尊未曾有法。	If it is true that after noon, the shadows of all other trees shifted, but only the shadow of the śāla tree king did not move, shading the World-Honored One's body, I accept this as a supernormal power of the World-Honored One that has never been seen before.
['ZH_T01_0026_008:0471b19_10']	「我聞世尊一時在阿浮神室中。	「我聞世尊一時在阿浮神室中。	I have heard that at one time the World-Honored One was in the Afu shrine.
['ZH_T01_0026_008:0471b22_8']	爾時，世尊過夜平旦，著衣持鉢，入阿浮村而行乞食，乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入神室燕坐。	爾時，世尊過夜平旦，著衣持鉢，入阿浮村而行乞食，乞食已竟，收舉衣鉢，澡洗手足，以尼師檀著於肩上，入神室燕坐。	At that time, the World-Honored One, after the night had passed and it was dawn, put on his robe and took his bowl, entered the Afu village to beg for food, finished begging for food, put away his robe and bowl, washed his hands and feet, took his niṣīdana and put it on his shoulder, entered the shrine and sat in meditation.
['ZH_T01_0026_008:0471b24_4']	爾時，天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	爾時，天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	At that time, there was a great thunderstorm with hail, which killed four oxen and two plowmen. When they were sending the bodies for burial, the large crowd was noisy, and the sound was loud, with a resounding noise.
['ZH_T01_0026_008:0471b25_9']	於是，世尊則於晡時燕坐而起，從神室出，露地經行。	於是，世尊則於晡時燕坐而起，從神室出，露地經行。	Then, in the afternoon, the World-Honored One rose from his solitary meditation, left the divine abode, and walked in the open air.
['ZH_T01_0026_008:0471b27_18']	時，彼大眾中，有一人見世尊則於晡時燕坐而起，從神室出，露地經行，即往詣佛，稽首作禮，隨佛經行。	時，彼大眾中，有一人見世尊則於晡時燕坐而起，從神室出，露地經行，即往詣佛，稽首作禮，隨佛經行。	At that time, in the great assembly, there was a person who saw the World-Honored One rising from solitary meditation in the afternoon, leaving the divine abode, and walking in the open air. He immediately went to the Buddha, bowed his head to the Buddha's feet, and followed the Buddha in walking.
['ZH_T01_0026_008:0471b28_8']	佛見在後，問彼人曰：	佛見在後，問彼人曰：	The Buddha saw him behind and asked him:
['ZH_T01_0026_008:0471b29_9']	『以何等故，大眾喧鬧，其聲高大，音響震動耶？	『以何等故，大眾喧鬧，其聲高大，音響震動耶？	For what reason is the great assembly making a loud noise, with a high voice and a resounding sound?
['ZH_T01_0026_008:0471b29_15']	』彼人白曰：	』彼人白曰：	That person said:
['ZH_T01_0026_008:0471b29_19']	『世尊！	『世尊！	World-Honored One!
['ZH_T01_0026_008:0471c02_12']	今日天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	今日天大雷雨雹，殺四牛、耕者二人，彼送葬時，大眾喧閙，其聲高大，音響震動。	Today there was a great thunder, rain, and hail from the sky, killing four oxen and two plowmen. When they were sent to be buried, the great assembly was making a loud noise, with a high voice and a resounding sound.
['ZH_T01_0026_008:0471c02_15']	世尊！	世尊！	World-Honored One!
['ZH_T01_0026_008:0471c03_2']	向者不聞聲耶？	向者不聞聲耶？	Did you not hear the sound just now?
['ZH_T01_0026_008:0471c03_8']	』世尊答曰：	』世尊答曰：	The World-Honored One replied:
['ZH_T01_0026_008:0471c03_14']	『我不聞聲。	『我不聞聲。	I did not hear the sound.
['ZH_T01_0026_008:0471c03_18']	』復問：	』復問：	He asked again:
['ZH_T01_0026_008:0471c03_22']	『世尊！	『世尊！	World-Honored One!
['ZH_T01_0026_008:0471c04_2']	向為眠耶？	向為眠耶？	Were you sleeping just now?
['ZH_T01_0026_008:0471c04_6']	』答曰：	』答曰：	He replied:
['ZH_T01_0026_008:0471c04_10']	『不也。	『不也。	No, I do not.🔽
['ZH_T01_0026_008:0471c04_14']	』復問：	』復問：	He asked again:
['ZH_T01_0026_008:0471c04_18']	『世尊！	『世尊！	World-Honored One!
['ZH_T01_0026_008:0471c05_2']	時寤不聞此大聲耶？	時寤不聞此大聲耶？	When you were awake, did you not hear this loud sound?
['ZH_T01_0026_008:0471c05_6']	』答曰：	』答曰：	He replied:
['ZH_T01_0026_008:0471c05_10']	『如是。	『如是。	So it is.
['ZH_T01_0026_008:0471c05_21']	』爾時，彼人便作是念：	』爾時，彼人便作是念：	At that time, that person thought like this:
['ZH_T01_0026_008:0471c05_25']	『甚奇！	『甚奇！	How wonderful!
['ZH_T01_0026_008:0471c06_2']	甚特！	甚特！	How special!
['ZH_T01_0026_008:0471c06_21']	極息至寂，如來、無所著、等正覺之所行。	極息至寂，如來、無所著、等正覺之所行。	The practice of the Tathāgata, the Worthy One, the Perfectly Enlightened One is extremely peaceful and tranquil.
['ZH_T01_0026_008:0471c07_4']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_008:0471c07_13']	寤而不聞此大音聲。	寤而不聞此大音聲。	Because when awake, he does not hear this loud sound.
['ZH_T01_0026_008:0471c09_2']	』若世尊寤而不聞此大音聲者，我受持是世尊未曾有法。	』若世尊寤而不聞此大音聲者，我受持是世尊未曾有法。	If the World-Honored One, when awake, does not hear this loud sound, I uphold this as an unprecedented Dharma of the World-Honored One.
['ZH_T01_0026_008:0471c10_13']	「我聞世尊一時在鬱鞞羅尼連然河邊，阿闍惒羅尼拘類樹下初得佛道。	「我聞世尊一時在鬱鞞羅尼連然河邊，阿闍惒羅尼拘類樹下初得佛道。	I have heard that at one time the World-Honored One was by the Nairañjanā River, under an Nyagrodha tree, newly enlightened.
['ZH_T01_0026_008:0471c12_8']	爾時大雨，至于七日，高下悉滿，潢澇橫流，世尊於中露地經行，其處塵起。	爾時大雨，至于七日，高下悉滿，潢澇橫流，世尊於中露地經行，其處塵起。	At that time, there was heavy rain for seven days, filling up the high and low places, with floodwaters flowing everywhere. The World-Honored One was walking in the open, and dust arose from the ground.
['ZH_T01_0026_008:0471c14_3']	若世尊潢澇橫流，世尊於中露地經行，其處塵起者，我受持是世尊未曾有法。	若世尊潢澇橫流，世尊於中露地經行，其處塵起者，我受持是世尊未曾有法。	If the World-Honored One, when the water is overflowing, walks on the bare ground, and dust arises from that place, I accept this as an unprecedented quality of the World-Honored One.
['ZH_T01_0026_008:0471c15_8']	「我聞魔王六年逐佛，求其長短，不能得便，厭已而還。	「我聞魔王六年逐佛，求其長短，不能得便，厭已而還。	I have heard that for six years, the Demon King pursued the Buddha, seeking his shortcomings, but was unable to find an opportunity. Disappointed, he returned.
['ZH_T01_0026_008:0471c17_8']	若世尊魔王六年隨逐世尊，求其長短，不能得便，厭已而還者，我受持是世尊未曾有法。	若世尊魔王六年隨逐世尊，求其長短，不能得便，厭已而還者，我受持是世尊未曾有法。	If the World-Honored One, for six years, was followed by the Demon King, seeking his shortcomings, but was unable to find an opportunity, and the Demon King returned disappointed, I accept this as an unprecedented quality of the World-Honored One.
['ZH_T01_0026_008:0471c18_3']	「我聞世尊七年念身，常念不斷。	「我聞世尊七年念身，常念不斷。	I have heard that for seven years, the World-Honored One contemplated the body, always mindful and uninterrupted.
['ZH_T01_0026_008:0471c19_9']	若世尊七年念身，常念不斷者，我受持是世尊未曾有法。	若世尊七年念身，常念不斷者，我受持是世尊未曾有法。	If the World-Honored One, for seven years, contemplated the body, always mindful and uninterrupted, I accept this as an unprecedented quality of the World-Honored One.
['ZH_T01_0026_008:0471c19_18']	」於是，世尊告曰：	」於是，世尊告曰：	Then, the World-Honored One said:
['ZH_T01_0026_008:0471c20_1']	「阿難！	「阿難！	Ānanda!
['ZH_T01_0026_008:0471c20_14']	汝從如來更受持此未曾有法。	汝從如來更受持此未曾有法。	You should accept and uphold this unprecedented quality of the Tathāgata.
['ZH_T01_0026_008:0471c20_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0471c21_18']	如來知覺生，知住、知滅，常知，無不知時。	如來知覺生，知住、知滅，常知，無不知時。	The Tathāgata knows the arising of perception, knows the abiding, and knows the cessation. He always knows, and there is no time when he does not know.
['ZH_T01_0026_008:0471c22_1']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0471c23_1']	如來知思想生，知住、知滅，常知，無不知時。	如來知思想生，知住、知滅，常知，無不知時。	The Tathāgata knows the arising of thoughts, knows their abiding, knows their cessation, always knows, and there is no time when he does not know.
['ZH_T01_0026_008:0471c23_7']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T01_0026_008:0471c24_1']	汝從如來更受持此未曾有法。	汝從如來更受持此未曾有法。	You should receive and uphold this unprecedented Dharma from the Tathāgata.
['ZH_T01_0026_008:0471c24_7']	」佛說如是。	」佛說如是。	The Buddha spoke thus.
['ZH_T01_0026_008:0471c25_4']	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	尊者阿難及諸比丘，聞佛所說，歡喜奉行。	The Venerable Ānanda and the bhikṣus, having heard the Buddha's words, rejoiced and received them with respect.
['ZH_T01_0026_008:0471c28_4']	未曾有法經第一竟二千九百十七字33 侍者經（三三）中阿含未曾有法品侍者經第二初一日誦我聞如是：	未曾有法經第一竟二千九百十七字33 侍者經（三三）中阿含未曾有法品侍者經第二初一日誦我聞如是：	The Attendant Sutra (33) The Attendant Sutra, Chapter 2, First Day's Recitation, Middle Length Āgama, Unprecedented Dharmas I have heard thus:
['ZH_T01_0026_008:0471c28_13']	一時，佛遊王舍城。	一時，佛遊王舍城。	Once, the Buddha was wandering in Rājagṛha.
['ZH_T01_0026_008:0472a09_12_0']	爾時，多識名德、上尊長老比丘、大弟子等，	爾時，多識名德、上尊長老比丘、大弟子等，	At that time, there were many well-known and virtuous senior elder bhikṣus, great disciples,
['ZH_T01_0026_008:0472a09_12_1']	謂尊者拘隣若、尊者阿攝貝、尊者跋提釋迦王	謂尊者拘隣若、尊者阿攝貝、尊者跋提釋迦王	namely the Venerable Kauṇḍinya, the Venerable Aśvajit, the Venerable Vṛjiputra,
['ZH_T01_0026_008:0472a09_12_2']	、尊者摩訶男拘隷、尊者惒破、尊者耶舍、尊	、尊者摩訶男拘隷、尊者惒破、尊者耶舍、尊	the Venerable Mahānāman, the Venerable Bhadrika, the Venerable Yasa,
['ZH_T01_0026_008:0472a09_12_3']	者邠耨、尊者維摩羅、尊者伽惒波提、尊者須	者邠耨、尊者維摩羅、尊者伽惒波提、尊者須	the Venerable Bhaddiya, the Venerable Vimala, the Venerable Gavampati, the Venerable Sāgata,
['ZH_T01_0026_008:0472a09_12_4']	陀耶、尊者舍梨子、尊者阿那律陀、尊者難提	陀耶、尊者舍梨子、尊者阿那律陀、尊者難提	Dhayas, Venerable Sāriputta, Venerable Anuruddha, Venerable Nanda🔽, Venerable Kimbila, Venerable Revata, Venerable Mahāmoggallāna,
['ZH_T01_0026_008:0472a09_12_5', 'ZH_T01_0026_008:0472a09_12_6', 'ZH_T01_0026_008:0472a09_12_7', 'ZH_T01_0026_008:0472a09_12_8', 'ZH_T01_0026_008:0472a09_12_9']	、尊者金毘羅、尊者隷婆哆、尊者大目乾連、🔽尊者大迦葉、尊者大拘絺羅、尊者大周那、尊🔽者大迦旃延、尊者邠耨加㝹寫長老、尊者耶舍🔽行籌長老，如是比餘多識名德、上尊、長老比🔽丘、大弟子等，亦遊王舍城，並皆近佛葉屋邊	、尊者金毘羅、尊者隷婆哆、尊者大目乾連、 尊者大迦葉、尊者大拘絺羅、尊者大周那、尊 者大迦旃延、尊者邠耨加㝹寫長老、尊者耶舍 行籌長老，如是比餘多識名德、上尊、長老比 丘、大弟子等，亦遊王舍城，並皆近佛葉屋邊	Venerable Mahākassapa, Venerable Mahākoṭṭhita, Venerable Mahācunda, Vener
['ZH_T01_0026_008:0472a09_12_10', 'ZH_T01_0026_008:0472a10_3', 'ZH_T01_0026_008:0472a12_13']	住。🔽是時，世尊告諸比丘：🔽「我今年老，體轉衰弊，壽過埀訖，宜須侍者，汝等見為舉一侍者，令瞻視我可非不可，受我所說，不失其義。	住。🔽是時，世尊告諸比丘：🔽「我今年老，體轉衰弊，壽過埀訖，宜須侍者，汝等見為舉一侍者，令瞻視我可非不可，受我所說，不失其義。	able Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mahācunda, Venerable Mah
['ZH_T01_0026_008:0472a13_19']	」於是，尊者拘隣若即從坐起，偏袒著衣，叉手向佛，白曰：	」於是，尊者拘隣若即從坐起，偏袒著衣，叉手向佛，白曰：	Then, the Venerable Kauṇḍinya rose from his seat, put his robe over one shoulder, put his palms together facing the Buddha, and said:
['ZH_T01_0026_008:0472a14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0472a15_2']	我願奉侍可非不可，及受所說，不失其義。	我願奉侍可非不可，及受所說，不失其義。	I wish to serve you, whether it is acceptable or not, and to receive your teachings without missing their meaning.
['ZH_T01_0026_008:0472a15_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_008:0472a15_13']	「拘隣若！	「拘隣若！	Kauṇḍinya!
['ZH_T01_0026_008:0472a16_13']	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	You are already old, your body is deteriorating, and your life is coming to an end. You should also be attended to.
['ZH_T01_0026_008:0472a16_17']	拘隣若！	拘隣若！	Kauṇḍinya!
['ZH_T01_0026_008:0472a17_3']	汝還本坐。	汝還本坐。	Return to your seat.
['ZH_T01_0026_008:0472a18_2']	」於是，尊者拘隣若即禮佛足，便還復坐。	」於是，尊者拘隣若即禮佛足，便還復坐。	Then, the Venerable Kauṇḍinya bowed at the Buddha's feet and returned to his seat.
['ZH_T01_0026_008:0472a24_13']	如是尊者阿攝貝、尊者跋提釋迦王、尊者摩訶男拘隸、尊者惒破、尊者耶舍、尊者邠耨、尊者維摩羅、尊者伽惒波提、尊者須陀耶、尊者舍梨子、尊者阿那律陀、尊者難提、尊者金毘羅、尊者隸婆哆、尊者大目乾連、尊者大迦葉、尊者大拘絺羅、尊者大周那、尊者大迦旃延、尊者邠耨加㝹寫長老。	如是尊者阿攝貝、尊者跋提釋迦王、尊者摩訶男拘隸、尊者惒破、尊者耶舍、尊者邠耨、尊者維摩羅、尊者伽惒波提、尊者須陀耶、尊者舍梨子、尊者阿那律陀、尊者難提、尊者金毘羅、尊者隸婆哆、尊者大目乾連、尊者大迦葉、尊者大拘絺羅、尊者大周那、尊者大迦旃延、尊者邠耨加㝹寫長老。	Thus, the Venerable Asvajit, the Venerable Vṛjiputra, the Venerable Mahānāman, the Venerable Gavāṃpati, the Venerable Yaśas, the Venerable Bhadrika, the Venerable Vimalakīrti, the Venerable Kālodayin, the Venerable Sudāya, the Venerable Śāriputra, the Venerable Aniruddha, the Venerable Nanda, the Venerable Kimbila, the Venerable Revata, the Venerable Mahāmaudgalyāyana, the Venerable Mahākāśyapa, the Venerable Mahākauṣṭhila, the Venerable Mahācunda, the Venerable Mahākappina, and the Venerable Bhadrika.
['ZH_T01_0026_008:0472a26_1']	尊者耶舍行籌長老即從坐起，偏袒著衣，叉手向佛白曰：	尊者耶舍行籌長老即從坐起，偏袒著衣，叉手向佛白曰：	The Venerable Yaśaḥ, the Elder, rose from his seat, arranged his robe over one shoulder, and said to the Buddha with his hands clasped:
['ZH_T01_0026_008:0472a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T01_0026_008:0472a27_3']	我願奉侍可非不可，及受所說，不失其義。	我願奉侍可非不可，及受所說，不失其義。	I wish to serve you, to understand what is possible and impossible, and to receive your teachings without missing their meaning.
['ZH_T01_0026_008:0472a27_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T01_0026_008:0472a27_13']	「耶舍！	「耶舍！	Yaśa!
['ZH_T01_0026_008:0472a28_15']	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	汝自年老，體轉衰弊，壽過垂訖，汝亦自應須瞻視者。	You yourself are old, your body is deteriorating, your life is coming to an end, and you should also need to be taken care of.
['ZH_T01_0026_008:0472a28_18']	耶舍！	耶舍！	Yasha!
['ZH_T01_0026_008:0472a29_3']	汝還本坐。	汝還本坐。	Return to your original seat.
['ZH_T01_0026_008:0472b01_1']	」於是，尊者耶舍即禮佛足，便還復坐。	」於是，尊者耶舍即禮佛足，便還復坐。	Then, Venerable Yasha bowed at the Buddha's feet and returned to his seat.
['ZH_T01_0026_008:0472b02_1']	爾時，尊者大目乾連在彼眾中，便作是念：	爾時，尊者大目乾連在彼眾中，便作是念：	At that time, Venerable Mahāmaudgalyāyana was in the assembly, and he had this thought:
['ZH_T01_0026_008:0472b02_11']	「世尊欲求誰為侍者？	「世尊欲求誰為侍者？	Whom does the World-Honored One want to have as an attendant?
['ZH_T01_0026_008:0472b03_17']	意在何比丘，欲令瞻視可非不可，及受所說，不失其義？	意在何比丘，欲令瞻視可非不可，及受所說，不失其義？	On which bhikṣu does he have his mind set, wanting him to take care of what is acceptable and unacceptable, and to receive the teachings without missing their meaning?
['ZH_T01_0026_008:0472b04_13']	我寧可入如其像定，觀眾比丘心。	我寧可入如其像定，觀眾比丘心。	I should enter the samādhi of suchness and observe the minds of the bhikṣus.
['ZH_T01_0026_008:0472b05_16']	」於是，尊者大目乾連即入如其像定，觀眾比丘心。	」於是，尊者大目乾連即入如其像定，觀眾比丘心。	Then, Venerable Mahāmaudgalyāyana immediately entered the samādhi of suchness and observed the minds of the bhikṣus.
['ZH_T01_0026_008:0472b08_8']	尊者大目乾連即知世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	尊者大目乾連即知世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	Venerable Mahāmaudgalyāyana then knew that the World-Honored One wanted the worthy Ānanda to be his attendant, and that he had his mind set on Ānanda, wanting him to take care of what is acceptable and unacceptable, and to receive the teachings without missing their meaning.
['ZH_T01_0026_008:0472b09_10']	於是，尊者大目乾連即從定起，白眾比丘曰：	於是，尊者大目乾連即從定起，白眾比丘曰：	Then, the Venerable Mahāmoggallāna rose from his concentration and said to the assembly of monks:
['ZH_T01_0026_008:0472b09_16']	「諸賢知不？	「諸賢知不？	Venerable Sirs, do you know?
['ZH_T01_0026_008:0472b11_15']	世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	世尊欲得賢者阿難以為侍者，意在阿難，欲令瞻視可非不可，及受所說，不失其義。	The World-Honored One wishes to have the Venerable Ānanda as his attendant. He intends to have Ānanda attend to what is proper and improper, and to receive what is taught without missing its meaning.
['ZH_T01_0026_008:0472b11_18']	諸賢！	諸賢！	Venerable Sirs!
['ZH_T01_0026_008:0472b13_2']	我等今應共至賢者阿難所，勸喻令為世尊侍者。	我等今應共至賢者阿難所，勸喻令為世尊侍者。	We should now go together to the Venerable Ānanda and encourage him to be the World-Honored One's attendant.
['ZH_T01_0026_008:0472b14_15']	」於是，尊者大目乾連及諸比丘共至尊者阿難所，共相問訊，却坐一面。	」於是，尊者大目乾連及諸比丘共至尊者阿難所，共相問訊，却坐一面。	Then, the Venerable Mahāmoggallāna and the monks went together to the Venerable Ānanda and exchanged greetings, then sat to one side.
['ZH_T01_0026_008:0472b15_9']	是時，尊者大目乾連坐已，語曰：	是時，尊者大目乾連坐已，語曰：	At that time, the Venerable Mahāmoggallāna, having sat down, said:
['ZH_T01_0026_008:0472b15_15']	「賢者阿難！	「賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0472b15_20']	汝今知不？	汝今知不？	Do you know now?
['ZH_T01_0026_008:0472b17_14']	佛欲得汝以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	佛欲得汝以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	The Buddha wishes to have you as his attendant. He intends to have you attend to what is proper and improper, and to receive what is taught without missing its meaning.
['ZH_T01_0026_008:0472b17_17']	阿難！	阿難！	Ānanda!
['ZH_T01_0026_008:0472b19_9']	猶村外不遠有樓閣臺觀，向東開󰈧，日出光照在於西壁，賢者阿難！	猶村外不遠有樓閣臺觀，向東開󰈧，日出光照在於西壁，賢者阿難！	Just as not far outside the village there is a pavilion, facing east, when the sun rises, its light shines on the western wall, Venerable Ānanda!
['ZH_T01_0026_008:0472b21_12']	世尊亦然，欲得賢者阿難以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	世尊亦然，欲得賢者阿難以為侍者，意在阿難，令瞻視我可非不可，受我所說，不失其義。	The World-Honored One is also like this, wishing to have Venerable Ānanda as his attendant, his intention is on Ānanda, to have him watch over what is possible and impossible for me, to receive what I say without losing its meaning.
['ZH_T01_0026_008:0472b21_17']	賢者阿難！	賢者阿難！	Venerable Ānanda!
['ZH_T01_0026_008:0472b22_6']	汝今可為世尊侍者。	汝今可為世尊侍者。	You can now be the World-Honored One's attendant.
['ZH_T01_0026_008:0472b22_14']	」尊者阿難白曰：	」尊者阿難白曰：	The Venerable Ānanda said:
['ZH_T01_0026_008:0472b23_2']	「尊者大目乾連！	「尊者大目乾連！	Venerable Mahāmoggallāna!
['ZH_T01_0026_008:0472b23_11']	我不堪任奉侍世尊。	我不堪任奉侍世尊。	I am not able to serve the World-Honored One.
['ZH_T01_0026_008:0472b23_16']	所以者何？	所以者何？	Why is it so?
['ZH_T01_0026_008:0472b24_10']	諸佛世尊難可難侍謂為侍者。	諸佛世尊難可難侍謂為侍者。	The World-Honored Buddhas are difficult to serve, meaning to be their attendants.
['ZH_T01_0026_008:0472b24_17']	尊者大目乾連！	尊者大目乾連！	Venerable Mahāmoggallāna!
['ZH_T01_0026_008:0472b26_12']	猶如王大雄象，年滿六十，憍發力盛，牙足體具，難可難近謂為看視也。	猶如王大雄象，年滿六十，憍發力盛，牙足體具，難可難近謂為看視也。	It is just like a king's great male elephant, sixty years old, with arrogance and powerful strength, tusks, feet, and body complete, difficult to approach, meaning to watch over it.
['ZH_T01_0026_008:0472b27_1']	尊者大目乾連！	尊者大目乾連！	Venerable Mahāmoggallāna!
['ZH_T01_0026_008:0472b28_4']	如來、無所著、等正覺亦復如是，難可難近謂為侍者。	如來、無所著、等正覺亦復如是，難可難近謂為侍者。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this, difficult to approach and serve as an attendant.
['ZH_T01_0026_008:0472b28_11']	尊者大目乾連！	尊者大目乾連！	Venerable Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472b29_2']	我以是故，不任侍者。	我以是故，不任侍者。	For this reason, I am not suitable to be an attendant.
['ZH_T01_0026_008:0472b29_13']	」尊者大目乾連復語曰：	」尊者大目乾連復語曰：	Venerable Mahāmaudgalyāyana said again:
['ZH_T01_0026_008:0472b29_19']	「賢者阿難！	「賢者阿難！	Virtuous Ānanda!
['ZH_T01_0026_008:0472c01_13']	聽我說喻，智者聞喻，即解其義。	聽我說喻，智者聞喻，即解其義。	Listen to my analogy. The wise understand the meaning upon hearing the analogy.
['ZH_T01_0026_008:0472c01_18']	賢者阿難！	賢者阿難！	Virtuous Ānanda!
['ZH_T01_0026_008:0472c02_15']	猶如優曇鉢華，時生於世，賢者阿難！	猶如優曇鉢華，時生於世，賢者阿難！	It is like the udumbara flower, which appears in the world from time to time. Virtuous Ānanda!
['ZH_T01_0026_008:0472c03_14']	如來、無所著、等正覺亦復如是，時時出世。	如來、無所著、等正覺亦復如是，時時出世。	The Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this, appearing in the world from time to time.
['ZH_T01_0026_008:0472c03_19']	賢者阿難！	賢者阿難！	Virtuous Ānanda!
['ZH_T01_0026_008:0472c04_15']	汝可速為世尊侍者，瞿曇當得大果。	汝可速為世尊侍者，瞿曇當得大果。	You should quickly become the World-Honored One's attendant. Gautama will attain great fruit.
['ZH_T01_0026_008:0472c05_5']	」尊者阿難復白曰：	」尊者阿難復白曰：	Venerable Ānanda said again:
['ZH_T01_0026_008:0472c05_13']	「尊者大目乾連！	「尊者大目乾連！	Venerable Mahāmaudgalyāyana!
['ZH_T01_0026_008:0472c06_12']	若世尊與我三願者，我便然可為佛侍者。	若世尊與我三願者，我便然可為佛侍者。	If the World-Honored One grants me three wishes, I will then agree to be the Buddha's attendant.
['ZH_T01_0026_008:0472c06_17']	云何為三？	云何為三？	What are the three?
