segmentnr	original	analyzed	folio	translated
['ZH_T26_1523_003:0221a22_1']	真實畢竟治者，所有離良醫療治身患，乃至離外道治煩惱，是名非真實治，假名故及顛倒故。	真實畢竟治者，所有離良醫療治身患，乃至離外道治煩惱，是名非真實治，假名故及顛倒故。	003	True and ultimate treatment refers to the treatment of physical ailments by a good doctor, up to the treatment of afflictions by non-Buddhists. This is called false treatment, because it is provisional and inverted.
['ZH_T26_1523_003:0221a22_12']	是中菩薩者喻良醫應知。	是中菩薩者喻良醫應知。	003	Here, the bodhisattva is likened to a good doctor, you should know.
['ZH_T26_1523_003:0221a24_3']	一切眾生如病者，諸病者如貪等，藥者如不淨等觀，如有三種相故。	一切眾生如病者，諸病者如貪等，藥者如不淨等觀，如有三種相故。	003	All sentient beings are like the sick, various sicknesses are like greed and so forth, medicine is like the contemplation of impurity and so forth, because there are three kinds of characteristics.
['ZH_T26_1523_003:0221a25_14']	諸大動而生諸病，或以積諸惡故，或不應食而食故，或以捨諸病故。	諸大動而生諸病，或以積諸惡故，或不應食而食故，或以捨諸病故。	003	Various great disturbances give rise to various sicknesses, either by accumulating various evils, or by eating what should not be eaten, or by abandoning various sicknesses.
['ZH_T26_1523_003:0221a27_9']	如是此三種因，惡心相故生心病，或以積諸貪等惡故，於長夜中諸貪等習故。	如是此三種因，惡心相故生心病，或以積諸貪等惡故，於長夜中諸貪等習故。	003	In this way, these three kinds of causes give rise to mental sicknesses due to the characteristics of evil minds, either by accumulating greed and so forth, or by the long-term habits of greed and so forth.
['ZH_T26_1523_003:0221a28_17']	或以見不應行而行，復現有行諸見等事故，或行顛倒事捨故。	或以見不應行而行，復現有行諸見等事故，或行顛倒事捨故。	003	Or by seeing what should not be practiced as being practiced, and by the occurrence of various views and so forth, or by abandoning inverted practices.
['ZH_T26_1523_003:0221a29_13']	是中初煩惱病，不淨等對治應知。	是中初煩惱病，不淨等對治應知。	003	Herein, the initial affliction sickness should be known as the antidote to impurity and so forth.
['ZH_T26_1523_003:0221b01_18']	以不淨對治諸貪，慈心對治瞋恚，四因緣觀對治愚癡。	以不淨對治諸貪，慈心對治瞋恚，四因緣觀對治愚癡。	003	With impurity as the antidote to greed, with loving-kindness as the antidote to hatred, with the contemplation of the four conditions as the antidote to delusion.
['ZH_T26_1523_003:0221b02_10']	如是等說有病故為說對治。	如是等說有病故為說對治。	003	In this way, it is said that because there is sickness, the antidote is taught.
['ZH_T26_1523_003:0221b03_3']	諸空等依四種眾生故說：	諸空等依四種眾生故說：	003	The various emptinesses are taught for four kinds of beings:
['ZH_T26_1523_003:0221b03_8']	一者執見；	一者執見；	003	1. Those who cling to views;
['ZH_T26_1523_003:0221b03_17']	二者樂著三摩拔提；	二者樂著三摩拔提；	003	2. Those who delight in samādhi;
['ZH_T26_1523_003:0221b04_5']	三者喜樂諸生；	三者喜樂諸生；	003	3. Those who delight in birth;
['ZH_T26_1523_003:0221b04_18']	四者於非解脫處而作解脫想。	四者於非解脫處而作解脫想。	003	4. Those who take what is not liberation to be liberation.
['ZH_T26_1523_003:0221b06_13']	是中依執著諸見眾生故，言「一切諸見唯空能治，若起空見」如是等說應知。	是中依執著諸見眾生故，言「一切諸見唯空能治，若起空見」如是等說應知。	003	Among them, for those who cling to various views, it is said, All views are only cured by emptiness. If one gives rise to the view of emptiness, and so forth. This should be understood.
['ZH_T26_1523_003:0221b08_1']	樂著三摩拔提故說無相，一切有無諸念分別相中無相故。	樂著三摩拔提故說無相，一切有無諸念分別相中無相故。	003	For those who delight in samādhi, it is said to be signless, because there are no signs of the various discriminations of existence and non-existence.
['ZH_T26_1523_003:0221b10_2']	示現一切有無，示令樂著三昧，依喜樂諸生故說無願，滅一切欲色無色界等故說言無願。	示現一切有無，示令樂著三昧，依喜樂諸生故說無願，滅一切欲色無色界等故說言無願。	003	In order to show and cause delight in samādhi, for those who delight in birth, it is said to be wishless, because it extinguishes all desires, form, formlessness, and so forth. It is said to be wishless.
['ZH_T26_1523_003:0221b10_18']	依非解脫處而作解脫相，說非四倒。	依非解脫處而作解脫相，說非四倒。	003	For those who take what is not liberation to be liberation, the four inversions are taught.
['ZH_T26_1523_003:0221b11_14']	為滅一切倒故說四倒，見常等故。	為滅一切倒故說四倒，見常等故。	003	In order to extinguish all inversions, the four inversions are taught, because of seeing permanence and so forth.
['ZH_T26_1523_003:0221b12_17']	於非解脫處而生解脫相，捨習顛倒故，依有者故。	於非解脫處而生解脫相，捨習顛倒故，依有者故。	003	In the place of non-liberation, one gives rise to the characteristics of liberation, abandoning the practice of the four inverted views, relying on existence.
['ZH_T26_1523_003:0221b13_8']	廣略說四顛倒對治應知。	廣略說四顛倒對治應知。	003	The extensive and concise explanations of the four inverted views should be known.
['ZH_T26_1523_003:0221b13_16']	有凡夫復有六種：	有凡夫復有六種：	003	There are also six kinds of ordinary beings:
['ZH_T26_1523_003:0221b14_11']	依著身者，對治彼故說諸念處。	依著身者，對治彼故說諸念處。	003	Those who cling to the body, in order to counteract them, are taught the four establishments of mindfulness.
['ZH_T26_1523_003:0221b15_5']	煩惱散者，對治彼故說四正勤；	煩惱散者，對治彼故說四正勤；	003	Those who are scattered by afflictions, in order to counteract them, are taught the four right efforts;
['ZH_T26_1523_003:0221b16_3']	迭互我慢所縛者故，對治說諸如意足；	迭互我慢所縛者故，對治說諸如意足；	003	Those who are bound by mutual conceit, in order to counteract them, are taught the bases of spiritual power;
['ZH_T26_1523_003:0221b16_18']	離修諸善故，對治彼說諸根及力；	離修諸善故，對治彼說諸根及力；	003	Those who are separated from cultivating wholesome dharmas, in order to counteract them, are taught the faculties and powers;
['ZH_T26_1523_003:0221b17_12']	不達諸諦故，對治說諸覺道分；	不達諸諦故，對治說諸覺道分；	003	Those who do not penetrate the truths, in order to counteract them, are taught the factors of the path of awakening;
['ZH_T26_1523_003:0221b18_9']	及喜好吉凶等見，對治故說諸道分。	及喜好吉凶等見，對治故說諸道分。	003	And those who delight in views of good and bad omens, in order to counteract them, are taught the factors of the path.
['ZH_T26_1523_003:0221b20_1']	云何不順觀身墮身見，若我所見不分別，背善治法不信等應知。	云何不順觀身墮身見，若我所見不分別，背善治法不信等應知。	003	How does one who does not contemplate the body fall into the view of a body? If one does not discriminate what is seen as one's own, one should know that one turns one's back on the wholesome and treats the Dharma with disrespect, and so forth.
['ZH_T26_1523_003:0221b20_12']	彼對治故，說諸根及力。	彼對治故，說諸根及力。	003	In order to counteract them, the faculties and powers are taught.
['ZH_T26_1523_003:0221b20_16']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T26_1523_003:0221b22_1']	所有閻浮提內諸醫師及醫師弟子中，耆婆醫王最為第一。	所有閻浮提內諸醫師及醫師弟子中，耆婆醫王最為第一。	003	Among all the physicians and physician disciples in Jambudvīpa, Jīvaka is the foremost.
['ZH_T26_1523_003:0221b22_4']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T26_1523_003:0221b26_6']	假使三千大千世界中所有眾生，彼一切皆如耆婆醫王，如是等耆婆相似諸眾生，示現諸論醫方多聞善巧勝故，有辨取見、教悔見疑悔等難治故，是中方便定心故，諸見等能作障」。	假使三千大千世界中所有眾生，彼一切皆如耆婆醫王，如是等耆婆相似諸眾生，示現諸論醫方多聞善巧勝故，有辨取見、教悔見疑悔等難治故，是中方便定心故，諸見等能作障」。	003	Suppose all the sentient beings in the trichiliocosm were like Jīvaka the physician, and all those sentient beings similar to Jīvaka, because of their skillful mastery of the many treatises and medical prescriptions they had learned, had views that were difficult to change, and had doubts and regrets that were difficult to repent of, and because of their skillful means and concentrated minds, all their views and so forth were able to create obstacles.
['ZH_T26_1523_003:0221b26_17']	如尊者闡陀說「諸大德！	如尊者闡陀說「諸大德！	003	As the Venerable Chanda said, Venerable Ones!
['ZH_T26_1523_003:0221b27_2']	我作如是念：	我作如是念：	003	I have thought like this:
['ZH_T26_1523_003:0221b29_15']	色是無常，乃至然復我行舍摩陀空無分別，滅愛離欲滅及涅槃中，心不安、不喜、不住、不解，我意迴轉生厭懈怠心。	色是無常，乃至然復我行舍摩陀空無分別，滅愛離欲滅及涅槃中，心不安、不喜、不住、不解，我意迴轉生厭懈怠心。	003	Form is impermanent, and so on. I practice śamatha, emptiness, non-discrimination, the cessation of craving, the cessation of desire, and nirvāṇa, but my mind is uneasy, unhappy, not dwelling, not understanding, and my mind turns back and gives rise to a mind of disgust and laziness.
['ZH_T26_1523_003:0221c01_3']	然何者是我所」。	然何者是我所」。	003	But what is mine?
['ZH_T26_1523_003:0221c03_4']	作如是說，彼爾時以智慧心念憶涅槃，不滅我身見故，言我當無故，於涅槃中心退轉生惱。	作如是說，彼爾時以智慧心念憶涅槃，不滅我身見故，言我當無故，於涅槃中心退轉生惱。	003	Thus it is said that at that time, with a mind of wisdom, one thinks of nirvana, but because one does not eliminate the view of self, one says I will be nonexistent, and therefore one's mind turns back from nirvana and gives rise to distress.
['ZH_T26_1523_003:0221c03_12']	然何者是我我所？	然何者是我我所？	003	But what is this self and what is mine?
['ZH_T26_1523_003:0221c04_3']	不作如是念，此唯是行。	不作如是念，此唯是行。	003	One does not think like this: This is only conditioned forces.
['ZH_T26_1523_003:0221c04_9']	以何誰彼無？	以何誰彼無？	003	By what and by whom are they nonexistent?
['ZH_T26_1523_003:0221c05_8']	然此時世間道行不能治故，名為不可治。	然此時世間道行不能治故，名為不可治。	003	But at this time, because the worldly path of practice cannot cure it, it is called incurable.
['ZH_T26_1523_003:0221c06_8']	欲攝未入定心故，縛作疑悔，能散疑悔因故。	欲攝未入定心故，縛作疑悔，能散疑悔因故。	003	In order to gather the mind that has not yet entered concentration, one binds it, and because one can scatter doubt and regret, one is able to remove them.
['ZH_T26_1523_003:0221c07_14']	除教誨者，唯諸佛如來并諸菩薩，無有諸毒患、有大力。	除教誨者，唯諸佛如來并諸菩薩，無有諸毒患、有大力。	003	As for those who are taught, only the buddhas, the tathāgatas, and the bodhisattvas, who have no afflictions and possess great power,
['ZH_T26_1523_003:0221c09_12']	是故唯說見疑悔，無力能覺知，意不能測，及不能說、不能誦、不能正說、不能以言。	是故唯說見疑悔，無力能覺知，意不能測，及不能說、不能誦、不能正說、不能以言。	003	are therefore said to be able to see, doubt, and regret. Those who lack power are unable to perceive, fathom, explain, recite, correctly explain, or express it with words.
['ZH_T26_1523_003:0221c10_16']	求此助道行已，求出世間行，有餘中心求，然後有餘。	求此助道行已，求出世間行，有餘中心求，然後有餘。	003	Having sought these auxiliary practices, one seeks the supramundane practices. There is a mind that seeks with remainder, and then there is with remainder.
['ZH_T26_1523_003:0221c11_10']	依眾生無我故，有二種應知。	依眾生無我故，有二種應知。	003	Based on the non-self of sentient beings, there are two kinds that should be known.
['ZH_T26_1523_003:0221c13_4']	依法無我，有一緣入智等因，欲信本智信智，唯心是中諫斷，無緣覺及無我。	依法無我，有一緣入智等因，欲信本智信智，唯心是中諫斷，無緣覺及無我。	003	Based on the non-self of dharmas, there is one cause for entering the wisdom of conditions, the desire to believe in one's own wisdom and the wisdom of faith. Only the mind is admonished and cut off in this, without the conditions of pratyekabuddhas and without self.
['ZH_T26_1523_003:0221c13_18']	因緣習中求覓，示現證人無我。	因緣習中求覓，示現證人無我。	003	Seeking in the midst of conditioned arising, manifesting the realization of the non-self of persons.
['ZH_T26_1523_003:0221c15_4']	於內外入中及依彼念識處中妄想橫念性故，心不可得。	於內外入中及依彼念識處中妄想橫念性故，心不可得。	003	In the midst of internal and external sense bases and in the place of consciousness that relies on them, due to the nature of false thoughts, the mind cannot be attained.
['ZH_T26_1523_003:0221c16_3']	及成就無色等相，見性故示現證法無我。	及成就無色等相，見性故示現證法無我。	003	And manifesting the realization of the non-self of dharmas due to accomplishing the characteristics of formlessness, etc., and seeing the nature.
['ZH_T26_1523_003:0221c17_2']	然是成就性故，作心事有護，不正取故。	然是成就性故，作心事有護，不正取故。	003	However, because it is the nature of accomplishment, there is protection of mental activities, because of not grasping incorrectly.
['ZH_T26_1523_003:0221c17_7']	言「迦葉！	言「迦葉！	003	It is said, Kāśyapa!
['ZH_T26_1523_003:0221c19_2']	心一切，諸佛不見故，言非自然故，不見示現住法體故，一切諸佛說三時見故」。	心一切，諸佛不見故，言非自然故，不見示現住法體故，一切諸佛說三時見故」。	003	The mind is not seen by all buddhas because it does not naturally exist. It is said that the nature of dharmas is not seen because it manifests abiding in the essence of dharmas. All buddhas speak of seeing in the three times.
['ZH_T26_1523_003:0221c20_18']	如是先說無橫念分別性，彼橫念相，示現他性相說故，有依止故，言彼以何為性耳。	如是先說無橫念分別性，彼橫念相，示現他性相說故，有依止故，言彼以何為性耳。	003	Thus, it was previously explained that the nature of discrimination is without false thoughts. The characteristics of those false thoughts are shown to be the characteristics of other-nature, because they have a basis. It is said that they are only the nature of that.
['ZH_T26_1523_003:0221c21_8']	於中明心及心數法。	於中明心及心數法。	003	Among them, it clarifies the mind and mental factors.
['ZH_T26_1523_003:0221c22_10']	若以意墮唯是相，此云何世間成生死釋成如幻？	若以意墮唯是相，此云何世間成生死釋成如幻？	003	If the meaning falls into only characteristics, how does this establish the world as samsara, and establish it as illusory?
['ZH_T26_1523_003:0221c23_10']	唯是一心行者如河流，如是行厭離中心。	唯是一心行者如河流，如是行厭離中心。	003	Only this single mind practitioner is like a flowing river. In this way, the mind of practice becomes disgusted and detached.
['ZH_T26_1523_003:0221c23_17']	何故不得解脫？	何故不得解脫？	003	Why is liberation not attained?
['ZH_T26_1523_003:0221c24_3']	釋成就如風。	釋成就如風。	003	The explanation establishes it as being like the wind.
['ZH_T26_1523_003:0221c25_1']	是中遠至者，一切事中以彼性故應知。	是中遠至者，一切事中以彼性故應知。	003	Among them, reaching far means that in all matters, one should understand it to be their nature.
['ZH_T26_1523_003:0221c25_12']	如是難知，云何得解脫？	如是難知，云何得解脫？	003	In this way, it is difficult to understand. How can one attain liberation?
['ZH_T26_1523_003:0221c25_18']	釋成如燈焰。	釋成如燈焰。	003	The explanation establishes it as being like the flame of a lamp.
['ZH_T26_1523_003:0221c26_13']	以無明緣力故行，示現彼盡故不行。	以無明緣力故行，示現彼盡故不行。	003	Because of the power of the condition of ignorance, it is shown that when it is exhausted, it does not proceed.
['ZH_T26_1523_003:0221c27_3']	若心煩惱力故染成；	若心煩惱力故染成；	003	If the mind is defiled by the power of afflictions,
['ZH_T26_1523_003:0221c27_8']	不者順如。	不者順如。	003	it does not accord with suchness.
['ZH_T26_1523_003:0221c29_7']	彼煩惱不淨故，不見覺解脫，防護此患故，示現如虛空，防護諸患故，如虛空無分別故。	彼煩惱不淨故，不見覺解脫，防護此患故，示現如虛空，防護諸患故，如虛空無分別故。	003	Because those afflictions are impure, one does not see enlightenment and liberation. To guard against this fault, it is shown to be like space. To guard against all faults, it is like space without discrimination.
['ZH_T26_1523_003:0222a02_2']	示現如雷電念念滅，貪等中不住故，示現無常相相故，示現防作異相患。	示現如雷電念念滅，貪等中不住故，示現無常相相故，示現防作異相患。	003	It is shown to be like lightning, moment by moment ceasing, because one does not dwell in greed and so forth. It is shown to have the characteristic of impermanence, and to guard against the fault of creating different characteristics.
['ZH_T26_1523_003:0222a03_7']	雖淨心念念滅故，示現如獼猴，彼非悕求種種境界故散。	雖淨心念念滅故，示現如獼猴，彼非悕求種種境界故散。	003	Although the pure mind ceases moment by moment, it is shown to be like a monkey, because it does not seek various objects and becomes scattered.
['ZH_T26_1523_003:0222a04_3']	是以順貪等各不能降，成有散故。	是以順貪等各不能降，成有散故。	003	Therefore, in accordance with greed and so forth, each is unable to subdue, because it becomes scattered.
['ZH_T26_1523_003:0222a04_12']	何故不一切等共生？	何故不一切等共生？	003	Why do they not all arise together?
['ZH_T26_1523_003:0222a04_19']	釋成如畫師事。	釋成如畫師事。	003	It is explained to be like the work of a painter.
['ZH_T26_1523_003:0222a05_6']	何故不一切時？	何故不一切時？	003	Why not at all times?
['ZH_T26_1523_003:0222a05_17']	如是等造業釋成不住故。	如是等造業釋成不住故。	003	In this way, creating karma is explained to be non-abiding.
['ZH_T26_1523_003:0222a06_5']	何故退現在業？	何故退現在業？	003	Why does present karma regress?
['ZH_T26_1523_003:0222a08_2']	或以本現氣力故生，釋成如王事，所有業修力最上，彼熏心故得增上成顯說。	或以本現氣力故生，釋成如王事，所有業修力最上，彼熏心故得增上成顯說。	003	Or it arises due to the power of original and present [karma], explained to be like the work of a king. The power of cultivating all karma is supreme. Because it perfumes the mind, it attains supremacy and is clearly explained.
['ZH_T26_1523_003:0222a08_16']	若如王者，何故自己能生諸苦？	若如王者，何故自己能生諸苦？	003	If it is like a king, why does one's own self give rise to various sufferings?
['ZH_T26_1523_003:0222a09_4']	釋成如怨家故。	釋成如怨家故。	003	It is explained that it is like an enemy.
['ZH_T26_1523_003:0222a09_12']	何故自己如怨家？	何故自己如怨家？	003	Why is one's own self like an enemy?
['ZH_T26_1523_003:0222a09_17']	釋成如疾。	釋成如疾。	003	It is explained that it is like a disease.
['ZH_T26_1523_003:0222a10_4']	聚家示現故。	聚家示現故。	003	Because it manifests as a gathering of families.
['ZH_T26_1523_003:0222a11_4']	身等示現有四倒，順等行故防護患有如是。	身等示現有四倒，順等行故防護患有如是。	003	The body and so forth manifest the four inverted [views] and follow the practices of equality, therefore guarding against the afflictions is like this.
['ZH_T26_1523_003:0222a11_15']	以何故生樂處而取生事？	以何故生樂處而取生事？	003	For what reason does one give rise to pleasure and take on birth?
['ZH_T26_1523_003:0222a12_17']	示現如怨家故，有三苦故，示現彼處亦生苦故。	示現如怨家故，有三苦故，示現彼處亦生苦故。	003	It is shown that it is like an enemy, because there are the three sufferings, and it is shown that suffering is also produced in that place.
['ZH_T26_1523_003:0222a13_9']	如是苦，何故不取苦對治？	如是苦，何故不取苦對治？	003	Why not take the antidote to suffering like this?
['ZH_T26_1523_003:0222a14_9']	示現如奪人力夜叉鬼等，防護樂著三昧故。	示現如奪人力夜叉鬼等，防護樂著三昧故。	003	It is shown that it is like a yakṣa ghost that robs people of their strength, in order to guard against attachment to samādhi.
['ZH_T26_1523_003:0222a15_15']	如次復何故不樂對治中示現如賊作事，不防護不將彼？	如次復何故不樂對治中示現如賊作事，不防護不將彼？	003	Why not take pleasure in the antidote in sequence? It is shown that it is like a thief's actions, in order to guard against not taking it.
['ZH_T26_1523_003:0222a16_3']	助道行善根故。	助道行善根故。	003	Because it is the wholesome roots of the practice that assists the path.
['ZH_T26_1523_003:0222a17_6']	若以苦中作功德樂意樂住者，如是以何患示現？	若以苦中作功德樂意樂住者，如是以何患示現？	003	If one dwells with the intention of taking pleasure in making merit in the midst of suffering, then what kind of affliction is shown like this?
['ZH_T26_1523_003:0222a17_16']	如具有勢無勢憎愛事。	如具有勢無勢憎愛事。	003	It is like the matter of hating and loving those who possess power and those who do not.
['ZH_T26_1523_003:0222a17_19']	何故？	何故？	003	Why is it so?
['ZH_T26_1523_003:0222a18_3']	癡狂故。	癡狂故。	003	Because of delusion and madness.
['ZH_T26_1523_003:0222a18_16']	著色等故，釋成如蛾滅燈故。	著色等故，釋成如蛾滅燈故。	003	Because of attachment to form and so forth, it is explained like a moth's destruction of a lamp.
['ZH_T26_1523_003:0222a19_1']	「佛語迦葉：	「佛語迦葉：	003	The Buddha told Kāśyapa:
['ZH_T26_1523_003:0222a19_19']	求是心相而不可得，若不可得則不可見。	求是心相而不可得，若不可得則不可見。	003	The characteristics of the mind that is sought cannot be obtained. If it cannot be obtained, then it cannot be seen.
['ZH_T26_1523_003:0222a22_4']	乃至如是聖性眾，非身作業、非口非意，彼性中亦無上中下差別，求是心相而不可得」者，有何漸次？	乃至如是聖性眾，非身作業、非口非意，彼性中亦無上中下差別，求是心相而不可得」者，有何漸次？	003	Up to this point, the nature of the sages is not bodily action, not verbal, not mental. Within that nature, there are also no distinctions of superior, middling, or inferior. The characteristics of the mind that is sought cannot be obtained. What is the gradual sequence?
['ZH_T26_1523_003:0222a23_17']	示現他性相行已，如彼他性相求故，亦求橫妄念，及求成就性時彼示現。	示現他性相行已，如彼他性相求故，亦求橫妄念，及求成就性時彼示現。	003	Having already manifested the characteristics of other natures, because they seek like those characteristics of other natures, they also seek horizontal false thoughts, and when seeking to accomplish the nature, they manifest it.
['ZH_T26_1523_003:0222a24_14']	然彼橫妄想分別性，心理中求不可得。	然彼橫妄想分別性，心理中求不可得。	003	However, the characteristics of the nature of horizontal false conceptualization and discrimination cannot be obtained when sought within the mind.
['ZH_T26_1523_003:0222a26_4']	是故性相不可得，彼亦是以不可得，所顯成就性相心彼則無為。	是故性相不可得，彼亦是以不可得，所顯成就性相心彼則無為。	003	Therefore, the characteristics of the nature cannot be obtained. That which is manifested by the unobtainability is the characteristics of the accomplished nature. The mind is then unconditioned.
['ZH_T26_1523_003:0222a27_11']	後時當說，示彼三世生事，非如入滅盡定當時心不等三世生。	後時當說，示彼三世生事，非如入滅盡定當時心不等三世生。	003	This will be explained later. It shows that the affairs of birth in the three times are not the same as the mind in the three times when entering the attainment of cessation.
['ZH_T26_1523_003:0222a28_8']	如是彼生事應知，示現過三世故。	如是彼生事應知，示現過三世故。	003	In this way, the affairs of birth should be understood, because they show the past, present, and future.
['ZH_T26_1523_003:0222a29_2']	彼不過三世，起已復更生心故。	彼不過三世，起已復更生心故。	003	They do not go beyond the three times, because after arising, the mind is born again.
['ZH_T26_1523_003:0222b01_1']	若過三世者，彼亦不名有防護，橫執取故。	若過三世者，彼亦不名有防護，橫執取故。	003	If they went beyond the three times, they would also not be called protected, because of grasping by false attachment.
['ZH_T26_1523_003:0222b02_7']	傍名示現亦有亦無，妄想念他想性等故，顯說成就性故有。	傍名示現亦有亦無，妄想念他想性等故，顯說成就性故有。	003	The term side shows both existence and non-existence, because of the nature of the thoughts and natures of deluded thoughts, and because of the manifest accomplishment of the nature of existence.
['ZH_T26_1523_003:0222b03_3']	彼則不生者，以觀身因故彼則無。	彼則不生者，以觀身因故彼則無。	003	That is not born means that because of observing the causes of the body, it does not exist.
['ZH_T26_1523_003:0222b03_15']	性者，於地獄等定性因故。	性者，於地獄等定性因故。	003	Nature means because of the fixed causes of nature in hells and so forth.
['ZH_T26_1523_003:0222b04_8']	彼無趣者，作生因故則無。	彼無趣者，作生因故則無。	003	That has no destination means because of being the cause of birth, it does not exist.
['ZH_T26_1523_003:0222b04_15', 'ZH_T26_1523_003:0222b05_3']	滅者，已滅故。🔽彼則無離者，以滅故。	滅者，已滅故。 彼則無離者，以滅故。	003	Cessation means because of having already ceased.🔽That has no separation means because of cessation.
['ZH_T26_1523_003:0222b05_11']	不離者，未滅故。	不離者，未滅故。	003	Non-separation means because of not having ceased.
['ZH_T26_1523_003:0222b06_1']	彼則無行業者，謂陰故。	彼則無行業者，謂陰故。	003	That has no activity of practice means because of the aggregates.
['ZH_T26_1523_003:0222b06_19']	彼是無為者，為顯彼故說此一切彼無為。	彼是無為者，為顯彼故說此一切彼無為。	003	They are unconditioned is said to reveal them, and all of them are unconditioned.
['ZH_T26_1523_003:0222b08_11']	今欲分別釋安是一切聖性本者，以此念故得彼聖處，諸聖以此為顯。	今欲分別釋安是一切聖性本者，以此念故得彼聖處，諸聖以此為顯。	003	Now, wanting to explain and clarify, this is the original nature of all sages. Because of this mindfulness, one attains that sagehood. All sages reveal it with this.
['ZH_T26_1523_003:0222b09_13']	然彼性以有餘、無餘涅槃所顯，及菩薩涅槃所顯。	然彼性以有餘、無餘涅槃所顯，及菩薩涅槃所顯。	003	However, that nature is revealed by the nirvana with remainder and without remainder, and by the nirvana of the bodhisattvas.
['ZH_T26_1523_003:0222b10_13']	是中依有餘涅槃故，言無有持戒亦無破戒。	是中依有餘涅槃故，言無有持戒亦無破戒。	003	Among them, based on the nirvana with remainder, it is said that there is no upholding of precepts and no breaking of precepts.
['ZH_T26_1523_003:0222b12_3']	以善學戒故無行，有餘滅故非行有餘，滅有餘故非不行諸煩惱。	以善學戒故無行，有餘滅故非行有餘，滅有餘故非不行諸煩惱。	003	Because of well-learning the precepts, there is no practice. Because of the remainder of cessation, it is not non-practice. Because of the remainder of cessation, it is not non-practice of the afflictions.
['ZH_T26_1523_003:0222b12_15']	無心無心數法者，離染故。	無心無心數法者，離染故。	003	No mind, no mental factors means being free from defilements.
['ZH_T26_1523_003:0222b13_9']	是中業者，復有煩惱因業故。	是中業者，復有煩惱因業故。	003	Among them, karma means the causes and effects of afflictions and karma.
['ZH_T26_1523_003:0222b14_12']	亦無業報者，依無餘涅槃故，言以是義故作如是說。	亦無業報者，依無餘涅槃故，言以是義故作如是說。	003	Also no karmic retribution is based on the nirvana without remainder. It is said that for this reason, it is said like this.
['ZH_T26_1523_003:0222b15_16']	若無苦及無樂者，則是聖性，如前說言彼則無業者。	若無苦及無樂者，則是聖性，如前說言彼則無業者。	003	If there is no suffering and no happiness, that is the nature of the sages. As previously said, They then have no karma.
['ZH_T26_1523_003:0222b16_10']	三修多羅句者，說彼業差別。	三修多羅句者，說彼業差別。	003	The third verse explains the distinctions in their practices.
['ZH_T26_1523_003:0222b18_12']	第四句說眾生差別，依菩薩涅槃故，言是性平等如虛空，乃至是性真淨，從本已來畢竟淨故。	第四句說眾生差別，依菩薩涅槃故，言是性平等如虛空，乃至是性真淨，從本已來畢竟淨故。	003	The fourth verse explains the distinctions in sentient beings, based on the bodhisattva's nirvana. It says this nature is equal like space, up to this nature is truly pure, because from the beginning it is ultimately pure.
['ZH_T26_1523_003:0222b19_18']	是性平等如虛空者，示現等同行，自益他益故是性無勝。	是性平等如虛空者，示現等同行，自益他益故是性無勝。	003	This nature is equal like space shows the equality of practice, benefiting oneself and others. This nature is supreme.
['ZH_T26_1523_003:0222b21_11']	一切諸法等味者，示現諸淨菩薩中彼不異故，一切菩提分法中不異勝故。	一切諸法等味者，示現諸淨菩薩中彼不異故，一切菩提分法中不異勝故。	003	All dharmas have the same flavor shows that among the pure bodhisattvas there is no difference, because there is no difference in the supreme qualities of all the factors of enlightenment.
['ZH_T26_1523_003:0222b22_13']	是性寂靜遠離身心寂靜者，示現彼體不異故。	是性寂靜遠離身心寂靜者，示現彼體不異故。	003	This nature is tranquil and far removed, with the tranquility of body and mind shows that their essence is no different.
['ZH_T26_1523_003:0222b23_15']	是性隨順向涅槃者，示現他身中有彼身業勝故。	是性隨順向涅槃者，示現他身中有彼身業勝故。	003	This nature accords with and moves towards nirvana shows that in the bodies of others there is the supreme bodily action of that [bodhisattva].
['ZH_T26_1523_003:0222b25_3']	是性寂靜遠離一切煩惱垢者，示現雖同解脫滅習有勝故。	是性寂靜遠離一切煩惱垢者，示現雖同解脫滅習有勝故。	003	This nature is tranquil and far removed, free from all afflictive defilements shows that although they are the same in liberation, there is a difference in the extinction of habits.
['ZH_T26_1523_003:0222b26_4']	是性無我離我我所者，示現淨世界永滅定故。	是性無我離我我所者，示現淨世界永滅定故。	003	This nature is without self, apart from the self and what belongs to the self shows the pure world, because it eternally extinguishes definite [views].
['ZH_T26_1523_003:0222b28_4']	是性無惡若虛若實從平等生者，示現彼行中世間涅槃無失無得不生分別，以平等故。	是性無惡若虛若實從平等生者，示現彼行中世間涅槃無失無得不生分別，以平等故。	003	This nature is without evil, whether false or real, born from equality shows that within that practice, worldly and nirvāṇa are without loss or gain, and one does not give rise to discrimination, because of equality.
['ZH_T26_1523_003:0222b28_13']	實義故，涅槃是實；	實義故，涅槃是實；	003	Because of the true meaning, nirvāṇa is real;
['ZH_T26_1523_003:0222b29_3']	虛義故，世間不實應知。	虛義故，世間不實應知。	003	because of the false meaning, the world is unreal. This should be known.
['ZH_T26_1523_003:0222c01_6']	是性真實第一義諦者，示現離彼謗及非外道共故。	是性真實第一義諦者，示現離彼謗及非外道共故。	003	This nature is the true ultimate truth shows that it is apart from those denials and not shared by non-Buddhists.
