segmentnr	original	analyzed	translated
['ZH_T22_1425_007:0283b27_17']	」是時有多人遮羯磨不成，時諸比丘語六群比丘：	」是時有多人遮羯磨不成，時諸比丘語六群比丘：	At that time, many people obstructed the jian karma from being completed. The monks then said to the group of six monks:
['ZH_T22_1425_007:0283b28_1']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0283b29_4']	莫助提婆達多作破和合僧同語同見，當與僧同事。	莫助提婆達多作破和合僧同語同見，當與僧同事。	Do not assist Devadatta in creating a schism in the harmonious Saṅgha with the same speech and the same view, but should work together with the Saṅgha.
['ZH_T22_1425_007:0283c01_13']	一切僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	一切僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	The entire Saṅgha is harmonious, joyful, and without dispute, united in one doctrine, like water and milk, and lives in the light of the Dharma and in comfort.
['ZH_T22_1425_007:0283c02_14']	」作如是一諫不止，第二、第三諫猶故不止。	」作如是一諫不止，第二、第三諫猶故不止。	When he admonished in this way once, it did not stop. He admonished a second and third time, but it still did not stop.
['ZH_T22_1425_007:0283c03_7']	諸比丘以是因緣，具白世尊。	諸比丘以是因緣，具白世尊。	The bhikṣus then reported this matter in detail to the World-Honored One.
['ZH_T22_1425_007:0283c03_13']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0283c05_10']	「是六群比丘與愚癡提婆達多欲破和合僧，同語同見，已一諫、二諫、三諫不止者。	「是六群比丘與愚癡提婆達多欲破和合僧，同語同見，已一諫、二諫、三諫不止者。	These group-of-six bhikṣus, with the foolish Devadatta, wanting to create a schism in the harmonious Saṅgha, with the same speech and the same view, have already been admonished once, twice, and three times, but still do not stop.
['ZH_T22_1425_007:0283c06_13']	汝去屏處三諫、多人中三諫，應僧中三諫，令捨是事。	汝去屏處三諫、多人中三諫，應僧中三諫，令捨是事。	You should go admonish them in private three times, in a group of many people three times, and in the Saṅgha three times, to make them abandon this matter.
['ZH_T22_1425_007:0283c07_7']	」比丘受教即於屏處問六群比丘：	」比丘受教即於屏處問六群比丘：	The bhikṣus, having received the instruction, then asked the group-of-six bhikṣus in private:
['ZH_T22_1425_007:0283c08_11']	「汝等實與愚癡提婆達多，破和合僧，同語同見為黨。	「汝等實與愚癡提婆達多，破和合僧，同語同見為黨。	Is it true that you, with the foolish Devadatta, create a schism in the harmonious Saṅgha, with the same speech and the same view, as a faction?
['ZH_T22_1425_007:0283c09_4']	諸比丘已再三諫，故不止耶？	諸比丘已再三諫，故不止耶？	The bhikṣus have already admonished you twice, yet you still do not stop?
['ZH_T22_1425_007:0283c09_8']	」答言：	」答言：	They replied:
['ZH_T22_1425_007:0283c09_12']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0283c09_18']	」即便諫之：	」即便諫之：	They then admonished him:
['ZH_T22_1425_007:0283c10_1']	「汝六群比丘！	「汝六群比丘！	You group of six bhikṣus!
['ZH_T22_1425_007:0283c12_14']	莫與提婆達多破和合僧同語同見，汝等當與僧同事，一切僧和合歡喜無諍，同一學如水乳合，如法說法照明安樂住。	莫與提婆達多破和合僧同語同見，汝等當與僧同事，一切僧和合歡喜無諍，同一學如水乳合，如法說法照明安樂住。	Do not speak or hold the same views as Devadatta in breaking the harmonious saṅgha. You should work together with the saṅgha. The entire saṅgha is harmonious, joyful, without dispute, and studies together like water and milk. As the Dharma is explained, it illuminates and brings peace and joy.
['ZH_T22_1425_007:0283c12_18']	諸長老！	諸長老！	Elder ones!
['ZH_T22_1425_007:0283c14_3']	破和合僧是最大罪，墮惡道入泥犁中長夜受苦。	破和合僧是最大罪，墮惡道入泥犁中長夜受苦。	Breaking the harmonious saṅgha is the greatest offense. One will fall into the evil destinies and enter the hells for a long time, suffering.
['ZH_T22_1425_007:0283c15_1']	我今慈心諫汝，欲饒益故，當受我語。	我今慈心諫汝，欲饒益故，當受我語。	I now admonish you with a compassionate mind, wishing to benefit you. You should accept my words.
['ZH_T22_1425_007:0283c15_14']	一諫已過二諫在，當捨是事。	一諫已過二諫在，當捨是事。	One admonition has already passed, two admonitions remain. You should abandon this matter.
['ZH_T22_1425_007:0283c16_8', 'ZH_T22_1425_007:0283c16_19']	」若不止，第二、第三亦如是說。🔽復於多人中三諫亦如是。	」若不止，第二、第三亦如是說。 復於多人中三諫亦如是。	If they still do not stop, the second and third should also be said in the same way.
['ZH_T22_1425_007:0283c17_13']	復不止者，僧中應作求聽羯磨：	復不止者，僧中應作求聽羯磨：	If they still do not stop, in the assembly they should perform the karman of requesting permission:
['ZH_T22_1425_007:0283c17_19']	「大德僧聽！	「大德僧聽！	May the Venerable Saṅgha listen!
['ZH_T22_1425_007:0283c19_17']	是六群比丘與提婆達多破和合僧同語同見，已於屏處三諫、多人中三諫，猶故不止。	是六群比丘與提婆達多破和合僧同語同見，已於屏處三諫、多人中三諫，猶故不止。	These group of six monks, together with Devadatta, are breaking the harmonious Sangha, speaking the same way and holding the same views. They have already been admonished three times in private and three times in the presence of many people, yet they still do not stop.
['ZH_T22_1425_007:0283c20_12']	若僧時到，當於僧中三諫令止。	若僧時到，當於僧中三諫令止。	If the time has come for the Sangha, they should be admonished three times in the midst of the Sangha to make them stop.
['ZH_T22_1425_007:0283c21_3']	」即於僧中問六群比丘：	」即於僧中問六群比丘：	He then asked the group of six monks in the midst of the Sangha:
['ZH_T22_1425_007:0283c23_1']	「汝等實與提婆達多破和合僧同語同見，已屏處三諫、多人中三諫，猶故不止耶？	「汝等實與提婆達多破和合僧同語同見，已屏處三諫、多人中三諫，猶故不止耶？	Is it true that you are breaking the harmonious Sangha together with Devadatta, speaking the same way and holding the same views, and have already been admonished three times in private and three times in the presence of many people, yet still do not stop?
['ZH_T22_1425_007:0283c23_5']	」答言：	」答言：	They replied:
['ZH_T22_1425_007:0283c23_9']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0283c23_15']	」即復諫言：	」即復諫言：	He then admonished them again, saying:
['ZH_T22_1425_007:0283c23_21']	「六群比丘！	「六群比丘！	Monks of the group of six!
['ZH_T22_1425_007:0283c24_13']	汝等莫與提婆達多共破和合僧同語同見。	汝等莫與提婆達多共破和合僧同語同見。	Do not break the harmonious Sangha together with Devadatta, speaking the same way and holding the same views.
['ZH_T22_1425_007:0283c25_16']	破和合僧最是惡事，墮惡道入泥梨中長夜受苦。	破和合僧最是惡事，墮惡道入泥梨中長夜受苦。	Breaking the harmonious Sangha is the worst thing, leading to the evil destinies and entering the hells to suffer for a long time.
['ZH_T22_1425_007:0283c26_14']	今僧慈心諫汝，饒益故，當受僧語。	今僧慈心諫汝，饒益故，當受僧語。	Now the Sangha admonishes you with a compassionate mind, for the sake of benefiting you, you should accept the Sangha's words.
['ZH_T22_1425_007:0283c27_7']	一諫已過二諫在，汝捨是事。	一諫已過二諫在，汝捨是事。	One admonition has already passed, two admonitions remain. You should abandon this matter.
['ZH_T22_1425_007:0283c28_6']	」若不止者，第二、第三亦如是諫，猶故不捨。	」若不止者，第二、第三亦如是諫，猶故不捨。	If they still do not stop, admonish them a second and third time in the same way. If they still do not give up,
['ZH_T22_1425_007:0283c29_1']	諸比丘復以是事具白世尊，佛言：	諸比丘復以是事具白世尊，佛言：	the bhikṣus should report this matter to the World-Honored One in detail. The Buddha said:
['ZH_T22_1425_007:0283c29_9']	「呼六群比丘來。	「呼六群比丘來。	Summon the group of six bhikṣus.
['ZH_T22_1425_007:0283c29_14']	」即呼來。	」即呼來。	They were immediately summoned.
['ZH_T22_1425_007:0284a01_2']	來已，佛問六群比丘：	來已，佛問六群比丘：	After they arrived, the Buddha asked the group of six bhikṣus:
['ZH_T22_1425_007:0284a03_10']	「汝等實與愚癡提婆達多同語同見破和合僧，諸比丘已屏處三諫、多人中三諫、僧中三諫，猶故不捨耶？	「汝等實與愚癡提婆達多同語同見破和合僧，諸比丘已屏處三諫、多人中三諫、僧中三諫，猶故不捨耶？	Is it true that you are speaking and holding the same views as the foolish Devadatta to divide the harmonious Saṅgha, and that the bhikṣus have already admonished you three times in private, three times in front of many people, and three times in the Saṅgha, yet you still do not give up?
['ZH_T22_1425_007:0284a03_14']	」答言：	」答言：	They replied:
['ZH_T22_1425_007:0284a03_18']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0284a03_21']	世尊！	世尊！	World-Honored One!
['ZH_T22_1425_007:0284a04_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_007:0284a04_5']	「比丘！	「比丘！	Bhikṣus!
['ZH_T22_1425_007:0284a05_17']	此是惡事，汝常不聞我種種因緣，呵責𢤱悷難諫，種種因緣讚歎柔軟易諫耶？	此是惡事，汝常不聞我種種因緣，呵責𢤱悷難諫，種種因緣讚歎柔軟易諫耶？	Haven't you always heard me reprimanding in various ways those who are stubborn and difficult to admonish, and praising in various ways those who are gentle and easy to admonish?
['ZH_T22_1425_007:0284a06_8']	汝等云何𢤱悷難諫？	汝等云何𢤱悷難諫？	How can you be stubborn and difficult to admonish?🔽Here is the corrected and aligned text:
['ZH_T22_1425_007:0284a07_10']	此非法、非律、非是佛教，不可以是長養善法。	此非法、非律、非是佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_007:0284a07_18']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_007:0284a08_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_007:0284a09_4']	云何是六群比丘共提婆達多同語同見徒自受苦？	云何是六群比丘共提婆達多同語同見徒自受苦？	How is it that these group of six bhikṣus share the same words and views as Devadatta, and only bring suffering upon themselves?
['ZH_T22_1425_007:0284a09_11']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0284a10_18']	「是六群比丘不但今日同語同見徒自受苦，過去世時已曾如是。	「是六群比丘不但今日同語同見徒自受苦，過去世時已曾如是。	This group of six bhikṣus not only share the same words and views as Devadatta and only bring suffering upon themselves in the present, but also did so in the past.
['ZH_T22_1425_007:0284a11_6']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_007:0284a11_12']	「已曾爾耶？	「已曾爾耶？	Did it happen in the past as well?
['ZH_T22_1425_007:0284a11_17']	唯願說之。	唯願說之。	Please tell us.
['ZH_T22_1425_007:0284a12_2']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0284a14_2']	「過去世時，有城名波羅奈，國名伽尸，於空閑處有五百獼猴，遊行林中，到一尼俱律樹。	「過去世時，有城名波羅奈，國名伽尸，於空閑處有五百獼猴，遊行林中，到一尼俱律樹。	In the past, there was a city called Vārāṇasī, in the country of Kāśi. In a secluded place, there were five hundred monkeys wandering in the forest, and they came to a nyagrodha tree.
['ZH_T22_1425_007:0284a14_14']	樹下有井，井中有月影現。	樹下有井，井中有月影現。	Under the tree, there was a well, and the reflection of the moon appeared in the well.
['ZH_T22_1425_007:0284a15_9']	時獼猴主見是月影，語諸伴言：	時獼猴主見是月影，語諸伴言：	At that time, the leader of the monkeys saw the reflection of the moon and said to his companions:
['ZH_T22_1425_007:0284a16_13']	『月今日死，落在井中，當共出之，莫令世間長夜闇冥。	『月今日死，落在井中，當共出之，莫令世間長夜闇冥。	'The moon died today and fell into the well. We should all go together to retrieve it, so that the world is not long in darkness.'
['ZH_T22_1425_007:0284a16_19']	』共作議言：	』共作議言：	They discussed together, saying:
['ZH_T22_1425_007:0284a17_3']	『云何能出？	『云何能出？	'How can we get it out?'
['ZH_T22_1425_007:0284a17_10']	』時獼猴主言：	』時獼猴主言：	Then the leader of the monkeys said:
['ZH_T22_1425_007:0284a18_13']	『我知出法，我捉樹枝，汝捉我尾，展轉相連，乃可出之。	『我知出法，我捉樹枝，汝捉我尾，展轉相連，乃可出之。	'I know how to get it out. I will grab a branch, you grab my tail, and we can pass it down to each other to get it out.'
['ZH_T22_1425_007:0284a20_11']	』時諸獼猴即如主語，展轉相捉，小未至水，連獼猴重，樹弱枝折，一切獼猴墮井水中。	』時諸獼猴即如主語，展轉相捉，小未至水，連獼猴重，樹弱枝折，一切獼猴墮井水中。	Then the monkeys did as the leader said, passing it down to each other, but before they reached the water, the weight of the monkeys was too much and the branch broke, and all the monkeys fell into the water in the well.
['ZH_T22_1425_007:0284a21_1']	爾時樹神便說偈言：	爾時樹神便說偈言：	Then the tree spirit spoke a verse, saying:
['ZH_T22_1425_007:0284a22_15']	「『是等騃榛獸，　　癡眾共相隨；	「『是等騃榛獸，　　癡眾共相隨；	These foolish and stupid beasts, foolishly following each other,
['ZH_T22_1425_007:0284a23_13']	坐自生苦惱，　　何能救世間？	坐自生苦惱，　　何能救世間？	Sit there giving rise to their own suffering, how can they save the world?
['ZH_T22_1425_007:0284a24_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_007:0284a24_20']	「爾時獼猴主者，今提婆達多是。	「爾時獼猴主者，今提婆達多是。	The leader of the monkeys at that time is now Devadatta.
['ZH_T22_1425_007:0284a25_13']	爾時餘獼猴者，今六群比丘是。	爾時餘獼猴者，今六群比丘是。	The other monkeys are now the group of six bhikṣus.
['ZH_T22_1425_007:0284a26_12']	爾時已曾更相隨順受諸苦惱，今復如是。	爾時已曾更相隨順受諸苦惱，今復如是。	They have already followed and endured suffering together in the past, and now they are doing so again.
['ZH_T22_1425_007:0284a26_19']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the monks:
['ZH_T22_1425_007:0284a28_12']	「依止王舍城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止王舍城比丘皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	All the monks who have taken up residence in Rājagṛha should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_007:0284a29_21']	若比丘同意相助，若一、若二、若眾多同語同見，欲破和合僧。	若比丘同意相助，若一、若二、若眾多同語同見，欲破和合僧。	If monks agree with each other, whether one, two, or many, speaking the same words and holding the same views, wanting to break the harmonious Sangha,
['ZH_T22_1425_007:0284b01_15']	是比丘諸比丘諫時，是同意比丘言：	是比丘諸比丘諫時，是同意比丘言：	when the monks admonish those monks, those monks who agree with each other say:
['ZH_T22_1425_007:0284b01_19']	『長老！	『長老！	'Venerable ones!
['ZH_T22_1425_007:0284b02_7']	莫說是比丘好惡事。	莫說是比丘好惡事。	Do not speak about the good or bad of those monks.
['ZH_T22_1425_007:0284b02_11']	何以故？	何以故？	Why is that?
['ZH_T22_1425_007:0284b03_2']	是法語比丘、律語比丘。	是法語比丘、律語比丘。	Those monks speak in accordance with the Dharma and the Vinaya.
['ZH_T22_1425_007:0284b03_17']	是比丘所說，皆是我等欲忍可事。	是比丘所說，皆是我等欲忍可事。	What those monks say is what we wish to accept.
['ZH_T22_1425_007:0284b04_14']	是比丘所見欲忍可事，我等亦欲忍可。	是比丘所見欲忍可事，我等亦欲忍可。	What those monks see and wish to accept, we also wish to accept.
['ZH_T22_1425_007:0284b05_7']	是比丘知說，非不知說。	是比丘知說，非不知說。	Those monks speak with knowledge, not without knowledge.'
['ZH_T22_1425_007:0284b05_18']	』諸比丘諫是同意比丘：	』諸比丘諫是同意比丘：	The monks admonish those monks who agree with each other:
['ZH_T22_1425_007:0284b06_1']	『長老！	『長老！	'Elders!
['ZH_T22_1425_007:0284b06_17']	莫作是語「是法語比丘、律語比丘。	莫作是語「是法語比丘、律語比丘。	Do not say that this is a Dharma-speaking bhikṣu or a Vinaya-speaking bhikṣu.
['ZH_T22_1425_007:0284b06_22']	」何以故？	」何以故？	Why is that?
['ZH_T22_1425_007:0284b07_12']	是非法語比丘、非律語比丘。	是非法語比丘、非律語比丘。	This is a non-Dharma-speaking bhikṣu and a non-Vinaya-speaking bhikṣu.
['ZH_T22_1425_007:0284b07_16']	諸長老！	諸長老！	Elders!
['ZH_T22_1425_007:0284b08_9']	莫助破僧事，當樂助和合僧。	莫助破僧事，當樂助和合僧。	Do not assist in the schism of the Saṃgha, you should delight in assisting the unity of the Saṃgha.
['ZH_T22_1425_007:0284b08_13']	何以故？	何以故？	Why is that?
['ZH_T22_1425_007:0284b09_19']	僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	僧和合歡喜不諍，共一學如水乳合，如法說法照明安樂住。	When the Saṃgha is in harmony, joyful, without dispute, of one mind like milk and water, it illuminates and peacefully abides in accordance with the Dharma.
['ZH_T22_1425_007:0284b10_3']	諸長老！	諸長老！	Elders!
['ZH_T22_1425_007:0284b10_10']	當捨此破僧事。	當捨此破僧事。	You should abandon this schismatic activity of the Saṃgha.'
['ZH_T22_1425_007:0284b12_8']	』是同意比丘，諸比丘如是諫時，堅持不捨者，諸比丘應第二、第三諫，捨此事故。	』是同意比丘，諸比丘如是諫時，堅持不捨者，諸比丘應第二、第三諫，捨此事故。	When the consenting bhikṣus are admonished in this way by the bhikṣus, if they insist and do not abandon it, the bhikṣus should admonish them a second and third time for the sake of abandoning this matter.
['ZH_T22_1425_007:0284b13_1']	第二、第三諫時，捨是事好；	第二、第三諫時，捨是事好；	If they abandon this matter when admonished a second and third time, it is good;
['ZH_T22_1425_007:0284b13_12']	若不捨者，僧伽婆尸沙。	若不捨者，僧伽婆尸沙。	if they do not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0284b14_1']	」比丘者，提婆達多是。	」比丘者，提婆達多是。	The bhikṣu means Devadatta.
['ZH_T22_1425_007:0284b14_15']	同語同見比丘者，六群比丘也。	同語同見比丘者，六群比丘也。	The consenting bhikṣus with the same view means the group of six bhikṣus.
['ZH_T22_1425_007:0284b17_3', 'ZH_T22_1425_007:0284b18_7']	若一、若二、若眾多同語同見者，或有同語不同見、或有同見不同語、或有同語亦同見、或非同語非同見。🔽同語非同見者，言語相助不同彼見，是名同語非同見。	若一、若二、若眾多同語同見者，或有同語不同見、或有同見不同語、或有同語亦同見、或非同語非同見。 同語非同見者，言語相助不同彼見，是名同語非同見。	Whether one, two, or many, who speak the same and see the same, or who speak the same but do not see the same, or who see the same but do not speak the same, or who neither speak the same nor see the same.🔽Speaking the same but not seeing the same means verbally supporting but not having the same view as them, this is called speaking the same but not seeing the same.
['ZH_T22_1425_007:0284b19_12']	同見不同語者，同彼所見而不助說，是名同見不同語。	同見不同語者，同彼所見而不助說，是名同見不同語。	Seeing the same but not speaking the same means having the same view as them but not verbally supporting it, this is called seeing the same but not speaking the same.
['ZH_T22_1425_007:0284b20_14']	同語同見者，助彼言語同其所見，是名同語同見。	同語同見者，助彼言語同其所見，是名同語同見。	Speaking the same and seeing the same means verbally supporting and having the same view as them, this is called speaking the same and seeing the same.
['ZH_T22_1425_007:0284b22_3']	非同語非同見者，不助彼語亦不同見，是名非同語非同見。	非同語非同見者，不助彼語亦不同見，是名非同語非同見。	Neither speaking the same nor seeing the same means neither verbally supporting nor having the same view as them, this is called neither speaking the same nor seeing the same.
['ZH_T22_1425_007:0284b23_2']	是中同語非同見及同語同見者，當呵諫。	是中同語非同見及同語同見者，當呵諫。	Among these, those who speak the same but do not see the same and those who speak the same and see the same should be admonished.
['ZH_T22_1425_007:0284b23_12']	云何名為同語同見法？	云何名為同語同見法？	What is meant by the same speech and the same view?
['ZH_T22_1425_007:0284b24_15']	於十二法不制者制、制者便開，是名同語同見法。	於十二法不制者制、制者便開，是名同語同見法。	Not establishing what should not be established and establishing what should be established among the twelve dharmas is called the same speech and the same view.
['ZH_T22_1425_007:0284b26_16']	復次五眾罪不制者制、制者便開，四眾、三眾、二眾、一眾罪，亦如是，不制者制、制者便開。	復次五眾罪不制者制、制者便開，四眾、三眾、二眾、一眾罪，亦如是，不制者制、制者便開。	Furthermore, not establishing the offenses of the five assemblies and establishing what should be established is called the same speech and the same view. The offenses of the four assemblies, three assemblies, two assemblies, and one assembly are also like this. Not establishing and establishing is called the same speech and the same view.
['ZH_T22_1425_007:0284b28_1']	復次六作捨法不制者制、制者便開，是名同語同見法。	復次六作捨法不制者制、制者便開，是名同語同見法。	Furthermore, not establishing the six dharmas of relinquishment and establishing what should be established is called the same speech and the same view.
['ZH_T22_1425_007:0284b28_11']	諸比丘當諫是比丘言：	諸比丘當諫是比丘言：	The bhikṣus should admonish that bhikṣu, saying:
['ZH_T22_1425_007:0284b28_15']	「長老！	「長老！	Elder!
['ZH_T22_1425_007:0284b29_8']	莫與破和合僧勤方便同語同見。	莫與破和合僧勤方便同語同見。	Do not speak the same and have the same views as those who strive to break the harmonious saṅgha.
['ZH_T22_1425_007:0284c01_13']	」諸比丘諫是比丘時，執是事堅持者，謂六群比丘也。	」諸比丘諫是比丘時，執是事堅持者，謂六群比丘也。	When the bhikṣus admonish that bhikṣu, if he holds to that matter and insists on it, it refers to the group of six bhikṣus.
['ZH_T22_1425_007:0284c02_10']	諸比丘者，若僧、若多人、若一人也。	諸比丘者，若僧、若多人、若一人也。	The bhikṣus refer to the saṅgha, many people, or one person.
['ZH_T22_1425_007:0284c03_9']	三諫者，屏處三諫、多人中三諫、僧中三諫也。	三諫者，屏處三諫、多人中三諫、僧中三諫也。	Three admonitions means three admonitions in private, three admonitions in front of many people, and three admonitions in the saṅgha.
['ZH_T22_1425_007:0284c03_14']	屏處諫者：	屏處諫者：	Admonishing in private means:
['ZH_T22_1425_007:0284c04_13']	「汝諸長老實與破和合僧勤方便同語同見耶？	「汝諸長老實與破和合僧勤方便同語同見耶？	Elders, are you really working together to split the harmonious Saṅgha, speaking the same and seeing the same?
['ZH_T22_1425_007:0284c04_17']	」答言：	」答言：	They replied:
['ZH_T22_1425_007:0284c04_21']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_007:0284c05_2']	」復言：	」復言：	He said again:
['ZH_T22_1425_007:0284c05_6']	「長老！	「長老！	Elders!
['ZH_T22_1425_007:0284c06_1']	汝莫與破和合僧勤方便同語同見。	汝莫與破和合僧勤方便同語同見。	Do not work together to split the harmonious Saṅgha, speaking the same and seeing the same.
['ZH_T22_1425_007:0284c06_18']	破僧者最大惡事，當墮惡道長夜受苦。	破僧者最大惡事，當墮惡道長夜受苦。	Splitting the Saṅgha is the greatest evil, one will fall into a bad path and suffer for a long time.
['ZH_T22_1425_007:0284c07_11']	我今慈心諫汝，當捨是事。	我今慈心諫汝，當捨是事。	I now admonish you with a compassionate mind, you should abandon this matter.
['ZH_T22_1425_007:0284c08_1']	一諫已過二諫在。	一諫已過二諫在。	One admonition has passed, two admonitions remain.
['ZH_T22_1425_007:0284c08_6']	捨此事好。	捨此事好。	It would be good to abandon this matter.
['ZH_T22_1425_007:0284c09_1']	」若不捨者，第二、第三亦如是說。	」若不捨者，第二、第三亦如是說。	If they do not abandon it, the second and third should also be said in the same way.
['ZH_T22_1425_007:0284c09_12']	多人中三諫，亦復如是。	多人中三諫，亦復如是。	Admonishing in a group of many people three times is also like this.
['ZH_T22_1425_007:0284c10_13']	復於僧中三羯磨諫，猶不止者，僧伽婆尸沙。	復於僧中三羯磨諫，猶不止者，僧伽婆尸沙。	If they still do not stop after being admonished three times in the Saṅgha, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0284c11_3']	僧伽婆尸沙者，如上說。	僧伽婆尸沙者，如上說。	Saṃghāvaśeṣa is as explained above.
['ZH_T22_1425_007:0284c11_18']	是比丘屏處一諫不止，越比尼罪。	是比丘屏處一諫不止，越比尼罪。	If a bhikṣu does not stop after being admonished once in private, it is a duṣkṛta offense.
['ZH_T22_1425_007:0284c12_7']	第二、第三亦如是。	第二、第三亦如是。	The second and third are also like this.
['ZH_T22_1425_007:0284c12_17']	多人中三諫，亦如是。	多人中三諫，亦如是。	If it is in front of many people and they admonish three times, it is the same.
['ZH_T22_1425_007:0284c13_13']	僧中初羯磨未竟，不止，越比尼罪；	僧中初羯磨未竟，不止，越比尼罪；	In the Sangha, if the first karman has not yet been completed and they do not stop, it is a duṣkṛta offense;
['ZH_T22_1425_007:0284c13_20']	說竟，偷蘭罪。	說竟，偷蘭罪。	If it is completed, it is a sthūlātyaya offense.
['ZH_T22_1425_007:0284c14_14']	第二羯磨未竟，不止，越比尼罪；	第二羯磨未竟，不止，越比尼罪；	If the second karman has not yet been completed and they do not stop, it is a duṣkṛta offense;
['ZH_T22_1425_007:0284c14_21']	說竟，偷蘭罪。	說竟，偷蘭罪。	If it is completed, it is a sthūlātyaya offense.
['ZH_T22_1425_007:0284c15_10']	第三羯磨未竟，偷蘭罪；	第三羯磨未竟，偷蘭罪；	If the third karman has not yet been completed, it is a sthūlātyaya offense;
['ZH_T22_1425_007:0284c15_19']	說竟，僧伽婆尸沙。	說竟，僧伽婆尸沙。	If it is completed, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0284c18_8']	僧伽婆尸沙罪起已，屏處三諫越比尼罪、多人中三諫越比尼罪，及僧中偷蘭罪，一切盡共成一僧伽婆尸沙。	僧伽婆尸沙罪起已，屏處三諫越比尼罪、多人中三諫越比尼罪，及僧中偷蘭罪，一切盡共成一僧伽婆尸沙。	The saṃghāvaśeṣa offense arises after the third admonition in private, the duṣkṛta offense in front of many people, and the sthūlātyaya offense in the Sangha, all of which together constitute one saṃghāvaśeṣa.
['ZH_T22_1425_007:0284c19_1']	中間止者，隨止處治罪。	中間止者，隨止處治罪。	If they stop in the middle, they should be dealt with according to where they stopped.
['ZH_T22_1425_007:0284c19_7']	是故世尊說：	是故世尊說：	Therefore the World-Honored One said:
['ZH_T22_1425_007:0284c21_3']	「若比丘同意相助，若一、若二、若眾多同語同見，乃至三諫不捨者，僧伽婆尸沙。	「若比丘同意相助，若一、若二、若眾多同語同見，乃至三諫不捨者，僧伽婆尸沙。	If bhikṣus agree and support each other, whether one, two, or many, with the same words and the same views, and do not abandon [their views] even after three admonitions, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_007:0284c22_11']	」十一戒竟佛住俱舍彌國，廣說如上。	」十一戒竟佛住俱舍彌國，廣說如上。	Chapter 11: The eleventh precept. The Buddha was staying in the country of Kūśinagara, as explained in detail above.
['ZH_T22_1425_007:0284c24_3']	爾時長老闡陀惡性難共語，諸比丘如法、如律教，作不可共語，如是言：	爾時長老闡陀惡性難共語，諸比丘如法、如律教，作不可共語，如是言：	At that time, the elder Cunda had a bad temper and was difficult to speak to. The bhikṣus taught him according to the Dharma and Vinaya, but he was uncooperative and said:
['ZH_T22_1425_007:0284c24_8']	「諸長老！	「諸長老！	Elders!
['ZH_T22_1425_007:0284c25_7']	莫語我若好若惡，我亦不語諸長老若好若惡。	莫語我若好若惡，我亦不語諸長老若好若惡。	Do not speak to me about what is good or bad, and I will also not speak to you about what is good or bad.
['ZH_T22_1425_007:0284c25_11']	何以故？	何以故？	Why is that?
['ZH_T22_1425_007:0284c27_5']	汝等皆是雜姓，我家民吏，譬如烏鳥銜雜類骨聚在一處，何能教我佛法僧事？	汝等皆是雜姓，我家民吏，譬如烏鳥銜雜類骨聚在一處，何能教我佛法僧事？	You all have mixed surnames. My family is the people's officials. It is like a crow carrying various kinds of bones and gathering them in one place. How can you teach me about the Buddha, Dharma, and Saṃgha?
['ZH_T22_1425_007:0284c27_10']	皆是我許。	皆是我許。	They are all within my permission.
['ZH_T22_1425_007:0284c28_6']	從菩薩出家，我常隨侍，至于今日。	從菩薩出家，我常隨侍，至于今日。	I have always followed and served the bodhisattva until today.
['ZH_T22_1425_007:0284c28_16']	唯佛教我，我當受持。	唯佛教我，我當受持。	Only the Buddha can teach me, and I will accept and uphold it.
['ZH_T22_1425_007:0284c29_5']	」時諸比丘語闡陀言：	」時諸比丘語闡陀言：	At that time, the bhikṣus said to Cunda:
