segmentnr	original	analyzed	translated
['ZH_T25_1509_068:0535c05_14']	『無法是深般若波羅蜜。	『無法是深般若波羅蜜。	'The non-existent is the profound perfection of wisdom.'
['ZH_T25_1509_068:0535c06_3']	』當知即是菩薩魔事。	』當知即是菩薩魔事。	One should know that this is a māra matter for bodhisattvas.
['ZH_T25_1509_068:0535c06_8']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_068:0535c07_12']	是求菩薩道善男子、善女人用文字書般若波羅蜜，自念：	是求菩薩道善男子、善女人用文字書般若波羅蜜，自念：	If good men and good women seeking the bodhisattva path use written words to record prajñā-pāramitā, thinking:
['ZH_T25_1509_068:0535c08_4']	『我書是般若波羅蜜。	『我書是般若波羅蜜。	'I am recording this prajñā-pāramitā,'
['ZH_T25_1509_068:0535c09_4']	』以字著般若波羅蜜，當知亦是菩薩魔事。	』以字著般若波羅蜜，當知亦是菩薩魔事。	and use written words to record prajñā-pāramitā, one should know that this is also a māra-action for bodhisattvas.
['ZH_T25_1509_068:0535c09_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0535c09_11']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_068:0535c11_14']	是般若波羅蜜無文字，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜無有文字。	是般若波羅蜜無文字，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜無有文字。	This prajñā-pāramitā has no written words, and the perfections of meditation, vigor, patience, morality, and giving also have no written words.
['ZH_T25_1509_068:0535c11_17']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_068:0535c13_1']	色無文字，受、想、行、識無文字，乃至一切種智無文字。	色無文字，受、想、行、識無文字，乃至一切種智無文字。	Form has no written words, and feeling, perception, formation, and consciousness have no written words, up to and including all aspects of omniscience have no written words.
['ZH_T25_1509_068:0535c13_4']	世尊！	世尊！	World-Honored One!
['ZH_T25_1509_068:0535c15_7']	若求菩薩道善男子、善女人著無文字般若波羅蜜，乃至著無文字一切種智，當知亦是菩薩魔事。	若求菩薩道善男子、善女人著無文字般若波羅蜜，乃至著無文字一切種智，當知亦是菩薩魔事。	If good men and good women seeking the bodhisattva path become attached to prajñā-pāramitā without written words, up to and including becoming attached to all aspects of omniscience without written words, one should know that this is also a māra-action for bodhisattvas.
['ZH_T25_1509_068:0535c16_3']	讀、誦、說、正憶念、如說修行，亦如是。	讀、誦、說、正憶念、如說修行，亦如是。	It is the same for reading, reciting, explaining, correctly remembering, and practicing as instructed.
['ZH_T25_1509_068:0535c16_12']	」「復次，須菩提！	」「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_068:0535c21_6']	求佛道善男子、善女人，書般若波羅蜜時，若國土念起、聚落念起、城邑念起、方念起，若聞謗毀其師念起，若念父母及兄弟姊妹諸餘親里、若念賊、若念旃陀羅、若念眾女、若念婬女，如是等種種諸餘異念留難；	求佛道善男子、善女人，書般若波羅蜜時，若國土念起、聚落念起、城邑念起、方念起，若聞謗毀其師念起，若念父母及兄弟姊妹諸餘親里、若念賊、若念旃陀羅、若念眾女、若念婬女，如是等種種諸餘異念留難；	when good men and good women who seek the Buddha Way are writing the perfection of wisdom, if thoughts of a country arise, thoughts of a village arise, thoughts of a town arise, thoughts of a region arise, if thoughts of slandering and defaming their teacher arise, if they think of their parents, brothers, sisters, and other relatives, if they think of thieves, if they think of outcasts, if they think of many women, if they think of prostitutes, and if they have other various kinds of thoughts and obstacles,
['ZH_T25_1509_068:0535c22_20']	惡魔復益其念，破壞書般若波羅蜜，破壞讀、誦、說、正憶念、如說修行。	惡魔復益其念，破壞書般若波羅蜜，破壞讀、誦、說、正憶念、如說修行。	the evil māras will further increase their thoughts, destroying the writing of the perfection of wisdom, destroying the reading, reciting, explaining, correctly remembering, and practicing as instructed.
['ZH_T25_1509_068:0535c23_2']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_068:0535c23_11']	當知是亦菩薩魔事。	當知是亦菩薩魔事。	you should know that these are also māra deeds for bodhisattvas.
['ZH_T25_1509_068:0535c23_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_068:0535c28_16']	求佛道善男子、善女人得名譽、恭敬、布施、供養，所謂衣服、飲食、臥床、疾藥、種種樂具，善男子、善女人書是般若波羅蜜經，受、讀、誦乃至正憶念時，愛著是事，不得書成般若波羅蜜，乃至正憶念，當知是亦菩薩魔事。	求佛道善男子、善女人得名譽、恭敬、布施、供養，所謂衣服、飲食、臥床、疾藥、種種樂具，善男子、善女人書是般若波羅蜜經，受、讀、誦乃至正憶念時，愛著是事，不得書成般若波羅蜜，乃至正憶念，當知是亦菩薩魔事。	If good men and good women seeking the Buddha Way obtain fame, respect, offerings, and various necessities such as clothing, food, bedding, and medicine, and if good men and good women, when writing, receiving, reading, reciting, and even correctly contemplating this perfection of wisdom, become attached to these things and are unable to complete writing and correctly contemplating the perfection of wisdom, one should know that this is also a māra-work for bodhisattvas.
['ZH_T25_1509_068:0535c29_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_068:0536a02_6']	求佛道善男子、善女人書般若波羅蜜乃至如說修行時，惡魔方便持諸餘深經與是菩薩摩訶薩；	求佛道善男子、善女人書般若波羅蜜乃至如說修行時，惡魔方便持諸餘深經與是菩薩摩訶薩；	When good men and good women seeking the Buddha Way are writing the perfection of wisdom and practicing as instructed, the evil māra will use various skillful means to give them other profound sūtras;
['ZH_T25_1509_068:0536a03_5']	有方便者，不應貪著惡魔所與諸餘深經。	有方便者，不應貪著惡魔所與諸餘深經。	Those with skillful means should not be attached to the various profound sūtras given by the evil māra.
['ZH_T25_1509_068:0536a03_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_068:0536a04_2']	是經不能令人至薩婆若故。	是經不能令人至薩婆若故。	Because this sūtra cannot lead people to sarvajña.
['ZH_T25_1509_068:0536a05_11']	是中無方便菩薩摩訶薩聞是諸餘深經，便捨深般若波羅蜜。	是中無方便菩薩摩訶薩聞是諸餘深經，便捨深般若波羅蜜。	In this, there are bodhisattva-mahāsattvas who, lacking skillful means, hear these other profound sūtras and then abandon the profound prajñā-pāramitā.
['ZH_T25_1509_068:0536a05_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0536a06_17']	我是般若波羅蜜中，廣說諸菩薩摩訶薩方便道；	我是般若波羅蜜中，廣說諸菩薩摩訶薩方便道；	In this prajñā-pāramitā, I have extensively explained the path of skillful means for bodhisattva-mahāsattvas;
['ZH_T25_1509_068:0536a07_11']	諸菩薩摩訶薩應當從是中求。	諸菩薩摩訶薩應當從是中求。	Bodhisattva-mahāsattvas should seek it from within it.
['ZH_T25_1509_068:0536a07_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0536a10_6']	今善男子、善女人求菩薩道，捨是深般若波羅蜜，於魔所與聲聞、辟支佛深經中求方便道，當知亦是菩薩魔事。	今善男子、善女人求菩薩道，捨是深般若波羅蜜，於魔所與聲聞、辟支佛深經中求方便道，當知亦是菩薩魔事。	Now, good men and good women who seek the bodhisattva path, abandoning this profound prajñā-pāramitā, in the profound sūtras given by Māra to śrāvakas and pratyekabuddhas, seek the path of skillful means. You should also know that this is a māra act for bodhisattvas.
['ZH_T25_1509_068:0536a11_5', 'ZH_T25_1509_068:0536a13_1']	」【論】釋曰：🔽學餘經，捨般若波羅蜜等，有人於聲聞法中受戒學法，初不聞般若波羅蜜；	」【論】釋曰： 學餘經，捨般若波羅蜜等，有人於聲聞法中受戒學法，初不聞般若波羅蜜；	[The Treatise] says:🔽Studying other sūtras and abandoning prajñā-pāramitā, there are people who, within the teachings for śrāvakas, receive precepts and study the Dharma, but have never heard prajñā-pāramitā;
['ZH_T25_1509_068:0536a14_14']	或時餘處聞，深著先所學法，捨於般若波羅蜜，於先所學法中求薩婆若。	或時餘處聞，深著先所學法，捨於般若波羅蜜，於先所學法中求薩婆若。	Or perhaps they have heard it elsewhere, but deeply attached to the teachings they have previously studied, they abandon prajñā-pāramitā and seek sarvajña within the teachings they have previously studied.
['ZH_T25_1509_068:0536a16_10']	有聲聞弟子先得般若波羅蜜，不知義趣、不得滋味，以聲聞經行菩薩道。	有聲聞弟子先得般若波羅蜜，不知義趣、不得滋味，以聲聞經行菩薩道。	There are śrāvaka disciples who have attained prajñā-pāramitā first, but do not understand the meaning and do not obtain the essence, and practice the bodhisattva path using the śrāvaka sūtras.
['ZH_T25_1509_068:0536a17_11']	有人是聲聞弟子，得般若波羅蜜經，欲信受；	有人是聲聞弟子，得般若波羅蜜經，欲信受；	There are people who are śrāvaka disciples who have obtained the prajñā-pāramitā sūtra and wish to believe and accept it;
['ZH_T25_1509_068:0536a18_5']	餘聲聞人沮壞其心，語言：	餘聲聞人沮壞其心，語言：	other śrāvaka people discourage their minds and say:
['ZH_T25_1509_068:0536a19_3']	「是經初後不相應，無有定相，汝宜捨之！	「是經初後不相應，無有定相，汝宜捨之！	This sūtra is not consistent from beginning to end, has no definite characteristics, you should abandon it!
['ZH_T25_1509_068:0536a19_13']	聲聞法中，何所不有？	聲聞法中，何所不有？	What is not contained in the teachings of the śrāvakas?
['ZH_T25_1509_068:0536a20_17']	六足阿毘曇及其論議分別諸法相，即是般若波羅蜜；	六足阿毘曇及其論議分別諸法相，即是般若波羅蜜；	The Abhidharma in six feet and its discussions that distinguish the characteristics of various dharmas are prajñā-pāramitā;
['ZH_T25_1509_068:0536a21_12']	八十部律，即是尸羅波羅蜜；	八十部律，即是尸羅波羅蜜；	the eighty sections of the Vinaya are śīla-pāramitā;
['ZH_T25_1509_068:0536a22_16']	阿毘曇中，分別諸禪、解脫、諸三昧等，是禪波羅蜜；	阿毘曇中，分別諸禪、解脫、諸三昧等，是禪波羅蜜；	in the Abhidharma, the distinctions of various dhyānas, liberations, and samādhis are dhyāna-pāramitā;
['ZH_T25_1509_068:0536a24_1']	三藏本生中，讚歎解脫，布施、忍辱、精進，即是三波羅蜜。	三藏本生中，讚歎解脫，布施、忍辱、精進，即是三波羅蜜。	in the jātaka of the Tripiṭaka, the praise of liberation, giving, patience, and diligence are the three pāramitās.
['ZH_T25_1509_068:0536a25_7']	」如是等種種因緣，捨般若波羅蜜，於聲聞經中求薩婆若。	」如是等種種因緣，捨般若波羅蜜，於聲聞經中求薩婆若。	For these and other reasons, one abandons prajñā-pāramitā and seeks sarvajña in the sūtras of the śrāvakas.
['ZH_T25_1509_068:0536a27_1']	如人欲得堅實好木，捨其根莖而取枝葉，雖是木名而不中用。	如人欲得堅實好木，捨其根莖而取枝葉，雖是木名而不中用。	It is like a person who wants to obtain solid, good wood, but abandons the roots and trunk and takes the branches and leaves. Although they are called wood, they are not suitable for use.
['ZH_T25_1509_068:0536a27_15']	復次，般若波羅蜜是三藏根本；	復次，般若波羅蜜是三藏根本；	Furthermore, prajñā-pāramitā is the root of the three baskets;
['ZH_T25_1509_068:0536a28_19']	得般若波羅蜜已，為度眾生故說餘事，是名「枝葉」。	得般若波羅蜜已，為度眾生故說餘事，是名「枝葉」。	Having obtained prajñā-pāramitā, for the sake of liberating sentient beings, other matters are taught, which are called branches and leaves.
['ZH_T25_1509_068:0536a29_18']	復次，聲聞經中雖說諸法實相，而不了了；	復次，聲聞經中雖說諸法實相，而不了了；	Furthermore, although the sūtras of the śrāvakas explain the true characteristics of dharmas, it is not clear;
['ZH_T25_1509_068:0536b01_17']	般若波羅蜜經中，分明顯現，易見易得。	般若波羅蜜經中，分明顯現，易見易得。	In the sūtras of prajñā-pāramitā, it is clearly revealed, easy to see and easy to obtain.
['ZH_T25_1509_068:0536b02_15']	如人攀緣枝葉則墮落，若捉莖幹則堅固。	如人攀緣枝葉則墮落，若捉莖幹則堅固。	It is like a person who clings to branches and leaves and falls, but if they grasp the trunk, they are secure.
['ZH_T25_1509_068:0536b03_9']	若執聲聞經，則墮小乘中；	若執聲聞經，則墮小乘中；	If one clings to the sūtras of the śrāvakas, one will fall into the Lesser Vehicle;
['ZH_T25_1509_068:0536b04_4']	若持般若波羅蜜，易得無上道。	若持般若波羅蜜，易得無上道。	If one upholds prajñā-pāramitā, it is easy to attain the unsurpassed path.
['ZH_T25_1509_068:0536b04_8']	是故說：	是故說：	Therefore, it is said:
['ZH_T25_1509_068:0536b04_17']	「捨根莖，取枝葉。	「捨根莖，取枝葉。	Abandoning the roots and trunk, taking the branches and leaves.
['ZH_T25_1509_068:0536b04_21']	」問曰：	」問曰：	Question:
['ZH_T25_1509_068:0536b06_9']	三十七品、三解脫門，《般若經》中亦有，今何以故但名聲聞、辟支佛經？	三十七品、三解脫門，《般若經》中亦有，今何以故但名聲聞、辟支佛經？	The thirty-seven factors of enlightenment and the three gates of liberation are also found in the Prajñāpāramitā sūtras, so why are they now only called the sūtras of the śrāvakas and pratyekabuddhas?
['ZH_T25_1509_068:0536b06_12']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0536b08_13']	摩訶衍中雖有是法，與畢竟空合，心無所著，以不捨薩婆若、大悲心，為一切眾生故說；	摩訶衍中雖有是法，與畢竟空合，心無所著，以不捨薩婆若、大悲心，為一切眾生故說；	Although these dharmas are found in the Mahāyāna, they are combined with ultimate emptiness, the mind is unattached, and for the sake of all sentient beings, one does not abandon omniscience and the mind of great compassion.
['ZH_T25_1509_068:0536b09_7']	聲聞經則不爾，為小乘證故。	聲聞經則不爾，為小乘證故。	The śrāvaka sūtras are not like this, because they are for the realization of the Hīnayāna.
['ZH_T25_1509_068:0536b10_12']	復次，菩薩行般若波羅蜜故，能成就世間、出世間法；	復次，菩薩行般若波羅蜜故，能成就世間、出世間法；	Furthermore, because the bodhisattva practices prajñāpāramitā, he is able to accomplish both worldly and supramundane dharmas.
['ZH_T25_1509_068:0536b11_10']	是故菩薩若求佛，應當學般若波羅蜜。	是故菩薩若求佛，應當學般若波羅蜜。	Therefore, if the bodhisattva seeks Buddhahood, he should study prajñāpāramitā.
['ZH_T25_1509_068:0536b12_16']	譬如狗為主守備，應當從主索食，而反於奴、客求；	譬如狗為主守備，應當從主索食，而反於奴、客求；	It is like a dog guarding for its master, it should seek food from its master, but instead it seeks from the servants and guests.
['ZH_T25_1509_068:0536b13_3']	菩薩亦如是。	菩薩亦如是。	The bodhisattva is also like this.
['ZH_T25_1509_068:0536b13_17']	狗喻行者，般若波羅蜜喻主人。	狗喻行者，般若波羅蜜喻主人。	The dog is a metaphor for the practitioner, and prajñāpāramitā is a metaphor for the master.
['ZH_T25_1509_068:0536b14_13']	般若中有種種利益，而捨求餘經。	般若中有種種利益，而捨求餘經。	There are various benefits in prajñā, yet one abandons it and seeks other sūtras.
['ZH_T25_1509_068:0536b15_9']	佛欲令分明易見，故說譬喻。	佛欲令分明易見，故說譬喻。	The Buddha wishes to make it clear and easy to see, so he uses parables.
['ZH_T25_1509_068:0536b16_8']	象、大海、帝釋殿、轉輪聖王、無價寶亦如是。	象、大海、帝釋殿、轉輪聖王、無價寶亦如是。	It is the same with elephants, the great ocean, the palace of Śakra, the wheel-turning sage king, and a priceless jewel.
['ZH_T25_1509_068:0536b16_11']	問曰：	問曰：	Question:
['ZH_T25_1509_068:0536b17_11']	五欲生五蓋，以五蓋覆智慧故，不應樂說；	五欲生五蓋，以五蓋覆智慧故，不應樂說；	The five desires give rise to the five hindrances, and because the five hindrances cover wisdom, one should not delight in speaking;
['ZH_T25_1509_068:0536b18_16']	何以故樂說餘六波羅蜜，乃至無上道，而言不如法？	何以故樂說餘六波羅蜜，乃至無上道，而言不如法？	Why then delight in speaking about the other six pāramitās up to the unsurpassed path, and say it is not in accordance with the Dharma?
['ZH_T25_1509_068:0536b18_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0536b19_14']	「不如法」者，不如般若波羅蜜實相。	「不如法」者，不如般若波羅蜜實相。	Not in accordance with the Dharma means not in accordance with the true characteristics of prajñā-pāramitā.
['ZH_T25_1509_068:0536b20_13']	般若波羅蜜實相中無定相法，云何可樂說？	般若波羅蜜實相中無定相法，云何可樂說？	Within the true characteristics of prajñā-pāramitā, there are no fixed characteristics, so how can one delight in speaking about it?
['ZH_T25_1509_068:0536b21_5']	若有定相，則心著樂說。	若有定相，則心著樂說。	If there were fixed characteristics, then the mind would be attached to delight in speaking.
['ZH_T25_1509_068:0536b22_9']	諸佛及菩薩以大悲心故為眾生說法，不著語言；	諸佛及菩薩以大悲心故為眾生說法，不著語言；	The buddhas and bodhisattvas, out of their great compassionate mind, expound the Dharma for sentient beings without being attached to words;
['ZH_T25_1509_068:0536b23_9']	用無所得法，示眾生畢竟空相般若波羅蜜。	用無所得法，示眾生畢竟空相般若波羅蜜。	Using the Dharma of non-attainment, they reveal to sentient beings the prajñā-pāramitā of the characteristics of ultimate emptiness.
['ZH_T25_1509_068:0536b25_2']	是人書、讀、誦等，以染著心取六塵相乃至無上道，故言不如法。	是人書、讀、誦等，以染著心取六塵相乃至無上道，故言不如法。	This person, in writing, reading, reciting, and so forth, with a defiled mind grasping at the characteristics of the six sense objects, up to the unsurpassed path, is said to be not in accordance with the Dharma.
['ZH_T25_1509_068:0536b25_5']	問曰：	問曰：	Question:
['ZH_T25_1509_068:0536b26_8']	若般若波羅蜜畢竟空，無所有法，不可書、讀、誦等；	若般若波羅蜜畢竟空，無所有法，不可書、讀、誦等；	If prajñā-pāramitā is ultimately empty, a non-existent dharma, it cannot be written, read, recited, and so forth;
['ZH_T25_1509_068:0536b26_18']	如是，則不應有魔事？	如是，則不應有魔事？	in this case, there should not be any māra affairs?
['ZH_T25_1509_068:0536b27_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_068:0536b28_4']	畢竟空、無所有亦非般若波羅蜜相，何以故是魔事？	畢竟空、無所有亦非般若波羅蜜相，何以故是魔事？	Ultimate emptiness and non-existence are also not the characteristics of prajñā-pāramitā, so what are these māra affairs?
['ZH_T25_1509_068:0536b28_8']	此中說：	此中說：	Here it is said:
['ZH_T25_1509_068:0536b29_10']	若是人知無所有是般若波羅蜜相，即是魔事。	若是人知無所有是般若波羅蜜相，即是魔事。	If a person knows that non-existence is the characteristic of prajñā-pāramitā, this is a māra affair.
['ZH_T25_1509_068:0536c01_5']	若用文字書般若波羅蜜，自知：	若用文字書般若波羅蜜，自知：	If one uses written words to write prajñā-pāramitā, and oneself knows:
['ZH_T25_1509_068:0536c01_14']	「我書般若波羅蜜。	「我書般若波羅蜜。	I am writing prajñā-pāramitā.
['ZH_T25_1509_068:0536c02_4']	」有此著心，即是魔事。	」有此著心，即是魔事。	Having this attached mind is a māra affair.
['ZH_T25_1509_068:0536c03_7']	若人知般若波羅蜜相，不以著心書、讀、誦等；	若人知般若波羅蜜相，不以著心書、讀、誦等；	If a person knows the characteristics of prajñā-pāramitā, and does not write, read, recite, and so forth with an attached mind;
['ZH_T25_1509_068:0536c04_2']	若有來破者，是為破般若波羅蜜。	若有來破者，是為破般若波羅蜜。	if there are those who come to destroy it, it is destroying prajñā-pāramitā.
['ZH_T25_1509_068:0536c06_4']	復次，內有煩惱魔、外有天子魔，是二事因緣故，書般若波羅蜜乃至修行時，壞般若波羅蜜。	復次，內有煩惱魔、外有天子魔，是二事因緣故，書般若波羅蜜乃至修行時，壞般若波羅蜜。	Furthermore, internally there is the demon of afflictions and externally there is the celestial demon, and due to these two causes and conditions, when writing prajñā-pāramitā and so forth up to the time of practice, prajñā-pāramitā is destroyed.
['ZH_T25_1509_068:0536c07_4']	念起者，所謂念此國土不安穩，彼國土豐樂；	念起者，所謂念此國土不安穩，彼國土豐樂；	As for thoughts arising, it refers to thinking that this country is unstable while that country is prosperous and peaceful;
['ZH_T25_1509_068:0536c07_16']	聚落、城邑、方，亦如是。	聚落、城邑、方，亦如是。	villages, towns, and regions are also like this.
['ZH_T25_1509_068:0536c08_17']	或聞謗毀其師，捨般若波羅蜜，欲助師除滅惡名；	或聞謗毀其師，捨般若波羅蜜，欲助師除滅惡名；	Or hearing slander against one's teacher, abandoning prajñā-pāramitā, wishing to help one's teacher eliminate bad reputation;
['ZH_T25_1509_068:0536c09_8']	或聞父母疾病、官事；	或聞父母疾病、官事；	or hearing about parents' illnesses and official matters;
['ZH_T25_1509_068:0536c10_3']	或念賊恐怖，欲發心詣餘處；	或念賊恐怖，欲發心詣餘處；	or thinking about the fear of thieves, wishing to set out for another place;
['ZH_T25_1509_068:0536c10_10', 'ZH_T25_1509_068:0536c11_6']	旃陀羅亦如是。🔽與賊、旃陀羅共住，則發瞋恚；	旃陀羅亦如是。 與賊、旃陀羅共住，則發瞋恚；	the same is true for outcasts.🔽Living together with thieves and outcasts gives rise to anger;
['ZH_T25_1509_068:0536c11_19']	與眾婬女共住故，婬欲心發。	與眾婬女共住故，婬欲心發。	living together with many prostitutes gives rise to thoughts of sexual desire.
['ZH_T25_1509_068:0536c12_15']	如是等種種因緣，破壞般若波羅蜜；	如是等種種因緣，破壞般若波羅蜜；	In this way, various causes and conditions destroy prajñā-pāramitā;
['ZH_T25_1509_068:0536c13_8']	菩薩覺知，當莫念、莫說。	菩薩覺知，當莫念、莫說。	bodhisattvas should be aware and not think or speak of them.
['ZH_T25_1509_068:0536c14_15']	或書般若波羅蜜時，鈍根者於多恭敬、供養事中愛著，自念：	或書般若波羅蜜時，鈍根者於多恭敬、供養事中愛著，自念：	When writing Prajnaparamita, those with dull faculties may become attached to the many acts of respect and offerings, thinking to themselves:
['ZH_T25_1509_068:0536c15_6']	「我能書、能隨行故有是。	「我能書、能隨行故有是。	I am able to write and practice accordingly, so this is.
['ZH_T25_1509_068:0536c15_17']	」著是利養，即是魔事。	」著是利養，即是魔事。	Being attached to these benefits is a demonic matter.
['ZH_T25_1509_068:0536c16_7']	或有利根者，魔或思惟：	或有利根者，魔或思惟：	There may be those with sharp faculties, and the demons may think:
['ZH_T25_1509_068:0536c18_14']	「是菩薩不著世間樂，一心受般若波羅蜜，此人不可沮壞，我今當以聲聞深經轉其心，使成阿羅漢。	「是菩薩不著世間樂，一心受般若波羅蜜，此人不可沮壞，我今當以聲聞深經轉其心，使成阿羅漢。	This bodhisattva is not attached to worldly pleasures, and single-mindedly receives Prajnaparamita. This person cannot be destroyed. I will now use the profound sutras of the shravakas to turn their minds and make them become arhats.
['ZH_T25_1509_068:0536c18_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_068:0536c19_9']	「聲聞經雖深，不應貪著。	「聲聞經雖深，不應貪著。	Although the sutras of the shravakas are profound, one should not be attached to them.
['ZH_T25_1509_068:0536c20_6']	」譬如燒熱金丸，色雖妙好，不可捉。	」譬如燒熱金丸，色雖妙好，不可捉。	It is like a red-hot iron ball, although its color is wonderful, it cannot be grasped.
['ZH_T25_1509_068:0536c22_2']	若菩薩無方便、不大利根，得是經歡喜，是空、無相、無作，盡苦本，何復過是！	若菩薩無方便、不大利根，得是經歡喜，是空、無相、無作，盡苦本，何復過是！	If bodhisattvas lack skillful means and are not greatly sharp-witted, they may obtain this sutra and rejoice in its emptiness, signlessness, and wishlessness, which exhausts the root of suffering, but there is nothing beyond this!
['ZH_T25_1509_068:0536c22_15']	便捨般若波羅蜜，亦是魔事。	便捨般若波羅蜜，亦是魔事。	They then abandon Prajnaparamita, and this is also a demonic matter.
['ZH_T25_1509_068:0536c22_19']	何以故？	何以故？	Why is this so?
['ZH_T25_1509_068:0536c23_6']	此中佛說因緣：	此中佛說因緣：	Herein, the Buddha explains the reasons:
['ZH_T25_1509_068:0536c25_14']	「於般若波羅蜜中廣說諸菩薩摩訶薩方便道，所謂觀聲聞、辟支佛道而不證，以大悲心行三解脫門故。	「於般若波羅蜜中廣說諸菩薩摩訶薩方便道，所謂觀聲聞、辟支佛道而不證，以大悲心行三解脫門故。	In the perfection of wisdom, the path of skillful means for bodhisattva-mahāsattvas is extensively explained, namely, contemplating the path of śrāvakas and pratyekabuddhas without realizing it, and practicing the three gates of liberation with a mind of great compassion.
['ZH_T25_1509_068:0536c26_14']	」譬如人以酥和毒，毒勢則歇，不能害人。	」譬如人以酥和毒，毒勢則歇，不能害人。	It is like a person who mixes poison with ghee, and the potency of the poison is then subdued and cannot harm people.
['ZH_T25_1509_068:0536c27_15']	般若亦如是，菩薩於般若中求無上道易得；	般若亦如是，菩薩於般若中求無上道易得；	The perfection of wisdom is also like this. Bodhisattvas seek the unsurpassed path within the perfection of wisdom and easily attain it;
['ZH_T25_1509_068:0536c28_8']	於餘經則難，如但服毒。	於餘經則難，如但服毒。	In other sūtras, it is difficult, like only taking poison.
['ZH_T25_1509_068:0536c29_5']	是故不應從聲聞經中求菩薩道。	是故不應從聲聞經中求菩薩道。	Therefore, one should not seek the bodhisattva path in the sūtras of the śrāvakas.🔽Chapter 47: The Incompatibility of the Two
['ZH_T25_1509_068:0537a02_10']	47 兩不和合品大智度論釋兩不和合品第四十七【經】「復次，須菩提！	47 兩不和合品大智度論釋兩不和合品第四十七【經】「復次，須菩提！	Sūtra: Furthermore, Subhūti!
['ZH_T25_1509_068:0537a03_12']	聽法人欲書、持般若波羅蜜，讀、誦、問義、正憶念；	聽法人欲書、持般若波羅蜜，讀、誦、問義、正憶念；	When the person who listens to the Dharma wishes to write, uphold, read, recite, inquire about the meaning, and correctly contemplate the perfection of wisdom;
['ZH_T25_1509_068:0537a03_23']	說法人懈墮，不欲為說。	說法人懈墮，不欲為說。	The person who expounds the Dharma is lazy and does not wish to explain it for them.
['ZH_T25_1509_068:0537a04_11']	當知是為菩薩摩訶薩魔事。	當知是為菩薩摩訶薩魔事。	You should know that this is a māra act for bodhisattva-mahāsattvas.
['ZH_T25_1509_068:0537a04_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0537a05_17']	說法之人心不懈墮，欲令書、持般若波羅蜜；	說法之人心不懈墮，欲令書、持般若波羅蜜；	If the person expounding the Dharma is not lazy and wants to write and uphold prajñā-pāramitā;
['ZH_T25_1509_068:0537a06_6']	聽法者不欲受之。	聽法者不欲受之。	But the person listening to the Dharma does not want to accept it.
['ZH_T25_1509_068:0537a06_18']	二心不和，當知是為魔事。	二心不和，當知是為魔事。	If the two minds are not in harmony, you should know that this is a māra act.
['ZH_T25_1509_068:0537a07_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_068:0537a08_8']	聽法人若欲書、持般若波羅蜜，讀、誦乃至正憶念；	聽法人若欲書、持般若波羅蜜，讀、誦乃至正憶念；	If the person listening to the Dharma wants to write and uphold prajñā-pāramitā, read and recite it, and contemplate it correctly;
['ZH_T25_1509_068:0537a08_16']	說法者欲至他方。	說法者欲至他方。	But the person expounding the Dharma wants to go to another place.
['ZH_T25_1509_068:0537a09_4']	當知是為魔事。	當知是為魔事。	You should know that this is a māra act.
['ZH_T25_1509_068:0537a09_8']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_068:0537a10_2']	說法人欲令書、持般若波羅蜜；	說法人欲令書、持般若波羅蜜；	If the person expounding the Dharma wants to write and uphold prajñā-pāramitā;
['ZH_T25_1509_068:0537a10_10']	聽法者欲至他方。	聽法者欲至他方。	But the person listening to the Dharma wants to go to another place.
['ZH_T25_1509_068:0537a11_3']	二心不和，當知是為魔事。	二心不和，當知是為魔事。	If the two minds are not in harmony, you should know that this is a māra act.
['ZH_T25_1509_068:0537a11_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_068:0537a12_13']	說法人貴重布施衣服、飲食、臥具、醫藥、資生之物；	說法人貴重布施衣服、飲食、臥具、醫藥、資生之物；	If the person expounding the Dharma values the offerings of clothing, food and drink, bedding, and medicine, and the necessities of life;
