segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_009:0083b24_11']	應入晉世隨人附秦睒子經一卷一名孝子睒經。	應入晉世隨人附秦睒子經一卷一名孝子睒經。	009	Should enter the Jin Dynasty, following the people, attached to the Qin Śaṃskṛtā-sūtra in one fascicle, also called The Sūtra of the Filial Son Śaṃskṛtā.
['ZH_T49_2034_009:0083b24_18']	一名菩薩睒經。	一名菩薩睒經。	009	Also called The Sūtra of Bodhisattva Śaṃskṛtā.
['ZH_T49_2034_009:0083b24_25']	一名佛說睒經。	一名佛說睒經。	009	Also called The Sūtra Spoken by the Buddha on Śaṃskṛtā.
['ZH_T49_2034_009:0083b24_37']	一名睒本經一名孝子隱經。	一名睒本經一名孝子隱經。	009	Also called The Sūtra of Śaṃskṛtā's Past Life, also called The Sūtra of the Filial Son Hidden.
['ZH_T49_2034_009:0083b25_2']	凡六名。	凡六名。	009	A total of six names.
['ZH_T49_2034_009:0083b25_6']	第二出。	第二出。	009	The second time it was translated.
['ZH_T49_2034_009:0083b25_14']	與羅什譯者小異。	與羅什譯者小異。	009	It is slightly different from the translation by Kumārajīva.
['ZH_T49_2034_009:0083c02_10']	見始興錄無涯際持法門經一卷一名無際經一名上金光首女所問經見始興錄除恐災患經一卷第二出。	見始興錄無涯際持法門經一卷一名無際經一名上金光首女所問經見始興錄除恐災患經一卷第二出。	009	The Sutra of the Dharma Door of the Endless Shore in one fascicle, also called The Sutra of the Endless, also called The Sutra Asked by the Woman Jin Guangshou, seen in the Records of the Beginning and Flourishing. The Sutra for Eliminating Fear and Calamity in one fascicle, the second time it was translated.
['ZH_T49_2034_009:0083c03_17']	與魏世白延出者小異見始興及寶唱二錄阿難問事佛吉凶經一卷一名阿難分別經。	與魏世白延出者小異見始興及寶唱二錄阿難問事佛吉凶經一卷一名阿難分別經。	009	It is slightly different from the one translated by Bai Yan in the Wei Dynasty. Seen in the two records of the Beginning and Flourishing and Baochang. The Sutra of Ānanda's Inquiry about the Buddha's Auspiciousness and Inauspiciousness in one fascicle, also called The Sutra of Ānanda's Distinctions,
['ZH_T49_2034_009:0083c03_23']	一名分別經。	一名分別經。	009	Also called The Sutra of Distinctions.
['ZH_T49_2034_009:0083c04_9']	與弟子慢多為耆域述經同本異出。	與弟子慢多為耆域述經同本異出。	009	It is the same as the Sutra Spoken for the Disciple Manmatha by Jīvaka, but translated separately.
['ZH_T49_2034_009:0083c04_14']	見始興錄。	見始興錄。	009	Seen in the Records of the Beginning and Flourishing.
['ZH_T49_2034_009:0083c04_24']	已上九經並法上錄載。	已上九經並法上錄載。	009	The above nine sūtras are all listed in the catalog of Fashang.
['ZH_T49_2034_009:0083c05_15']	亦云出別錄未詳菩薩所生地經一卷一名摩竭所問經。	亦云出別錄未詳菩薩所生地經一卷一名摩竭所問經。	009	Also called Extracted from a Separate Catalog, the origin of the bodhisattvas' birthplace is unknown.
['ZH_T49_2034_009:0083c05_24', 'ZH_T49_2034_009:0083c06_12']	見趙錄未知前後趙。🔽逐人附西秦見始興錄賢首經一卷一名賢首夫人經。	見趙錄未知前後趙。 逐人附西秦見始興錄賢首經一卷一名賢首夫人經。	009	It is seen in the Zhao catalog, but it is unknown whether it is earlier or later.🔽Following the people, it is attached to the Western Qin Dynasty. The Sutra of the Wise and Foolish is seen in the Shixing catalog.
['ZH_T49_2034_009:0083c07_11']	見始興錄僮迦葉解難經一卷第二出。	見始興錄僮迦葉解難經一卷第二出。	009	The Sutra of Tong Jia Ye Solving Difficulties is in one fascicle, the second translation.
['ZH_T49_2034_009:0083c07_23']	與羅什譯迦葉經同本異出。	與羅什譯迦葉經同本異出。	009	It is the same text as the Sutra of Kashyapa translated by Kumarajiva, but with different translations.
['ZH_T49_2034_009:0083c07_28']	庾爽筆受。	庾爽筆受。	009	It was written by Yu Shuang.
['ZH_T49_2034_009:0083c09_17']	見始興王宗寶唱支敏度等四家同載灌佛經一卷與別譯摩訶剎頭經大同小異。	見始興王宗寶唱支敏度等四家同載灌佛經一卷與別譯摩訶剎頭經大同小異。	009	The Sutra of Consecrating the Buddha is seen in the Shixing catalog in one fascicle, which is largely the same as the separately translated Sutra of the Great Kshanti.
['ZH_T49_2034_009:0083c10_9']	見始興錄七女本經一卷第二出。	見始興錄七女本經一卷第二出。	009	The Sutra of the Seven Girls' Origins is in one fascicle, the second translation.
['ZH_T49_2034_009:0083c10_19']	與支謙出者大同小異。	與支謙出者大同小異。	009	It is largely the same as the one translated by Zhi Qian, but with slight differences.
['ZH_T49_2034_009:0083c10_28']	亦名七女本心明經。	亦名七女本心明經。	009	It is also called the Sutra of the Seven Girls' Original Mind.
['ZH_T49_2034_009:0083c10_34']	亦名七女經。	亦名七女經。	009	It is also called the Sutra of the Seven Girls.
['ZH_T49_2034_009:0083c12_10']	見支敏度都錄右一十四部合二十一卷。	見支敏度都錄右一十四部合二十一卷。	009	The above fourteen texts in total twenty-one fascicles.
['ZH_T49_2034_009:0083c12_15']	晉孝武世。	晉孝武世。	009	During the Xiao Wu era of the Jin Dynasty.
['ZH_T49_2034_009:0083c13_11']	沙門聖堅於河南國為乞伏乾歸譯。	沙門聖堅於河南國為乞伏乾歸譯。	009	Translated by Śramaṇa Shengjian in the state of Henan for Qifu Gangu.
['ZH_T49_2034_009:0083c13_16']	或云堅公。	或云堅公。	009	Some say it is Sengjian.
['ZH_T49_2034_009:0083c14_2']	或云法堅。	或云法堅。	009	Some say it is Dharma-strength.
['ZH_T49_2034_009:0083c14_7']	未詳孰是。	未詳孰是。	009	It is not known which is correct.
['ZH_T49_2034_009:0083c14_12']	故備列之。	故備列之。	009	Therefore, I have listed them all.
['ZH_T49_2034_009:0083c14_17']	依驗群錄。	依驗群錄。	009	Relying on the various records.
['ZH_T49_2034_009:0083c15_2']	一經江陵出。	一經江陵出。	009	One sutra was produced in Jiangling.
['ZH_T49_2034_009:0083c15_8']	一經見趙錄。	一經見趙錄。	009	One sutra was seen in the Zhao catalog.
['ZH_T49_2034_009:0083c15_15']	十經見始興錄。	十經見始興錄。	009	Ten sutras were seen in the Shixing catalog.
['ZH_T49_2034_009:0083c16_1', 'ZH_T49_2034_009:0083c16_10']	始興即南錄。🔽或竺道祖晉世雜錄。	始興即南錄。 或竺道祖晉世雜錄。	009	Shixing is the southern catalog.🔽Either Zhu Daozu's miscellaneous records of the Jin dynasty.
['ZH_T49_2034_009:0083c16_17']	或支敏度都錄。	或支敏度都錄。	009	Or Zhi Mindu's general catalog.
['ZH_T49_2034_009:0083c17_4']	或王宗或寶唱。	或王宗或寶唱。	009	Or Wang Zong or Baochang.
['ZH_T49_2034_009:0083c17_17']	勘諸錄名人似遊涉隨處出經。	勘諸錄名人似遊涉隨處出經。	009	Examining the various records, the person seems to have traveled and produced sutras in various places.
['ZH_T49_2034_009:0083c18_4']	既適無停所。	既適無停所。	009	Since he had no fixed place to stay.
['ZH_T49_2034_009:0083c18_11']	弗知附見何代。	弗知附見何代。	009	I do not know which dynasty he is included in.
['ZH_T49_2034_009:0083c18_16']	世錄為正。	世錄為正。	009	The world records are correct.
['ZH_T49_2034_009:0083c19_13']	今且依法上錄總入乞伏西秦世錄云。	今且依法上錄總入乞伏西秦世錄云。	009	Now, I will rely on the Dharma catalog and include it in the catalog of the Qifu Western Qin dynasty.
['ZH_T49_2034_009:0084a03_8']	2 失譯薩惒薩王經一卷　胡本經四卷似是長安中出阿多三昧經一卷或作阿陀　陀賢王經一卷颰陀悔過經一卷　沙彌羅經一卷方等決經一卷　比丘二事經一卷右八部合一十一卷。	2 失譯薩惒薩王經一卷　胡本經四卷似是長安中出阿多三昧經一卷或作阿陀　陀賢王經一卷颰陀悔過經一卷　沙彌羅經一卷方等決經一卷　比丘二事經一卷右八部合一十一卷。	009	1. Sāhasravarman Sūtra, 1 fascicle. 4 fascicles of Hu text sūtras, which seem to have been produced during the Long'an period. Atha Samādhi Sūtra, 1 fascicle. Also called Aṭa. Dāntakalyāṇa Sūtra, 1 fascicle. Bhadrapāla Repentance Sūtra, 1 fascicle. Śramaṇarāja Sūtra, 1 fascicle. Vaipulya Nirṇaya Sūtra, 1 fascicle. Bhikṣu's Two Matters Sūtra, 1 fascicle. The above 8 texts total 11 fascicles.
['ZH_T49_2034_009:0084a04_11']	並是沙門僧祐出三藏集錄釋道安所記關中異經。	並是沙門僧祐出三藏集錄釋道安所記關中異經。	009	All of these were compiled by Śramaṇa Saṃghabhūti from the Tripiṭaka Collection. Recorded by Shi Daoyan, it is a sūtra from Guanzhong.
['ZH_T49_2034_009:0084a05_2']	今還附入三秦世錄。	今還附入三秦世錄。	009	Now it is still included in the Records of the Three Qin Dynasties.
['ZH_T49_2034_009:0084a05_11']	總為失譯時代處云。	總為失譯時代處云。	009	It is said that the time and place of the lost translation is as follows.
['ZH_T49_2034_009:0084a08_8']	2 沮渠北涼沮渠北涼1 道龔悲華經十卷見古錄似是先譯龔更刪改寶梁經二卷見竺道祖河西錄右二部合一十二卷。	2 沮渠北涼沮渠北涼1 道龔悲華經十卷見古錄似是先譯龔更刪改寶梁經二卷見竺道祖河西錄右二部合一十二卷。	009	1. Bhikṣuṇī Dharmā's Sūtra, 10 fascicles. Seen in the old records. It seems to be a previous translation. Gong further revised and corrected it. Ratnamegha Sūtra, 2 fascicles. Seen in Zhu Daoxu's Hexi Records. The above 2 texts total 12 fascicles.
['ZH_T49_2034_009:0084a08_13']	晉安帝世。	晉安帝世。	009	During the reign of Emperor An of the Jin Dynasty.
['ZH_T49_2034_009:0084a08_19']	沙門釋道龔。	沙門釋道龔。	009	Śramaṇa Shi Daogong.
['ZH_T49_2034_009:0084a09_11']	於張掖為河西王沮渠氏出。	於張掖為河西王沮渠氏出。	009	At Zhangye, he translated for King Juqu Mengxun of Hexi.
['ZH_T49_2034_009:0084a11_5']	2 法眾方等檀持陀羅尼經四卷亦直云方等陀羅尼經右一部四卷。	2 法眾方等檀持陀羅尼經四卷亦直云方等陀羅尼經右一部四卷。	009	2. Dhāraṇī Sūtra of the Mahāsaṃnipāta, 4 fascicles, also known as the Dhāraṇī Sūtra of the Mahāsaṃnipāta. The above 1 text in 4 fascicles.
['ZH_T49_2034_009:0084a11_10']	晉安帝世。	晉安帝世。	009	During the reign of Emperor An of the Jin Dynasty.
['ZH_T49_2034_009:0084a12_1', 'ZH_T49_2034_009:0084a12_13']	高昌郡沙門釋法眾。🔽於張掖為河西王沮渠氏譯。	高昌郡沙門釋法眾。 於張掖為河西王沮渠氏譯。	009	Śramaṇa Shi Fachong of Gaochang Prefecture.🔽Translated the sūtra for King Juqu Mengxun of Hexi in Zhangye.
['ZH_T49_2034_009:0084a13_3']	見竺道祖晉世雜錄。	見竺道祖晉世雜錄。	009	Recorded in Zhidaxu's Miscellaneous Records of the Jin Dynasty.
['ZH_T49_2034_009:0084a14_19']	3 僧伽陀慧上菩薩問大善權經二卷第二出。	3 僧伽陀慧上菩薩問大善權經二卷第二出。	009	2. Sūtra of the Bodhisattva Hui Shang's Questions on Great Skillful Means, 2 fascicles, second edition.
['ZH_T49_2034_009:0084a14_30']	與法護譯善權方便經同。	與法護譯善權方便經同。	009	Same as the Sūtra of Skillful Means and Expedient Means translated by Dharmarakṣa.
['ZH_T49_2034_009:0084a15_1', 'ZH_T49_2034_009:0084a15_8']	見始興錄。🔽一名大善權經。	見始興錄。 一名大善權經。	009	Recorded in the Shixing Record.🔽Also known as the Sūtra of Great Skillful Means.
['ZH_T49_2034_009:0084a15_16']	一名大乘方便經。	一名大乘方便經。	009	Also known as the Sūtra of Great Vehicle Expedient Means.
['ZH_T49_2034_009:0084a15_24']	一名慧上菩薩經。	一名慧上菩薩經。	009	Also known as the Sūtra of Bodhisattva Hui Shang.
['ZH_T49_2034_009:0084a16_5']	凡五名本並同右一經二卷。	凡五名本並同右一經二卷。	009	A total of five titles, the originals are all the same. The above 1 sūtra in 2 fascicles.
['ZH_T49_2034_009:0084a16_10']	晉安帝世。	晉安帝世。	009	During the reign of Emperor An of the Jin Dynasty.
['ZH_T49_2034_009:0084a16_18']	西域沙門僧伽陀。	西域沙門僧伽陀。	009	Sthavira Saṃgata.
['ZH_T49_2034_009:0084a17_4']	涼言饒善。	涼言饒善。	009	In Chinese, it means abundant goodness.
['ZH_T49_2034_009:0084a17_16']	於張掖為河西王沮渠氏出。	於張掖為河西王沮渠氏出。	009	Translated the sūtra for King Juqu Mengxun of Hexi in Zhangye.
['ZH_T49_2034_009:0084a18_2']	見法上錄。	見法上錄。	009	Recorded in the catalog of Fayu.
['ZH_T49_2034_009:0084a19_21']	4 曇摩讖大般涅槃經四十卷玄始三年於姑臧出。	4 曇摩讖大般涅槃經四十卷玄始三年於姑臧出。	009	4. Mahāparinirvāṇa-sūtra in forty fascicles, translated in Guzang in the third year of Xuan Shi.
['ZH_T49_2034_009:0084a19_27']	至十年方訖。	至十年方訖。	009	It was completed in the tenth year.
['ZH_T49_2034_009:0084a19_37']	此經凡有三萬五千偈。	此經凡有三萬五千偈。	009	This sūtra has a total of thirty-five thousand verses.
['ZH_T49_2034_009:0084a20_4']	於涼減百萬言。	於涼減百萬言。	009	In Liang, it is reduced to one million words.
['ZH_T49_2034_009:0084a20_13']	今所譯者正萬餘偈。	今所譯者正萬餘偈。	009	What is now being translated is just over ten thousand verses.
['ZH_T49_2034_009:0084a20_19']	三分始一耳。	三分始一耳。	009	It is only one-third of the whole.
['ZH_T49_2034_009:0084a21_24']	見竺道祖涼錄大方等大集經三十一卷第三出與漢世支讖所出二十七卷。	見竺道祖涼錄大方等大集經三十一卷第三出與漢世支讖所出二十七卷。	009	Mahāsaṃnipāta-sūtra in thirty-one fascicles, the third translation. The same as the twenty-seven fascicle version translated by Zhi Chen of the Han Dynasty.
['ZH_T49_2034_009:0084a22_6']	秦世羅什所出三十卷。	秦世羅什所出三十卷。	009	The thirty fascicle version translated by Kumārajīva of the Qin Dynasty.
['ZH_T49_2034_009:0084a22_11']	廣略小殊。	廣略小殊。	009	The abbreviated and detailed versions are slightly different.
['ZH_T49_2034_009:0084a22_17']	或二十九卷。	或二十九卷。	009	Sometimes twenty-nine fascicles.
['ZH_T49_2034_009:0084a22_22']	或三十三。	或三十三。	009	Sometimes thirty-three.
['ZH_T49_2034_009:0084a22_32']	不定者由初出未勘定。	不定者由初出未勘定。	009	The indefinite version is due to the initial translation not being carefully examined.
['ZH_T49_2034_009:0084a22_40']	即抄寫致本不同。	即抄寫致本不同。	009	It was copied and the original versions became different.
['ZH_T49_2034_009:0084a24_15']	今翻驗矣見竺道祖錄悲華經十卷第二出見竺道祖河西錄。	今翻驗矣見竺道祖錄悲華經十卷第二出見竺道祖河西錄。	009	It is now verified in the translation. Seen in the catalog of Zhu Daozu. Bhikṣuṇī-prātimokṣa-sūtra in ten fascicles, the second translation. Seen in the catalog of Zhu Daozu of Hexi.
['ZH_T49_2034_009:0084a24_21']	又古錄亦載。	又古錄亦載。	009	Also listed in the ancient catalog.
['ZH_T49_2034_009:0084a24_28']	此前道龔已出。	此前道龔已出。	009	Previously, Dao Gong had already translated it.
['ZH_T49_2034_009:0084a25_1', 'ZH_T49_2034_009:0084a26_13']	雖處年不同等是涼世出。🔽疑前譯不善精故有兩文異似再翻菩薩地持經十卷或稱論亦八卷。	雖處年不同等是涼世出。 疑前譯不善精故有兩文異似再翻菩薩地持經十卷或稱論亦八卷。	009	Although the years and places are different, they are all from the Liang Dynasty.
['ZH_T49_2034_009:0084a27_17']	見竺道祖河西錄優婆塞戒經十卷承玄元年四月二十三日。	見竺道祖河西錄優婆塞戒經十卷承玄元年四月二十三日。	009	I suspect that the previous translation was not skillful, so there are two different texts, which seem to be retranslated. The Bodhisattvabhūmi-sūtra has ten scrolls, also called a treatise, and also eight scrolls. It is seen in Zhu Daoxu's Hexi lu. The Upāsaka Precepts Sūtra has ten scrolls. On the twenty-third day of the fourth month in the first year of Chengxuan,
['ZH_T49_2034_009:0084a27_24']	於涼州城內出。	於涼州城內出。	009	it was translated inside Liangzhou City.
['ZH_T49_2034_009:0084a27_34']	道俗等五百餘人同聽。	道俗等五百餘人同聽。	009	More than five hundred monks and laypeople listened together.
['ZH_T49_2034_009:0084b02_16', 'ZH_T49_2034_009:0084b02_24']	沙門道養筆受或六卷七卷大小不定方等大雲經六卷一名方等無相大雲經。🔽一名大雲無相經。	沙門道養筆受或六卷七卷大小不定方等大雲經六卷一名方等無相大雲經。 一名大雲無相經。	009	The śramaṇa Daoyang took notes. It is either six or seven scrolls, with no fixed size. The Mahāmegha Sūtra has six scrolls, also called the Mahāvaipulya-nirmita-megha Sūtra,🔽also called the Megha-nirmita-megha Sūtra,
['ZH_T49_2034_009:0084b02_32']	一名大雲密藏經。	一名大雲密藏經。	009	also called the Megha-garbha Sūtra.
['ZH_T49_2034_009:0084b03_7']	於涼州內苑寺出。	於涼州內苑寺出。	009	It was translated at the Neiyuan Temple in Liangzhou.
['ZH_T49_2034_009:0084b03_17']	見僧叡二秦及李廓錄。	見僧叡二秦及李廓錄。	009	It is seen in Sengrui's Er Qin and Li Ku's records.
['ZH_T49_2034_009:0084b04_9']	吳錄亦載虛空藏經五卷第二出。	吳錄亦載虛空藏經五卷第二出。	009	The Wu lu also lists the Ākāśagarbha Sūtra in five scrolls, the second translation.
['ZH_T49_2034_009:0084b05_11']	與西秦世聖堅譯方等王虛空藏經同本異出出大集經海龍王經四卷玄始七年出。	與西秦世聖堅譯方等王虛空藏經同本異出出大集經海龍王經四卷玄始七年出。	009	Translated by Shijian of the Western Qin, the same text as the Fangdeng Wang Xukang Zang Jing, but different editions. Excerpted from the Da Ji Jing. Hai Long Wang Jing, 4 fascicles, translated in the 7th year of Xuan Shi.
['ZH_T49_2034_009:0084b05_16']	是第二譯。	是第二譯。	009	This is the second translation.
['ZH_T49_2034_009:0084b05_27']	與竺法護出者同本別譯。	與竺法護出者同本別譯。	009	The same text as that translated by Zhu Fahu, but a different translation.
['ZH_T49_2034_009:0084b08_9']	見竺道祖河西錄菩薩戒經八卷　佛本行經五卷第二出楞伽經四卷金光明經四卷第一出。	見竺道祖河西錄菩薩戒經八卷　佛本行經五卷第二出楞伽經四卷金光明經四卷第一出。	009	Bodhisattva Precepts Sutra, 8 fascicles; Buddha's Past Practices Sutra, 5 fascicles (second edition); Laṅkâvatāra Sūtra, 4 fascicles; Suvarṇa-prabhāsa Sūtra, 4 fascicles (first edition).
['ZH_T49_2034_009:0084b08_13']	十八品。	十八品。	009	Eighteen chapters.
['ZH_T49_2034_009:0084b10_11']	見竺道祖河西錄無為道經二卷世注為疑信善經二卷或云善信女經。	見竺道祖河西錄無為道經二卷世注為疑信善經二卷或云善信女經。	009	Seen in Zhu Daosu's Lu of Hexi. Wuwei Dao Sutra, 2 fascicles; Worldly commentators consider it doubtful. Shan Xin Sutra, 2 fascicles; also called Shan Xin Nü Jing.
['ZH_T49_2034_009:0084b12_9']	祐云疑勝鬘經一卷亦云勝鬘師子吼大乘大方便經羅摩伽經一卷第二出。	祐云疑勝鬘經一卷亦云勝鬘師子吼大乘大方便經羅摩伽經一卷第二出。	009	Yout says it is suspected to be the Śrīmālā Sūtra, 1 fascicle; also called Śrīmālā-siṃhanāda Mahāyāna-mahā-upāya Sūtra. Rāmāyaṇa Sūtra, 1 fascicle; second edition.
['ZH_T49_2034_009:0084b13_10']	與魏世安法賢者有三卷廣略異須真天子經一卷見吳錄。	與魏世安法賢者有三卷廣略異須真天子經一卷見吳錄。	009	Different in length from that of Wei Shi An Faxian. Sūtra of Prince Sudāna, 1 fascicle; seen in Wu Lu.
['ZH_T49_2034_009:0084b20_12']	又云羅什出似再譯居士請僧福田經一卷見別錄祐云疑文陀竭王經一卷　功德寶光菩薩經一卷腹中女聽經一卷一名不莊校女經決定罪福經一卷世注為疑菩薩戒本一卷第二出菩薩戒壇文一卷亦云優婆塞戒壇文見寶唱錄右二十四部合一百五十一卷。	又云羅什出似再譯居士請僧福田經一卷見別錄祐云疑文陀竭王經一卷　功德寶光菩薩經一卷腹中女聽經一卷一名不莊校女經決定罪福經一卷世注為疑菩薩戒本一卷第二出菩薩戒壇文一卷亦云優婆塞戒壇文見寶唱錄右二十四部合一百五十一卷。	009	It also says that Kumārajīva re-translated and produced two more translations. The Layman's Request to the Sangha for Merit Sutra in one fascicle is seen in a separate record. Fayuan says that the Sutra of King Vṛdhaka in one fascicle and the Sutra of Bodhisattva Guṇarāja in one fascicle are suspected texts. The Sutra of the Maiden in the Womb Listening to the Dharma in one fascicle, also called the Sutra of the Unadorned Maiden, the Sutra on the Determination of Merit and Demerit in one fascicle, which is suspected by the world, and the Bodhisattva Precepts in one fascicle, the second translation, the Bodhisattva Precepts Altar Text in one fascicle, also called the Upāsaka Precepts Altar Text, are seen in Baochang's record. The above twenty-four texts in total one hundred and fifty-one fascicles.
['ZH_T49_2034_009:0084b20_17']	晉安帝世。	晉安帝世。	009	In the era of Emperor An of the Jin Dynasty.
['ZH_T49_2034_009:0084b21_10']	中天竺國三藏法師曇摩讖。	中天竺國三藏法師曇摩讖。	009	The Tripiṭaka Master of Central India, Dharmarakṣa.
['ZH_T49_2034_009:0084b21_15']	或云無懺。	或云無懺。	009	Also called Wuzan.
['ZH_T49_2034_009:0084b22_1']	涼言法豐。	涼言法豐。	009	In the Liang language, it means Dharma Abundance.
['ZH_T49_2034_009:0084b22_15']	齎大涅槃前分十卷并菩薩戒等。	齎大涅槃前分十卷并菩薩戒等。	009	He brought the first part of the Mahāparinirvāṇa-sūtra in ten fascicles, as well as the Bodhisattva Precepts, etc.
['ZH_T49_2034_009:0084b23_4']	到姑臧止於傳舍。	到姑臧止於傳舍。	009	He arrived at Guzang and stayed at an inn.
['ZH_T49_2034_009:0084b23_13']	慮失經本枕之而寢。	慮失經本枕之而寢。	009	Fearing that he would lose the scriptures, he used them as a pillow to sleep.
['ZH_T49_2034_009:0084b24_3']	夜有人牽讖墮地上。	夜有人牽讖墮地上。	009	At night, someone pulled Dharmarakṣa to the ground.
['ZH_T49_2034_009:0084b24_8']	驚覺謂盜。	驚覺謂盜。	009	He woke up in shock, thinking it was a thief.
['ZH_T49_2034_009:0084b24_13']	如此三夕。	如此三夕。	009	This happened for three nights.
['ZH_T49_2034_009:0084b25_3']	乃聞空中有聲語曰。	乃聞空中有聲語曰。	009	Then he heard a voice in the sky say:
['ZH_T49_2034_009:0084b25_12']	此是如來解脫之藏。	此是如來解脫之藏。	009	This is the treasury of the Tathāgata's liberation.
['ZH_T49_2034_009:0084b25_17']	何為枕之。	何為枕之。	009	Why do you use it as a pillow?
['ZH_T49_2034_009:0084b26_3']	讖乃慚悟。	讖乃慚悟。	009	Xian was ashamed and enlightened.
['ZH_T49_2034_009:0084b26_8']	別安高處。	別安高處。	009	He put it in a high place separately.
['ZH_T49_2034_009:0084c01_2']	果有盜者夜數提舉竟不能勝。	果有盜者夜數提舉竟不能勝。	009	Sure enough, thieves tried to lift it up at night but could not bear its weight.
['ZH_T49_2034_009:0084c01_11']	明旦讖持不以為重。	明旦讖持不以為重。	009	In the morning, Xian held it without thinking it heavy.
['ZH_T49_2034_009:0084c02_1']	盜謂聖人悉來拜謝。	盜謂聖人悉來拜謝。	009	The thieves regarded him as a sage and all came to apologize.
['ZH_T49_2034_009:0084c02_15']	時沮渠蒙遜僭據涼土稱河西王。	時沮渠蒙遜僭據涼土稱河西王。	009	At that time, Juqu Mengxun usurped the throne of Liang and called himself the King of Hexi.
['ZH_T49_2034_009:0084c03_6']	聞讖德名呼與相見。	聞讖德名呼與相見。	009	He heard of Xian's virtuous reputation and summoned him to meet him.
['ZH_T49_2034_009:0084c03_15']	一面交言禮遇甚厚。	一面交言禮遇甚厚。	009	After one meeting of conversation, he treated him with great courtesy.
['ZH_T49_2034_009:0084c04_1']	仍請宣譯。	仍請宣譯。	009	He also invited him to propagate and translate.
['ZH_T49_2034_009:0084c04_14']	涼土英俊沙門慧嵩親承筆受。	涼土英俊沙門慧嵩親承筆受。	009	The talented monk Huisong of Liangzhou personally received the brushwork.
['ZH_T49_2034_009:0084c05_4']	西州道俗將數百人。	西州道俗將數百人。	009	Several hundred people from the west, both clergy and laity,
['ZH_T49_2034_009:0084c05_13']	欣覩明能縱橫問難。	欣覩明能縱橫問難。	009	happily witnessed his bright abilities and asked questions freely.
['ZH_T49_2034_009:0084c06_3']	讖釋疑滯清辯若流。	讖釋疑滯清辯若流。	009	Xian resolved their doubts and hesitations with clear eloquence like a flowing stream.
['ZH_T49_2034_009:0084c06_17']	仍出寶坊諸經戒等六十餘萬言。	仍出寶坊諸經戒等六十餘萬言。	009	He also produced more than sixty thousand words of sutras, precepts, and other texts from the Jetavana Monastery.
['ZH_T49_2034_009:0084c07_5', 'ZH_T49_2034_009:0084c07_10']	涅槃三分之一。🔽前後首尾。	涅槃三分之一。 前後首尾。	009	One-third of the Nirvana Sutra.🔽From the beginning to the end,
['ZH_T49_2034_009:0084c07_15']	來往追尋。	來往追尋。	009	back and forth, he pursued and searched.
['ZH_T49_2034_009:0084c08_5']	涉歷八年凡經三度。	涉歷八年凡經三度。	009	It took eight years and three attempts.
['ZH_T49_2034_009:0084c08_10']	譯乃周訖。	譯乃周訖。	009	The translation was finally completed.
['ZH_T49_2034_009:0084c09_1']	雖四十卷所闕尚多。	雖四十卷所闕尚多。	009	Although there are forty scrolls, much is still missing.
['ZH_T49_2034_009:0084c09_10']	冀弘法王咸令滿足。	冀弘法王咸令滿足。	009	I hope the Dharma King will make it complete.
['ZH_T49_2034_009:0084c10_1']	一覩圓教再隆化哉。	一覩圓教再隆化哉。	009	May the perfect teaching be seen once again and the transformation flourish!
['ZH_T49_2034_009:0084c10_6']	涼譯經竟。	涼譯經竟。	009	The Liang translation was completed.
['ZH_T49_2034_009:0084c10_15']	當宋武帝永初二年。	當宋武帝永初二年。	009	It was in the second year of Yongchu of Emperor Wu of the Song.
['ZH_T49_2034_009:0084c12_3']	5 沮渠京聲禪法要解二卷右二卷。	5 沮渠京聲禪法要解二卷右二卷。	009	The two scrolls of the Essentials of Chan Practice by Juqu Jingsheng.
['ZH_T49_2034_009:0084c12_8']	晉安帝世。	晉安帝世。	009	During the era of Emperor An of the Jin Dynasty.
['ZH_T49_2034_009:0084c12_18']	蒙遜從弟安陽侯京聲。	蒙遜從弟安陽侯京聲。	009	Jingsheng, the Marquis of Anyang, was the cousin of Meng Xun.
['ZH_T49_2034_009:0084c13_7']	為人博識涉獵書史。	為人博識涉獵書史。	009	He was knowledgeable and had read widely in the classics and histories.
['ZH_T49_2034_009:0084c13_17']	因讖弘經乃閱意內典。	因讖弘經乃閱意內典。	009	Because of the spread of the sutras, he began to study the Buddhist canon.
['ZH_T49_2034_009:0084c14_7']	奉持五禁守攝六情。	奉持五禁守攝六情。	009	He upheld the five precepts and guarded the six senses.
['ZH_T49_2034_009:0084c14_16']	讀讖譯經即能諷誦。	讀讖譯經即能諷誦。	009	After reading the translated sutras, he was able to recite them.
['ZH_T49_2034_009:0084c15_13']	西至于填從天竺三藏禪師佛馱斯那。	西至于填從天竺三藏禪師佛馱斯那。	009	He went west to Tianzhu and followed the Tripiṭaka master Buddhasena.
['ZH_T49_2034_009:0084c15_18']	涼言佛將。	涼言佛將。	009	In Liang, he was called Buddha (meaning will).
['ZH_T49_2034_009:0084c16_4']	諮問道義。	諮問道義。	009	He consulted with him on the meaning of the Way.
['ZH_T49_2034_009:0084c17_2']	斯那天才聰朗誦半億偈經明了禪法。	斯那天才聰朗誦半億偈經明了禪法。	009	Buddhasena was naturally intelligent and recited half a million verses of sutras, thoroughly understanding the methods of Chan.
['ZH_T49_2034_009:0084c17_14']	故西方諸國號為人中師子。	故西方諸國號為人中師子。	009	Therefore, he was called the Lion among Men in the Western countries.
