segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_012:0067b11_9']	若人殺生、偷盜、邪行、飲酒、妄語、邪見業果如前所說，又復若人毀犯淨行沙彌戒故，身壞命終墮於惡處，在彼地獄大身惡吼可畏處生，受大苦惱。	若人殺生、偷盜、邪行、飲酒、妄語、邪見業果如前所說，又復若人毀犯淨行沙彌戒故，身壞命終墮於惡處，在彼地獄大身惡吼可畏處生，受大苦惱。	012	If a person kills, steals, engages in sexual misconduct, drinks alcohol, lies, or has wrong views, the results of their actions are as previously explained. Moreover, if a person violates the precepts of a pure-practicing novice monk, their body will perish and their life will end, falling into a place of evil, being born in the terrifying place of great body and evil roar in that hell, experiencing great suffering.
['ZH_T17_0721_012:0067b13_6']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦大身惡吼可畏之處皆悉具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦大身惡吼可畏之處皆悉具受。	012	The so-called suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all that suffering is fully experienced in the terrifying place of great body and evil roar.
['ZH_T17_0721_012:0067b13_11']	復有勝者：	復有勝者：	012	There is also a greater [suffering]:
['ZH_T17_0721_012:0067b16_14']	彼罪人身一由旬量，第一柔軟如生酥塊，閻魔羅人執持其身，以微細鉗遍拔其毛，合肉拔之，從足至頭皆悉遍拔，無芥子許而不拔處。	彼罪人身一由旬量，第一柔軟如生酥塊，閻魔羅人執持其身，以微細鉗遍拔其毛，合肉拔之，從足至頭皆悉遍拔，無芥子許而不拔處。	012	The body of that criminal is one yojana in size, extremely tender like a lump of fresh butter. The henchmen of Yama seize their body and with fine tweezers pull out all their hair, pulling it out together with the flesh, from head to toe, without leaving even a mustard seed's worth of unpulled hair.
['ZH_T17_0721_012:0067b19_3']	彼人如是極受碎苦，唱聲大喚，餘地獄人聞之心破開裂分散，心怨所誑造作惡業，自業所誑，如是聲出。	彼人如是極受碎苦，唱聲大喚，餘地獄人聞之心破開裂分散，心怨所誑造作惡業，自業所誑，如是聲出。	012	The person there experiences the most extreme suffering of being crushed, crying out loudly. The other hell beings hear this and their hearts break, crack open, and scatter. Deceived by the enemy of the mind, they create evil karma and are deceived by their own karma, thus making this sound.
['ZH_T17_0721_012:0067b20_7']	「地獄罪人如是受苦，閻魔羅人為呵責故，而說偈言：	「地獄罪人如是受苦，閻魔羅人為呵責故，而說偈言：	012	The hell beings there experience such suffering. The Yama demons, in order to reproach them, speak a verse, saying:
['ZH_T17_0721_012:0067b21_0']	「『欲心出甜語，　　聞甜語欲發，	「『欲心出甜語，　　聞甜語欲發，	012	The mind of desire produces sweet words, hearing sweet words arouses desire,
['ZH_T17_0721_012:0067b22_13', 'ZH_T17_0721_012:0067b23_0']	欲語是大惡，　　今受如是果。🔽欲語最利刃，　　彼刃自割身，	欲語是大惡，　　今受如是果。 欲語最利刃，　　彼刃自割身，	012	The words of desire are extremely evil, now experiencing such fruits.🔽The words of desire are the sharpest blade, that blade cuts one's own body,
['ZH_T17_0721_012:0067b24_13']	寧自割其舌，　　不說婬欲語。	寧自割其舌，　　不說婬欲語。	012	It is better to cut off one's own tongue, than to speak words of sexual desire.
['ZH_T17_0721_012:0067b25_0']	欲所誑眾生，　　瞋心急熾燃，	欲所誑眾生，　　瞋心急熾燃，	012	Beings deceived by desire, with an angry mind burning fiercely,
['ZH_T17_0721_012:0067b26_13']	癡心所秉故，　　說婬欲甜語。	癡心所秉故，　　說婬欲甜語。	012	Because upheld by the mind of delusion, they speak sweet words of sexual desire.
['ZH_T17_0721_012:0067b27_0']	婬欲樂至少，　　作惡業甚多，	婬欲樂至少，　　作惡業甚多，	012	The pleasure of sexual desire is little, but the evil karma created is much,
['ZH_T17_0721_012:0067b28_13']	癡人欲心秉，　　從苦而得苦。	癡人欲心秉，　　從苦而得苦。	012	The deluded person, upheld by the mind of desire, goes from suffering to suffering.
['ZH_T17_0721_012:0067b29_0']	欲樂一念頃，　　非樂亦非常，	欲樂一念頃，　　非樂亦非常，	012	The pleasures of a single moment, not pleasurable and impermanent,
['ZH_T17_0721_012:0067c01_13']	轉身受極苦，　　如是應捨欲。	轉身受極苦，　　如是應捨欲。	012	Transmigrating and experiencing extreme suffering, thus one should abandon desires.
['ZH_T17_0721_012:0067c02_0']	為欲覆之人，　　住於地獄舍，	為欲覆之人，　　住於地獄舍，	012	Those covered by desire dwell in the house of hell,
['ZH_T17_0721_012:0067c03_13']	若不屬欲者，　　則不畏地獄。	若不屬欲者，　　則不畏地獄。	012	If one is not subject to desire, then one does not fear hell.
['ZH_T17_0721_012:0067c04_0']	若人作惡業，　　決定受苦惱，	若人作惡業，　　決定受苦惱，	012	If a person creates evil karma, they will definitely experience suffering,
['ZH_T17_0721_012:0067c05_13']	悲苦凡鄙人，　　何故今唱喚？	悲苦凡鄙人，　　何故今唱喚？	012	Why does this pitiful and contemptible person now cry out in grief?
['ZH_T17_0721_012:0067c06_0']	惡行地獄人，　　業盡乃得脫，	惡行地獄人，　　業盡乃得脫，	012	The person in hell who acts badly will be liberated when their karma is exhausted,
['ZH_T17_0721_012:0067c07_13']	無有多唱喚，　　而得解脫理。	無有多唱喚，　　而得解脫理。	012	There is no reason for one with many cries to be liberated.
['ZH_T17_0721_012:0067c08_0']	若人欲自在，　　作不愛惡業，	若人欲自在，　　作不愛惡業，	012	If a person desires freedom, they create unloved and evil karma,
['ZH_T17_0721_012:0067c09_13']	癡人今受苦，　　唱喚何所益？	癡人今受苦，　　唱喚何所益？	012	The foolish person now experiences suffering, what benefit is there in crying out?
['ZH_T17_0721_012:0067c10_0']	若見未來果，　　現在喜樂善，	若見未來果，　　現在喜樂善，	012	If one sees future results, and in the present delights in goodness,
['ZH_T17_0721_012:0067c11_13']	彼人不唱喚，　　如汝今朝日。	彼人不唱喚，　　如汝今朝日。	012	That person will not cry out, like you do now, day after day.
['ZH_T17_0721_012:0067c12_13']	』「閻魔羅人如是責疏惡業行人。	』「閻魔羅人如是責疏惡業行人。	012	The Yama demons reprimand the person who has acted with evil karma in this way:
['ZH_T17_0721_012:0067c14_12']	既呵責已，復與種種無量苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	既呵責已，復與種種無量苦惱，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	012	Having scolded them, they will again inflict various immeasurable sufferings on them, until their evil karma is exhausted, rotten, and its energy is depleted, and they will not cease their torment at any time;
['ZH_T17_0721_012:0067c15_6']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	012	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_012:0067c16_6']	既得脫已，無量千世生於餓鬼、畜生之中。	既得脫已，無量千世生於餓鬼、畜生之中。	012	Having escaped, they will be born among hungry ghosts and animals for immeasurable thousands of lifetimes.
['ZH_T17_0721_012:0067c17_1']	彼處脫已，難得人身，如龜遇孔。	彼處脫已，難得人身，如龜遇孔。	012	Having escaped from there, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_012:0067c19_1']	若生人中同業之處，短命貧窮，心亂不正，所有語言一切不信，於四千世作不能男。	若生人中同業之處，短命貧窮，心亂不正，所有語言一切不信，於四千世作不能男。	012	If they are born among humans in a place of similar karma, they will have a short life, be poor, have a disordered and incorrect mind, and no one will believe their words. For four thousand lifetimes, they will be impotent.
['ZH_T17_0721_012:0067c19_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	012	This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_012:0067c20_18']	「又彼比丘知業果報，觀大焦熱大地獄處。	「又彼比丘知業果報，觀大焦熱大地獄處。	012	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great burning and intense hot hells.
['ZH_T17_0721_012:0067c21_3']	彼見聞知：	彼見聞知：	012	They see, hear, and know:
['ZH_T17_0721_012:0067c22_3']	復有異處名火髻處，是彼地獄第三別處。	復有異處名火髻處，是彼地獄第三別處。	012	There is another place called the place of flaming hair, which is the third separate place in that hell.
['ZH_T17_0721_012:0067c22_12']	眾生何業生於彼處？	眾生何業生於彼處？	012	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_012:0067c22_15']	彼見：	彼見：	012	They see:
['ZH_T17_0721_012:0067c25_4']	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說，若復有人於攝威儀正行婦女，行其非道。	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說，若復有人於攝威儀正行婦女，行其非道。	012	If someone kills, steals, engages in sexual misconduct, drinks alcohol, lies, or holds wrong views, enjoying and frequently engaging in these actions, the karma and its results are as explained above. If someone further engages in sexual misconduct with a woman who is under the protection of her parents, husband, or even her own hairdo,
['ZH_T17_0721_012:0067c26_16']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生火髻處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄生火髻處受大苦惱。	012	that person, due to the causes and conditions of this evil karma, will, when body and life end, fall into a bad place, be born in the hell of Fire Topknot, and experience immense suffering.
['ZH_T17_0721_012:0067c28_10']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受十倍更重。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受十倍更重。	012	The suffering referred to is as explained above, the suffering experienced in the hells such as Saṃjīva, all of which are experienced here ten times more severely.
['ZH_T17_0721_012:0067c28_15']	復有勝者：	復有勝者：	012	There is also something superior to that:
['ZH_T17_0721_012:0068a02_1']	如是地獄火髻之處，以惡業故，多有惡虫名為似髻，在地獄處，長似弓弦，其毒甚嚴、其齒極利。	如是地獄火髻之處，以惡業故，多有惡虫名為似髻，在地獄處，長似弓弦，其毒甚嚴、其齒極利。	012	In that hell of Fire Topknot, due to evil karma, there are many evil insects called topknot-like, in the hell realm, as long as a bowstring, with extremely severe poison and extremely sharp teeth.
['ZH_T17_0721_012:0068a03_9']	閻魔羅人執地獄人，縛其手足、敷其身體在熱鐵鉤極熱鐵地。	閻魔羅人執地獄人，縛其手足、敷其身體在熱鐵鉤極熱鐵地。	012	The Yama hell wardens seize the hell beings, bind their hands and feet, spread their bodies on extremely hot iron hooks and on an extremely hot iron ground.
['ZH_T17_0721_012:0068a04_14']	彼地獄人如是受苦，唱喚啼哭，先燒其背，受極苦惱。	彼地獄人如是受苦，唱喚啼哭，先燒其背，受極苦惱。	012	The hell denizens suffer like this, crying and wailing. First their backs are burned, and they experience extreme suffering.
['ZH_T17_0721_012:0068a07_7']	閻魔羅人取似髻虫置其糞門，彼似髻虫形如弓弦，入其身中，能作第一堅毒急苦，其觸如火，初燒糞門，燒已而食；	閻魔羅人取似髻虫置其糞門，彼似髻虫形如弓弦，入其身中，能作第一堅毒急苦，其觸如火，初燒糞門，燒已而食；	012	The Yama demons take a worm resembling a topknot and place it in their anus. That worm resembling a topknot has a shape like a bowstring. Entering their bodies, it can create the most solid, poisonous, and urgent pain. Its touch is like fire, first burning the anus and then eating it.
['ZH_T17_0721_012:0068a08_7']	食糞門已，次復上行入其熟藏，燒已而食；	食糞門已，次復上行入其熟藏，燒已而食；	012	Having eaten the anus, it next moves upward and enters their small intestine, burning it and eating it.
['ZH_T17_0721_012:0068a09_11']	食熟藏已，次復上行入其生藏，即燒生藏而復食之；	食熟藏已，次復上行入其生藏，即燒生藏而復食之；	012	Having eaten the small intestine, it next moves upward and enters their large intestine, burning the large intestine and eating it.
['ZH_T17_0721_012:0068a11_19']	如是食已，次第復入小腸大腸燒齧而食，如是食盡在其身內，處處遍走罪人身內如白鴿兒，猶故不死。	如是食已，次第復入小腸大腸燒齧而食，如是食盡在其身內，處處遍走罪人身內如白鴿兒，猶故不死。	012	Having eaten like this, it then enters the small intestine and large intestine in sequence, burning and biting and eating. In this way, it eats everything inside their bodies, running everywhere inside the bodies of the sinful people like a young dove, yet they still do not die.
['ZH_T17_0721_012:0068a13_3']	如是惡虫走向咽筒，走而未到，燒煮其心，燒已遍食。	如是惡虫走向咽筒，走而未到，燒煮其心，燒已遍食。	012	In this way, the evil worm runs toward the esophagus. Running but not yet reaching, it burns and cooks their hearts, burning them and eating them all.
['ZH_T17_0721_012:0068a15_5']	彼地獄人如是受苦，唱喚號哭，彼人如是二火所燒，身內則有似髻虫食，身外則有地獄大火。	彼地獄人如是受苦，唱喚號哭，彼人如是二火所燒，身內則有似髻虫食，身外則有地獄大火。	012	The hell denizens suffer like this, wailing and crying out. They are burned by these two fires: inside, the hair-like worms eat them, and outside, the great hellfire burns them.
['ZH_T17_0721_012:0068a16_11']	彼似髻虫食咽筒已，次走向面，既到面已，先燒舌根；	彼似髻虫食咽筒已，次走向面，既到面已，先燒舌根；	012	The hair-like worms eat the esophagus, then move to the face. Having reached the face, they first burn the tongue.
['ZH_T17_0721_012:0068a17_1', 'ZH_T17_0721_012:0068a17_16']	燒舌根已，齧而食之；🔽如是食已，走向耳根，復食其耳；	燒舌根已，齧而食之； 如是食已，走向耳根，復食其耳；	012	Having burned the tongue, they bite and eat it.🔽Having eaten like this, they move to the ear and eat the ear.
['ZH_T17_0721_012:0068a18_11']	食耳根已，走向髑髏，次食其腦；	食耳根已，走向髑髏，次食其腦；	012	Having eaten the ear, they move to the skull and eat the brain.
['ZH_T17_0721_012:0068a19_1']	既食盡已，破頭而出。	既食盡已，破頭而出。	012	Having eaten it all, they break through the head and come out.
['ZH_T17_0721_012:0068a21_17']	彼地獄人猶故不死，是彼惡業之勢力故，遍身有孔，如是惡虫復入孔內，復為地獄大火所燒，普身內外一切焰燃，惡業行故。	彼地獄人猶故不死，是彼惡業之勢力故，遍身有孔，如是惡虫復入孔內，復為地獄大火所燒，普身內外一切焰燃，惡業行故。	012	The hell denizens still do not die. By the power of their evil karma, there are holes all over the body. Such evil worms enter the holes again and are burned by the great hellfire. The whole body burns inside and out. Due to evil karmic actions.
['ZH_T17_0721_012:0068a24_6']	如是無量百千年歲食復食食，食已復生，生已復食，死已復活，如是罪人受大苦惱，是彼惡業作集勢力。	如是無量百千年歲食復食食，食已復生，生已復食，死已復活，如是罪人受大苦惱，是彼惡業作集勢力。	012	In this way, for countless hundreds of thousands of years, they eat and eat again, and after eating, they are born again. After being born, they eat again. After dying, they revive. In this way, those sinners experience great suffering. This is the power of the accumulation of their evil karma.
['ZH_T17_0721_012:0068a26_5']	彼地獄人彼處脫已，走向異處，見大蛇眾一時俱來，彼人見已，極大怖畏走向餘處。	彼地獄人彼處脫已，走向異處，見大蛇眾一時俱來，彼人見已，極大怖畏走向餘處。	012	After those hell beings escape from there, they run toward another place and see a great multitude of snakes coming all at once. Seeing this, they are extremely frightened and run to another place.
['ZH_T17_0721_012:0068a27_5']	如是蛇眾，惡業所作，走疾如風向彼罪人。	如是蛇眾，惡業所作，走疾如風向彼罪人。	012	That multitude of snakes, created by evil karma, run as fast as the wind toward those sinners.
['ZH_T17_0721_012:0068a29_1']	到已纏絞普身周遍，其牙甚利，有大惡毒，齧彼罪人，受百千種最大苦惱。	到已纏絞普身周遍，其牙甚利，有大惡毒，齧彼罪人，受百千種最大苦惱。	012	After arriving, they wrap around the entire body. Their fangs are extremely sharp and have great poisonous venom. They bite those sinners, causing them to experience hundreds of thousands of the most intense sufferings.
['ZH_T17_0721_012:0068a29_14']	彼地獄人如是具有三火所燒：	彼地獄人如是具有三火所燒：	012	Those hell beings are thus burned by three fires:
['ZH_T17_0721_012:0068b01_1']	一、飢渴火；	一、飢渴火；	012	first, the fire of hunger and thirst;
['ZH_T17_0721_012:0068b01_7']	二、蛇毒火；	二、蛇毒火；	012	second, the fire of snake venom;
['ZH_T17_0721_012:0068b01_13']	三、地獄火。	三、地獄火。	012	third, the fire of hell.
['ZH_T17_0721_012:0068b03_18']	如是無量百千年歲常如是燒，無有年數時節長遠，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲常如是燒，無有年數時節長遠，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	012	In this way, for innumerable hundreds of thousands of years, they are always burned like this, for an extremely long time without number, until their evil karma is exhausted, rotten, and its energy dissipated. At all times, they are given suffering without cease;
['ZH_T17_0721_012:0068b04_12']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	012	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_012:0068b06_1']	既得脫已，無量千世生在餓鬼、畜生之中，於餓鬼中飢渴極燒；	既得脫已，無量千世生在餓鬼、畜生之中，於餓鬼中飢渴極燒；	012	Having escaped, for innumerable thousands of lifetimes they are born among hungry ghosts and animals. Among hungry ghosts, they are extremely burned by hunger and thirst;
['ZH_T17_0721_012:0068b07_4']	遍生一切畜生之中，生生常為他所殺害，殺已而食。	遍生一切畜生之中，生生常為他所殺害，殺已而食。	012	they are born among all kinds of animals, and in every life they are killed by others, who then eat them.
['ZH_T17_0721_012:0068b07_19']	若脫彼處，難得人身，如龜遇孔。	若脫彼處，難得人身，如龜遇孔。	012	If they escape that place, it is difficult to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_012:0068b09_2']	若生人中同業之處，於五百世為第三人，所謂不男。	若生人中同業之處，於五百世為第三人，所謂不男。	012	If they are born among humans in a place with similar karma, for five hundred lifetimes they become a third person, namely a eunuch.
['ZH_T17_0721_012:0068b09_11']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	012	This is the remaining karmic result of that evil karma.
['ZH_T17_0721_012:0068b10_18']	「又彼比丘知業果報，觀大焦熱大地獄處。	「又彼比丘知業果報，觀大焦熱大地獄處。	012	Furthermore, the bhikṣus know the fruits of karma and contemplate the place of the great burning and hot hell.
['ZH_T17_0721_012:0068b11_3']	彼見聞知：	彼見聞知：	012	They see, hear, and know:
['ZH_T17_0721_012:0068b12_2']	復有異處名雨沙火，是彼地獄第四別處。	復有異處名雨沙火，是彼地獄第四別處。	012	There is another place called Raining Sand Fire, which is the fourth separate place in that hell.
['ZH_T17_0721_012:0068b12_11']	眾生何業生於彼處？	眾生何業生於彼處？	012	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_012:0068b12_14']	彼見：	彼見：	012	He saw:
['ZH_T17_0721_012:0068b14_4']	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	012	There are people who kill, steal, engage in sexual misconduct, drink alcohol, lie, and hold wrong views, who enjoy doing these things and do them often. The karma and its results are as explained above.
['ZH_T17_0721_012:0068b14_9']	復有邪行：	復有邪行：	012	There is also sexual misconduct:
['ZH_T17_0721_012:0068b15_8']	於沙彌尼作惡行已，心生歡喜，猶故喜樂。	於沙彌尼作惡行已，心生歡喜，猶故喜樂。	012	Having committed evil acts with a novice nun, one's mind is filled with joy, and one still delights in it.
['ZH_T17_0721_012:0068b17_1']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄雨沙火處受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄雨沙火處受大苦惱。	012	Due to the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell called Raining Sand Fire, and experience immense suffering.
['ZH_T17_0721_012:0068b18_8']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	012	The suffering is as explained above, the suffering experienced in the hells such as Saṃjīva. All that suffering is experienced there.
['ZH_T17_0721_012:0068b18_16']	復有勝者，所謂：	復有勝者，所謂：	012	There is also something worse, namely:
['ZH_T17_0721_012:0068b21_6']	彼處五百由旬大火充滿，一切焰燃，有金剛沙遍滿其中，柔軟如水，能燒之人猶尚畏沒，況重惡業地獄之人。	彼處五百由旬大火充滿，一切焰燃，有金剛沙遍滿其中，柔軟如水，能燒之人猶尚畏沒，況重惡業地獄之人。	012	There, five hundred yojanas of great fire fills the place, all ablaze. There are adamantine sands that cover the entire area, soft like water. It can burn people, and they are still afraid of sinking, let alone those heavy with evil karma in hell.
['ZH_T17_0721_012:0068b22_12']	彼地獄人入中則沒，猶如沒水，惡業因故，沒已復出。	彼地獄人入中則沒，猶如沒水，惡業因故，沒已復出。	012	When those hell beings enter, they sink as if sinking in water. Due to the cause of evil karma, they sink and then emerge again.
['ZH_T17_0721_012:0068b24_2']	彼金剛沙有三角塊刃火極利，揩罪人身乃至骨盡，盡已復生；	彼金剛沙有三角塊刃火極利，揩罪人身乃至骨盡，盡已復生；	012	Those adamantine sands have triangular lumps with blades of extremely sharp fire, rubbing against the bodies of the sinners until the bones are exhausted. When exhausted, they grow again;
['ZH_T17_0721_012:0068b24_12']	生復更揩，揩已復盡；	生復更揩，揩已復盡；	012	when grown, they are rubbed again, and when rubbed, they are exhausted again;
['ZH_T17_0721_012:0068b25_7']	盡已復生，死而復活，無能救者。	盡已復生，死而復活，無能救者。	012	when exhausted, they grow again, dying and reviving, with no one to save them.
['ZH_T17_0721_012:0068b27_2']	墮焰沙中唱喚號哭、呼嗟涕泣，以惡業故，於彼苦處不能自脫，時節長久；	墮焰沙中唱喚號哭、呼嗟涕泣，以惡業故，於彼苦處不能自脫，時節長久；	012	Falling into the burning sands, they cry out and wail, sighing and weeping. Due to evil karma, they cannot escape that painful place by themselves, for a long time;
['ZH_T17_0721_012:0068b27_16']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	012	if their evil karma is exhausted, they will then escape that hell.
['ZH_T17_0721_012:0068b28_15']	雖脫彼處，無量千世生於餓鬼、畜生之中。	雖脫彼處，無量千世生於餓鬼、畜生之中。	012	Although they escape that place, for countless thousands of lifetimes they are born among hungry ghosts and animals.
['ZH_T17_0721_012:0068b29_4']	若生餓鬼，飢渴燒煮；	若生餓鬼，飢渴燒煮；	012	If reborn as a hungry ghost, they are burned by hunger and thirst;
['ZH_T17_0721_012:0068c01_3']	畜生之中，迭相噉食，於一千世常被他殺。	畜生之中，迭相噉食，於一千世常被他殺。	012	In the animal realm, they devour each other, and for a thousand lives, they are constantly killed by others.
['ZH_T17_0721_012:0068c01_18']	若脫彼處，難得人身，如龜遇孔。	若脫彼處，難得人身，如龜遇孔。	012	If they escape that realm, it is difficult to attain a human body, like a turtle encountering a hole.
['ZH_T17_0721_012:0068c03_3']	若生人中同業之處，常貧常病，人所不信，為不男人。	若生人中同業之處，常貧常病，人所不信，為不男人。	012	If reborn in the human realm in a place with the same karma, they are always poor, always sick, and not trusted by others, becoming a eunuch.
['ZH_T17_0721_012:0068c03_12']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	012	This is the remaining karmic retribution of their evil karma.
['ZH_T17_0721_012:0068c05_3']	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	「又彼比丘知業果報，觀大焦熱之大地獄，復有何處？	012	Furthermore, the bhikṣus know the fruits of karma and contemplate the great burning hell, asking, 'What other places are there?'
['ZH_T17_0721_012:0068c05_8']	彼見聞知：	彼見聞知：	012	They see, hear, and know:
['ZH_T17_0721_012:0068c06_7']	復有異處名內熱沸，是彼地獄第五別處。	復有異處名內熱沸，是彼地獄第五別處。	012	There is another place called Inner Heat and Boiling, which is the fifth separate place in that hell.
['ZH_T17_0721_012:0068c06_16']	眾生何業生於彼處？	眾生何業生於彼處？	012	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_012:0068c06_19']	彼見：	彼見：	012	They see:
['ZH_T17_0721_012:0068c08_10']	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	有人殺生、偷盜、邪行、飲酒、妄語、邪見，樂行多作，業及果報如前所說。	012	People who kill, steal, engage in sexual misconduct, drink alcohol, lie, and hold wrong views, who enjoy practicing and doing much of these actions, have karma and its fruits as explained above.
['ZH_T17_0721_012:0068c09_1']	又復有人邪見邪行：	又復有人邪見邪行：	012	Moreover, some people have wrong views and engage in sexual misconduct:
['ZH_T17_0721_012:0068c10_6']	於持五戒優婆夷邊，強行非法，污其梵行，令戒缺壞。	於持五戒優婆夷邊，強行非法，污其梵行，令戒缺壞。	012	He forcibly committed an offense with a laywoman who upheld the five precepts, defiling her pure conduct and causing her precepts to be broken.
['ZH_T17_0721_012:0068c11_1']	彼作是意——破戒無罪，不信業果。	彼作是意——破戒無罪，不信業果。	012	He thought that breaking precepts was not a sin and did not believe in the fruits of karma.
['ZH_T17_0721_012:0068c12_17']	彼人以是惡意惡行業因緣故，身壞命終墮於惡處，在彼地獄內熱沸處受大苦惱。	彼人以是惡意惡行業因緣故，身壞命終墮於惡處，在彼地獄內熱沸處受大苦惱。	012	Because of this evil intention and evil action, when that person's body collapsed and life ended, he fell into a bad place, into that hell's inner heat and boiling, and experienced great suffering.
['ZH_T17_0721_012:0068c14_6']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	012	The suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced there.
['ZH_T17_0721_012:0068c14_14']	復有勝者，所謂：	復有勝者，所謂：	012	And there is more:
['ZH_T17_0721_012:0068c18_1']	彼處有五火山皆內熱沸，如是五山普遍地獄皆悉熱沸，一名普燒，二名極深無底，三名闇火聚觸，四名割截，五名業證，遍彼地獄一千由旬。	彼處有五火山皆內熱沸，如是五山普遍地獄皆悉熱沸，一名普燒，二名極深無底，三名闇火聚觸，四名割截，五名業證，遍彼地獄一千由旬。	012	There are five fiery mountains there, all internally hot and boiling. Such five mountains pervade the entire hell, all boiling. The first is called Universal Burning, the second is called Extremely Deep and Bottomless, the third is called Dark Fire Mass Touch, the fourth is called Cutting and Slicing, and the fifth is called Karma Proof, pervading that hell for a thousand yojanas.
['ZH_T17_0721_012:0068c21_6']	如是五山，去普輪山及大輪山道理極遠，彼地獄人見彼五山優鉢羅華，於彼山中多有樹林、陂池具足，悕望彼處，欲得安樂，疾走往赴。	如是五山，去普輪山及大輪山道理極遠，彼地獄人見彼五山優鉢羅華，於彼山中多有樹林、陂池具足，悕望彼處，欲得安樂，疾走往赴。	012	In this way, the five mountains are extremely far from Mount Potalaka and Mount Mahāpotalaka. The hell beings see the blue lotus flowers on those five mountains, with many forests and ponds on the mountains, and they hope to find comfort there. They quickly run towards them.
['ZH_T17_0721_012:0068c22_15']	以惡業故，彼山內火惡風所吹，吹已熾燃，燒地獄人普身捩轉。	以惡業故，彼山內火惡風所吹，吹已熾燃，燒地獄人普身捩轉。	012	However, due to their evil karma, the fire inside the mountains is blown by evil winds, burning the bodies of the hell beings all over.
['ZH_T17_0721_012:0068c24_5']	如是燒已，復見有山，青色而大，既燒受苦，復更走趣望救望歸。	如是燒已，復見有山，青色而大，既燒受苦，復更走趣望救望歸。	012	After being burned like this, they see another mountain, blue in color and large. Having been burned and suffered, they run towards it again, hoping for rescue and protection.
['ZH_T17_0721_012:0068c25_19']	既到彼山，勢墮其中，猶如弩弦所放鐵箭射入蟻封，如是入已，不知所在。	既到彼山，勢墮其中，猶如弩弦所放鐵箭射入蟻封，如是入已，不知所在。	012	When they reach the mountain, they fall into it, just like an iron arrow shot by a crossbow into an ant hill. Having entered like this, they do not know where they are.
['ZH_T17_0721_012:0068c27_3']	如是如是，彼地獄人在內熱沸火山之中，沒無處所。	如是如是，彼地獄人在內熱沸火山之中，沒無處所。	012	In this way, the hell beings sink into the hot boiling volcano inside, with nowhere to go.
