segmentnr	original	analyzed	translated
['ZH_T14_0545_001:0841c28_12']	心無怯弱得四辯才得不壞信，於諸法中心無疑網，能以上妙衣服、飲食、臥具、湯藥供養眾僧，善能說法得陀羅尼，得不退轉地阿耨多羅三藐三菩提。	心無怯弱得四辯才得不壞信，於諸法中心無疑網，能以上妙衣服、飲食、臥具、湯藥供養眾僧，善能說法得陀羅尼，得不退轉地阿耨多羅三藐三菩提。	His mind was without timidity, he attained the four kinds of eloquence, and he attained unshakable faith. In the minds of all dharmas, he was without a net of doubts. He was able to make offerings to the saṅgha with the most wonderful clothes, food and drink, bedding, and medicine. He was good at expounding the Dharma and attained dhāraṇī. He attained the stage of irreversibility and anuttarā-samyak-saṃbodhi.
['ZH_T14_0545_001:0841c29_6']	於菩提中得不可思議身心。	於菩提中得不可思議身心。	In enlightenment, they attain inconceivable body and mind.
['ZH_T14_0545_001:0842a02_11']	於一切眾生中得大慈不壞心，常勤教化一切眾生，不退一切智願，能壞一切魔怨摧伏一切外道。	於一切眾生中得大慈不壞心，常勤教化一切眾生，不退一切智願，能壞一切魔怨摧伏一切外道。	Among all sentient beings, they attain the indestructible mind of great compassion, always diligently teaching and transforming all sentient beings, not regressing from the vow of omniscience, able to destroy all demonic enemies and subdue all non-Buddhists.
['ZH_T14_0545_001:0842a04_3']	得智慧方便，得深智慧，能捨如雲，持戒清淨，忍辱如地，精進堅固。	得智慧方便，得深智慧，能捨如雲，持戒清淨，忍辱如地，精進堅固。	They attain wisdom and skillful means, attain profound wisdom, are able to abandon like clouds, uphold precepts purely, endure like the earth, and their diligence is firm.
['ZH_T14_0545_001:0842a07_4']	於一切法中心不動亂，能行智慧如實而見一切諸法，一切法中得法津澤，以最勝信心供養諸佛，於佛種種功德悉生信樂悲心清淨。	於一切法中心不動亂，能行智慧如實而見一切諸法，一切法中得法津澤，以最勝信心供養諸佛，於佛種種功德悉生信樂悲心清淨。	In all dharmas, their minds are unmoved and disturbed, able to practice wisdom and see all dharmas as they really are, in all dharmas they attain the moisture of the Dharma, with the most supreme faith they make offerings to the buddhas, and in the various merits and virtues of the buddhas they all give rise to faith and joy, with a mind of compassion that is pure.
['ZH_T14_0545_001:0842a09_8']	於一切眾生生憐愍心，信念堅固如金剛山不可傾動，得不忘念差別智慧，能受一切法徹到彼岸。	於一切眾生生憐愍心，信念堅固如金剛山不可傾動，得不忘念差別智慧，能受一切法徹到彼岸。	They give rise to a mind of pity for all sentient beings, their faith and resolve are as firm as a vajra mountain that cannot be shaken, they attain the wisdom of non-forgetting and non-confusion, and are able to receive all dharmas and reach the other shore.
['ZH_T14_0545_001:0842a11_11']	智慧了知一切佛法方便之行，福德善力不可沮壞，住四辯才心無怯弱，於父母所知恩報恩。	智慧了知一切佛法方便之行，福德善力不可沮壞，住四辯才心無怯弱，於父母所知恩報恩。	He had the wisdom to understand all the Buddha's teachings and skillful means, his merit and virtue were indestructible, he abided in the four unobstructed eloquences without timidity, and he knew how to repay the kindness of his parents.
['ZH_T14_0545_001:0842a14_13']	於一切佛法得最勝心，常為眾生說佛功德，若見若聞諸佛神通心無厭足，善能攝取諸智慧者，能說一切諸佛境界，一切佛法悉能講說。	於一切佛法得最勝心，常為眾生說佛功德，若見若聞諸佛神通心無厭足，善能攝取諸智慧者，能說一切諸佛境界，一切佛法悉能講說。	He had attained the supreme mind regarding all the Buddha's teachings, and always spoke of the Buddha's merits for the sake of sentient beings. He never tired of seeing or hearing the Buddha's spiritual powers, he was able to gather all those with wisdom, he could speak of all the Buddha's realms, and he was able to expound all the Buddha's teachings.
['ZH_T14_0545_001:0842a16_4']	是長者子成就如是等功德，如是等無量法器，廣說無量嘆不可盡。	是長者子成就如是等功德，如是等無量法器，廣說無量嘆不可盡。	This elder's son accomplished such merits and such immeasurable Dharma vessels, which were extensively explained and praised beyond exhaustion.
['ZH_T14_0545_001:0842a17_15']	是月光童子，知父長者信受外道欲害如來，即至母所，白其母言：	是月光童子，知父長者信受外道欲害如來，即至母所，白其母言：	This Candraprabha Kumāra knew that his father, the elder, believed in non-Buddhist paths and wanted to harm the Tathāgata. He went to his mother and said:🔽Mother, do you know?
['ZH_T14_0545_001:0842a17_21']	「母今知不？	「母今知不？	Mother, do you know?🔽
['ZH_T14_0545_001:0842a20_8']	父心顛倒，受外道教失於本心，於外道所得歡喜心深生敬信，是諸外道自造三惡道業，亦令父作三惡道業。	父心顛倒，受外道教失於本心，於外道所得歡喜心深生敬信，是諸外道自造三惡道業，亦令父作三惡道業。	The father's mind is upside down, accepting the teachings of non-Buddhist paths and losing his original mind. He deeply delights in and has deep respect and faith in the non-Buddhist paths. These non-Buddhists themselves create the karma for the three evil destinies, and also cause their father to create the karma for the three evil destinies.
['ZH_T14_0545_001:0842a21_3']	母今莫受父邪見語誹謗於佛。	母今莫受父邪見語誹謗於佛。	Mother, do not accept the father's words of wrong views and slander the Buddha.
['ZH_T14_0545_001:0842a21_7']	何以故？	何以故？	Why is it so?
['ZH_T14_0545_001:0842a22_21']	佛出世難久遠劫來不可值遇，或一劫、十劫、千劫、萬劫，乃至不可說劫。	佛出世難久遠劫來不可值遇，或一劫、十劫、千劫、萬劫，乃至不可說劫。	It is difficult for a Buddha to appear in the world. For a long time, for many eons, it is impossible to encounter one. Perhaps for one eon, ten eons, a thousand eons, ten thousand eons, up to countless eons.
['ZH_T14_0545_001:0842a23_12']	諸佛名字尚不可聞，何況得見！	諸佛名字尚不可聞，何況得見！	The names of the Buddhas are rarely heard, let alone seeing them.
['ZH_T14_0545_001:0842a26_1']	佛能清淨諸眾生心，具足神通智慧，了達無有障礙，善能教化一切眾生，所行無礙，於三解脫佛最第一。	佛能清淨諸眾生心，具足神通智慧，了達無有障礙，善能教化一切眾生，所行無礙，於三解脫佛最第一。	The Buddha can purify the minds of all beings, possess spiritual powers and wisdom, thoroughly understand without obstruction, skillfully teach and transform all beings, his conduct is unobstructed, and among the three liberations, the Buddha is the foremost.
['ZH_T14_0545_001:0842a29_11']	於一念頃知一切法，如來善住一切法中，如來能知一切眾生所生之處，佛真實語為諸眾生而作證明，能除眾生身心苦惱種種怨敵，於諸境界無所取著。	於一念頃知一切法，如來善住一切法中，如來能知一切眾生所生之處，佛真實語為諸眾生而作證明，能除眾生身心苦惱種種怨敵，於諸境界無所取著。	In an instant, he knows all dharmas. The Tathāgata abides well in all dharmas. The Tathāgata is able to know the places where all sentient beings are born. The Buddha's true words serve as proof for sentient beings, able to remove the physical and mental suffering and various enemies of sentient beings, and he is unattached to any objects.
['ZH_T14_0545_001:0842b01_5']	母當信佛，莫信六師虛誑之語。	母當信佛，莫信六師虛誑之語。	Mother, you should believe in the Buddha and not believe the false words of the six masters.
['ZH_T14_0545_001:0842b01_19']	我敬母故，為報母恩奉上此語。	我敬母故，為報母恩奉上此語。	I respect my mother and, in order to repay my mother's kindness, I offer these words.
['ZH_T14_0545_001:0842b02_3']	何以故？	何以故？	Why is it so?
['ZH_T14_0545_001:0842b03_11']	母懷我身滿足十月受大苦惱，生我身時，半死半生絕而復蘇。	母懷我身滿足十月受大苦惱，生我身時，半死半生絕而復蘇。	My mother carried me in her womb for ten months, experiencing great suffering. When giving birth to me, she was half dead and half alive, fainting and then reviving.
['ZH_T14_0545_001:0842b04_14']	我念此恩未曾遺忘，設於無量百千萬劫亦不可報。	我念此恩未曾遺忘，設於無量百千萬劫亦不可報。	I remember this kindness and have never forgotten it. Even in countless hundreds of thousands of myriads of kalpas, it cannot be repaid.
['ZH_T14_0545_001:0842b12_8']	我心常願共母往見百萬億那由他佛，常願共母聽諸佛法，常願共母往見一切菩薩行處，常願共母往見一切菩薩淨佛法處，常願共母往見一切不壞清淨信處，常願共母往見一切作佛事處，常願共母往見一切香華、衣服、臥具、湯藥供養佛法僧處，常願共母往見一切聖人行法之處、常願共母往見一切信根成就、無有顛倒至涅槃處。	我心常願共母往見百萬億那由他佛，常願共母聽諸佛法，常願共母往見一切菩薩行處，常願共母往見一切菩薩淨佛法處，常願共母往見一切不壞清淨信處，常願共母往見一切作佛事處，常願共母往見一切香華、衣服、臥具、湯藥供養佛法僧處，常願共母往見一切聖人行法之處、常願共母往見一切信根成就、無有顛倒至涅槃處。	I always wish to go see hundreds of thousands of koṭis of nayutas of Buddhas together with my mother, always wish to listen to the Buddhas' teachings together with my mother, always wish to go see all the places where bodhisattvas practice together with my mother, always wish to go see all the places where bodhisattvas purify the Buddha's teachings together with my mother, always wish to go see all the places of indestructible pure faith together with my mother, always wish to go see all the places where Buddha's work is done together with my mother, always wish to go see all the places of making offerings of incense, flowers, clothing, bedding, and medicine to the Buddha, Dharma, and Saṃgha together with my mother, always wish to go see all the places where holy people practice the Dharma together with my mother, always wish to go see all the places where the root of faith is accomplished, without any delusion, and reaches nirvāṇa together with my mother.
['ZH_T14_0545_001:0842b13_11', 'ZH_T14_0545_001:0842b13_15']	」爾時，其母月雲告月光言：🔽「善哉！	」爾時，其母月雲告月光言： 「善哉！	At that time, her mother Yechayun told Guangzhao:🔽Excellent!
['ZH_T14_0545_001:0842b13_18']	善哉！	善哉！	Excellent!
['ZH_T14_0545_001:0842b14_2']	得聞汝說。	得聞汝說。	I am delighted to hear your words.
['ZH_T14_0545_001:0842b15_6']	汝實大悲，於父母所深生憐愍，開導善事如大導師。	汝實大悲，於父母所深生憐愍，開導善事如大導師。	You truly have great compassion, deeply pitying your parents, guiding them in wholesome matters like a great guide.
['ZH_T14_0545_001:0842b18_20']	汝亦如是，所說法者今悉信受，我今為自清淨心故，亦願安隱諸眾生故，發菩提心、廣心、上心、無量心、歡喜心、生清淨心，於諸法中得無疑心、不顛倒心、具足信心。	汝亦如是，所說法者今悉信受，我今為自清淨心故，亦願安隱諸眾生故，發菩提心、廣心、上心、無量心、歡喜心、生清淨心，於諸法中得無疑心、不顛倒心、具足信心。	You are also like this. I now believe and accept all the teachings you have spoken. I now give rise to the mind of enlightenment for the sake of purifying my own mind and also for the sake of bringing peace and security to all beings. I give rise to an expansive mind, an exalted mind, an immeasurable mind, a joyful mind, and a mind of pure faith. Within all dharmas, I attain a mind free from doubt, a mind free from delusion, and a mind of perfect faith.
['ZH_T14_0545_001:0842b20_16']	眾僧之中具有解脫解脫知見，能破一切煩惱諸結，應當於彼生清淨信供養恭敬。	眾僧之中具有解脫解脫知見，能破一切煩惱諸結，應當於彼生清淨信供養恭敬。	Within the saṅgha there is liberation and the knowledge and vision of liberation, which can destroy all the bonds of afflictions. One should give rise to pure faith and make offerings and pay respect to them.
['ZH_T14_0545_001:0842b22_11']	佛德無量、佛行無量、佛境界無量，所說妙法亦復無量，利益眾生亦復無量。	佛德無量、佛行無量、佛境界無量，所說妙法亦復無量，利益眾生亦復無量。	The Buddha's virtues are immeasurable, the Buddha's practices are immeasurable, the Buddha's realm is immeasurable, the wonderful Dharma he speaks is also immeasurable, and the benefit he brings to beings is also immeasurable.
['ZH_T14_0545_001:0842b23_10']	如汝所說佛德無邊，我今無智說佛功德。	如汝所說佛德無邊，我今無智說佛功德。	As you have said, the Buddha's virtues are boundless. I now, with my limited wisdom, speak of the Buddha's merits.
['ZH_T14_0545_001:0842b23_13']	月光！	月光！	Candraprabha!
['ZH_T14_0545_001:0842b26_10']	我常信佛不生惡心，汝不能具盡真是我大善知識，能為我說佛無量德，於無量千萬阿僧祇劫，說佛功德無有厭足不得邊際。	我常信佛不生惡心，汝不能具盡真是我大善知識，能為我說佛無量德，於無量千萬阿僧祇劫，說佛功德無有厭足不得邊際。	I always have faith in the Buddha and do not give rise to evil thoughts. You are not able to fully exhaust the truth. You are truly my great good and wise advisor, able to speak for me of the Buddha's immeasurable virtues. For immeasurable thousands of myriads of koṭis of asaṃkhyeyas of kalpas, speaking of the Buddha's merits without satiety, one cannot reach the limit.
['ZH_T14_0545_001:0842b27_1']	」爾時，月雲為子說偈：	」爾時，月雲為子說偈：	At that time, Yuedun spoke a verse for his son, saying:
['ZH_T14_0545_001:0842b28_0']	「無量百千萬億劫，　　佛名難聞況得見，	「無量百千萬億劫，　　佛名難聞況得見，	For immeasurable hundreds of thousands of myriads of koṭis of kalpas, the Buddha's name is difficult to hear, let alone see him,
['ZH_T14_0545_001:0842b29_17']	汝能於佛生勝信，　　如是信心實難得。	汝能於佛生勝信，　　如是信心實難得。	You are able to give rise to supreme faith in the Buddha, such faith is truly difficult to obtain.
['ZH_T14_0545_001:0842c01_0']	我今信佛無量德，　　不可得聞況眼見，	我今信佛無量德，　　不可得聞況眼見，	I now have faith in the Buddha's immeasurable virtues, which cannot be heard, let alone seen with the eyes,
['ZH_T14_0545_001:0842c02_17']	汝今來生在我家，　　我今見汝如導師。	汝今來生在我家，　　我今見汝如導師。	You have now been born in my family, I now see you as a guide.
['ZH_T14_0545_001:0842c03_0']	能使我心清淨信，　　不可思議諸佛法，	能使我心清淨信，　　不可思議諸佛法，	Able to make my mind pure and faithful, the inconceivable dharmas of the buddhas,
['ZH_T14_0545_001:0842c04_17']	汝今猶如我父母，　　亦如諸佛生我家。	汝今猶如我父母，　　亦如諸佛生我家。	You are now like my parents, and also like the buddhas born in my family.
['ZH_T14_0545_001:0842c05_0']	譬如父母將子去，　　得至諸佛無漏處，	譬如父母將子去，　　得至諸佛無漏處，	To reach the undefiled state of the buddhas,🔽For immeasurable thousands and millions of eons,
['ZH_T14_0545_001:0842c06_17']	我等無量千萬劫，　　不能報汝今日恩。	我等無量千萬劫，　　不能報汝今日恩。	We cannot repay your kindness today.🔽You truly are our good and wise advisor,
['ZH_T14_0545_001:0842c07_0']	汝真是我善知識，　　世世常為清淨導，	汝真是我善知識，　　世世常為清淨導，	Always being the pure guide in all lives,🔽Causing us to abide in the supreme mindfulness,
['ZH_T14_0545_001:0842c08_17']	令我安住最勝念，　　決定信佛無有疑。	令我安住最勝念，　　決定信佛無有疑。	With unwavering faith in the Buddha.🔽Forever escaping the three evil destinies,
['ZH_T14_0545_001:0842c09_0']	永得出於三惡趣，　　常得安住人天道，	永得出於三惡趣，　　常得安住人天道，	Always able to abide in the human and heavenly paths,🔽Not only are you our good and wise advisor,
['ZH_T14_0545_001:0842c10_17']	非惟是我善知識，　　亦是眾生善知識。	非惟是我善知識，　　亦是眾生善知識。	But also the good and wise advisor of sentient beings.🔽You still wish to liberate other sentient beings,
['ZH_T14_0545_001:0842c11_0']	尚欲度脫他眾生，　　況復眷屬親父母，	尚欲度脫他眾生，　　況復眷屬親父母，	Let alone your relatives and close parents,🔽Causing all the relatives in the household
['ZH_T14_0545_001:0842c12_0']	能令合家諸眷屬，　　破壞一切諸怨結，	能令合家諸眷屬，　　破壞一切諸怨結，	To destroy all enmity,🔽And also to be far removed from the three evil destinies,
['ZH_T14_0545_001:0842c13_17']	亦復遠離三惡趣，　　超出住於天人道。	亦復遠離三惡趣，　　超出住於天人道。	Transcending and abiding in the human and heavenly paths.
['ZH_T14_0545_001:0842c14_0']	佛出世間甚為難，　　經於無量百千劫，	佛出世間甚為難，　　經於無量百千劫，	The Buddha's appearance in the world is extremely difficult, Spanning immeasurable hundreds and thousands of eons,
['ZH_T14_0545_001:0842c15_0']	汝今能來生我家，　　希有難值亦如是，	汝今能來生我家，　　希有難值亦如是，	You are now able to be born in my family, this is also rare and difficult to encounter,
['ZH_T14_0545_001:0842c16_0']	汝今真是大丈夫，　　善能巧說微妙法，	汝今真是大丈夫，　　善能巧說微妙法，	You are now truly a great man, skillfully able to expound the subtle and wonderful Dharma,
['ZH_T14_0545_001:0842c17_17']	汝今真是諸佛子，　　於佛常生歡喜信。	汝今真是諸佛子，　　於佛常生歡喜信。	You are now truly a child of the buddhas, always giving rise to joyful faith in the Buddha.
['ZH_T14_0545_001:0842c18_0']	誰今與我難得兒，　　今乃來生在我家，	誰今與我難得兒，　　今乃來生在我家，	Who now gives me a difficult-to-obtain child, who has now come to be born in my family?
['ZH_T14_0545_001:0842c19_17', 'ZH_T14_0545_001:0842c22_8']	我子月光甚希有，　　常能讚嘆一切佛。🔽」爾時，德護長者家內眷屬一千婇女，聞月雲夫人及月光童子說是偈已，皆大歡喜踊躍無量，同聲讚言：	我子月光甚希有，　　常能讚嘆一切佛。 」爾時，德護長者家內眷屬一千婇女，聞月雲夫人及月光童子說是偈已，皆大歡喜踊躍無量，同聲讚言：	My son Candraprabha is extremely rare, always able to praise all buddhas.
['ZH_T14_0545_001:0842c22_12']	「善哉！	「善哉！	At that time, the thousand maidservants in the inner quarters of the household of the elder Dhṛḍhadatta, having heard the verses spoken by Lady Candrābha and the youth Candraprabha, all greatly rejoiced and leaped with immeasurable joy, and with one voice they praised, saying:
['ZH_T14_0545_001:0842c22_15']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T14_0545_001:0842c23_3']	不可思議，不可思議。	不可思議，不可思議。	Inconceivable, inconceivable!
['ZH_T14_0545_001:0842c24_8']	月光福伽羅數生我家，此丈夫者尚難得聞，何況得見？	月光福伽羅數生我家，此丈夫者尚難得聞，何況得見？	Candraprabha's merit and virtue has been born into my family. It is still difficult to hear of such a man, let alone see him.
['ZH_T14_0545_001:0842c25_5']	是人隨所生處，或閻浮提城邑聚落。	是人隨所生處，或閻浮提城邑聚落。	Wherever this person is born, whether in a city, town, or village in Jambudvīpa,
['ZH_T14_0545_001:0842c26_15']	若有見聞親近供養，共坐共語永離惡道，何況生在家中而不利益？	若有見聞親近供養，共坐共語永離惡道，何況生在家中而不利益？	If there are those who see, hear, associate with, make offerings to, sit together with, and speak together with this person, they will forever part from evil destinies. How much more so for those born in a household who do not benefit?
['ZH_T14_0545_001:0842c27_5']	父母親屬令離惡道。	父母親屬令離惡道。	Their parents and relatives will be freed from evil destinies.
['ZH_T14_0545_001:0842c29_9']	」爾時，德護長者送外道已，便出王舍城詣耆闍崛山，躬往請佛。	」爾時，德護長者送外道已，便出王舍城詣耆闍崛山，躬往請佛。	At that time, the elder Dhṛḍhadatta having sent away the non-Buddhist, then left the city of Rājagṛha and went to the Gṛdhrakūṭa Mountain, personally going to invite the Buddha.
['ZH_T14_0545_001:0843a04_16']	遙見世尊相好莊嚴不可思議六根寂靜，得最勝陀摩他奢摩他，得最勝第一陀摩他奢摩他，守護諸根如調大龍，如大池水清淨不濁，放無量百千億那由他光焰，威德嚴儀難可覩覲見者歡喜。	遙見世尊相好莊嚴不可思議六根寂靜，得最勝陀摩他奢摩他，得最勝第一陀摩他奢摩他，守護諸根如調大龍，如大池水清淨不濁，放無量百千億那由他光焰，威德嚴儀難可覩覲見者歡喜。	From afar he saw the World-Honored One's majestic appearance, inconceivable, with the six sense faculties tranquil, attaining the most supreme dhyāna and samādhi, attaining the most supreme and foremost dhyāna and samādhi, guarding the sense faculties like a well-tamed great nāga, like the water in a great pond, pure and untroubled, emitting immeasurable hundreds of thousands of koṭīs of nayutas of light flames, with majestic and dignified appearance difficult to behold, bringing joy to those who see him.
['ZH_T14_0545_001:0843a06_1']	德護長者既至佛所，種種軟語共相勞問，白佛言：	德護長者既至佛所，種種軟語共相勞問，白佛言：	When the elder Dhṛḍhadatta arrived before the Buddha, he used various gentle words to exchange greetings and said to the Buddha:
['ZH_T14_0545_001:0843a06_16']	「願佛及僧憐愍，受我明日供養。	「願佛及僧憐愍，受我明日供養。	May the Buddha and the Sangha have compassion and accept my offerings tomorrow.
['ZH_T14_0545_001:0843a07_10']	」佛知長者受化時至，默然受請。	」佛知長者受化時至，默然受請。	The Buddha knew that the time had come for the elder to be transformed, so he silently accepted the invitation.
['ZH_T14_0545_001:0843a08_18']	長者知已，心生歡喜，稽首辭退下耆闍崛山，入王舍城至六師家。	長者知已，心生歡喜，稽首辭退下耆闍崛山，入王舍城至六師家。	The elder, knowing this, was overjoyed. He bowed, took leave, and descended Gṛdhrakūṭa Mountain. He entered Rājagṛha and went to the house of the six non-Buddhist teachers.
['ZH_T14_0545_001:0843a09_7']	到已，作如是言：	到已，作如是言：	Having arrived, he said this:
['ZH_T14_0545_001:0843a10_10']	「沙門瞿曇及諸徒眾已受我請，以是得知非一切智。	「沙門瞿曇及諸徒眾已受我請，以是得知非一切智。	Śramaṇa Gautama and his disciples have already accepted my invitation. This shows that he is not omniscient.
['ZH_T14_0545_001:0843a12_3']	」諸外道等聞是語已，心生歡喜，倍增踊躍，慶賴無量喜滿身心，語長者言：	」諸外道等聞是語已，心生歡喜，倍增踊躍，慶賴無量喜滿身心，語長者言：	When the non-Buddhists heard these words, their minds were filled with joy. They were overjoyed and felt boundless gratitude. They said to the elder:
['ZH_T14_0545_001:0843a13_6']	「今可還家，速辦所設火坑毒食，如上所說令遂所志。	「今可還家，速辦所設火坑毒食，如上所說令遂所志。	Now you can return home and quickly prepare the fire pit and poisoned food as described above to fulfill your wishes.
['ZH_T14_0545_001:0843a14_17']	」爾時長者即便還家，勅語家人營辦斯事。	」爾時長者即便還家，勅語家人營辦斯事。	At that time, the elder immediately returned home and ordered his family to prepare these things.
['ZH_T14_0545_001:0843a16_2']	時子月光，見父興心造作惡事，心生憂悴而諫父言：	時子月光，見父興心造作惡事，心生憂悴而諫父言：	At that time, the son Candraprabha saw his father planning to do evil things. He was worried and admonished his father, saying:
['ZH_T14_0545_001:0843a16_17']	「此事不吉，莫於佛所起不善業。	「此事不吉，莫於佛所起不善業。	This matter is inauspicious, do not give rise to unwholesome karma towards the Buddha.
['ZH_T14_0545_001:0843a16_21']	何以故？	何以故？	Why is it so?
['ZH_T14_0545_001:0843a20_2']	諸佛難壞故，一切天、人、龍及鬼神，若於如來起惡逆者無能破壞，一切刀劍不能傷毀，一切猛火不能燒害，設地獄火燒之不暖，況人火耶？	諸佛難壞故，一切天、人、龍及鬼神，若於如來起惡逆者無能破壞，一切刀劍不能傷毀，一切猛火不能燒害，設地獄火燒之不暖，況人火耶？	Because the Buddhas are difficult to destroy. All gods, humans, dragons, and spirits, if they give rise to evil and rebellious thoughts towards the Tathāgata, none can destroy him. No swords can injure him, no raging fires can harm him. Even the fires of hell do not burn him, let alone human fires?
['ZH_T14_0545_001:0843a23_1']	如劫盡時七日並現，三千大千世界滿中盛火，燒至梵天及鐵圍山，尚不能燒佛之一衣，況欲以此微小火坑燒害如來，無有是處。	如劫盡時七日並現，三千大千世界滿中盛火，燒至梵天及鐵圍山，尚不能燒佛之一衣，況欲以此微小火坑燒害如來，無有是處。	When the eon ends, the seven suns appear together, and the trichiliocosm is filled with raging fires burning up to the Brahma Heaven and the Iron Encircling Mountains, they still cannot burn even a single robe of the Buddha, let alone wanting to harm the Tathāgata with this small fire pit. It is impossible.
['ZH_T14_0545_001:0843a24_14']	設霹靂火如須彌山，尚不能至如來行跡四威儀處，況此火坑而能燒害？	設霹靂火如須彌山，尚不能至如來行跡四威儀處，況此火坑而能燒害？	Even if lightning fires like Mount Sumeru strike, they still cannot reach the Tathāgata's footsteps or the four deportments, let alone this fire pit being able to burn and harm?
['ZH_T14_0545_001:0843a26_7']	一切世間所有大毒，如大海水佛能消滅，況以小毒雜置食中而能害佛？	一切世間所有大毒，如大海水佛能消滅，況以小毒雜置食中而能害佛？	All the great poisons in the world, even the waters of the great ocean, the Buddha can extinguish, let alone a small poison mixed in food being able to harm the Buddha?
['ZH_T14_0545_001:0843a27_15']	設使毒藥高如雪山，佛眼視之自然消滅，況此毒食能有所害？	設使毒藥高如雪山，佛眼視之自然消滅，況此毒食能有所害？	Even if the poison is as high as the Himalayas, the Buddha's eyes can gaze upon it and it will naturally be destroyed, let alone this poisoned food being able to cause harm?
['ZH_T14_0545_001:0843a29_5']	「願父莫如小人造諸惡業，作遠佛因緣，一切有福德者方得親近。	「願父莫如小人造諸惡業，作遠佛因緣，一切有福德者方得親近。	May father not create evil karma like a petty person, creating causes for distancing oneself from the Buddha. Only those with blessings and virtues can get close to him.
['ZH_T14_0545_001:0843b01_11']	願父莫於佛所而生惡逆瞋害之心，一切眾生心性清淨；	願父莫於佛所而生惡逆瞋害之心，一切眾生心性清淨；	May father not give rise to evil, rebellious, and harmful thoughts towards the Buddha. The nature of all beings is pure;
['ZH_T14_0545_001:0843b02_1']	莫起煩惱染濁污心；	莫起煩惱染濁污心；	Do not give rise to defiled and turbid thoughts of afflictions;
['ZH_T14_0545_001:0843b03_8']	莫與外道共為一手，勿以小芥比須彌山，牛跡之水同於大海；	莫與外道共為一手，勿以小芥比須彌山，牛跡之水同於大海；	Do not be on the same hand as the non-Buddhists. Do not compare a small mustard seed to Mount Sumeru, or the water in a cow's hoofprint to the great ocean;
['ZH_T14_0545_001:0843b04_1']	莫以蜘蛛小網欲遍虛空；	莫以蜘蛛小網欲遍虛空；	Do not wish to cover the entire sky with a small spider's web;
['ZH_T14_0545_001:0843b04_12']	莫以一塵之力欲動須彌；	莫以一塵之力欲動須彌；	Do not wish to move Mount Sumeru with the power of a single dust mote;
['ZH_T14_0545_001:0843b05_4']	莫以斫迦羅山內一毛孔；	莫以斫迦羅山內一毛孔；	Do not try to put Mount Cakravāḍa into a single pore of the body;
['ZH_T14_0545_001:0843b05_17']	莫以一沙欲令充滿三千世界。	莫以一沙欲令充滿三千世界。	Do not think that a single grain of sand can fill the entire trichiliocosm.
['ZH_T14_0545_001:0843b06_2']	何以故？	何以故？	Why is this?
['ZH_T14_0545_001:0843b08_13']	佛智無量無障礙故，出過一切世間礙法故，佛具十力餘力不能壞故，如來那羅延力，一切眾生作惡不能加害故。	佛智無量無障礙故，出過一切世間礙法故，佛具十力餘力不能壞故，如來那羅延力，一切眾生作惡不能加害故。	Because the Buddha's wisdom is immeasurable and unobstructed, surpassing all worldly obstructed phenomena, because the Buddha possesses the ten powers and no other power can destroy them, and because the Tathagata's power is like that of Narayana, and no sentient being can harm him by doing evil.
['ZH_T14_0545_001:0843b15_16']	「如來堅固不可沮壞，如來常住住真實際，如來無取一切法中離於取著，如來於三世中無所依止，如來寂滅無有處所，如來最寂離諸惱熱，如來寂滅於一切眾得最第一，如來無比過諸譬喻，如來三業隨智慧行，如來清淨離塵法行，如來勇健破壞一切諸魔外道，如來辯才具無盡力，如來善調能令未調得調伏故；	「如來堅固不可沮壞，如來常住住真實際，如來無取一切法中離於取著，如來於三世中無所依止，如來寂滅無有處所，如來最寂離諸惱熱，如來寂滅於一切眾得最第一，如來無比過諸譬喻，如來三業隨智慧行，如來清淨離塵法行，如來勇健破壞一切諸魔外道，如來辯才具無盡力，如來善調能令未調得調伏故；	The Tathāgata is firm and unbreakable, the Tathāgata abides eternally in the true reality-limit, the Tathāgata is without grasping and in all dharmas is free from grasping and attachment, the Tathāgata in the three times has no basis, the Tathāgata is quiescent and has no location, the Tathāgata is most quiescent and free from all afflictions, the Tathāgata is most quiescent and supreme among all beings, the Tathāgata is unequaled and surpasses all similes, the Tathāgata's three karmas follow the practice of wisdom, the Tathāgata is pure and free from the practice of defiled dharmas, the Tathāgata is valiant and destroys all māras and non-Buddhists, the Tathāgata's eloquence is endowed with inexhaustible power, the Tathāgata is well-tamed because he can tame those who are untamed;
['ZH_T14_0545_001:0843b16_10']	如來善寂能令未寂得寂滅故；	如來善寂能令未寂得寂滅故；	the Tathāgata is well-quieted because he can bring quiescence to those who are not yet quieted;
['ZH_T14_0545_001:0843b17_5']	如來智水能灑眾生諸煩惱故；	如來智水能灑眾生諸煩惱故；	the Tathāgata's wisdom-water can sprinkle the afflictions of sentient beings;
['ZH_T14_0545_001:0843b17_16']	能令多煩惱者無煩惱故。	能令多煩惱者無煩惱故。	he can make those with many afflictions become free from afflictions.
['ZH_T14_0545_001:0843b18_14']	「如來於一切眾生中尊，得一切智冠故；	「如來於一切眾生中尊，得一切智冠故；	The Tathāgata is the most honored among all beings because he has attained the crown of omniscience;
['ZH_T14_0545_001:0843b19_10']	如來大雲能雨一切，法雨不可盡故；	如來大雲能雨一切，法雨不可盡故；	The great cloud of the Tathāgata rains down all the inexhaustible Dharma rain;
