segmentnr	original	analyzed	translated
['ZH_T37_1763_044:0514b23_16']	解脫中云：	解脫中云：	In the chapter on liberation, it says:
['ZH_T37_1763_044:0514b24_7']	如來有嬰兒行，無有是處。	如來有嬰兒行，無有是處。	The Tathāgata having the conduct of an infant, this is not the case.
['ZH_T37_1763_044:0514b24_12']	此之證也。	此之證也。	This is the evidence.
['ZH_T37_1763_044:0514b25_9']	亦可佛菩薩是嬰兒行本，名嬰兒行也。	亦可佛菩薩是嬰兒行本，名嬰兒行也。	It can also be said that the Buddha and Bodhisattvas are the basis of the practice of an infant, and are therefore called the practice of an infant.
['ZH_T37_1763_044:0514b25_13']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_044:0514b25_18']	第二譬也。	第二譬也。	The second analogy.
['ZH_T37_1763_044:0514b26_18']	又嬰兒行者如彼嬰兒至然此黃葉實非金也。	又嬰兒行者如彼嬰兒至然此黃葉實非金也。	Moreover, the practice of an infant is like that infant reaching the real gold leaf is not gold.
['ZH_T37_1763_044:0514b27_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_044:0514b27_8']	第三譬。	第三譬。	The third analogy.
['ZH_T37_1763_044:0514b28_5']	為說三十三天之樂，以免三塗苦也。	為說三十三天之樂，以免三塗苦也。	Explaining the bliss of the thirty-three heavens, to avoid the suffering of the three paths.
['ZH_T37_1763_044:0514b29_17']	木牛木馬木男木女至男女想故名曰嬰兒。	木牛木馬木男木女至男女想故名曰嬰兒。	Wooden cows, wooden horses, wooden men, and wooden women, because of the thought of men and women, are called infants.
['ZH_T37_1763_044:0514c01_4']	案寶亮曰：	案寶亮曰：	According to Bao Liang:
['ZH_T37_1763_044:0514c01_18']	木牛即第四譬，為說二乘果也。	木牛即第四譬，為說二乘果也。	Wooden cows are the fourth analogy, explaining the fruits of the two vehicles.
['ZH_T37_1763_044:0514c02_16']	木男即第五譬，為斷見者說有眾生也。	木男即第五譬，為斷見者說有眾生也。	Wooden men are the fifth analogy, explaining the existence of sentient beings for those with views of annihilation.🔽The Tathāgata is also like this. If there are sentient beings...
['ZH_T37_1763_044:0514c03_17']	如來亦爾若有眾生至亦皆同汝得是五行。	如來亦爾若有眾生至亦皆同汝得是五行。	All attain these five practices together with you.
['ZH_T37_1763_044:0514c04_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_044:0514c05_2']	先總以三法為譬，楊葉譬人天乘四果；	先總以三法為譬，楊葉譬人天乘四果；	First, generally using the three dharmas as analogies, the banyan leaf is an analogy for the four fruits of the human and heavenly vehicles;
['ZH_T37_1763_044:0514c05_15']	牛馬人天等一乘男女譬眾生；	牛馬人天等一乘男女譬眾生；	Cows, horses, humans, and heavenly beings are a single vehicle, and men and women are analogies for sentient beings;
['ZH_T37_1763_044:0514c06_4']	啼哭譬造惡業。	啼哭譬造惡業。	Crying is an analogy for creating evil karma.
['ZH_T37_1763_044:0514c06_15']	三十三天者，別合楊葉。	三十三天者，別合楊葉。	The thirty-three heavens are separately combined with the banyan leaves.
['ZH_T37_1763_044:0514c07_9']	所以明者，凡著有不說涅槃。	所以明者，凡著有不說涅槃。	The reason for explaining this is that those who cling to existence do not speak of nirvana.
['ZH_T37_1763_044:0514c08_4']	「眾生厭時至二乘之實」則合牛馬。	「眾生厭時至二乘之實」則合牛馬。	When sentient beings are disgusted, the reality of the two vehicles is combined with cows and horses.
['ZH_T37_1763_044:0514c09_2']	所以然者，以厭生死者，不說人天因也。	所以然者，以厭生死者，不說人天因也。	The reason for this is that those who are disgusted with birth and death do not speak of the causes of humans and gods.
['ZH_T37_1763_044:0514c09_18']	有斷不斷者，智煩惱斷，習不斷也。	有斷不斷者，智煩惱斷，習不斷也。	There are those who have eliminated and those who have not eliminated. The wisdom and afflictions are eliminated, but the habits are not eliminated.
['ZH_T37_1763_044:0514c10_4']	已下類爾。	已下類爾。	The following are of the same kind.
['ZH_T37_1763_044:0514c11_6']	「非金中生金想至而說為淨」，總合上四果為淨。	「非金中生金想至而說為淨」，總合上四果為淨。	Not gold, yet thinking of gold... and speaking of it as pure, generally combines the four fruits above as purity.
['ZH_T37_1763_044:0514c12_11']	「於非牛馬作牛馬想至說非道為道」，總合四乘為道。	「於非牛馬作牛馬想至說非道為道」，總合四乘為道。	In what is not a cow or horse, making the thought of a cow or horse... and speaking of the non-path as the path, generally combines the four vehicles as the path.
['ZH_T37_1763_044:0514c13_9']	說假名眾生，合男女別墮邪見，墮斷滅也。	說假名眾生，合男女別墮邪見，墮斷滅也。	Speaking of the nominally existent sentient beings, combining men and women, falling into wrong views, falling into annihilation.
['ZH_T37_1763_044:0514c14_10']	是故如來說有眾生者，說假名眾生，除其斷見。	是故如來說有眾生者，說假名眾生，除其斷見。	Therefore, the Tathāgata speaks of the existence of sentient beings, speaking of nominally existent sentient beings, removing their view of annihilation.
['ZH_T37_1763_044:0514c15_9']	於眾生中作眾生想者，說計我者普也。	於眾生中作眾生想者，說計我者普也。	As for making the thought of sentient beings among sentient beings, speaking of those who conceive of a self is universal.
['ZH_T37_1763_044:0514c16_14']	於眾生破眾生見者，明說假名眾生亦破常見，不但此也。	於眾生破眾生見者，明說假名眾生亦破常見，不但此也。	Destroying the view of sentient beings in sentient beings clarifies that even though one speaks of provisional sentient beings, one also destroys the view of permanence, not only this.
['ZH_T37_1763_044:0514c17_100']	大般涅槃經集解卷第四十四	大般涅槃經集解卷第四十四	Breaking the view of sentient beings among sentient beings clarifies that even though one speaks of nominally existent sentient beings, one also breaks the view of eternalism, and not only this.
