segmentnr	original	analyzed	translated
['ZH_T13_0397_054:0359a01_1']	願佛容恕受我等懺，當令我得住戒威儀。	願佛容恕受我等懺，當令我得住戒威儀。	They wish for the Buddha to forgive and accept their repentance, and enable them to abide in the dignified conduct of the precepts.
['ZH_T13_0397_054:0359a04_2']	又復，我等從今以往，乃至剃髮著袈裟片作違反行者，及佛聲聞弟子所，悉當發心作導師想，護持養育具足供給一切所須不令乏少。	又復，我等從今以往，乃至剃髮著袈裟片作違反行者，及佛聲聞弟子所，悉當發心作導師想，護持養育具足供給一切所須不令乏少。	Moreover, from now on, as far as those who shave their heads and wear a piece of the kaṣāya robe, but act in opposition, and the disciples of the Buddha's voice-hearers, they will all give rise to the thought of being guides, protect and nurture them, and provide them with all their needs without shortage.
['ZH_T13_0397_054:0359a04_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_054:0359a04_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_054:0359a09_14']	諸妙丈夫成就忍辱，乃至汝等於我佛所若身口意所作罪過，若於法僧所作罪過，乃至於我一聲聞弟子若身口意所作罪過，乃至為我剃除鬚髮著袈裟片者若身口意所作罪過，各自深觀如是罪業誠心懺悔，皆得除滅不受惡報。	諸妙丈夫成就忍辱，乃至汝等於我佛所若身口意所作罪過，若於法僧所作罪過，乃至於我一聲聞弟子若身口意所作罪過，乃至為我剃除鬚髮著袈裟片者若身口意所作罪過，各自深觀如是罪業誠心懺悔，皆得除滅不受惡報。	All you wonderful men who have accomplished patience, even if you have committed offenses with body, speech, or mind towards me, the Buddha, or have committed offenses towards the Dharma or the Sangha, or have committed offenses with body, speech, or mind towards my voice-hearer disciples, or have committed offenses with body, speech, or mind towards those who have shaved their beards and hair and donned the saffron-colored robes for my sake, you should each deeply contemplate such sinful karma and repent with a sincere mind, so that they can all be eradicated and you will not receive bad retribution.
['ZH_T13_0397_054:0359a11_17']	如是汝等皆當護持養育我法，乃至為我出家剃髮不持禁戒著袈裟片者，汝等皆應護持養育。	如是汝等皆當護持養育我法，乃至為我出家剃髮不持禁戒著袈裟片者，汝等皆應護持養育。	In this way, you should all protect and nurture my Dharma, and even those who have gone forth and shaved their hair for my sake but do not observe the precepts or wear the saffron-colored robes, you should all protect and nurture them.
['ZH_T13_0397_054:0359a12_12']	若能護持養育此者，深可讚歎。	若能護持養育此者，深可讚歎。	If you can protect and nurture them, it is deeply praiseworthy.
['ZH_T13_0397_054:0359a14_10']	「若我所有聲聞弟子持戒具足，多聞捨慧解脫知見悉具足者，汝等皆應護持養育。	「若我所有聲聞弟子持戒具足，多聞捨慧解脫知見悉具足者，汝等皆應護持養育。	If any of my voice-hearer disciples are fully endowed with precepts, much learning, renunciation, wisdom, liberation, and the knowledge and vision of liberation, you should all protect and nurture them.
['ZH_T13_0397_054:0359a15_8']	彼等自以過去善根福德因緣善得供養。	彼等自以過去善根福德因緣善得供養。	They themselves, due to the causes and conditions of their past wholesome roots and merits, will receive offerings.
['ZH_T13_0397_054:0359a19_1']	若有眾生於未來世無智慧福德，為我剃髮著袈裟片，不受禁戒或受毀犯，於諸善法不得相應，若復護持養育此者得無量福，我與彼等作善導師憐愍利益。	若有眾生於未來世無智慧福德，為我剃髮著袈裟片，不受禁戒或受毀犯，於諸善法不得相應，若復護持養育此者得無量福，我與彼等作善導師憐愍利益。	If there are sentient beings in the future world who lack wisdom and merits, but for my sake they shave their heads and wear a piece of the Dharma robe, do not accept the precepts, or having accepted them violate them, and are not in accord with wholesome dharmas, if they still protect and support those who raise them, they will obtain immeasurable blessings. I will be a good guide for them, having compassion and benefiting them.
['ZH_T13_0397_054:0359a19_5']	何以故？	何以故？	Why is this?
['ZH_T13_0397_054:0359a20_3']	當來之世有惡眾生，於三寶中少作善業。	當來之世有惡眾生，於三寶中少作善業。	In the future world there will be evil sentient beings who will do a little wholesome action within the Three Jewels.
['ZH_T13_0397_054:0359a22_18']	若行布施若復持戒修諸禪定，以其如是少許善根作諸國王，愚癡無智無羞慚愧憍慢熾盛，無有慈愍不觀後世可怖畏事。	若行布施若復持戒修諸禪定，以其如是少許善根作諸國王，愚癡無智無羞慚愧憍慢熾盛，無有慈愍不觀後世可怖畏事。	If they practice giving, or uphold the precepts, or cultivate various meditative absorptions, with these few wholesome roots they will become kings of various countries, foolish and ignorant, without shame or remorse, their arrogance and conceit raging, without compassion, not considering the fearful matters of the next world.
['ZH_T13_0397_054:0359a26_10']	彼等惱亂我諸所有聲聞弟子，打縛罵辱，或復驅使令其供給，奪其飲食衣鉢湯藥所須之物寺舍園田，繫閉牢獄擯徙讁罰，乃至剃髮著袈裟片者亦復如是。	彼等惱亂我諸所有聲聞弟子，打縛罵辱，或復驅使令其供給，奪其飲食衣鉢湯藥所須之物寺舍園田，繫閉牢獄擯徙讁罰，乃至剃髮著袈裟片者亦復如是。	They will harass my disciples, the hearers, beating and binding them, reviling and abusing them, or forcing them into servitude, depriving them of food, drink, clothing, bowls, medicine, and other necessities, as well as temples, gardens, and fields, imprisoning them, banishing them, and punishing them, even to the point of shaving their heads and forcing them to wear fragments of dyed cloth.
['ZH_T13_0397_054:0359b01_3']	及以群臣諸斷事者，愚癡無智離諸羞慚，無有慈愍不觀後世可怖畏事，彼等惱亂我諸聲聞，乃至繫獄擯徙讁罰，乃至為我剃除鬚髮著袈裟片者亦復如是。	及以群臣諸斷事者，愚癡無智離諸羞慚，無有慈愍不觀後世可怖畏事，彼等惱亂我諸聲聞，乃至繫獄擯徙讁罰，乃至為我剃除鬚髮著袈裟片者亦復如是。	And the multitude of ministers and judges, foolish and ignorant, devoid of shame, without compassion, not considering the fearful consequences in the next world, they will harass my disciples, the hearers, even to the point of imprisoning, banishing, and punishing them, even to the point of shaving their heads and forcing them to wear fragments of dyed cloth for my sake.
['ZH_T13_0397_054:0359b02_10']	我今以此諸出家者悉付於汝，勿令彼等飢渴孤獨致於命終。	我今以此諸出家者悉付於汝，勿令彼等飢渴孤獨致於命終。	I now entrust these renunciant ones to you all, do not let them die from hunger, thirst, loneliness, or destitution.
['ZH_T13_0397_054:0359b03_19']	」爾時，上座阿若憍陳如，從座而起作如是言：	」爾時，上座阿若憍陳如，從座而起作如是言：	At that time, the elder Ājñātakauṇḍinya rose from his seat and said this:
['ZH_T13_0397_054:0359b04_6']	「大德婆伽婆！	「大德婆伽婆！	Venerable Bhagavān!
['ZH_T13_0397_054:0359b05_16']	彼等剎利，若婆羅門、毘舍、首陀，如是等人惱亂世尊聲聞弟子得幾許罪？	彼等剎利，若婆羅門、毘舍、首陀，如是等人惱亂世尊聲聞弟子得幾許罪？	What offenses would those kṣatriyas, brahmins, vaiśyas, and śūdras incur if they were to disturb the World-Honored One's śrāvaka disciples?
['ZH_T13_0397_054:0359b07_15']	且置持戒，若復為佛剃除鬚髮著袈裟片，不受禁戒受而毀犯，惱亂此者得幾許罪？	且置持戒，若復為佛剃除鬚髮著袈裟片，不受禁戒受而毀犯，惱亂此者得幾許罪？	Set aside those who uphold the precepts. If someone shaves their beard and hair for the Buddha, puts on a piece of the kaṣāya robe, does not accept the precepts, or having accepted them, violates them, what offenses would one incur if one were to disturb them?
['ZH_T13_0397_054:0359b07_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_054:0359b08_1']	「止止！	「止止！	Stop, stop!
['ZH_T13_0397_054:0359b08_5']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_054:0359b08_10']	莫問此事。	莫問此事。	Do not ask about this matter.
['ZH_T13_0397_054:0359b10_2']	」爾時，娑婆世界主大梵天王，即從座起，而白佛言：	」爾時，娑婆世界主大梵天王，即從座起，而白佛言：	At that time, the great Brahmā king of the Sahā world immediately rose from his seat and said to the Buddha:
['ZH_T13_0397_054:0359b10_9']	「大德婆伽婆！	「大德婆伽婆！	Virtuous Bhagavān!
['ZH_T13_0397_054:0359b10_14']	唯願說之。	唯願說之。	Please explain it.
['ZH_T13_0397_054:0359b10_20']	大德修伽陀！	大德修伽陀！	Virtuous Sugata!
['ZH_T13_0397_054:0359b11_3']	唯願說之。	唯願說之。	Please explain it.
['ZH_T13_0397_054:0359b13_6']	若有為佛剃除鬚髮被服袈裟，不受禁戒受已毀犯，其剎利王與作惱亂罵辱打縛者得幾許罪？	若有為佛剃除鬚髮被服袈裟，不受禁戒受已毀犯，其剎利王與作惱亂罵辱打縛者得幾許罪？	If there are those who shave their beard and hair for the Buddha, put on the kaṣāya robe, do not accept the precepts, or having accepted them, violate them, what offenses would a kṣatriya king incur if he were to disturb and scold them, beat and bind them?
['ZH_T13_0397_054:0359b13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_054:0359b13_14']	「大梵！	「大梵！	Great Brahmā!
['ZH_T13_0397_054:0359b14_1']	我今為汝且略說之。	我今為汝且略說之。	I will now briefly explain it for you.
['ZH_T13_0397_054:0359b14_14']	若有人於萬億佛所出其身血。	若有人於萬億佛所出其身血。	If someone were to draw blood from the bodies of myriad koṭis of Buddhas,
['ZH_T13_0397_054:0359b14_19']	於意云何？	於意云何？	what do you think?
['ZH_T13_0397_054:0359b15_8']	是人得罪寧為多不？	是人得罪寧為多不？	Would that person's offense be great or not?
['ZH_T13_0397_054:0359b15_14']	」大梵王言：	」大梵王言：	The Great Brahma King said:
['ZH_T13_0397_054:0359b18_1']	「若人但出一佛身血得無間罪，尚多無量不可算數墮於阿鼻大地獄中，何況具出萬億諸佛身血者也！	「若人但出一佛身血得無間罪，尚多無量不可算數墮於阿鼻大地獄中，何況具出萬億諸佛身血者也！	If someone were to draw blood from the body of a single Buddha and incur the uninterrupted offense, it would still be immeasurable and incalculable, leading to falling into the great Avīci hell, let alone someone who draws blood from the bodies of myriad koṭis of Buddhas!
['ZH_T13_0397_054:0359b19_1']	終無有能廣說彼人罪業果報，唯除如來。	終無有能廣說彼人罪業果報，唯除如來。	In the end, no one would be able to extensively explain the retribution for that person's offense, except for the Tathāgata.
['ZH_T13_0397_054:0359b19_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_054:0359b19_9']	「大梵！	「大梵！	Great Brahma!
['ZH_T13_0397_054:0359b20_18']	若有惱亂罵辱打縛為我剃髮著袈裟片、不受禁戒受而犯者，得罪多彼。	若有惱亂罵辱打縛為我剃髮著袈裟片、不受禁戒受而犯者，得罪多彼。	If someone were to harass, insult, beat, or bind those who have shaved their heads and donned even a piece of the monastic robe for my sake, whether they have taken the precepts or not, their offense would be greater than that.
['ZH_T13_0397_054:0359b21_2']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0359b24_3']	如是為我出家剃髮著袈裟片，雖不受戒或受毀犯，是人猶能為諸天人示涅槃道，是人便已於三寶中心得敬信，勝於一切九十五道。	如是為我出家剃髮著袈裟片，雖不受戒或受毀犯，是人猶能為諸天人示涅槃道，是人便已於三寶中心得敬信，勝於一切九十五道。	In this way, if someone goes forth, shaves their head, and puts on a piece of the kasaya robe, even if they do not receive the precepts or violate them after receiving them, this person can still show the path to nirvana to the heavenly beings and humans. This person has already gained respect and faith in the Three Jewels, surpassing all ninety-five paths.
['ZH_T13_0397_054:0359b25_11']	其人必速能入涅槃，勝於一切在家俗人，唯除在家得忍辱者。	其人必速能入涅槃，勝於一切在家俗人，唯除在家得忍辱者。	This person will quickly be able to enter nirvana, surpassing all lay householders, except for those lay householders who have attained patience.
['ZH_T13_0397_054:0359b26_14']	是故天人應當供養，何況具能受持禁戒三業相應！	是故天人應當供養，何況具能受持禁戒三業相應！	Therefore, heavenly beings and humans should make offerings to them. How much more so for those who are able to fully uphold the precepts and harmonize the three karmas!
['ZH_T13_0397_054:0359b26_19']	「諸仁者！	「諸仁者！	Virtuous ones!
['ZH_T13_0397_054:0359c03_11']	其有一切剎利國王及以群臣諸斷事者，如其見有於我法中而出家者，作大罪業、大殺生、大偷盜、大非梵行、大妄語及餘不善，如是等類但當如法擯出國土、城邑、村落，不聽在寺，亦復不得同僧事業，利養之物悉不共同，不得鞭打，若鞭打者理所不應。	其有一切剎利國王及以群臣諸斷事者，如其見有於我法中而出家者，作大罪業、大殺生、大偷盜、大非梵行、大妄語及餘不善，如是等類但當如法擯出國土、城邑、村落，不聽在寺，亦復不得同僧事業，利養之物悉不共同，不得鞭打，若鞭打者理所不應。	If there are any kṣatriya kings, ministers, or judges who see those who have left home in my Dharma committing great evil deeds, great killing, great stealing, great sexual misconduct, great lying, and other unwholesome acts, they should only expel them from the country, cities, and villages in accordance with the Dharma, not allow them to stay in the temples, and also not allow them to engage in the same monastic activities. They should not share in the offerings and should not be beaten, and if they are beaten, it is unreasonable.
['ZH_T13_0397_054:0359c04_10']	又亦不應口業罵辱，一切不應加其身罪。	又亦不應口業罵辱，一切不應加其身罪。	Moreover, they should not scold them with verbal actions, and in all ways they should not inflict physical punishment on them.
['ZH_T13_0397_054:0359c07_6']	若故違法而讁罰者，是人便於解脫退落受於下類，遠離一切人天善道，必定歸趣阿鼻地獄，何況鞭打為佛出家具持戒者！	若故違法而讁罰者，是人便於解脫退落受於下類，遠離一切人天善道，必定歸趣阿鼻地獄，何況鞭打為佛出家具持戒者！	If they deliberately violate the Dharma and punish them, then they will fall back from liberation and be reborn in a lower class, far from all the good paths of humans and gods, and will certainly go to Avīci Hell, let alone beating those who have left home for the Buddha and uphold the precepts!
['ZH_T13_0397_054:0359c10_12']	」爾時，復有一切諸天、一切諸龍，乃至一切迦吒富單那、諸來大眾，於三寶中得增上信尊重敬仰及希有心，復作是言：	」爾時，復有一切諸天、一切諸龍，乃至一切迦吒富單那、諸來大眾，於三寶中得增上信尊重敬仰及希有心，復作是言：	At that time, all the devas, all the nāgas, up to all the kumbhāṇḍas and the great assembly that had come, having attained supreme faith, respect, reverence, and a sense of wonder towards the Three Jewels, said this:
['ZH_T13_0397_054:0359c15_11']	「我等一切從今以往，護持養育世尊正法，及與比丘、比丘尼、優婆塞、優婆夷，乃至毀犯佛禁戒者，我等亦當攝受護持，乃至為佛剃除鬚髮、著袈裟片、不受禁戒無所積聚，我亦於彼作導師想，護持養育供給所須，皆令具足。	「我等一切從今以往，護持養育世尊正法，及與比丘、比丘尼、優婆塞、優婆夷，乃至毀犯佛禁戒者，我等亦當攝受護持，乃至為佛剃除鬚髮、著袈裟片、不受禁戒無所積聚，我亦於彼作導師想，護持養育供給所須，皆令具足。	From now on, we will all protect and nurture the World-Honored One's true Dharma, as well as the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, up to those who violate the Buddha's precepts. We will also accept and protect them. Even for those who shave their heads and beards for the Buddha, wear a piece of the kaṣāya robe, do not accept the precepts, and accumulate nothing, we will think of them as guides, protect and nurture them, provide for their needs, and make everything complete.
['ZH_T13_0397_054:0359c19_2']	若諸國王見有如是為佛出家受持禁戒，乃至為佛剃除鬚髮著袈裟片不受禁戒受而毀犯無所積聚，如其事緣治其身罪鞭打之者，我等不復護持養育。	若諸國王見有如是為佛出家受持禁戒，乃至為佛剃除鬚髮著袈裟片不受禁戒受而毀犯無所積聚，如其事緣治其身罪鞭打之者，我等不復護持養育。	If the kings see such people who have left home to become monks for the sake of the Buddha, who uphold the precepts, and even those who have shaved their heads and put on the monastic robe for the sake of the Buddha, who do not accept the precepts, who violate the precepts they have accepted, who accumulate nothing, and who are punished and beaten for their actions, we will no longer protect and nurture them.
['ZH_T13_0397_054:0359c21_14']	如是國王捨離彼國，以捨離故令其國土而有種種諂詐、鬪諍、疫病、飢饉、刀兵俱起，非時風雨、亢旱、毒熱傷害苗稼。	如是國王捨離彼國，以捨離故令其國土而有種種諂詐、鬪諍、疫病、飢饉、刀兵俱起，非時風雨、亢旱、毒熱傷害苗稼。	In this way, the kings will abandon that country. Because of abandonment, various kinds of flattery, disputes, epidemics, famines, and warfare will arise in that country, untimely winds and rains, droughts, and poisonous heat will damage the seedlings and crops.
['ZH_T13_0397_054:0359c23_15']	又若我等捨離彼國，當勤方便令其國土所有世尊聲聞弟子悉向他國，使其國土空無福田。	又若我等捨離彼國，當勤方便令其國土所有世尊聲聞弟子悉向他國，使其國土空無福田。	Moreover, if we abandon that country, we will diligently make efforts to cause all the World-Honored One's śrāvaka disciples in that country to go to other countries, so that that country will be empty without a field of merit.
['ZH_T13_0397_054:0359c26_3']	若有世尊聲聞弟子，乃至但著袈裟片者，若有宰官鞭打彼等，其剎利王不遮護者，我等亦當出其國土。	若有世尊聲聞弟子，乃至但著袈裟片者，若有宰官鞭打彼等，其剎利王不遮護者，我等亦當出其國土。	If there are disciples of the World-Honored One, even if they only wear a piece of the monastic robe, and if the king does not protect them from being beaten by officials, we will also leave that country.
['ZH_T13_0397_054:0359c26_9']	」復作是言：	」復作是言：	They further said:
['ZH_T13_0397_054:0359c27_11']	「我等今者一切相與隨所堪能，勤作種種供養世尊。	「我等今者一切相與隨所堪能，勤作種種供養世尊。	We will now all do our best to make various offerings to the World-Honored One.
['ZH_T13_0397_054:0360a01_14']	」爾時，諸天及與諸龍，乃至一切迦吒富單那等，俱時發心因緣力故，即時於此四天下中，所有諸山皆悉變成七寶之山，為欲供養世尊故耳。	」爾時，諸天及與諸龍，乃至一切迦吒富單那等，俱時發心因緣力故，即時於此四天下中，所有諸山皆悉變成七寶之山，為欲供養世尊故耳。	At that time, by the power of the causes and conditions of the minds of the gods, dragons, and all the kumbhāṇḍas, all the mountains in the four continents immediately transformed into mountains of the seven treasures, in order to make offerings to the World-Honored One.
['ZH_T13_0397_054:0360a03_17']	所有樹林枝葉花果，一切亦皆變成七寶，於其花果復出種種勝妙供具，及五音作樂而為供養。	所有樹林枝葉花果，一切亦皆變成七寶，於其花果復出種種勝妙供具，及五音作樂而為供養。	All the trees, branches, leaves, flowers, and fruits also transformed into the seven treasures. In the flowers and fruits, various excellent and wonderful offerings appeared, and the five sounds of music were produced as offerings.
['ZH_T13_0397_054:0360a06_9']	四天下中所有依地眾藥草苗，一切亦皆變成七寶而為供養，此四天下所有地界一切變成青琉璃地而為供養。	四天下中所有依地眾藥草苗，一切亦皆變成七寶而為供養，此四天下所有地界一切變成青琉璃地而為供養。	All the medicinal herbs and sprouts on the four continents also transformed into the seven treasures to be offerings. The entire earth of the four continents transformed into blue lapis lazuli to be offerings.
['ZH_T13_0397_054:0360a08_6', 'ZH_T13_0397_054:0360a09_20', 'ZH_T13_0397_054:0360a11_6']	彼諸天、龍，乃至迦吒富單那，四天下中上盡欲界一切所有，各隨力能而作供養。🔽有雨種種寶、種種花、種種衣服、種種瓔珞、種種天妙花蓋、幢幡而為供養。🔽有持種種天妙幢幡、寶蓋、金縷、真珠、瓔珞、摩尼、寶器而為供養。	彼諸天、龍，乃至迦吒富單那，四天下中上盡欲界一切所有，各隨力能而作供養。 有雨種種寶、種種花、種種衣服、種種瓔珞、種種天妙花蓋、幢幡而為供養。 有持種種天妙幢幡、寶蓋、金縷、真珠、瓔珞、摩尼、寶器而為供養。	Those devas, nāgas, and up to kumbhāṇḍas on the four continents, up to the desire realm, each made offerings according to their abilities.🔽Some rained down various treasures, various flowers, various garments, various necklaces, various heavenly flower canopies, banners and flags to be offerings.🔽Some held various heavenly banners, flags, jeweled canopies, gold threads, pearls, necklaces, maṇi jewels, and vessels to be offerings.
['ZH_T13_0397_054:0360a12_14']	有以種種琴瑟箜篌簫笛齊鼓𣫢鼓雷鼓，以為音樂供養世尊。	有以種種琴瑟箜篌簫笛齊鼓𣫢鼓雷鼓，以為音樂供養世尊。	Some used various lutes, harps, flutes, and drums as music to make offerings to the World-Honored One.
['ZH_T13_0397_054:0360a14_16']	有以種種歌樂音聲而為供養，有雨種種音樂之器而為供養，復以種種莊嚴國土而為供養。	有以種種歌樂音聲而為供養，有雨種種音樂之器而為供養，復以種種莊嚴國土而為供養。	Some made offerings with various songs and music, some made offerings by raining down various musical instruments, and some made offerings by adorning the country in various ways.
['ZH_T13_0397_054:0360a18_12']	諸四天下所依住者，人、非人等，乃至一切大小諸蟲皆悉見聞，彼等一切苦受休息皆生樂受，隨有種種身觸覺知得樂充足，及得希奇未曾有心，於三寶中深得敬信。	諸四天下所依住者，人、非人等，乃至一切大小諸蟲皆悉見聞，彼等一切苦受休息皆生樂受，隨有種種身觸覺知得樂充足，及得希奇未曾有心，於三寶中深得敬信。	All the humans, non-humans, and so forth that relied on the four continents, as well as all the large and small insects, all saw and heard this. All their suffering ceased and they experienced bliss. They felt various bodily sensations and knew that they were fully satisfied with bliss, and they experienced a marvelous and unprecedented state of mind. They deeply gained respect and faith in the Three Jewels.
['ZH_T13_0397_054:0360a19_18']	爾時，世尊大悲憐愍一切眾生，為成熟故。	爾時，世尊大悲憐愍一切眾生，為成熟故。	At that time, the World-Honored One, out of great compassion, took pity on all beings and wished to bring them to maturity.
['ZH_T13_0397_054:0360a20_16']	「彼等一切音聲語言，皆是賢聖之所加被。	「彼等一切音聲語言，皆是賢聖之所加被。	All those sounds and words were blessed by the sages.
['ZH_T13_0397_054:0360a23_13']	如是一切人、非人等所有語言，及從寶中所出音聲，枝葉花果琴瑟箜篌簫笛齊鼓𣫢鼓雷鼓所出音聲，一切皆是聖力所加。	如是一切人、非人等所有語言，及從寶中所出音聲，枝葉花果琴瑟箜篌簫笛齊鼓𣫢鼓雷鼓所出音聲，一切皆是聖力所加。	In this way, all the languages of humans, non-humans, and so forth, as well as the sounds emanating from the jewels, the sounds of branches, leaves, flowers, fruits, lutes, harps, flutes, panpipes, drums, and thunder drums, all of these are empowered by the power of the sages.
['ZH_T13_0397_054:0360a25_14']	彼等一切皆得希奇未曾有聲建立所加，所謂色色空、受受空、想想空、行行空、識識空。	彼等一切皆得希奇未曾有聲建立所加，所謂色色空、受受空、想想空、行行空、識識空。	All of these attain the sounds of marvels and the establishment of empowerment that have never been seen before, namely, form is empty of form, feeling is empty of feeling, perception is empty of perception, mental formations are empty of mental formations, and consciousness is empty of consciousness.
['ZH_T13_0397_054:0360a26_19']	如是眼入眼入空、耳鼻舌身入耳鼻舌身入空、意入意入空。	如是眼入眼入空、耳鼻舌身入耳鼻舌身入空、意入意入空。	In this way, the eye sense base is empty of the eye sense base, the ear, nose, tongue, and body sense bases are empty of the ear, nose, tongue, and body sense bases, and the mind sense base is empty of the mind sense base.
['ZH_T13_0397_054:0360a28_5']	如是色入色入空、聲香味觸入聲香味觸入空、法入法入空。	如是色入色入空、聲香味觸入聲香味觸入空、法入法入空。	In this way, the form sense base is empty of the form sense base, the sound, smell, taste, and tactile sense bases are empty of the sound, smell, taste, and tactile sense bases, and the mental object sense base is empty of the mental object sense base.
['ZH_T13_0397_054:0360a29_4']	如是眼界眼界空乃至意識界意識界空。	如是眼界眼界空乃至意識界意識界空。	In this way, the eye element is empty of the eye element, and the mental consciousness element is empty of the mental consciousness element.
['ZH_T13_0397_054:0360b01_17']	如是知身離欲淨，知一切法離欲淨，知一切法界離欲相，知一切法如如。	如是知身離欲淨，知一切法離欲淨，知一切法界離欲相，知一切法如如。	In this way, one knows the body to be pure by being free from desire, knows all phenomena to be pure by being free from desire, knows the characteristics of all phenomena to be free from desire, and knows all phenomena to be thusness.
['ZH_T13_0397_054:0360b03_13']	如是知者，是人則為於空不動，是人堪能拔濟一切眾生想，於一切行令得解脫。	如是知者，是人則為於空不動，是人堪能拔濟一切眾生想，於一切行令得解脫。	One who knows in this way is said to be unmoved by emptiness. Such a person is able to deliver all sentient beings from conceptualization and liberate them from all conditioned activities.
['ZH_T13_0397_054:0360b05_16']	於眾生想、色想受想行識想，眼入想乃至意識界想，是人如是堪能安置一切眾生於三乘無為界。	於眾生想、色想受想行識想，眼入想乃至意識界想，是人如是堪能安置一切眾生於三乘無為界。	With regard to the conceptualization of sentient beings, form, feeling, perception, mental formations, and consciousness, and the conceptualization of the eye sense base up to the sense base of mental consciousness, such a person is able to establish all sentient beings in the unconditioned realm of the three vehicles.
['ZH_T13_0397_054:0360b06_12']	「行者云何能開示簡擇彼等諸法？	「行者云何能開示簡擇彼等諸法？	How is it that practitioners are able to reveal and discern those dharmas?
['ZH_T13_0397_054:0360b09_18']	所謂修內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、一切法空、不可得空、無法空、有法空、無法有法空。	所謂修內空、外空、內外空、空空、大空、第一義空、有為空、無為空、畢竟空、無始空、散空、性空、自相空、一切法空、不可得空、無法空、有法空、無法有法空。	Namely, cultivating inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, dispersed emptiness, emptiness of intrinsic nature, emptiness of self-characteristics, emptiness of all dharmas, emptiness of non-apprehension, emptiness of non-existent dharmas, emptiness of existent dharmas, and emptiness of existent and non-existent dharmas.
['ZH_T13_0397_054:0360b11_6']	復有法法相空、無法無法相空、自法自法相空、他法他法相空。	復有法法相空、無法無法相空、自法自法相空、他法他法相空。	Furthermore, there is the emptiness of the characteristics of dharmas, the emptiness of the characteristics of non-existent dharmas, the emptiness of one's own dharmas and the characteristics of one's own dharmas, and the emptiness of others' dharmas and the characteristics of others' dharmas.
['ZH_T13_0397_054:0360b13_1']	若能如是修習簡擇此諸法空，彼人堪能乃至安置一切眾生於三乘無為界。	若能如是修習簡擇此諸法空，彼人堪能乃至安置一切眾生於三乘無為界。	If one is able to cultivate and discern the emptiness of these dharmas in this way, that person will be able to place all sentient beings in the unconditioned realm of the three vehicles.
['ZH_T13_0397_054:0360b14_3']	「彼等行者以何法門得知內空乃至無法有法空？	「彼等行者以何法門得知內空乃至無法有法空？	By what Dharma gate do those practitioners know of the emptiness of the internal, up to the emptiness of the non-existence of dharmas and the existence of dharmas?
['ZH_T13_0397_054:0360b15_2']	所謂還以空解脫門，能修簡擇內外等法。	所謂還以空解脫門，能修簡擇內外等法。	Namely, it is by the gate of liberation of emptiness that one is able to cultivate and discern the internal and external dharmas.
['ZH_T13_0397_054:0360b15_10']	何者名為內外法？	何者名為內外法？	What are the internal and external dharmas?
['ZH_T13_0397_054:0360b16_3']	內法者，所謂眼耳鼻舌身意。	內法者，所謂眼耳鼻舌身意。	The internal dharmas are the eyes, ears, nose, tongue, body, and mind.
['ZH_T13_0397_054:0360b17_3']	行者如實知眼眼空，非積聚不可壞不可取。	行者如實知眼眼空，非積聚不可壞不可取。	The practitioner truly knows that the eyes are empty of eyes, not an accumulation, not destructible, and not graspable.
['ZH_T13_0397_054:0360b17_7']	何以故？	何以故？	Why is this?
['ZH_T13_0397_054:0360b17_13']	此諸法性爾。	此諸法性爾。	It is because the nature of these dharmas is such.
['ZH_T13_0397_054:0360b18_9', 'ZH_T13_0397_054:0360b18_13']	乃至知意意空，非積聚不可壞不可取。🔽何以故？	乃至知意意空，非積聚不可壞不可取。 何以故？	Up to truly knowing that the mind is empty of mind, not an accumulation, not destructible, and not graspable.🔽Why is this?
['ZH_T13_0397_054:0360b18_18']	諸法性爾。	諸法性爾。	It is because the nature of all dharmas is such.
['ZH_T13_0397_054:0360b19_3']	是名內空。	是名內空。	This is called the emptiness of the internal.
['ZH_T13_0397_054:0360b20_5']	「如是行者應如實知外法者，所謂色聲香味觸法。	「如是行者應如實知外法者，所謂色聲香味觸法。	In this way, the practitioner should truly know the external dharmas, namely, form, sound, smell, taste, touch, and dharmas.
['ZH_T13_0397_054:0360b21_11']	行者如實知色色空，乃至法法空，非積聚不可壞不可取。	行者如實知色色空，乃至法法空，非積聚不可壞不可取。	The practitioner truly knows that form is empty of form, up to phenomena are empty of phenomena, not accumulated, indestructible, and ungraspable.
['ZH_T13_0397_054:0360b21_15']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_054:0360b21_20']	諸法性爾。	諸法性爾。	It is because the nature of dharmas is like this.
