segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_008:0456a29_11']	無性故名有。	無性故名有。	008	Because of naturelessness, it is called existence.
['ZH_T48_2016_008:0456a29_17']	無性故名空。	無性故名空。	008	Because of naturelessness, it is called emptiness.
['ZH_T48_2016_008:0456b01_2']	良以諸法。	良以諸法。	008	It is precisely because all phenomena
['ZH_T48_2016_008:0456b01_7']	起必從緣。	起必從緣。	008	Must arise from conditions.
['ZH_T48_2016_008:0456b01_12']	從緣有故。	從緣有故。	008	Because they exist through conditions,
['ZH_T48_2016_008:0456b01_17']	必無自性。	必無自性。	008	They must be without self-nature.
['ZH_T48_2016_008:0456b02_1']	由無性故。	由無性故。	008	Because of being without self-nature,
['ZH_T48_2016_008:0456b02_6']	所以從緣。	所以從緣。	008	Therefore they arise from conditions.
['ZH_T48_2016_008:0456b02_11']	緣有性無。	緣有性無。	008	Conditions have naturelessness,
['ZH_T48_2016_008:0456b02_16']	更無二法。	更無二法。	008	And there are no other two dharmas.
['ZH_T48_2016_008:0456b03_4']	而約幻有萬類差殊。	而約幻有萬類差殊。	008	Yet in terms of illusory existence, the myriad categories are distinct,
['ZH_T48_2016_008:0456b03_9']	故名俗諦。	故名俗諦。	008	Therefore it is called the conventional truth.
['ZH_T48_2016_008:0456b03_14']	無性一味。	無性一味。	008	Naturelessness is of one taste,
['ZH_T48_2016_008:0456b03_19']	故名真諦。	故名真諦。	008	Therefore it is called the ultimate truth.
['ZH_T48_2016_008:0456b04_4']	又所以四句。	又所以四句。	008	Moreover, as for the four propositions,
['ZH_T48_2016_008:0456b04_13']	唯第三句引證成者。	唯第三句引證成者。	008	Only the third proposition is used to cite evidence and establish [the truth].
['ZH_T48_2016_008:0456b04_18']	無性故有。	無性故有。	008	Because of naturelessness, there is existence.
['ZH_T48_2016_008:0456b05_3']	理難顯故。	理難顯故。	008	The principle is difficult to manifest,
['ZH_T48_2016_008:0456b05_8']	若具證者。	若具證者。	008	If one fully understands,
['ZH_T48_2016_008:0456b05_15']	一緣生故有者。	一緣生故有者。	008	One will understand the first proposition: because of conditioned arising, there is existence.
['ZH_T48_2016_008:0456b05_20']	法華經云。	法華經云。	008	The Lotus Sutra says:
['ZH_T48_2016_008:0456b06_5']	但以因緣有。	但以因緣有。	008	It is only because of causes and conditions that [phenomena] exist.
['ZH_T48_2016_008:0456b06_10']	從顛倒生。	從顛倒生。	008	They arise from delusion and inversion.
['ZH_T48_2016_008:0456b06_13']	故說。	故說。	008	Therefore it is said:
['ZH_T48_2016_008:0456b06_18']	淨名經云。	淨名經云。	008	The Vimalakīrti Sutra says:
['ZH_T48_2016_008:0456b07_5']	以因緣故諸法生。	以因緣故諸法生。	008	All dharmas arise due to causes and conditions.
['ZH_T48_2016_008:0456b07_10']	中論偈云。	中論偈云。	008	The Madhyamaka Kārikā says in a verse:
['ZH_T48_2016_008:0456b07_16']	未曾有一法。	未曾有一法。	008	There is not a single dharma
['ZH_T48_2016_008:0456b08_3']	不從因緣生等。	不從因緣生等。	008	That does not arise from causes and conditions, and so forth.
['ZH_T48_2016_008:0456b08_11']	皆因緣故有義也。	皆因緣故有義也。	008	All exist due to causes and conditions.
['ZH_T48_2016_008:0456b08_18']	二緣生故空者。	二緣生故空者。	008	Second, emptiness because of arising from two conditions.
['ZH_T48_2016_008:0456b09_2']	經云。	經云。	008	The sūtra says:
['ZH_T48_2016_008:0456b09_10']	因緣所生無有生。	因緣所生無有生。	008	That which arises from conditions has no arising.
['ZH_T48_2016_008:0456b09_14']	論偈云。	論偈云。	008	The treatise verse says:
['ZH_T48_2016_008:0456b10_1']	若法從緣生。	若法從緣生。	008	If a dharma arises from conditions,
['ZH_T48_2016_008:0456b10_7']	是則無自性。	是則無自性。	008	Then it has no intrinsic nature.
['ZH_T48_2016_008:0456b10_13']	若無自性者。	若無自性者。	008	If it has no intrinsic nature,
['ZH_T48_2016_008:0456b10_19']	云何有是法。	云何有是法。	008	How can it be a dharma?
['ZH_T48_2016_008:0456b11_2']	又偈云。	又偈云。	008	Another verse says:
['ZH_T48_2016_008:0456b11_8']	以有空義故。	以有空義故。	008	Because of the meaning of emptiness,
['ZH_T48_2016_008:0456b11_15']	一切法得成者。	一切法得成者。	008	All dharmas can be established.
['ZH_T48_2016_008:0456b11_20']	由前論中。	由前論中。	008	Because in the previous treatise,
['ZH_T48_2016_008:0456b12_6']	諸品以空遣有。	諸品以空遣有。	008	All chapters use emptiness to eliminate existence.
['ZH_T48_2016_008:0456b12_16']	小乘便為菩薩立過云。	小乘便為菩薩立過云。	008	The Hīnayāna then raises an objection to the bodhisattva, saying:
['ZH_T48_2016_008:0456b13_2']	若一切法。	若一切法。	008	If all dharmas
['ZH_T48_2016_008:0456b13_8']	無生無滅者。	無生無滅者。	008	Have no arising and no cessation,
['ZH_T48_2016_008:0456b13_19']	如是則無有四聖諦之法。	如是則無有四聖諦之法。	008	Then the four noble truths would not exist.
['ZH_T48_2016_008:0456b14_5']	菩薩反答云。	菩薩反答云。	008	The bodhisattva responds in turn, saying:
['ZH_T48_2016_008:0456b14_11']	若一切不空。	若一切不空。	008	If all are not empty,
['ZH_T48_2016_008:0456b14_17']	無生無滅者。	無生無滅者。	008	And have no arising and no cessation,
['ZH_T48_2016_008:0456b15_8']	如是則無有四聖諦之法。	如是則無有四聖諦之法。	008	Then the four noble truths would not exist.
['ZH_T48_2016_008:0456b15_14']	謂小乘以空。	謂小乘以空。	008	That is to say, the Hīnayāna says that because of emptiness,
['ZH_T48_2016_008:0456b15_19']	故無四諦。	故無四諦。	008	The four noble truths do not exist.
['ZH_T48_2016_008:0456b16_6']	菩薩以不空故。	菩薩以不空故。	008	Because the bodhisattvas are not empty,
['ZH_T48_2016_008:0456b16_11']	則失四諦。	則失四諦。	008	then the four truths are lost.
['ZH_T48_2016_008:0456b16_16']	若有空義。	若有空義。	008	If there is the meaning of emptiness,
['ZH_T48_2016_008:0456b17_1']	四諦方成。	四諦方成。	008	then the four truths are established.
['ZH_T48_2016_008:0456b17_5']	故偈云。	故偈云。	008	Therefore, the verse says:
['ZH_T48_2016_008:0456b17_11']	以有空義故。	以有空義故。	008	Because there is the meaning of emptiness,
['ZH_T48_2016_008:0456b17_17']	一切法得成。	一切法得成。	008	all dharmas can be accomplished.
['ZH_T48_2016_008:0456b18_2']	若無空義者。	若無空義者。	008	If there were no meaning of emptiness,
['ZH_T48_2016_008:0456b18_8']	一切則不成。	一切則不成。	008	then everything would not be accomplished.
['ZH_T48_2016_008:0456b18_14']	又般若經云。	又般若經云。	008	Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T48_2016_008:0456b18_20']	若諸法不空。	若諸法不空。	008	If all dharmas were not empty,
['ZH_T48_2016_008:0456b19_5']	則無道無果。	則無道無果。	008	then there would be no path and no fruition.
['ZH_T48_2016_008:0456b19_12']	即無性故有也。	即無性故有也。	008	It is precisely because of their naturelessness that they exist.
['ZH_T48_2016_008:0456b19_17']	淨名經云。	淨名經云。	008	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2016_008:0456b20_4']	文殊師利又問。	文殊師利又問。	008	Mañjuśrī further asked:
['ZH_T48_2016_008:0456b20_9']	生死有畏。	生死有畏。	008	In the fear of birth and death,
['ZH_T48_2016_008:0456b20_16']	菩薩當何所依。	菩薩當何所依。	008	what should bodhisattvas rely on?
['ZH_T48_2016_008:0456b21_1']	維摩詰言。	維摩詰言。	008	Vimalakīrti said:
['ZH_T48_2016_008:0456b21_9']	菩薩於生死畏中。	菩薩於生死畏中。	008	Bodhisattvas in the fear of birth and death,
['ZH_T48_2016_008:0456b21_18']	當依如來功德之力。	當依如來功德之力。	008	should rely on the power of the Tathāgata's merit.
['ZH_T48_2016_008:0456b22_5']	文殊師利又問。	文殊師利又問。	008	Mañjuśrī further asked:
['ZH_T48_2016_008:0456b22_16']	菩薩欲依如來功德之力。	菩薩欲依如來功德之力。	008	If bodhisattvas wish to rely on the power of the Tathāgata's merit,
['ZH_T48_2016_008:0456b23_2']	當於何住。	當於何住。	008	on what should they dwell?
['ZH_T48_2016_008:0456b23_5']	答曰。	答曰。	008	The answer was:
['ZH_T48_2016_008:0456b23_14']	欲依如來功德力者。	欲依如來功德力者。	008	If they wish to rely on the power of the Tathāgata's merit,
['ZH_T48_2016_008:0456b24_3']	當住度脫一切眾生。	當住度脫一切眾生。	008	they should dwell in liberating all sentient beings.
['ZH_T48_2016_008:0456b24_6']	又問。	又問。	008	He further asked:
['ZH_T48_2016_008:0456b24_11']	欲度眾生。	欲度眾生。	008	Wanting to liberate sentient beings,
['ZH_T48_2016_008:0456b24_16']	當何所除。	當何所除。	008	what should be eliminated?
['ZH_T48_2016_008:0456b24_19']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456b25_3']	欲度眾生。	欲度眾生。	008	If you want to liberate sentient beings,
['ZH_T48_2016_008:0456b25_8']	除其煩惱。	除其煩惱。	008	eliminate their afflictions.
['ZH_T48_2016_008:0456b25_11']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456b25_16']	欲除煩惱。	欲除煩惱。	008	If you want to eliminate afflictions,
['ZH_T48_2016_008:0456b26_1']	當何所行。	當何所行。	008	what should be practiced?
['ZH_T48_2016_008:0456b26_4']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456b26_9']	當行正念。	當行正念。	008	Practice right mindfulness.
['ZH_T48_2016_008:0456b26_12']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456b26_19']	云何行於正念。	云何行於正念。	008	How does one practice right mindfulness?
['ZH_T48_2016_008:0456b27_1']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456b27_8']	當行不生不滅。	當行不生不滅。	008	Practice non-arising and non-cessation.
['ZH_T48_2016_008:0456b27_11', 'ZH_T48_2016_008:0456b27_16']	又問。🔽何法不生。	又問。 何法不生。	008	Another question:🔽What dharmas do not arise?
['ZH_T48_2016_008:0456b27_21']	何法不滅。	何法不滅。	008	What dharmas do not cease?
['ZH_T48_2016_008:0456b28_2']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456b28_8']	不善法不生。	不善法不生。	008	Unwholesome dharmas do not arise.
['ZH_T48_2016_008:0456b28_13']	善法不滅。	善法不滅。	008	Wholesome dharmas do not cease.
['ZH_T48_2016_008:0456b28_16']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456b29_3']	善不善孰為本。	善不善孰為本。	008	What is the basis of wholesome and unwholesome [dharmas]?
['ZH_T48_2016_008:0456b29_6']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456b29_10']	身為本。	身為本。	008	The body is the basis.
['ZH_T48_2016_008:0456b29_13']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456b29_18']	身孰為本。	身孰為本。	008	What is the basis of the body?
['ZH_T48_2016_008:0456b29_21']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456c01_4']	欲貪為本。	欲貪為本。	008	Desire and greed are the basis.
['ZH_T48_2016_008:0456c01_7']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456c01_13']	欲貪孰為本。	欲貪孰為本。	008	What is the basis of desire and greed?
['ZH_T48_2016_008:0456c01_16']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456c02_2']	虛妄分別為本。	虛妄分別為本。	008	False discrimination is the basis.
['ZH_T48_2016_008:0456c02_5']	又問。	又問。	008	Another question:
['ZH_T48_2016_008:0456c02_13']	虛妄分別孰為本。	虛妄分別孰為本。	008	What is the basis of false discrimination?
['ZH_T48_2016_008:0456c02_16']	答曰。	答曰。	008	The answer is:
['ZH_T48_2016_008:0456c03_1']	顛倒想為本。	顛倒想為本。	008	Erroneous conceptualization is the basis.
['ZH_T48_2016_008:0456c03_4']	又問。	又問。	008	He asked again:
['ZH_T48_2016_008:0456c03_11']	顛倒想孰為本。	顛倒想孰為本。	008	What is the basis of inverted thoughts?
['ZH_T48_2016_008:0456c03_14']	答曰。	答曰。	008	He replied:
['ZH_T48_2016_008:0456c03_19']	無住為本。	無住為本。	008	Non-abiding is the basis.
['ZH_T48_2016_008:0456c04_1']	又問。	又問。	008	He asked again:
['ZH_T48_2016_008:0456c04_7']	無住孰為本。	無住孰為本。	008	What is the basis of non-abiding?
['ZH_T48_2016_008:0456c04_10']	答曰。	答曰。	008	He replied:
['ZH_T48_2016_008:0456c04_16']	無住則無本。	無住則無本。	008	Non-abiding has no basis.
['ZH_T48_2016_008:0456c05_1']	文殊師利。	文殊師利。	008	Mañjuśrī,
['ZH_T48_2016_008:0456c05_6']	從無住本。	從無住本。	008	from the basis of non-abiding,
['ZH_T48_2016_008:0456c05_11']	立一切法。	立一切法。	008	all dharmas are established.
['ZH_T48_2016_008:0456c05_16']	叡公釋云。	叡公釋云。	008	Master Rui explained:
['ZH_T48_2016_008:0456c05_19']	無住。	無住。	008	Non-abiding,
['ZH_T48_2016_008:0456c06_3']	即實相異名。	即實相異名。	008	is an alternate name for the true aspect.
['ZH_T48_2016_008:0456c06_6']	實相。	實相。	008	The true aspect,
['ZH_T48_2016_008:0456c06_12']	即性空異名。	即性空異名。	008	is an alternate name for the nature of emptiness.
['ZH_T48_2016_008:0456c06_17']	故從無性。	故從無性。	008	Therefore, from the naturelessness,
['ZH_T48_2016_008:0456c07_1', 'ZH_T48_2016_008:0456c07_7']	有一切法。🔽又淨名經云。	有一切法。 又淨名經云。	008	there are all dharmas.🔽Moreover, the Vimalakīrti-nirdeśa Sūtra says:
['ZH_T48_2016_008:0456c07_13']	文殊師利言。	文殊師利言。	008	Mañjuśrī said:
['ZH_T48_2016_008:0456c07_16', 'ZH_T48_2016_008:0456c08_1']	居士。🔽有疾菩薩。	居士。 有疾菩薩。	008	Layman,🔽how should a bodhisattva who is sick
['ZH_T48_2016_008:0456c08_8']	云何調伏其心。	云何調伏其心。	008	tame his mind?
['ZH_T48_2016_008:0456c08_13']	維摩詰言。	維摩詰言。	008	Vimalakīrti said:
['ZH_T48_2016_008:0456c08_18']	有疾菩薩。	有疾菩薩。	008	A bodhisattva who is sick
['ZH_T48_2016_008:0456c09_2']	應作是念。	應作是念。	008	should think like this:
['ZH_T48_2016_008:0456c09_7', 'ZH_T48_2016_008:0456c09_16']	今我此病。🔽皆從前世妄想顛倒。	今我此病。 皆從前世妄想顛倒。	008	This illness of mine now
['ZH_T48_2016_008:0456c10_1']	諸煩惱生。	諸煩惱生。	008	arises from the inverted thoughts and various afflictions of past lives.
['ZH_T48_2016_008:0456c10_6']	無有實法。	無有實法。	008	There is no real dharma,
['ZH_T48_2016_008:0456c10_11']	誰受病者。	誰受病者。	008	who experiences the illness?
['ZH_T48_2016_008:0456c10_16']	所以者何。	所以者何。	008	Why is it so?
['ZH_T48_2016_008:0456c11_1']	四大合故。	四大合故。	008	Because the four elements are combined.
['ZH_T48_2016_008:0456c11_6']	假名為身。	假名為身。	008	It is provisionally called a body.
['ZH_T48_2016_008:0456c11_11']	四大無主。	四大無主。	008	The four great elements have no owner.
['ZH_T48_2016_008:0456c11_16']	身亦無我。	身亦無我。	008	The body also has no self.
['ZH_T48_2016_008:0456c12_1']	又此病起。	又此病起。	008	Moreover, the arising of this illness
['ZH_T48_2016_008:0456c12_6']	皆由著我。	皆由著我。	008	Is all due to attachment to self.
['ZH_T48_2016_008:0456c12_11']	是故於我。	是故於我。	008	Therefore, with regard to self,
['ZH_T48_2016_008:0456c12_16']	不應生著。	不應生著。	008	One should not give rise to attachment.
['ZH_T48_2016_008:0456c13_1']	既知病本。	既知病本。	008	Having already understood the root of the illness,
['ZH_T48_2016_008:0456c13_10']	即除我想及眾生想。	即除我想及眾生想。	008	One should eliminate the notion of self and the notion of sentient beings.
['ZH_T48_2016_008:0456c13_15']	當起法想。	當起法想。	008	One should give rise to the notion of dharmas.
['ZH_T48_2016_008:0456c13_20']	應作是念。	應作是念。	008	One should think like this:
['ZH_T48_2016_008:0456c14_8']	但以眾法合成此身。	但以眾法合成此身。	008	It is only by the combination of various dharmas that this body is formed.
['ZH_T48_2016_008:0456c14_13']	起唯法起。	起唯法起。	008	When arising, it is only dharmas arising.
['ZH_T48_2016_008:0456c14_18']	滅唯法滅。	滅唯法滅。	008	When ceasing, it is only dharmas ceasing.
['ZH_T48_2016_008:0456c15_3']	又此法者。	又此法者。	008	Moreover, these dharmas
['ZH_T48_2016_008:0456c15_8']	各不相知。	各不相知。	008	Do not know each other.
['ZH_T48_2016_008:0456c15_15']	起時不言我起。	起時不言我起。	008	When arising, they do not say, I am arising.
['ZH_T48_2016_008:0456c16_2']	滅時不言我滅。	滅時不言我滅。	008	When ceasing, they do not say, I am ceasing.
['ZH_T48_2016_008:0456c16_8']	彼有疾菩薩。	彼有疾菩薩。	008	The bodhisattva who is sick
['ZH_T48_2016_008:0456c16_13']	為滅法想。	為滅法想。	008	In order to eliminate the notion of dharmas,
['ZH_T48_2016_008:0456c16_18']	當作是念。	當作是念。	008	Should think like this:
['ZH_T48_2016_008:0456c17_2']	此法想者。	此法想者。	008	This notion of dharmas
['ZH_T48_2016_008:0456c17_7']	亦是顛倒。	亦是顛倒。	008	Is also a kind of inversion.
['ZH_T48_2016_008:0456c17_11']	顛倒者。	顛倒者。	008	Inversion
['ZH_T48_2016_008:0456c17_16']	是即大患。	是即大患。	008	Is precisely a great affliction.
['ZH_T48_2016_008:0456c17_21']	我應離之。	我應離之。	008	I should be free from it.
['ZH_T48_2016_008:0456c18_4']	云何為離。	云何為離。	008	How does one become free?
['ZH_T48_2016_008:0456c18_9']	離我我所。	離我我所。	008	Free from self and what belongs to self.
['ZH_T48_2016_008:0456c18_16']	云何離我我所。	云何離我我所。	008	How does one become free from self and what belongs to self?
['ZH_T48_2016_008:0456c19_1']	謂離二法。	謂離二法。	008	It means being free from the two dharmas.
['ZH_T48_2016_008:0456c19_7']	云何離二法。	云何離二法。	008	What is meant by being apart from the two dharmas?
['ZH_T48_2016_008:0456c19_15']	謂不念內外諸法。	謂不念內外諸法。	008	It means not thinking of internal and external dharmas.
['ZH_T48_2016_008:0456c19_20']	行於平等。	行於平等。	008	Practicing equality.
['ZH_T48_2016_008:0456c20_4']	云何平等。	云何平等。	008	What is meant by equality?
['ZH_T48_2016_008:0456c20_11']	謂我等涅槃等。	謂我等涅槃等。	008	It means the equality of self and nirvana.
['ZH_T48_2016_008:0456c20_16']	所以者何。	所以者何。	008	Why is this?
['ZH_T48_2016_008:0456c21_1']	我及涅槃。	我及涅槃。	008	Self and nirvana,
['ZH_T48_2016_008:0456c21_6']	是二皆空。	是二皆空。	008	these two are both empty.
['ZH_T48_2016_008:0456c21_11']	以何為空。	以何為空。	008	What is meant by emptiness?
['ZH_T48_2016_008:0456c21_18']	但以名字故空。	但以名字故空。	008	It is only because of names that they are empty.
['ZH_T48_2016_008:0456c22_2']	如此二法。	如此二法。	008	Such are these two dharmas.
['ZH_T48_2016_008:0456c22_7']	無決定性。	無決定性。	008	They have no fixed nature.
['ZH_T48_2016_008:0456c22_12']	得是平等。	得是平等。	008	Attaining this equality,
['ZH_T48_2016_008:0456c22_17']	無有餘病。	無有餘病。	008	there are no other illnesses.
['ZH_T48_2016_008:0456c23_1']	唯有空病。	唯有空病。	008	There is only the illness of emptiness.
['ZH_T48_2016_008:0456c23_6']	空病亦空。	空病亦空。	008	The illness of emptiness is also empty.
['ZH_T48_2016_008:0456c23_14']	無性緣生故空者。	無性緣生故空者。	008	As for empty because of arising from conditions without intrinsic nature,🔽it refers to both kinds of emptiness
['ZH_T48_2016_008:0456c24_1', 'ZH_T48_2016_008:0456c24_6']	雙牒前四句中。🔽兩種空也。	雙牒前四句中。 兩種空也。	008	from the four phrases above.
['ZH_T48_2016_008:0456c24_11']	此二種空。	此二種空。	008	These two kinds of emptiness
['ZH_T48_2016_008:0456c24_16']	並離斷見。	並離斷見。	008	are both apart from the view of annihilation.
['ZH_T48_2016_008:0456c25_2']	謂定有則著常。	謂定有則著常。	008	If one definitely has [a view], one is attached to permanence.
['ZH_T48_2016_008:0456c25_8']	定無則著斷。	定無則著斷。	008	If one definitely does not [have a view], one is attached to annihilation.
['ZH_T48_2016_008:0456c25_14']	今緣生故空。	今緣生故空。	008	Now, because of arising from conditions, [things] are empty.
['ZH_T48_2016_008:0456c25_19']	非是定無。	非是定無。	008	This is not definitely non-existence.
['ZH_T48_2016_008:0456c26_4']	無性故空。	無性故空。	008	Because of having no intrinsic nature, [things] are empty.
['ZH_T48_2016_008:0456c26_9', 'ZH_T48_2016_008:0456c26_13']	亦非定無。🔽定無者。	亦非定無。 定無者。	008	This is also not definitely non-existence.🔽As for definitely non-existence,
['ZH_T48_2016_008:0456c26_18']	一向無物。	一向無物。	008	it is completely non-existent,
['ZH_T48_2016_008:0456c27_3']	如龜毛兔角。	如龜毛兔角。	008	like a turtle's hair or a rabbit's horns.
['ZH_T48_2016_008:0456c27_11']	今但從緣生無性。	今但從緣生無性。	008	Now, it only arises from conditions without nature.
['ZH_T48_2016_008:0456c27_16']	故非定無。	故非定無。	008	Therefore, it is not definitely non-existent.
['ZH_T48_2016_008:0456c28_4']	無性緣生故有者。	無性緣生故有者。	008	If existence is due to the arising of the absence of nature,
['ZH_T48_2016_008:0456c28_14']	亦雙牒前四句中二有。	亦雙牒前四句中二有。	008	it also refers to the two existences in the previous four statements.
['ZH_T48_2016_008:0456c28_19', 'ZH_T48_2016_008:0456c29_5']	並非常見。🔽常見之有有。	並非常見。 常見之有有。	008	They are both not seen as permanent.🔽The existence of the view of permanence is
['ZH_T48_2016_008:0456c29_10']	是定性有。	是定性有。	008	definitely existent by nature.
['ZH_T48_2016_008:0456c29_15']	今從緣有。	今從緣有。	008	Now, it exists from conditions.
['ZH_T48_2016_008:0456c29_20']	非定性有。	非定性有。	008	It is not definitely existent by nature.
['ZH_T48_2016_008:0457a01_5']	況由無性有。	況由無性有。	008	How much more so if it exists due to the absence of nature!
['ZH_T48_2016_008:0457a01_10']	豈定有耶。	豈定有耶。	008	How could it be definitely existent?
['ZH_T48_2016_008:0457a01_15']	從緣無性。	從緣無性。	008	The absence of nature from conditions is
['ZH_T48_2016_008:0457a01_20']	如幻化人。	如幻化人。	008	like an illusory person.
['ZH_T48_2016_008:0457a02_5']	非無幻化人。	非無幻化人。	008	It is not that there is no illusory person.
['ZH_T48_2016_008:0457a02_11', 'ZH_T48_2016_008:0457a02_16']	幻化非真故。🔽亦云幻有。	幻化非真故。 亦云幻有。	008	Because the illusion is not real.🔽It is also called illusory existence.
['ZH_T48_2016_008:0457a03_1']	亦名妙有。	亦名妙有。	008	It is also called wondrous existence.
['ZH_T48_2016_008:0457a03_7']	以非有為有。	以非有為有。	008	Because non-existence is taken as existence,
['ZH_T48_2016_008:0457a03_12']	故名妙有。	故名妙有。	008	it is called wondrous existence.
['ZH_T48_2016_008:0457a04_1']	又幻有即是不有有。	又幻有即是不有有。	008	Moreover, illusory existence is precisely non-existence as existence.
['ZH_T48_2016_008:0457a04_6']	大品經云。	大品經云。	008	The Mahāprajñāpāramitā Sūtra says:
['ZH_T48_2016_008:0457a04_12']	諸法無所有。	諸法無所有。	008	All dharmas are non-existent.
['ZH_T48_2016_008:0457a04_17']	如是有故。	如是有故。	008	Because they exist in this way,
['ZH_T48_2016_008:0457a05_2']	非有非不有。	非有非不有。	008	they are neither existent nor non-existent.
['ZH_T48_2016_008:0457a05_7']	名為中道。	名為中道。	008	This is called the middle way.
['ZH_T48_2016_008:0457a05_12']	是幻有義。	是幻有義。	008	This is the meaning of illusory existence.
['ZH_T48_2016_008:0457a05_20']	真空是不空空者。	真空是不空空者。	008	True emptiness is not empty emptiness.
['ZH_T48_2016_008:0457a06_5']	謂不空與空。	謂不空與空。	008	This means that emptiness and non-emptiness
['ZH_T48_2016_008:0457a06_10']	無障礙故。	無障礙故。	008	are unobstructed.
['ZH_T48_2016_008:0457a06_18']	是故非空非不空。	是故非空非不空。	008	Therefore, it is neither empty nor not empty.
['ZH_T48_2016_008:0457a07_3']	名為中道。	名為中道。	008	This is called the middle way.
['ZH_T48_2016_008:0457a07_8']	是真空義。	是真空義。	008	This is the meaning of true emptiness.
['ZH_T48_2016_008:0457a07_11']	經云。	經云。	008	The sutra says:
['ZH_T48_2016_008:0457a07_18']	空不空不可說。	空不空不可說。	008	Emptiness and non-emptiness cannot be spoken of.
['ZH_T48_2016_008:0457a08_2']	名為真空。	名為真空。	008	This is called true emptiness.
['ZH_T48_2016_008:0457a08_7']	中論偈云。	中論偈云。	008	The Madhyamaka Treatise says in a verse:
['ZH_T48_2016_008:0457a08_13']	無性法亦無。	無性法亦無。	008	Dharmas without nature also do not exist.
['ZH_T48_2016_008:0457a08_19']	一切法空故。	一切法空故。	008	Because all dharmas are empty.
['ZH_T48_2016_008:0457a09_6']	菴提遮女經偈云。	菴提遮女經偈云。	008	The Sūtra of Atyantika's Daughter says in a verse:
['ZH_T48_2016_008:0457a09_12']	嗚呼真大德。	嗚呼真大德。	008	Alas, truly great virtue,
['ZH_T48_2016_008:0457a09_18']	不知實空義。	不知實空義。	008	Not knowing the meaning of true emptiness.
['ZH_T48_2016_008:0457a10_4']	色無有自性。	色無有自性。	008	Form has no self-nature,
['ZH_T48_2016_008:0457a10_10']	豈非如空也。	豈非如空也。	008	Isn't it like empty space?
['ZH_T48_2016_008:0457a10_16']	空若自有空。	空若自有空。	008	If emptiness itself were empty,
['ZH_T48_2016_008:0457a11_2']	則不容眾色。	則不容眾色。	008	Then it would not contain various forms.
['ZH_T48_2016_008:0457a11_8']	空不自空故。	空不自空故。	008	Because emptiness is not empty by itself,
['ZH_T48_2016_008:0457a11_14']	眾色從是生。	眾色從是生。	008	Various forms arise from it.
['ZH_T48_2016_008:0457a11_17']	又一。	又一。	008	Moreover,
['ZH_T48_2016_008:0457a12_2']	空有相害義。	空有相害義。	008	Emptiness has the meaning of mutual harm.
['ZH_T48_2016_008:0457a12_12']	今初一真空必盡幻有。	今初一真空必盡幻有。	008	First, true emptiness must exhaust illusory existence.
['ZH_T48_2016_008:0457a12_19']	即真理奪事門。	即真理奪事門。	008	This is the gate of truth subduing phenomena.
['ZH_T48_2016_008:0457a13_5']	以事攬理成。	以事攬理成。	008	Because phenomena are formed by embracing truth,
['ZH_T48_2016_008:0457a13_14']	遂令事相無不皆盡。	遂令事相無不皆盡。	008	It causes all phenomenal characteristics to be completely exhausted.
['ZH_T48_2016_008:0457a13_19']	唯一真理。	唯一真理。	008	There is only one true principle,
['ZH_T48_2016_008:0457a14_4']	平等顯現。	平等顯現。	008	Equally manifested.
['ZH_T48_2016_008:0457a14_10']	以離真理外。	以離真理外。	008	Because outside of true principle,
['ZH_T48_2016_008:0457a14_18']	無有少事可得故。	無有少事可得故。	008	Not even a little phenomenon can be obtained.
['ZH_T48_2016_008:0457a15_3']	如水奪波。	如水奪波。	008	Like water subduing waves.
['ZH_T48_2016_008:0457a15_8']	波無不盡。	波無不盡。	008	The waves have no end.
['ZH_T48_2016_008:0457a15_13']	般若經云。	般若經云。	008	The Prajnaparamita Sutra says:
['ZH_T48_2016_008:0457a15_18']	是故空中。	是故空中。	008	Therefore, in emptiness,
['ZH_T48_2016_008:0457a16_6']	無色無受想行識等。	無色無受想行識等。	008	there are no forms, no feelings, perceptions, impulses, or consciousnesses, etc.
['ZH_T48_2016_008:0457a16_8', 'ZH_T48_2016_008:0457a16_14']	二。🔽空有相作義。	二。 空有相作義。	008	Second,🔽the meaning of emptiness and existence mutually producing each other.
['ZH_T48_2016_008:0457a17_2']	真空必成幻有者。	真空必成幻有者。	008	True emptiness must form illusory existence,
['ZH_T48_2016_008:0457a17_9']	即依理成事門。	即依理成事門。	008	which is the gate of principle forming phenomena.
