segmentnr	original	analyzed	folio	translated
['ZH_T28_1555_002:0993b01_4']	謂心意識，不應說心，是所問故。	謂心意識，不應說心，是所問故。	002	It refers to mind, thought, and consciousness. One should not speak of the mind, because it is what is being asked about.
['ZH_T28_1555_002:0993b01_6']	問：	問：	002	Question:
['ZH_T28_1555_002:0993b01_15']	心意識三有何差別？	心意識三有何差別？	002	What are the differences between the three: mind, thought, and consciousness?
['ZH_T28_1555_002:0993b01_17']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993b02_15']	此無差別，如世間事一說為多、多說一故。	此無差別，如世間事一說為多、多說一故。	002	There is no difference, because in worldly affairs, one is spoken of as many, and many are spoken of as one.
['ZH_T28_1555_002:0993b03_10']	一說多者，如說士夫為人、儒童等。	一說多者，如說士夫為人、儒童等。	002	Speaking of one as many, like speaking of a person as a man, a scholar, a youth, etc.
['ZH_T28_1555_002:0993b04_6']	多說一者，如說鳥豆等同名再生。	多說一者，如說鳥豆等同名再生。	002	Speaking of many as one, like speaking of birds, beans, etc. all being called reborn.
['ZH_T28_1555_002:0993b05_4']	應知此中同依一事，說心意識亦復如是。	應知此中同依一事，說心意識亦復如是。	002	One should know that in this case, relying on one thing, speaking of mind, thought, and consciousness is also like this.
['ZH_T28_1555_002:0993b05_14']	復有說者，亦有差別。	復有說者，亦有差別。	002	There are also those who say there are differences.
['ZH_T28_1555_002:0993b06_8']	過去名意、未來名心、現在名識。	過去名意、未來名心、現在名識。	002	Past is called mind, future is called thought, and present is called consciousness.
['ZH_T28_1555_002:0993b07_4']	復次界施設心、處施設意、蘊施設識。	復次界施設心、處施設意、蘊施設識。	002	Furthermore, mind is established in terms of realms, thought is established in terms of sense bases, and consciousness is established in terms of aggregates.
['ZH_T28_1555_002:0993b08_14']	復次依遠行業說名為心、依前行業說名為意、依續生業說名為識。	復次依遠行業說名為心、依前行業說名為意、依續生業說名為識。	002	Furthermore, in terms of distant activity, it is called mind; in terms of prior activity, it is called thought; in terms of continuous activity, it is called consciousness.
['ZH_T28_1555_002:0993b10_5']	復次由採集義說名為心、由依趣義說名為意、由了別義說名為識。	復次由採集義說名為心、由依趣義說名為意、由了別義說名為識。	002	Furthermore, in terms of the meaning of accumulation, it is called mind; in terms of the meaning of relying and approaching, it is called thought; in terms of the meaning of discrimination, it is called consciousness.
['ZH_T28_1555_002:0993b10_19']	「此復云何謂六識身」者，問：	「此復云何謂六識身」者，問：	002	What is this? It refers to the six groups of consciousness. This is a question.
['ZH_T28_1555_002:0993b11_6']	此何唯六非減非增？	此何唯六非減非增？	002	Why are there only six, neither less nor more?
['ZH_T28_1555_002:0993b11_8']	答：	答：	002	The answer:
['ZH_T28_1555_002:0993b13_15']	所依等故，謂識所依唯有六種，若減識至五則一所依無識，若增識至七則一識無所依等，六所緣應知亦爾。	所依等故，謂識所依唯有六種，若減識至五則一所依無識，若增識至七則一識無所依等，六所緣應知亦爾。	002	Because of the same basis, etc. The basis of consciousness is only of six kinds. If consciousness decreases to five, then one basis will be without consciousness. If it increases to seven, then one consciousness will be without a basis, etc. The six objects should be understood in the same way.
['ZH_T28_1555_002:0993b14_15']	然說識異，唯約所依說識，為身者一識有多故。	然說識異，唯約所依說識，為身者一識有多故。	002	However, the difference in consciousness is only spoken of in terms of the basis, because it is said that one person has many consciousnesses.
['ZH_T28_1555_002:0993b15_14']	非一眼識名眼識身，要多眼識名眼識身。	非一眼識名眼識身，要多眼識名眼識身。	002	The name eye consciousness is not given to a single eye consciousness, but to many eye consciousnesses.
['ZH_T28_1555_002:0993b16_13']	如非一象可名象身，要有多象乃名象身。	如非一象可名象身，要有多象乃名象身。	002	Just as the name body of elephants is not given to a single elephant, but to many elephants.
['ZH_T28_1555_002:0993b16_18']	此亦如是。	此亦如是。	002	This is also like that.
['ZH_T28_1555_002:0993b17_3']	眼識云何？	眼識云何？	002	What is eye consciousness?
['ZH_T28_1555_002:0993b17_14']	謂依眼根者顯眼識所依。	謂依眼根者顯眼識所依。	002	That which depends on the eye faculty shows the support of eye consciousness.
['ZH_T28_1555_002:0993b18_7']	各了別色者，顯眼識所緣。	各了別色者，顯眼識所緣。	002	Each discriminating form shows the object of eye consciousness.
['ZH_T28_1555_002:0993b19_6']	復次謂依眼根者說眼識因，色者說眼識緣。	復次謂依眼根者說眼識因，色者說眼識緣。	002	Furthermore, that which depends on the eye faculty speaks of the cause of eye consciousness, and form speaks of the condition of eye consciousness.
['ZH_T28_1555_002:0993b19_11']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T28_1555_002:0993b20_5']	苾芻當知，因眼緣色眼識得生。	苾芻當知，因眼緣色眼識得生。	002	Bhikṣus, you should know that eye consciousness arises due to the eye faculty and form as conditions.
['ZH_T28_1555_002:0993b20_7']	問：	問：	002	Question:
['ZH_T28_1555_002:0993b20_16']	眼與眼識為何等因？	眼與眼識為何等因？	002	What kind of cause is the eye faculty for eye consciousness?
['ZH_T28_1555_002:0993b20_18']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993b21_2']	此為依因。	此為依因。	002	It is the supporting cause.
['ZH_T28_1555_002:0993b21_15']	譬如大種與所造色為依因義。	譬如大種與所造色為依因義。	002	It is like the meaning of the primary elements being the supporting cause for derivative form.
['ZH_T28_1555_002:0993b22_13']	各了別者，說眼識相，識以了別為其相故。	各了別者，說眼識相，識以了別為其相故。	002	Each discriminating speaks of the characteristic of eye consciousness, because consciousness has discrimination as its characteristic.
['ZH_T28_1555_002:0993b23_12']	此中意說，依眼緣色有了別相，名為眼識。	此中意說，依眼緣色有了別相，名為眼識。	002	The meaning here is that depending on the eye faculty and form, there is a characteristic of discrimination, which is called eye consciousness.
['ZH_T28_1555_002:0993b24_11']	廣說乃至依意緣法有了別相，名為意識。	廣說乃至依意緣法有了別相，名為意識。	002	It continues in detail up to: based on the mind and taking dharmas as objects, there is the discriminating aspect, which is called mental consciousness.
['ZH_T28_1555_002:0993b24_13']	問：	問：	002	Question:
['ZH_T28_1555_002:0993b25_13']	何不但說謂依眼根等，或不但說各了別色等？	何不但說謂依眼根等，或不但說各了別色等？	002	Why not just say it is based on the eye faculty, etc., or why not just say it each discriminates forms, etc.?
['ZH_T28_1555_002:0993b25_15']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993b26_3']	若隨說一，義不成故。	若隨說一，義不成故。	002	If only one is mentioned, the meaning is not complete.
['ZH_T28_1555_002:0993b27_13']	謂若但說依眼根等，則彼相應受等諸法亦依眼根等，應名眼等識。	謂若但說依眼根等，則彼相應受等諸法亦依眼根等，應名眼等識。	002	If it is said to be based only on the eye faculty, etc., then the associated feelings, etc., are also based on the eye faculty, etc., and should be called eye consciousness, etc.
['ZH_T28_1555_002:0993b29_4']	若復但說各了別色等，既有意識亦了別色等，則應意識名眼等識。	若復但說各了別色等，既有意識亦了別色等，則應意識名眼等識。	002	If it is said that it each discriminates forms, etc., since there is also mental consciousness that discriminates forms, etc., then mental consciousness should be called eye consciousness, etc.
['ZH_T28_1555_002:0993c01_3']	然此中說依眼根等，遮能了別色等意識；	然此中說依眼根等，遮能了別色等意識；	002	However, in this context, it is said to be based on the eye faculty, etc., to exclude mental consciousness that discriminates forms, etc.;
['ZH_T28_1555_002:0993c02_2']	復說各能了別色等，遮眼等識相應受等。	復說各能了別色等，遮眼等識相應受等。	002	It is also said that it each discriminates forms, etc., to exclude the associated feelings, etc., of eye consciousness, etc.
['ZH_T28_1555_002:0993c02_4']	問：	問：	002	Question:
['ZH_T28_1555_002:0993c03_4']	眼、色、明、作意為緣生眼識，何故但說眼識非餘？	眼、色、明、作意為緣生眼識，何故但說眼識非餘？	002	The eye, forms, light, and attention are conditions that give rise to eye consciousness. Why is it only said to be eye consciousness and not the others?
['ZH_T28_1555_002:0993c03_6']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993c03_11']	眼根勝故。	眼根勝故。	002	Because the eye faculty is superior.
['ZH_T28_1555_002:0993c03_21']	如舞染書，眼不共故。	如舞染書，眼不共故。	002	Like a dancer, or like a written letter, because the eye is not shared.
['ZH_T28_1555_002:0993c05_3']	如某種芽眼所依故、如鼓聲等眼隣近故、如說覺支。	如某種芽眼所依故、如鼓聲等眼隣近故、如說覺支。	002	Like a certain sprout, because it is the basis of the eye. Like the sound of a drum, etc., because it is proximate to the eye. Like the explanation of the factors of enlightenment.
['ZH_T28_1555_002:0993c06_7']	眼耳身識各有四種，謂善、不善、有覆無記、無覆無記。	眼耳身識各有四種，謂善、不善、有覆無記、無覆無記。	002	The eye, ear, and body consciousnesses each have four kinds, namely wholesome, unwholesome, obscured and neutral, and unobscured and neutral.
['ZH_T28_1555_002:0993c06_14']	不善者唯欲界。	不善者唯欲界。	002	The unwholesome ones are only in the desire realm.
['ZH_T28_1555_002:0993c07_3']	有覆無記唯在梵世。	有覆無記唯在梵世。	002	The obscured and neutral ones are only in the Brahma world.
['ZH_T28_1555_002:0993c08_4']	善無覆無記通欲界梵世，非在上地，有尋伺故。	善無覆無記通欲界梵世，非在上地，有尋伺故。	002	The wholesome and unobscured and neutral ones are common to the desire realm and the Brahma world, not in the upper stages, because they have initial and sustained thought.
['ZH_T28_1555_002:0993c08_19']	鼻舌二識各有三種，除有覆無記。	鼻舌二識各有三種，除有覆無記。	002	The two consciousnesses of the nose and tongue each have three kinds, excluding the obscured and neutral.
['ZH_T28_1555_002:0993c09_9']	唯在欲界，緣段食故。	唯在欲界，緣段食故。	002	They are only in the desire realm, because they take coarse food as their object.
['ZH_T28_1555_002:0993c10_1']	意識有四種，通三界不繫。	意識有四種，通三界不繫。	002	Mental consciousness has four kinds, common to the three realms and unattached.
['ZH_T28_1555_002:0993c10_3']	問：	問：	002	Question:
['ZH_T28_1555_002:0993c11_5']	若初靜慮以上諸地無三識身，生彼如何有見聞觸？	若初靜慮以上諸地無三識身，生彼如何有見聞觸？	002	If the three kinds of consciousness are absent in the stages above the first dhyāna, how can there be seeing, hearing, and touching when born there?
['ZH_T28_1555_002:0993c11_7']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993c12_10']	以修力故，初靜慮地三識現前，令彼三根有見聞觸。	以修力故，初靜慮地三識現前，令彼三根有見聞觸。	002	Because of the power of cultivation, the three consciousnesses of the first dhyāna stage manifest, causing those three faculties to have seeing, hearing, and touching.
['ZH_T28_1555_002:0993c12_20']	依如是義，故有問言：	依如是義，故有問言：	002	Based on this meaning, there is a question:
['ZH_T28_1555_002:0993c13_20']	頗有餘地身、餘地眼、餘地色、餘地眼識生耶？	頗有餘地身、餘地眼、餘地色、餘地眼識生耶？	002	Can there be a body in one realm, eyes in another realm, forms in another realm, and eye consciousness in another realm?
['ZH_T28_1555_002:0993c13_22']	答：	答：	002	The answer is:
['ZH_T28_1555_002:0993c14_1']	有。	有。	002	There can be.
['ZH_T28_1555_002:0993c15_6']	謂生第二靜慮地者，用第四靜慮地眼、見第三靜慮地色；	謂生第二靜慮地者，用第四靜慮地眼、見第三靜慮地色；	002	Namely, one born in the second dhyana realm uses the eyes of the fourth dhyana realm to see the forms of the third dhyana realm;
['ZH_T28_1555_002:0993c16_19']	彼第二靜慮地身、第四靜慮地眼、第三靜慮地色，初靜慮地眼識生此中。	彼第二靜慮地身、第四靜慮地眼、第三靜慮地色，初靜慮地眼識生此中。	002	The body in the second dhyana realm, the eyes of the fourth dhyana realm, the forms of the third dhyana realm, and the eye consciousness of the first dhyana realm arise here.
['ZH_T28_1555_002:0993c17_7']	五識身各有二種：	五識身各有二種：	002	Among the five consciousnesses, each has two kinds:
['ZH_T28_1555_002:0993c17_17']	一者異熟、二者等流。	一者異熟、二者等流。	002	One is retribution, the other is outflow.
['ZH_T28_1555_002:0993c18_4']	意識身有三種：	意識身有三種：	002	The mental consciousness has three kinds:
['ZH_T28_1555_002:0993c18_19']	一者異熟、二者等流、三者剎那。	一者異熟、二者等流、三者剎那。	002	One is retribution, the other is outflow, and the third is momentary.
['ZH_T28_1555_002:0993c19_13']	此中剎那，謂苦法智忍相應意識。	此中剎那，謂苦法智忍相應意識。	002	Among them, the momentary refers to the mental consciousness associated with the receptivity to the knowledge of the truth of suffering.
['ZH_T28_1555_002:0993c19_15']	問：	問：	002	The question is:
['ZH_T28_1555_002:0993c23_13']	頗有一因道現在前，一剎那頃所捨之心，或有是同類因自性、非有同類因，或有有同類因、非同類因自性，或有是同類因自性亦有同類因，或有非同類因自性亦非有同類因。	頗有一因道現在前，一剎那頃所捨之心，或有是同類因自性、非有同類因，或有有同類因、非同類因自性，或有是同類因自性亦有同類因，或有非同類因自性亦非有同類因。	002	Is there a single cause that appears in the present, and the mind that is abandoned in a single moment, which is sometimes of the nature of a similar cause but does not have similar causes, or which has similar causes but is not of the nature of a similar cause, or which is of the nature of a similar cause and also has similar causes, or which is neither of the nature of a similar cause nor has similar causes?
['ZH_T28_1555_002:0993c23_15']	答：	答：	002	Answer:
['ZH_T28_1555_002:0993c24_5']	道類智忍時應作四句。	道類智忍時應作四句。	002	At the time of the receptivity to the cognition of the class, four sentences should be made.
['ZH_T28_1555_002:0993c25_2']	第一句者，謂已生苦法智忍相應心。	第一句者，謂已生苦法智忍相應心。	002	The first sentence is the mind associated with the receptivity to the cognition of the dharma of suffering that has already arisen.
['ZH_T28_1555_002:0993c25_16']	第二句者，謂未來見道相應心。	第二句者，謂未來見道相應心。	002	The second sentence is the mind associated with the path of seeing that is future.
['ZH_T28_1555_002:0993c27_4']	第三句者，謂除已生苦法智忍相應心，諸餘已生見道相應心。	第三句者，謂除已生苦法智忍相應心，諸餘已生見道相應心。	002	The third sentence is the mind associated with the path of seeing that has already arisen, excluding the mind associated with the receptivity to the cognition of the dharma of suffering that has already arisen.
['ZH_T28_1555_002:0993c27_14']	第四句者，謂除前說。	第四句者，謂除前說。	002	The fourth sentence is excluding what was said before.
['ZH_T28_1555_002:0993c27_16']	問：	問：	002	Question:
['ZH_T28_1555_002:0994a01_12']	頗有一因道現在前，一剎那頃所捨之心，或有是有漏有漏緣，或有是有漏無漏緣，或有是無漏無漏緣，或有是無漏有漏緣耶？	頗有一因道現在前，一剎那頃所捨之心，或有是有漏有漏緣，或有是有漏無漏緣，或有是無漏無漏緣，或有是無漏有漏緣耶？	002	Can there be a single cause and path present, in a single moment, a mind that is abandoned, which is sometimes contaminated and has contaminated objects, sometimes contaminated and has uncontaminated objects, sometimes uncontaminated and has uncontaminated objects, and sometimes uncontaminated and has contaminated objects?
['ZH_T28_1555_002:0994a01_15']	答有。	答有。	002	The answer is yes.
['ZH_T28_1555_002:0994a02_6']	道類智忍時應作四句。	道類智忍時應作四句。	002	When the receptivity to the cognition of the class of the path, there should be four sentences.
['ZH_T28_1555_002:0994a03_11']	第一句者，謂色無色界繫見道所斷有漏緣隨眠相應心。	第一句者，謂色無色界繫見道所斷有漏緣隨眠相應心。	002	The first sentence is the mind associated with the latent tendencies of the contaminated objects to be eliminated by the path of seeing in the form and formless realms.
['ZH_T28_1555_002:0994a04_16']	第二句者，謂色無色界繫見道所斷無漏緣隨眠相應心。	第二句者，謂色無色界繫見道所斷無漏緣隨眠相應心。	002	The second sentence is the mind associated with the latent tendencies of the uncontaminated objects to be eliminated by the path of seeing in the form and formless realms.
['ZH_T28_1555_002:0994a05_11']	第三句者，謂滅道忍智相應心。	第三句者，謂滅道忍智相應心。	002	The third sentence is the mind associated with the receptivity and cognition of cessation and path.
['ZH_T28_1555_002:0994a06_5']	第四句者，謂苦集忍智相應心。	第四句者，謂苦集忍智相應心。	002	The fourth sentence is the mind associated with the receptivity and cognition of suffering and accumulation.
['ZH_T28_1555_002:0994a06_7']	問：	問：	002	Question:
['ZH_T28_1555_002:0994a09_18']	頗有無事煩惱對治道現在前，一剎那頃所捨之心，或有無漏緣非無漏緣緣，或有無漏緣緣非無漏緣，或有無漏緣亦無漏緣緣，或有非無漏緣亦非無漏緣緣？	頗有無事煩惱對治道現在前，一剎那頃所捨之心，或有無漏緣非無漏緣緣，或有無漏緣緣非無漏緣，或有無漏緣亦無漏緣緣，或有非無漏緣亦非無漏緣緣？	002	Are there any cases where the antidote to afflictions that are not objects arises, and in one moment the mind that is abandoned has objects that are not pure but are objects of pure objects, or has objects of pure objects but is not pure, or has both pure objects and is pure, or has neither pure objects nor is pure?
['ZH_T28_1555_002:0994a10_9']	如是四句，准義應思。	如是四句，准義應思。	002	These four sentences should be considered according to the meaning.
['ZH_T28_1555_002:0994a10_11']	問：	問：	002	Question:
['ZH_T28_1555_002:0994a12_17']	頗有剎那心現在前所滅之心，或有非定非定緣，或有非定是定緣，或有是定是定緣，或有是定非定緣。	頗有剎那心現在前所滅之心，或有非定非定緣，或有非定是定緣，或有是定是定緣，或有是定非定緣。	002	Are there any cases where the mind that is extinguished in the present moment has neither concentration nor objects of concentration, or has neither concentration nor is an object of concentration, or has concentration and is an object of concentration, or has concentration but is not an object of concentration?
['ZH_T28_1555_002:0994a13_7']	如是四句，准義應思。	如是四句，准義應思。	002	These four sentences should be considered according to the meaning.
['ZH_T28_1555_002:0994a13_9']	問：	問：	002	Question:
['ZH_T28_1555_002:0994a16_10']	頗有剎那心現在前所滅之心，或有已生非已生心為因，或有已生心為因非已生，或有已生亦已生心為因，或有非已生亦非已生心為因。	頗有剎那心現在前所滅之心，或有已生非已生心為因，或有已生心為因非已生，或有已生亦已生心為因，或有非已生亦非已生心為因。	002	Is there a mind that arises in the present moment and is about to cease, which has either already arisen or not yet arisen as a cause, or has already arisen as a cause or not yet arisen as a cause, or has already arisen and also already arisen as a cause, or has neither already arisen nor already arisen as a cause?
['ZH_T28_1555_002:0994a17_1']	如是四句，准義應思。	如是四句，准義應思。	002	In this way, the four statements should be considered according to the meaning.
['ZH_T28_1555_002:0994a19_1']	3 分別心所法品分別心所法品第三問：	3 分別心所法品分別心所法品第三問：	002	Chapter 3: Distinguishing Mental Factors Question:
['ZH_T28_1555_002:0994a20_17']	已知非一所依所緣行相流轉猶如幻事，極難調伏如惡象馬，由有貪等差別之心。	已知非一所依所緣行相流轉猶如幻事，極難調伏如惡象馬，由有貪等差別之心。	002	We have already understood that the basis, object, and aspect of the mind are like a magician's trick, extremely difficult to tame like a bad elephant or horse, due to the mind's distinctions such as having greed.
['ZH_T28_1555_002:0994a21_7']	今復欲聞心所法相。	今復欲聞心所法相。	002	Now we wish to hear about the characteristics of mental factors.
['ZH_T28_1555_002:0994a21_13']	何謂心所法？	何謂心所法？	002	What are mental factors?
['ZH_T28_1555_002:0994a21_19']	如何知別有？	如何知別有？	002	How do we know they exist separately?
['ZH_T28_1555_002:0994a22_1']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994a22_10']	所有受等名心所法。	所有受等名心所法。	002	The feelings and so forth are called mental factors.
['ZH_T28_1555_002:0994a22_20']	經為量故，知別有體。	經為量故，知別有體。	002	We know they have separate substances because the sutras are authoritative.
['ZH_T28_1555_002:0994a23_4']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T28_1555_002:0994a23_18']	眼色二緣生於眼識，三和合故。	眼色二緣生於眼識，三和合故。	002	The eye and form as two conditions give rise to eye-consciousness. Due to the combination of the three,
['ZH_T28_1555_002:0994a24_14']	觸與觸俱起，有受想思，乃至廣說。	觸與觸俱起，有受想思，乃至廣說。	002	Contact and the mental factors that arise simultaneously with contact, such as feeling, conceptualization, and volition, and so on at length.
['ZH_T28_1555_002:0994a25_3']	薩他筏底契經中言：	薩他筏底契經中言：	002	The Sāthā-vaḍi Sūtra says:
['ZH_T28_1555_002:0994a26_2']	復有思惟諸心所法依心而起繫屬於心。	復有思惟諸心所法依心而起繫屬於心。	002	There are also mental factors that depend on the mind and are bound to the mind.
['ZH_T28_1555_002:0994a26_11']	又舍利子問俱胝羅：	又舍利子問俱胝羅：	002	Also, Śāriputra asked Koṭikarṇa:
['ZH_T28_1555_002:0994a27_1']	何故想思說名意行？	何故想思說名意行？	002	Why are conceptualization and volition called mental activities?
['ZH_T28_1555_002:0994a27_6']	俱胝羅言：	俱胝羅言：	002	Koṭikarṇa said:
['ZH_T28_1555_002:0994a28_3']	此二心所法依心起屬心，乃至廣說。	此二心所法依心起屬心，乃至廣說。	002	These two mental factors arise depending on the mind and are bound to the mind, and so on at length.
['ZH_T28_1555_002:0994a29_2']	由如是等無量契經，知心所法定別有體。	由如是等無量契經，知心所法定別有體。	002	By means of such innumerable sūtras, we know that mental factors definitely have separate substances.
['ZH_T28_1555_002:0994b02_15']	又心所法若無別體，則奢摩他、毘鉢舍那、善根、識住、諸食、念住、諸蘊、六六覺支、道支、諸結、學法及有支等契經應減。	又心所法若無別體，則奢摩他、毘鉢舍那、善根、識住、諸食、念住、諸蘊、六六覺支、道支、諸結、學法及有支等契經應減。	002	Moreover, if mental factors have no separate substances, then the sūtras on śamatha, vipaśyanā, wholesome roots, abodes of consciousness, nutriments, establishments of mindfulness, aggregates, six sixes, factors of enlightenment, factors of the path, bonds, dharmas of training, and factors of existence would be reduced.
['ZH_T28_1555_002:0994b03_4']	又不應立大地法等。	又不應立大地法等。	002	Moreover, the universal mental factors and so on would not be established.
['ZH_T28_1555_002:0994b04_12']	然經所說法門無減，大地法等實可建立，故知別有諸心所法。	然經所說法門無減，大地法等實可建立，故知別有諸心所法。	002	However, the Dharma gates taught in the scriptures are not reduced, and the real dharmas of the great earth and so forth can be established. Therefore, we know that there are separate mental factors.
['ZH_T28_1555_002:0994b04_14']	問：	問：	002	Question:
['ZH_T28_1555_002:0994b05_3']	寧知心所與心相應？	寧知心所與心相應？	002	How do we know that mental factors are associated with the mind?
['ZH_T28_1555_002:0994b05_5']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994b05_10']	經為量故。	經為量故。	002	Because the scriptures are the standard.
['ZH_T28_1555_002:0994b05_15']	如世尊說：	如世尊說：	002	As the World-Honored One said:
['ZH_T28_1555_002:0994b06_12']	見為根信，證智相應，故知心所有相應義。	見為根信，證智相應，故知心所有相應義。	002	Seeing is the root of faith, and realizing wisdom is associated. Therefore, we know that mental factors have the meaning of association.
['ZH_T28_1555_002:0994b06_14']	問：	問：	002	Question:
['ZH_T28_1555_002:0994b07_3']	言相應者是何義耶？	言相應者是何義耶？	002	What is the meaning of association?
['ZH_T28_1555_002:0994b07_5']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994b07_18']	阿毘達磨諸大論師咸作是說：	阿毘達磨諸大論師咸作是說：	002	The great masters of Abhidharma all say:
['ZH_T28_1555_002:0994b08_7']	言相應者是平等義。	言相應者是平等義。	002	The meaning of association is the meaning of equality.
['ZH_T28_1555_002:0994b08_9']	問：	問：	002	Question:
['ZH_T28_1555_002:0994b09_16']	有心起位心所法多，有心生時心所法少，云何平等是相應義？	有心起位心所法多，有心生時心所法少，云何平等是相應義？	002	When the mind arises, there are many mental factors, and when the mind is born, there are few mental factors. How is equality the meaning of association?
['ZH_T28_1555_002:0994b09_18']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994b10_7']	依體平等作如是說。	依體平等作如是說。	002	Based on the equality of substance, this is said.
['ZH_T28_1555_002:0994b11_7']	若一心中二受一想，可非平等，是相應義。	若一心中二受一想，可非平等，是相應義。	002	If in one mind there are two feelings and one thought, it may not be equality, but this is the meaning of association.
['ZH_T28_1555_002:0994b12_10', 'ZH_T28_1555_002:0994b13_2']	然一心中一受一想，思等亦爾，故說平等是相應義。🔽復次等不乖違，是相應義。	然一心中一受一想，思等亦爾，故說平等是相應義。 復次等不乖違，是相應義。	002	However, in a single mind there is one feeling and one conception, and volition and so forth are also like this. Therefore, it is said that equality is the meaning of association.🔽Moreover, equality is not discordant, this is the meaning of association.
['ZH_T28_1555_002:0994b13_12']	等不離散，是相應義。	等不離散，是相應義。	002	Equality is not scattered, this is the meaning of association.
['ZH_T28_1555_002:0994b14_1']	平等運轉，是相應義。	平等運轉，是相應義。	002	Equality is operation, this is the meaning of association.
['ZH_T28_1555_002:0994b14_11']	如車眾分，故名相應。	如車眾分，故名相應。	002	Like the various parts of a chariot, it is called association.
['ZH_T28_1555_002:0994b16_8']	復次同一時分、同一所依、同一行相、同一所緣、同一果、同一等流、同一異熟，是相應義。	復次同一時分、同一所依、同一行相、同一所緣、同一果、同一等流、同一異熟，是相應義。	002	Moreover, the same time period, the same basis, the same aspect, the same object, the same fruit, the same outflow, the same ripening, this is the meaning of association.
['ZH_T28_1555_002:0994b16_13']	此復云何？	此復云何？	002	What is this again?
['ZH_T28_1555_002:0994b17_2']	謂受、想、思乃至廣說。	謂受、想、思乃至廣說。	002	It refers to feeling, conception, volition, and so forth.
['ZH_T28_1555_002:0994b17_4']	問：	問：	002	Question:
['ZH_T28_1555_002:0994b17_16']	何故先說受，非先說想等？	何故先說受，非先說想等？	002	Why is feeling mentioned first, not conception and so forth?
['ZH_T28_1555_002:0994b17_18']	答：	答：	002	Answer:
['ZH_T28_1555_002:0994b18_1']	行相麁故。	行相麁故。	002	Because the aspect of activity is coarse.
['ZH_T28_1555_002:0994b18_19']	受雖無礙不住方所，而行相麁如色施設。	受雖無礙不住方所，而行相麁如色施設。	002	Although feeling is unobstructed and does not abide in a place, the aspect of activity is coarse like form is established.
['ZH_T28_1555_002:0994b19_4']	故世間說：	故世間說：	002	Therefore, the worldly say:
['ZH_T28_1555_002:0994b19_18']	我今手痛足痛頭痛，乃至廣說。	我今手痛足痛頭痛，乃至廣說。	002	I now have a pain in the hand, a pain in the foot, a headache, and so forth.
['ZH_T28_1555_002:0994b20_8']	想、思、觸等無如是事。	想、思、觸等無如是事。	002	Feeling, conceptualization, volition, contact, etc. do not have such things.
['ZH_T28_1555_002:0994b20_12']	受云何？	受云何？	002	What is feeling?
['ZH_T28_1555_002:0994b20_17']	謂領納性。	謂領納性。	002	It is the nature of sensation.
['ZH_T28_1555_002:0994b21_15']	有領納用，名領納性，即是領受所緣境義。	有領納用，名領納性，即是領受所緣境義。	002	The function of sensation is called the nature of sensation, which is the meaning of experiencing the perceived object.
['ZH_T28_1555_002:0994b23_11']	此有三種，謂樂受、苦受、不苦不樂受者，若能長養諸根大種平等受性，名為樂受。	此有三種，謂樂受、苦受、不苦不樂受者，若能長養諸根大種平等受性，名為樂受。	002	There are three kinds of this, namely pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. If it can nourish the faculties and the great elements equally, it is called pleasant feeling.
['ZH_T28_1555_002:0994b24_11']	若能損減諸根大種不平等受性，名為苦受。	若能損減諸根大種不平等受性，名為苦受。	002	If it can harm the faculties and the great elements, causing unequally, it is called painful feeling.
['ZH_T28_1555_002:0994b25_13']	與二相違，非平等非不平等受性，名不苦不樂受。	與二相違，非平等非不平等受性，名不苦不樂受。	002	Opposed to these two, the nature of feeling that is neither equal nor unequal is called neither-painful-nor-pleasant feeling.
['ZH_T28_1555_002:0994b27_4']	復次若於此受令貪隨眠二緣隨增，謂所緣故、或相應故，是名樂受。	復次若於此受令貪隨眠二緣隨增，謂所緣故、或相應故，是名樂受。	002	Moreover, if in this feeling, it allows craving to lie in store, increasing through two conditions, namely the perceived object or association, it is called pleasant feeling.
['ZH_T28_1555_002:0994b28_13']	若於此受令瞋隨眠二緣隨增，謂所緣故、或相應故，是名苦受。	若於此受令瞋隨眠二緣隨增，謂所緣故、或相應故，是名苦受。	002	If in this feeling, it allows aversion to lie in store, increasing through two conditions, namely the perceived object or association, it is called painful feeling.
['ZH_T28_1555_002:0994c01_3']	若於此受令癡隨眠二緣隨增，謂所緣故、或相應故，名不苦不樂受。	若於此受令癡隨眠二緣隨增，謂所緣故、或相應故，名不苦不樂受。	002	If delusion is the latent tendency in regard to this feeling, it increases by means of the two conditions of the object and association, and is called neither-unpleasant-nor-pleasant feeling.
