segmentnr	original	analyzed	folio	translated
['ZH_T18_0893b_003:0658a04_3']	或以油麻護摩器仗。	或以油麻護摩器仗。	003	Or use sesame seeds for homa and weapons.
['ZH_T18_0893b_003:0658a04_18']	若成吠多羅者應用堅木香心護摩；	若成吠多羅者應用堅木香心護摩；	003	If one is to accomplish a vedha, one should use hard wood incense for homa;
['ZH_T18_0893b_003:0658a05_9']	或用蘇合等護餘計香；	或用蘇合等護餘計香；	003	Or use frankincense and other incense;
['ZH_T18_0893b_003:0658a07_3']	或觀其物差別及與成就差別，當取諸類香物與法相應者而作護摩。	或觀其物差別及與成就差別，當取諸類香物與法相應者而作護摩。	003	Or observe the distinctions in the substances and distinctions in accomplishment, and take the various kinds of fragrant substances that accord with the Dharma to perform homa.
['ZH_T18_0893b_003:0658a08_2']	若成犬肉還用彼脂，諸餘肉類彼復如是。	若成犬肉還用彼脂，諸餘肉類彼復如是。	003	If one is to accomplish dog meat, use its fat again; for the other kinds of meat, it is the same.
['ZH_T18_0893b_003:0658a10_12']	其成就物或盡置於前，以此所三簸多法說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	其成就物或盡置於前，以此所三簸多法說護摩之法，當應廣作三簸多法護摩其物，如是作已速得成就。	003	The substances for accomplishment may all be placed in front. Using this method of the three-heap offering to explain the method of homa, one should extensively perform the three-heap offering homa for those substances. Having done so in this way, one will quickly attain accomplishment.
['ZH_T18_0893b_003:0658a13_12']	「三簸多已洗灌令淨，然後如法灌頂，畢已供養護持置本尊前，更加種種飲食供養本尊，及當祭祀八方護世亦須如法供養護摩之地。	「三簸多已洗灌令淨，然後如法灌頂，畢已供養護持置本尊前，更加種種飲食供養本尊，及當祭祀八方護世亦須如法供養護摩之地。	003	The three pātras should be washed and purified, then consecrated according to the Dharma, and after that, they should be worshipped and guarded and placed in front of the deity. One should further offer various food and drink to the deity, and also make offerings to the world-protectors of the eight directions. The site for the homa offering should also be worshipped according to the Dharma.
['ZH_T18_0893b_003:0658a17_1']	然後以諸澡豆及阿摩羅八日如法澡浴，於其午時手按其物而加念誦，又更別辦其線依前如法持誦，臂釧、衣、灰、芥子水，一一皆須如前持誦。	然後以諸澡豆及阿摩羅八日如法澡浴，於其午時手按其物而加念誦，又更別辦其線依前如法持誦，臂釧、衣、灰、芥子水，一一皆須如前持誦。	003	Then, using various soap beans and amṛta, one should bathe according to the Dharma on the eighth day. At noon, one should hold the object in one's hands and recite the mantra. One should also prepare the thread separately and recite it according to the Dharma as before. The armlet, clothes, ash, mustard seed water, and so forth, each should be recited as before.
['ZH_T18_0893b_003:0658a19_7']	「欲作成就之時，如是護身之物先須持誦擬充後用，如是念誦護身諸物，成就之時有所用處皆即有驗。	「欲作成就之時，如是護身之物先須持誦擬充後用，如是念誦護身諸物，成就之時有所用處皆即有驗。	003	When one wishes to perform the siddhi, one should first recite these protective objects in preparation for later use. The protective objects recited in this way will have efficacy whenever they are used during the siddhi.
['ZH_T18_0893b_003:0658a20_17']	是故應須預先持誦，備擬華等供養之物，亦須加法持誦置於側近。	是故應須預先持誦，備擬華等供養之物，亦須加法持誦置於側近。	003	Therefore, one should recite them in advance and prepare them. The offering objects such as flowers and so forth should also be consecrated with mantras and placed nearby.
['ZH_T18_0893b_003:0658a25_12']	「次則依作曼荼羅如法供養而作成就，用能辦諸事真言持誦，五色界道線纏四橛上，以上軍荼利真言持誦，瓶置外門前，所纏之線兩頭俱繫瓶項梢令寬縱，每出入時思念軍荼利，舉線而入其線。	「次則依作曼荼羅如法供養而作成就，用能辦諸事真言持誦，五色界道線纏四橛上，以上軍荼利真言持誦，瓶置外門前，所纏之線兩頭俱繫瓶項梢令寬縱，每出入時思念軍荼利，舉線而入其線。	003	Next, relying on the maṇḍala, make offerings according to the Dharma and accomplish the rites. Use the mantra for accomplishing all activities to recite over the five-colored boundary ropes and tie them to the four stakes. Recite the mantra of Aṭṭahāsa above. Place the vase in front of the outer gate. The two ends of the ropes should be tied together and attached to the neck of the vase, allowing some slack. Every time you enter or exit, think of Aṭṭahāsa. Lift the ropes and enter with them.
['ZH_T18_0893b_003:0658a26_5']	若以軍荼利真言持誦亦得；	若以軍荼利真言持誦亦得；	003	If you recite the mantra of Aṭṭahāsa, it will also be effective;
['ZH_T18_0893b_003:0658a26_16']	或取本法真言持誦亦得。	或取本法真言持誦亦得。	003	or you can recite the mantra of the main deity of the ritual, and it will also be effective.
['ZH_T18_0893b_003:0658a27_15']	如前所說辟除難法，先淨其處然後作法。	如前所說辟除難法，先淨其處然後作法。	003	As explained before, the method for dispelling difficulties is to first purify the site and then perform the ritual.
['ZH_T18_0893b_003:0658b01_5']	「其時於外祭祀八方護世天神并諸眷屬，於其瓶上置拔折羅或置有果枝條，其瓶及線或用當部明王持誦；	「其時於外祭祀八方護世天神并諸眷屬，於其瓶上置拔折羅或置有果枝條，其瓶及線或用當部明王持誦；	003	At that time, outside, make offerings to the world-protecting devas of the eight directions and their retinues. Place a vajra on top of the vase or a branch with fruit. Either the vase and ropes should be recited with the vidyārāja mantra of the corresponding family;
['ZH_T18_0893b_003:0658b01_10']	或用部心；	或用部心；	003	or with the hṛdaya mantra of the family;
['ZH_T18_0893b_003:0658b02_2']	或部母持誦以護其處；	或部母持誦以護其處；	003	or with the mantra of the family mother, to protect the site;
['ZH_T18_0893b_003:0658b03_5']	或於當部所有契印，各於本方而安置之以辟諸難。	或於當部所有契印，各於本方而安置之以辟諸難。	003	Or, for the mudras belonging to a particular division, place them in their respective directions to ward off various difficulties.
['ZH_T18_0893b_003:0658b05_5']	「其橛以金剛橛真言持誦百遍，其橛上一頭作三股杵，如是作已於淨室外四角釘之。	「其橛以金剛橛真言持誦百遍，其橛上一頭作三股杵，如是作已於淨室外四角釘之。	003	Recite the Vajra Nail Mantra a hundred times for each nail. The top of the nail should be made into a three-pronged vajra. Having made it thus, nail it in the four corners of the purified outer room.
['ZH_T18_0893b_003:0658b06_9']	若曼荼羅於界道角釘之，此名金剛橛法能辦諸事。	若曼荼羅於界道角釘之，此名金剛橛法能辦諸事。	003	If the mandala is to be nailed at the corners of the boundary path, this is called the Vajra Nail Method, which can accomplish all matters.
['ZH_T18_0893b_003:0658b07_2']	「其曼荼羅或用乾末彩色；	「其曼荼羅或用乾末彩色；	003	For the mandala, use either dry powdered colors;
['ZH_T18_0893b_003:0658b07_9']	或用種種香末；	或用種種香末；	003	or various powdered incense;
['ZH_T18_0893b_003:0658b09_11']	或以濕色用牛毛筆畫，於諸角外畫三股杵，其諸界道遍作三股杵形，還用金剛牆真言持誦。	或以濕色用牛毛筆畫，於諸角外畫三股杵，其諸界道遍作三股杵形，還用金剛牆真言持誦。	003	or use wet colors with a cow-tail brush to draw. Outside the corners, draw three-pronged vajras. The boundary paths are all made into the shape of three-pronged vajras. Use the Vajra Wall Mantra to recite it.
['ZH_T18_0893b_003:0658b10_13']	復於其界杵形之中，更復橫置一杵，遍應如是。	復於其界杵形之中，更復橫置一杵，遍應如是。	003	Again, in the middle of the boundary vajra shapes, horizontally place another vajra. It should be done like this everywhere.
['ZH_T18_0893b_003:0658b11_12']	則名金剛鉤欄，還用金剛鉤欄真言持誦。	則名金剛鉤欄，還用金剛鉤欄真言持誦。	003	It is then called the Vajra Hook Fence. Use the Vajra Hook Fence Mantra to recite it.
['ZH_T18_0893b_003:0658b13_6']	如是作已無有能壞，是故於中作成就法，於諸門中及門外各置拔折羅。	如是作已無有能壞，是故於中作成就法，於諸門中及門外各置拔折羅。	003	Having done so, no one will be able to destroy it. Therefore, within it, one should perform the method of accomplishment. In each of the gates and outside the gates, one should place a vajra.
['ZH_T18_0893b_003:0658b13_18']	「其成就法或於淨室中作；	「其成就法或於淨室中作；	003	The method of accomplishment may be performed in a pure room;
['ZH_T18_0893b_003:0658b14_16']	或於露地作，曼荼羅其量五肘或七或八；	或於露地作，曼荼羅其量五肘或七或八；	003	or it may be performed on open ground. The maṇḍala should be five cubits, seven or eight in size;
['ZH_T18_0893b_003:0658b15_12']	或觀其所成就事，隨事大小而作。	或觀其所成就事，隨事大小而作。	003	or one should observe the matter to be accomplished, and make it according to the size of the matter.
['ZH_T18_0893b_003:0658b16_9']	「諸門當中置拔折羅，於諸角上置瓶；	「諸門當中置拔折羅，於諸角上置瓶；	003	In the middle of the gates, place a vajra. On the tops of the corners, place vases;
['ZH_T18_0893b_003:0658b17_1']	於外門前置能辦諸事瓶。	於外門前置能辦諸事瓶。	003	in front of the outer gate, place the vase that accomplishes all matters.
['ZH_T18_0893b_003:0658b17_11']	「於內東西置法輪印。	「於內東西置法輪印。	003	Inside, place the Dharma wheel mudrā to the east and west.
['ZH_T18_0893b_003:0658b18_5']	右邊置佛眼印，左邊置毫相印；	右邊置佛眼印，左邊置毫相印；	003	To the right, place the Buddha eye mudrā. To the left, place the ūrṇā mudrā;
['ZH_T18_0893b_003:0658b18_16']	右置牙印，左邊鑠底印；	右置牙印，左邊鑠底印；	003	to the right, place the tusk mudrā. To the left, place the śakti mudrā;
['ZH_T18_0893b_003:0658b19_11']	右置五種佛頂，次第左右安置。	右置五種佛頂，次第左右安置。	003	to the right, place the five kinds of buddha-crowns, and place them in order to the left and right.
['ZH_T18_0893b_003:0658b21_12']	於佛部中所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提，次下近門置無能勝。	於佛部中所有諸尊隨意次第左右安置，最後兩邊置阿難及須菩提，次下近門置無能勝。	003	In the Buddha section, place the various deities in the order of your choice, left and right. Place Ānanda and Subhūti on the two sides at the end, and next below, near the door, place Aparājitā.
['ZH_T18_0893b_003:0658b22_6']	「次於外院東面置悉達多明王；	「次於外院東面置悉達多明王；	003	Next, in the outer courtyard, place the Siddhārtha Vidyārāja on the east side;
['ZH_T18_0893b_003:0658b22_14']	北面置大勢至尊；	北面置大勢至尊；	003	place the Mahāsthāmaprāpta on the north side;
['ZH_T18_0893b_003:0658b23_3']	南面置妙吉祥尊；	南面置妙吉祥尊；	003	place the Mañjuśrī on the south side;
['ZH_T18_0893b_003:0658b23_11']	西面置軍熱羅尊。	西面置軍熱羅尊。	003	place the Kumāravṛṣabha on the west side.
['ZH_T18_0893b_003:0658b25_6']	東面右置梵天及與色界諸天，左置因陀羅、上至他化自在王，乃至地居天神。	東面右置梵天及與色界諸天，左置因陀羅、上至他化自在王，乃至地居天神。	003	On the east side, to the right place Brahmā and the gods of the form realm, to the left place Indra up to the king of the Paranirmitavaśavartin heaven, and the earth-dwelling gods.
['ZH_T18_0893b_003:0658b26_4']	「於東南方置火神與諸仙人以為眷屬；	「於東南方置火神與諸仙人以為眷屬；	003	In the southeast, place the fire god with the sages as his retinue;
['ZH_T18_0893b_003:0658b27_10']	於南方置焰摩王與毘舍遮、布單那、諸魔怛羅而為眷屬；	於南方置焰摩王與毘舍遮、布單那、諸魔怛羅而為眷屬；	003	in the south, place King Yama with the Piśācas, Pūtanās, and Maṭs as his retinue;
['ZH_T18_0893b_003:0658b28_10']	於西南方置泥唎帝神，與諸羅剎而為眷屬；	於西南方置泥唎帝神，與諸羅剎而為眷屬；	003	in the southwest, place the Nirr̥iti god with the Rākṣasas as his retinue;
['ZH_T18_0893b_003:0658b29_10']	於西面門置縛嚕拏神，與諸龍眾而為眷屬；	於西面門置縛嚕拏神，與諸龍眾而為眷屬；	003	at the west gate, place the Varuṇa god with the nāga multitudes as his retinue;
['ZH_T18_0893b_003:0658c01_6', 'ZH_T18_0893b_003:0658c02_5']	門北置地神與諸阿修羅而為眷屬；🔽於西北方置風神與諸伽嚕拏而為眷屬；	門北置地神與諸阿修羅而為眷屬； 於西北方置風神與諸伽嚕拏而為眷屬；	003	To the north of the gate, place the earth god with the asuras as his retinue;🔽In the northwest, place the wind god with the garuḍas as his retinue;
['ZH_T18_0893b_003:0658c03_4']	於北方置多聞天王與諸藥叉而為眷屬；	於北方置多聞天王與諸藥叉而為眷屬；	003	In the north, place the directional guardian Vaiśravaṇa with the yakṣas as his retinue;
['ZH_T18_0893b_003:0658c04_5']	於東北方置伊舍那神與諸鳩槃荼而為眷屬。	於東北方置伊舍那神與諸鳩槃荼而為眷屬。	003	In the northeast, place the god Īśāna with the kumbhāṇḍas as his retinue.
['ZH_T18_0893b_003:0658c05_4']	「復於西面一所之處置日天子及與曜等；	「復於西面一所之處置日天子及與曜等；	003	Furthermore, in one location on the west side, place the sun god and the planets;
['ZH_T18_0893b_003:0658c06_4']	復於西面一所之處置月天子與宿圍繞；	復於西面一所之處置月天子與宿圍繞；	003	Again, in one location on the west side, place the moon god surrounded by the lunar mansions;
['ZH_T18_0893b_003:0658c07_1']	於西門曲兩邊置難陀、拔難陀龍王。	於西門曲兩邊置難陀、拔難陀龍王。	003	At the two sides of the west gate, place the nāga kings Nanda and Upananda.
['ZH_T18_0893b_003:0658c09_5']	「於佛部中所有使者等類真言及明，於其外院四面隨意安置，然後依法啟請，次第供養護摩念誦。	「於佛部中所有使者等類真言及明，於其外院四面隨意安置，然後依法啟請，次第供養護摩念誦。	003	In the Buddha family, all the messengers and their kinds of mantras and vidyās should be placed in the outer courtyard on the four sides as one wishes. Then, in accordance with the Dharma, one should invite them, make offerings in sequence, perform homa, and recite.
['ZH_T18_0893b_003:0658c12_15']	於最中央安其本尊或成就物，如於曼荼羅法所說護身等事，此亦如是次第應行，此是佛部成就諸物曼荼羅法，一切諸難無能得便，於中作法速得成就。	於最中央安其本尊或成就物，如於曼荼羅法所說護身等事，此亦如是次第應行，此是佛部成就諸物曼荼羅法，一切諸難無能得便，於中作法速得成就。	003	In the very center, place the principal deity or the object of accomplishment. As explained in the maṇḍala methods, the protection of oneself and so forth should be performed in sequence here as well. This is the maṇḍala method for accomplishing various objects of the Buddha's lineage. All difficulties will be unable to take advantage [of the practitioner], and the rites performed in the middle will quickly be accomplished.
['ZH_T18_0893b_003:0658c14_4']	「一切諸尊增加衛護，前以五彩色作曼荼羅，唯改圓作方。	「一切諸尊增加衛護，前以五彩色作曼荼羅，唯改圓作方。	003	All the honored ones increase their protection. Previously, a maṇḍala was made with five colors, only changing the circle to a square.
['ZH_T18_0893b_003:0658c14_17']	於其內院東面處中置蓮華印。	於其內院東面處中置蓮華印。	003	In the inner courtyard, in the east, place the lotus mudrā in the center.
['ZH_T18_0893b_003:0658c15_13']	右置七多羅明，左置七吉祥明；	右置七多羅明，左置七吉祥明；	003	To the right, place the seven tāra mantras, and to the left, place the seven auspicious mantras;
['ZH_T18_0893b_003:0658c16_3']	次左右置六大明王；	次左右置六大明王；	003	Next, to the left and right, place the six great vidyārājas;
['ZH_T18_0893b_003:0658c17_1']	右置半拏羅縛悉𩕳，左置邪輪末底。	右置半拏羅縛悉𩕳，左置邪輪末底。	003	To the right, place the semi-vajra-vajrī, and to the left, place the evil wheel-holding mudrā.
['ZH_T18_0893b_003:0658c18_9']	近門兩邊置一髮明妃及馬頭明王，於外門前置能辦諸事瓶；	近門兩邊置一髮明妃及馬頭明王，於外門前置能辦諸事瓶；	003	Near the two sides of the gate, place the single-hair vidyārājñī and the horse-headed vidyārāja. In front of the outer gate, place the vase that accomplishes all deeds;
['ZH_T18_0893b_003:0658c19_4']	於門及角置拔折羅，中置蓮華。	於門及角置拔折羅，中置蓮華。	003	At the gate and corners, place the vajra, and in the middle, place the lotus.
['ZH_T18_0893b_003:0658c23_4']	「於其外院置其梵天及因陀羅摩醯首羅等，淨居諸天及無垢行菩薩、光鬘菩薩、莊嚴菩薩、無邊龍王菩薩、遜陀羅及優波遜陀龍王，及商結持明仙王與諸持明仙俱如前。	「於其外院置其梵天及因陀羅摩醯首羅等，淨居諸天及無垢行菩薩、光鬘菩薩、莊嚴菩薩、無邊龍王菩薩、遜陀羅及優波遜陀龍王，及商結持明仙王與諸持明仙俱如前。	003	In the outer courtyard, place Brahma, Indra, Mahesvara, and other pure abodes, as well as the bodhisattvas Immaculate Conduct, Radiance Garland, Adornment, Boundless Dragon King, Sontara and Upa-sontara Dragon Kings, and the great vidyadhara king Samantabhadra together with the vidyadharas as before.
['ZH_T18_0893b_003:0658c24_9']	諸方護世於此部中，所有使者諸類真言及明隨意安置。	諸方護世於此部中，所有使者諸類真言及明隨意安置。	003	The directional guardians in this section, their messengers, and various mantra and vidya should be placed as desired.
['ZH_T18_0893b_003:0658c26_3']	如前所說安置次第此亦如是，一切諸難無能得便，應當此中作成就法。	如前所說安置次第此亦如是，一切諸難無能得便，應當此中作成就法。	003	The sequence of placement is as previously explained. In this way, no difficulties can arise, and one should accomplish the Dharma here.
['ZH_T18_0893b_003:0658c26_14']	「如前方作如前所界道。	「如前方作如前所界道。	003	As before, create as before, and draw the boundary lines.
['ZH_T18_0893b_003:0658c27_7', 'ZH_T18_0893b_003:0658c28_4']	於內院東面置蘇悉地羯羅。🔽右置吞金剛明妃，左置金剛秦明妃；	於內院東面置蘇悉地羯羅。 右置吞金剛明妃，左置金剛秦明妃；	003	In the eastern part of the inner courtyard, place Susiddhikara.🔽To the right, place the vidya of Vajra-swallower, to the left, place the vidya of Vajra-sword;
['ZH_T18_0893b_003:0658c29_1']	右置遜婆明王，左置計唎枳里明王；	右置遜婆明王，左置計唎枳里明王；	003	To the right, place the vidya-raja Sonbha, to the left, place the vidya-raja Kilikili;
['ZH_T18_0893b_003:0658c29_16', 'ZH_T18_0893b_003:0659a01_15']	右置拔折羅尊，左置跋折羅但吒；🔽右置金剛母特伽羅鎚，左置金剛商羯羅；	右置拔折羅尊，左置跋折羅但吒； 右置金剛母特伽羅鎚，左置金剛商羯羅；	003	On the right place the Vajra Lord, on the left place Vajra Danta;🔽On the right place the Vajra Mother Tārā, on the left place Vajra Śakra;
['ZH_T18_0893b_003:0659a02_12']	右置金剛鉤明妃，左置忙莽計明妃。	右置金剛鉤明妃，左置忙莽計明妃。	003	On the right place the Vajra Hook Goddess, on the left place the Goddess Māmakī.
['ZH_T18_0893b_003:0659a04_8']	於其外院東邊置勝慧使者、金剛慧使者、摩醯首羅及妃、多聞天王及諸藥叉。	於其外院東邊置勝慧使者、金剛慧使者、摩醯首羅及妃、多聞天王及諸藥叉。	003	In the outer courtyard, on the east side, place the messenger of supreme wisdom, the messenger of vajra wisdom, Maheśvara and his consort, Vaiśravaṇa and the yakṣas.
['ZH_T18_0893b_003:0659a05_2']	其於外門前置辦諸事瓶。	其於外門前置辦諸事瓶。	003	In front of the outer gate place the bottle for accomplishing various affairs.
['ZH_T18_0893b_003:0659a08_9']	「於金剛部中所有使者真言及明，部多、毘舍遮、乾闥婆、摩睺羅伽及持明仙，八方護世各於院次第安置，然後啟請如法供養護摩念誦起首成就。	「於金剛部中所有使者真言及明，部多、毘舍遮、乾闥婆、摩睺羅伽及持明仙，八方護世各於院次第安置，然後啟請如法供養護摩念誦起首成就。	003	In the Vajra Division, all the messengers, mantras, bhūtas, piśācas, gandharvas, mahoragas, and vidyādhara sages, the eight directional guardians, each placed in the courtyard in order, then invited, offered to in accordance with the Dharma, homa, recitation, and beginning accomplishment.
['ZH_T18_0893b_003:0659a11_7']	其所啟請諸尊，應用明王真言或用部母明，請於曼荼羅所有諸尊名為置瓶，如前曼荼羅所有堪法，此成就法亦皆如是。	其所啟請諸尊，應用明王真言或用部母明，請於曼荼羅所有諸尊名為置瓶，如前曼荼羅所有堪法，此成就法亦皆如是。	003	The deities to be invoked should be invoked using the vidyā-mantra of the vidya-rāja or the vidyā of the mother of the family. The deities in the maṇḍala are called 'placed in the vase'. The methods for accomplishing this are all the same as those in the maṇḍala.
['ZH_T18_0893b_003:0659a13_5']	「若於此等曼荼羅中作成就者，縱不具足護身之法亦得悉地，為彼諸尊自有誓願：	「若於此等曼荼羅中作成就者，縱不具足護身之法亦得悉地，為彼諸尊自有誓願：	003	If one accomplishes these maṇḍalas, even if one does not fully possess the methods for protecting the body, one will still attain siddhi. It is because those deities have their own vows:
['ZH_T18_0893b_003:0659a14_15']	『若請我等赴曼荼羅者，以虔誠心如法供養，我等當與彼所求願。	『若請我等赴曼荼羅者，以虔誠心如法供養，我等當與彼所求願。	003	'If one invites us to the maṇḍala, sincerely worships in accordance with the Dharma, and makes requests, we will grant the wishes.'
['ZH_T18_0893b_003:0659a15_9']	』是故於此應知無難必為加護。	』是故於此應知無難必為加護。	003	Therefore, one should know that there will be no obstacles and one will definitely receive protection.
['ZH_T18_0893b_003:0659a17_16']	若用部心真言及以部母或用明妃、能辦諸事真言并及部內護身真言而用啟請，護身諸界速得成就。	若用部心真言及以部母或用明妃、能辦諸事真言并及部內護身真言而用啟請，護身諸界速得成就。	003	If one uses the hṛdaya mantra of the family, the mother of the family, the vidyā consort, the mantra that accomplishes all activities, and the mantra for protecting the body within the family to invite, protect the body, and establish the boundary, one will quickly attain accomplishment.
['ZH_T18_0893b_003:0659a18_6']	此是三部祕密之法。	此是三部祕密之法。	003	This is the secret method of the three families.
['ZH_T18_0893b_003:0659a21_8']	「復次說通三部祕密曼荼羅，如法界道置拔折羅，中央置本部主印，其前置本真言主，或如前置羯羅詩瓶，其物盛於器等之中置其瓶上。	「復次說通三部祕密曼荼羅，如法界道置拔折羅，中央置本部主印，其前置本真言主，或如前置羯羅詩瓶，其物盛於器等之中置其瓶上。	003	Next, I will explain the secret maṇḍala common to the three divisions. Place a vajra on the path of the Dharma realm, and in the center place the mudrā of the lord of one's own division. In front of that, place the mudrā of the lord of one's own mantra, or as before, place the karpūra vase. The object is placed in the middle of the vessel, etc., and the vase is placed on top of it.
['ZH_T18_0893b_003:0659a21_18']	「內院東面置如來印；	「內院東面置如來印；	003	On the east side of the inner courtyard, place the mudrā of the Tathāgata;
['ZH_T18_0893b_003:0659a22_6']	北面置觀自在印；	北面置觀自在印；	003	on the north side, place the mudrā of Avalokitêśvara;
['ZH_T18_0893b_003:0659a22_13']	南面置金剛印；	南面置金剛印；	003	on the south side, place the mudrā of Vajra;
['ZH_T18_0893b_003:0659a23_3']	西面右邊置嚕達羅；	西面右邊置嚕達羅；	003	on the west side, to the right, place Rudra;
['ZH_T18_0893b_003:0659a23_11']	左邊置多聞天王。	左邊置多聞天王。	003	to the left, place Vaiśravaṇa.
['ZH_T18_0893b_003:0659a25_17']	「如前所說明王曼荼羅此亦如是次第安置，右邊置部母明，左邊辦事明，蓮華、金剛二部左右亦爾。	「如前所說明王曼荼羅此亦如是次第安置，右邊置部母明，左邊辦事明，蓮華、金剛二部左右亦爾。	003	As explained before, the maṇḍala of the king of illuminations is also arranged in this order. To the right, place the mother mantra of the division, and to the left, place the mantra for accomplishing tasks. In the lotus and vajra divisions, the left and right are also like this.
['ZH_T18_0893b_003:0659a26_12', 'ZH_T18_0893b_003:0659a27_6']	西面右面嘺唎，右置落乞濕彌。🔽「東西兩角置鉢及支伐羅；	西面右面嘺唎，右置落乞濕彌。 「東西兩角置鉢及支伐羅；	003	On the west side, to the right, place Kṣitigarbha, and to the right, place Lokeśvara.🔽In the two corners of the east and west, place the alms bowl and the staff;
['ZH_T18_0893b_003:0659a28_2']	北面兩角置但拏柱及軍持瓶；	北面兩角置但拏柱及軍持瓶；	003	in the two corners of the north side, place the dhanuṣ pole and the water jar;
['ZH_T18_0893b_003:0659a28_15']	南面兩角置拔折羅及持伽羅；	南面兩角置拔折羅及持伽羅；	003	In the two corners of the south side, place a vajra and a sword;
['ZH_T18_0893b_003:0659a29_7']	西面角置輪羅及寶瓶。	西面角置輪羅及寶瓶。	003	In the west corner, place a discus and a jeweled vase.
['ZH_T18_0893b_003:0659b01_4']	「於外門前別立置處所置無能勝。	「於外門前別立置處所置無能勝。	003	In front of the outer gate, set up a separate place to place Aparajita.
['ZH_T18_0893b_003:0659b01_14', 'ZH_T18_0893b_003:0659b02_6']	東面門前置訶利帝母；🔽南面門前置句吒祇唎迦；	東面門前置訶利帝母； 南面門前置句吒祇唎迦；	003	In front of the east gate, place Hariti;🔽In front of the south gate, place Jataka-Gilini;
['ZH_T18_0893b_003:0659b02_16']	北面門前置翳迦契吒。	北面門前置翳迦契吒。	003	In front of the north gate, place Eka-Chatra.
['ZH_T18_0893b_003:0659b04_6']	於其外院隨意遍置諸印如法啟請供養，此是祕密都曼荼羅。	於其外院隨意遍置諸印如法啟請供養，此是祕密都曼荼羅。	003	In the outer courtyard, place various mudras as you wish, in accordance with the Dharma, to invite and make offerings. This is the secret maṇḍala.
['ZH_T18_0893b_003:0659b06_1']	於中所作成就諸物皆得悉地，頂行於此尚不得便，何況諸餘毘那夜迦？	於中所作成就諸物皆得悉地，頂行於此尚不得便，何況諸餘毘那夜迦？	003	The various articles for accomplishment in the middle will all attain siddhi. Even the crest-walkers will not be able to take advantage of this, let alone the other vināyakas?
['ZH_T18_0893b_003:0659b08_4']	以諸美香華燈種種飲食持誦光顯然後供養，如於念誦及於曼荼羅所說供養此亦如是應作；	以諸美香華燈種種飲食持誦光顯然後供養，如於念誦及於曼荼羅所說供養此亦如是應作；	003	With various beautiful incense, flowers, lamps, and various food and drink, recite the mantra to illuminate and then make offerings. As explained in the recitation and maṇḍala, the offerings here should also be made in the same way;
['ZH_T18_0893b_003:0659b09_17']	若於淨室中作亦復如是，其曼荼羅主種種供養應加四倍，此是祕密之法。	若於淨室中作亦復如是，其曼荼羅主種種供養應加四倍，此是祕密之法。	003	If it is made in a pure room, it is also like this. The various offerings of the maṇḍala master should be increased fourfold. This is the secret method.
['ZH_T18_0893b_003:0659b12_1']	「供養畢已次應於外如法祭祀，以蘇然燈，其炷鮮淨供養本尊，一一之物皆須奉獻閼伽。	「供養畢已次應於外如法祭祀，以蘇然燈，其炷鮮淨供養本尊，一一之物皆須奉獻閼伽。	003	After making offerings, next one should make offerings outside in accordance with the Dharma. Use ghee to light lamps, with the wicks fresh and pure, and make offerings to the principal deity. For each item, one must present an argha.
['ZH_T18_0893b_003:0659b13_14']	若是作法本尊速得有驗，以明王真言持誦白芥子，或用能辦諸事真言；	若是作法本尊速得有驗，以明王真言持誦白芥子，或用能辦諸事真言；	003	If it is a ritual, the principal deity will quickly manifest. Using the mantra of the vidya-raja, recite white mustard seeds, or use the mantra that accomplishes all matters;
['ZH_T18_0893b_003:0659b15_4']	或用先持有功真言持誦，近致成就物邊，用辟諸難便即退散。	或用先持有功真言持誦，近致成就物邊，用辟諸難便即退散。	003	or use the mantra that has previously been effective, recite it, and place it near the object of accomplishment. Using it to ward off various difficulties, they will immediately disperse.
['ZH_T18_0893b_003:0659b17_1']	又用本印主印置於左邊，或但持誦大力置於左邊，於其八方所各置丈夫。	又用本印主印置於左邊，或但持誦大力置於左邊，於其八方所各置丈夫。	003	Also use the principal mudra of the main deity and place it on the left side, or simply recite the powerful mantra and place it on the left side. In the eight directions, place a hero in each place.
['ZH_T18_0893b_003:0659b18_6']	初於東方其人作帝釋裝束，手執拔折羅，形色一如帝釋；	初於東方其人作帝釋裝束，手執拔折羅，形色一如帝釋；	003	First, in the east, that person should be dressed like Indra, holding a vajra in their hand, and their appearance should be exactly like Indra;
['ZH_T18_0893b_003:0659b19_4']	於南方其人作焰摩裝束，手執但拏棓；	於南方其人作焰摩裝束，手執但拏棓；	003	In the south, the person should be dressed as Yama, holding a danda staff in the hand;
['ZH_T18_0893b_003:0659b20_2', 'ZH_T18_0893b_003:0659b21_1']	於西方其人作龍王裝束，手執羂索；🔽於北方其人作毘沙門裝束，手執伽陀棓；	於西方其人作龍王裝束，手執羂索； 於北方其人作毘沙門裝束，手執伽陀棓；	003	in the west, the person should be dressed as a dragon king, holding a noose in the hand;🔽in the north, the person should be dressed as Vaiśravaṇa, holding a kṣura sword in the hand;
['ZH_T18_0893b_003:0659b22_1']	於東北方其人作伊舍那裝束，手執三股叉；	於東北方其人作伊舍那裝束，手執三股叉；	003	in the northeast, the person should be dressed as Īśāna, holding a trident in the hand;
