segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_037:0492c07_17']	是名隱顯。	是名隱顯。	037	This is called concealment and manifestation.
['ZH_T30_1579_037:0492c08_4']	所作自在者。	所作自在者。	037	As for mastery in what is done,
['ZH_T30_1579_037:0492c08_13']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	it means that Buddhas and Bodhisattvas, relying on the mastery of samādhi,
['ZH_T30_1579_037:0492c09_16']	普於一切諸有情界往來住等所作事中皆自在轉。	普於一切諸有情界往來住等所作事中皆自在轉。	037	in all the realms of sentient beings, in going, coming, abiding, and other activities, all turn with mastery.
['ZH_T30_1579_037:0492c10_7']	令去即去令住即住。	令去即去令住即住。	037	Causing them to go, they go; causing them to abide, they abide.
['ZH_T30_1579_037:0492c10_16']	令來即來令語即語。	令來即來令語即語。	037	Causing them to come, they come; causing them to speak, they speak.
['ZH_T30_1579_037:0492c11_6']	是名所作自在。	是名所作自在。	037	This is called mastery in what is done.
['ZH_T30_1579_037:0492c11_12']	制他神通者。	制他神通者。	037	As for controlling the spiritual powers of others,
['ZH_T30_1579_037:0492c12_2']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	It means that Buddhas and Bodhisattvas, relying on the mastery of concentration,
['ZH_T30_1579_037:0492c12_11']	能制伏他所現神通。	能制伏他所現神通。	037	are able to subdue and control the supernormal powers manifested by others.
['ZH_T30_1579_037:0492c13_14']	如來神通普能制伏其餘一切具神通者所現神通。	如來神通普能制伏其餘一切具神通者所現神通。	037	The supernormal powers of the Tathāgata are able to universally subdue and control the supernormal powers manifested by all others who possess supernormal powers.
['ZH_T30_1579_037:0492c14_8']	如其所欲令事成辦究竟。	如其所欲令事成辦究竟。	037	As he wishes, he can bring things to completion.
['ZH_T30_1579_037:0492c14_15']	菩薩一生所繫。	菩薩一生所繫。	037	For Bodhisattvas who are bound to one more birth,
['ZH_T30_1579_037:0492c15_5', 'ZH_T30_1579_037:0492c15_14']	或最後有所有神通。🔽除諸如來等類菩薩。	或最後有所有神通。 除諸如來等類菩薩。	037	or for those in their final existence, their supernormal powers
['ZH_T30_1579_037:0492c16_13']	悉能制伏其餘一切具神通者所現神通。	悉能制伏其餘一切具神通者所現神通。	037	are able to subdue and control the supernormal powers manifested by all others who possess supernormal powers, except for Tathāgatas and Bodhisattvas of equal status.
['ZH_T30_1579_037:0492c17_5', 'ZH_T30_1579_037:0492c17_14']	諸餘菩薩所有神通。🔽除入上地等類菩薩。	諸餘菩薩所有神通。 除入上地等類菩薩。	037	The supernormal powers possessed by other Bodhisattvas
['ZH_T30_1579_037:0492c18_13']	悉能制伏其餘一切具神通者所現神通。	悉能制伏其餘一切具神通者所現神通。	037	are able to subdue and control the supernormal powers manifested by all others who possess supernormal powers, except for Bodhisattvas who have entered higher stages and those of equal status.
['ZH_T30_1579_037:0492c19_3']	是名制他神通。	是名制他神通。	037	This is called controlling the supernormal powers of others.
['ZH_T30_1579_037:0492c19_9']	能施辯才者。	能施辯才者。	037	As for being able to bestow eloquence,
['ZH_T30_1579_037:0492c19_18']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	it means that Buddhas and Bodhisattvas, relying on the mastery of concentration,
['ZH_T30_1579_037:0492c20_12']	若諸有情辯才窮盡能與辯才。	若諸有情辯才窮盡能與辯才。	037	are able to bestow eloquence to sentient beings whose eloquence has been exhausted.
['ZH_T30_1579_037:0492c21_1']	是名能施辯才。	是名能施辯才。	037	This is called being able to bestow eloquence.
['ZH_T30_1579_037:0492c21_7']	能施憶念者。	能施憶念者。	037	As for being able to bestow recollection,
['ZH_T30_1579_037:0492c21_16']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	That is to say, Buddhas and Bodhisattvas rely on the mastery of samādhi.
['ZH_T30_1579_037:0492c22_9']	若諸有情於法失念能與憶念。	若諸有情於法失念能與憶念。	037	If sentient beings have forgotten the Dharma, they can give them the ability to remember.
['ZH_T30_1579_037:0492c22_16']	是名能施憶念。	是名能施憶念。	037	This is called the ability to bestow recollection.
['ZH_T30_1579_037:0492c23_4']	能施安樂者。	能施安樂者。	037	As for the ability to bestow bliss,
['ZH_T30_1579_037:0492c23_13']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	Buddhas and Bodhisattvas rely on the mastery of samādhi.
['ZH_T30_1579_037:0492c24_12']	說正法時與聽法者饒益身心輕安之樂。	說正法時與聽法者饒益身心輕安之樂。	037	When expounding the true Dharma, they bestow the bliss of lightness and comfort on the body and mind of those who listen to the Dharma.
['ZH_T30_1579_037:0492c25_4']	令離諸蓋專心聽法。	令離諸蓋專心聽法。	037	Causing them to be free from the hindrances and listen to the Dharma with a focused mind.
['ZH_T30_1579_037:0492c25_13']	暫時方便而非究竟。	暫時方便而非究竟。	037	This is a temporary expedient, not ultimate.
['ZH_T30_1579_037:0492c26_8']	又令諸界互相違變能為損害。	又令諸界互相違變能為損害。	037	Moreover, it can stop the mutual conflict and harm of the various elements.
['ZH_T30_1579_037:0492c27_4']	非人所行災癘疾疫皆得息滅。	非人所行災癘疾疫皆得息滅。	037	The calamities and epidemics caused by non-humans can all be eliminated.
['ZH_T30_1579_037:0492c27_11']	是名能施安樂。	是名能施安樂。	037	This is called the ability to bestow bliss.
['ZH_T30_1579_037:0492c27_17']	放大光明者。	放大光明者。	037	As for emitting great light,
['ZH_T30_1579_037:0492c28_6']	謂佛菩薩依定自在。	謂佛菩薩依定自在。	037	Buddhas and Bodhisattvas rely on the mastery of samādhi.
['ZH_T30_1579_037:0492c28_15']	以神通力身放光明。	以神通力身放光明。	037	Using their spiritual powers, their bodies emit light.
['ZH_T30_1579_037:0492c29_14']	或有一光往十方面無量無數諸世界中。	或有一光往十方面無量無數諸世界中。	037	There may be a single light that goes to innumerable and incalculable worlds in the ten directions.
['ZH_T30_1579_037:0493a01_9']	令惡趣等一切有情息彼眾苦。	令惡趣等一切有情息彼眾苦。	037	Causing all sentient beings in the evil destinies and so forth to cease their various sufferings.
['ZH_T30_1579_037:0493a02_1']	或有一光往諸天界。	或有一光往諸天界。	037	There may be a single light that goes to the various heavenly realms.
['ZH_T30_1579_037:0493a03_9']	令大威德天龍藥叉健達縛阿素洛揭路荼緊捺洛牟呼洛伽等。	令大威德天龍藥叉健達縛阿素洛揭路荼緊捺洛牟呼洛伽等。	037	causing the great powerful devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, etc.
['ZH_T30_1579_037:0493a03_14']	住自宮中。	住自宮中。	037	to dwell in their own palaces.
['ZH_T30_1579_037:0493a04_5']	蒙光覺悟皆來集會。	蒙光覺悟皆來集會。	037	being awakened by the light, all come and assemble.
['ZH_T30_1579_037:0493a05_5']	或有一光往十方面無量無數諸世界中。	或有一光往十方面無量無數諸世界中。	037	There is one light that goes to the innumerable and countless worlds in the ten directions,
['ZH_T30_1579_037:0493a06_5']	令住他方世界菩薩蒙光覺悟皆來集會。	令住他方世界菩薩蒙光覺悟皆來集會。	037	causing the bodhisattvas dwelling in the worlds in other directions to be awakened by the light and all come and assemble.
['ZH_T30_1579_037:0493a06_10']	以要言之。	以要言之。	037	To put it briefly,
['ZH_T30_1579_037:0493a07_9']	諸如來等能放無量無數品類種種光明。	諸如來等能放無量無數品類種種光明。	037	the tathāgatas and others are able to emit innumerable and countless kinds of various lights,
['ZH_T30_1579_037:0493a08_16']	能作無量無數世界無量無數諸有情類無量無數利益之事。	能作無量無數世界無量無數諸有情類無量無數利益之事。	037	able to perform innumerable and countless benefits for the innumerable and countless sentient beings in the innumerable and countless worlds.
['ZH_T30_1579_037:0493a09_5']	是名放大光明。	是名放大光明。	037	This is called emitting great light.
['ZH_T30_1579_037:0493a10_4']	當知如是一切能變神境智通品類差別。	當知如是一切能變神境智通品類差別。	037	One should know that all these kinds of distinctions of the various kinds of supernormal powers of transformation,
['ZH_T30_1579_037:0493a10_13']	一一分別無量無數。	一一分別無量無數。	037	each individually distinguished, are innumerable and countless.
['ZH_T30_1579_037:0493a11_8']	由此神通能轉所餘有自性物。	由此神通能轉所餘有自性物。	037	By means of these supernormal powers, one is able to transform the remaining things with self-nature,
['ZH_T30_1579_037:0493a11_13']	令成餘物。	令成餘物。	037	causing them to become other things.
['ZH_T30_1579_037:0493a12_4']	故名能變神境智通。	故名能變神境智通。	037	Therefore it is called the supernormal power of transformation.
['ZH_T30_1579_037:0493a13_12']	云何能化神境智通品類差別。	云何能化神境智通品類差別。	037	What are the types and distinctions of the supernormal knowledge of transformation and spiritual powers?
['ZH_T30_1579_037:0493a13_17']	謂若略說。	謂若略說。	037	To explain briefly,
['ZH_T30_1579_037:0493a14_4']	無事而有。	無事而有。	037	there are things that do not exist but are made to exist.
['ZH_T30_1579_037:0493a14_9']	是名為化。	是名為化。	037	This is called transformation.
['ZH_T30_1579_037:0493a14_18']	能以化心隨其所欲。	能以化心隨其所欲。	037	One can transform the mind according to one's wishes,
['ZH_T30_1579_037:0493a15_8']	造作種種未曾有事。	造作種種未曾有事。	037	creating various things that have never existed before.
['ZH_T30_1579_037:0493a15_17']	故名能化神境智通。	故名能化神境智通。	037	Therefore, it is called the supernormal knowledge of transformation and spiritual powers.
['ZH_T30_1579_037:0493a16_3']	此復多種。	此復多種。	037	This has many types.
['ZH_T30_1579_037:0493a16_12']	或化為身及化為境。	或化為身及化為境。	037	Either transforming into a body or transforming into an object,
['ZH_T30_1579_037:0493a16_17']	或化為語。	或化為語。	037	or transforming into speech.
['ZH_T30_1579_037:0493a17_8']	或化為身及化為境者。	或化為身及化為境者。	037	As for transforming into a body or transforming into an object,
['ZH_T30_1579_037:0493a17_17']	化似自身或不相似。	化似自身或不相似。	037	transforming to resemble one's own body or not resembling it,
['ZH_T30_1579_037:0493a18_8']	化似他身或不相似。	化似他身或不相似。	037	transforming to resemble the body of another or not resembling it.
['ZH_T30_1579_037:0493a19_3']	又所化身若自若他或似不似。	又所化身若自若他或似不似。	037	Moreover, the transformed body, whether one's own or another's, may resemble it or not.
['ZH_T30_1579_037:0493a19_12']	唯能化作與根相似。	唯能化作與根相似。	037	It can only transform to resemble the faculties,
['ZH_T30_1579_037:0493a20_3']	根所依處而非實根。	根所依處而非實根。	037	but not the actual faculties that are the basis of the faculties.
['ZH_T30_1579_037:0493a20_12']	復能化作相似境界。	復能化作相似境界。	037	It can also transform to resemble objects,
['ZH_T30_1579_037:0493a20_17']	謂飲食等。	謂飲食等。	037	referring to food and drink, etc.
['ZH_T30_1579_037:0493a21_7']	末尼真珠琉璃寶等。	末尼真珠琉璃寶等。	037	maṇi jewels, pearls, lapis lazuli, and other treasures,
['ZH_T30_1579_037:0493a22_2']	所有色香味觸所攝外資生具。	所有色香味觸所攝外資生具。	037	all external resources that are included in form, smell, taste, and touch.
['ZH_T30_1579_037:0493a22_11']	若彼相似若異於彼。	若彼相似若異於彼。	037	Whether they resemble it or are different from it,
['ZH_T30_1579_037:0493a23_2']	隨其所欲一切能化。	隨其所欲一切能化。	037	According to one's wishes, one is able to transform everything.
['ZH_T30_1579_037:0493a23_11']	又所化身與己同類。	又所化身與己同類。	037	Moreover, the transformed body is of the same kind as oneself.
['ZH_T30_1579_037:0493a24_1']	非一眾多種種差別。	非一眾多種種差別。	037	Not one, but many kinds of distinctions.
['ZH_T30_1579_037:0493a24_11', 'ZH_T30_1579_037:0493a25_8']	或作天龍藥叉健達縛。🔽阿素洛揭路荼緊捺洛牟呼洛伽色像。	或作天龍藥叉健達縛。 阿素洛揭路荼緊捺洛牟呼洛伽色像。	037	Either transforming into the appearance of a god, dragon, yakṣa, gandharva,🔽asura, garuḍa, kiṃnara, or mahoraga,
['ZH_T30_1579_037:0493a26_2']	或作人傍生鬼那洛迦色像。	或作人傍生鬼那洛迦色像。	037	or transforming into the appearance of a human, animal, hungry ghost, or hell being,
['ZH_T30_1579_037:0493a26_15']	或作聲聞獨覺菩薩如來色像。	或作聲聞獨覺菩薩如來色像。	037	or transforming into the appearance of a śrāvaka, pratyekabuddha, bodhisattva, or tathāgata.
['ZH_T30_1579_037:0493a27_10']	若所化身與菩薩身極相似者。	若所化身與菩薩身極相似者。	037	If the transformed body is extremely similar to the bodhisattva's body,
['ZH_T30_1579_037:0493a28_2']	名所化身與自相似。	名所化身與自相似。	037	it is called the transformed body being similar to oneself.
['ZH_T30_1579_037:0493a28_15']	若不爾者名所化身非自相似。	若不爾者名所化身非自相似。	037	If it is not so, it is called the transformed body not being similar to oneself.
['ZH_T30_1579_037:0493a29_10']	又所化身與他同類亦有多種。	又所化身與他同類亦有多種。	037	Moreover, the transformed body being of the same kind as others is also of many kinds.
['ZH_T30_1579_037:0493b01_6']	若作天身與彼天身極相似者。	若作天身與彼天身極相似者。	037	If transforming into a heavenly body and that heavenly body is extremely similar,
['ZH_T30_1579_037:0493b01_15']	名所化身與他相似。	名所化身與他相似。	037	it is called the transformed body being similar to others.
['ZH_T30_1579_037:0493b02_10']	若不爾者名所化身非他相似。	若不爾者名所化身非他相似。	037	If it is not so, it is called the transformed body not being similar to others.
['ZH_T30_1579_037:0493b02_15']	如作天身。	如作天身。	037	Just as transforming into a heavenly body,
['ZH_T30_1579_037:0493b03_6']	乃至佛身當知亦爾。	乃至佛身當知亦爾。	037	it should be known that transforming into the bodies of buddhas is also like this.
['ZH_T30_1579_037:0493b03_15']	云何此中化作多身。	云何此中化作多身。	037	How does one create many bodies in this context?
['ZH_T30_1579_037:0493b04_13']	謂佛菩薩於十方面無量無數諸世界中。	謂佛菩薩於十方面無量無數諸世界中。	037	It means that the Buddha and Bodhisattvas in the ten directions, in innumerable and countless worlds,
['ZH_T30_1579_037:0493b05_4']	一時化作種種形類。	一時化作種種形類。	037	simultaneously create various forms and appearances,
['ZH_T30_1579_037:0493b05_17']	能為無量無數有情作利益事。	能為無量無數有情作利益事。	037	and are able to benefit innumerable and countless sentient beings.
['ZH_T30_1579_037:0493b06_8']	如是所化種種形類。	如是所化種種形類。	037	These various forms and appearances that are created,
['ZH_T30_1579_037:0493b07_12']	於中或有諸佛菩薩雖滅度後由住持力而故隨轉。	於中或有諸佛菩薩雖滅度後由住持力而故隨轉。	037	some continue to function even after the Buddha or Bodhisattva has passed away due to the power of their vows.
['ZH_T30_1579_037:0493b08_8']	或有暫時作利益已化事便息。	或有暫時作利益已化事便息。	037	Some temporarily benefit others and then the created activity ceases.
['ZH_T30_1579_037:0493b08_17']	又佛菩薩或作化事。	又佛菩薩或作化事。	037	Moreover, the Buddha and Bodhisattvas may create manifestations,
['ZH_T30_1579_037:0493b09_8']	唯令眾生覩見而已。	唯令眾生覩見而已。	037	causing sentient beings to only see them.
['ZH_T30_1579_037:0493b09_17']	如幻所作不堪受用。	如幻所作不堪受用。	037	Like illusions, they are unable to be used.
['ZH_T30_1579_037:0493b11_11']	或復化作飲食衣服末尼真珠琉璃螺貝壁玉珊瑚車乘等事與實無異。	或復化作飲食衣服末尼真珠琉璃螺貝壁玉珊瑚車乘等事與實無異。	037	Or they may create food, drink, clothing, jewels, pearls, lapis lazuli, conch shells, coral, and vehicles, which are no different from the real thing.
['ZH_T30_1579_037:0493b12_3']	如是所作財食眾具。	如是所作財食眾具。	037	These created wealth, food, and supplies
['ZH_T30_1579_037:0493b12_12']	令諸眾生常得受用。	令諸眾生常得受用。	037	allow sentient beings to always enjoy them.
['ZH_T30_1579_037:0493b13_3']	是名化身及化境界。	是名化身及化境界。	037	This is called the transformation body and the transformed realm.
['ZH_T30_1579_037:0493b13_9']	或化為語者。	或化為語者。	037	Or transforming into speech.
['ZH_T30_1579_037:0493b13_18']	或有化語妙音相應。	或有化語妙音相應。	037	Some transformed speech is endowed with wonderful sounds.
['ZH_T30_1579_037:0493b14_8', 'ZH_T30_1579_037:0493b15_1']	或有化語廣音具足。🔽或有化語繫屬於自。	或有化語廣音具足。 或有化語繫屬於自。	037	Some transformed speech is endowed with extensive sounds in their entirety.🔽Some transformed speech is subject to oneself.
['ZH_T30_1579_037:0493b15_10']	或有化語繫屬於他。	或有化語繫屬於他。	037	Some transformed speech is subject to others.
['ZH_T30_1579_037:0493b16_2']	或有化語無所繫屬。	或有化語無所繫屬。	037	Some transformed speech is not subject to anything.
['ZH_T30_1579_037:0493b16_15']	或有化語宣說正法言詞所攝。	或有化語宣說正法言詞所攝。	037	Some transformed speech proclaims the correct Dharma and is included in words.
['ZH_T30_1579_037:0493b17_11']	或有化語誨責放逸言詞所攝。	或有化語誨責放逸言詞所攝。	037	Some transformed speech reproaches negligence and is included in words.
['ZH_T30_1579_037:0493b17_17']	妙音相應者。	妙音相應者。	037	As for being endowed with wonderful sounds,
['ZH_T30_1579_037:0493b18_8']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	it refers to the transformed speech spoken by Buddhas and Bodhisattvas.
['ZH_T30_1579_037:0493b18_17']	其聲深遠如雲雷音。	其聲深遠如雲雷音。	037	Their voice is deep and far-reaching, like the sound of thunderclouds.
['ZH_T30_1579_037:0493b19_8']	其聲和雅如頻迦音。	其聲和雅如頻迦音。	037	Their voice is harmonious and elegant, like the sound of a kalaviṅka bird.
['ZH_T30_1579_037:0493b19_17']	能感眾心甚可愛樂。	能感眾心甚可愛樂。	037	It can move the minds of the assembly and is very delightful.
['ZH_T30_1579_037:0493b20_10']	又此化語圓上微妙顯了。	又此化語圓上微妙顯了。	037	Moreover, this transformed speech is perfect, subtle, clear,
['ZH_T30_1579_037:0493b21_4']	易解樂聞無逆無依無盡。	易解樂聞無逆無依無盡。	037	easy to understand, pleasant to hear, unobstructed, without basis, and inexhaustible.
['ZH_T30_1579_037:0493b21_10']	廣音具足者。	廣音具足者。	037	As for being endowed with extensive sounds,
['ZH_T30_1579_037:0493b22_5']	謂佛菩薩所說化語其聲廣大。	謂佛菩薩所說化語其聲廣大。	037	it refers to the transformed speech spoken by Buddhas and Bodhisattvas, whose voice is vast and great.
['ZH_T30_1579_037:0493b22_14']	隨其所樂無量種類。	隨其所樂無量種類。	037	According to one's wishes, there are innumerable kinds.
['ZH_T30_1579_037:0493b23_3']	天龍藥叉健達縛。	天龍藥叉健達縛。	037	Devas, nāgas, yakṣas, gandharvas,
['ZH_T30_1579_037:0493b23_17']	阿素洛揭路荼緊捺洛牟呼洛伽。	阿素洛揭路荼緊捺洛牟呼洛伽。	037	asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T30_1579_037:0493b24_8']	聲聞菩薩人非人等。	聲聞菩薩人非人等。	037	Śrāvakas, bodhisattvas, humans, non-humans, and so forth.
['ZH_T30_1579_037:0493b24_13']	無量眾會。	無量眾會。	037	An immeasurable assembly.
['ZH_T30_1579_037:0493b25_4']	一踰繕那皆悉充滿。	一踰繕那皆悉充滿。	037	One yojana is completely filled.
['ZH_T30_1579_037:0493b25_13']	以妙圓音隨類遍告。	以妙圓音隨類遍告。	037	With a wonderful, pure voice, they universally proclaim according to the type.
['ZH_T30_1579_037:0493b26_12']	又隨所樂小千世界二千世界三千世界。	又隨所樂小千世界二千世界三千世界。	037	Moreover, according to their preferences, in the small chiliocosm, the dichiliocosm, the trichiliocosm,
['ZH_T30_1579_037:0493b27_7']	乃至十方無量無數諸世界中。	乃至十方無量無數諸世界中。	037	And even in the immeasurable and innumerable worlds in the ten directions.
['ZH_T30_1579_037:0493b27_16']	若近若遠所有眾會。	若近若遠所有眾會。	037	Whether near or far, the assemblies that exist.
['ZH_T30_1579_037:0493b28_6']	以妙圓音隨類遍告。	以妙圓音隨類遍告。	037	With a wonderful, pure voice, they universally proclaim according to the type.
['ZH_T30_1579_037:0493b28_15']	於此聲中出種種音。	於此聲中出種種音。	037	In this sound, various sounds emerge.
['ZH_T30_1579_037:0493b29_2']	為諸眾生。	為諸眾生。	037	For the sake of sentient beings.
['ZH_T30_1579_037:0493b29_7']	說種種法。	說種種法。	037	They expound various teachings.
['ZH_T30_1579_037:0493b29_16', 'ZH_T30_1579_037:0493c01_3']	隨其所應各得義利。🔽繫屬於自者。	隨其所應各得義利。 繫屬於自者。	037	According to their capacities, each attains benefit.
['ZH_T30_1579_037:0493c01_12']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	That which is dependent on oneself refers to the transformed speech spoken by buddhas and bodhisattvas.
['ZH_T30_1579_037:0493c02_3']	於化自身出種種音。	於化自身出種種音。	037	From their own transformed bodies, various sounds emerge.
['ZH_T30_1579_037:0493c02_12', 'ZH_T30_1579_037:0493c03_1']	宣說正法誨責放逸。🔽繫屬於他者。	宣說正法誨責放逸。 繫屬於他者。	037	They proclaim the true Dharma and admonish the heedless.
['ZH_T30_1579_037:0493c03_10']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	That which is dependent on others refers to the transformed speech spoken by buddhas and bodhisattvas.
['ZH_T30_1579_037:0493c04_5']	於化他身宣說正法誨責放逸。	於化他身宣說正法誨責放逸。	037	In the bodies of others, they expound the true Dharma and admonish the heedless.
['ZH_T30_1579_037:0493c04_11']	無所繫屬者。	無所繫屬者。	037	Unattached means
['ZH_T30_1579_037:0493c05_2']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	the speech of transformation spoken by Buddhas and Bodhisattvas.
['ZH_T30_1579_037:0493c06_2']	或於空中或於所化非情法上而有所說。	或於空中或於所化非情法上而有所說。	037	Either in space or on the transformed non-sentient dharmas, there is something to be said.
['ZH_T30_1579_037:0493c06_12']	宣說正法言詞所攝者。	宣說正法言詞所攝者。	037	The speech of expounding the true Dharma is included in the words.
['ZH_T30_1579_037:0493c07_3']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	The speech of transformation spoken by Buddhas and Bodhisattvas.
['ZH_T30_1579_037:0493c08_3']	開示正理令諸愚癡於種種法皆得悟解。	開示正理令諸愚癡於種種法皆得悟解。	037	Revealing the correct principles, enabling the foolish to understand various dharmas.
['ZH_T30_1579_037:0493c08_8']	誨責放逸。	誨責放逸。	037	Admonishing the heedless.
['ZH_T30_1579_037:0493c08_14']	言詞所攝者。	言詞所攝者。	037	The speech included in the words.
['ZH_T30_1579_037:0493c09_4']	謂佛菩薩所說化語。	謂佛菩薩所說化語。	037	The speech of transformation spoken by Buddhas and Bodhisattvas.
['ZH_T30_1579_037:0493c09_13']	為不愚癡獲得淨信。	為不愚癡獲得淨信。	037	For those who are not foolish and have attained pure faith.
['ZH_T30_1579_037:0493c10_8']	而放逸者責其放逸令生慚愧。	而放逸者責其放逸令生慚愧。	037	The heedless are admonished to be heedless, causing them to feel shame and remorse.
['ZH_T30_1579_037:0493c11_1']	誨不放逸令勤修學。	誨不放逸令勤修學。	037	Admonishing the heedful to diligently cultivate and learn.
['ZH_T30_1579_037:0493c11_14']	如是所說眾多化事略有三種。	如是所說眾多化事略有三種。	037	The many transformed matters spoken in this way are roughly of three kinds.
['ZH_T30_1579_037:0493c12_5']	化身化境及以化語。	化身化境及以化語。	037	The transformed body, the transformed realm, and the transformed speech.
['ZH_T30_1579_037:0493c12_12']	當知如是一切。	當知如是一切。	037	One should know that all of these.
['ZH_T30_1579_037:0493c13_4']	能化神境智通品類差別。	能化神境智通品類差別。	037	The various distinctions of the spiritual powers of transformation and supernatural knowledge.
['ZH_T30_1579_037:0493c13_13']	一一分別無量無數。	一一分別無量無數。	037	Each individually distinguished is immeasurable and innumerable.
['ZH_T30_1579_037:0493c14_16']	如是二種諸佛菩薩神境智通能辦二事。	如是二種諸佛菩薩神境智通能辦二事。	037	These two kinds of spiritual penetrations of buddhas and bodhisattvas can accomplish two things.
['ZH_T30_1579_037:0493c15_8']	一者示現種種神通。	一者示現種種神通。	037	First, manifesting various spiritual powers,
['ZH_T30_1579_037:0493c15_17']	引諸眾生入佛聖教。	引諸眾生入佛聖教。	037	attracting sentient beings to enter the Buddha's holy teachings.
['ZH_T30_1579_037:0493c16_8', 'ZH_T30_1579_037:0493c16_17']	二者示現種種神通。🔽惠施無量受苦眾生。	二者示現種種神通。 惠施無量受苦眾生。	037	Second, manifesting various spiritual powers,🔽generously bestowing immeasurable benefits and peace to suffering sentient beings.
['ZH_T30_1579_037:0493c17_8']	眾多品類利益安樂。	眾多品類利益安樂。	037	Many kinds of benefits and peace.
['ZH_T30_1579_037:0493c18_3']	云何諸佛菩薩隨念宿住智通。	云何諸佛菩薩隨念宿住智通。	037	What is the buddhas' and bodhisattvas' spiritual penetration of recollecting past abodes?
['ZH_T30_1579_037:0493c18_12']	謂佛菩薩以宿住智。	謂佛菩薩以宿住智。	037	It means that buddhas and bodhisattvas, with the knowledge of past abodes,
['ZH_T30_1579_037:0493c19_3']	自能隨念己之宿住。	自能隨念己之宿住。	037	are able to recollect their own past abodes.
['ZH_T30_1579_037:0493c19_16']	曾於如是有情類中我如是名。	曾於如是有情類中我如是名。	037	In such a class of sentient beings, I had such a name.
['ZH_T30_1579_037:0493c20_3']	如經廣說。	如經廣說。	037	As extensively explained in the sutra.
['ZH_T30_1579_037:0493c21_2']	亦能隨念他諸有情身等一切品類差別。	亦能隨念他諸有情身等一切品類差別。	037	They are also able to recollect the various differences in the bodies, etc. of other sentient beings.
['ZH_T30_1579_037:0493c21_11']	如自隨念己事無異。	如自隨念己事無異。	037	No different from recollecting their own affairs.
['ZH_T30_1579_037:0493c22_3']	又能令他得宿住智。	又能令他得宿住智。	037	They are also able to cause others to attain the knowledge of past abodes.
['ZH_T30_1579_037:0493c23_7']	能自隨念前際所經若自若他身等一切品類差別。	能自隨念前際所經若自若他身等一切品類差別。	037	They are able to recollect by themselves the various differences in their own and others' bodies, etc. that they have experienced in the past.
['ZH_T30_1579_037:0493c23_16']	曾於如是有情類中。	曾於如是有情類中。	037	In such a class of sentient beings,
['ZH_T30_1579_037:0493c24_3']	我如是名。	我如是名。	037	I had such a name.
['ZH_T30_1579_037:0493c24_8']	乃至廣說。	乃至廣說。	037	And so on, speaking extensively.
['ZH_T30_1579_037:0493c25_3']	如是有情轉復令他得宿住智。	如是有情轉復令他得宿住智。	037	In this way, sentient beings further enable others to attain the knowledge of past abodes.
['ZH_T30_1579_037:0493c25_12']	能自隨念一切宿住。	能自隨念一切宿住。	037	They are able to recollect all past abodes by themselves,
['ZH_T30_1579_037:0493c25_17']	如前無異。	如前無異。	037	no different from before.
['ZH_T30_1579_037:0493c26_7']	如是展轉令憶宿住。	如是展轉令憶宿住。	037	In this way, they cause others to recollect past abodes,
['ZH_T30_1579_037:0493c26_16']	皆如自己於現法中。	皆如自己於現法中。	037	all like their own in the present Dharma.
['ZH_T30_1579_037:0493c28_6']	又能隨念諸微細事所有一切若少若多先所造作先所思惟。	又能隨念諸微細事所有一切若少若多先所造作先所思惟。	037	Moreover, they are able to recollect all the subtle matters, whether few or many, that were previously created and previously contemplated,
['ZH_T30_1579_037:0493c28_11']	皆無忘失。	皆無忘失。	037	all without forgetting.
['ZH_T30_1579_037:0493c29_2']	又能隨念無間剎那。	又能隨念無間剎那。	037	Moreover, they are able to recollect the uninterrupted moments,
['ZH_T30_1579_037:0493c29_11']	次第所作無間斷故。	次第所作無間斷故。	037	because what was done in sequence is uninterrupted.
['ZH_T30_1579_037:0494a01_7']	又能隨念有量有數宿住差別。	又能隨念有量有數宿住差別。	037	Moreover, they are able to recollect the distinctions of past abodes with measure and number,
['ZH_T30_1579_037:0494a01_16']	所知時劫可算數故。	所知時劫可算數故。	037	because the eons of knowable time can be counted.
['ZH_T30_1579_037:0494a02_11']	又能隨念無量無數宿住差別。	又能隨念無量無數宿住差別。	037	Moreover, they are able to recollect the distinctions of past abodes without measure or number,
['ZH_T30_1579_037:0494a03_3']	所知時劫不可數故。	所知時劫不可數故。	037	because the eons of knowable time cannot be counted.
['ZH_T30_1579_037:0494a03_8']	以要言之。	以要言之。	037	To put it briefly,
