segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_013:0835c14_9']	依水一分理且不然，無定因故、遍隨轉故。	依水一分理且不然，無定因故、遍隨轉故。	013	It is not reasonable that it is produced in one part of the water, because there is no fixed cause for this, and because it is found everywhere.
['ZH_T29_1563_013:0835c14_19']	遍亦不然，分限見故。	遍亦不然，分限見故。	013	It is also not reasonable that it is found everywhere, because it is seen to have limits.
['ZH_T29_1563_013:0835c15_8']	又量無差，見動作故。	又量無差，見動作故。	013	Also, there is no difference in size, because it is seen to move.
['ZH_T29_1563_013:0835c16_9']	謂一天授背趣鏡時，像現量無差，見往來用別。	謂一天授背趣鏡時，像現量無差，見往來用別。	013	That is to say, when a person turns his back to a mirror, the image appears without difference in size, but the function of going and coming is seen to be different.
['ZH_T29_1563_013:0835c16_19']	於一實色，無容有此。	於一實色，無容有此。	013	This is not possible for one real material form.
['ZH_T29_1563_013:0835c17_8']	若爾，於彼所見是何？	若爾，於彼所見是何？	013	If that is so, then what is it that is seen there?
['ZH_T29_1563_013:0835c18_6']	本質為緣生眼識故，如緣眼色眼識得生。	本質為緣生眼識故，如緣眼色眼識得生。	013	Because the substance is the condition for the production of visual consciousness, just as visual consciousness is produced with the eye and material form as conditions.
['ZH_T29_1563_013:0835c19_14']	如是緣於眼及鏡等，對鏡等質眼識得生，實見本質謂見別像。	如是緣於眼及鏡等，對鏡等質眼識得生，實見本質謂見別像。	013	In the same way, with the eye and the mirror, etc., as conditions, visual consciousness is produced with the mirror, etc., as the substance. One really sees the substance, but it is said that one sees a separate image.
['ZH_T29_1563_013:0835c20_4']	今謂彼因亦不遣像。	今謂彼因亦不遣像。	013	Now, we say that that reason also does not eliminate the image.
['ZH_T29_1563_013:0835c20_9']	且彼所說：	且彼所說：	013	First, as for what they say,
['ZH_T29_1563_013:0835c21_4']	一分、遍生俱非理故，非實色者。	一分、遍生俱非理故，非實色者。	013	that it is not reasonable for it to be produced in one part or everywhere, and that it is not real material form,
['ZH_T29_1563_013:0835c21_14', 'ZH_T29_1563_013:0835c23_12']	理不應然，餘亦同故。🔽謂許緣於眼及鏡等，對鏡等質眼識生者，如是二種徵責亦同，一分與遍俱非理故。	理不應然，餘亦同故。 謂許緣於眼及鏡等，對鏡等質眼識生者，如是二種徵責亦同，一分與遍俱非理故。	013	This is not reasonable, because the same criticism can be made of the other cases.🔽If you admit that the eye sense faculty and the mirror, etc., are conditions for the arising of visual consciousness, then the same two kinds of criticism can be made of them, because it is unreasonable that a part or the whole of the mirror, etc., is a condition.
['ZH_T29_1563_013:0835c24_14']	謂還見本質藉鏡等為緣，一分或遍二皆非理。	謂還見本質藉鏡等為緣，一分或遍二皆非理。	013	That is, if you see the original object because the mirror, etc., is a condition, it is unreasonable that a part or the whole of the mirror, etc., is a condition.
['ZH_T29_1563_013:0835c25_9']	且非鏡等一分為緣，無定因故。	且非鏡等一分為緣，無定因故。	013	To begin with, it is not the case that a part of the mirror, etc., is a condition, because there is no fixed reason for this.
['ZH_T29_1563_013:0835c26_4']	歷餘方所皆能現前，為見緣故。	歷餘方所皆能現前，為見緣故。	013	It is because it is able to manifest itself in other places.
['ZH_T29_1563_013:0835c27_3']	亦非鏡等遍能為緣，所見分明有分限故。	亦非鏡等遍能為緣，所見分明有分限故。	013	Nor is it the case that the whole of the mirror, etc., is a condition, because the object seen is clear and limited.
['ZH_T29_1563_013:0835c29_10']	然我不許月等為因、水等一分為依生像，但質與依無隔相對，依中法爾有質像生，何容像生但依一分。	然我不許月等為因、水等一分為依生像，但質與依無隔相對，依中法爾有質像生，何容像生但依一分。	013	We do not admit that the moon, etc., is the cause and a part of the water, etc., is the support for the arising of the reflection, but rather that the original object and the support are opposite each other without anything in between, and the reflection arises in the support by the nature of things. How can it be that the reflection arises only in a part of the support?
['ZH_T29_1563_013:0835c29_19']	如何知像遍所依生？	如何知像遍所依生？	013	How do you know that the reflection arises in the whole of the support?
['ZH_T29_1563_013:0836a01_17']	現見多人別長渠側各見月像，對自面故。	現見多人別長渠側各見月像，對自面故。	013	We see many people standing on the banks of a long canal and each seeing a reflection of the moon, because each sees the moon opposite his own face.
['ZH_T29_1563_013:0836a02_8']	若爾，何故一不見多？	若爾，何故一不見多？	013	If this is so, why is one not seen in many?
['ZH_T29_1563_013:0836a04_14']	如是見緣不和合故，雖一切處有月像生，而但現前見緣和合，故於一分可見非餘，傍闕明緣闇所隔故。	如是見緣不和合故，雖一切處有月像生，而但現前見緣和合，故於一分可見非餘，傍闕明緣闇所隔故。	013	Thus, although the reflection of the moon is produced everywhere, it is only seen where the conditions for seeing are present, not elsewhere. It is not seen on the side of the moon that faces away from the observer, because the light conditions are not present, and it is obscured by darkness.
['ZH_T29_1563_013:0836a04_19']	有餘師釋：	有餘師釋：	013	Other masters offer the following explanation.
['ZH_T29_1563_013:0836a06_12']	像色輕微正近可觀，橫遠難見，或復漸次一亦見多，故於此中不應為難。	像色輕微正近可觀，橫遠難見，或復漸次一亦見多，故於此中不應為難。	013	The reflection is subtle and can only be seen when it is close to the observer. It is difficult to see when it is far away. Or, if one sees many reflections one after another, one may think that one sees many at the same time. Therefore, one should not raise objections about this.
['ZH_T29_1563_013:0836a08_1']	然見月像有分限者，以彼本質有分限故，現像必隨所依本質。	然見月像有分限者，以彼本質有分限故，現像必隨所依本質。	013	However, the reflection of the moon has a limited size, because the original object has a limited size. The reflection must correspond to the original object that supports it.
['ZH_T29_1563_013:0836a09_8']	或無分限本質為緣，於水上生無分限像，猶如於水現空相青。	或無分限本質為緣，於水上生無分限像，猶如於水現空相青。	013	Or, if the original object has no limit, the reflection that is produced in water has no limit, just as the reflection of the blue sky in water has no limit.
['ZH_T29_1563_013:0836a10_17']	是故本質有分限故，雖一切處有月像生，而見分限亦無有過。	是故本質有分限故，雖一切處有月像生，而見分限亦無有過。	013	Therefore, although the reflection of the moon is produced everywhere, the fact that it has a limited size because the original object has a limited size does not constitute a problem.
['ZH_T29_1563_013:0836a12_11']	或復如說鏡等為緣還見現前本質相者，雖復一分或遍為緣，皆不應理。	或復如說鏡等為緣還見現前本質相者，雖復一分或遍為緣，皆不應理。	013	Or, as for the statement that a mirror, etc., is a condition and one sees the image of the original object, even though it is a condition in part or in its entirety, this is not reasonable.
['ZH_T29_1563_013:0836a13_5']	然見本質，決定應許鏡等為緣。	然見本質，決定應許鏡等為緣。	013	However, it is definitely admitted that a mirror, etc., is a condition for seeing the original object.
['ZH_T29_1563_013:0836a13_15']	生像亦然，何勞徵難。	生像亦然，何勞徵難。	013	The arising of an image is also like this. Why bother to argue?
['ZH_T29_1563_013:0836a15_3']	又彼所說其量無差見動作故像非實者，理亦不然，如前說故。	又彼所說其量無差見動作故像非實者，理亦不然，如前說故。	013	Also, as for what they say, that is, that the image is not real because its size is not different and one sees movement, this is also unreasonable, as was said previously.
['ZH_T29_1563_013:0836a16_11']	謂雖別有實像色生，而像必隨所依本質，故量雖等而隨所應。	謂雖別有實像色生，而像必隨所依本質，故量雖等而隨所應。	013	That is, even though the real color of the image is born as something separate, the image necessarily follows the original object that is its support. Therefore, even though its size is the same, it follows the original object as appropriate.
['ZH_T29_1563_013:0836a18_17']	於所依上如其本質，有顯、形、動三種像生，像隨所依及本質故，雖無動作而似往來，及餘運動三用可得。	於所依上如其本質，有顯、形、動三種像生，像隨所依及本質故，雖無動作而似往來，及餘運動三用可得。	013	There are three kinds of images on the support, namely, manifest, shaped, and moving, because the image follows its support and the original object. Even though there is no movement, it seems as if there is coming and going and other movement, and the three functions can be obtained.
['ZH_T29_1563_013:0836a21_6']	如是動相，或由本質餘方運轉無間生故，或由所依隨持者等有動搖故，或由觀者自有動搖謂像轉故。	如是動相，或由本質餘方運轉無間生故，或由所依隨持者等有動搖故，或由觀者自有動搖謂像轉故。	013	The moving image is due to the movement of the original object to another place, or to the movement of the support, or to the movement of the viewer.
['ZH_T29_1563_013:0836a22_14']	如是諸像不越所依，分量處所隨本質等，見有往來及餘動相。	如是諸像不越所依，分量處所隨本質等，見有往來及餘動相。	013	The image does not go beyond the size and location of the support. It is seen to move back and forth and have other movements according to the original object, etc.
['ZH_T29_1563_013:0836a25_2']	又彼所說本質為緣生於眼識還見本質，理定不然，於鏡等中無本質故，非餘處法餘處可取，世極成故。	又彼所說本質為緣生於眼識還見本質，理定不然，於鏡等中無本質故，非餘處法餘處可取，世極成故。	013	The argument that the eye consciousness arises with the original object as its condition and sees the original object is definitely not reasonable, because there is no original object in a mirror, etc., and it is well known in the world that a thing in one place cannot be grasped in another place.
['ZH_T29_1563_013:0836a25_15']	又所取像形量顯色異本質故。	又所取像形量顯色異本質故。	013	Also, the shape and color of the grasped image are different from the original object.
['ZH_T29_1563_013:0836a27_9']	若謂藉緣力所改轉雖即是彼而現有異，此亦不然，互相違故、理不成故。	若謂藉緣力所改轉雖即是彼而現有異，此亦不然，互相違故、理不成故。	013	If you say that although the image is the same as the original object, it is transformed by the power of conditions and appears different, this is also not reasonable, because it contradicts itself and is not reasonable.
['ZH_T29_1563_013:0836a28_7']	謂若即彼不應現異，既現有異不應即彼。	謂若即彼不應現異，既現有異不應即彼。	013	If it is the same as the original object, it should not appear different. Since it appears different, it should not be the same as the original object.
['ZH_T29_1563_013:0836a29_15']	即彼現異更互相違，又現有異而言即彼，理不成立太過失故。	即彼現異更互相違，又現有異而言即彼，理不成立太過失故。	013	The present is different from that, and it is contradictory for them to be the same. Moreover, it is said that the present is different from that, but this reasoning is not established, because of the fault of overextension.
['ZH_T29_1563_013:0836b03_13']	謂老等位亦應可執，即是先時羯邏藍等，由緣力轉故現有異等爾劬勞，何不即信藉眾緣力有別像生，而計藉緣還見本質？	謂老等位亦應可執，即是先時羯邏藍等，由緣力轉故現有異等爾劬勞，何不即信藉眾緣力有別像生，而計藉緣還見本質？	013	This is because the stages of old age, etc., should also be grasped as being the same as the kalala, etc., of the past, because they are different in the present due to the power of conditions. Why not simply believe that a different image arises due to the power of various conditions, and imagine that one still sees the original substance by relying on conditions?
['ZH_T29_1563_013:0836b04_3']	經主於此亦作是言：	經主於此亦作是言：	013	The author of the treatise also says this:
['ZH_T29_1563_013:0836b05_15']	然諸因緣和合勢力，雖無有像令如是見，以諸法性功能差別難思議者。	然諸因緣和合勢力，雖無有像令如是見，以諸法性功能差別難思議者。	013	However, although the power of the combination of causes and conditions does not cause such a vision, the nature and function of dharmas are difficult to conceive.
['ZH_T29_1563_013:0836b07_12']	彼何不謂質鏡等緣和合勢力別能生像故如是見，以說法性功能差別難思議故。	彼何不謂質鏡等緣和合勢力別能生像故如是見，以說法性功能差別難思議故。	013	Why do they not say that the image is seen in this way because the power of the combination of conditions such as the mirror and substance separately produces the image? Because it is said that the nature and function of dharmas are difficult to conceive.
['ZH_T29_1563_013:0836b08_12']	又和合名非名實法，如何可執有勢力耶？	又和合名非名實法，如何可執有勢力耶？	013	Moreover, the name combination is not the name of a real dharma. How can it be grasped as having power?
['ZH_T29_1563_013:0836b09_13']	又執多緣合成一力，如何說諸法有差別功能？	又執多緣合成一力，如何說諸法有差別功能？	013	Moreover, grasping many conditions as combining to form one power, how can it be said that dharmas have different functions?
['ZH_T29_1563_013:0836b11_2']	是故應如功能差別眼及色等為緣，別引功能差別眼識令生。	是故應如功能差別眼及色等為緣，別引功能差別眼識令生。	013	Therefore, the eye and form, etc., as conditions, must be able to produce a different kind of visual consciousness according to their own different capacities.
['ZH_T29_1563_013:0836b12_10']	如是亦由功能差別質及鏡等為緣，別引功能差別像色令生。	如是亦由功能差別質及鏡等為緣，別引功能差別像色令生。	013	In the same way, the mirror, etc., as conditions, must be able to produce a different kind of reflected image according to their own different capacities.
['ZH_T29_1563_013:0836b13_11']	由此證成諸像實有，非像無故，為喻不成。	由此證成諸像實有，非像無故，為喻不成。	013	This proves that reflected images really exist, and the example is not invalid because reflected images do not exist.
['ZH_T29_1563_013:0836b15_7']	但由非等壞隨質故，謂見諸像壞隨本質，生有亦隨死有滅者，有情相質便有斷過。	但由非等壞隨質故，謂見諸像壞隨本質，生有亦隨死有滅者，有情相質便有斷過。	013	The reason is that the destruction of reflected images is not the same as that of the substance that reflects them. When one sees that reflected images are destroyed while the reflecting substance remains, one might conclude that the continuity of sentient beings is broken.
['ZH_T29_1563_013:0836b16_18']	又諸像生似本質故，謂月等像定似本質，從牛等死有應唯牛等生。	又諸像生似本質故，謂月等像定似本質，從牛等死有應唯牛等生。	013	Also, reflected images are produced in the likeness of the reflecting substance. When one sees that reflected images of the moon, etc., are definitely like the moon, etc., one might conclude that when the substance that reflects dies, the reflected image is born as an ox, etc.
['ZH_T29_1563_013:0836b17_9']	既不許然，故喻非等。	既不許然，故喻非等。	013	Since this is not admitted, the example is not the same.
['ZH_T29_1563_013:0836b20_15']	又從一質生多像故，謂隨質依生諸像位，可從一質隨對鏡等眾多所依遍生多像，非從一蘊相續死有多蘊相續生有俱生，故像於斯非為等喻。	又從一質生多像故，謂隨質依生諸像位，可從一質隨對鏡等眾多所依遍生多像，非從一蘊相續死有多蘊相續生有俱生，故像於斯非為等喻。	013	Also, many images arise from one substance. When images arise in dependence on substances, many images can arise in dependence on many mirrors. But many continua of aggregates do not arise from one continuum of aggregates at death. Therefore images are not an analogy for rebirth.
['ZH_T29_1563_013:0836b22_4']	又質與像非相續故，謂質與像非一相續，像與本質俱時有故。	又質與像非相續故，謂質與像非一相續，像與本質俱時有故。	013	Also, substance and image are not in a continuum. Substance and image are not in a single continuum, because the image exists at the same time as the substance.
['ZH_T29_1563_013:0836b23_3']	諸相續者必不俱生，像質俱生故非相續。	諸相續者必不俱生，像質俱生故非相續。	013	All that is in a continuum does not arise simultaneously. Because image and substance arise simultaneously, they are not in a continuum.
['ZH_T29_1563_013:0836b25_1']	有情相續前後無間，於此處死餘處續生，但應引穀為同法喻，像非等故為喻不成。	有情相續前後無間，於此處死餘處續生，但應引穀為同法喻，像非等故為喻不成。	013	The continuum of sentient beings is uninterrupted. Death in this place and rebirth in another place should only be illustrated by seeds. Because images are not equal, they are not a complete analogy.
['ZH_T29_1563_013:0836b26_9']	又所現像由二生故，謂二緣故諸像得生，一者本質、二者鏡等。	又所現像由二生故，謂二緣故諸像得生，一者本質、二者鏡等。	013	Also, an image arises from two causes. That is, images arise from two conditions: one is the substance, and the other is the mirror, etc.
['ZH_T29_1563_013:0836b26_18']	世間現見生有不爾。	世間現見生有不爾。	013	The world clearly sees that birth is not like this.
['ZH_T29_1563_013:0836b27_3']	所以者何？	所以者何？	013	Why is this?
['ZH_T29_1563_013:0836b28_2']	生有如像、死有如質，更有何法如像所依？	生有如像、死有如質，更有何法如像所依？	013	The existence at birth is like the image, and the existence at death is like the substance. What other dharma is there that is the support of the image?
['ZH_T29_1563_013:0836b28_11']	故所引喻與法非等。	故所引喻與法非等。	013	Therefore the cited analogy is not the same as the dharma.
['ZH_T29_1563_013:0836b29_11']	若精血等如像所依，理亦不然，非有情故。	若精血等如像所依，理亦不然，非有情故。	013	If semen and blood, etc. are like the support of the image, that is also unreasonable, because they are not sentient beings.
['ZH_T29_1563_013:0836c01_10']	又於空等欻爾化生，於中執何如像依處？	又於空等欻爾化生，於中執何如像依處？	013	Moreover, in the case of sudden birth in space, etc., what is grasped there as the place of support for the image?
['ZH_T29_1563_013:0836c02_17']	若謂唯識相續流轉，連續死生其義已立，執色相續復何所成？	若謂唯識相續流轉，連續死生其義已立，執色相續復何所成？	013	If it is said that the continuity of consciousness evolves in transmigration, and the continuity of death and birth is already established, what is the point of further asserting that the continuity of form exists?
['ZH_T29_1563_013:0836c03_3']	此不應理。	此不應理。	013	This is unreasonable.
['ZH_T29_1563_013:0836c04_7']	諸有於色未得離貪，離色唯心相續流轉，理不成故。	諸有於色未得離貪，離色唯心相續流轉，理不成故。	013	Because it is not logically possible for those who have not yet abandoned craving for form to have a continuity of consciousness alone apart from form.
['ZH_T29_1563_013:0836c06_4']	若心離色可相續流，則應受生定不取色，故心相續必與色俱方能流轉往受生處。	若心離色可相續流，則應受生定不取色，故心相續必與色俱方能流轉往受生處。	013	If the continuity of consciousness could evolve apart from form, then one would definitely not take on form in rebirth. Therefore the continuity of consciousness must be accompanied by form in order to evolve and go to the place of rebirth.
['ZH_T29_1563_013:0836c06_9']	又契經說：	又契經說：	013	Moreover, a scripture says:
['ZH_T29_1563_013:0836c06_14']	唯縛而生：	唯縛而生：	013	Only bound does one take birth;
['ZH_T29_1563_013:0836c06_19']	唯縛而死。	唯縛而死。	013	only bound does one die.
['ZH_T29_1563_013:0836c07_12']	唯由被縛，從此世間往於他世。	唯由被縛，從此世間往於他世。	013	Only by being bound does one go from this world to the next world.
['ZH_T29_1563_013:0836c09_1']	聖說一切未離色貪，無不皆被色縛所縛，故無唯識相續流轉。	聖說一切未離色貪，無不皆被色縛所縛，故無唯識相續流轉。	013	The scriptures say that all those who have not yet freed their craving for form are bound by the bonds of form. Therefore there is no continuity of consciousness alone.
['ZH_T29_1563_013:0836c10_8']	亦不可計前本有色即能相續往後生處，現見死處身喪滅故。	亦不可計前本有色即能相續往後生處，現見死處身喪滅故。	013	It is also impossible to imagine that the original form of a previous life can continue in a series and go to the place of rebirth in the next life, because we can see that the body dies and is destroyed.
['ZH_T29_1563_013:0836c11_7']	由此應知別有色往，是故中有定有理成。	由此應知別有色往，是故中有定有理成。	013	Therefore you should understand that there is another form that goes to the next life, and therefore it is established by reason that there is an intermediate existence.
['ZH_T29_1563_013:0836c13_5']	眼耳意識取非至境，故住於此遠取月輪，遙念他邑說遠行等，非心離色能趣餘方。	眼耳意識取非至境，故住於此遠取月輪，遙念他邑說遠行等，非心離色能趣餘方。	013	The eye, ear, and mental consciousnesses grasp objects that are not in contact with them, and therefore they can grasp the moon, think of a distant village, and speak of distant travel, etc., while remaining here. The mind does not leave the body and go to other places.
['ZH_T29_1563_013:0836c14_4']	如是已明像連質起、死生處隔同喻不成。	如是已明像連質起、死生處隔同喻不成。	013	In this way, we have clarified that the image arises in continuity with the substance and that the analogy of death and rebirth in different places is not established.
['ZH_T29_1563_013:0836c15_11']	由此亦遮響聲為喻，以聲與彼谷等中間有物相續傳生響故。	由此亦遮響聲為喻，以聲與彼谷等中間有物相續傳生響故。	013	This also refutes the analogy of an echo, because sound is transmitted in a series through the intervening objects such as valleys, etc., and is born as an echo.
['ZH_T29_1563_013:0836c16_13']	謂本發聲所依大種，傳生妙大種遍至谷等中。	謂本發聲所依大種，傳生妙大種遍至谷等中。	013	That is, the great elements that are the support of the original sound transmit and produce subtle great elements that extend to the valleys, etc.
['ZH_T29_1563_013:0836c18_2']	所在擊生似本聲響，中間雖有聲響相續，或散微故而不可聞。	所在擊生似本聲響，中間雖有聲響相續，或散微故而不可聞。	013	Wherever it is struck, a sound arises resembling the original sound. Although there is a continuity of sound and echoes in the middle, they may be scattered and faint, so they cannot be heard.
['ZH_T29_1563_013:0836c19_1']	若於中間觸崖谷等，即便聚積亦可得聞。	若於中間觸崖谷等，即便聚積亦可得聞。	013	If in the middle one touches a cliff or valley, then the sound accumulates and can be heard.
['ZH_T29_1563_013:0836c19_6']	云何知然？	云何知然？	013	How do we know this?
['ZH_T29_1563_013:0836c19_11']	異時聞故。	異時聞故。	013	Because it is heard at different times.
['ZH_T29_1563_013:0836c20_18']	豈非不許諸聲相續轉入耳聞，如何言聲展轉相續遇緣發響？	豈非不許諸聲相續轉入耳聞，如何言聲展轉相續遇緣發響？	013	Isn't it not allowed that the continuity of sounds enters the ear to be heard? How can it be said that sounds pass on and continue, encountering conditions to produce echoes?
['ZH_T29_1563_013:0836c21_9']	此責不然，我不遮故。	此責不然，我不遮故。	013	This criticism is not correct, because I do not deny it.
['ZH_T29_1563_013:0836c22_9']	謂聲相續轉非我所遮，唯轉入耳聞非我所許。	謂聲相續轉非我所遮，唯轉入耳聞非我所許。	013	That is to say, the continuity of sounds is not what I deny, only that they enter the ear to be heard is not what I allow.
['ZH_T29_1563_013:0836c23_17']	諸有大種發聲緣處，展轉相擊皆有聲生，在可聞緣聲方可取。	諸有大種發聲緣處，展轉相擊皆有聲生，在可聞緣聲方可取。	013	In places where the great elements give rise to the conditions for sound, all sounds arise from mutual striking, and can only be grasped when the conditions for being audible are present.
['ZH_T29_1563_013:0836c25_6']	於中先取本質處聲，於後乃聞異處生響，無同外道至根聞過。	於中先取本質處聲，於後乃聞異處生響，無同外道至根聞過。	013	First, one grasps the sound in the original place, and later one hears the echo arising in a different place. There is no fault of reaching the sense organ to hear, as in the case of non-Buddhists.
['ZH_T29_1563_013:0836c26_14']	若唯能取逼耳生聲，應不遙聞異方聲響，及應不了遠近聲別。	若唯能取逼耳生聲，應不遙聞異方聲響，及應不了遠近聲別。	013	If sound arises from the contact of the ear with the object of sound, then one should not hear distant sounds, nor should one hear sounds from different places, nor should one be able to distinguish between distant and nearby sounds.
['ZH_T29_1563_013:0836c28_3']	如無色歿欲色色生中無連續，如是亦應死生二有中無連續。	如無色歿欲色色生中無連續，如是亦應死生二有中無連續。	013	Just as there is no continuity between the death state and the birth state in the formless realm, there should be no continuity between the death state and the birth state in the two realms of desire and form.
['ZH_T29_1563_013:0836c29_3']	此責非理，從無色歿生有色時有連續故。	此責非理，從無色歿生有色時有連續故。	013	This objection is unreasonable, because there is continuity when one dies in the formless realm and is reborn in the realm of form.
['ZH_T29_1563_013:0837a02_3']	謂無色歿生欲色時，即由是處大種和合，從順後受業有異熟色生，故彼色生非無連續。	謂無色歿生欲色時，即由是處大種和合，從順後受業有異熟色生，故彼色生非無連續。	013	That is to say, when one dies in the formless realm and is reborn in the realms of desire or form, then by the power of karma that produces results in accordance with the subsequent state of existence, there is a rebirth in form. Therefore, the arising of form is not without continuity.
['ZH_T29_1563_013:0837a03_10']	或總相續無間斷故，謂無色蘊無間無斷為緣引發欲色蘊故。	或總相續無間斷故，謂無色蘊無間無斷為緣引發欲色蘊故。	013	Or, because the continuity as a whole is uninterrupted, that is, because the formless aggregates are the condition that attracts the desire and form aggregates without interruption.
['ZH_T29_1563_013:0837a03_15']	有餘復言：	有餘復言：	013	There are others who say:
['ZH_T29_1563_013:0837a05_13']	猶如尺蠖前安前足後足後移，如是死生方所雖隔，先取後捨得至餘方，中有何用？	猶如尺蠖前安前足後足後移，如是死生方所雖隔，先取後捨得至餘方，中有何用？	013	Just as a millipede moves its front legs in dependence on its rear legs, in the same way, although the places of death and rebirth are separated, one first grasps the place of rebirth and then abandons the death state and is able to reach the place of rebirth. What is the use of an intermediate state of existence?
['ZH_T29_1563_013:0837a06_11']	如是便有非二有情二趣二心俱行過失。	如是便有非二有情二趣二心俱行過失。	013	In this way, there would be the error of two sentient beings, two destinies, and two minds occurring together without being two.
['ZH_T29_1563_013:0837a07_12']	又尺蠖身中無間絕，死生間絕，如何為喻？	又尺蠖身中無間絕，死生間絕，如何為喻？	013	Moreover, how can the body of a caterpillar, which is without interruption in death and birth, be used as a metaphor?
['ZH_T29_1563_013:0837a07_17']	有餘復言：	有餘復言：	013	Others say:
['ZH_T29_1563_013:0837a08_10']	死生二有雖隔而至，如意勢通。	死生二有雖隔而至，如意勢通。	013	Although the two existences of death and birth are separated, they reach there through the power of the mind, like supernormal powers.
['ZH_T29_1563_013:0837a08_20']	此亦不然，非所許故。	此亦不然，非所許故。	013	This is also not so, because it is not accepted.
['ZH_T29_1563_013:0837a09_17']	異此餘類此歿彼生，中間隔絕應成通慧。	異此餘類此歿彼生，中間隔絕應成通慧。	013	Other types, dying here and being born there, should become supernormal knowledge through the separation in the middle.
['ZH_T29_1563_013:0837a10_8']	若爾，此應是行差別。	若爾，此應是行差別。	013	If so, this should be a difference in action.
['ZH_T29_1563_013:0837a11_6']	實爾，細故難可了知，謂一剎那不應為難。	實爾，細故難可了知，謂一剎那不應為難。	013	It is true, but it is subtle and difficult to know. It should not be difficult in one moment.
['ZH_T29_1563_013:0837a12_14']	又有別理中有非無，現見剎那無間生者，決定方所無間生故。	又有別理中有非無，現見剎那無間生者，決定方所無間生故。	013	Moreover, there is a separate principle that existence is not non-existent. It is seen that what arises without interruption in a moment definitely arises without interruption in a place.
['ZH_T29_1563_013:0837a14_13']	若謂如從無色界歿生有色界色初起時，昔色與今方所無間，剎那有間而得續生。	若謂如從無色界歿生有色界色初起時，昔色與今方所無間，剎那有間而得續生。	013	If it is said that when color first arises from dying in the formless realm and being born in the form realm, the past color and the present place are without interruption, but the moments are interrupted, and it can continue to arise.
['ZH_T29_1563_013:0837a15_12']	亦應下界死生有色，剎那無間處有間生。	亦應下界死生有色，剎那無間處有間生。	013	One would also have to die in the lower realms and be reborn in the form realm, with no interval in place but with an interval in birth.
['ZH_T29_1563_013:0837a16_2']	此亦不然，不了宗故。	此亦不然，不了宗故。	013	This is also not so, because the thesis is not understood.
['ZH_T29_1563_013:0837a18_9']	謂於昔者從欲色歿生無色時色身滅處，今從彼歿生欲色時，即前色身滅處無間引今色起，非我所宗。	謂於昔者從欲色歿生無色時色身滅處，今從彼歿生欲色時，即前色身滅處無間引今色起，非我所宗。	013	That is to say, when one died in the desire or form realms in the past and was reborn in the formless realm, the place where the form body ceased to exist. Now when one dies there and is reborn in the desire or form realms, the form that was drawn in immediately after the place where the previous form body ceased to exist is not what I hold to be the thesis.
['ZH_T29_1563_013:0837a19_9']	是故此中剎那處所俱非隣近，不應為喻。	是故此中剎那處所俱非隣近，不應為喻。	013	Therefore, in this case, the place and moment are both not proximate, and should not be used as an analogy.
['ZH_T29_1563_013:0837a20_8']	又若剎那隣近生者處所定爾，非猶豫故。	又若剎那隣近生者處所定爾，非猶豫故。	013	Moreover, if birth were proximate in a moment, the place would definitely be so, because it is not doubtful.
['ZH_T29_1563_013:0837a21_7']	又中有身，淨天眼者現前可得，故如是說：	又中有身，淨天眼者現前可得，故如是說：	013	Moreover, the body of the intermediate state can be directly perceived by one with pure heavenly eyes, therefore it is said:
['ZH_T29_1563_013:0837a22_2']	諸中有身極淨天眼之所能見。	諸中有身極淨天眼之所能見。	013	The body of the intermediate state can be seen by those with extremely pure heavenly eyes.
['ZH_T29_1563_013:0837a22_13']	又彼尊者阿奴律陀亦言：	又彼尊者阿奴律陀亦言：	013	Moreover, the Venerable Anuruddha also said:
['ZH_T29_1563_013:0837a22_16']	具壽！	具壽！	013	Venerable!
['ZH_T29_1563_013:0837a23_11']	我觀佛化其量最多，非諸中有。	我觀佛化其量最多，非諸中有。	013	I observe that the Buddha's transformations are the most numerous, not those of the intermediate state beings.
['ZH_T29_1563_013:0837a24_1']	是故中有決定非無。	是故中有決定非無。	013	Therefore, the intermediate state definitely exists.
['ZH_T29_1563_013:0837a24_15']	又聖教說有中有故，謂契經言：	又聖教說有中有故，謂契經言：	013	Also, because the holy teachings say that there is an intermediate existence. A scripture says:
['ZH_T29_1563_013:0837a25_12']	有有七種，即五趣有、業有、中有。	有有七種，即五趣有、業有、中有。	013	There are seven kinds of existence: the five destinies, karmic existence, and intermediate existence.
['ZH_T29_1563_013:0837a26_4']	又經說有健達縛故，如契經言：	又經說有健達縛故，如契經言：	013	Also, because a scripture speaks of gandharva. A scripture says:
['ZH_T29_1563_013:0837a28_6']	入母胎者要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。	入母胎者要由三事俱現在前，一者母身是時調適、二者父母交愛和合、三健達縛正現在前。	013	One who enters the mother's womb must be accompanied by three things: first, the mother's body is at that time comfortable; second, the parents have sexual intercourse with love; third, the gandharva is present.
['ZH_T29_1563_013:0837a29_5']	除中有身，有何別物名健達縛正現在前？	除中有身，有何別物名健達縛正現在前？	013	Apart from the intermediate existence body, what other thing is there called the gandharva that is present?
['ZH_T29_1563_013:0837a29_19']	又經說有五不還故，謂世尊說：	又經說有五不還故，謂世尊說：	013	Also, because a scripture speaks of five non-returners. The World-Honored One says:
