segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_051:0339a08_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a08_17']	於彼何者世間聞慧智器平等？	於彼何者世間聞慧智器平等？	051	What is the equality of the vessel of worldly wisdom of hearing and wisdom?
['ZH_T13_0397_051:0339a09_1']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a12_13']	若與如是空法相應大乘言教，有所堪能讀誦受持，言辭清淨為人演說不諂不幻，一切煩惱惡業障盡，知法知義，是人於彼言教知法知義，晝夜精勤求無上智。	若與如是空法相應大乘言教，有所堪能讀誦受持，言辭清淨為人演說不諂不幻，一切煩惱惡業障盡，知法知義，是人於彼言教知法知義，晝夜精勤求無上智。	051	If one is able to read, recite, and uphold the Mahayana teachings that accord with such empty dharmas, and to expound them to others with pure speech, without flattery or deception, all afflictions and evil karmas will be extinguished. One who knows the Dharma and its meaning will know the Dharma and its meaning in those teachings, and will diligently seek the unsurpassed wisdom day and night.
['ZH_T13_0397_051:0339a12_17']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a13_8']	是名世間聞慧智器平等。	是名世間聞慧智器平等。	051	This is called the equality of the wisdom vessel of hearing-based wisdom in the world.
['ZH_T13_0397_051:0339a14_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a14_16']	於彼何者出世間智器平等？	於彼何者出世間智器平等？	051	What is the equality of the wisdom vessel that transcends the world?
['ZH_T13_0397_051:0339a14_20']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339a19_1']	若善男子，不取色受想行識，不取眼色、不取眼識、不取眼觸、不取眼觸因緣生若苦若樂不苦不樂，如是乃至不取意法、不取意識、不取意觸、不取意觸因緣生若苦若樂不苦不樂。	若善男子，不取色受想行識，不取眼色、不取眼識、不取眼觸、不取眼觸因緣生若苦若樂不苦不樂，如是乃至不取意法、不取意識、不取意觸、不取意觸因緣生若苦若樂不苦不樂。	051	If a good man does not grasp form, feeling, perception, formation, or consciousness, does not grasp eyes and forms, does not grasp eye-consciousness, does not grasp eye-contact, and does not grasp the suffering, happiness, or neither-suffering-nor-happiness that arises from the conditions of eye-contact, and so on up to not grasping the mind, dharmas, not grasping mind-consciousness, not grasping mind-contact, and not grasping the suffering, happiness, or neither-suffering-nor-happiness that arises from the conditions of mind-contact.
['ZH_T13_0397_051:0339a24_14']	如是不取地界水火風界，不取虛空界，乃至不取非想非非想界，不取現在及未來世，不取善不善，不取有漏無漏，不取聲聞乘、不取緣覺乘、不取無上大乘，不取三界不取三乘，不取有不取無，不取無所有無有言說，得無緣慈三昧，非諸聲聞辟支佛地。	如是不取地界水火風界，不取虛空界，乃至不取非想非非想界，不取現在及未來世，不取善不善，不取有漏無漏，不取聲聞乘、不取緣覺乘、不取無上大乘，不取三界不取三乘，不取有不取無，不取無所有無有言說，得無緣慈三昧，非諸聲聞辟支佛地。	051	In this way, one does not grasp the earth element, water, fire, or wind elements, does not grasp the space element, up to does not grasp the sphere of neither-perception-nor-non-perception, does not grasp the present and future worlds, does not grasp the wholesome and unwholesome, does not grasp the contaminated and uncontaminated, does not grasp the śrāvaka vehicle, does not grasp the pratyekabuddha vehicle, does not grasp the unsurpassed great vehicle, does not grasp the three realms, does not grasp the three vehicles, does not grasp existence or non-existence, does not grasp the absence of anything to grasp or the absence of words, and attains the samādhi of signless loving-kindness, which is not the stage of śrāvakas or pratyekabuddhas.
['ZH_T13_0397_051:0339a26_4']	是人以此三昧故，能見入首楞嚴三昧門，次第當得首楞嚴三昧。	是人以此三昧故，能見入首楞嚴三昧門，次第當得首楞嚴三昧。	051	This person, because of this samādhi, is able to see the door to entering the śūraṃgama samādhi and will subsequently attain the śūraṃgama samādhi.
['ZH_T13_0397_051:0339a26_9']	「諸仁者！	「諸仁者！	051	Virtuous ones!
['ZH_T13_0397_051:0339a27_18']	是名出世間智器清淨平等，非決定清淨平等，是方便力求智平等。	是名出世間智器清淨平等，非決定清淨平等，是方便力求智平等。	051	This is called the purity and equality of the supramundane wisdom vessel, which is not the purity and equality of certainty, but the power of skillful means seeking the equality of wisdom.
['ZH_T13_0397_051:0339a28_4']	「諸仁者！	「諸仁者！	051	Virtuous ones!🔽Here is the corrected and aligned text:
['ZH_T13_0397_051:0339a29_9']	於彼何者安住出世間一切法器般若一切法界清淨平等？	於彼何者安住出世間一切法器般若一切法界清淨平等？	051	What is meant by abiding in the supramundane wisdom that is the vessel for all dharmas, the purity and equality of all dharma realms?
['ZH_T13_0397_051:0339a29_13']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339b01_15']	一切法界，非肉眼見非天眼見，是聖法慧眼相應。	一切法界，非肉眼見非天眼見，是聖法慧眼相應。	051	The realm of all dharmas is not seen by the physical eye or the heavenly eye, but is in accord with the wisdom eye of the holy Dharma.
['ZH_T13_0397_051:0339b03_17']	以聖慧眼觀諸法界不增不減，不見諸法有盛有衰，不見近遠方所無所至去，不見有生有滅。	以聖慧眼觀諸法界不增不減，不見諸法有盛有衰，不見近遠方所無所至去，不見有生有滅。	051	With the holy wisdom eye, one observes the realm of dharmas without increase or decrease, does not see the flourishing or decline of dharmas, does not see near or far places, does not go anywhere, and does not see arising or ceasing.
['ZH_T13_0397_051:0339b05_3']	是人如是見諸法清淨平等時，更不見眾生有實可得。	是人如是見諸法清淨平等時，更不見眾生有實可得。	051	When this person thus sees the purity and equality of all dharmas, he further does not see any sentient beings that can be obtained as real.
['ZH_T13_0397_051:0339b06_4']	若入眾生不可得，是人則得入一切法不可得。	若入眾生不可得，是人則得入一切法不可得。	051	If one enters the unobtainability of sentient beings, then one attains the unobtainability of all dharmas.
['ZH_T13_0397_051:0339b06_8']	何以故？	何以故？	051	Why is it so?
['ZH_T13_0397_051:0339b12_6']	不離眾生有一切法，不離一切法有眾生，其眾生體性是一切法體性，其一切法體性是眾生體性，其一切法體性是我體性，其我體性是一切法體性，其一切法體性是佛法體性，其佛法體性是無我界體性，其無我界體性是實際體性，其實際體性是如如體性。	不離眾生有一切法，不離一切法有眾生，其眾生體性是一切法體性，其一切法體性是眾生體性，其一切法體性是我體性，其我體性是一切法體性，其一切法體性是佛法體性，其佛法體性是無我界體性，其無我界體性是實際體性，其實際體性是如如體性。	051	Apart from sentient beings there are no dharmas, apart from dharmas there are sentient beings. The essence of sentient beings is the essence of all dharmas, the essence of all dharmas is the essence of sentient beings, the essence of all dharmas is the essence of my self, the essence of my self is the essence of all dharmas, the essence of all dharmas is the essence of the Buddha Dharma, the essence of the Buddha Dharma is the essence of the realm of non-self, the essence of the realm of non-self is the essence of reality, the essence of reality is the essence of thusness.
['ZH_T13_0397_051:0339b12_13']	如是知一切法。	如是知一切法。	051	Thus one knows all dharmas.
['ZH_T13_0397_051:0339b12_17']	諸仁者！	諸仁者！	051	Good people!
['ZH_T13_0397_051:0339b14_6']	是名安住出世間一切法器般若一切法界出世間智器清淨平等。	是名安住出世間一切法器般若一切法界出世間智器清淨平等。	051	This is called abiding in the supramundane wisdom of all dharmas, the purity and equality of the supramundane wisdom vessel of the realm of all dharmas.
['ZH_T13_0397_051:0339b15_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0339b16_1']	於彼何者出世間一切法器清淨平等？	於彼何者出世間一切法器清淨平等？	051	What is the purity and equality of the supramundane wisdom vessel of all dharmas?
['ZH_T13_0397_051:0339b18_15']	若菩薩摩訶薩如是安住般若入禪定時，不見有法可得，住於禪定而不捨離，於一切法境界無住無滅無所覺知住於禪定。	若菩薩摩訶薩如是安住般若入禪定時，不見有法可得，住於禪定而不捨離，於一切法境界無住無滅無所覺知住於禪定。	051	If a bodhisattva-mahāsattva abides in prajñā and enters dhyāna concentration in this way, he does not see any dharmas that can be attained, abides in dhyāna concentration without abandoning it, and abides in dhyāna concentration without abiding in or extinguishing any dharma realm, without perceiving anything.
['ZH_T13_0397_051:0339b19_17']	是人不以身禪住於禪定，不以心禪住於禪定。	是人不以身禪住於禪定，不以心禪住於禪定。	051	This person does not abide in dhyāna concentration with the body, nor does he abide in dhyāna concentration with the mind.
['ZH_T13_0397_051:0339b23_10']	是人住如是禪時，入於如如實際法界，能入諸法無所取著，超過一切聲聞辟支佛上，是人於如是禪住於禪定，是未決定菩薩，能斷一切諸煩惱見及上煩惱纏。	是人住如是禪時，入於如如實際法界，能入諸法無所取著，超過一切聲聞辟支佛上，是人於如是禪住於禪定，是未決定菩薩，能斷一切諸煩惱見及上煩惱纏。	051	When this person abides in such dhyāna, he enters suchness, the ultimate truth, and the dharma realm. He is able to enter all dharmas without attachment, surpassing all śrāvakas and pratyekabuddhas. This person abides in such dhyāna and abides in dhyāna concentration. This is the bodhisattva who has not yet attained certainty, who is able to sever all afflictions, views, and the upper-level entanglements of afflictions.
['ZH_T13_0397_051:0339b25_10']	「若復菩薩能住如是禪者，則能入於一切諸法，入此法時能知眾生善惡諸欲而成熟之。	「若復菩薩能住如是禪者，則能入於一切諸法，入此法時能知眾生善惡諸欲而成熟之。	051	If a bodhisattva is able to abide in such dhyāna, he will be able to enter all dharmas. When entering these dharmas, he will be able to know the good and evil desires of sentient beings and bring them to maturity.
['ZH_T13_0397_051:0339b27_10']	是人不見眾生，不見我人、壽、命、眾數、生者、養育、作者、使作者、起者、使起者、受者、使受者。	是人不見眾生，不見我人、壽、命、眾數、生者、養育、作者、使作者、起者、使起者、受者、使受者。	051	This person does not see sentient beings, does not see self, person, life, lifespan, multitude, one who is born, one who is nurtured, one who acts, one who causes action, one who arises, one who causes arising, one who receives, one who causes reception.
['ZH_T13_0397_051:0339b29_1']	是人若復入於如如法界時，見諸眾生顛倒煩惱，以顛倒故受種種苦。	是人若復入於如如法界時，見諸眾生顛倒煩惱，以顛倒故受種種苦。	051	If this person further enters the suchness dharma realm, they see the inverted afflictions of sentient beings, and due to inversion, they experience various sufferings.
['ZH_T13_0397_051:0339c01_12']	是人如是入於微細如如實際法界，是菩薩於眾生不見眾生而成熟之。	是人如是入於微細如如實際法界，是菩薩於眾生不見眾生而成熟之。	051	This person thus enters the subtle suchness ultimate dharma realm. This bodhisattva, not seeing sentient beings among sentient beings, brings them to maturity.
['ZH_T13_0397_051:0339c07_3']	眾生非實故，眾生無眾生故，眾生無我故，眾生離故，眾生無自性故，眾生不可說故，眾生空故，眾生無相故，眾生無願故，眾生無作故，眾生如性故，眾生無生故，眾生不滅故，眾生清淨故，而成熟眾生如是亦不見我，乃至不見受者，亦不壞事。	眾生非實故，眾生無眾生故，眾生無我故，眾生離故，眾生無自性故，眾生不可說故，眾生空故，眾生無相故，眾生無願故，眾生無作故，眾生如性故，眾生無生故，眾生不滅故，眾生清淨故，而成熟眾生如是亦不見我，乃至不見受者，亦不壞事。	051	Because sentient beings are not real, because sentient beings have no sentient beings, because sentient beings have no self, because sentient beings are detached, because sentient beings have no intrinsic nature, because sentient beings cannot be spoken of, because sentient beings are empty, because sentient beings have no characteristics, because sentient beings have no aspirations, because sentient beings have no actions, because sentient beings are of the nature of suchness, because sentient beings are unborn, because sentient beings do not cease, because sentient beings are pure, and in order to bring sentient beings to maturity, one does not see oneself in this way, and one does not see the recipient, and one does not destroy phenomena.
['ZH_T13_0397_051:0339c09_16']	「是諸法自性相不可說不可說法界，一切語言文字不能說不可顯示無所有，是菩薩以大悲故，於不可說法而說諸法。	「是諸法自性相不可說不可說法界，一切語言文字不能說不可顯示無所有，是菩薩以大悲故，於不可說法而說諸法。	051	The intrinsic nature and characteristics of these dharmas cannot be spoken of. The dharma realm that cannot be spoken of cannot be spoken of by all languages and words. It cannot be revealed. It is nonexistent. The bodhisattva, out of great compassion, speaks of all dharmas within the inexpressible dharma.
['ZH_T13_0397_051:0339c13_12']	此有漏此無漏，此世間此出世間，此有罪此無罪，此有為此無為，此有煩惱此無煩惱，此應修行此應捨離，此凡夫法、此學法、此無學法，此緣覺法、此菩薩法、此佛法。	此有漏此無漏，此世間此出世間，此有罪此無罪，此有為此無為，此有煩惱此無煩惱，此應修行此應捨離，此凡夫法、此學法、此無學法，此緣覺法、此菩薩法、此佛法。	051	This is contaminated, this is uncontaminated, this is worldly, this is supramundane, this is with faults, this is without faults, this is conditioned, this is unconditioned, this is with afflictions, this is without afflictions, this should be practiced, this should be abandoned, this is the Dharma of ordinary beings, this is the Dharma of learners, this is the Dharma of non-learners, this is the Dharma of pratyekabuddhas, this is the Dharma of bodhisattvas, this is the Dharma of Buddhas.
['ZH_T13_0397_051:0339c13_17']	「諸仁者！	「諸仁者！	051	Good men!
['ZH_T13_0397_051:0339c16_4']	是未決定菩薩，如是安住出世間一切法器般若，入一切法界清淨平等分別說法，菩薩於所說法不見其相。	是未決定菩薩，如是安住出世間一切法器般若，入一切法界清淨平等分別說法，菩薩於所說法不見其相。	051	This is the undetermined bodhisattva, abiding thus in the supramundane wisdom of all Dharma vessels, entering the pure equality of all Dharma realms, discriminating and expounding the Dharma. The bodhisattva does not see its characteristics in the Dharma that is expounded.
['ZH_T13_0397_051:0339c16_8']	諸仁者！	諸仁者！	051	Good men!
['ZH_T13_0397_051:0339c17_15']	譬如幻者，遍虛空界化作種種色種種花，未曾作事而能現作。	譬如幻者，遍虛空界化作種種色種種花，未曾作事而能現作。	051	It is like a magician who conjures various colors and various flowers throughout the realm of space, able to manifest what has never been done before.
['ZH_T13_0397_051:0339c19_4']	佛不出世，於彼花中能出如是妙義句味，入於法門演法音聲。	佛不出世，於彼花中能出如是妙義句味，入於法門演法音聲。	051	Even though the Buddha does not appear in the world, he is able to emit such wonderful meanings and flavors from those flowers, entering the Dharma gates and expounding the sounds of the Dharma.
['ZH_T13_0397_051:0339c19_14']	作如是事，是為難不？	作如是事，是為難不？	051	Is it difficult to do such things?
['ZH_T13_0397_051:0339c20_8']	」時，一切天人及鬼神眾作如是言：	」時，一切天人及鬼神眾作如是言：	051	At that time, the assembly of all gods, humans, and spirits said:
['ZH_T13_0397_051:0339c20_15']	「大德婆伽婆！	「大德婆伽婆！	051	Great Virtuous Bhagavān!
['ZH_T13_0397_051:0339c20_20']	此事為難。	此事為難。	051	This matter is difficult.
['ZH_T13_0397_051:0339c21_5']	大德修伽陀！	大德修伽陀！	051	Great Virtuous Sugata!
['ZH_T13_0397_051:0339c21_10']	此第一難。	此第一難。	051	This is the most difficult.
['ZH_T13_0397_051:0339c21_14']	」佛言：	」佛言：	051	 The Buddha said:
['ZH_T13_0397_051:0339c21_19']	「諸仁者！	「諸仁者！	051	All of you!
['ZH_T13_0397_051:0339c25_13']	此轉難此第一轉難，其未決定菩薩，於無所屬法——如是法無色不可見非文字非言說——自未知未證未善修未自在未到彼岸，而能於他眾生除諸煩惱而成熟之，此為轉難。	此轉難此第一轉難，其未決定菩薩，於無所屬法——如是法無色不可見非文字非言說——自未知未證未善修未自在未到彼岸，而能於他眾生除諸煩惱而成熟之，此為轉難。	051	This is the most difficult, the most difficult to turn. For those bodhisattvas who have not yet attained certainty, in the Dharma of non-attachment - such a Dharma is formless, invisible, not words, not speech - they themselves have not yet known, have not yet realized, have not yet cultivated well, have not yet attained mastery, have not yet reached the other shore, yet they are able to eliminate the afflictions of other sentient beings and bring them to maturity. This is the most difficult to turn.
['ZH_T13_0397_051:0339c27_4']	彼諸眾生，於如是甚深無言說法未作證，聞已不謗，此為第一轉難。	彼諸眾生，於如是甚深無言說法未作證，聞已不謗，此為第一轉難。	051	Those sentient beings, in such a profound Dharma of non-speech, have not yet realized it. Having heard it, they do not slander it. This is the most difficult to turn.
['ZH_T13_0397_051:0339c29_10']	彼諸眾生，能碎一切諸煩惱樹，住柔軟心作業心，於一切眾生慈心、愍心、不害心、悲心、共心、同心。	彼諸眾生，能碎一切諸煩惱樹，住柔軟心作業心，於一切眾生慈心、愍心、不害心、悲心、共心、同心。	051	Those sentient beings are able to destroy all the trees of afflictions, abide in a mind of gentleness and a mind of wholesome action, and have a mind of loving-kindness, compassion, harmlessness, pity, companionship, and sameness towards all sentient beings.
['ZH_T13_0397_051:0340a02_18']	彼諸眾生以柔軟心故，枯竭有海渡煩惱海速入無畏城，於如是無言說未作證，聞已不謗，彼亦轉難第一轉難。	彼諸眾生以柔軟心故，枯竭有海渡煩惱海速入無畏城，於如是無言說未作證，聞已不謗，彼亦轉難第一轉難。	051	Because those sentient beings have a mind of gentleness, they are able to dry up the ocean of existence, cross the ocean of afflictions, and quickly enter the city of fearlessness. Regarding this inexpressible and unproven [truth], upon hearing it, they do not slander it, and it is also difficult for them to turn the first difficult [wheel of Dharma].
['ZH_T13_0397_051:0340a03_11']	何故汝等惡心鬼神不自制心？	何故汝等惡心鬼神不自制心？	051	Why do you evil-minded ghosts not restrain your minds?
['ZH_T13_0397_051:0340a04_9']	於諸眾生不作柔軟心，不觀後世畏？	於諸眾生不作柔軟心，不觀後世畏？	051	You do not have a gentle mind towards sentient beings, and you do not consider the fear of the afterlife?
['ZH_T13_0397_051:0340a04_14']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0340a07_7']	若有住出世間一切法器清淨平等三昧菩薩摩訶薩，能使一切眾生守護六根各住自境，豈況不能遮障汝等惡心鬼神！	若有住出世間一切法器清淨平等三昧菩薩摩訶薩，能使一切眾生守護六根各住自境，豈況不能遮障汝等惡心鬼神！	051	If there is a bodhisattva-mahāsattva who abides in the samādhi of the equality and purity of all supramundane Dharma vessels, he is able to cause all sentient beings to guard the six sense faculties and each abide in their own realm, let alone be able to block and obstruct you evil-minded ghosts!
['ZH_T13_0397_051:0340a08_8']	是善丈夫皆得是法，住大慈大悲心不惱於他。	是善丈夫皆得是法，住大慈大悲心不惱於他。	051	These good men have all attained this Dharma and abide in the mind of great kindness and great compassion, not harming others.
['ZH_T13_0397_051:0340a08_12']	何以故？	何以故？	051	Why is this?
['ZH_T13_0397_051:0340a09_9']	以修大慈大悲方便力故不惱於他。	以修大慈大悲方便力故不惱於他。	051	It is because they cultivate the power of skillful means of great kindness and great compassion that they do not harm others.
['ZH_T13_0397_051:0340a11_17']	是諸菩薩入如是甚深法已，能擲眾生虛空界中，多億那由他劫各不相見，豈況不能制於汝等諸惡鬼神！	是諸菩薩入如是甚深法已，能擲眾生虛空界中，多億那由他劫各不相見，豈況不能制於汝等諸惡鬼神！	051	These bodhisattvas, having entered such profound Dharma, are able to cast sentient beings into the realm of space, where for many billions of eons they do not see each other, let alone be able to control you evil ghosts and spirits!
['ZH_T13_0397_051:0340a13_15']	亦復能擲一切眾生世界中間大黑闇處，乃至能令一切眾生唯食風食水食土食石。	亦復能擲一切眾生世界中間大黑闇處，乃至能令一切眾生唯食風食水食土食石。	051	They are also able to cast all sentient beings into the great darkness between worlds, and even cause all sentient beings to only eat wind, water, earth, and stones.
['ZH_T13_0397_051:0340a16_18']	是諸菩薩以住如是甚深出世間法器清淨平等三昧故，能令一切眾生於多億劫不食，豈況不能制於汝等食他眾生精氣、血肉諸惡鬼神！	是諸菩薩以住如是甚深出世間法器清淨平等三昧故，能令一切眾生於多億劫不食，豈況不能制於汝等食他眾生精氣、血肉諸惡鬼神！	051	Because these bodhisattvas abide in this profound, supramundane Dharma vessel, the pure and equal samādhi, they are able to cause all sentient beings to not eat for many billions of eons, let alone be unable to control you evil ghosts and spirits who eat the essence, blood, and flesh of other sentient beings!
['ZH_T13_0397_051:0340a17_6']	何故縱捨汝等？	何故縱捨汝等？	051	Why do you let you go?
['ZH_T13_0397_051:0340a18_6']	是諸菩薩以大慈大悲方便力故縱捨汝等。	是諸菩薩以大慈大悲方便力故縱捨汝等。	051	These bodhisattvas, by the power of their great compassion and skillful means, will even abandon you.
['ZH_T13_0397_051:0340a24_3']	「於此四天下所有菩薩摩訶薩，安住如是甚深出世間法器清淨平等三昧，其名曰眾自在菩薩、慈自在菩薩、文殊音菩薩、電自在菩薩、日自在菩薩、月自在菩薩、地自在菩薩、想自在菩薩、觀世自在菩薩、水自在菩薩，如是等萬八千菩薩摩訶薩居此四天下。	「於此四天下所有菩薩摩訶薩，安住如是甚深出世間法器清淨平等三昧，其名曰眾自在菩薩、慈自在菩薩、文殊音菩薩、電自在菩薩、日自在菩薩、月自在菩薩、地自在菩薩、想自在菩薩、觀世自在菩薩、水自在菩薩，如是等萬八千菩薩摩訶薩居此四天下。	051	 In this four-continent world, there are bodhisattva-mahāsattvas who abide in such a profound, supramundane, pure, and equal samādhi of the Dharma vessel. Their names are: Bodhisattva Sovereign of the Assembly, Bodhisattva Sovereign of Kindness, Bodhisattva Mañjuśrī's Melody, Bodhisattva Sovereign of Lightning, Bodhisattva Sovereign of the Sun, Bodhisattva Sovereign of the Moon, Bodhisattva Sovereign of the Earth, Bodhisattva Sovereign of Contemplation, Bodhisattva Sovereign of Observing the World, Bodhisattva Sovereign of Water. Such are the eighteen thousand bodhisattva-mahāsattvas who dwell in this four-continent world.
['ZH_T13_0397_051:0340a25_12']	「彼諸菩薩摩訶薩住此十種第一甚深出世間一切法器清淨平等。	「彼諸菩薩摩訶薩住此十種第一甚深出世間一切法器清淨平等。	051	 Those bodhisattva-mahāsattvas abide in these ten kinds of foremost, profound, supramundane, pure, and equal Dharma vessels of all dharmas.
['ZH_T13_0397_051:0340a25_17']	何等為十？	何等為十？	051	What are the ten?
['ZH_T13_0397_051:0340a28_7']	所謂眾生平等、法平等、清淨平等、布施平等、戒平等、忍平等、精進平等、禪平等、般若平等、一切法清淨平等。	所謂眾生平等、法平等、清淨平等、布施平等、戒平等、忍平等、精進平等、禪平等、般若平等、一切法清淨平等。	051	Namely, the equality of sentient beings, the equality of phenomena, the equality of purity, the equality of giving, the equality of precepts, the equality of patience, the equality of vigor, the equality of meditation, the equality of wisdom, and the equality of the purity of all phenomena.
['ZH_T13_0397_051:0340b01_16']	住此十種第一甚深出世間一切法器清淨平等三昧菩薩摩訶薩，一一皆能制於汝等諸惡鬼神，如上所說。	住此十種第一甚深出世間一切法器清淨平等三昧菩薩摩訶薩，一一皆能制於汝等諸惡鬼神，如上所說。	051	The bodhisattva-mahāsattvas who abide in these ten kinds of most profound supramundane Dharma vessels, each and every one of them can subdue you evil ghosts and spirits as mentioned above.
['ZH_T13_0397_051:0340b02_4']	何故縱捨汝等？	何故縱捨汝等？	051	Why do they still abandon you?
['ZH_T13_0397_051:0340b03_5']	是諸菩薩以修大慈大悲方便力故縱捨汝等；	是諸菩薩以修大慈大悲方便力故縱捨汝等；	051	It is because these bodhisattvas cultivate the power of great kindness and great compassion, and therefore abandon you.
['ZH_T13_0397_051:0340b04_23']	何況如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	何況如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	051	How much more so for the Tathāgata, the Arhat, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the Secular World, the Unexcelled Leader, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T13_0397_051:0340b05_4']	「諸仁者！	「諸仁者！	051	Good people!
['ZH_T13_0397_051:0340b07_15']	假使一切眾生住如是十種出世間甚深一切法器清淨平等，如前所說菩薩摩訶薩，以一如來一念之智勝於彼等。	假使一切眾生住如是十種出世間甚深一切法器清淨平等，如前所說菩薩摩訶薩，以一如來一念之智勝於彼等。	051	Suppose all sentient beings were to abide in these ten kinds of supramundane, profound, and pure equalities of all dharmas, as explained above by the bodhisattva-mahāsattva. Even then, the wisdom of a single thought of a Tathāgata would surpass them all.
['ZH_T13_0397_051:0340b09_4']	何況如來於一切時，以大悲心覆護汝等，不生瞋恚亦不棄捨。	何況如來於一切時，以大悲心覆護汝等，不生瞋恚亦不棄捨。	051	How much more so for the Tathāgata, who at all times, with a mind of great compassion, covers and protects you all, without giving rise to anger or abandonment.
['ZH_T13_0397_051:0340b10_5']	如來於一切時憐愍汝等，欲令得於利益安樂。	如來於一切時憐愍汝等，欲令得於利益安樂。	051	The Tathāgata, at all times, takes pity on you all, wishing to bring you benefit and peace.
['ZH_T13_0397_051:0340b12_18']	汝等如是無有慚愧，不觀後世畏，於一切眾生作不愍心、不柔軟心、惡心、怨心、不慈心、不悲心，汝等不應作是非法。	汝等如是無有慚愧，不觀後世畏，於一切眾生作不愍心、不柔軟心、惡心、怨心、不慈心、不悲心，汝等不應作是非法。	051	Yet you are like this, without shame or conscience, not fearing the next world, acting with a mind of cruelty and harshness towards all sentient beings, with an evil mind, a mind of enmity, a mind lacking kindness and compassion. You should not do what is contrary to the Dharma.
['ZH_T13_0397_051:0340b13_7']	」欲重明此義而說偈言：	」欲重明此義而說偈言：	051	In order to reiterate this meaning, he spoke this verse:
['ZH_T13_0397_051:0340b14_0']	「大雄見如是，　　無餘鬼神集，	「大雄見如是，　　無餘鬼神集，	051	The Great Hero sees this, all the ghosts and spirits gathered without remainder,
['ZH_T13_0397_051:0340b15_13']	即時舉右臂，　　宣說如是言：	即時舉右臂，　　宣說如是言：	051	and immediately raises his right arm, proclaiming these words:
['ZH_T13_0397_051:0340b16_0']	佛出世甚難，　　法僧亦復難，	佛出世甚難，　　法僧亦復難，	051	The appearance of a Buddha in the world is extremely difficult, the Dharma and Sangha are also difficult to encounter,
['ZH_T13_0397_051:0340b17_0']	眾生淨信難，　　離諸難亦難，	眾生淨信難，　　離諸難亦難，	051	Pure faith in sentient beings is difficult, and it is also difficult to be free from difficulties,
['ZH_T13_0397_051:0340b18_13']	哀愍眾生難，　　知足第一難。	哀愍眾生難，　　知足第一難。	051	It is difficult to have compassion for sentient beings, and contentment is the most difficult.
['ZH_T13_0397_051:0340b19_0']	得聞正法難，　　能修第一難，	得聞正法難，　　能修第一難，	051	It is difficult to hear the true Dharma, and practice is the most difficult,
['ZH_T13_0397_051:0340b20_0']	得知難平等，　　於世常受樂，	得知難平等，　　於世常受樂，	051	If one understands the equality of difficulties, one will always experience happiness in the world,
['ZH_T13_0397_051:0340b21_13']	此十平等處，　　智者當速知。	此十平等處，　　智者當速知。	051	The wise should quickly understand these ten equal states.
['ZH_T13_0397_051:0340b22_0']	初眾生平等，　　捨離諸惡業，	初眾生平等，　　捨離諸惡業，	051	First, the equality of sentient beings, abandoning all evil deeds,
['ZH_T13_0397_051:0340b23_13']	造作諸善業，　　久受於勝樂。	造作諸善業，　　久受於勝樂。	051	Engaging in all good deeds, one will enjoy supreme happiness for a long time.
['ZH_T13_0397_051:0340b24_0']	修行法平等，　　一切法等等，	修行法平等，　　一切法等等，	051	Practicing the equality of the Dharma, all dharmas are equal,
['ZH_T13_0397_051:0340b25_13']	佛聲聞緣覺，　　凡夫等如如。	佛聲聞緣覺，　　凡夫等如如。	051	Buddhas, śrāvakas, pratyekabuddhas, and ordinary beings are all the same.
['ZH_T13_0397_051:0340b26_0']	此清淨平等，　　於彼人中得，	此清淨平等，　　於彼人中得，	051	This pure equality is attained by that person,
['ZH_T13_0397_051:0340b27_13']	遠離取境界，　　亦復不壞我。	遠離取境界，　　亦復不壞我。	051	Far from grasping at objects, and also not destroying the self.
['ZH_T13_0397_051:0340b28_0']	布施平等喜，　　不害他眾生，	布施平等喜，　　不害他眾生，	051	The joy of giving equally, not harming other sentient beings,
['ZH_T13_0397_051:0340b29_13']	不奪活命具，　　不壞諸花果。	不奪活命具，　　不壞諸花果。	051	Do not deprive them of the means of livelihood, nor destroy their flowers and fruits.
['ZH_T13_0397_051:0340c01_0']	無有一眾生，　　非我父母者，	無有一眾生，　　非我父母者，	051	There is not a single sentient being who has not been my parent,
['ZH_T13_0397_051:0340c02_0']	一切諸眾生，　　曾與我親知，	一切諸眾生，　　曾與我親知，	051	All sentient beings have been my close acquaintances,
