segmentnr	original	analyzed	translated
['ZH_T25_1513_002:0879c27_2']	我現證無上覺者，此據文句道理而有此說。	我現證無上覺者，此據文句道理而有此說。	I have now realized unsurpassed enlightenment - this is said based on the principle of the words.
['ZH_T25_1513_002:0879c27_4']	問：	問：	Question:
['ZH_T25_1513_002:0879c28_18']	何故世尊自立要言我是真實語者，而所說法非實非虛，一說兩兼，理成難信。	何故世尊自立要言我是真實語者，而所說法非實非虛，一說兩兼，理成難信。	Why did the World-Honored One establish the requirement to say I am a speaker of truth, yet the Dharma he speaks is neither real nor false, with one statement having two implications, making it difficult to believe?
['ZH_T25_1513_002:0880a02_13']	由此答云「如言而執者，對彼故宣說」，言諸聖人是無為所顯者，然真如性常時遍有，如何佛果以無住心方能證得非有住心？	由此答云「如言而執者，對彼故宣說」，言諸聖人是無為所顯者，然真如性常時遍有，如何佛果以無住心方能證得非有住心？	In response to this, it is said, For those who grasp according to words, it is proclaimed. It is said that the noble ones are manifested by the unconditioned. However, the nature of suchness always exists everywhere. How can the fruition of Buddhahood be realized only by the mind without abiding, and not by the mind with abiding?
['ZH_T25_1513_002:0880a03_17']	又復如何常時遍有實體真如，或有得者或不得者？	又復如何常時遍有實體真如，或有得者或不得者？	Moreover, how can the true suchness that always exists everywhere have a real essence, sometimes being realized and sometimes not being realized?
['ZH_T25_1513_002:0880a04_8']	為除此疑，說入闇喻。	為除此疑，說入闇喻。	In order to eliminate this doubt, the analogy of entering darkness is given.
['ZH_T25_1513_002:0880a04_13']	此明何義？	此明何義？	What does this illustrate?
['ZH_T25_1513_002:0880a04_16']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0880a05_0']	常時諸處有，　　於真性不獲，	常時諸處有，　　於真性不獲，	Always present everywhere, yet not attained in the true nature,
['ZH_T25_1513_002:0880a06_13']	由無知有住，　　智無住得真。	由無知有住，　　智無住得真。	Due to ignorance there is abiding, but with wisdom, the unconditioned true nature is attained.
['ZH_T25_1513_002:0880a08_15']	此中意道真如之性雖是常時遍有，由其無智有住心故即不能得，是不清淨義；	此中意道真如之性雖是常時遍有，由其無智有住心故即不能得，是不清淨義；	The meaning here is that although the nature of suchness is always present, due to the mind dwelling in ignorance one is unable to attain it, which is the meaning of impurity;
['ZH_T25_1513_002:0880a09_14']	由其有智無住心故即便得見，是清淨義。	由其有智無住心故即便得見，是清淨義。	due to the mind dwelling in wisdom one is then able to see it, which is the meaning of purity.
['ZH_T25_1513_002:0880a10_19']	然佛世尊是真如所顯，由斯理故，以有住心不能證得。	然佛世尊是真如所顯，由斯理故，以有住心不能證得。	However, the World-Honored Buddha is manifested by suchness. For this reason, the mind dwelling in ignorance is unable to realize it.
['ZH_T25_1513_002:0880a11_4']	由此頌曰：	由此頌曰：	For this reason, a verse says:
['ZH_T25_1513_002:0880a12_0']	無智由如闇，　　當闇智若明，	無智由如闇，　　當闇智若明，	Ignorance is like darkness, wisdom in darkness is like light,
['ZH_T25_1513_002:0880a13_13']	能對及所治，　　得失現前故。	能對及所治，　　得失現前故。	because the antidote and the object to be eliminated are present in gain and loss.
['ZH_T25_1513_002:0880a15_1']	「猶如闇」者，是與闇相似義，由斯以闇比其無識。	「猶如闇」者，是與闇相似義，由斯以闇比其無識。	Like darkness means having a similarity to darkness, and thus darkness is used to illustrate the absence of cognition.
['ZH_T25_1513_002:0880a16_13']	以其日光譬同有智有眼，如文具述，故云「能對及所治，得失現前故」。	以其日光譬同有智有眼，如文具述，故云「能對及所治，得失現前故」。	The sunlight is likened to the presence of wisdom and eyes, as described in the text, and thus it says because the antidote and the object to be eliminated are present in gain and loss.
['ZH_T25_1513_002:0880a17_7']	隨其所應，由其有眼者，顯得能對。	隨其所應，由其有眼者，顯得能對。	According to what is appropriate, the one with eyes illustrates the presence of the antidote.
['ZH_T25_1513_002:0880a18_1']	夜分曉已，顯破所治冥闇謝故。	夜分曉已，顯破所治冥闇謝故。	When the night is over and dawn breaks, it shows that the darkness that is to be eliminated has passed.
['ZH_T25_1513_002:0880a18_13']	日明既出者，顯能對現前。	日明既出者，顯能對現前。	When the sun has risen, it shows that it can appear in front.
['ZH_T25_1513_002:0880a19_2']	日光既照，見眾色像。	日光既照，見眾色像。	When the sunlight shines, one sees various forms and appearances.
['ZH_T25_1513_002:0880a19_11']	次後之文欲說何事？	次後之文欲說何事？	What is the text that comes after this trying to explain?
['ZH_T25_1513_002:0880a19_14']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0880a20_13']	由如是正行，　　獲如是福量；	由如是正行，　　獲如是福量；	By means of such correct practice, one attains such an amount of blessings;
['ZH_T25_1513_002:0880a21_13']	於法正行者，　　業用今當說。	於法正行者，　　業用今當說。	The function of the correct practice of the Dharma will now be explained.
['ZH_T25_1513_002:0880a22_14']	「由如是正行」者，此明文正行。	「由如是正行」者，此明文正行。	By means of such correct practice clarifies the correct practice of the text.
['ZH_T25_1513_002:0880a22_17']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0880a23_13']	於文有三種，　　受持讀演說。	於文有三種，　　受持讀演說。	There are three kinds of text: receiving, upholding, reading, and expounding.
['ZH_T25_1513_002:0880a24_4']	文有三者：	文有三者：	As for the three kinds of text:
['ZH_T25_1513_002:0880a24_9']	一、受持；	一、受持；	First, receiving;
['ZH_T25_1513_002:0880a24_14']	二、讀誦；	二、讀誦；	Second, reading and reciting;
['ZH_T25_1513_002:0880a24_19']	三、演說。	三、演說。	Third, expounding.
['ZH_T25_1513_002:0880a25_6']	言「受持」者，謂持法人。	言「受持」者，謂持法人。	As for receiving and upholding, it refers to upholding the Dharma.
['ZH_T25_1513_002:0880a26_7']	「讀誦」者，依多聞說，雖不能持，由能讀故亦多聞攝。	「讀誦」者，依多聞說，雖不能持，由能讀故亦多聞攝。	As for reading and reciting, it is said based on much learning. Although one may not be able to uphold it, because one can read it, it is also included in much learning.
['ZH_T25_1513_002:0880a27_2']	義正行者，謂是周遍得其義故。	義正行者，謂是周遍得其義故。	As for the correct practice of the meaning, it means to thoroughly attain the meaning.
['ZH_T25_1513_002:0880a27_5']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0880a28_13']	義得由從他，　　及己聞思故。	義得由從他，　　及己聞思故。	One attains meaning through others and oneself, by hearing and contemplating.
['ZH_T25_1513_002:0880a29_9']	義之得因，從他及己。	義之得因，從他及己。	The causes for attaining meaning are from others and oneself.
['ZH_T25_1513_002:0880a29_14']	何謂從他？	何謂從他？	What is meant by from others?
['ZH_T25_1513_002:0880a29_19']	云何由己？	云何由己？	How is it by oneself?
['ZH_T25_1513_002:0880b01_3']	為聞思故。	為聞思故。	For the sake of hearing and contemplating.
['ZH_T25_1513_002:0880b02_1']	如其次第從他及己而得者，據遍得義。	如其次第從他及己而得者，據遍得義。	According to their sequence, that which is attained from others and oneself refers to the meaning of complete attainment.
['ZH_T25_1513_002:0880b02_9']	此謂文、義正行。	此謂文、義正行。	This is called the correct practice of text and meaning.
['ZH_T25_1513_002:0880b02_12']	頌曰：	頌曰：	Verse:
['ZH_T25_1513_002:0880b03_13']	此謂熟內己，　　餘成他有情；	此謂熟內己，　　餘成他有情；	This is called maturing oneself, the rest accomplishes other sentient beings;
['ZH_T25_1513_002:0880b04_13']	由事時大性，　　望福福殊勝。	由事時大性，　　望福福殊勝。	By the nature of great events and time, compared to merit, merit is superior.
['ZH_T25_1513_002:0880b05_11']	此受持等，但為成熟內己。	此受持等，但為成熟內己。	This upholding and so forth is only for maturing oneself.
['ZH_T25_1513_002:0880b06_6']	「餘成他有情」，即是於他廣為正說。	「餘成他有情」，即是於他廣為正說。	The rest accomplishes other sentient beings refers to extensively expounding the correct teaching for others.
['ZH_T25_1513_002:0880b07_1']	獲如是福量者，顯其福量差別。	獲如是福量者，顯其福量差別。	As for attaining such an amount of merit, it shows the distinction in the amount of merit.
['ZH_T25_1513_002:0880b08_12']	「由事時大性，望福福殊勝」，此捨身福望前捨身福，由事大故有其差別。	「由事時大性，望福福殊勝」，此捨身福望前捨身福，由事大故有其差別。	By the nature of great events and time, compared to merit, merit is superior. Compared to the merit of giving up the body, the merit of giving up the body has a difference due to the greatness of the event.
['ZH_T25_1513_002:0880b10_4']	及由時大，由一日中尚以極多自身而行布施，復經多時於法正行者。	及由時大，由一日中尚以極多自身而行布施，復經多時於法正行者。	And by time, because even in one day one still makes extremely many offerings with one's own body, and then spends many times practicing the Dharma correctly.
['ZH_T25_1513_002:0880b10_10']	業用今當說。	業用今當說。	The functions of karma will now be explained.
['ZH_T25_1513_002:0880b10_18']	何謂彼行業用耶？	何謂彼行業用耶？	What are called the functions of their karma?
['ZH_T25_1513_002:0880b11_1']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0880b12_0']	非境性獨性，　　能依是大人，	非境性獨性，　　能依是大人，	The nature of non-objects, the nature of being alone, being able to rely on is the great person,
['ZH_T25_1513_002:0880b13_13']	及難可得聞，　　無上因增長。	及難可得聞，　　無上因增長。	And difficult to hear, the cause of unsurpassed growth.
['ZH_T25_1513_002:0880b14_0']	若但持正法，　　所依處成器，	若但持正法，　　所依處成器，	If one only upholds the correct Dharma, the basis becomes a vessel,
['ZH_T25_1513_002:0880b15_13']	蠲除諸業障，　　速獲智通性。	蠲除諸業障，　　速獲智通性。	Eliminating all karmic hindrances, quickly attaining the nature of spiritual powers.
['ZH_T25_1513_002:0880b16_0']	世妙事圓滿，　　異熟極尊貴，	世妙事圓滿，　　異熟極尊貴，	The perfection of worldly wonderful things, the extreme nobility of ripening,
['ZH_T25_1513_002:0880b17_13']	於此法修行，　　應知獲斯業。	於此法修行，　　應知獲斯業。	In this Dharma practice, one should know one attains this karma.
['ZH_T25_1513_002:0880b19_1']	經云「不可思」者，此顯不是凡情比度所行境界。	經云「不可思」者，此顯不是凡情比度所行境界。	The sutra says inconceivable, which shows that this is not the realm of activity of ordinary people's conceptual understanding.
['ZH_T25_1513_002:0880b20_6']	言「不可稱」者，此顯獨性所獲之福，於聲聞等是不共性故。	言「不可稱」者，此顯獨性所獲之福，於聲聞等是不共性故。	Incalculable means that the blessings obtained by the nature of being alone are not shared with śrāvakas and others because of their unique nature.
['ZH_T25_1513_002:0880b22_11']	言「為益發趣極上最勝乘有情故說」者，顯此法門是大人所依大乘教，名極上乘大乘行，名最勝乘。	言「為益發趣極上最勝乘有情故說」者，顯此法門是大人所依大乘教，名極上乘大乘行，名最勝乘。	As for the phrase expounded for the sake of benefiting sentient beings who aspire to the supreme and most excellent vehicle, it shows that this Dharma gateway is the great vehicle relied upon by great beings, called the supreme vehicle, and the great vehicle practice, called the most excellent vehicle.
['ZH_T25_1513_002:0880b23_13']	樂下劣者不欲聞故，此顯難聞性，聽者難得故。	樂下劣者不欲聞故，此顯難聞性，聽者難得故。	Because those who delight in the inferior do not wish to hear it, this shows the rarity of hearing it, because it is difficult to find listeners.
['ZH_T25_1513_002:0880b25_2']	由能成就不可思量等福聚故，此顯增長無上之因，福種增長故。	由能成就不可思量等福聚故，此顯增長無上之因，福種增長故。	Because it can accomplish inconceivable and immeasurable accumulations of merit, this shows the growth of the unsurpassed cause, because the seeds of merit grow.
['ZH_T25_1513_002:0880b26_7']	此中文云「不可思不可稱」者，謂以非量非度，如次應知。	此中文云「不可思不可稱」者，謂以非量非度，如次應知。	In this text, it says inconceivable and immeasurable, which means using neither measure nor degree, one should understand accordingly.
['ZH_T25_1513_002:0880b28_2']	「當知是人則為以肩荷負」等者，此即顯其能持法者，由彼持法即是持菩提也。	「當知是人則為以肩荷負」等者，此即顯其能持法者，由彼持法即是持菩提也。	As for the phrase one should know that this person will then carry it on their shoulders, this shows that the one who upholds the Dharma is able to uphold enlightenment by upholding the Dharma.
['ZH_T25_1513_002:0880b29_4']	「所在之處香花供養」者，此顯所依之處成勝妙器。	「所在之處香花供養」者，此顯所依之處成勝妙器。	As for the phrase wherever it is, make offerings with incense and flowers, this shows that the place it relies on becomes an excellent vessel.
['ZH_T25_1513_002:0880c01_12']	由被輕辱故，所有應生惡趣之業皆當消盡故，此顯淨除業障。	由被輕辱故，所有應生惡趣之業皆當消盡故，此顯淨除業障。	Because of being slighted and humiliated, all the karma that should give rise to evil destinies will be completely exhausted, therefore this shows the purification of karmic hindrances.
['ZH_T25_1513_002:0880c03_20']	言此為善事者，謂遭輕辱時，顯被辱之人有福德性故，言此為善事自古翻譯皆無此語，由梵本中字隱密故。	言此為善事者，謂遭輕辱時，顯被辱之人有福德性故，言此為善事自古翻譯皆無此語，由梵本中字隱密故。	As for saying this is a good thing, it means that when one is slighted and humiliated, it shows that the person who is slighted has the nature of merit and virtue, therefore it is said this is a good thing. In ancient translations, this phrase is not found. Because the words in the Sanskrit text are hidden and secret.
['ZH_T25_1513_002:0880c06_2']	於然燈佛先供事諸佛所得之福，比於末代於此法門能受持等獲多福故，此顯得成智通性，多福資糧悉圓滿故。	於然燈佛先供事諸佛所得之福，比於末代於此法門能受持等獲多福故，此顯得成智通性，多福資糧悉圓滿故。	Compared to the merit obtained from serving and attending to the buddhas in the past under the Buddha Dīpaṃkara, one who is able to uphold this teaching and so forth in the final age will obtain much more merit, therefore this shows the attainment of the nature of spiritual powers, and the complete perfection of the provisions of merit and virtue.
['ZH_T25_1513_002:0880c07_4']	乃至當知是經不可思議，此顯果報不可思也。	乃至當知是經不可思議，此顯果報不可思也。	Up to one should know that this sūtra is inconceivable, this shows that the karmic retribution is inconceivable.
['ZH_T25_1513_002:0880c08_17']	即是世妙事圓滿、果報極尊貴，謂於護世帝釋婆羅門等所有圓滿皆當攝取。	即是世妙事圓滿、果報極尊貴，謂於護世帝釋婆羅門等所有圓滿皆當攝取。	This is the perfection of worldly wonderful things, and the most honorable karmic retribution, which means that all the perfections possessed by the world-protecting devas, Śakra, and brāhmans will all be included.
['ZH_T25_1513_002:0880c09_14']	言「狂亂」者，應知此是狂心因。	言「狂亂」者，應知此是狂心因。	As for madness, one should know that this is the cause of a deranged mind.
['ZH_T25_1513_002:0880c10_17']	言不可思果報者，此之多性勝性二種，皆非凡情所測。	言不可思果報者，此之多性勝性二種，皆非凡情所測。	As for the inconceivable fruition, these two kinds of multiplicity and superiority are both beyond the comprehension of ordinary beings.
['ZH_T25_1513_002:0880c12_7']	斯謂於法正行便能安住如是眾德，是故名此為正行業果報功用。	斯謂於法正行便能安住如是眾德，是故名此為正行業果報功用。	This is called the proper practice of the Dharma, which can enable one to abide in such virtues. Therefore, this is called the function of the fruition of the proper practice.
['ZH_T25_1513_002:0880c13_7']	又復如前三種問答，此中重問，義有何殊？	又復如前三種問答，此中重問，義有何殊？	Moreover, the three kinds of questions and answers above are repeated here. What is the difference in meaning?
['ZH_T25_1513_002:0880c13_10']	答曰：	答曰：	The answer is:
['ZH_T25_1513_002:0880c14_0']	由自身行時，　　將己為菩薩，	由自身行時，　　將己為菩薩，	When one's own practice is carried out, taking oneself as the bodhisattva,
['ZH_T25_1513_002:0880c15_13']	說名為心障，　　違於無住心。	說名為心障，　　違於無住心。	It is called a hindrance to the mind, contradicting the mind of non-abiding.
['ZH_T25_1513_002:0880c16_3']	「妙生！	「妙生！	Subhūti!
['ZH_T25_1513_002:0880c17_12']	實無有法可名菩薩」者，若無菩薩，云何如來於然燈佛所行菩薩行耶？	實無有法可名菩薩」者，若無菩薩，云何如來於然燈佛所行菩薩行耶？	There is truly no dharma that can be called a bodhisattva. If there are no bodhisattvas, how did the Tathāgata practice the bodhisattva path at the site of the Buddha Dīpaṃkara?
['ZH_T25_1513_002:0880c18_19']	答此疑曰「實無有法如來於然燈佛所」如是等，此顯何義？	答此疑曰「實無有法如來於然燈佛所」如是等，此顯何義？	The answer to this doubt is There is truly no dharma that the Tathāgata at the site of the Buddha Dīpaṃkara and so forth. What does this illustrate?
['ZH_T25_1513_002:0880c19_2']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0880c20_13']	授後時記故，　　然燈行非勝；	授後時記故，　　然燈行非勝；	Because the prediction is given at a later time, the practice at the site of Dīpaṃkara is not supreme;
['ZH_T25_1513_002:0880c21_13']	菩提彼行同，　　非實由因造。	菩提彼行同，　　非實由因造。	The practice for enlightenment is the same, not really created by causes.
['ZH_T25_1513_002:0880c23_2']	此中意言，我昔於然燈佛所，非是勝上行菩薩行。	此中意言，我昔於然燈佛所，非是勝上行菩薩行。	The meaning here is that I in the past, at the place of Dīpaṃkara Buddha, was not a superior bodhisattva practicing the bodhisattva practice.
['ZH_T25_1513_002:0880c24_15']	而我昔行時，實無有法可於彼邊證得正覺，若證覺者即不記我後時成佛。	而我昔行時，實無有法可於彼邊證得正覺，若證覺者即不記我後時成佛。	While I was practicing in the past, there was truly no dharma that could be realized at his side, if there were realization, then it would not be predicted that I would become a buddha in the future.
['ZH_T25_1513_002:0880c25_12']	此中意者，言彼行時自云我當成佛。	此中意者，言彼行時自云我當成佛。	The meaning here is that when he was practicing, he said himself that he would become a buddha.
['ZH_T25_1513_002:0880c26_11']	若言菩提非有者，佛亦是無，即總撥無。	若言菩提非有者，佛亦是無，即總撥無。	If it is said that enlightenment does not exist, then the Buddha is also non-existent, which is a total denial.
['ZH_T25_1513_002:0880c27_3']	佛為除此難，文云「妙生！	佛為除此難，文云「妙生！	The Buddha, in order to eliminate this difficulty, the text says, Subhūti!
['ZH_T25_1513_002:0880c28_15']	言如來者，即是實性真如異名」，謂無顛倒義名為實性，無改變義是曰真如。	言如來者，即是實性真如異名」，謂無顛倒義名為實性，無改變義是曰真如。	The one called Tathāgata is the different name for the true nature of reality. It means the meaning of non-inversion is called the true nature, and the meaning of immutability is called the true nature of reality.
['ZH_T25_1513_002:0880c28_19']	「妙生！	「妙生！	Subhūti!
['ZH_T25_1513_002:0881a01_6']	若有說云如來證得無上正等覺者，是為妄語」者，此顯何義？	若有說云如來證得無上正等覺者，是為妄語」者，此顯何義？	If there is someone who says that the Tathāgata realizes unsurpassed perfect enlightenment, this is a false statement. What does this reveal?
['ZH_T25_1513_002:0881a02_17']	答曰「菩提彼行同，非實由因造」，由昔菩薩修行之時實無可行，諸佛亦爾。	答曰「菩提彼行同，非實由因造」，由昔菩薩修行之時實無可行，諸佛亦爾。	The answer is: The enlightenment and its practice are the same. It is not really created by causes. In the past, when the Bodhisattva was practicing, there was actually nothing to practice. The Buddhas are also like this.
['ZH_T25_1513_002:0881a04_2']	無法可證正等菩提，此還總撥實無無上正等菩提？	無法可證正等菩提，此還總撥實無無上正等菩提？	There is no Dharma that can be realized as perfect enlightenment. Does this completely deny that there is no supreme perfect enlightenment?
['ZH_T25_1513_002:0881a04_10']	答斯難曰「妙生！	答斯難曰「妙生！	The answer to this difficulty is: Subhūti!
['ZH_T25_1513_002:0881a05_12']	如來所有正覺之法，此即非實非妄」者，此有何意？	如來所有正覺之法，此即非實非妄」者，此有何意？	The Dharma of the Tathāgata's perfect enlightenment is neither real nor false. What is the meaning of this?
['ZH_T25_1513_002:0881a07_8']	然真如理是佛所證，彼即非實由從因生，諸有為相是聚相義，彼即無其色等相故。	然真如理是佛所證，彼即非實由從因生，諸有為相是聚相義，彼即無其色等相故。	However, the principle of suchness is what the Buddha realizes. That is not real because it arises from causes. The meaning of the characteristics of conditioned phenomena is the meaning of the characteristic of aggregation. That is because they do not have the characteristics of form, etc.
['ZH_T25_1513_002:0881a07_11']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0881a08_13']	無彼相為相，　　故顯非是妄；	無彼相為相，　　故顯非是妄；	Because it has the characteristic of being without those characteristics, it is shown to not be false;
['ZH_T25_1513_002:0881a09_13']	由法是佛法，　　皆非有為相。	由法是佛法，　　皆非有為相。	Because the Dharma is the Buddha's Dharma, it is all without the characteristics of conditioned phenomena.
['ZH_T25_1513_002:0881a11_16']	謂此無彼色聲等相，色等相無是其自相，由此故云「無彼相為相，故顯非是妄」。	謂此無彼色聲等相，色等相無是其自相，由此故云「無彼相為相，故顯非是妄」。	It means that it is without the characteristics of form, sound, etc. The characteristic of form, etc., being without is its own characteristic. For this reason, it is said: Because it has the characteristic of being without those characteristics, it is shown to not be false.
['ZH_T25_1513_002:0881a12_15']	「是故如來說，一切法即是佛法」，此顯何義？	「是故如來說，一切法即是佛法」，此顯何義？	Therefore the Tathagata says that all dharmas are the Buddha Dharma. What does this illustrate?
['ZH_T25_1513_002:0881a13_2']	由如來證此法故。	由如來證此法故。	Because the Tathagata realizes this Dharma.
['ZH_T25_1513_002:0881a14_2']	「由法是佛法，皆非有為相」者，此顯以無為體。	「由法是佛法，皆非有為相」者，此顯以無為體。	Because the Dharma is the Buddha Dharma, all are not the characteristics of conditioned existence. This illustrates the essence of the unconditioned.
['ZH_T25_1513_002:0881a14_7']	此何所陳？	此何所陳？	What is this expounding?
['ZH_T25_1513_002:0881a15_17']	由一切法以真如為自性，此乃但是佛所覺悟，是故一切法名為佛法。	由一切法以真如為自性，此乃但是佛所覺悟，是故一切法名為佛法。	Because all dharmas take suchness as their nature, this is merely what the Buddha has awakened to. Therefore all dharmas are called the Buddha Dharma.
['ZH_T25_1513_002:0881a17_6']	由此色等不能持其自體相故，所有彼諸色聲等法皆不是法。	由此色等不能持其自體相故，所有彼諸色聲等法皆不是法。	Because form and so forth cannot uphold their own characteristics, all those dharmas such as form, sound, etc. are not dharmas.
['ZH_T25_1513_002:0881a18_9']	由不是法，是故此成其法即是畢竟能持非有之相。	由不是法，是故此成其法即是畢竟能持非有之相。	Because they are not dharmas, therefore this becomes the characteristic of ultimately being able to uphold non-existence.
['ZH_T25_1513_002:0881a18_18']	丈夫之喻何所顯耶？	丈夫之喻何所顯耶？	What does the analogy of the great man illustrate?
['ZH_T25_1513_002:0881a19_2']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0881a20_0']	謂以法身佛，　　應知喻丈夫，	謂以法身佛，　　應知喻丈夫，	It should be known that the Dharma-body Buddha is likened to a great man,
['ZH_T25_1513_002:0881a21_0']	無障圓具身，　　是遍滿性故，	無障圓具身，　　是遍滿性故，	Because his body is unobstructed and perfect, and is the nature of universal pervasion,
['ZH_T25_1513_002:0881a22_0']	及得體大故，　　亦名為大身，	及得體大故，　　亦名為大身，	And because he attains the great essence, he is also called the great body,
['ZH_T25_1513_002:0881a23_13']	非有身是有，　　說彼作非身。	非有身是有，　　說彼作非身。	Not having a body is having a body, therefore it is said to be non-body.
['ZH_T25_1513_002:0881a24_14']	煩惱、所知二障無故，名圓具身。	煩惱、所知二障無故，名圓具身。	Because there are no two hindrances of afflictions and cognition, it is called the perfect body.
['ZH_T25_1513_002:0881a25_14']	言「遍滿」者，是遍行義，遍諸處故名為「具身」。	言「遍滿」者，是遍行義，遍諸處故名為「具身」。	As for pervasiveness, it means universal functioning, because it pervades all places, it is called the perfect body.
['ZH_T25_1513_002:0881a26_18']	「及得體大故，亦名為大身」，此遍行者應知即是真如之性。	「及得體大故，亦名為大身」，此遍行者應知即是真如之性。	And because it attains the great essence, it is also called the great body. This universal functioning should be known as the nature of suchness.
['ZH_T25_1513_002:0881a27_17']	在諸法中無有異性故，云「非有身是有」。	在諸法中無有異性故，云「非有身是有」。	Because in all dharmas there is no different nature, it is said not having a body is having a body.
['ZH_T25_1513_002:0881a28_10']	「說彼作非身」，如來說為非身。	「說彼作非身」，如來說為非身。	It is said to be non-body, the Tathāgata says it is non-body.
['ZH_T25_1513_002:0881a28_17']	由此名為具身。	由此名為具身。	Because of this, it is called the perfect body.
['ZH_T25_1513_002:0881a29_4']	大身者，斯何所陳？	大身者，斯何所陳？	As for the great body, what is it referring to?
['ZH_T25_1513_002:0881a29_17']	以非有為身故，名彼為非身。	以非有為身故，名彼為非身。	Because it has a non-existent body, it is called non-body.
['ZH_T25_1513_002:0881b01_19']	即真如性故，由其無身故，是故名此為具身大身。	即真如性故，由其無身故，是故名此為具身大身。	Because it is the nature of suchness, because it has no body, therefore it is called the perfect body and the great body.
['ZH_T25_1513_002:0881b03_15']	若言無有菩薩者，正覺亦無、所覺亦無，亦無眾生令入涅槃，亦不嚴淨諸佛國土。	若言無有菩薩者，正覺亦無、所覺亦無，亦無眾生令入涅槃，亦不嚴淨諸佛國土。	If you say there are no bodhisattvas, then there would be no perfect enlightenment, no one to be enlightened, no sentient beings to be led to nirvana, and no purification of buddha-lands.
['ZH_T25_1513_002:0881b05_4']	有何所為，諸菩薩等令諸眾生入於圓寂，又復作意淨佛土耶？	有何所為，諸菩薩等令諸眾生入於圓寂，又復作意淨佛土耶？	What would be the point of bodhisattvas leading sentient beings to nirvana, or of their intention to purify buddha-lands?
['ZH_T25_1513_002:0881b05_14']	為答斯難，故有下文。	為答斯難，故有下文。	In response to this question, the following passage is given.
['ZH_T25_1513_002:0881b05_19']	此顯何義？	此顯何義？	What does this illustrate?
['ZH_T25_1513_002:0881b06_1']	頌曰：	頌曰：	The verse says:
['ZH_T25_1513_002:0881b07_0']	不了於法界，　　作度有情心，	不了於法界，　　作度有情心，	Not understanding the dharma realm, they give rise to the thought of liberating sentient beings,
['ZH_T25_1513_002:0881b08_13']	及清淨土田，　　此名為誑妄。	及清淨土田，　　此名為誑妄。	And the pure buddha-land - this is called deception.
['ZH_T25_1513_002:0881b10_4']	若言此心是其誑妄，為此不名菩薩者，若爾由何得名？	若言此心是其誑妄，為此不名菩薩者，若爾由何得名？	If it is said that this thought is deception, and therefore not called a bodhisattva, then by what is it called?
['ZH_T25_1513_002:0881b10_9']	答「妙生！	答「妙生！	The answer is, Subhūti!
['ZH_T25_1513_002:0881b10_20']	若有信解一切法無性」。	若有信解一切法無性」。	If there is faith and understanding that all dharmas are without nature.
['ZH_T25_1513_002:0881b11_16']	「一切法無性者」如是等，此文欲顯何義？	「一切法無性者」如是等，此文欲顯何義？	All dharmas are without nature - what meaning does this passage wish to illustrate?
['ZH_T25_1513_002:0881b11_19']	答曰：	答曰：	The answer is:
['ZH_T25_1513_002:0881b12_0']	於菩薩眾生，　　諸法無自性，	於菩薩眾生，　　諸法無自性，	Among the bodhisattvas and sentient beings, all dharmas are without self-nature,
['ZH_T25_1513_002:0881b13_13']	若解雖非聖，　　名聖慧應知。	若解雖非聖，　　名聖慧應知。	If one understands, although not yet a sage, it is called sage-like wisdom, one should know.
['ZH_T25_1513_002:0881b14_4']	此明何義？	此明何義？	What does this clarify?
['ZH_T25_1513_002:0881b14_9']	言法無性。	言法無性。	It says the nature of dharmas is non-existent.
['ZH_T25_1513_002:0881b15_6']	法無性者，此據眾生及菩薩所有之法。	法無性者，此據眾生及菩薩所有之法。	The nature of dharmas being non-existent, this is based on the dharmas possessed by sentient beings and bodhisattvas.
['ZH_T25_1513_002:0881b16_9']	於彼若能信解，或世出世，謂是異生及聖皆名菩薩。	於彼若能信解，或世出世，謂是異生及聖皆名菩薩。	If one is able to believe and understand this, whether worldly or supramundane, referring to ordinary beings and sages, they are all called bodhisattvas.
['ZH_T25_1513_002:0881b17_16']	由此便成決定許有覆俗、勝義二種菩薩，此即顯其順彼。	由此便成決定許有覆俗、勝義二種菩薩，此即顯其順彼。	Because of this, it is then established that there are definitely two kinds of bodhisattvas, the concealed conventional and the ultimate, which is an indication of following them.
['ZH_T25_1513_002:0881b19_2']	再說菩薩菩薩，經文前云「如來是無得所顯」者，義成明白。	再說菩薩菩薩，經文前云「如來是無得所顯」者，義成明白。	The text says bodhisattva bodhisattva again. The previous passage says the Tathāgata is revealed through non-attainment. The meaning is clearly established.
['ZH_T25_1513_002:0881b19_16']	若如是者，豈彼聖人全無所見？	若如是者，豈彼聖人全無所見？	If it is like this, how could those sages have nothing to see at all?
['ZH_T25_1513_002:0881b20_6']	為答斯難，許有五眼。	為答斯難，許有五眼。	In order to answer this difficulty, it is allowed that there are five eyes.
['ZH_T25_1513_002:0881b20_14']	為顯其義，頌曰：	為顯其義，頌曰：	In order to reveal its meaning, a verse says:
