segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_027:0376a12_12']	又護摩一百八遍。	又護摩一百八遍。	027	Again, perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a13_2']	剎帝剎種而皆信仰。	剎帝剎種而皆信仰。	027	Kṣatriyas and kṣatriya clans will all have faith.
['ZH_T20_1092_027:0376a13_10']	又護摩一百八遍。	又護摩一百八遍。	027	Again, perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a13_19']	一切人民悉皆信受。	一切人民悉皆信受。	027	All people will faithfully accept it.
['ZH_T20_1092_027:0376a14_7']	又護摩一千八遍。	又護摩一千八遍。	027	Also, perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a15_8']	天帝釋四大天王日天月天并諸眷屬皆悉敬護。	天帝釋四大天王日天月天并諸眷屬皆悉敬護。	027	Indra, the Four Heavenly Kings, the Sun God, the Moon God, and their retinues will all respectfully protect.
['ZH_T20_1092_027:0376a16_8']	又大麥小麥白穀大豆小豆胡麻稻穀酥蜜。	又大麥小麥白穀大豆小豆胡麻稻穀酥蜜。	027	Also, barley, wheat, white rice, soybeans, mung beans, sesame, rice, ghee, and honey.
['ZH_T20_1092_027:0376a16_17']	加持護摩一百八遍。	加持護摩一百八遍。	027	Empower and perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a17_7']	則得人民見聞信向。	則得人民見聞信向。	027	Then people will see, hear, and believe in you.
['ZH_T20_1092_027:0376a18_4']	又稻穀胡麻白芥子安悉香酥蜜酪。	又稻穀胡麻白芥子安悉香酥蜜酪。	027	Also, rice, sesame, white mustard seeds, agalloch, ghee, honey, and curds.
['ZH_T20_1092_027:0376a18_13']	加持護摩一百八遍。	加持護摩一百八遍。	027	Empower and perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a19_5']	一切藥叉羅剎悉皆敬伏。	一切藥叉羅剎悉皆敬伏。	027	All yakshas and rakshasas will all respectfully submit.
['ZH_T20_1092_027:0376a19_15']	又白芥子龍華酥酪蜜。	又白芥子龍華酥酪蜜。	027	Also, white mustard seeds, dragon flowers, ghee, curds, honey.
['ZH_T20_1092_027:0376a20_5']	加持護摩一千八遍。	加持護摩一千八遍。	027	Empower and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a20_18']	龍王歡喜降大甘雨潤澤一切。	龍王歡喜降大甘雨潤澤一切。	027	The dragon kings will be delighted and bring down abundant sweet rain to moisten everything.
['ZH_T20_1092_027:0376a21_4']	若雨多者。	若雨多者。	027	If there is too much rain,
['ZH_T20_1092_027:0376a21_12']	取罏中燒火食灰。	取罏中燒火食灰。	027	take the ashes from the fire in the hearth.
['ZH_T20_1092_027:0376a22_10']	逆雲加持散於空中一百八遍雨即晴止。	逆雲加持散於空中一百八遍雨即晴止。	027	Against the clouds, empower and scatter them in the sky one hundred and eight times, and the rain will immediately stop.
['ZH_T20_1092_027:0376a22_17']	又黑芥子酥蜜。	又黑芥子酥蜜。	027	Also, black mustard seeds, ghee, and honey.
['ZH_T20_1092_027:0376a23_7']	加持護摩一千八遍。	加持護摩一千八遍。	027	Empower and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a23_16']	則無他賊來相侵境。	則無他賊來相侵境。	027	then no other thieves will come to invade the territory.
['ZH_T20_1092_027:0376a24_6']	若已來者即令退散。	若已來者即令退散。	027	If they have already come, they will be forced to retreat and scatter.
['ZH_T20_1092_027:0376a24_13']	又大豆酥蜜酪。	又大豆酥蜜酪。	027	Also, soybeans, ghee, honey, and curds.
['ZH_T20_1092_027:0376a25_3']	加持護摩一百八遍。	加持護摩一百八遍。	027	Empower and perform homa one hundred and eight times.
['ZH_T20_1092_027:0376a25_12']	即除家內一切疫病。	即除家內一切疫病。	027	Then all epidemics in the household will be eliminated.
['ZH_T20_1092_027:0376a26_9']	又稻穀胡麻白芥子蓮荷莖葉酥蜜酪。	又稻穀胡麻白芥子蓮荷莖葉酥蜜酪。	027	Also, rice, sesame, white mustard seeds, lotus stalks and leaves, ghee, honey, and curds.
['ZH_T20_1092_027:0376a26_18']	加持護摩一千八遍。	加持護摩一千八遍。	027	Empower and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376a27_12']	則得除滅十惡五逆一切重罪。	則得除滅十惡五逆一切重罪。	027	Then the ten evil deeds and the five heinous crimes and all grave offenses will be eradicated.
['ZH_T20_1092_027:0376a28_9']	若大成就大可畏明王央俱捨真言者。	若大成就大可畏明王央俱捨真言者。	027	If one recites the great accomplishment great terrifying vidya mantra of Acalanatha,
['ZH_T20_1092_027:0376a29_2']	紫橿木長一磔手截然火。	紫橿木長一磔手截然火。	027	cut sandalwood wood one cubit long and light a fire.
['ZH_T20_1092_027:0376a29_10']	白芥子安悉香酥。	白芥子安悉香酥。	027	White mustard seeds, guggul incense, and ghee.
['ZH_T20_1092_027:0376a29_19']	加持護摩一千八遍。	加持護摩一千八遍。	027	Empower and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376b01_14']	即於一切真言三昧耶中最勝成就。	即於一切真言三昧耶中最勝成就。	027	Then one will attain the most supreme accomplishment among all vidya mantras and samaya.
['ZH_T20_1092_027:0376b02_9']	又能攝集一切大奮怒王真言。	又能攝集一切大奮怒王真言。	027	Also, one can gather all the great wrathful kings' mantras.
['ZH_T20_1092_027:0376b02_15']	住此真言中。	住此真言中。	027	Abide within this mantra.
['ZH_T20_1092_027:0376b03_6']	若能每遍莎嚩訶字後。	若能每遍莎嚩訶字後。	027	If one can recite the mantra after each svāhā syllable,
['ZH_T20_1092_027:0376b04_5']	高聲稱𤙖字七聲一切大奮怒王真言神。	高聲稱𤙖字七聲一切大奮怒王真言神。	027	Recite the mantra of all great wrathful kings seven times in a loud voice.
['ZH_T20_1092_027:0376b04_18']	悉皆住前為成種種事法圓滿。	悉皆住前為成種種事法圓滿。	027	All of them will abide in front to accomplish various affairs and perfect the Dharma.
['ZH_T20_1092_027:0376b05_13']	若欲觀世音菩薩大奮怒王現者。	若欲觀世音菩薩大奮怒王現者。	027	If one wishes to manifest Avalokiteśvara Bodhisattva's great wrathful king,
['ZH_T20_1092_027:0376b06_4']	清淨澡浴著新淨衣。	清淨澡浴著新淨衣。	027	Purely bathe, put on new clean clothes,
['ZH_T20_1092_027:0376b07_12']	柏木櫁木然火稻穀華蓮華優鉢羅華白芥子白旃檀香酥蜜酪。	柏木櫁木然火稻穀華蓮華優鉢羅華白芥子白旃檀香酥蜜酪。	027	Use pine wood and cypress wood to make a fire, offer rice grains, lotus flowers, blue lotus flowers, white mustard seeds, white sandalwood, ghee, honey, and curds.
['ZH_T20_1092_027:0376b08_3']	加持護摩滿十千遍。	加持護摩滿十千遍。	027	Consecrate and perform homa 10,000 times.
['ZH_T20_1092_027:0376b09_1']	即得觀世音菩薩大奮怒王現前摩頂。	即得觀世音菩薩大奮怒王現前摩頂。	027	One will then be able to see Avalokiteśvara Bodhisattva's great wrathful king appear in front and pat one on the head.
['ZH_T20_1092_027:0376b09_8']	謂言善哉善哉。	謂言善哉善哉。	027	He will say, Excellent, excellent!
['ZH_T20_1092_027:0376b09_17']	汝所求願我為滿足。	汝所求願我為滿足。	027	I will fulfill all your wishes.
['ZH_T20_1092_027:0376b10_10']	其真言者若有先業重罪宿障。	其真言者若有先業重罪宿障。	027	If the mantra practitioner has heavy past karma and obstacles,
['ZH_T20_1092_027:0376b11_1']	則為夢中現身摩頂。	則為夢中現身摩頂。	027	He will appear in one's dreams and pat one on the head.
['ZH_T20_1092_027:0376b11_10']	一切大願為皆圓足。	一切大願為皆圓足。	027	All great wishes will be fully realized.
['ZH_T20_1092_027:0376b12_1']	所謂真言法曼拏羅法。	所謂真言法曼拏羅法。	027	Namely, the Dharma of mantras, the Dharma of maṇḍalas,
['ZH_T20_1092_027:0376b12_14']	印法像法大三昧耶悉皆成就。	印法像法大三昧耶悉皆成就。	027	The Dharma of mudrās, and the great samaya will all be accomplished.
['ZH_T20_1092_027:0376b13_6']	若素囉娑子粳米酥酪蜜。	若素囉娑子粳米酥酪蜜。	027	If one uses śrīphala seeds, glutinous rice, ghee, curds, and honey,
['ZH_T20_1092_027:0376b13_15']	加持護摩一千八遍。	加持護摩一千八遍。	027	Enchant and perform homa one thousand and eight times.
['ZH_T20_1092_027:0376b14_1']	速得財帛。	速得財帛。	027	You will quickly obtain wealth and silk.
['ZH_T20_1092_027:0376b14_10']	若人限草三寸截之。	若人限草三寸截之。	027	If a person cuts grass three inches long,
['ZH_T20_1092_027:0376b15_3']	酥酪蜜加持護摩一百八遍。	酥酪蜜加持護摩一百八遍。	027	enchant and perform homa with ghee, milk, and honey one hundred and eight times.
['ZH_T20_1092_027:0376b15_12']	所見人民而相尊敬。	所見人民而相尊敬。	027	The people you see will respect each other.
['ZH_T20_1092_027:0376b16_2']	若𦱔麻子人酥酪蜜。	若𦱔麻子人酥酪蜜。	027	If you use sesame seeds, human ghee, milk, and honey,
['ZH_T20_1092_027:0376b16_11']	加持護摩滿十千遍。	加持護摩滿十千遍。	027	enchant and perform homa until ten thousand times is completed.
['ZH_T20_1092_027:0376b16_16']	諸佛尊記。	諸佛尊記。	027	The buddhas will give you their approval.
['ZH_T20_1092_027:0376b17_6']	若進官者天門冬酥蜜。	若進官者天門冬酥蜜。	027	If you wish to advance in rank, use winter melon, ghee, and honey,
['ZH_T20_1092_027:0376b17_17']	護摩滿十千遍即如所願。	護摩滿十千遍即如所願。	027	perform homa until ten thousand times is completed, and you will get what you wish.
['ZH_T20_1092_027:0376b18_8']	若祕密無礙三昧耶者。	若祕密無礙三昧耶者。	027	If you wish for the secret unobstructed samaya,
['ZH_T20_1092_027:0376b18_14']	黑芥子酥鹽。	黑芥子酥鹽。	027	use black mustard seeds, ghee, and salt.
['ZH_T20_1092_027:0376b19_4']	如是護摩即如其願。	如是護摩即如其願。	027	Perform homa like this and you will get what you wish.
['ZH_T20_1092_027:0376b19_13']	若麻子鹽如是護摩。	若麻子鹽如是護摩。	027	If you use sesame seeds and salt to perform homa like this,
['ZH_T20_1092_027:0376b20_3']	一切惡人而自相敬。	一切惡人而自相敬。	027	all evil people will naturally respect each other.
['ZH_T20_1092_027:0376b20_11']	若茴香華子酥蜜。	若茴香華子酥蜜。	027	If you use fennel flower seeds, ghee, and honey,
['ZH_T20_1092_027:0376b21_5']	如是護摩當得神驗自在無礙。	如是護摩當得神驗自在無礙。	027	perform homa like this and you will obtain spiritual efficacy and be unobstructed.
['ZH_T20_1092_027:0376b22_4']	若丁香白栴檀香沈水香酥合香胡麻油。	若丁香白栴檀香沈水香酥合香胡麻油。	027	If you use cloves, white sandalwood, agarwood, benzoin, and sesame oil,
['ZH_T20_1092_027:0376b22_13']	加持護摩滿十千遍。	加持護摩滿十千遍。	027	enchant and perform homa until ten thousand times is completed.
['ZH_T20_1092_027:0376b23_7']	則得夢見一切諸佛摩頂讚歎。	則得夢見一切諸佛摩頂讚歎。	027	One will then be able to dream of all buddhas touching one's head and praising one.
['ZH_T20_1092_027:0376b23_12']	成大悉地。	成大悉地。	027	One will accomplish the great siddhi.
['ZH_T20_1092_027:0376b24_2']	所往之處人皆供養。	所往之處人皆供養。	027	Wherever one goes, people will all make offerings.
['ZH_T20_1092_027:0376b24_15']	若命終已直往西方安樂國土。	若命終已直往西方安樂國土。	027	If one passes away, one will go straight to the Land of Bliss in the west.
['ZH_T20_1092_027:0376b25_5']	蓮華受生得宿命智。	蓮華受生得宿命智。	027	One will be reborn in a lotus flower and attain the wisdom of past lives.
['ZH_T20_1092_027:0376b25_14']	若稻穀糠如是護摩。	若稻穀糠如是護摩。	027	If one performs homa with rice bran in this way,
['ZH_T20_1092_027:0376b25_19']	則見伏藏。	則見伏藏。	027	one will see hidden treasures.
['ZH_T20_1092_027:0376b26_6']	若白芥子蛇皮。	若白芥子蛇皮。	027	If one uses white mustard seeds and snake skin,
['ZH_T20_1092_027:0376b26_15']	加持護摩一千八遍。	加持護摩一千八遍。	027	and performs homa one thousand and eight times,
['ZH_T20_1092_027:0376b27_5']	彼所怨人自慚悔謝。	彼所怨人自慚悔謝。	027	the person one has enmity with will naturally feel ashamed and repent.
['ZH_T20_1092_027:0376b27_12']	若芭蕉皮寸截。	若芭蕉皮寸截。	027	If one cuts plantain tree bark into one-inch pieces,
['ZH_T20_1092_027:0376b28_2']	如是護摩自然衣服。	如是護摩自然衣服。	027	and performs homa in this way, one will naturally obtain clothing.
['ZH_T20_1092_027:0376b28_10']	若酥白芥子相和。	若酥白芥子相和。	027	If one mixes ghee and white mustard seeds,
['ZH_T20_1092_027:0376b28_19']	如是護摩則得增壽。	如是護摩則得增壽。	027	and performs homa in this way, one will attain longevity.
['ZH_T20_1092_027:0376b29_6']	若生酥黑芥子。	若生酥黑芥子。	027	If one uses fresh ghee and black mustard seeds,
['ZH_T20_1092_027:0376c01_1']	如是護摩則得除諸橫病之厄。	如是護摩則得除諸橫病之厄。	027	and performs homa in this way, one will be able to eliminate all unexpected illnesses and misfortunes.
['ZH_T20_1092_027:0376c01_11']	若迦囉惹子如是護摩。	若迦囉惹子如是護摩。	027	If one uses karaja seeds and performs homa in this way,
['ZH_T20_1092_027:0376c02_1']	則解禁閉枷鎖解脫。	則解禁閉枷鎖解脫。	027	one will be released from imprisonment and shackles.
['ZH_T20_1092_027:0376c04_11']	62 斫芻眼藥成就品斫芻眼藥成就品第六十二執金剛祕密主菩薩摩訶薩。	62 斫芻眼藥成就品斫芻眼藥成就品第六十二執金剛祕密主菩薩摩訶薩。	027	The Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_027:0376c05_5']	是大可畏明王央俱捨真言。	是大可畏明王央俱捨真言。	027	is the great fearsome vidyādhara of the Aṅkuśa mantra.
['ZH_T20_1092_027:0376c05_15']	斫芻阿伽陀藥三昧耶。	斫芻阿伽陀藥三昧耶。	027	The samaya of the Jaṭāmukha agada medicine
['ZH_T20_1092_027:0376c06_5']	一切所作速皆成辦。	一切所作速皆成辦。	027	will quickly accomplish all that is done.
['ZH_T20_1092_027:0376c06_14']	眾惡重罪亦皆除滅。	眾惡重罪亦皆除滅。	027	It will also eliminate all grave offenses and evil.
['ZH_T20_1092_027:0376c07_8']	不為世間一切病惱而相災害。	不為世間一切病惱而相災害。	027	One will not be afflicted by any worldly illnesses or disasters.
['ZH_T20_1092_027:0376c08_3']	眼根清淨人所見者悉相愛敬。	眼根清淨人所見者悉相愛敬。	027	The eye faculty will be purified, and all those who see will love and respect each other.
['ZH_T20_1092_027:0376c08_16']	一切山野蘭若龕窟獨入無畏。	一切山野蘭若龕窟獨入無畏。	027	One can fearlessly enter any mountain, wilderness, forest, or cave alone.
['ZH_T20_1092_027:0376c09_10', 'ZH_T20_1092_027:0376c11_6']	一切江河龍湫大海入無畏礙。🔽一切天龍藥叉羅剎阿素洛孽魯茶乾闥婆緊那羅摩呼羅伽等之宮殿入皆無礙。	一切江河龍湫大海入無畏礙。 一切天龍藥叉羅剎阿素洛孽魯茶乾闥婆緊那羅摩呼羅伽等之宮殿入皆無礙。	027	One can fearlessly enter any river, dragon spring, ocean, or great sea.🔽One can fearlessly enter the palaces of all devas, nāgas, yakṣas, rākṣasas, asuras, piśācas, gandharvas, kiṃnaras, and mahoragas, without obstruction.
['ZH_T20_1092_027:0376c12_9']	一切伽藍天寺剎帝利婆羅門種種人家去皆喜敬。	一切伽藍天寺剎帝利婆羅門種種人家去皆喜敬。	027	One can fearlessly visit all temples, deva temples, kṣatriya residences, brāhmaṇa residences, and various people's homes, and be welcomed with joy and respect.
['ZH_T20_1092_027:0376c12_18']	得祕密大慈三昧耶。	得祕密大慈三昧耶。	027	One will attain the great compassionate secret samaya.
['ZH_T20_1092_027:0376c13_12']	入於一切鳥獸群內互不驚怖。	入於一切鳥獸群內互不驚怖。	027	Enter the midst of all birds and beasts without mutual fear.
['ZH_T20_1092_027:0376c14_3']	如是一切自在遊往。	如是一切自在遊往。	027	In this way, freely roam and go everywhere.
['ZH_T20_1092_027:0376c14_12']	不為他人而相譏說。	不為他人而相譏說。	027	Do not be ridiculed or spoken of by others.
['ZH_T20_1092_027:0376c15_6']	一切事業速得成就而說頌曰。	一切事業速得成就而說頌曰。	027	All activities will quickly be accomplished. A verse says:
['ZH_T20_1092_027:0376c16_0']	雄黃牛黃鉢怛囉　　海沫胡椒欝金香	雄黃牛黃鉢怛囉　　海沫胡椒欝金香	027	Realgar, ox bezoar, and bdellium, sea foam, black pepper, and saffron
['ZH_T20_1092_027:0376c17_0']	紅蓮華鬚胡乾薑　　青欝鉢囉華蓽鉢	紅蓮華鬚胡乾薑　　青欝鉢囉華蓽鉢	027	Red lotus stamens, dry ginger, and blue lotus flowers, emblic myrobalan
['ZH_T20_1092_027:0376c18_0']	白栴檀香商佉末　　橿黃根藥小柏煎	白栴檀香商佉末　　橿黃根藥小柏煎	027	White sandalwood, śaṅkha powder, cinnamon root medicine, and small pinewood decoction
['ZH_T20_1092_027:0376c19_0']	斯藥鮮上數等量　　散惹那汁亦等量	斯藥鮮上數等量　　散惹那汁亦等量	027	These fresh and superior medicines are taken in equal amounts, and the juice of the saṃjīva plant is also taken in equal amounts
['ZH_T20_1092_027:0376c20_0']	石蜜麝香龍腦香　　多前藥分三分量	石蜜麝香龍腦香　　多前藥分三分量	027	Molasses, musk, and camphor are taken in three parts, more than the previous medicines
['ZH_T20_1092_027:0376c21_0']	塗曼拏羅各別置　　大可畏明王真言	塗曼拏羅各別置　　大可畏明王真言	027	Anoint the maṇḍala and place each separately. For the great and fearful vidyārāja mantra
['ZH_T20_1092_027:0376c22_0']	首末加持勿間絕　　精潔相和而合治	首末加持勿間絕　　精潔相和而合治	027	Recite from beginning to end, without interruption. Purify and mix them together to form a compound
['ZH_T20_1092_027:0376c23_0']	盛置波斯瑠璃器　　曼拏羅中像前置	盛置波斯瑠璃器　　曼拏羅中像前置	027	Place it in a Persian beryl vessel and place it in front of the image in the maṇḍala
['ZH_T20_1092_027:0376c24_0']	白月吉宿王日作　　沐浴清潔著淨衣	白月吉宿王日作　　沐浴清潔著淨衣	027	On an auspicious lunar day, under a good lunar mansion, on a good day, bathe, be clean, and wear clean clothes.
['ZH_T20_1092_027:0376c25_0']	食三白食修是法　　種種香華飲食獻	食三白食修是法　　種種香華飲食獻	027	Eat the three white foods and practice this method, offering various fragrances, flowers, and food and drink.
['ZH_T20_1092_027:0376c26_0']	面西觀像加趺坐　　大可畏明王真言	面西觀像加趺坐　　大可畏明王真言	027	Facing west, visualize the image, sit cross-legged, and recite the mantra of the Great and Fearsome King.
['ZH_T20_1092_027:0376c27_0']	調調加持斫芻藥　　煖煙光現三相成	調調加持斫芻藥　　煖煙光現三相成	027	Gradually empower the chucchu herb, when it becomes warm, emits smoke, or glows, it manifests the three signs and is accomplished.
['ZH_T20_1092_027:0376c28_0']	則能作現世出世　　一切諸法皆成驗	則能作現世出世　　一切諸法皆成驗	027	Then one can accomplish all dharmas in the present world and the world beyond, and all will be verified.
['ZH_T20_1092_027:0376c29_11']	祕密主若常點眼眼根清淨。	祕密主若常點眼眼根清淨。	027	Lord of Mysteries, if one always applies it to the eyes, the eye faculty will be purified.
['ZH_T20_1092_027:0377a01_2']	當得天眼最上無譬。	當得天眼最上無譬。	027	One will attain the unsurpassed and incomparable heavenly eye.
['ZH_T20_1092_027:0377a02_1']	則得三世一切諸佛菩薩金剛加被擁護。	則得三世一切諸佛菩薩金剛加被擁護。	027	One will then receive the empowerment and protection of all buddhas, bodhisattvas, and vajra beings of the three times.
['ZH_T20_1092_027:0377a03_6']	復得一切天龍八部風神水神苗稼神華果神精氣神等。	復得一切天龍八部風神水神苗稼神華果神精氣神等。	027	One will also receive the constant presence of all gods, dragons, the eight classes of beings, wind spirits, water spirits, spirits of seedlings and crops, spirits of flowers and fruits, vital energy spirits, etc.
['ZH_T20_1092_027:0377a03_15']	常住斯人六根肢節。	常住斯人六根肢節。	027	in the six sense faculties and joints of this person.
['ZH_T20_1092_027:0377a04_5']	同作守護滅諸罪障。	同作守護滅諸罪障。	027	They will all work together to provide protection and eliminate all karmic hindrances.
['ZH_T20_1092_027:0377a04_18']	若命終已往生西方淨妙剎土。	若命終已往生西方淨妙剎土。	027	If one passes away, one will be reborn in the pure and wondrous buddha lands of the west.
['ZH_T20_1092_027:0377a05_8']	得淨五眼識宿住智。	得淨五眼識宿住智。	027	One will attain the five pure eyes and the knowledge of past abodes.
['ZH_T20_1092_027:0377a06_5']	當見百千俱胝殑伽沙等諸佛如來。	當見百千俱胝殑伽沙等諸佛如來。	027	They will see hundreds of thousands of koṭis of Ganges sands of buddhas, tathāgatas.
['ZH_T20_1092_027:0377a06_14']	坐菩提座成等正覺。	坐菩提座成等正覺。	027	Seated on the bodhi seat, they will attain perfect enlightenment.
['ZH_T20_1092_027:0377a07_4']	常不見於一切惡相。	常不見於一切惡相。	027	They will always not see any evil signs.
['ZH_T20_1092_027:0377a07_13']	其眼漸通見無障礙。	其眼漸通見無障礙。	027	Their eyes will gradually become clear and unobstructed.
['ZH_T20_1092_027:0377a08_3']	若有人民患諸眼病。	若有人民患諸眼病。	027	If there are people suffering from various eye diseases,
['ZH_T20_1092_027:0377a08_12']	於七日夜以藥點眼。	於七日夜以藥點眼。	027	They should apply medicine to their eyes for seven days and nights.
['ZH_T20_1092_027:0377a09_2']	無問遠近所患眼疾。	無問遠近所患眼疾。	027	Regardless of distance, those suffering from eye diseases
['ZH_T20_1092_027:0377a09_11']	皆得除差眼目清明。	皆得除差眼目清明。	027	Will all be cured and their eyes will become clear.
['ZH_T20_1092_027:0377a10_1']	若三七日夜皆點者。	若三七日夜皆點者。	027	If they apply it for twenty-one days and nights,
['ZH_T20_1092_027:0377a10_10']	青盲雀目亦令除差。	青盲雀目亦令除差。	027	Even those with congenital cataracts or squinting eyes will be cured.
['ZH_T20_1092_027:0377a10_19']	為人愛敬罪障除滅。	為人愛敬罪障除滅。	027	They will be loved and respected by others, and their karmic hindrances will be eliminated.
['ZH_T20_1092_027:0377a12_11']	63 神變阿伽陀藥品神變阿伽陀藥品第六十三執金剛祕密主菩薩摩訶薩。	63 神變阿伽陀藥品神變阿伽陀藥品第六十三執金剛祕密主菩薩摩訶薩。	027	Chapter 63: The Chapter on the Divine Transformation Agada Medicine. Vajrapāṇi Guhyapati Bodhisattva Mahāsattva,
['ZH_T20_1092_027:0377a13_14']	是大可畏明王央俱捨真言神變阿伽陀藥三昧耶。	是大可畏明王央俱捨真言神變阿伽陀藥三昧耶。	027	This is the divine transformation agada medicine samayas of the great and terrifying vidyarāja's mantra,
['ZH_T20_1092_027:0377a14_5']	能動一切大地山河。	能動一切大地山河。	027	Which can shake all the great earth, mountains, and rivers,
['ZH_T20_1092_027:0377a15_4']	能令一切人民神鬼悉皆敬伏而說頌曰。	能令一切人民神鬼悉皆敬伏而說頌曰。	027	And can cause all people and spirits to respectfully submit. It says in a verse:
['ZH_T20_1092_027:0377a16_0']	以生牛黃白芥子　　盛淨器中密固護	以生牛黃白芥子　　盛淨器中密固護	027	Store in a clean vessel and protect it securely.🔽Create a maṇḍala and place the image in front,
['ZH_T20_1092_027:0377a17_0']	起曼拏羅置像前　　大可畏明王真言	起曼拏羅置像前　　大可畏明王真言	027	With the great terrifying vidyā mantra.🔽Day and night, empower it until three signs appear,
['ZH_T20_1092_027:0377a18_0']	晝夜加持三相現　　證相成就加持用	晝夜加持三相現　　證相成就加持用	027	Then use it for empowered accomplishments.🔽Cleanly bathe, wear clean clothes,
['ZH_T20_1092_027:0377a19_0']	清潔澡浴著淨服　　執持斯藥作諸法	清潔澡浴著淨服　　執持斯藥作諸法	027	Hold this medicine and perform all dharmas.
['ZH_T20_1092_027:0377a20_7']	祕密主若欲縛人。	祕密主若欲縛人。	027	Lord of Mysteries, if you wish to bind someone,
['ZH_T20_1092_027:0377a20_16']	先自沐浴著淨衣服。	先自沐浴著淨衣服。	027	First bathe yourself and put on clean clothes.
['ZH_T20_1092_027:0377a21_6']	塗曼拏羅布粉界道。	塗曼拏羅布粉界道。	027	Anoint the maṇḍala and lay out the powdered boundary paths.
['ZH_T20_1092_027:0377a21_15']	置香水瓶飲食華香。	置香水瓶飲食華香。	027	Place a perfume bottle, food, flowers, and incense.
['ZH_T20_1092_027:0377a22_5']	燒安悉香而為供養。	燒安悉香而為供養。	027	Burn agalloch incense as an offering.
['ZH_T20_1092_027:0377a22_14']	末香塗手結印誦念。	末香塗手結印誦念。	027	Rub powdered incense on your hands, form the mudrā, and recite the mantra.
['ZH_T20_1092_027:0377a23_4', 'ZH_T20_1092_027:0377a23_13']	縛人淨浴著淨衣服。🔽華鬘嚴頂令坐壇側。	縛人淨浴著淨衣服。 華鬘嚴頂令坐壇側。	027	Bathe the person to be bound and have them put on clean clothes.🔽Adorn their head with a flower garland and have them sit beside the altar.
['ZH_T20_1092_027:0377a24_3']	手捧鉢盂滿盛飯食。	手捧鉢盂滿盛飯食。	027	In their hands, hold a bowl filled with food.
['ZH_T20_1092_027:0377a24_12']	持藥散身言縛即縛。	持藥散身言縛即縛。	027	Scatter the medicine on their body and say bind - they will be bound.
['ZH_T20_1092_027:0377a25_6']	所問三世一切之事悉皆具說。	所問三世一切之事悉皆具說。	027	They will fully recount all matters of the three times when questioned.
['ZH_T20_1092_027:0377a25_15']	若縛病人散病者頂。	若縛病人散病者頂。	027	If you bind a sick person and scatter it on their head,
['ZH_T20_1092_027:0377a26_9']	言縛即縛問作鬼病而皆說之。	言縛即縛問作鬼病而皆說之。	027	If you say bound, they will be bound. If you make a ghost or illness, you can say it for all of them.
['ZH_T20_1092_027:0377a26_18']	放如故者以水灑之。	放如故者以水灑之。	027	To release them as before, sprinkle them with water.
['ZH_T20_1092_027:0377a27_12']	若轉鉢者置鉢淨處或置壇內。	若轉鉢者置鉢淨處或置壇內。	027	If you want to turn the bowl, place it in a clean place or in the altar.
['ZH_T20_1092_027:0377a28_3']	散藥鉢上誦念彈指。	散藥鉢上誦念彈指。	027	Scatter medicine on the bowl and recite while snapping your fingers.
['ZH_T20_1092_027:0377a28_16']	言轉即轉澡罐大瓮亦任轉之。	言轉即轉澡罐大瓮亦任轉之。	027	If you say turn, then turn the water pot or large jar as appropriate.
['ZH_T20_1092_027:0377b01_3']	若散刀上劍上金剛杵上三叉戟上輪上索上鉞斧上棓上。	若散刀上劍上金剛杵上三叉戟上輪上索上鉞斧上棓上。	027	If you scatter it on a sword, vajra-pestle, trident, discus, noose, battle-ax, or mace,
['ZH_T20_1092_027:0377b01_12']	誦念彈指亦即動轉。	誦念彈指亦即動轉。	027	recite and snap your fingers, and they will move and turn.
['ZH_T20_1092_027:0377b02_2']	加持水灑還復如故。	加持水灑還復如故。	027	Empower water and sprinkle it, and they will return to normal.
['ZH_T20_1092_027:0377b02_12']	若散蓮池者華則動盛。	若散蓮池者華則動盛。	027	If you scatter it in a lotus pond, the flowers will move and flourish.
['ZH_T20_1092_027:0377b03_7']	若散眾中著身上者即便被縛。	若散眾中著身上者即便被縛。	027	If you scatter it among the assembly or on someone's body, they will be bound.
['ZH_T20_1092_027:0377b04_3']	若散城門中經踐過者除諸厄難。	若散城門中經踐過者除諸厄難。	027	If you scatter it in the city gate, those who step over it will be freed from all calamities and difficulties.
['ZH_T20_1092_027:0377b04_10']	若散華果樹上。	若散華果樹上。	027	If you scatter it on a flower or fruit tree,
['ZH_T20_1092_027:0377b04_19']	華果增好或俱自落。	華果增好或俱自落。	027	the flowers and fruits will increase in beauty or fall by themselves.
['ZH_T20_1092_027:0377b05_16']	若山頂上大瞋怒聲誦念散藥其山摧圻。	若山頂上大瞋怒聲誦念散藥其山摧圻。	027	If you recite with great anger on a mountain peak and scatter the medicine, the mountain will collapse.
