segmentnr	original	analyzed	translated
['ZH_T35_1732_04b:0082c23_21']	二入定中有三：	二入定中有三：	There are three in the second entering concentration:
['ZH_T35_1732_04b:0082c24_12']	初入定、二列名、三明定力。	初入定、二列名、三明定力。	First, entering concentration; second, listing the names; third, clarifying the power of concentration.
['ZH_T35_1732_04b:0082c25_7']	所以此名華嚴定，表行嚴果故。	所以此名華嚴定，表行嚴果故。	The reason this is called the Flower Ornament Concentration is to illustrate that practice adorns the fruition.
['ZH_T35_1732_04b:0082c25_17']	三明起定，同前可知。	三明起定，同前可知。	Third, clarifying the arising from concentration, the same as before, can be known.
['ZH_T35_1732_04b:0082c27_11']	四請問中所以獨普慧為法先問，彰今但以慧導行也，復顯機廣大故。	四請問中所以獨普慧為法先問，彰今但以慧導行也，復顯機廣大故。	Fourth, in the request for instruction, the reason Universal Wisdom alone first asks about the Dharma is to show that now he only uses wisdom to guide practice, and again to reveal the vastness of the capacity.
['ZH_T35_1732_04b:0082c28_7']	但慧發於體故，普慧略問二百句；	但慧發於體故，普慧略問二百句；	But wisdom arises from the essence, so Universal Wisdom briefly asks two hundred questions;
['ZH_T35_1732_04b:0082c29_4']	巧行隨緣故，普賢廣答二千句也。	巧行隨緣故，普賢廣答二千句也。	Skillful practice follows conditions, so Universal Worthy extensively answers two thousand questions.
['ZH_T35_1732_04b:0082c29_17']	此中已下有十意，故行教興：	此中已下有十意，故行教興：	Here below there are ten meanings, therefore the practice and teaching arise:
['ZH_T35_1732_04b:0083a05_13']	一由為與勝人同行故、二佛護念故、三成就不可思議諸善根故、四具足菩薩根故、五生佛家故、六得善知識力故、七一切諸佛神力持故、八盧舍那佛本願力故、九善根熟故、十堪受普賢菩薩行故也。	一由為與勝人同行故、二佛護念故、三成就不可思議諸善根故、四具足菩薩根故、五生佛家故、六得善知識力故、七一切諸佛神力持故、八盧舍那佛本願力故、九善根熟故、十堪受普賢菩薩行故也。	First, by being able to practice together with superior people, second, by being protected and remembered by the Buddha, third, by accomplishing inconceivable roots of goodness, fourth, by being endowed with the faculties of a bodhisattva, fifth, by being born in the Buddha's family, sixth, by obtaining the power of good and virtuous friends, seventh, by being upheld by the spiritual power of all Buddhas, eighth, by the power of the original vows of Vairocana Buddha, ninth, by the ripening of good roots, and tenth, by being able to receive the practices of Samantabhadra Bodhisattva.
['ZH_T35_1732_04b:0083a06_14']	此文正在善知識義通此品耳，此可思准之。	此文正在善知識義通此品耳，此可思准之。	This passage is in the meaning of good and virtuous friends, but it extends to this chapter. This can be considered and understood.
['ZH_T35_1732_04b:0083a07_1']	問中有三：	問中有三：	There are three in the question:
['ZH_T35_1732_04b:0083a07_20']	初總告、二正問、三「善哉」下總結請也。	初總告、二正問、三「善哉」下總結請也。	First, a general announcement; second, the actual question; third, Good! and below, a concluding request.
['ZH_T35_1732_04b:0083a08_9']	所以普賢答，表行廣故。	所以普賢答，表行廣故。	The reason why Samantabhadra answers is to show that the practice is vast.
['ZH_T35_1732_04b:0083a08_19']	此文有六，即六位也。	此文有六，即六位也。	This text has six parts, which are the six stages.
['ZH_T35_1732_04b:0083a09_8']	初二十句，十信位；	初二十句，十信位；	The first twenty phrases are the stage of the ten faiths;
['ZH_T35_1732_04b:0083a10_5']	次「何等發普賢心」下二十句，十住位；	次「何等發普賢心」下二十句，十住位；	Next, the twenty phrases starting from What is the arising of the mind of universal practice? are the stage of the ten abodes;
['ZH_T35_1732_04b:0083a10_21']	三「何等為持」下三十句，十行位；	三「何等為持」下三十句，十行位；	Third, the thirty questions below What are the ten ways of upholding? are about the ten stages of practice;
['ZH_T35_1732_04b:0083a11_16']	四「何等寶住」下二十九句，十迴向位；	四「何等寶住」下二十九句，十迴向位；	Fourth, the twenty-nine questions below What is precious abiding? are about the ten grounds of practice;
['ZH_T35_1732_04b:0083a12_10']	五「何等身業」下五十句，十地位；	五「何等身業」下五十句，十地位；	Fifth, the fifty questions below What is bodily action? are about the ten stages of practice;
['ZH_T35_1732_04b:0083a14_9']	六「何等觀察」下五十一句，問果位差別，故別本云「願解說菩薩行從始至終，令無疑也。	六「何等觀察」下五十一句，問果位差別，故別本云「願解說菩薩行從始至終，令無疑也。	Sixth, the fifty-one questions below What are the observations? are about the distinctions in the fruition stage. Therefore, the separate text says, I wish to hear the bodhisattva practices from beginning to end, so that there will be no doubts.
['ZH_T35_1732_04b:0083a15_10']	」就「爾時普賢告」下第五說分，廣答上六位也。	」就「爾時普賢告」下第五說分，廣答上六位也。	In the fifth section on At that time Samantabhadra said... it extensively answers the above six stages.
['ZH_T35_1732_04b:0083a15_18']	初十信位中有三：	初十信位中有三：	The first, the stage of the ten faithful, has three parts:
['ZH_T35_1732_04b:0083a16_9']	初九十句，自分行滿；	初九十句，自分行滿；	First, the ninety questions, the fulfillment of one's own practice;
['ZH_T35_1732_04b:0083a17_2']	二「十種入」下八十句，勝分行；	二「十種入」下八十句，勝分行；	Second, the eighty questions below The ten kinds of entry, the practice of the superior part;
['ZH_T35_1732_04b:0083a17_19']	三「十不可壞智」下三十句，利他行。	三「十不可壞智」下三十句，利他行。	Third, the thirty questions below The ten indestructible wisdoms, the practice of benefiting others.
['ZH_T35_1732_04b:0083a18_10']	初九十中，初五十，自利行；	初九十中，初五十，自利行；	In the first ninety, the first fifty are the practices for one's own benefit;
['ZH_T35_1732_04b:0083a19_1']	二「正希望」下二十，利他行；	二「正希望」下二十，利他行；	Second, the twenty below Correct hope are the practices for benefiting others;
['ZH_T35_1732_04b:0083a19_17']	三「十戒」下二十，當位因成果滿。	三「十戒」下二十，當位因成果滿。	Third, from ten precepts below, there are twenty, which are the completion of the causes and effects of the current stage.
['ZH_T35_1732_04b:0083a20_4']	初依果者，汎有四種：	初依果者，汎有四種：	First, the fruition of dependence is generally of four kinds:
['ZH_T35_1732_04b:0083a21_15']	一國土等依果、二習氣依前果生、三習因習果、四因體相依因果。	一國土等依果、二習氣依前果生、三習因習果、四因體相依因果。	First, the fruition of dependence on the land, second, the habitual nature of dependence on the previous fruition, third, habitual causes and habitual fruits, and fourth, the mutual dependence of the essence of causes and effects.
['ZH_T35_1732_04b:0083a22_16']	此中不說前二也，亦可說同第一，此可思准。	此中不說前二也，亦可說同第一，此可思准。	Here, the first two are not discussed. It can also be said to be the same as the first. This can be understood by analogy.
['ZH_T35_1732_04b:0083a23_2']	此文有二：	此文有二：	This text has two parts:
['ZH_T35_1732_04b:0083a23_14']	初八自分、後二勝進可知。	初八自分、後二勝進可知。	First, the eight of one's own stage, and the latter two are the progress of others, which can be understood.
['ZH_T35_1732_04b:0083a24_5']	此等文中十十皆有四：	此等文中十十皆有四：	In these texts, each of the ten has four parts:
['ZH_T35_1732_04b:0083a24_9']	一舉數；	一舉數；	First, stating the number;
['ZH_T35_1732_04b:0083a24_14']	二列名釋；	二列名釋；	Second, listing the names and explaining them;
['ZH_T35_1732_04b:0083a24_17']	三結；	三結；	Third, concluding;
['ZH_T35_1732_04b:0083a26_3']	四舉利勸學，唯除佛地及共法行，更無異果等法學故。	四舉利勸學，唯除佛地及共法行，更無異果等法學故。	Fourth, citing the benefits to encourage learning. Except for the stage of Buddhahood and the practices of the common Dharma, there are no other fruits and so forth to learn.
['ZH_T35_1732_04b:0083a27_4']	因果既立，能解非勝，智不成故，明十奇特想。	因果既立，能解非勝，智不成故，明十奇特想。	Since causes and effects are established, the ability to understand is not superior, because wisdom is not accomplished. Therefore, the ten extraordinary thoughts are clarified.
['ZH_T35_1732_04b:0083a27_17']	此中初八自分、次二他分也。	此中初八自分、次二他分也。	In this, the first eight are one's own stage, and the next two are the stage of others.
['ZH_T35_1732_04b:0083a28_11']	既有大解須起大行，次明十行。	既有大解須起大行，次明十行。	Since there is great understanding, one must give rise to great practices. Next, the ten practices are clarified.
['ZH_T35_1732_04b:0083a29_9']	修行之來必須依善友，故明十知識：	修行之來必須依善友，故明十知識：	In coming to practice, one must rely on good friends, so ten types of knowledge are explained:
['ZH_T35_1732_04b:0083b02_17']	初一安固菩提心、次三依道心成自利行、次四依心成利他行、次一依心成普賢行、次一依大行入法界。	初一安固菩提心、次三依道心成自利行、次四依心成利他行、次一依心成普賢行、次一依大行入法界。	The first one firmly establishes the mind of enlightenment, the next three rely on the enlightened mind to accomplish self-benefit practices, the next four rely on the mind to accomplish benefiting others practices, the next one relies on the mind to accomplish universally good practices, and the next one relies on the great practices to enter the Dharma realm.
['ZH_T35_1732_04b:0083b03_14']	若不策懃無由進道，次明十精進。	若不策懃無由進道，次明十精進。	If one does not diligently strive, there is no way to progress on the path, so next ten kinds of diligence are explained.
['ZH_T35_1732_04b:0083b04_18']	欲明精進合理明十悕望，前八自分、後二勝進。	欲明精進合理明十悕望，前八自分、後二勝進。	Desiring to clarify that diligence accords with principle, ten kinds of aspirations are explained, the first eight are one's own part, and the last two are superior progress.
['ZH_T35_1732_04b:0083b05_5']	離偏名正耳。	離偏名正耳。	Separating from bias is called correct.
['ZH_T35_1732_04b:0083b06_2']	依正悕有力，故辨十種成就眾生：	依正悕有力，故辨十種成就眾生：	Relying on the correct aspiration has power, so ten kinds of accomplishing sentient beings are explained:
['ZH_T35_1732_04b:0083b07_2']	初一布施攝、次二愛語、次二同事、次五利行。	初一布施攝、次二愛語、次二同事、次五利行。	The first one is attracting through giving, the next two are kind speech, the next two are beneficial actions, and the next five are practicing what one preaches.
['ZH_T35_1732_04b:0083b08_3']	由利生故惡無不離、善無不積，故明十戒。	由利生故惡無不離、善無不積，故明十戒。	Because of benefiting sentient beings, there is no evil that is not abandoned, and no good that is not accumulated, so ten precepts are explained.
['ZH_T35_1732_04b:0083b08_14']	既前德成，故明十授記。	既前德成，故明十授記。	Since previous virtues are accomplished, ten predictions are explained.
['ZH_T35_1732_04b:0083b09_6']	二有八十勝分行，有三：	二有八十勝分行，有三：	There are three in the second eighty superior practices:
['ZH_T35_1732_04b:0083b10_11']	初二十自行、次四十入利他行、次二十入利他因果中。	初二十自行、次四十入利他行、次二十入利他因果中。	The first twenty are self-practice, the next forty are entering the practice of benefiting others, and the next twenty are entering the causes and effects of benefiting others.
['ZH_T35_1732_04b:0083b11_2']	既自行成，次入勝境也。	既自行成，次入勝境也。	Having perfected self-practice, one then enters the supreme realm.
['ZH_T35_1732_04b:0083b11_13']	行勝故，入十如來境也。	行勝故，入十如來境也。	Because the practice is supreme, one enters the realm of the ten tathāgatas.
['ZH_T35_1732_04b:0083b12_14']	初一示成菩提、次八三業利物、次一入涅槃。	初一示成菩提、次八三業利物、次一入涅槃。	The first one demonstrates the attainment of enlightenment, the next eight benefit beings with the three karmas, and the last one enters nirvana.
['ZH_T35_1732_04b:0083b13_8']	八中，初四口、次二身、次二意用。	八中，初四口、次二身、次二意用。	Among the eight, the first four are verbal, the next two are physical, and the last two are mental functions.
['ZH_T35_1732_04b:0083b14_7']	既入勝用，須識器性，故明十入眾生心行。	既入勝用，須識器性，故明十入眾生心行。	Having entered the supreme functions, one must recognize the capacities of beings, so it clarifies the ten entrances into the mental activities of sentient beings.
['ZH_T35_1732_04b:0083b15_5']	既識根，次明所安處，故明十入世界。	既識根，次明所安處，故明十入世界。	Having recognized the capacities, one must then clarify the places of peace, so it clarifies the ten entrances into the world.
['ZH_T35_1732_04b:0083b16_3']	既得依處，須識時脩短，故辨十入劫。	既得依處，須識時脩短，故辨十入劫。	Having attained the basis, one must recognize the length of time, so it distinguishes the ten entrances into eons.
['ZH_T35_1732_04b:0083b17_5']	雖時自在，說示不明理亦難可，故辨十說三世。	雖時自在，說示不明理亦難可，故辨十說三世。	Although time is sovereign, if the teaching is not clear, it is also difficult to understand the principle, so it distinguishes the ten explanations of the three times.
['ZH_T35_1732_04b:0083b18_3']	既識時次，明時中法，故次辨三世間。	既識時次，明時中法，故次辨三世間。	Having recognized the sequence of time, one must clarify the dharmas within time, so it then distinguishes the three worlds.
['ZH_T35_1732_04b:0083b19_1']	文言入世間者，一知三法現時中故；	文言入世間者，一知三法現時中故；	The text says entering the world because one knows the three dharmas manifest within time;
['ZH_T35_1732_04b:0083b20_3']	二入語法通義力故，又有施設通情曰道故；	二入語法通義力故，又有施設通情曰道故；	Second, entering the power of the meaning of the method of language, and also because there is the establishment of the path called sentiment;
['ZH_T35_1732_04b:0083b20_11']	三入語義體性故；	三入語義體性故；	Third, entering the essence of the meaning of language;
['ZH_T35_1732_04b:0083b21_3']	四入語義隨方施設故；	四入語義隨方施設故；	Fourth, entering the establishment of the meaning of language according to the region;
['ZH_T35_1732_04b:0083b21_12']	五入知識語義想故；	五入知識語義想故；	Fifth, entering the conceptualization of the meaning of language;
['ZH_T35_1732_04b:0083b22_2']	六入語言因故；	六入語言因故；	Sixth, entering the causes of language;
['ZH_T35_1732_04b:0083b22_10']	七知語言分齊故；	七知語言分齊故；	Seventh, knowing the extent of language;
['ZH_T35_1732_04b:0083b23_2']	八入言義互轉無盡故；	八入言義互轉無盡故；	Eighth, entering the inexhaustible mutual transformation of language and meaning;
['ZH_T35_1732_04b:0083b23_15']	九知時中離染言義亦如是故；	九知時中離染言義亦如是故；	Ninth, knowing that the meaning of language is also like this when free from defilement in time;
['ZH_T35_1732_04b:0083b24_11']	十知時中性淨故，言義亦如是。	十知時中性淨故，言義亦如是。	Tenth, knowing that the meaning of language is also like this when the nature is pure in time.
['ZH_T35_1732_04b:0083b25_17']	既達時中法，得法解益故，第八十捨離憂惱，心無厭悔。	既達時中法，得法解益故，第八十捨離憂惱，心無厭悔。	Having already penetrated the Dharma in time, one attains the benefit of understanding the Dharma, and therefore in the eighth and tenth, one abandons sorrow and has no weariness or regret in the mind.
['ZH_T35_1732_04b:0083b26_16']	初四自利、次五利他行、次一自他俱行。	初四自利、次五利他行、次一自他俱行。	The first four are for one's own benefit, the next five are practices for benefiting others, and the next one is for both one's own and others' benefit.
['ZH_T35_1732_04b:0083b27_14']	第三利他內，初成作事無悔，其心堅固。	第三利他內，初成作事無悔，其心堅固。	In the third benefiting others, first one accomplishes the practice without regret, and the mind becomes firm.
['ZH_T35_1732_04b:0083b28_15']	次明十利，他智不可壞，初二利他、次八自利。	次明十利，他智不可壞，初二利他、次八自利。	Next, it clarifies the ten benefits. The knowledge of benefiting others is indestructible. The first two benefit others, and the next eight benefit oneself.
['ZH_T35_1732_04b:0083c01_3']	既有智故能持法，次十陀羅尼，前九持因法、次一持果法。	既有智故能持法，次十陀羅尼，前九持因法、次一持果法。	Since there is already wisdom, one is able to uphold the Dharma. Next are the ten dhāraṇīs. The first nine uphold the causal Dharma, and the next one upholds the resultant Dharma.
['ZH_T35_1732_04b:0083c03_3']	以持成就分解果法故，次第三辨說十佛化被於他，初三報佛、次三化、次四法佛。	以持成就分解果法故，次第三辨說十佛化被於他，初三報佛、次三化、次四法佛。	Because of upholding the accomplishment of the resultant Dharma, next the third distinguishes the ten Buddhas' transformations that cover others. The first three are the reward Buddha, the next three are the transformation Buddha, and the next four are the Dharma Buddha.
['ZH_T35_1732_04b:0083c04_1']	此但一相解耳，若依此經即並通攝也。	此但一相解耳，若依此經即並通攝也。	This is just one aspect of understanding. If based on this sūtra, they are all comprehensively included.
['ZH_T35_1732_04b:0083c04_18']	第二「普賢心」下答十解位問，有三：	第二「普賢心」下答十解位問，有三：	The second, from Samantabhadra's mind below, answers the question of the ten stages of understanding, which has three parts:
['ZH_T35_1732_04b:0083c06_4']	初五十句明解方便、二「十清淨」下七十句解位正修對治行。	初五十句明解方便、二「十清淨」下七十句解位正修對治行。	First, fifty phrases clarify the expedient means of understanding. Second, from ten purities below, seventy phrases are the correct cultivation and counteractive practices of the stage of understanding.
['ZH_T35_1732_04b:0083c06_18']	三「十說法」下八十句利他行。	三「十說法」下八十句利他行。	Third, from ten Dharma teachings below, eighty phrases are the practices for benefiting others.
['ZH_T35_1732_04b:0083c07_10']	初中，大心為本，故發普賢心。	初中，大心為本，故發普賢心。	In the beginning, the great mind is the basis, so one gives rise to Samantabhadra's mind.
['ZH_T35_1732_04b:0083c08_13']	初三護眾生心、次三趣果智心、次四厭離有為心。	初三護眾生心、次三趣果智心、次四厭離有為心。	The first three are the mind to protect sentient beings, the next three are the mind of wisdom that seeks the fruit, and the next four are the mind of disgust with conditioned existence.
['ZH_T35_1732_04b:0083c09_3']	既大心成，次成大行。	既大心成，次成大行。	Since the great mind is accomplished, next one accomplishes the great practices.
['ZH_T35_1732_04b:0083c10_4']	第二十普賢行，初九自分行法、次一勝進行法。	第二十普賢行，初九自分行法、次一勝進行法。	The twentieth is the practice of Samantabhadra. The first nine are the methods of one's own practice, and the next one is the method of superior practice.
['ZH_T35_1732_04b:0083c11_1']	大行既備，次辨悲濟物，第三十大悲。	大行既備，次辨悲濟物，第三十大悲。	Since the great practices are already complete, next is the discussion of compassion in saving beings, the third ten on great compassion.
['ZH_T35_1732_04b:0083c12_5']	悲心既具，次依悲明發心之具，第四十發菩提心因緣。	悲心既具，次依悲明發心之具，第四十發菩提心因緣。	Since the compassionate mind is already complete, next, based on compassion, is the discussion of the equipment for giving rise to the mind, the fourth ten on the causes and conditions for giving rise to the mind of enlightenment.
['ZH_T35_1732_04b:0083c13_8']	既大心成已，次須依善友令增，第五近善知識。	既大心成已，次須依善友令增，第五近善知識。	Since the great mind has already been accomplished, next, one must rely on good friends to make it increase, the fifth on associating with good friends.
['ZH_T35_1732_04b:0083c14_1']	前八起因行、次二起果行。	前八起因行、次二起果行。	The first eight give rise to the causes of practice, and the next two give rise to the results of practice.
['ZH_T35_1732_04b:0083c14_13']	解位第二有七十句，為三：	解位第二有七十句，為三：	The second part on understanding has seventy phrases, divided into three:
['ZH_T35_1732_04b:0083c16_6']	初二十明方便修、二「隨順覺」下三十明解成就、三十明所知法門差別。	初二十明方便修、二「隨順覺」下三十明解成就、三十明所知法門差別。	The first twenty clarify the practice of skillful means, the second thirty from following enlightenment clarify the accomplishment of understanding, and the third thirty clarify the distinctions in the Dharma gates that are known.
['ZH_T35_1732_04b:0083c17_4']	以近善友故能遠諸惑，第一十清淨。	以近善友故能遠諸惑，第一十清淨。	Because of associating with good friends, one is able to be far from delusions, the first ten on purity.
['ZH_T35_1732_04b:0083c18_2']	既離障故，高昇彼岸，第二十波羅蜜。	既離障故，高昇彼岸，第二十波羅蜜。	Since one is already free from hindrances, one ascends to the other shore, the second ten on the perfections.
['ZH_T35_1732_04b:0083c19_5']	既行體成，於所知中隨順覺達，第三十隨順覺知。	既行體成，於所知中隨順覺達，第三十隨順覺知。	Having already practiced and perfected the essence, in the knowable one accords with and realizes, the thirtieth is accordance with realization.
['ZH_T35_1732_04b:0083c20_2']	既隨知已，成知精立，第四十決定知。	既隨知已，成知精立，第四十決定知。	Having already accorded with realization, one perfects the establishment of the essence of knowledge, the fortieth is definite knowledge.
['ZH_T35_1732_04b:0083c20_15']	既決定多有堪能，第五十力。	既決定多有堪能，第五十力。	Having already been definite, one has much ability, the fiftieth is power.
['ZH_T35_1732_04b:0083c21_8']	既智力堪能，第六辨十平等。	既智力堪能，第六辨十平等。	Having already had the ability of knowledge, the sixtieth is the ten equalities.
['ZH_T35_1732_04b:0083c22_8']	既得理觀，須起智用，第七辨十方便佛法句。	既得理觀，須起智用，第七辨十方便佛法句。	Having already attained the contemplation of principle, one must give rise to the function of knowledge, the seventh is the ten skillful means of the Buddha's teachings.
['ZH_T35_1732_04b:0083c23_2']	就第三利他八十句，復為三：	就第三利他八十句，復為三：	In the third, the eighty phrases benefiting others, there are also three:
['ZH_T35_1732_04b:0083c23_17']	初四十正對緣說法，顯辨才德備；	初四十正對緣說法，顯辨才德備；	First, the forty directly facing conditions and speaking the Dharma, manifesting the virtue of eloquence being complete;
['ZH_T35_1732_04b:0083c24_13']	次「十無著」下三十辨無著智成；	次「十無著」下三十辨無著智成；	Next, the ten non-attachments below the thirty manifest the perfected non-attached knowledge;
['ZH_T35_1732_04b:0083c25_2', 'ZH_T35_1732_04b:0083c25_19']	次十句辨化德備足。🔽初既解已，須起言說，第一辨十說法。	次十句辨化德備足。 初既解已，須起言說，第一辨十說法。	Next, the ten phrases manifest the perfected virtue of transformation.🔽First, having already understood, one must give rise to speech, the first is the ten Dharma teachings.
['ZH_T35_1732_04b:0083c26_18']	既說法已，次須受持故，第二十受持方法。	既說法已，次須受持故，第二十受持方法。	Having already spoken the Dharma, next one must uphold it, therefore the second is the ten methods of upholding.
['ZH_T35_1732_04b:0083c28_5']	前七持因行、次三持果法，既受持已諷誦，須第三十才。	前七持因行、次三持果法，既受持已諷誦，須第三十才。	The first seven uphold the causes of practice, the next three uphold the fruition dharmas. Having received and upheld them, one must recite them, which is the third ten.
['ZH_T35_1732_04b:0083c29_16']	由才無滯，德相殊出，第四辨十勝法，前八方便修勝、次二自在用勝。	由才無滯，德相殊出，第四辨十勝法，前八方便修勝、次二自在用勝。	Because of eloquence without obstruction, the virtuous characteristics are exceptionally outstanding. The fourth distinguishes ten superior dharmas. The first eight are the superiority of skillful means cultivation, the next two are the superiority of sovereign function.
['ZH_T35_1732_04b:0084a01_16']	正以德起勝能，於境緣無執，第五辨十無著。	正以德起勝能，於境緣無執，第五辨十無著。	Relying on virtue to give rise to superior abilities, without grasping at objects and conditions, the fifth distinguishes ten non-attachments.
['ZH_T35_1732_04b:0084a03_15']	以無著故成平等證，第六辨十平等心，前八自分行中平等、次二勝分行中平等。	以無著故成平等證，第六辨十平等心，前八自分行中平等、次二勝分行中平等。	Because of non-attachment, one achieves equal realization. The sixth distinguishes ten equal minds. The first eight are equality within one's own practice, the next two are equality within superior practice.
['ZH_T35_1732_04b:0084a04_17']	心既得平等，依證起後得智，第七辨十出生智。	心既得平等，依證起後得智，第七辨十出生智。	The mind having attained equality, relying on realization to give rise to subsequent cognition, the seventh distinguishes ten generating cognitions.
['ZH_T35_1732_04b:0084a05_11']	從後智起用，第八辨十變化。	從後智起用，第八辨十變化。	From subsequent cognition arising function, the eighth distinguishes ten transformations.
['ZH_T35_1732_04b:0084a06_11']	第三「十持」下三百句，答上十行問，有三：	第三「十持」下三百句，答上十行問，有三：	The third, below ten upholdings, has three hundred sentences answering the question of the ten practices.
['ZH_T35_1732_04b:0084a07_6']	初六十句，勝入佛境，障盡清淨；	初六十句，勝入佛境，障盡清淨；	The first sixty sentences are the superior entry into the Buddha's realm, with hindrances exhausted and pure;
['ZH_T35_1732_04b:0084a08_6']	二「十不思議」下九十句，辨對治道成行德清淨；	二「十不思議」下九十句，辨對治道成行德清淨；	Second, from ten inconceivable onwards, there are ninety phrases that distinguish the path of counteracting and accomplishing the pure merits of practice;
['ZH_T35_1732_04b:0084a09_6']	三「十園林」下一百五十句，當位修成滿足也。	三「十園林」下一百五十句，當位修成滿足也。	Third, from ten gardens and forests onwards, there are one hundred and fifty phrases that are the fulfillment of practice in the present position.
['ZH_T35_1732_04b:0084a09_11']	初中有三：	初中有三：	The first has three parts:
['ZH_T35_1732_04b:0084a10_15']	初十辨行體、次二十入佛境界、下三十句行成除障。	初十辨行體、次二十入佛境界、下三十句行成除障。	First, ten phrases distinguish the essence of practice, next, twenty phrases enter the Buddha's realm, and below, thirty phrases accomplish practice and eliminate hindrances.
['ZH_T35_1732_04b:0084a11_1', 'ZH_T35_1732_04b:0084a11_11']	初持有四：🔽一因持果，如種性持；	初持有四： 一因持果，如種性持；	The first has four parts:🔽First, cause upholds effect, like the lineage upholding;
['ZH_T35_1732_04b:0084a12_5']	二果持因，如地持、加持等；	二果持因，如地持、加持等；	Second, effect upholds cause, like the grounds upholding, empowerment, etc.;
['ZH_T35_1732_04b:0084a12_11']	三住持力益；	三住持力益；	Third, the power of upholding benefits;
['ZH_T35_1732_04b:0084a12_20']	四心境相持，如論。	四心境相持，如論。	Fourth, mind and object mutually uphold, like the treatise.
['ZH_T35_1732_04b:0084a13_4']	此中通也。	此中通也。	This is comprehensive here.
['ZH_T35_1732_04b:0084a14_6']	既種性持成，於法悕望不厭，第二辨十正悕望。	既種性持成，於法悕望不厭，第二辨十正悕望。	Since the lineage is upheld and accomplished, one does not tire of aspiring for the Dharma. The second distinguishes ten correct aspirations.
['ZH_T35_1732_04b:0084a17_3']	正以悕法智成，心徹無礙，第三辨十深入佛法，初四約器世間明佛法、次二眾生世間、次三智正覺、次一總法界為佛法。	正以悕法智成，心徹無礙，第三辨十深入佛法，初四約器世間明佛法、次二眾生世間、次三智正覺、次一總法界為佛法。	It is precisely because of aspiring to realize the wisdom of the Dharma, with the mind penetrating unobstructed, that third, it distinguishes the ten profound entrances into the Buddha Dharma. The first four clarify the Buddha Dharma in terms of the vessel world, the next two in terms of the sentient world, the next three in terms of the wisdom and right enlightenment, and the last one comprehensively takes the Dharma realm as the Buddha Dharma.
['ZH_T35_1732_04b:0084a18_8']	既入佛法，緣無不實，皆是起行所依，第四辨十依止。	既入佛法，緣無不實，皆是起行所依，第四辨十依止。	Having already entered the Buddha Dharma, all conditions are not unreal, and they are all the basis for the arising of practices. Fourth, it distinguishes the ten bases.
['ZH_T35_1732_04b:0084a19_7']	既有所憑，於緣無懼故，第五辨十無畏心。	既有所憑，於緣無懼故，第五辨十無畏心。	Since there is something to rely on, one is fearless toward conditions. Therefore, fifth, it distinguishes the ten fearless states of mind.
['ZH_T35_1732_04b:0084a21_9']	正以於緣無懼，自知得決定故，第六辨十無疑心，初三自行、次四利他、次三自他俱成。	正以於緣無懼，自知得決定故，第六辨十無疑心，初三自行、次四利他、次三自他俱成。	It is precisely because one is fearless toward conditions and knows oneself to have attained certainty that sixth, it distinguishes the ten states of mind without doubt. The first three are one's own practice, the next four benefit others, and the next three accomplish both oneself and others.
['ZH_T35_1732_04b:0084a22_4']	第二子段九十句，治行成中有三：	第二子段九十句，治行成中有三：	The second subsection has ninety statements. In the accomplishment of the practice of treatment, there are three:
['ZH_T35_1732_04b:0084a24_2']	初三十方便對治行、次「十正受三昧」下三十行體等無礙、次「神通」下三十行成作用。	初三十方便對治行、次「十正受三昧」下三十行體等無礙、次「神通」下三十行成作用。	First, thirty skillful means of counteractive practices; next, ten correct samādhis and below, thirty unobstructed identities of the essence of practice and so forth; next, supernatural powers and below, thirty accomplished functions of practice.
['ZH_T35_1732_04b:0084a25_4']	正以無疑於深法中，智能解達，故辨十不思議。	正以無疑於深法中，智能解達，故辨十不思議。	It is precisely because of having no doubts in the profound Dharma, one's wisdom can understand and penetrate, thus distinguishing the ten inconceivable [matters].
['ZH_T35_1732_04b:0084a26_1']	又亦可無疑入深法，故不思議也。	又亦可無疑入深法，故不思議也。	Moreover, it can also be said that without doubt one enters the profound Dharma, thus it is inconceivable.
['ZH_T35_1732_04b:0084a27_7']	既得深智，解巧隨生，故第二辨十巧方便，能說微密語。	既得深智，解巧隨生，故第二辨十巧方便，能說微密語。	Having attained profound wisdom, one's understanding and skillfulness arise accordingly, thus the second distinguishes the ten skillful means, able to speak the subtle and secret words.
['ZH_T35_1732_04b:0084a29_14']	既得密語，復巧知所入，故第三辨十巧方便分別智，初二約器世間明智、次六眾生世間、次二智正覺。	既得密語，復巧知所入，故第三辨十巧方便分別智，初二約器世間明智、次六眾生世間、次二智正覺。	Having attained the secret words, one is further skillfully aware of what one enters, thus the third distinguishes the ten skillful means of discriminating wisdom. The first two clarify wisdom in terms of the vessel world, the next six in terms of the world of sentient beings, and the next two in terms of the world of the correctly enlightened ones.
['ZH_T35_1732_04b:0084b01_11']	即常寂靜故，第四辨十正受三昧。	即常寂靜故，第四辨十正受三昧。	Since it is always tranquil, the fourth distinguishes the ten correct samādhis.
['ZH_T35_1732_04b:0084b02_12']	從定起通慧，無所不達故，第五辨十一切處。	從定起通慧，無所不達故，第五辨十一切處。	Rising from samādhi, one's spiritual powers reach everywhere, thus the fifth distinguishes the ten all-pervading [samādhis].
