segmentnr	original	analyzed	translated
['ZH_T13_0397_005:0029c28_2']	法語者，凡所演說依法而語，觀法、念法、奉行於法，行至處法、求法、欲法、樂法、修法，法幢、法杖、莊嚴法器；	法語者，凡所演說依法而語，觀法、念法、奉行於法，行至處法、求法、欲法、樂法、修法，法幢、法杖、莊嚴法器；	As for the Dharma language, whatever is expounded is spoken in accordance with the Dharma. Observing the Dharma, recollecting the Dharma, and practicing the Dharma, practicing the Dharma to the utmost, seeking the Dharma, desiring the Dharma, delighting in the Dharma, cultivating the Dharma, the Dharma banner, the Dharma staff, and the Dharma vessel;
['ZH_T13_0397_005:0029c29_2']	法燈、法明、法念、法意、法有法疑，莊嚴瓔珞；	法燈、法明、法念、法意、法有法疑，莊嚴瓔珞；	The Dharma lamp, the Dharma light, the Dharma recollection, the Dharma thought, the Dharma existence, and the Dharma doubt, adorned with necklaces;
['ZH_T13_0397_005:0030a01_1']	法床、法儀，法護、法財、法無窮盡，廣大無邊。	法床、法儀，法護、法財、法無窮盡，廣大無邊。	The Dharma bed, the Dharma deportment, the Dharma protection, the Dharma wealth, and the Dharma inexhaustible, vast and boundless.
['ZH_T13_0397_005:0030a02_10']	法事、法身、法口、法意，菩薩摩訶薩具足成就如是等法，是名法語。	法事、法身、法口、法意，菩薩摩訶薩具足成就如是等法，是名法語。	The Dharma affairs, the Dharma body, the Dharma mouth, and the Dharma mind, the bodhisattva-mahāsattva is fully endowed with and accomplishes such dharmas, this is called the Dharma language.
['ZH_T13_0397_005:0030a04_6']	「法者，真實之語、守護法語，教人供養父母、和上、耆舊有德，讚歎菩提及菩提道。	「法者，真實之語、守護法語，教人供養父母、和上、耆舊有德，讚歎菩提及菩提道。	As for the Dharma, it is the language of truth and the safeguarding of the Dharma language, teaching people to make offerings to parents, preceptors, elders, and those with virtue, praising enlightenment and the path to enlightenment.
['ZH_T13_0397_005:0030a07_3']	令人不捨菩提之心，至心繫念不忘菩提，不離莊嚴修菩提法，親近賢聖善知識等，修集信心專念聽法，慕求正法勤於精進。	令人不捨菩提之心，至心繫念不忘菩提，不離莊嚴修菩提法，親近賢聖善知識等，修集信心專念聽法，慕求正法勤於精進。	Causing people not to abandon the mind of enlightenment, single-mindedly focused on enlightenment without forgetting, not apart from adornment, cultivating the methods of enlightenment, associating with wise and virtuous spiritual friends, cultivating faith, single-mindedly listening to the Dharma, aspiring to the true Dharma, diligently making progress.
['ZH_T13_0397_005:0030a09_5']	不貪著法知恩報恩，樂於寂靜不斷聖種，教化頭陀、勸行十善，讚歎惠施，一切善法願向菩提。	不貪著法知恩報恩，樂於寂靜不斷聖種，教化頭陀、勸行十善，讚歎惠施，一切善法願向菩提。	Not greedy for the Dharma, knowing gratitude and repaying kindness, delighting in tranquility, not cutting off the holy lineage, teaching those who practice asceticism, encouraging the practice of the ten wholesome deeds, praising generous giving, all wholesome dharmas aspiring towards enlightenment.
['ZH_T13_0397_005:0030a11_7']	至心受持清淨戒律，修集忍辱，除去懈怠，修淨禪定，智慧方便，慈悲喜捨，修四真諦趣向於諦。	至心受持清淨戒律，修集忍辱，除去懈怠，修淨禪定，智慧方便，慈悲喜捨，修四真諦趣向於諦。	Single-mindedly upholding the pure precepts, cultivating forbearance, removing laziness, cultivating pure meditation, wisdom and skillful means, loving-kindness, compassion, joy, and equanimity, cultivating the four noble truths and heading towards the truth.
['ZH_T13_0397_005:0030a13_20']	四無礙智得大神通，隨順法施修四念處，乃至修集八聖道分，定慧二法得智解脫，如法解脫聲聞、緣覺、菩薩諸乘。	四無礙智得大神通，隨順法施修四念處，乃至修集八聖道分，定慧二法得智解脫，如法解脫聲聞、緣覺、菩薩諸乘。	The four unobstructed understandings, attaining great spiritual powers, in accordance with the Dharma giving, cultivating the four establishments of mindfulness, up to cultivating the eightfold noble path, the two dharmas of concentration and wisdom attaining the liberation of knowledge, the liberation according to the Dharma of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T13_0397_005:0030a15_14']	「讚說一切所有福德，當觀十二甚深因緣，分別空門、無相、無願，無所畏懼。	「讚說一切所有福德，當觀十二甚深因緣，分別空門、無相、無願，無所畏懼。	Praising and expounding all existing merits and virtues, one should contemplate the twelve profound dependent originations, discern the gate of emptiness, signlessness, and wishlessness, and be fearless.
['ZH_T13_0397_005:0030a17_19']	說五陰如幻如化，說十八界如虛空相，說諸入性同於空性，常說七財六念六敬，解說具足六波羅蜜。	說五陰如幻如化，說十八界如虛空相，說諸入性同於空性，常說七財六念六敬，解說具足六波羅蜜。	Expounding the five aggregates as illusory and insubstantial, expounding the eighteen realms as having the characteristics of empty space, expounding the nature of the sense bases as the same as the nature of emptiness, always expounding the seven treasures, six recollections, and six kinds of respect, explaining and perfecting the six pāramitās.
['ZH_T13_0397_005:0030a20_2']	說六常行、修六神通，具足五眼說第一義，流布世間成就業語，一切眾生其心平等讚歎佛語。	說六常行、修六神通，具足五眼說第一義，流布世間成就業語，一切眾生其心平等讚歎佛語。	Expounding the six constant practices, cultivating the six supernormal powers, perfecting the five eyes, expounding the ultimate truth, spreading the world-accomplishing speech, the mind of all beings is equal, praising the Buddha's words.
['ZH_T13_0397_005:0030a20_6']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_005:0030a26_2']	若有菩薩具足如是法語，口終不說我語，不說眾生語，不說壽命語，不說士夫語，不說斷語，不說常語，不說有見語，不說無見語，不說兩斷語，不著中語，不說聚語，不說滅語，不說諍語，不說偏語，不覺知語，不顛倒語，不增疑心語，不逆法語，觀法界語、破憍慢語。	若有菩薩具足如是法語，口終不說我語，不說眾生語，不說壽命語，不說士夫語，不說斷語，不說常語，不說有見語，不說無見語，不說兩斷語，不著中語，不說聚語，不說滅語，不說諍語，不說偏語，不覺知語，不顛倒語，不增疑心語，不逆法語，觀法界語、破憍慢語。	If a bodhisattva is endowed with such Dharma speech, his mouth will never speak of the self, never speak of sentient beings, never speak of life, never speak of a person, never speak of annihilation, never speak of permanence, never speak of views of existence, never speak of views of non-existence, never speak of both annihilation and permanence, not be attached to the middle, not speak of aggregation, not speak of cessation, not speak of contentious speech, not speak of biased speech, not speak of unaware speech, not speak of inverted speech, not speak of speech that increases doubt, not speak of speech that goes against the Dharma, but speak of the Dharma realm and destroy arrogant speech.
['ZH_T13_0397_005:0030a28_7']	「說法菩薩如法而住，如法而說實語法語，不斷語、不折語，說法菩薩一切世間不能共論，見者怖畏。	「說法菩薩如法而住，如法而說實語法語，不斷語、不折語，說法菩薩一切世間不能共論，見者怖畏。	The bodhisattva who expounds the Dharma abides by the Dharma and speaks the Dharma of true speech, unbroken speech, and uncontradicted speech. The bodhisattva who expounds the Dharma cannot be debated by anyone in the world, and those who see him are frightened.
['ZH_T13_0397_005:0030b04_8']	法語菩薩能演說空、無相、無願，不著三界及以諸有，不從他乞，無心意識，無有塵垢、無明無闇，不繫屬他、不繫屬自，無有高下，不雜一切境界因緣，清淨寂靜無有導首，難知難覺，不可思惟，不思惟行，清淨智者，乃能知之。	法語菩薩能演說空、無相、無願，不著三界及以諸有，不從他乞，無心意識，無有塵垢、無明無闇，不繫屬他、不繫屬自，無有高下，不雜一切境界因緣，清淨寂靜無有導首，難知難覺，不可思惟，不思惟行，清淨智者，乃能知之。	The Dharma-speaking bodhisattva is able to expound emptiness, signlessness, and wishlessness, not attached to the three realms or any existence, not begging from others, without mind, thought, or consciousness, without dust, defilement, ignorance, or darkness, not belonging to others or oneself, without high or low, not mixed with any objective conditions, pure, tranquil, without a leader, difficult to know, difficult to awaken to, inconceivable, not engaging in thought, only those of pure wisdom are able to understand it.
['ZH_T13_0397_005:0030b08_4']	無受受者永斷諸受，過於三世，不滅無滅相，不生無生相，無有豐儉，無生、無斷、無增、無減、無當有、無已有，非修、非見、非魔見、非真實見、非相、非非相、非一相，而亦一相。	無受受者永斷諸受，過於三世，不滅無滅相，不生無生相，無有豐儉，無生、無斷、無增、無減、無當有、無已有，非修、非見、非魔見、非真實見、非相、非非相、非一相，而亦一相。	Without acceptance or one who accepts, forever severing all feelings, transcending the three times, not extinguishing the appearance of non-extinction, not producing the appearance of non-production, without abundance or lack, without arising, without cessation, without increase or decrease, without future existence, without past existence, neither cultivation nor view, neither the view of demons nor the view of reality, neither characteristics nor no characteristics, neither one characteristic nor not one characteristic, yet also one characteristic.
['ZH_T13_0397_005:0030b09_23']	非有屋宅、遠離屋宅，非近、非遠、非離、非別、非縛、非解、非有漏、非無漏，亦非相似。	非有屋宅、遠離屋宅，非近、非遠、非離、非別、非縛、非解、非有漏、非無漏，亦非相似。	It is neither a house nor far from a house, neither near nor far, neither separated nor distinct, neither bound nor liberated, neither with outflows nor without outflows, and also not similar.
['ZH_T13_0397_005:0030b11_18']	非苦、非樂、非具足、非不具足、非名、非色、非著、非脫、非破、非完，雖非金剛，不可壞相。	非苦、非樂、非具足、非不具足、非名、非色、非著、非脫、非破、非完，雖非金剛，不可壞相。	It is neither suffering nor happiness, neither complete nor incomplete, neither name nor form, neither attachment nor liberation, neither broken nor intact, although not the indestructible characteristic.
['ZH_T13_0397_005:0030b14_15']	真實如爾，非近、非遠、無色無因，亦非頑嚚、非此非彼、非內、非外、非自、非他、非見、非聞、非憶、非忘、非識、非知、非識境界、非知境界。	真實如爾，非近、非遠、無色無因，亦非頑嚚、非此非彼、非內、非外、非自、非他、非見、非聞、非憶、非忘、非識、非知、非識境界、非知境界。	The true nature is neither near nor far, neither form nor cause, also not dull, neither this nor that, neither internal nor external, neither self nor other, neither seen nor heard, neither remembered nor forgotten, neither consciousness nor cognition, neither the realm of consciousness nor the realm of cognition.
['ZH_T13_0397_005:0030b14_18']	寶女！	寶女！	Jewel Woman!
['ZH_T13_0397_005:0030b15_1']	是名為法。	是名為法。	This is called the Dharma.
['ZH_T13_0397_005:0030b15_15']	若能廣說如是等法，是名說法。	若能廣說如是等法，是名說法。	If one can extensively expound such dharmas, this is called expounding the Dharma.
['ZH_T13_0397_005:0030b16_1']	「復次，寶女！	「復次，寶女！	Furthermore, Jewel Woman!
['ZH_T13_0397_005:0030b19_2']	法語菩薩不與一切世間諍競，不輕不慢於他未學，心不輕笑不生高心，不自讚歎不謗他說，不以飲食為他說法，不遮他善令生疑惑。	法語菩薩不與一切世間諍競，不輕不慢於他未學，心不輕笑不生高心，不自讚歎不謗他說，不以飲食為他說法，不遮他善令生疑惑。	Bodhisattvas do not argue with the world, do not despise or look down upon those who have not yet studied, do not laugh at others with contempt or give rise to arrogance, do not praise themselves or slander others, do not use food and drink to expound the Dharma for others, and do not obstruct others' goodness or cause them to have doubts.
['ZH_T13_0397_005:0030b20_10']	見他犯罪終不說之，於他法中不生輕賤，不遮止他所修行法。	見他犯罪終不說之，於他法中不生輕賤，不遮止他所修行法。	Seeing others commit offenses, they never speak of it; they do not belittle other teachings, and do not block others from practicing the Dharma.
['ZH_T13_0397_005:0030b23_3']	凡所說法，不離於空、無相、無願，終不分別一切法界，不動法界、不動實性，不依字、識、人、不了義，雖不依止亦不誹謗。	凡所說法，不離於空、無相、無願，終不分別一切法界，不動法界、不動實性，不依字、識、人、不了義，雖不依止亦不誹謗。	The Dharma they expound is inseparable from emptiness, signlessness, and wishlessness; they never discriminate the Dharma realm, the immovable Dharma realm, or the immovable true nature; they do not rely on words, recognition, people, or non-definitive meanings; although they do not rely on them, they also do not slander them.
['ZH_T13_0397_005:0030b27_8']	「於自他眾不生分別，亦不誹謗十二因緣，非在世間淨於世間，非法淨法無貪無慳，無有毀戒不捨破戒，無瞋無妬無有懈怠，不失道心不忘菩提，為欲莊嚴無上智慧，不休不息心不生悔。	「於自他眾不生分別，亦不誹謗十二因緣，非在世間淨於世間，非法淨法無貪無慳，無有毀戒不捨破戒，無瞋無妬無有懈怠，不失道心不忘菩提，為欲莊嚴無上智慧，不休不息心不生悔。	One does not give rise to discrimination regarding oneself and others, nor does one slander the twelve links of dependent arising. One is not in the world but purifies the world. One does not purify dharmas that are not dharmas, is without greed and stinginess, does not violate precepts and does not abandon those who have broken precepts, is without anger and jealousy, and is without laziness. One does not lose the resolve for the Way and does not forget enlightenment. In order to adorn unsurpassed wisdom, one does not rest and does not give rise to regret in the mind.
['ZH_T13_0397_005:0030b29_2']	於他法中心無妬嫉，不以著於非修多羅謗修多羅，毘尼摩耶亦復如是。	於他法中心無妬嫉，不以著於非修多羅謗修多羅，毘尼摩耶亦復如是。	One is without jealousy in one's mind towards the teachings of others, and does not, out of attachment, slander sūtras, and the same is true for vinaya and māyā.
['ZH_T13_0397_005:0030c01_10']	於正法所終不見非，不因於慢而增長慢，不謗因果及業果報。	於正法所終不見非，不因於慢而增長慢，不謗因果及業果報。	One never sees what is not correct in the true Dharma, and does not, due to arrogance, cause arrogance to increase. One does not slander causes and effects and the retribution of karma.
['ZH_T13_0397_005:0030c03_7']	於正法中心無退轉，知恩念恩報之不忘，終不懷抱瞋恨之心，不著我見不嫉他利。	於正法中心無退轉，知恩念恩報之不忘，終不懷抱瞋恨之心，不著我見不嫉他利。	One's mind is without regression regarding the true Dharma, and one knows kindness, remembers kindness, and is not forgetful in repaying it. One never harbors a mind of anger, is not attached to the view of self, and is not jealous of others' gains.🔽Here is the corrected and aligned text:
['ZH_T13_0397_005:0030c08_6']	「於怨親中無有二想，得他譏刺終不報之，不作兩舌鬪亂彼此，不懷諂曲顯異惑眾，不為他喜受菩薩戒、比丘戒、比丘尼戒、式叉摩那戒、沙彌戒、沙彌尼戒、優婆塞戒、優婆夷戒，住空閑處思惟寂默，勤心受讀十二部經。	「於怨親中無有二想，得他譏刺終不報之，不作兩舌鬪亂彼此，不懷諂曲顯異惑眾，不為他喜受菩薩戒、比丘戒、比丘尼戒、式叉摩那戒、沙彌戒、沙彌尼戒、優婆塞戒、優婆夷戒，住空閑處思惟寂默，勤心受讀十二部經。	Having no two thoughts towards enemies and friends, when criticized by others, one should never retaliate. Do not engage in divisive speech to create discord between others. Do not harbor deceit or display strange behavior to confuse the assembly. Do not receive the bodhisattva precepts, bhikṣu precepts, bhikṣuṇī precepts, śikṣamāṇā precepts, śrāmaṇera precepts, śrāmaṇerikā precepts, upāsaka precepts, or upāsikā precepts for the sake of pleasing others. Dwelling in a secluded place, contemplate in silence and diligently study and recite the twelve divisions of the canon.
['ZH_T13_0397_005:0030c11_1']	「不為勝他故受持守護如是等戒，不為供養現作知足，不為顯他不知足故自修知足，不信諸佛無上菩提他之所作。	「不為勝他故受持守護如是等戒，不為供養現作知足，不為顯他不知足故自修知足，不信諸佛無上菩提他之所作。	Do not uphold and guard such precepts in order to surpass others. Do not make offerings to those who are content with what they have. Do not cultivate contentment in oneself for the sake of revealing the discontent of others. Do not believe that the unsurpassed enlightenment of the buddhas is created by others.
['ZH_T13_0397_005:0030c13_17']	不造惡業邪惡活命，不捨七財不貪於食，不斷聖種，不誹謗他不自讚歎，於佛法中不作數量，讚歎大乘心無厭足，是名法語。	不造惡業邪惡活命，不捨七財不貪於食，不斷聖種，不誹謗他不自讚歎，於佛法中不作數量，讚歎大乘心無厭足，是名法語。	Not creating evil karma or living an evil life, not abandoning the seven treasures or being greedy for food, not cutting off the holy lineage, not slandering others or praising oneself, not making measurements within the Buddha Dharma, praising the Mahayana without being content - this is called speaking the Dharma.
['ZH_T13_0397_005:0030c14_8']	」爾時，世尊復告寶女：	」爾時，世尊復告寶女：	 At that time, the World-Honored One again told Jewel Woman:
['ZH_T13_0397_005:0030c14_19']	「菩薩義者，云何名義？	「菩薩義者，云何名義？	What is the meaning of the term 'bodhisattva'? What is the meaning?
['ZH_T13_0397_005:0030c21_10']	所謂信心修莊嚴時無有虛誑，為欲莊嚴一切善根，至心專念修行善法，破眾生疑不求果報，施諸眾生安隱快樂，護持禁戒不失忍心，勤修精進增長善法，修寂靜定攝諸散亂，具無上智破無明闇，修集慈心等諸眾生，修集悲心隨眾所作親往營理，修集喜心施眾法喜，修集捨心不觀苦樂。	所謂信心修莊嚴時無有虛誑，為欲莊嚴一切善根，至心專念修行善法，破眾生疑不求果報，施諸眾生安隱快樂，護持禁戒不失忍心，勤修精進增長善法，修寂靜定攝諸散亂，具無上智破無明闇，修集慈心等諸眾生，修集悲心隨眾所作親往營理，修集喜心施眾法喜，修集捨心不觀苦樂。	Namely, when cultivating adornments with faith, there is no deception. In order to adorn all wholesome roots, one single-mindedly contemplates and practices wholesome dharmas, resolves the doubts of sentient beings without seeking rewards, bestows peace and happiness to all sentient beings, protects and upholds precepts without losing the mind of forbearance, diligently cultivates vigor to increase wholesome dharmas, cultivates tranquil concentration to gather scattered thoughts, possesses unsurpassed wisdom to destroy the darkness of ignorance, cultivates the mind of loving-kindness equally towards all sentient beings, cultivates the mind of compassion to personally attend to the needs of others, cultivates the mind of sympathetic joy to bestow the joy of the Dharma to the multitude, and cultivates the mind of equanimity without observing suffering or happiness.
['ZH_T13_0397_005:0030c23_16']	捨財法已心無悔悋，所言柔軟壞眾惡心，利益於他具足甚深，修行同事勸發大乘，以是四攝調伏眾生。	捨財法已心無悔悋，所言柔軟壞眾惡心，利益於他具足甚深，修行同事勸發大乘，以是四攝調伏眾生。	After abandoning wealth and Dharma, one has no regrets or stinginess in one's mind. One's speech is gentle, destroying the evil minds of others, benefiting others and being replete with profundity. One practices the same activities, encouraging the great vehicle, and taming sentient beings with these four means of gathering disciples.
['ZH_T13_0397_005:0030c24_18']	見一切行皆是無常、苦、空、無我，淨諸煩惱。	見一切行皆是無常、苦、空、無我，淨諸煩惱。	Seeing all conditioned phenomena as impermanent, suffering, empty, and without self, one purifies all afflictions.
['ZH_T13_0397_005:0030c26_13']	依止於義不依於字，依止於智不依於識，依了義經捨不了義，依止於法不依於人。	依止於義不依於字，依止於智不依於識，依了義經捨不了義，依止於法不依於人。	Rely on the meaning, not the words; rely on wisdom, not consciousness; rely on the definitive sūtras, abandon the provisional meanings; rely on the Dharma, not on individuals.
['ZH_T13_0397_005:0030c27_12']	說義無礙無有窮盡，而於法界無所分別；	說義無礙無有窮盡，而於法界無所分別；	Expounding the unobstructed meaning is inexhaustible, yet there is no discrimination within the Dharma realm;
['ZH_T13_0397_005:0030c28_3']	說辭無礙獲得解脫說；	說辭無礙獲得解脫說；	Expounding the unobstructed eloquence is the speech of attaining liberation;
['ZH_T13_0397_005:0030c28_12']	樂說無礙如法而說。	樂說無礙如法而說。	Expounding the unobstructed joy is speaking in accordance with the Dharma.
['ZH_T13_0397_005:0031a03_7']	「莊嚴惠施不知厭足，莊嚴於戒善願成就，莊嚴多聞如法而作，莊嚴功德具足相好，莊嚴智慧知諸眾生上中下根差別之相，莊嚴於定為心清淨，莊嚴於智得三種慧。	「莊嚴惠施不知厭足，莊嚴於戒善願成就，莊嚴多聞如法而作，莊嚴功德具足相好，莊嚴智慧知諸眾生上中下根差別之相，莊嚴於定為心清淨，莊嚴於智得三種慧。	Adorning generosity is being insatiable; adorning precepts is accomplishing good vows; adorning learning is acting in accordance with the Dharma; adorning merit is perfecting the major and minor marks; adorning wisdom is knowing the superior, middling, and inferior faculties of sentient beings; adorning meditation is for the purity of the mind; adorning wisdom is attaining the three kinds of wisdom.
['ZH_T13_0397_005:0031a07_4']	修四念處為心不散亂，修四正勤為得善根，修四如意往來諸方，修集五根辯分別句，修集五力為壞煩惱，修七覺分為知諸法，修八正道不為惡動，修集神通為不退失。	修四念處為心不散亂，修四正勤為得善根，修四如意往來諸方，修集五根辯分別句，修集五力為壞煩惱，修七覺分為知諸法，修八正道不為惡動，修集神通為不退失。	Cultivating the four establishments of mindfulness is for the mind not to be distracted, cultivating the four right efforts is for attaining wholesome roots, cultivating the four bases of supernatural power is for going and coming in all directions, cultivating the five faculties is for discriminating and analyzing phrases, cultivating the five powers is for destroying afflictions, cultivating the seven factors of awakening is for knowing all dharmas, cultivating the eightfold noble path is for not being moved by evil, and cultivating the supernormal powers is for not losing them.
['ZH_T13_0397_005:0031a08_1']	菩薩摩訶薩解如是義，是名為義；	菩薩摩訶薩解如是義，是名為義；	Bodhisattva-mahāsattvas understanding this meaning is called the meaning;
['ZH_T13_0397_005:0031a08_15']	若有菩薩能說是義，是名說義。	若有菩薩能說是義，是名說義。	if there are bodhisattvas who can explain this meaning, this is called explaining the meaning.
['ZH_T13_0397_005:0031a09_1']	「復次，寶女！	「復次，寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0397_005:0031a10_14']	又復義者，修集空定壞諸有法，修集無相壞諸法相，修集無願不求三界。	又復義者，修集空定壞諸有法，修集無相壞諸法相，修集無願不求三界。	Moreover, as for the meaning, cultivating the concentration of emptiness destroys the dharmas of existence, cultivating the signless destroys the characteristics of dharmas, and cultivating the wishless does not seek the three realms.
['ZH_T13_0397_005:0031a11_10']	若能演說如是三空，是名說義；	若能演說如是三空，是名說義；	If one can expound these three kinds of emptiness, this is called explaining the meaning;
['ZH_T13_0397_005:0031a12_4']	一切諸行不可修行，是名為義。	一切諸行不可修行，是名為義。	all practices cannot be practiced, this is called the meaning.
['ZH_T13_0397_005:0031a12_18']	菩薩說是不可修行，是名說義；	菩薩說是不可修行，是名說義；	Bodhisattvas explain that they cannot be practiced, this is called explaining the meaning;
['ZH_T13_0397_005:0031a13_8']	斷一切生，是名為義。	斷一切生，是名為義。	Cutting off all birth is called the meaning.
['ZH_T13_0397_005:0031a14_2']	菩薩若說諸法無生，是名說義；	菩薩若說諸法無生，是名說義；	If bodhisattvas speak of the non-arising of all dharmas, this is called speaking of the meaning;
['ZH_T13_0397_005:0031a14_12']	諸有無出，是名為義。	諸有無出，是名為義。	All that exists is without arising, this is called the meaning.
['ZH_T13_0397_005:0031a15_1']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a15_11']	四真諦者，名之為義。	四真諦者，名之為義。	The four noble truths are called the meaning.
['ZH_T13_0397_005:0031a15_21']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a16_9']	無我我所，名之為義。	無我我所，名之為義。	The absence of self and what belongs to self is called the meaning.
['ZH_T13_0397_005:0031a16_19']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a17_8']	字不可說，名之為義。	字不可說，名之為義。	The inexpressibility of words is called the meaning.
['ZH_T13_0397_005:0031a17_18']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a18_7']	真實之義，名之為義。	真實之義，名之為義。	The true meaning is called the meaning.
['ZH_T13_0397_005:0031a18_17']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a19_13']	一切菩提之法，不可稱計，是名為義。	一切菩提之法，不可稱計，是名為義。	All the dharmas of enlightenment are beyond reckoning, this is called the meaning.
['ZH_T13_0397_005:0031a20_9']	菩薩摩訶薩如是說者，是名說義；	菩薩摩訶薩如是說者，是名說義；	Bodhisattva-mahāsattvas who speak like this are said to speak of the meaning;
['ZH_T13_0397_005:0031a21_3']	多聞之人如法而作，是名為義。	多聞之人如法而作，是名為義。	A learned person who acts in accordance with the Dharma is called the meaning.
['ZH_T13_0397_005:0031a21_13']	如是說者，是名說義；	如是說者，是名說義；	One who speaks like this is said to speak of the meaning;
['ZH_T13_0397_005:0031a22_7']	一切諸乘大乘為最，是名為義。	一切諸乘大乘為最，是名為義。	All vehicles, the Mahayana is the most supreme, this is called the meaning.
['ZH_T13_0397_005:0031a22_17']	能如是說，是名說義。	能如是說，是名說義。	Being able to speak like this, this is called speaking the meaning.
['ZH_T13_0397_005:0031a23_1']	復次，寶女！	復次，寶女！	Furthermore, Ratnāvatī!
['ZH_T13_0397_005:0031a23_11']	無所分別，名之為義。	無所分別，名之為義。	Not discriminating anything, this is called the meaning.
['ZH_T13_0397_005:0031a26_4']	「無有眾生，亦無受命，一味不動不盡一事，不生不出，不來不去不滅不二，不可觀見，無有造作，無為無作，心不諂曲。	「無有眾生，亦無受命，一味不動不盡一事，不生不出，不來不去不滅不二，不可觀見，無有造作，無為無作，心不諂曲。	There are no sentient beings, nor are there any beings who receive life. The same taste, unmoving, not exhausted, one thing, not born, not coming out, not coming, not going, not ceasing, not two, cannot be observed or seen, no creation, unconditioned, unproduced, the mind is not deceitful.
['ZH_T13_0397_005:0031a28_14']	三世平等，三分無差，不失不得，不熱不冷，不淨不穢，不行如爾，不取不捨，非道示道，非常非斷，亦非中道。	三世平等，三分無差，不失不得，不熱不冷，不淨不穢，不行如爾，不取不捨，非道示道，非常非斷，亦非中道。	The three times are equal, the three parts are without difference, not lost, not obtained, not hot, not cold, not pure, not impure, not practicing as it is, not grasping, not abandoning, not the path, showing the path, not permanent, not cut off, also not the middle way.
['ZH_T13_0397_005:0031a29_17']	不瞋不濁，不觀於法及以非法，非一切字音聲辭語。	不瞋不濁，不觀於法及以非法，非一切字音聲辭語。	Not angry, not turbid, not observing the Dharma or non-Dharma, not all words, sounds, phrases, or speech.
['ZH_T13_0397_005:0031b03_14']	無心意識，於貪瞋癡不生分別，一切諸法作相有相，空無相願是三即空，真實入法等與不等皆悉平等，因於智慧獲得解脫。	無心意識，於貪瞋癡不生分別，一切諸法作相有相，空無相願是三即空，真實入法等與不等皆悉平等，因於智慧獲得解脫。	Without mind, thought, or consciousness, one does not give rise to discrimination regarding greed, anger, or delusion. All dharmas are marked by characteristics and have characteristics. Emptiness, signlessness, and wishlessness are all empty. Truly entering the dharmas, equality and inequality are all equal. Based on wisdom, one attains liberation.
['ZH_T13_0397_005:0031b03_17']	寶女！	寶女！	Jewel Woman!
['ZH_T13_0397_005:0031b04_11']	菩薩若能如是具義，是名為義；	菩薩若能如是具義，是名為義；	If bodhisattvas can possess such meaning, this is called meaning;
['ZH_T13_0397_005:0031b05_2']	說如是義，是名說義。	說如是義，是名說義。	Expounding such meaning is called expounding meaning.
['ZH_T13_0397_005:0031b05_6']	「寶女！	「寶女！	Jewel Woman!
['ZH_T13_0397_005:0031b05_15']	云何菩薩說於毘尼？	云何菩薩說於毘尼？	How do bodhisattvas expound the Vinaya?
['ZH_T13_0397_005:0031b06_4']	佛說毘尼凡有二種。	佛說毘尼凡有二種。	The Buddha expounds the Vinaya in two ways.
['ZH_T13_0397_005:0031b06_9']	何等為二？	何等為二？	What are the two?
['ZH_T13_0397_005:0031b06_16']	一者、犯毘尼；	一者、犯毘尼；	First, the Vinaya of offenses;
['ZH_T13_0397_005:0031b07_2', 'ZH_T13_0397_005:0031b07_7']	二者、煩惱毘尼。🔽云何為犯？	二者、煩惱毘尼。 云何為犯？	Second, the Vinaya of afflictions.🔽What is meant by offense?
['ZH_T13_0397_005:0031b07_12']	云何毘尼？	云何毘尼？	What is meant by Vinaya?
['ZH_T13_0397_005:0031b10_6']	犯已尋覺不善思惟，因於無明顛倒虛妄欺誑煩惱，著我、眾生、疑心，不得解脫，掉悔、憍慢、放逸、寡聞，因如是等是名為犯。	犯已尋覺不善思惟，因於無明顛倒虛妄欺誑煩惱，著我、眾生、疑心，不得解脫，掉悔、憍慢、放逸、寡聞，因如是等是名為犯。	Having committed an offense, one quickly realizes it and does not think ill of it. Due to ignorance, one's upside-down and false thoughts deceive and trouble oneself, becoming attached to the self, sentient beings, and doubts, unable to attain liberation. One is agitated, remorseful, arrogant, negligent, and has little learning. These are called offenses.
