segmentnr	original	analyzed	folio	translated
['ZH_T17_0807_001:0753a29_18']	「中有欲知佛及了佛法者，經本端界悉入，是人為曉了佛，隨世間習俗而入，示現如是。	「中有欲知佛及了佛法者，經本端界悉入，是人為曉了佛，隨世間習俗而入，示現如是。	001	Among them, those who wish to know the Buddha and understand the Buddha's Dharma, all enter the fundamental realm of the sutra, this person will understand the Buddha, entering in accordance with the worldly customs and practices, demonstrating like this.
['ZH_T17_0807_001:0753b01_17']	「菩薩亦不入母腹中，亦不從母腹中出。	「菩薩亦不入母腹中，亦不從母腹中出。	001	The bodhisattva also does not enter the mother's womb, nor is he born from the mother's womb.
['ZH_T17_0807_001:0753b02_1']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0807_001:0753b02_10']	經法本界無所不入。	經法本界無所不入。	001	The fundamental realm of the sutra Dharma enters everywhere.
['ZH_T17_0807_001:0753b03_12']	菩薩現人入母腹中，隨世間習俗而入，示現如是。	菩薩現人入母腹中，隨世間習俗而入，示現如是。	001	Bodhisattvas manifest entering their mother's womb, following worldly customs and practices, and demonstrating this.
['ZH_T17_0807_001:0753b05_17']	「無所從生法樂，諸經法亦無所從生，菩薩現人初生時，隨世間習俗而入，示現如是。	「無所從生法樂，諸經法亦無所從生，菩薩現人初生時，隨世間習俗而入，示現如是。	001	The joy of the Dharma that is not born from anywhere, and the Dharma of the sutras that are also not born from anywhere, bodhisattvas manifest being born, following worldly customs and practices, and demonstrating this.
['ZH_T17_0807_001:0753b07_17']	「菩薩母腹空定，含受一佛境界，菩薩各各現人因緣生，隨世間習俗而入，示現如是。	「菩薩母腹空定，含受一佛境界，菩薩各各現人因緣生，隨世間習俗而入，示現如是。	001	The empty concentration of the bodhisattvas' mother's womb, containing a single buddha-land, bodhisattvas each manifest being born due to causes and conditions, following worldly customs and practices, and demonstrating this.
['ZH_T17_0807_001:0753b10_2']	「佛化分身在無央數，不可復計佛剎悉遍至，佛身亦不增亦不減，隨世間習俗而入，示現如是。	「佛化分身在無央數，不可復計佛剎悉遍至，佛身亦不增亦不減，隨世間習俗而入，示現如是。	001	The transformed bodies of the Buddha pervading countless buddha-lands, and the Buddha's body neither increasing nor decreasing, following worldly customs and practices, and demonstrating this.
['ZH_T17_0807_001:0753b12_12']	「菩薩常現生無有絕時，常本無而住不勤苦，隨世間習俗而入，示現如是。	「菩薩常現生無有絕時，常本無而住不勤苦，隨世間習俗而入，示現如是。	001	Bodhisattvas always manifest birth without end, always abiding in the originally non-existent without hardship, following worldly customs and practices, and demonstrating this.
['ZH_T17_0807_001:0753b14_17']	「佛智慧功德威神不可復計，佛現人限長短使人知之，隨世間習俗而入，示現如是。	「佛智慧功德威神不可復計，佛現人限長短使人知之，隨世間習俗而入，示現如是。	001	The wisdom, merit, and spiritual power of the Buddha are beyond calculation. The Buddha manifests to people the length and shortness of time so that people may know it. He follows the worldly customs and practices and manifests like this.
['ZH_T17_0807_001:0753b16_2']	「經法本界無有能過者，過去、當來、今現在皆空故。	「經法本界無有能過者，過去、當來、今現在皆空故。	001	 The fundamental realm of the sutra teachings is such that nothing can surpass it. The past, future, and present are all empty.
['ZH_T17_0807_001:0753b17_2']	佛現人尊經法，隨世間習俗而入，示現如是。	佛現人尊經法，隨世間習俗而入，示現如是。	001	The Buddha manifests the supreme sutra teachings to people. He follows the worldly customs and practices and manifests like this.
['ZH_T17_0807_001:0753b19_16']	「本無所生無所滅，經本界悉入，佛現人境界壞敗時，隨世間習俗而入，示現如是。	「本無所生無所滅，經本界悉入，佛現人境界壞敗時，隨世間習俗而入，示現如是。	001	 Originally unborn and unceasing, the fundamental realm of the sutras is all-pervading. The Buddha manifests when the realm of people is about to be destroyed. He follows the worldly customs and practices and manifests like this.
['ZH_T17_0807_001:0753b21_10']	「經法本無所從生，無形而住，佛現經法，隨世間習俗而入，示現如是。	「經法本無所從生，無形而住，佛現經法，隨世間習俗而入，示現如是。	001	 The sutra teachings originally arise from nowhere and abide without form. The Buddha manifests the sutra teachings. He follows the worldly customs and practices and manifests like this.
['ZH_T17_0807_001:0753b23_16']	「觀本無，亦無所見、亦無所視，佛視人悉見悉了悉知，隨世間習俗而入，示現如是。	「觀本無，亦無所見、亦無所視，佛視人悉見悉了悉知，隨世間習俗而入，示現如是。	001	 Contemplating the originally unborn, there is nothing to be seen and nothing to observe. The Buddha sees all people, sees them all, understands them all, and knows them all. He follows the worldly customs and practices and manifests like this.
['ZH_T17_0807_001:0753b25_18']	「諸經法無有作者，亦無所出生，佛現人經法本無所出生，隨世間習俗而入，示現如是。	「諸經法無有作者，亦無所出生，佛現人經法本無所出生，隨世間習俗而入，示現如是。	001	All sutra teachings are without an author and also without anything that is produced. The Buddha manifests the sutra teachings to people, originally without anything being produced, in accordance with the worldly customs and practices, demonstrating in this way.
['ZH_T17_0807_001:0753b27_15']	「泥洹及空無有形聲，亦無有名，佛現四大及形聲，隨世間習俗而入，示現如是。	「泥洹及空無有形聲，亦無有名，佛現四大及形聲，隨世間習俗而入，示現如是。	001	 Nirvana and emptiness have no form or sound, and also no name. The Buddha manifests the four elements and form and sound, in accordance with the worldly customs and practices, demonstrating in this way.
['ZH_T17_0807_001:0753b29_19']	「佛力無有雙比，不可復計，亦無減盡時，現人衰老求人給使，隨世間習俗而入，示現如是。	「佛力無有雙比，不可復計，亦無減盡時，現人衰老求人給使，隨世間習俗而入，示現如是。	001	 The Buddha's power is without compare, incalculable, and also without a time of exhaustion. He manifests aging and seeks attendants, in accordance with the worldly customs and practices, demonstrating in this way.
['ZH_T17_0807_001:0753c02_19']	「佛慈哀悉遍等，終無有厄難窮極時，佛現癡人不當與從事，隨世間習俗而入，示現如是。	「佛慈哀悉遍等，終無有厄難窮極時，佛現癡人不當與從事，隨世間習俗而入，示現如是。	001	 The Buddha's compassion and pity are all equally pervasive, and there is never a time of hardship and exhaustion. The Buddha manifests that foolish people should not be associated with, in accordance with the worldly customs and practices, demonstrating in this way.
['ZH_T17_0807_001:0753c04_10']	「佛諸功德成就悉具足，佛現功德少所，隨世間習俗而入，示現如是。	「佛諸功德成就悉具足，佛現功德少所，隨世間習俗而入，示現如是。	001	 The Buddha's merits and virtues are all fully accomplished. The Buddha manifests a small amount of merit and virtue, in accordance with the worldly customs and practices, demonstrating in this way.
['ZH_T17_0807_001:0753c06_12']	「無所從生本，從中亦無所出生，佛現三門者，隨世間習俗而入，示現如是。	「無所從生本，從中亦無所出生，佛現三門者，隨世間習俗而入，示現如是。	001	The Buddha's appearance of the three gates is in accordance with the worldly customs, and he manifests like this.
['ZH_T17_0807_001:0753c09_11']	「佛現本末無所罣礙，功德福無有能過者，佛現人有施與者，不斯受趣足而已，示不貪，隨世間習俗而入，示現如是。	「佛現本末無所罣礙，功德福無有能過者，佛現人有施與者，不斯受趣足而已，示不貪，隨世間習俗而入，示現如是。	001	 The Buddha manifests the ultimate without obstruction, and his merits and blessings are unsurpassed. The Buddha manifests that there are those who give, but he does not accept them, only taking what is sufficient. He manifests non-greed, in accordance with the worldly customs, and manifests like this.
['ZH_T17_0807_001:0753c12_3']	「人有至誠善意念佛者，佛即為現，佛亦無處所，佛現身行菩薩道者，隨世間習俗而入，示現如是。	「人有至誠善意念佛者，佛即為現，佛亦無處所，佛現身行菩薩道者，隨世間習俗而入，示現如是。	001	 If people sincerely think of the Buddha, the Buddha will manifest for them. The Buddha also has no location. The Buddha manifests the practice of the bodhisattva path, in accordance with the worldly customs, and manifests like this.
['ZH_T17_0807_001:0753c13_18']	「佛度脫不可復計阿僧祇人，為不度一人。	「佛度脫不可復計阿僧祇人，為不度一人。	001	 The Buddha has liberated countless asamkhyeya people, but he has not liberated a single person.
['ZH_T17_0807_001:0753c14_2']	何以故？	何以故？	001	Why is it so?
['ZH_T17_0807_001:0753c14_19']	本無故，隨世間習俗而入，示現如是。	本無故，隨世間習俗而入，示現如是。	001	Because of emptiness, in accordance with the worldly customs, and manifests like this.
['ZH_T17_0807_001:0753c17_3']	「佛珍寶內藏經，人有聞者，無有不得安隱，度數千萬億劫無數，如是菩薩世世所行，用十方人故。	「佛珍寶內藏經，人有聞者，無有不得安隱，度數千萬億劫無數，如是菩薩世世所行，用十方人故。	001	The Buddha's precious inner treasury sutra, those who hear it will attain peace and tranquility, and will be saved for countless trillions of eons. This is how the bodhisattvas practiced in their past lives, for the sake of the people of the ten directions.
['ZH_T17_0807_001:0753c18_12']	菩薩世世行經戒，未曾有犯時，用是得佛智慧，有應是行得佛疾。	菩薩世世行經戒，未曾有犯時，用是得佛智慧，有應是行得佛疾。	001	The bodhisattvas practiced the sutra precepts in their past lives, and never violated them. Because of this, they attained the Buddha's wisdom. Those who practice accordingly will quickly attain Buddhahood.
['ZH_T17_0807_001:0753c19_15']	菩薩行慈哀，有益十方無極，有作是行者，得佛疾。	菩薩行慈哀，有益十方無極，有作是行者，得佛疾。	001	The bodhisattvas practice kindness and compassion, benefiting the boundless ten directions. Those who practice this way will quickly attain Buddhahood.
['ZH_T17_0807_001:0753c20_4']	何人聞是不奉行者？	何人聞是不奉行者？	001	What person, having heard this, would not practice it?
['ZH_T17_0807_001:0753c21_1']	佛威神巍巍，其有聞經法，莫不過度。	佛威神巍巍，其有聞經法，莫不過度。	001	The Buddha's majestic spiritual power is lofty and majestic. Those who hear the sutra and Dharma will all attain liberation.
['ZH_T17_0807_001:0753c22_10']	」佛說經已，文殊師利菩薩及諸菩薩等，皆歡喜，前為佛作禮而去。	」佛說經已，文殊師利菩薩及諸菩薩等，皆歡喜，前為佛作禮而去。	001	After the Buddha finished speaking the sutra, Manjushri Bodhisattva and the other bodhisattvas all rejoiced, and they came forward to bow to the Buddha and left.
['ZH_T17_0807_001:0753c23_100']	佛說內藏百寶經	佛說內藏百寶經	001	The Buddha Speaks the Sutra of the Hundred Treasures in the Inner Treasury
