segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_029:0766b20_17']	彼修行之人，歡喜踊躍無有懈怠，聞喜不以為歡，聞惡不以為慼，比丘入定無有錯亂，恒自思念，從無數劫以來，修行眾德不失行本，究盡空源無邊無崖，是故說曰，心喜極歡悅，加以愛念者，比丘多熙怡，盡空無根源。	彼修行之人，歡喜踊躍無有懈怠，聞喜不以為歡，聞惡不以為慼，比丘入定無有錯亂，恒自思念，從無數劫以來，修行眾德不失行本，究盡空源無邊無崖，是故說曰，心喜極歡悅，加以愛念者，比丘多熙怡，盡空無根源。	029	The practitioner, joyful and elated, without laziness, hears joy without being delighted, hears evil without being distressed. The bhikṣu enters concentration without confusion, always thinking to himself, from countless eons ago, cultivating myriad virtues without losing the basis of practice, exhausting the source of emptiness without end or limit. Therefore it is said, The mind is extremely joyful and delighted, and with loving thoughts, the bhikṣu is often joyful, exhausting emptiness without a root source.
['ZH_T04_0212_029:0766b21_0']	息身而息意，　　攝口亦其善，	息身而息意，　　攝口亦其善，	029	Resting the body and resting the mind, restraining speech is also good.
['ZH_T04_0212_029:0766b22_13']	捨世謂比丘，　　渡淵無有礙。	捨世謂比丘，　　渡淵無有礙。	029	Abandoning the world is called a bhikṣu, crossing the abyss without obstruction.
['ZH_T04_0212_029:0766b25_11']	彼修行人執持威儀不失其則，護口四過無所違失，不使其心有所流馳，所說言教無有麤獷，先笑後言適可人情。	彼修行人執持威儀不失其則，護口四過無所違失，不使其心有所流馳，所說言教無有麤獷，先笑後言適可人情。	029	The practitioner upholds dignified conduct without losing its principles, protects the four faults of speech without any transgression, does not allow the mind to run wild, and the teachings spoken are not coarse. First smiling and then speaking, it is just right for people's feelings.
['ZH_T04_0212_029:0766b26_3']	捨世謂比丘，何者為比丘？	捨世謂比丘，何者為比丘？	029	Abandoning the world is called a bhikṣu. Who is a bhikṣu?
['ZH_T04_0212_029:0766b28_12']	所謂比丘者，離色聲香味細滑法，去婬怒癡，是故說曰，息身而息意，攝口亦其善，捨世謂比丘，渡淵無有礙也。	所謂比丘者，離色聲香味細滑法，去婬怒癡，是故說曰，息身而息意，攝口亦其善，捨世謂比丘，渡淵無有礙也。	029	What is called a bhikṣu is one who is free from form, sound, smell, taste, touch, and dharmas, and who has abandoned desire, anger, and delusion. Therefore it is said, To rest the body and rest the mind, to restrain the mouth and also to be good, to abandon the world and be called a bhikṣu, to cross the abyss without obstruction.
['ZH_T04_0212_029:0766b29_0']	無禪不智，　　無智不禪，　　道從禪智，	無禪不智，　　無智不禪，　　道從禪智，	029	Without meditation there is no wisdom, without wisdom there is no meditation, the Way comes from meditation and wisdom,
['ZH_T04_0212_029:0766c01_4']	得近泥洹。	得近泥洹。	029	and one can approach nirvāṇa.
['ZH_T04_0212_029:0766c03_12']	夫人學問，先從誦四阿含三藏具足，然後乃名稱為禪定，此是世俗之智。	夫人學問，先從誦四阿含三藏具足，然後乃名稱為禪定，此是世俗之智。	029	When a person studies, they first recite the four Āgamas and the complete Tripiṭaka, and then they are called meditation and concentration. This is worldly wisdom.
['ZH_T04_0212_029:0766c06_12']	無智不禪者，無漏慧觀必有所至無有罣礙，設有二事具足者，便近於泥洹，是故說曰，無禪不智，無智不禪，道從禪智，得近泥洹。	無智不禪者，無漏慧觀必有所至無有罣礙，設有二事具足者，便近於泥洹，是故說曰，無禪不智，無智不禪，道從禪智，得近泥洹。	029	Without wisdom there is no meditation. Impure wisdom observation must have a destination without obstruction. If one has both of these, then one is close to nirvāṇa. Therefore it is said, Without meditation there is no wisdom, without wisdom there is no meditation, the Way comes from meditation and wisdom, and one can approach nirvāṇa.
['ZH_T04_0212_029:0766c07_0']	禪無放逸，　　莫為欲亂，　　無吞洋銅，	禪無放逸，　　莫為欲亂，　　無吞洋銅，	029	Meditation is without negligence, do not be disturbed by desire, do not swallow molten copper,
['ZH_T04_0212_029:0766c08_4']	自惱燋形。	自惱燋形。	029	and torment your own burned body.
['ZH_T04_0212_029:0766c13_19']	如彼脩行之人攝身口意，少欲知足不大慇懃，雖得衣被飲食床臥具病瘦醫藥，趣自支形不慕世榮，威儀禮節不失其度，床臥坐具恒知止足，莫受後世洋銅灌口，是故說曰，禪無放逸，莫為欲亂，無吞洋銅，自惱燋形。	如彼脩行之人攝身口意，少欲知足不大慇懃，雖得衣被飲食床臥具病瘦醫藥，趣自支形不慕世榮，威儀禮節不失其度，床臥坐具恒知止足，莫受後世洋銅灌口，是故說曰，禪無放逸，莫為欲亂，無吞洋銅，自惱燋形。	029	Just as a practitioner restrains body, speech, and mind, having few desires and being content, not being overly diligent, though obtaining robes, food and drink, bedding, and medicine for illness, they sustain themselves without coveting worldly glory, their deportment and etiquette not losing their proper measure, always knowing contentment with bedding and sitting mats, not accepting molten copper poured into the mouth in future lives. Therefore it is said, Dhyāna is being vigilant, not being disturbed by desires, not swallowing molten copper, and not tormenting one's body with burning.
['ZH_T04_0212_029:0766c14_0']	能自護身口，　　護意無有惡，	能自護身口，　　護意無有惡，	029	Being able to protect one's body and speech, protecting the mind without evil,
['ZH_T04_0212_029:0766c15_13']	後獲禁戒法，　　故號為比丘。	後獲禁戒法，　　故號為比丘。	029	Later obtaining the Dharma of precepts, therefore called a bhikṣu.
['ZH_T04_0212_029:0766c17_8']	夫人習行，身不行惡、口不罵詈、意不妬嫉，具此三者乃為比丘。	夫人習行，身不行惡、口不罵詈、意不妬嫉，具此三者乃為比丘。	029	When a person practices, not doing evil with the body, not cursing with the mouth, and not being jealous with the mind, possessing these three is being a bhikṣu.
['ZH_T04_0212_029:0766c18_18']	是故說曰，能自護身口，護意無有惡，後獲禁戒法，故號為比丘也。	是故說曰，能自護身口，護意無有惡，後獲禁戒法，故號為比丘也。	029	Therefore it is said, Being able to protect one's body and speech, protecting the mind without evil, later obtaining the Dharma of precepts, therefore called a bhikṣu.
['ZH_T04_0212_029:0766c19_0']	諸有修善法，　　七覺意為本，	諸有修善法，　　七覺意為本，	029	All who cultivate wholesome dharmas, the seven factors of awakening are the basis,
['ZH_T04_0212_029:0766c20_13']	此名為妙法，　　故曰定比丘。	此名為妙法，　　故曰定比丘。	029	This is called the wonderful Dharma, therefore it is said the monk of concentration.
['ZH_T04_0212_029:0766c22_14']	如彼行人善脩其法，先得無漏盡苦之源，便得七覺意華，漸至無為得近泥洹。	如彼行人善脩其法，先得無漏盡苦之源，便得七覺意華，漸至無為得近泥洹。	029	Just as that practitioner well cultivates the Dharma, first attaining the end of the outflows and the source of suffering, then attaining the flowers of the seven factors of awakening, gradually reaching the unconditioned and attaining proximity to nirvana.
['ZH_T04_0212_029:0766c24_4']	是故說曰，諸有脩善法，七覺意為本，此名為妙法，故曰定比丘也。	是故說曰，諸有脩善法，七覺意為本，此名為妙法，故曰定比丘也。	029	Therefore it is said, all who cultivate wholesome dharmas, the seven factors of awakening are the basis, this is called the wonderful Dharma, therefore it is said the monk of concentration.
['ZH_T04_0212_029:0766c25_0']	如今現所說，　　自知苦盡源，	如今現所說，　　自知苦盡源，	029	As is now being spoken of, oneself knowing the source of the end of suffering,
['ZH_T04_0212_029:0766c26_13']	此名為善本，　　是無漏比丘。	此名為善本，　　是無漏比丘。	029	This is called the wholesome basis, this is the monk without outflows.
['ZH_T04_0212_029:0766c29_12']	於現法中而自觀了，求其巧便盡於苦際，所謂盡苦際者滅盡泥洹，是故諸根具足成就無漏行，所行如意無所違失。	於現法中而自觀了，求其巧便盡於苦際，所謂盡苦際者滅盡泥洹，是故諸根具足成就無漏行，所行如意無所違失。	029	In the present Dharma, one observes and understands for oneself, seeking the skillful means to end the end of suffering. What is called the end of the end of suffering is the extinction of nirvana. Therefore, the faculties are fully accomplished and the practice without outflows is carried out as one wishes without any violation.
['ZH_T04_0212_029:0767a02_2']	是故說曰，如今現所說，自知盡苦源，此名為善法，是無漏比丘也。	是故說曰，如今現所說，自知盡苦源，此名為善法，是無漏比丘也。	029	Therefore it is said, As it is now being spoken, knowing oneself to the end of suffering, this is called the good Dharma, the arhat who is free from defilements.
['ZH_T04_0212_029:0767a03_0']	不以持戒力，　　及以多聞義，	不以持戒力，　　及以多聞義，	029	Not by the power of upholding precepts, nor by the meaning of much learning,
['ZH_T04_0212_029:0767a04_0']	正使得定意，　　不著於文飾，	正使得定意，　　不著於文飾，	029	Only by attaining right concentration, not attached to embellishments,
['ZH_T04_0212_029:0767a05_13']	比丘有所持，　　盡於無漏行。	比丘有所持，　　盡於無漏行。	029	The bhikṣu has something to uphold, exhausting the practice free from defilements.
['ZH_T04_0212_029:0767a09_19']	夫人習行，不但精進忍辱一心智慧求於解脫，亦復不以多聞解慧知內外法至於無為，要得世俗定意，然後至於妙際，或在山野空閑之處，與善知識相遇，說其正徑不說邪路。	夫人習行，不但精進忍辱一心智慧求於解脫，亦復不以多聞解慧知內外法至於無為，要得世俗定意，然後至於妙際，或在山野空閑之處，與善知識相遇，說其正徑不說邪路。	029	When a person practices, it is not only through diligence, patience, single-mindedness, and wisdom that they seek liberation, nor is it through much learning, understanding, and wisdom to know the internal and external dharmas and reach the unconditioned, but they must attain worldly concentration, and then reach the wonderful state, either in the mountains, wilderness, or secluded places, encountering good friends who speak the correct path and not the wrong path.
['ZH_T04_0212_029:0767a12_3']	比丘當知此行習無漏法，所以盡苦際者，皆是漏盡羅漢，須陀洹、斯陀含、阿那含猶尚涉諸苦惱。	比丘當知此行習無漏法，所以盡苦際者，皆是漏盡羅漢，須陀洹、斯陀含、阿那含猶尚涉諸苦惱。	029	Bhikṣus should know this practice of cultivating the Dharma free from defilements, the reason for exhausting the limits of suffering, is all due to the arhats who have exhausted the defilements. Those of the stream-enterer, once-returner, and non-returner still experience various sufferings and afflictions.
['ZH_T04_0212_029:0767a14_3']	是故說曰，不以持戒力，及以多聞義，正使得定意，不著於文飾，比丘有所持，盡於無漏行也。	是故說曰，不以持戒力，及以多聞義，正使得定意，不著於文飾，比丘有所持，盡於無漏行也。	029	Therefore it is said, Not by the power of precepts, nor by the meaning of much learning, but by rightly attaining concentration, not attached to embellishments, does a bhikkhu uphold, exhausting the practice of the undefiled.
['ZH_T04_0212_029:0767a15_0']	當觀正覺樂，　　勿近於凡夫，	當觀正覺樂，　　勿近於凡夫，	029	One should contemplate the bliss of right awakening, not associating with ordinary people,
['ZH_T04_0212_029:0767a16_13']	觀此現世事，　　分別於五陰。	觀此現世事，　　分別於五陰。	029	Contemplating this present-life matter, discerning the five aggregates.
['ZH_T04_0212_029:0767a17_18']	如彼學人觀正覺樂，以自娛樂不近於凡夫。	如彼學人觀正覺樂，以自娛樂不近於凡夫。	029	Just as that learner contemplates the bliss of right awakening, amusing himself, not associating with ordinary people.
['ZH_T04_0212_029:0767a18_4']	所以然者？	所以然者？	029	Why is it so?
['ZH_T04_0212_029:0767a18_11']	非彼境界所有。	非彼境界所有。	029	Because it is not within the realm of their possession.
['ZH_T04_0212_029:0767a21_16']	觀此世事者，知眾生之類生者滅者進退所趣，知苦所由，分別五陰成敗所趣，是故說曰，當觀正覺樂，勿近於凡夫，觀此現世事，分別於五陰。	觀此世事者，知眾生之類生者滅者進退所趣，知苦所由，分別五陰成敗所趣，是故說曰，當觀正覺樂，勿近於凡夫，觀此現世事，分別於五陰。	029	As for contemplating this worldly matter, knowing the comings and goings of the various kinds of beings, advancing and retreating, knowing the causes of suffering, discerning the rise and fall of the five aggregates, therefore it is said, One should contemplate the bliss of right awakening, not associating with ordinary people, contemplating this present-life matter, discerning the five aggregates.
['ZH_T04_0212_029:0767a22_0']	為之為之，　　必強自制，　　捨家而解，	為之為之，　　必強自制，　　捨家而解，	029	For it, for it, one must strongly restrain oneself, abandoning the household life,
['ZH_T04_0212_029:0767a23_4']	意猶復染。	意猶復染。	029	The mind still becomes tainted.
['ZH_T04_0212_029:0767a24_11']	　　行懈緩者，　　勞意弗除，非淨梵行，　　焉致大寶？	　　行懈緩者，　　勞意弗除，非淨梵行，　　焉致大寶？	029	Those who are lax in practice do not eliminate mental fatigue, and this is not pure brahmacarya, how can they attain the great treasure?
['ZH_T04_0212_029:0767a27_9']	執行之人興諸想著起結使本，或有分別計有今世後世之累，於苦而不自免，比丘莫著此，自謂清淨之行。	執行之人興諸想著起結使本，或有分別計有今世後世之累，於苦而不自免，比丘莫著此，自謂清淨之行。	029	Those who practice give rise to various attachments and create the basis for afflictions. They may have distinctions and calculations of burdens in this world and the next, and they do not liberate themselves from suffering. Bhikṣus should not be attached to this and call it a pure practice.
['ZH_T04_0212_029:0767a28_14']	諸有沙門婆羅門不知出要之法，我不說此人應得度也。	諸有沙門婆羅門不知出要之法，我不說此人應得度也。	029	There are śramaṇas and brāhmaṇas who do not know the method of liberation. I do not say that such people should attain liberation.
['ZH_T04_0212_029:0767a28_19']	所以然者？	所以然者？	029	Why is it so?
['ZH_T04_0212_029:0767a29_7']	不離縛著之所致。	不離縛著之所致。	029	It is due to not being free from bondage and attachment.
['ZH_T04_0212_029:0767b01_7']	比丘當知，非有而言有，此習邪見非真諦法。	比丘當知，非有而言有，此習邪見非真諦法。	029	Bhikṣus should know that to say there is what is not is the practice of wrong views, not the true and real Dharma.
['ZH_T04_0212_029:0767b01_11']	何以故？	何以故？	029	Why is it so?
['ZH_T04_0212_029:0767b03_4']	皆由五陰身本而興此病，以有此病復生惡行，由此諸病不得盡苦際。	皆由五陰身本而興此病，以有此病復生惡行，由此諸病不得盡苦際。	029	It is all due to the basis of the five aggregates that this illness arises. Because of this illness, one gives rise to evil conduct, and because of these illnesses, one cannot end the bounds of suffering.
['ZH_T04_0212_029:0767b04_4']	比丘當知究盡其源，解知無常為變易法。	比丘當知究盡其源，解知無常為變易法。	029	Bhikṣus should know to thoroughly investigate its source and understand impermanence as a changing and transforming Dharma.
['ZH_T04_0212_029:0767b08_3']	夫學之人觀此法者，無堅無牢為無有要，解知無身則知生死，不以為死魔之所沮壞，以得勝彼更不造有，盡一切之有，此名苦際更無有上。	夫學之人觀此法者，無堅無牢為無有要，解知無身則知生死，不以為死魔之所沮壞，以得勝彼更不造有，盡一切之有，此名苦際更無有上。	029	Those who study and contemplate this Dharma see that it is not solid or firm, and thus have no attachments. Understanding that there is no self, they understand birth and death, and do not consider it to be destroyed by the demon of death. By attaining victory over it, they no longer create existence, and exhaust all existence. This is called the end of suffering, with nothing higher than this.
['ZH_T04_0212_029:0767b09_0']	心得永休息，　　比丘攝意行，	心得永休息，　　比丘攝意行，	029	The mind attains eternal rest, the bhikṣu practices with a concentrated mind,
['ZH_T04_0212_029:0767b10_13']	以盡老病死，　　便脫魔縛著。	以盡老病死，　　便脫魔縛著。	029	By ending old age, sickness, and death, he is liberated from the bonds and attachments of the demon.
['ZH_T04_0212_029:0767b15_2']	如彼行人永盡諸結，意所染著不復造行，色聲香味細滑之法不復在懷，自知罪畢更不受胎，永離魔界亦不與欲塵相應，是故說曰，心得永休息，比丘攝意行，以盡老病死，便脫魔縛著。	如彼行人永盡諸結，意所染著不復造行，色聲香味細滑之法不復在懷，自知罪畢更不受胎，永離魔界亦不與欲塵相應，是故說曰，心得永休息，比丘攝意行，以盡老病死，便脫魔縛著。	029	Just as that practitioner permanently ends all bonds, and the mind that was attached no longer creates actions. Forms, sounds, smells, tastes, and tactile objects are no longer in the mind. Knowing that his offenses are finished, he no longer accepts rebirth. He permanently leaves the realm of the demon and is not in accord with the dusts of desire. Therefore it is said, The mind attains eternal rest, the bhikṣu practices with a concentrated mind, by ending old age, sickness, and death, he is liberated from the bonds and attachments of the demon.
['ZH_T04_0212_029:0767b16_0']	心以得永寂，　　比丘攝意行，	心以得永寂，　　比丘攝意行，	029	The mind attains eternal tranquility, the bhikṣu practices with a concentrated mind,
['ZH_T04_0212_029:0767b17_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	029	To end old age, sickness, and death, and never again undergo existence.
['ZH_T04_0212_029:0767b20_17']	有者生死之累，所以沈漂周旋五道者，皆由意惑不盡其源故，是故說曰，心以得永寂，比丘攝意行，以盡老病死，更不復受有。	有者生死之累，所以沈漂周旋五道者，皆由意惑不盡其源故，是故說曰，心以得永寂，比丘攝意行，以盡老病死，更不復受有。	029	Existence is the burden of birth and death. The reason for sinking and floating, revolving through the five paths, is all due to the mind's delusions not exhausting their source. Therefore, it is said: With the mind attaining permanent quiescence, the bhikṣu subdues the mind and practices, to end old age, sickness, and death, and never again undergo existence.
['ZH_T04_0212_029:0767b21_15']	行人執意多有所濟，常求方便以自濟渡。	行人執意多有所濟，常求方便以自濟渡。	029	The practitioner holds the mind and has much to save, always seeking skillful means to save himself.
['ZH_T04_0212_029:0767b22_0']	以斷於愛根，　　比丘攝意行，	以斷於愛根，　　比丘攝意行，	029	By cutting off the root of craving, the bhikṣu subdues the mind and practices,
['ZH_T04_0212_029:0767b23_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	029	To end old age, sickness, and death, and never again undergo existence.
['ZH_T04_0212_029:0767b24_17']	愛之為病多所危害，欲界愛者其事有二：	愛之為病多所危害，欲界愛者其事有二：	029	Craving as a disease causes much harm. There are two kinds of craving in the desire realm:
['ZH_T04_0212_029:0767b25_8']	一者食愛，二者欲愛。	一者食愛，二者欲愛。	029	First, craving for food, second, craving for desire.
['ZH_T04_0212_029:0767b25_17']	色界無色界禪味愛。	色界無色界禪味愛。	029	The formless realm has craving for the taste of dhyāna meditation.
['ZH_T04_0212_029:0767b26_9']	是故說曰，以斷於愛根。	是故說曰，以斷於愛根。	029	Therefore, it is said: By cutting off the root of craving.
['ZH_T04_0212_029:0767b27_0']	無有結使心，　　比丘攝意行，	無有結使心，　　比丘攝意行，	029	Without any afflictions in the mind, the bhikṣu subdues the mind and practices,
['ZH_T04_0212_029:0767b28_13']	以盡老病死，　　更不復受有。	以盡老病死，　　更不復受有。	029	To end old age, sickness, and death, and never again undergo existence.
['ZH_T04_0212_029:0767c02_2']	所謂結使者，眾行之本漏諸穢濁，是故說曰，無有結使心，比丘攝意行，以盡老病死，更不復受有。	所謂結使者，眾行之本漏諸穢濁，是故說曰，無有結使心，比丘攝意行，以盡老病死，更不復受有。	029	What are called afflictions are the root of various practices and the defilements of the impurities. Therefore it is said, Without afflictions, a bhikṣu subdues his mind and practices, ending old age, sickness, and death, and never again undergoing existence.
['ZH_T04_0212_029:0767c03_0', 'ZH_T04_0212_029:0767c04_13']	不以斷有根，　　比丘攝意行，🔽以盡老病死，　　更不復受有。	不以斷有根，　　比丘攝意行， 以盡老病死，　　更不復受有。	029	Not by cutting off existence, a bhikṣu subdues his mind and practices,🔽Ending old age, sickness, and death, never again undergoing existence.
['ZH_T04_0212_029:0767c05_9']	以度生死，更不受有。	以度生死，更不受有。	029	By transcending birth and death, one does not undergo existence again.
['ZH_T04_0212_029:0767c06_0']	比丘攝意行，　　以盡老病死，	比丘攝意行，　　以盡老病死，	029	A bhikṣu subdues his mind and practices, ending old age, sickness, and death,
['ZH_T04_0212_029:0767c07_13']	更不復受有，　　以脫於魔界。	更不復受有，　　以脫於魔界。	029	Never again undergoing existence, he is liberated from the realm of Māra.
['ZH_T04_0212_029:0767c09_2']	永離於魔界，更不處於欲界，以脫永脫更不受有。	永離於魔界，更不處於欲界，以脫永脫更不受有。	029	Forever leaving the realm of Māra, he does not dwell in the desire realm again, liberated from forever being liberated, he does not undergo existence again.
['ZH_T04_0212_029:0767c10_0']	以勝叢林刺，　　及除罵詈者，	以勝叢林刺，　　及除罵詈者，	029	Conquering the thorns of the forest, and removing those who scold,
['ZH_T04_0212_029:0767c11_13']	猶如憑泰山，　　比丘不受苦。	猶如憑泰山，　　比丘不受苦。	029	Like relying on Mount Tai, a bhikṣu does not suffer.
['ZH_T04_0212_029:0767c13_9']	以勝叢林刺者，此名為色聲香味細滑法，更復有者，何者為林刺？	以勝叢林刺者，此名為色聲香味細滑法，更復有者，何者為林刺？	029	The superior forest thorns are called form, sound, smell, taste, touch, and dharmas. What else are they? What are the forest thorns?
['ZH_T04_0212_029:0767c14_15']	所謂林刺者，婬怒癡病最為根本，唯有諸佛世尊乃能除耳。	所謂林刺者，婬怒癡病最為根本，唯有諸佛世尊乃能除耳。	029	The so-called forest thorns are the diseases of desire, anger, and delusion, which are the most fundamental. Only the Buddhas, the World-Honored Ones, can eliminate them.
['ZH_T04_0212_029:0767c16_8']	設彼罵我，解知無形，內自思惟，身為苦器內外無主，分別此身何可貪樂？	設彼罵我，解知無形，內自思惟，身為苦器內外無主，分別此身何可貪樂？	029	Even if they scold me, I understand that they have no form. Internally contemplating, the body is a vessel of suffering, with no owner inside or outside. Distinguishing this body, what is there to crave and enjoy?
['ZH_T04_0212_029:0767c17_10']	一病以發，四百四病同時俱作，此名身之內患。	一病以發，四百四病同時俱作，此名身之內患。	029	When one illness arises, the four hundred and four illnesses occur simultaneously. This is called the internal affliction of the body.
['ZH_T04_0212_029:0767c20_6']	所謂外患者，荊棘叢林誹謗之名毀形污辱，或被撾打，如斯之類從外而至，或被蚖蛇毒害百足之虫，此皆外事來逼其身。	所謂外患者，荊棘叢林誹謗之名毀形污辱，或被撾打，如斯之類從外而至，或被蚖蛇毒害百足之虫，此皆外事來逼其身。	029	The so-called external affliction is the name of slander and the forest of thorns that defame and defile the body, or being beaten and whipped. Such things come from the outside, or being harmed by vipers, poisonous insects, and centipedes. These are all external matters that come to afflict the body.
['ZH_T04_0212_029:0767c22_5']	猶若泰山，不用幻呪奇術之法所可移動，是以比丘欲得離眾苦之本，唯有真如四諦。	猶若泰山，不用幻呪奇術之法所可移動，是以比丘欲得離眾苦之本，唯有真如四諦。	029	It is like Mount Tai, which cannot be moved by illusory spells or strange techniques. Therefore, if a bhikṣu wishes to leave the root of various sufferings, he only has the true four noble truths.
['ZH_T04_0212_029:0767c23_17']	彼比丘不知苦樂，所謂不知苦樂者，苦至不以為酸楚，樂到不以歡娛。	彼比丘不知苦樂，所謂不知苦樂者，苦至不以為酸楚，樂到不以歡娛。	029	That bhikṣu does not know suffering and happiness. What is meant by not knowing suffering and happiness? Suffering does not make him feel bitter, and happiness does not make him feel joyful.
['ZH_T04_0212_029:0767c25_7']	是故說曰，以勝叢林刺，及除罵詈者，猶如憑泰山，比丘不受苦。	是故說曰，以勝叢林刺，及除罵詈者，猶如憑泰山，比丘不受苦。	029	Therefore, it is said, Surpassing the thicket of thorns, and removing insults, it is like relying on Mount Tai, and the bhikṣu does not suffer.
['ZH_T04_0212_029:0767c26_0']	不念今後世，　　觀世如幻夢，	不念今後世，　　觀世如幻夢，	029	Not thinking of the future world, regarding the world as an illusion or a dream,
['ZH_T04_0212_029:0767c27_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣu surpasses both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a01_5']	猶若明行人，意知今世後世變易不停，是故說曰，不念今後世，觀世如幻夢，比丘勝彼此，如蛇脫故皮。	猶若明行人，意知今世後世變易不停，是故說曰，不念今後世，觀世如幻夢，比丘勝彼此，如蛇脫故皮。	029	It is like a person of bright conduct, whose mind knows that the changes in this world and the next world are not constant. Therefore, it is said, Not thinking of the future world, regarding the world as an illusion or a dream, the bhikṣu surpasses both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a02_0']	能斷愛根本，　　盡竭欲深泉，	能斷愛根本，　　盡竭欲深泉，	029	Able to cut off the root of craving, exhausting the deep spring of desire,
['ZH_T04_0212_029:0768a03_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣu is victorious over both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a05_5']	所以說此喻者，欲使行人知其深淺，料量正行皆順於法。	所以說此喻者，欲使行人知其深淺，料量正行皆順於法。	029	The reason for telling this parable is to make practitioners understand the depths and shallows, and to measure the correct practice that all accords with the Dharma.
['ZH_T04_0212_029:0768a06_13']	爾時世尊訓以道德，恐後眾生不別愛本，是故演說知其出源。	爾時世尊訓以道德，恐後眾生不別愛本，是故演說知其出源。	029	At that time, the World-Honored One taught with the Way and its power, fearing that sentient beings of later generations would not distinguish the roots of love, and therefore expounded to know the source of its emergence.
['ZH_T04_0212_029:0768a08_1']	是故說曰，能斷愛根本，盡竭欲深泉，比丘勝彼此，如蛇脫故皮。	是故說曰，能斷愛根本，盡竭欲深泉，比丘勝彼此，如蛇脫故皮。	029	Therefore it is said, Able to cut off the root of craving, exhausting the deep spring of desire, the bhikṣu is victorious over both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a09_17']	略說其要，欲怒癡憍慢亦復如是，著欲者說其欲，著瞋者說其瞋，著騃者說其騃。	略說其要，欲怒癡憍慢亦復如是，著欲者說其欲，著瞋者說其瞋，著騃者說其騃。	029	To summarize the essentials, craving, anger, delusion, and arrogance are also like this. For those attached to desire, speak of desire; for those attached to hatred, speak of hatred; for those attached to stupidity, speak of stupidity.
['ZH_T04_0212_029:0768a10_0']	能斷於五欲，　　斷於欲根本，	能斷於五欲，　　斷於欲根本，	029	Able to cut off the five desires, cutting off the root of desire,
['ZH_T04_0212_029:0768a11_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	The bhikṣu is victorious over both, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a13_7']	猶如有人身被五繫，愁憂苦惱無復情意，後得蒙赦得免危厄。	猶如有人身被五繫，愁憂苦惱無復情意，後得蒙赦得免危厄。	029	It is like a person bound by five fetters, with no more thoughts or intentions due to sorrow and suffering, later obtaining pardon and escaping from danger and calamity.
['ZH_T04_0212_029:0768a15_13']	是以如來為喻，欲使後生審知明白，是故說曰，能斷於五欲，斷於欲根本，比丘勝彼此，如蛇脫故皮。	是以如來為喻，欲使後生審知明白，是故說曰，能斷於五欲，斷於欲根本，比丘勝彼此，如蛇脫故皮。	029	Therefore, the Tathāgata uses parables, wanting later generations to know clearly and understand, and thus speaks of being able to cut off the five desires, cutting off the root of desire, the bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a16_0']	能斷於五結，　　拔於愛欲刺，	能斷於五結，　　拔於愛欲刺，	029	Being able to cut off the five bonds, pulling out the thorns of desire,
['ZH_T04_0212_029:0768a17_13']	比丘勝彼此，　　如蛇脫故皮。	比丘勝彼此，　　如蛇脫故皮。	029	the bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a20_18']	所謂五結者，貪欲結、瞋恚結、睡眠結、調戲結、疑結，覆蓋人心使不覩慧明，使人盲冥不覩光明，滅於智慧永斷諸趣，不得至於泥洹。	所謂五結者，貪欲結、瞋恚結、睡眠結、調戲結、疑結，覆蓋人心使不覩慧明，使人盲冥不覩光明，滅於智慧永斷諸趣，不得至於泥洹。	029	The so-called five bonds are the bonds of greed, anger, sleepiness, frivolity, and doubt. They cover people's minds, preventing them from seeing the light of wisdom, causing people to be blind and not see the light, extinguishing wisdom and forever cutting off the various destinies, not being able to reach nirvāṇa.
['ZH_T04_0212_029:0768a22_8']	是故說曰，能斷於五結，拔於愛欲刺，比丘勝彼此，如蛇脫故皮。	是故說曰，能斷於五結，拔於愛欲刺，比丘勝彼此，如蛇脫故皮。	029	Therefore, it is said that being able to cut off the five bonds, pulling out the thorns of desire, the bhikṣu is superior to both sides, like a snake shedding its old skin.
['ZH_T04_0212_029:0768a22_20']	拔於愛欲刺者，刺有三義：	拔於愛欲刺者，刺有三義：	029	Pulling out the thorns of desire means the thorns have three meanings:
