segmentnr	original	analyzed	translated
['ZH_T13_0401_001:0524b27_15']	假使精進不可逮得，計於道德亦無所獲，不得諸法，是曰精進。	假使精進不可逮得，計於道德亦無所獲，不得諸法，是曰精進。	If vigor cannot be attained, and calculating the path of morality also results in nothing gained, and the various dharmas are not attained, this is called vigor.
['ZH_T13_0401_001:0524b29_13']	所修精進設能如是，不懷怯弱亦無恐懅，是謂極上通大精進猛勇菩薩仁義備悉。	所修精進設能如是，不懷怯弱亦無恐懅，是謂極上通大精進猛勇菩薩仁義備悉。	If the vigor cultivated is like this, without harboring cowardice or fear, this is called the supreme, vast, vigorous, and courageous great vigor of the bodhisattva who is fully endowed with benevolence and righteousness.
['ZH_T13_0401_001:0524c01_3']	」於是童子重頌曰：	」於是童子重頌曰：	Then the youth spoke a verse, saying:
['ZH_T13_0401_001:0524c02_0']	「可所謂忍辱，　　口之所宣暢，	「可所謂忍辱，　　口之所宣暢，	It is called patience, what is proclaimed by the mouth,
['ZH_T13_0401_001:0524c03_13']	空空義故忍，　　如忍等三世。	空空義故忍，　　如忍等三世。	The meaning of emptiness and emptiness is forbearance, like forbearance and the three times.
['ZH_T13_0401_001:0524c04_0']	說於忍色像，　　不貌不可見，	說於忍色像，　　不貌不可見，	It is said that the appearance of forbearance cannot be seen by the eyes,
['ZH_T13_0401_001:0524c05_13']	若心等於斯，　　爾乃名曰忍。	若心等於斯，　　爾乃名曰忍。	If the mind is like this, it is called forbearance.
['ZH_T13_0401_001:0524c06_0']	忍類為空靜，　　緣合聲香味，	忍類為空靜，　　緣合聲香味，	The type of forbearance is empty and still, conditioned by sound, smell, and taste,
['ZH_T13_0401_001:0524c07_13']	彼無有文字，　　此乃名曰忍。	彼無有文字，　　此乃名曰忍。	It has no written language, this is called forbearance.
['ZH_T13_0401_001:0524c08_0']	講宣此三忍，　　身口及心念，	講宣此三忍，　　身口及心念，	Expounding these three forbearances, of body, speech, and mind,
['ZH_T13_0401_001:0524c09_13']	若人曉了此，　　暢乃名曰忍。	若人曉了此，　　暢乃名曰忍。	If a person understands this, it is called forbearance.
['ZH_T13_0401_001:0524c10_0']	節節解其身，　　而心不懷恚，	節節解其身，　　而心不懷恚，	Cutting off one's body limb by limb, the mind does not harbor anger,
['ZH_T13_0401_001:0524c11_13']	身受如墻壁，　　是為身忍辱。	身受如墻壁，　　是為身忍辱。	The body experiences like a wall, this is physical forbearance.
['ZH_T13_0401_001:0524c12_0']	遠聞有惡言，　　不報于罵辭，	遠聞有惡言，　　不報于罵辭，	Hearing far away there are evil words, not repaying abusive speech,
['ZH_T13_0401_001:0524c13_13']	入此音乃忍，　　悉能住所說。	入此音乃忍，　　悉能住所說。	Entering this sound is forbearance, all able to abide in what is said.
['ZH_T13_0401_001:0524c14_0']	若於諸瑕疵，　　心不懷愛結，	若於諸瑕疵，　　心不懷愛結，	If towards all faults, the mind does not harbor love and attachment,
['ZH_T13_0401_001:0524c15_13']	設能了字空，　　是心入忍辱。	設能了字空，　　是心入忍辱。	If able to understand the emptiness of written language, this is the mind entering forbearance.
['ZH_T13_0401_001:0524c16_0']	如忍道亦然，　　身口意如是，	如忍道亦然，　　身口意如是，	Just as with the path of patience, so it is with body, speech, and mind.🔽This is called the path,
['ZH_T13_0401_001:0524c17_13']	此乃名曰道，　　名所而勸助。	此乃名曰道，　　名所而勸助。	And is called the encouragement of what is to be done.🔽If one exerts effort in all things,
['ZH_T13_0401_001:0524c18_0']	若諸所精進，　　最上中微下，	若諸所精進，　　最上中微下，	Whether supreme, middling, or lesser,🔽Accumulating for billions of eons,
['ZH_T13_0401_001:0524c19_13']	合集億垓劫，　　不得便成就。	合集億垓劫，　　不得便成就。	One will not attain accomplishment.🔽Effort cannot be attained,
['ZH_T13_0401_001:0524c20_0']	精進不可得，　　道亦無所獲，	精進不可得，　　道亦無所獲，	And the path also has nothing to be gained.🔽Not reaching any dharma,
['ZH_T13_0401_001:0524c21_13']	不逮一切法，　　是曰為精進。	不逮一切法，　　是曰為精進。	This is called effort.🔽If one practices with diligent strength,
['ZH_T13_0401_001:0524c22_0']	若勤力行此，　　無怯不懷難，	若勤力行此，　　無怯不懷難，	Without fear or difficulty,🔽That is great effort,
['ZH_T13_0401_001:0524c23_13']	彼則大精進，　　為猛勇菩薩。	彼則大精進，　　為猛勇菩薩。	For the courageous bodhisattva.
['ZH_T13_0401_001:0524c24_8']	」童子復謂諸來會者：	」童子復謂諸來會者：	 The youth further said to those who had come to the assembly:
['ZH_T13_0401_001:0524c26_2']	「所謂禪思亦不有念，計於禪者亦無所住，棄一切想，是乃名曰寂度無極。	「所謂禪思亦不有念，計於禪者亦無所住，棄一切想，是乃名曰寂度無極。	So-called meditation also does not have thoughts. Considering meditation, it also has nowhere to abide. Abandoning all thoughts, this is called the perfection of tranquil liberation.
['ZH_T13_0401_001:0524c27_13']	則能寂然澹泊無言，無放逸，離諸漏而燒滅一切塵，是名曰寂度無極。	則能寂然澹泊無言，無放逸，離諸漏而燒滅一切塵，是名曰寂度無極。	Then one can be tranquil, serene, without words, without negligence, free from all defilements, and burn and extinguish all dust. This is called the perfection of tranquil liberation.
['ZH_T13_0401_001:0524c28_17']	心於諸法不遣往反，於心離心，是則名曰寂度無極。	心於諸法不遣往反，於心離心，是則名曰寂度無極。	The mind does not send thoughts back and forth to phenomena, and the mind is apart from the mind - this is called the perfection of tranquility.
['ZH_T13_0401_001:0525a02_1']	心及禪定常至道意，恒以平等觀此眾事，若能平等，於諸所觀無有邪正，斯謂佛道不為難得；	心及禪定常至道意，恒以平等觀此眾事，若能平等，於諸所觀無有邪正，斯謂佛道不為難得；	The mind and meditation always reach the intention of the Way, and always observe these matters with equality. If one can be equal, then there is neither right nor wrong in all that is observed. This is called the Buddha Way, which is not difficult to attain;
['ZH_T13_0401_001:0525a03_16']	無有文字亦無所說，不可究竟亦無所有，無有放逸亦不自恣，此乃曰智度無極。	無有文字亦無所說，不可究竟亦無所有，無有放逸亦不自恣，此乃曰智度無極。	There are no written words and nothing to say, it cannot be ultimately reached and does not exist, there is no negligence and one does not indulge oneself - this is called the perfection of wisdom.
['ZH_T13_0401_001:0525a06_7']	無有此際不度彼岸，又於此彼而無所住，正立法界以無所住，亦無所著，亦無文字，無所頒宣，無文字已！	無有此際不度彼岸，又於此彼而無所住，正立法界以無所住，亦無所著，亦無文字，無所頒宣，無文字已！	There is no this shore and no crossing to the other shore, and one does not dwell in this or that. Establishing the Dharma realm without dwelling, without attachment, without written words, without proclamation, without written words -
['ZH_T13_0401_001:0525a07_14']	不復舉假一切思想，若能啟受於此法者，爾乃名曰智度無極。	不復舉假一切思想，若能啟受於此法者，爾乃名曰智度無極。	No longer raising false thoughts. If one can receive and accept this Dharma, then it is called the perfection of wisdom.
['ZH_T13_0401_001:0525a11_11']	六度無極亦復如是，假使有人等觀此義，則能均平一切諸法，亦能等於一切眾生，若能同象一切諸法，則能均平一切眾生，若能平均一切眾生，則能平等一切諸佛。	六度無極亦復如是，假使有人等觀此義，則能均平一切諸法，亦能等於一切眾生，若能同象一切諸法，則能均平一切眾生，若能平均一切眾生，則能平等一切諸佛。	The six pāramitās are also like this. If someone can equally contemplate this meaning, then they will be able to harmonize all dharmas and also be equal to all sentient beings. If they can be the same as all dharmas, then they will be able to harmonize all sentient beings. If they can harmonize all sentient beings, then they will be able to be equal to all Buddhas.
['ZH_T13_0401_001:0525a13_4']	等諸佛已，則能奉修於一切智，是故菩薩勇猛無畏，猶斯名曰無極智慧。	等諸佛已，則能奉修於一切智，是故菩薩勇猛無畏，猶斯名曰無極智慧。	Having been equal to the Buddhas, then they will be able to respectfully cultivate the omniscience. Therefore, the bodhisattva is courageous and fearless, and this is called the pāramitā of wisdom.
['ZH_T13_0401_001:0525a14_3']	若能順從此教命者，則順法眼不可思議。	若能順從此教命者，則順法眼不可思議。	If one can follow this teaching, then one will follow the inconceivable Dharma eye.
['ZH_T13_0401_001:0525a14_13']	」於是童子以偈頌曰：	」於是童子以偈頌曰：	Then the youth spoke a verse, saying:
['ZH_T13_0401_001:0525a15_0']	「禪行無所思，　　專心不有住，	「禪行無所思，　　專心不有住，	The practice of meditation is without thought, the focused mind is without abiding,
['ZH_T13_0401_001:0525a16_13']	斷一切諸想，　　名寂度無極。	斷一切諸想，　　名寂度無極。	Cutting off all thoughts, it is called the pāramitā of tranquility.
['ZH_T13_0401_001:0525a17_0']	寂然而澹泊，　　不逸無諸漏，	寂然而澹泊，　　不逸無諸漏，	Tranquil and serene, without indulgence and without defilements,
['ZH_T13_0401_001:0525a18_13']	棄捐眾塵勞，　　是寂度無極。	棄捐眾塵勞，　　是寂度無極。	Abandoning all afflictions, this is the pāramitā of tranquility.
['ZH_T13_0401_001:0525a19_0']	其心一切法，　　未曾遣往反，	其心一切法，　　未曾遣往反，	The mind of all dharmas has never gone or returned,
['ZH_T13_0401_001:0525a20_13']	無心脫於心，　　寂然度彼岸。	無心脫於心，　　寂然度彼岸。	Without mind, liberated from mind, peacefully crossing to the other shore.
['ZH_T13_0401_001:0525a21_0']	計心及與道，　　觀之悉平等，	計心及與道，　　觀之悉平等，	Calculating the mind and the Way, observing them all to be equal,
['ZH_T13_0401_001:0525a22_13']	若能察平等，　　佛道不難得。	若能察平等，　　佛道不難得。	If one can discern equality, the Buddha Way is not difficult to attain.
['ZH_T13_0401_001:0525a23_0']	捨文字無言，　　無本無所有，	捨文字無言，　　無本無所有，	Abandoning written words and speech, without basis and nothing existent,
['ZH_T13_0401_001:0525a24_13']	不樂不自恣，　　乃名為智慧。	不樂不自恣，　　乃名為智慧。	Not enjoying and not indulging oneself, this is called wisdom.
['ZH_T13_0401_001:0525a25_0']	無此不度岸，　　不住彼此際，	無此不度岸，　　不住彼此際，	Without this, not crossing the shore, not dwelling in the middle,
['ZH_T13_0401_001:0525a26_13']	正立於法界，　　不住無所著。	正立於法界，　　不住無所著。	Correctly standing in the Dharma realm, not dwelling, not attached.
['ZH_T13_0401_001:0525a27_0']	文字無班宣，　　不與一切想，	文字無班宣，　　不與一切想，	Written words are not proclaimed, not associated with any thoughts,
['ZH_T13_0401_001:0525a28_13']	以是受諸法，　　乃名曰智慧。	以是受諸法，　　乃名曰智慧。	By this, accepting all dharmas, this is called wisdom.
['ZH_T13_0401_001:0525a29_0', 'ZH_T13_0401_001:0525b01_13']	諸度無極然，　　所見一同類，🔽則能等諸法，　　平均於眾生。	諸度無極然，　　所見一同類， 則能等諸法，　　平均於眾生。	The perfections are thus, what is seen is of the same kind,🔽Then one can be equal to all dharmas, and impartial towards sentient beings.
['ZH_T13_0401_001:0525b02_0']	以能等諸法，　　則能等眾生，	以能等諸法，　　則能等眾生，	By being able to be equal to all dharmas, one can be equal to sentient beings,
['ZH_T13_0401_001:0525b03_13']	亦等於諸法，　　便等一切智。	亦等於諸法，　　便等一切智。	They are also equal to all dharmas, and thus equal to all wisdom.
['ZH_T13_0401_001:0525b04_0']	是故大智慧，　　菩薩其勇猛，	是故大智慧，　　菩薩其勇猛，	Therefore, the great wisdom of the bodhisattvas is courageous and resolute,
['ZH_T13_0401_001:0525b05_13']	能隨此教令，　　法眼不可議。	能隨此教令，　　法眼不可議。	Able to follow this teaching, the Dharma eye is inconceivable.
['ZH_T13_0401_001:0525b08_2']	」彼諸正士，說此章句分別所趣，以千二百人皆發無上正真道意，六萬菩薩得無所從生法忍。	」彼諸正士，說此章句分別所趣，以千二百人皆發無上正真道意，六萬菩薩得無所從生法忍。	 Those upright ones, speaking these verses and discerning their destination, with twelve hundred people all giving rise to the intention for unsurpassed, true enlightenment, and sixty thousand bodhisattvas attaining acceptance of the non-arising of dharmas.
['ZH_T13_0401_001:0525b10_1']	時蓮華上諸坐菩薩，尋即退下稽首佛足，及復禮於無言菩薩，俱共啟白無言菩薩：	時蓮華上諸坐菩薩，尋即退下稽首佛足，及復禮於無言菩薩，俱共啟白無言菩薩：	At that time, the bodhisattvas seated on the lotuses immediately descended, bowed at the Buddha's feet, and again paid homage to the bodhisattva Inexhaustible, together requesting the bodhisattva Inexhaustible, saying:
['ZH_T13_0401_001:0525b11_8']	「吾等以報聖師之恩，欽樂正法奉事經典，修行孝順而有反復。	「吾等以報聖師之恩，欽樂正法奉事經典，修行孝順而有反復。	We repay the kindness of the holy teacher, respectfully enjoy the true Dharma, serve the scriptures, and practice filial obedience with gratitude.
['ZH_T13_0401_001:0525b12_1']	」賢者舍利弗前白佛言：	」賢者舍利弗前白佛言：	The worthy Shariputra then addressed the Buddha, saying:
['ZH_T13_0401_001:0525b12_7']	「唯然世尊！	「唯然世尊！	Yes, World-Honored One!
['ZH_T13_0401_001:0525b13_1']	此諸菩薩，何故口宣如來言辭：	此諸菩薩，何故口宣如來言辭：	Why do these bodhisattvas proclaim the Tathagata's words with their mouths, saying:
['ZH_T13_0401_001:0525b13_11']	『吾等孝順而有反復。	『吾等孝順而有反復。	'We are filial and grateful'?
['ZH_T13_0401_001:0525b13_19']	』」佛告舍利弗：	』」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T13_0401_001:0525b17_1']	「此諸菩薩，悉是無言菩薩大士之所勸發，令宣道教演于恩慈仁義禮節，無上正真大乘之教，開化未聞令發道意，是為孝順而有反復。	「此諸菩薩，悉是無言菩薩大士之所勸發，令宣道教演于恩慈仁義禮節，無上正真大乘之教，開化未聞令發道意，是為孝順而有反復。	All these bodhisattvas were inspired by the great being Bodhisattva Inexhaustible, causing them to proclaim the teachings of the Way, to expound on kindness, benevolence, righteousness, propriety, and the unsurpassed true great vehicle teachings, to enlighten those who have not yet heard and cause them to give rise to the aspiration for enlightenment. This is being filial and obedient, and having gratitude and repayment.
['ZH_T13_0401_001:0525b18_17']	報師之恩，今者故來行供養德，亦欲覩見於此大會奉覲佛聖，聽省經典諮受所聞。	報師之恩，今者故來行供養德，亦欲覩見於此大會奉覲佛聖，聽省經典諮受所聞。	Repaying the kindness of the teacher, they have now come to make offerings and cultivate virtue, and also wish to witness this great assembly, to venerate the Buddha, and to listen to and accept the sutras they hear.
['ZH_T13_0401_001:0525b19_10']	」於是無言菩薩白世尊曰：	」於是無言菩薩白世尊曰：	Then Bodhisattva Inexhaustible addressed the World-Honored One, saying:
['ZH_T13_0401_001:0525b20_19']	「我欲啟問如來、至真、等正覺所懷疑結，設見聽者，乃敢自陳。	「我欲啟問如來、至真、等正覺所懷疑結，設見聽者，乃敢自陳。	I wish to ask the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One about the doubts in my mind. If I am permitted, I will dare to speak.
['ZH_T13_0401_001:0525b21_8']	」世尊即告無言菩薩：	」世尊即告無言菩薩：	The World-Honored One then told Bodhisattva Inexhaustible:
['ZH_T13_0401_001:0525b22_17']	「恣意所問諸不了者，如來一一當為發遣，可悅其心令無餘疑。	「恣意所問諸不了者，如來一一當為發遣，可悅其心令無餘疑。	Ask freely about what you do not understand. The Tathāgata will explain each and every one for you, satisfying your mind and leaving no doubts.
['ZH_T13_0401_001:0525b23_8']	」時舍利弗語無言菩薩：	」時舍利弗語無言菩薩：	At that time, Śāriputra said to the Bodhisattva of No Words:
['ZH_T13_0401_001:0525b24_8']	「汝族姓子，不能語言，云何欲問如來義乎？	「汝族姓子，不能語言，云何欲問如來義乎？	You, son of a good family, are unable to speak. How can you wish to ask the Tathāgata about the meaning?
['ZH_T13_0401_001:0525b24_14']	」無言答曰：	」無言答曰：	No Words replied:
['ZH_T13_0401_001:0525b25_8']	「一切語法，悉無文字亦無言辭。	「一切語法，悉無文字亦無言辭。	All dharmas of speech are devoid of written characters and also devoid of words.
['ZH_T13_0401_001:0525b25_13']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0401_001:0525b26_12']	一切眾生皆悉自然，無諸言教及眾想念。	一切眾生皆悉自然，無諸言教及眾想念。	All sentient beings are naturally devoid of teachings and various thoughts.
['ZH_T13_0401_001:0525b26_17']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525b27_15']	因心所念口說言辭，若無所思則無所言。	因心所念口說言辭，若無所思則無所言。	Because of thoughts in the mind, one speaks with the mouth. If there is nothing to think, then there is nothing to say.
['ZH_T13_0401_001:0525b29_5']	心所念者悉虛無實，言不可說，不可示人，亦不可得諮問行念。	心所念者悉虛無實，言不可說，不可示人，亦不可得諮問行念。	What the mind thinks is all empty and unreal. Words cannot be spoken, cannot be shown to others, and also cannot be consulted or inquired about.
['ZH_T13_0401_001:0525c01_1']	其想著者，悉無所有，而無文字。	其想著者，悉無所有，而無文字。	Those who are attached to thoughts have nothing, and there are no written characters.
['ZH_T13_0401_001:0525c01_19']	其虛無者亦無想念，亦不宣暢文字之說。	其虛無者亦無想念，亦不宣暢文字之說。	That which is empty and nonexistent also has no thoughts, and does not proclaim the teachings of written characters.
['ZH_T13_0401_001:0525c02_8']	其諸行念不自想言：	其諸行念不自想言：	Those who practice and think do not think to themselves:
['ZH_T13_0401_001:0525c02_18']	『吾當宣布文字之說。	『吾當宣布文字之說。	'I will proclaim the teachings of written characters.'
['ZH_T13_0401_001:0525c03_11']	』文字不念當行想念暢文字說。	』文字不念當行想念暢文字說。	The written words do not think, but the thought of practice flows through the written words and is expressed.
['ZH_T13_0401_001:0525c03_16']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525c05_7']	十二緣起深奧難逮，巍巍如是，因緣所生，彼則自然，了無所有；	十二緣起深奧難逮，巍巍如是，因緣所生，彼則自然，了無所有；	The twelve links of dependent origination are profound and difficult to attain, lofty like this, born from causes and conditions, they are then natural, with nothing existing;
['ZH_T13_0401_001:0525c06_5']	假使自然無所有者，彼則無有逮成道者。	假使自然無所有者，彼則無有逮成道者。	If it is natural and nothing exists, then there is no one who attains the Way.
['ZH_T13_0401_001:0525c06_10']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525c08_7']	一切諸法無所成因緣之事，依無所住有所造作，因於緣合，是故因緣無所興立。	一切諸法無所成因緣之事，依無所住有所造作，因於緣合，是故因緣無所興立。	All dharmas have no accomplishment, the matter of causes and conditions relies on nothing to abide, and something is created, because of the combination of conditions, therefore causes and conditions have nothing to establish.
['ZH_T13_0401_001:0525c08_12']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525c11_5']	一切諸法悉無有主，而君長亦無常主，無有志念，因己思想多所馳騁，從對有念處於眾想，顛倒之黨從其起生。	一切諸法悉無有主，而君長亦無常主，無有志念，因己思想多所馳騁，從對有念處於眾想，顛倒之黨從其起生。	All dharmas have no master, and the ruler also has no permanent master, there is no intention, because of one's own thoughts one runs in many places, from the presence of thoughts one dwells in various thoughts, the party of inverted views arises from it.
['ZH_T13_0401_001:0525c12_17']	彼若有問、見難問者所想知，一切此法，有想無想悉為一相，謂無有想。	彼若有問、見難問者所想知，一切此法，有想無想悉為一相，謂無有想。	If they have questions or see difficult questions, all these dharmas, with or without thought, are all of one characteristic, namely, without thought.
['ZH_T13_0401_001:0525c13_12']	彼所以問，是為菩薩行於大哀。	彼所以問，是為菩薩行於大哀。	The reason for their questions is that the bodhisattvas practice great compassion.
['ZH_T13_0401_001:0525c13_17']	唯舍利弗！	唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525c15_15']	吾以是故，興發大哀諮問如來，不以言辭聲音問事倚口言教，住於大哀菩薩所問。	吾以是故，興發大哀諮問如來，不以言辭聲音問事倚口言教，住於大哀菩薩所問。	For this reason, I give rise to great compassion and ask the Tathāgata, not asking about matters of speech and sound, relying on oral teachings, but abiding in great compassion, the bodhisattvas' questions.
['ZH_T13_0401_001:0525c16_1']	」舍利弗問：	」舍利弗問：	Śāriputra asked:
['ZH_T13_0401_001:0525c17_9']	「若族姓子，設無眾生無有人物，何因菩薩而於眾生興大哀乎？	「若族姓子，設無眾生無有人物，何因菩薩而於眾生興大哀乎？	If, son of a good family, there are no sentient beings and no people, for what reason does the bodhisattva give rise to great compassion for sentient beings?
['ZH_T13_0401_001:0525c17_15']	」無言答曰：	」無言答曰：	Wumen replied:
['ZH_T13_0401_001:0525c18_1']	「唯舍利弗！	「唯舍利弗！	Only Śāriputra!
['ZH_T13_0401_001:0525c19_8']	設使眾生不求成就至於道者，爾乃菩薩不於眾生興發大哀；	設使眾生不求成就至於道者，爾乃菩薩不於眾生興發大哀；	If sentient beings do not seek to accomplish reaching the Way, then the bodhisattva would not give rise to great compassion for sentient beings;
['ZH_T13_0401_001:0525c20_16']	然而眾生，無有眾生起眾生想，是故菩薩處於眾生興發大哀。	然而眾生，無有眾生起眾生想，是故菩薩處於眾生興發大哀。	However, sentient beings have no sentient beings, giving rise to the thought of sentient beings, therefore the bodhisattva abides in sentient beings and gives rise to great compassion.
['ZH_T13_0401_001:0525c21_15']	設說有人則反逆矣，一切五趣猶如幻化。	設說有人則反逆矣，一切五趣猶如幻化。	If it is said that there are people, then it is rebellious. All five destinies are like illusions and transformations.
['ZH_T13_0401_001:0525c22_1']	嗚呼痛哉！	嗚呼痛哉！	Alas, how painful!
['ZH_T13_0401_001:0525c23_10']	諸人顛倒，無有眾生想，是故為彼講說經道，使無我本末皆空。	諸人顛倒，無有眾生想，是故為彼講說經道，使無我本末皆空。	All people are upside down, without the notion of sentient beings. Therefore, for their sake, I expound the scriptures and principles, so that the beginning and end of no-self are all empty.
['ZH_T13_0401_001:0525c25_16']	由是菩薩為諸眾生興發大哀，無所破壞不毀所有，不壞吾我及人壽命，故曰菩薩入於大哀導利眾生。	由是菩薩為諸眾生興發大哀，無所破壞不毀所有，不壞吾我及人壽命，故曰菩薩入於大哀導利眾生。	For this reason, the bodhisattva arouses great compassion for all sentient beings, without destroying anything or damaging what exists. He does not destroy the self, the person, or life. Therefore, it is said that the bodhisattva enters great compassion and guides and benefits sentient beings.
['ZH_T13_0401_001:0525c28_10']	見暢審如分別空事，為諸客塵之所霑污，所可遊入等一切色，而自觀見本悉清淨，是故菩薩而於眾生興發大哀。	見暢審如分別空事，為諸客塵之所霑污，所可遊入等一切色，而自觀見本悉清淨，是故菩薩而於眾生興發大哀。	Seeing through and discerning the empty events, being tainted by the guests and dust, being able to enter and equalize all forms, and seeing that they are originally all pure, for this reason the bodhisattva arouses great compassion for sentient beings.
['ZH_T13_0401_001:0525c29_3']	」時舍利弗讚無言菩薩曰：	」時舍利弗讚無言菩薩曰：	At that time, Shariputra praised Inexpressible Bodhisattva, saying:
['ZH_T13_0401_001:0525c29_10']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0401_001:0525c29_14']	族姓子！	族姓子！	Son of a great clan!
['ZH_T13_0401_001:0526a01_2']	實如所云一無有異。	實如所云一無有異。	It is truly as you have said, without any difference.
['ZH_T13_0401_001:0526a02_14']	又從仁賢向者聽者，所講辯才，故欲發問，當從正士啟受如是不可思議。	又從仁賢向者聽者，所講辯才，故欲發問，當從正士啟受如是不可思議。	Moreover, I wish to ask about the eloquence that the benevolent and wise one has been expounding to the listeners. I wish to inquire about this inconceivable [teaching] from the noble one.
['ZH_T13_0401_001:0526a06_6']	所班宣法，設問所說，當令弊魔不得其便，使如來法得久存立，此諸眾會，天、龍、鬼、乾沓和、阿須倫、加留羅、真陀羅、摩睺勒等人非人，逮得無量道法光明。	所班宣法，設問所說，當令弊魔不得其便，使如來法得久存立，此諸眾會，天、龍、鬼、乾沓和、阿須倫、加留羅、真陀羅、摩睺勒等人非人，逮得無量道法光明。	The Dharma that has been proclaimed, if asked about, should enable the evil Mara to find no opportunity, cause the Tathagata's Dharma to endure for a long time, and cause this assembly of devas, nagas, yakshas, gandharvas, asuras, garudas, mahoragas, humans, and non-humans to attain the light of the Dharma of immeasurable paths.
['ZH_T13_0401_001:0526a06_18']	」於是無言菩薩前白佛言：	」於是無言菩薩前白佛言：	Then the Bodhisattva Inexpressible addressed the Buddha, saying:
['ZH_T13_0401_001:0526a07_12']	「世尊常說修正見者，有二因緣：	「世尊常說修正見者，有二因緣：	The World-Honored One has always said that those who cultivate right view have two causes and conditions:
['ZH_T13_0401_001:0526a08_3']	從他聞音、思惟其行。	從他聞音、思惟其行。	Listening to the teachings of others and contemplating their practice.
['ZH_T13_0401_001:0526a08_6']	善哉！	善哉！	Excellent!
['ZH_T13_0401_001:0526a08_9']	大聖！	大聖！	Great Sage!
['ZH_T13_0401_001:0526a09_3']	唯願如來、至真、正覺，分別宣揚。	唯願如來、至真、正覺，分別宣揚。	I only wish that the Tathagata, the Arhat, the Perfectly Enlightened One, would explain and proclaim this.
['ZH_T13_0401_001:0526a09_12']	何謂菩薩承於他音？	何謂菩薩承於他音？	What is meant by bodhisattvas relying on the teachings of others?
['ZH_T13_0401_001:0526a09_17']	何謂思惟？	何謂思惟？	What is meant by contemplation?
['ZH_T13_0401_001:0526a10_6']	何賢聖之正見也？	何賢聖之正見也？	What is the right view of the sages?
['ZH_T13_0401_001:0526a10_14']	」佛告無言菩薩：	」佛告無言菩薩：	The Buddha told the Bodhisattva Inexhaustible Mind:
['ZH_T13_0401_001:0526a10_19']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T13_0401_001:0526a11_11']	諦聽，善思念之，今當分別。	諦聽，善思念之，今當分別。	Listen carefully and ponder it well, and I will now explain it for you.
['ZH_T13_0401_001:0526a12_14']	猶如菩薩承他音聲，因而思惟，奉順賢聖之正見。	猶如菩薩承他音聲，因而思惟，奉順賢聖之正見。	It is just like a bodhisattva who receives the sounds of others, and then contemplates, and respectfully follows the correct view of the sages.
['ZH_T13_0401_001:0526a12_19']	」「善哉！	」「善哉！	 Excellent!
['ZH_T13_0401_001:0526a12_22']	世尊！	世尊！	World-Honored One!
['ZH_T13_0401_001:0526a13_4']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T13_0401_001:0526a13_19']	」無言菩薩與大眾會，受教而聽。	」無言菩薩與大眾會，受教而聽。	The Bodhisattva Inexhaustible Mind, together with the great assembly, accepted the teaching and listened.
['ZH_T13_0401_001:0526a14_2']	佛言：	佛言：	The Buddha said:
['ZH_T13_0401_001:0526a14_7']	「族姓子！	「族姓子！	Son of a good family!
['ZH_T13_0401_001:0526a15_10']	若有菩薩，勸化眾生入於佛道，是為菩薩承於他音；	若有菩薩，勸化眾生入於佛道，是為菩薩承於他音；	If there are bodhisattvas who encourage sentient beings to enter the Buddha's path, this is the bodhisattvas receiving the sounds of others;
['ZH_T13_0401_001:0526a16_4']	設令其人心不懷亂，是為思惟；	設令其人心不懷亂，是為思惟；	If the mind does not harbor confusion, this is contemplation;
['ZH_T13_0401_001:0526a17_3']	假使等觀於道意者，是為賢聖之正見也。	假使等觀於道意者，是為賢聖之正見也。	If one equally observes the intention of the path, this is the correct view of the sages.
['ZH_T13_0401_001:0526a17_17']	又若聽省柔順道法，此承他音；	又若聽省柔順道法，此承他音；	Moreover, if one listens to and reflects on the flexible and compliant Dharma, this is receiving the sounds of others;
['ZH_T13_0401_001:0526a18_12']	若能奉持佛之道義，是為思惟；	若能奉持佛之道義，是為思惟；	If one is able to uphold the meaning of the Buddha's path, this is contemplation;
['ZH_T13_0401_001:0526a19_15']	若能奉行菩薩之道逮得法忍，是為賢聖之正見也。	若能奉行菩薩之道逮得法忍，是為賢聖之正見也。	If one is able to uphold the bodhisattva path and attain the acceptance of the Dharma, this is the correct view of the sages.
['ZH_T13_0401_001:0526a20_6']	「復次，無言！	「復次，無言！	Furthermore, Aniruddha!
['ZH_T13_0401_001:0526a22_2']	若能宣于所聞微妙之慧無上正真，承此他音，假使能通達不計吾我，是為思惟；	若能宣于所聞微妙之慧無上正真，承此他音，假使能通達不計吾我，是為思惟；	If one is able to proclaim the subtle wisdom that is heard, the unsurpassed true reality, and by relying on these words of others, if one is able to penetrate and not conceive of a self, this is contemplation;
