segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_025:0645c21_9']	自怖而走。	自怖而走。	025	He was frightened and ran away.
['ZH_T50_2060_025:0645c21_14']	集因得脫。	集因得脫。	025	The monk escaped because of this.
['ZH_T50_2060_025:0645c21_19']	廣傳此事。	廣傳此事。	025	He widely spread this story.
['ZH_T50_2060_025:0645c22_6']	又沙門法禪等。	又沙門法禪等。	025	Also, the śramaṇa Fa Chan and others,
['ZH_T50_2060_025:0645c22_11']	山行逢賊。	山行逢賊。	025	while traveling in the mountains, encountered bandits.
['ZH_T50_2060_025:0645c22_16']	惟念觀音。	惟念觀音。	025	They only thought of Avalokiteśvara.
['ZH_T50_2060_025:0645c23_2']	挽弓射之。	挽弓射之。	025	They drew their bows to shoot,
['ZH_T50_2060_025:0645c23_7']	欲放不得。	欲放不得。	025	but could not release them.
['ZH_T50_2060_025:0645c23_16']	賊遂歸誠投弓於地。	賊遂歸誠投弓於地。	025	The bandits then surrendered and threw their bows to the ground.
['ZH_T50_2060_025:0645c24_2']	又不能得。	又不能得。	025	But they could not pick them up.
['ZH_T50_2060_025:0645c24_7']	知是神人。	知是神人。	025	They knew he was a divine person.
['ZH_T50_2060_025:0645c24_12', 'ZH_T50_2060_025:0645c25_2']	捨而逃走。🔽禪等免脫所在通傳。	捨而逃走。 禪等免脫所在通傳。	025	They abandoned him and ran away.🔽Chan and the others escaped and spread the story everywhere.
['ZH_T50_2060_025:0645c25_7']	並魏末人。	並魏末人。	025	They were people from the end of the Wei dynasty.
['ZH_T50_2060_025:0645c25_15']	別有觀音感應傳。	別有觀音感應傳。	025	There is a separate Avalokiteśvara's Responsive Manifestations.
['ZH_T50_2060_025:0645c26_1']	文事包廣。	文事包廣。	025	The text and events are extensive.
['ZH_T50_2060_025:0645c26_6']	不具敘之。	不具敘之。	025	I will not go into detail.
['ZH_T50_2060_025:0645c27_3']	釋植相。	釋植相。	025	Shi Zhixiang.
['ZH_T50_2060_025:0645c27_7']	姓郝氏。	姓郝氏。	025	His surname was Hao.
['ZH_T50_2060_025:0645c27_12']	梓橦涪人。	梓橦涪人。	025	He was a person from Fu, Zizhong.
['ZH_T50_2060_025:0645c28_1']	當任巴西郡吏。	當任巴西郡吏。	025	He was an official in Baxi Prefecture.
['ZH_T50_2060_025:0645c28_6']	太守鄭貞。	太守鄭貞。	025	The prefect Zheng Zhen.
['ZH_T50_2060_025:0645c28_15']	令相齎獻物下楊都。	令相齎獻物下楊都。	025	He ordered Zhixiang to take tribute to Yangdu.
['ZH_T50_2060_025:0645c29_6']	見梁祖王公崇敬三寶。	見梁祖王公崇敬三寶。	025	He saw that the Liang Dynasty's rulers and officials revered the Three Jewels.
['ZH_T50_2060_025:0645c29_11']	便願出家。	便願出家。	025	He then wished to leave the household life.
['ZH_T50_2060_025:0645c29_16']	及還上蜀。	及還上蜀。	025	When he returned to Shu,
['ZH_T50_2060_025:0646a01_3']	決誓家屬。	決誓家屬。	025	He resolutely vowed to his family.
['ZH_T50_2060_025:0646a01_12']	并其妻子既同相志。	并其妻子既同相志。	025	His wife and children shared the same aspiration,
['ZH_T50_2060_025:0646a01_17']	一時剪落。	一時剪落。	025	And they all had their heads shaved at the same time.
['ZH_T50_2060_025:0646a02_3']	自出家後。	自出家後。	025	After going forth,
['ZH_T50_2060_025:0646a02_12']	梁大同中專習苦行。	梁大同中專習苦行。	025	During the Datong era of the Liang dynasty, he devoted himself to ascetic practices.
['ZH_T50_2060_025:0646a03_3']	一食常坐正心佛理。	一食常坐正心佛理。	025	He ate only one meal a day, always sat upright, and focused his mind on the principles of the Buddha.
['ZH_T50_2060_025:0646a03_8']	以命自期。	以命自期。	025	He made a vow to devote his life to this.
['ZH_T50_2060_025:0646a03_13']	時南武都。	時南武都。	025	At that time, in Nanwudou,
['ZH_T50_2060_025:0646a03_18']	今孝水縣。	今孝水縣。	025	Today's Xiaoshui County,
['ZH_T50_2060_025:0646a04_4']	有法愛道人。	有法愛道人。	025	There was a practitioner named Fayue.
['ZH_T50_2060_025:0646a04_9']	高衒道術。	高衒道術。	025	He was renowned for his magical abilities.
['ZH_T50_2060_025:0646a04_14']	相往觀之。	相往觀之。	025	They went to see him together.
['ZH_T50_2060_025:0646a04_19']	愛於夕中。	愛於夕中。	025	In the evening,
['ZH_T50_2060_025:0646a05_8']	自以呪力現一大神。	自以呪力現一大神。	025	Fayue manifested a great spirit through his incantations.
['ZH_T50_2060_025:0646a06_1']	身著衣冠容相璝偉。	身著衣冠容相璝偉。	025	The spirit wore clothes and ornaments, and its appearance was majestic.
['ZH_T50_2060_025:0646a06_11']	來舉繩床離地四五尺。	來舉繩床離地四五尺。	025	It came and lifted the rope bed four or five feet off the ground.
['ZH_T50_2060_025:0646a06_16']	相便誦戒。	相便誦戒。	025	Xu then recited the precepts.
['ZH_T50_2060_025:0646a07_3']	神即馳去。	神即馳去。	025	The spirit immediately fled.
['ZH_T50_2060_025:0646a07_18']	斯須復來舉床僅動一角如前復去。	斯須復來舉床僅動一角如前復去。	025	In a short while, it returned and barely moved the bed's corner, then left again as before.
['ZH_T50_2060_025:0646a08_7']	俄爾又來在相前立。	俄爾又來在相前立。	025	Soon, it came again and stood in front of Xu.
['ZH_T50_2060_025:0646a08_17']	相正意貞白初無微動。	相正意貞白初無微動。	025	Xu remained steadfast and pure, without the slightest wavering.
['ZH_T50_2060_025:0646a09_4']	尋爾復去。	尋爾復去。	025	It then left again.
['ZH_T50_2060_025:0646a09_10']	於屋頭現面。	於屋頭現面。	025	It appeared above the roof.
['ZH_T50_2060_025:0646a09_15']	舍棟破裂。	舍棟破裂。	025	The roof beams were cracked and split.
['ZH_T50_2060_025:0646a10_1']	其聲甚大。	其聲甚大。	025	The sound was very loud.
['ZH_T50_2060_025:0646a10_6']	相亦無懼。	相亦無懼。	025	But Xiang was not afraid at all.
['ZH_T50_2060_025:0646a11_1']	神見不動便來禮拜求哀懺謝。	神見不動便來禮拜求哀懺謝。	025	The spirit saw that he was unmoved, so he came to pay homage, seek forgiveness, and repent.
['ZH_T50_2060_025:0646a11_7']	至旦語愛曰。	至旦語愛曰。	025	When it was dawn, he said to Ai:
['ZH_T50_2060_025:0646a11_12']	汝所重者。	汝所重者。	025	What you value,
['ZH_T50_2060_025:0646a12_3']	此是邪術非正法也。	此是邪術非正法也。	025	this is a heretical technique, not the true Dharma.
['ZH_T50_2060_025:0646a12_7']	可捨之。	可捨之。	025	You should abandon it.
['ZH_T50_2060_025:0646a12_14']	相後往益聽講。	相後往益聽講。	025	Later, Xiang went to listen to lectures.
['ZH_T50_2060_025:0646a13_6']	以生在邊鄙玄頗涉俗。	以生在邊鄙玄頗涉俗。	025	Because he was born in a border region, he was somewhat worldly.
['ZH_T50_2060_025:0646a13_11']	雖遭輕誚。	雖遭輕誚。	025	Although he suffered from being slighted,
['ZH_T50_2060_025:0646a14_3']	亡懷在道都不忤意。	亡懷在道都不忤意。	025	he forgot about it and did not take it to heart.
['ZH_T50_2060_025:0646a14_12']	又因行路寄宿道館。	又因行路寄宿道館。	025	He also once stayed overnight at a Daoist temple while traveling.
['ZH_T50_2060_025:0646a15_3']	道士有素聞相名。	道士有素聞相名。	025	The Daoists had long heard of Xiang's name.
['ZH_T50_2060_025:0646a15_8']	恐化徒屬。	恐化徒屬。	025	Fearing that he would convert his followers,
['ZH_T50_2060_025:0646a15_13']	拒不延之。	拒不延之。	025	they refused to extend hospitality to him.
['ZH_T50_2060_025:0646a16_3']	其夜群虎遶院相吼。	其夜群虎遶院相吼。	025	That night, a group of tigers surrounded the courtyard and howled.
['ZH_T50_2060_025:0646a16_11']	道士等通夕不安。	道士等通夕不安。	025	The Daoists did not get any sleep all night.
['ZH_T50_2060_025:0646a16_16']	及明追之。	及明追之。	025	When it was light, they went to chase him away.
['ZH_T50_2060_025:0646a17_4']	從受菩薩戒焉。	從受菩薩戒焉。	025	They then received the bodhisattva precepts from him.
['ZH_T50_2060_025:0646a17_10']	又曾行弘農。	又曾行弘農。	025	He once traveled to Hongnong.
['ZH_T50_2060_025:0646a17_17']	水側見人垂釣。	水側見人垂釣。	025	By the side of the water, he saw someone fishing.
['ZH_T50_2060_025:0646a18_3']	相勸止之。	相勸止之。	025	Xiang advised him to stop,
['ZH_T50_2060_025:0646a18_8']	不從其言。	不從其言。	025	but he did not follow his words.
['ZH_T50_2060_025:0646a18_13']	即唾水中。	即唾水中。	025	He then spat into the water.
['ZH_T50_2060_025:0646a19_6']	忽有大蛇擎頭四顧來趣。	忽有大蛇擎頭四顧來趣。	025	Suddenly a huge snake raised its head and looked around, coming towards him.
['ZH_T50_2060_025:0646a19_17']	釣者因即歸命投相出家。	釣者因即歸命投相出家。	025	The fisherman then took refuge and left home to become a monk.
['ZH_T50_2060_025:0646a20_4']	時梁道漸衰。	時梁道漸衰。	025	At that time, the Liang Dynasty was gradually declining.
['ZH_T50_2060_025:0646a20_10']	而涪土軍動。	而涪土軍動。	025	And the military in the Fu area was in motion.
['ZH_T50_2060_025:0646a21_1', 'ZH_T50_2060_025:0646a21_7']	與彖法師分飛異域。🔽彖入靜林山。	與彖法師分飛異域。 彖入靜林山。	025	He and Dharma Master Tuan flew to different regions.🔽Tuan entered Jinglin Mountain.
['ZH_T50_2060_025:0646a21_13']	相入青城山。	相入青城山。	025	Xiang entered Qingcheng Mountain.
['ZH_T50_2060_025:0646a21_18']	聚徒集業。	聚徒集業。	025	Gathering disciples and practicing the Dharma.
['ZH_T50_2060_025:0646a22_4']	梁王蕭撝。	梁王蕭撝。	025	Liang Wang Xiao Zhi.
['ZH_T50_2060_025:0646a22_9']	素相欽重。	素相欽重。	025	Had long admired and respected him.
['ZH_T50_2060_025:0646a22_18']	供給獠民以為營理。	供給獠民以為營理。	025	Providing him with Miao people to manage his affairs.
['ZH_T50_2060_025:0646a23_8']	未暇經始便感重疾。	未暇經始便感重疾。	025	Before he had time to start, he suddenly fell seriously ill.
['ZH_T50_2060_025:0646a23_13']	知命不救。	知命不救。	025	Knowing that his life could not be saved.
['ZH_T50_2060_025:0646a24_1']	謂弟子曰。	謂弟子曰。	025	He said to his disciples:
['ZH_T50_2060_025:0646a24_7']	常願生淨土。	常願生淨土。	025	I always wish to be born in the Pure Land.
['ZH_T50_2060_025:0646a24_12']	而無勝業。	而無勝業。	025	But I have no superior karma.
['ZH_T50_2060_025:0646a25_1']	雖不生三途。	雖不生三途。	025	Although I will not be born in the three evil realms.
['ZH_T50_2060_025:0646a25_7']	亦不生天堂。	亦不生天堂。	025	I will also not be born in the heavenly realm.
['ZH_T50_2060_025:0646a25_16']	還生涪土作沙門也。	還生涪土作沙門也。	025	I will be reborn in the Fu area and become a monk again.
['ZH_T50_2060_025:0646a26_6']	汝等努力行道。	汝等努力行道。	025	You all should strive in practicing the Way.
['ZH_T50_2060_025:0646a26_11']	方與吾會。	方與吾會。	025	Then you can meet me again.
['ZH_T50_2060_025:0646a27_2']	加坐儼然奄便遷化。	加坐儼然奄便遷化。	025	He sat upright and suddenly passed away.
['ZH_T50_2060_025:0646a27_9']	時年四十有四。	時年四十有四。	025	At that time, he was forty-four years old.
['ZH_T50_2060_025:0646a27_16']	其山四面獠民。	其山四面獠民。	025	The Miao people on the four sides of the mountain.
['ZH_T50_2060_025:0646a28_6']	見其坐亡皆來嘆異。	見其坐亡皆來嘆異。	025	Seeing him sitting and passing away, they all came to sigh in wonder.
['ZH_T50_2060_025:0646a28_15']	禮拜供養改俗行善。	禮拜供養改俗行善。	025	He paid homage and made offerings, and changed his customs to practice goodness.
['ZH_T50_2060_025:0646a29_6']	弟子銜命露屍松下。	弟子銜命露屍松下。	025	The disciple, carrying the order, exposed the corpse under the pine tree.
['ZH_T50_2060_025:0646b01_1']	初相置足於綿州城西柏林寺。	初相置足於綿州城西柏林寺。	025	At first, it was placed at the west of the city of Mianzhou, in the Bai Lin Temple.
['ZH_T50_2060_025:0646b01_13']	院成就於堂頭植梧桐一株。	院成就於堂頭植梧桐一株。	025	The courtyard was completed, and a persimmon tree was planted in front of the hall.
['ZH_T50_2060_025:0646b02_1']	極為繁茂。	極為繁茂。	025	It was very lush.
['ZH_T50_2060_025:0646b02_9']	忽以四月十五日。	忽以四月十五日。	025	Suddenly, on the fifteenth day of the fourth month,
['ZH_T50_2060_025:0646b02_14']	無故葉落。	無故葉落。	025	the leaves fell for no reason.
['ZH_T50_2060_025:0646b03_3']	又維那此日打鍾。	又維那此日打鍾。	025	Also, on this day, the bell was struck by the director of practitioners' affairs.
['ZH_T50_2060_025:0646b03_8']	初不發聲。	初不發聲。	025	It did not make a sound at first.
['ZH_T50_2060_025:0646b03_17']	大小疑怪不測所以。	大小疑怪不測所以。	025	Large and small, they suspected and wondered why.
['ZH_T50_2060_025:0646b04_8']	上坐僧超謂有大變。	上坐僧超謂有大變。	025	The senior monk Chao said there would be a great change.
['ZH_T50_2060_025:0646b04_13']	執錫逃避。	執錫逃避。	025	He held his staff and fled.
['ZH_T50_2060_025:0646b04_18']	須臾信報。	須臾信報。	025	Soon, a report came.
['ZH_T50_2060_025:0646b05_4']	相已終卒。	相已終卒。	025	The appearance had already ended.
['ZH_T50_2060_025:0646b05_9']	樹枯鍾噎。	樹枯鍾噎。	025	The tree withered and the bell choked.
['ZH_T50_2060_025:0646b05_17']	表其遷化之晨也。	表其遷化之晨也。	025	It shows the morning of his passing away.
['ZH_T50_2060_025:0646b06_8']	此寺去青城四百餘里。	此寺去青城四百餘里。	025	This temple is over four hundred miles away from Qingcheng.
['ZH_T50_2060_025:0646b06_14']	而潛運之感。	而潛運之感。	025	Yet the feeling of the hidden movement
['ZH_T50_2060_025:0646b07_1']	殆非人謀。	殆非人謀。	025	is hardly human planning.
['ZH_T50_2060_025:0646b07_10']	梁初又有道香僧朗。	梁初又有道香僧朗。	025	In the early Liang dynasty, there were also Dao Xiang and Seng Lang.
['ZH_T50_2060_025:0646b07_15']	並有神異。	並有神異。	025	They both had spiritual anomalies.
['ZH_T50_2060_025:0646b08_1']	其迹略同。	其迹略同。	025	Their traces are roughly the same.
['ZH_T50_2060_025:0646b08_7']	誌公之類矣。	誌公之類矣。	025	They are like Zhi Gong and others.
['ZH_T50_2060_025:0646b09_3']	釋僧林。	釋僧林。	025	Shi Seng Lin.
['ZH_T50_2060_025:0646b09_6']	吳人。	吳人。	025	He was from Wu.
['ZH_T50_2060_025:0646b09_11']	深有德素。	深有德素。	025	He had profound virtue and purity.
['ZH_T50_2060_025:0646b09_16']	行能動物。	行能動物。	025	His conduct could move people.
['ZH_T50_2060_025:0646b10_1']	梁大同中。	梁大同中。	025	During the Daming period of the Liang dynasty,
['ZH_T50_2060_025:0646b10_7']	上蜀至潼州。	上蜀至潼州。	025	he went to Shu and arrived at Tongzhou.
['ZH_T50_2060_025:0646b11_5']	城西北百四十里有豆圌山上有神祠。	城西北百四十里有豆圌山上有神祠。	025	One hundred and forty li northwest of the city, there was Douchuan Mountain, with a shrine on top.
['ZH_T50_2060_025:0646b11_10']	土民敬之。	土民敬之。	025	The local people respected it.
['ZH_T50_2060_025:0646b11_15']	每往祭謁。	每往祭謁。	025	They would go to offer sacrifices every time.
['ZH_T50_2060_025:0646b12_5']	林往居之禪默累日。	林往居之禪默累日。	025	Lin went to live there and meditated in silence for many days.
['ZH_T50_2060_025:0646b12_14']	忽有大蟒縈繩床前。	忽有大蟒縈繩床前。	025	Suddenly a huge python coiled around the rope bed.
['ZH_T50_2060_025:0646b13_4']	舉頭如揖讓者。	舉頭如揖讓者。	025	It raised its head as if to pay respects.
['ZH_T50_2060_025:0646b13_10']	林為授三歸。	林為授三歸。	025	Lin bestowed the Three Refuges on it.
['ZH_T50_2060_025:0646b13_15']	受已便去。	受已便去。	025	After receiving them, it left.
['ZH_T50_2060_025:0646b14_5']	因爾安怗卒無災異。	因爾安怗卒無災異。	025	From then on, it was peaceful and there were no disasters or strange occurrences.
['ZH_T50_2060_025:0646b14_13']	其山北涪水之陽。	其山北涪水之陽。	025	To the north of the mountain, on the sunny side of the Fu River,
['ZH_T50_2060_025:0646b14_18']	素來無猿。	素來無猿。	025	there were originally no monkeys.
['ZH_T50_2060_025:0646b15_6']	自林栖託已來。	自林栖託已來。	025	Since Lin took up residence there,
['ZH_T50_2060_025:0646b15_15']	便有兩頭依林而住。	便有兩頭依林而住。	025	there were two monkeys that relied on Lin and stayed.
['ZH_T50_2060_025:0646b16_6']	有初見者云度水來。	有初見者云度水來。	025	Those who saw them for the first time said they crossed the water.
['ZH_T50_2060_025:0646b16_13']	及後林出山門。	及後林出山門。	025	Later, when Lin left the mountain gate,
['ZH_T50_2060_025:0646b17_1']	猿還洄度。	猿還洄度。	025	the monkeys returned and crossed back.
['ZH_T50_2060_025:0646b17_6']	如此非一。	如此非一。	025	This happened more than once.
['ZH_T50_2060_025:0646b17_15']	年月淹久孚乳產生。	年月淹久孚乳產生。	025	After a long time, they gave birth to offspring.
['ZH_T50_2060_025:0646b18_1']	乃有數十。	乃有數十。	025	There were then dozens of them.
['ZH_T50_2060_025:0646b18_10']	有時送林至龍門口。	有時送林至龍門口。	025	Sometimes they would see Lin off to the entrance of the dragon's mouth.
['ZH_T50_2060_025:0646b18_15']	竚望而返。	竚望而返。	025	They would wait and watch before returning.
['ZH_T50_2060_025:0646b19_5']	後往赤水巖故寺中。	後往赤水巖故寺中。	025	Later, he went to the old temple in the Red Water Cliff.
['ZH_T50_2060_025:0646b19_14']	屋宇並摧止有叢林。	屋宇並摧止有叢林。	025	The buildings were all destroyed, only leaving a grove.
['ZH_T50_2060_025:0646b19_19']	便即露坐。	便即露坐。	025	He then sat in the open.
['ZH_T50_2060_025:0646b20_6']	有虎蹲於林前。	有虎蹲於林前。	025	There was a tiger crouching in front of the grove.
['ZH_T50_2060_025:0646b20_11']	低目視林。	低目視林。	025	Lowering its eyes, it looked at the grove.
['ZH_T50_2060_025:0646b20_16']	乃為說法。	乃為說法。	025	He then spoke the Dharma for it.
['ZH_T50_2060_025:0646b21_2']	良久便去。	良久便去。	025	After a long while, it left.
['ZH_T50_2060_025:0646b21_13']	爾後孤遊雄悍不避惡狩。	爾後孤遊雄悍不避惡狩。	025	After that, he roamed alone, being bold and fearless, not avoiding ferocious beasts.
['ZH_T50_2060_025:0646b21_18']	常行仁濟。	常行仁濟。	025	He always practiced kindness and rescue.
['ZH_T50_2060_025:0646b22_4']	感化極多。	感化極多。	025	He inspired and transformed an extremely large number of people.
['ZH_T50_2060_025:0646b22_10']	末卒于潼部。	末卒于潼部。	025	In the end, he died in Tongbu.
['ZH_T50_2060_025:0646b23_3']	釋慧簡。	釋慧簡。	025	Shi Huijian.
['ZH_T50_2060_025:0646b23_9']	不知何許人。	不知何許人。	025	It is unknown where he was from.
['ZH_T50_2060_025:0646b23_14']	梁初在道。	梁初在道。	025	During the early Liang dynasty, he was on the path.
['ZH_T50_2060_025:0646b24_4']	戒業弘峻殊奇膽勇。	戒業弘峻殊奇膽勇。	025	His precepts and practices were vast and lofty, with extraordinary courage.
['ZH_T50_2060_025:0646b24_10']	荊州廳事東。	荊州廳事東。	025	To the east of the government office in Jingzhou.
['ZH_T50_2060_025:0646b24_17']	先有三間別齋。	先有三間別齋。	025	There was a separate shrine with three rooms.
['ZH_T50_2060_025:0646b25_5']	由來屢多鬼怪。	由來屢多鬼怪。	025	Since ancient times, there have been many ghosts and strange occurrences there.
['ZH_T50_2060_025:0646b25_12']	時王建武臨治。	時王建武臨治。	025	At that time, Wang Jianwu was in charge of the administration.
['ZH_T50_2060_025:0646b26_1']	猶無有能住者。	猶無有能住者。	025	There was still no one who could stay there.
['ZH_T50_2060_025:0646b26_9']	惟簡是王君門師。	惟簡是王君門師。	025	Only Jian was the teacher of the Wang family.
['ZH_T50_2060_025:0646b26_14']	專任居之。	專任居之。	025	He was solely in charge of residing there.
['ZH_T50_2060_025:0646b26_19']	自住一間。	自住一間。	025	He himself occupied one room.
['ZH_T50_2060_025:0646b27_4']	餘安經像。	餘安經像。	025	The others were used to store scriptures and images.
['ZH_T50_2060_025:0646b27_13']	俄見一人黑衣無目。	俄見一人黑衣無目。	025	Suddenly, he saw a person in black clothes without eyes.
['ZH_T50_2060_025:0646b28_5']	從壁中出便倚簡門上。	從壁中出便倚簡門上。	025	Coming out from the wall, he leaned against Jian's door.
['ZH_T50_2060_025:0646b28_12']	時簡目開心了。	時簡目開心了。	025	At that time, Jianmu's mind became clear.
['ZH_T50_2060_025:0646b28_18']	但口不得語。	但口不得語。	025	But his mouth could not speak.
['ZH_T50_2060_025:0646b29_5']	意念觀世音。	意念觀世音。	025	He thought of Avalokitesvara.
['ZH_T50_2060_025:0646b29_10']	良久鬼曰。	良久鬼曰。	025	After a long while, the ghost said,
['ZH_T50_2060_025:0646c01_1']	承君精進故來相試。	承君精進故來相試。	025	Because I have heard that you are diligent, I came to test you.
['ZH_T50_2060_025:0646c01_7']	今神色不動。	今神色不動。	025	Now your expression does not move.
['ZH_T50_2060_025:0646c01_12']	豈復逼耶。	豈復逼耶。	025	How could I still oppress you?
['ZH_T50_2060_025:0646c01_19']	欻然還入壁中。	欻然還入壁中。	025	Suddenly, it returned to the wall.
['ZH_T50_2060_025:0646c02_8']	簡徐起澡漱禮誦訖。	簡徐起澡漱禮誦訖。	025	Jian slowly got up, washed, and recited the sutras.
['ZH_T50_2060_025:0646c02_13']	還如常眠。	還如常眠。	025	Then he went back to sleep as usual.
['ZH_T50_2060_025:0646c02_19']	寐夢向人曰。	寐夢向人曰。	025	In his dream, he told the person he had seen,
['ZH_T50_2060_025:0646c03_9']	僕以漢末居此數百年。	僕以漢末居此數百年。	025	I have lived here for several hundred years since the end of the Han Dynasty.
['ZH_T50_2060_025:0646c04_1']	為性剛直多所不堪。	為性剛直多所不堪。	025	By nature, I am straightforward but often unable to bear things.
['ZH_T50_2060_025:0646c04_8']	君誠淨行好人。	君誠淨行好人。	025	You are truly a pure practitioner and a good person.
['ZH_T50_2060_025:0646c04_13']	特相容耳。	特相容耳。	025	I will only tolerate you.
['ZH_T50_2060_025:0646c04_18']	於此遂絕。	於此遂絕。	025	From then on, it disappeared.
['ZH_T50_2060_025:0646c05_3']	簡住積載。	簡住積載。	025	Jian stayed there for many years.
['ZH_T50_2060_025:0646c05_8']	安隱如初。	安隱如初。	025	He was as peaceful as before.
['ZH_T50_2060_025:0646c06_3', 'ZH_T50_2060_025:0646c07_3']	若經他行猶無有人能住之者。🔽釋僧朗。	若經他行猶無有人能住之者。 釋僧朗。	025	Even if he went elsewhere, no one else could stay there.🔽Shi Senglang.
['ZH_T50_2060_025:0646c07_7']	涼州人。	涼州人。	025	He was from Liangzhou.
['ZH_T50_2060_025:0646c07_12']	魏虜攻涼。	魏虜攻涼。	025	The Wei bandits attacked Liangzhou.
['ZH_T50_2060_025:0646c07_17']	城民素少。	城民素少。	025	The city's population was originally small.
['ZH_T50_2060_025:0646c08_7']	乃逼斥道人用充軍旅。	乃逼斥道人用充軍旅。	025	They forced monks to join the army.
['ZH_T50_2060_025:0646c08_12', 'ZH_T50_2060_025:0646c08_18']	隊別兼之。🔽及轒䡴所擬。	隊別兼之。🔽及轒䡴所擬。	025	They were assigned to different units.🔽When they were about to be defeated,
['ZH_T50_2060_025:0646c09_4']	舉城同陷。	舉城同陷。	025	The entire city was captured.
['ZH_T50_2060_025:0646c09_12']	收登城僧三千人。	收登城僧三千人。	025	Three thousand monks who had climbed the city walls were taken prisoner.
['ZH_T50_2060_025:0646c10_3']	至軍將見魏主所。	至軍將見魏主所。	025	They were brought to the general who was with the Wei ruler.
['ZH_T50_2060_025:0646c10_6']	謂曰。	謂曰。	025	He said,
['ZH_T50_2060_025:0646c10_14']	道人當坐禪行道。	道人當坐禪行道。	025	Monks should sit in meditation and practice the Way.
['ZH_T50_2060_025:0646c10_19']	乃復作賊。	乃復作賊。	025	Yet they have become bandits.
['ZH_T50_2060_025:0646c11_4']	深當顯戮。	深當顯戮。	025	They deserve to be executed.
['ZH_T50_2060_025:0646c11_9']	明日斬之。	明日斬之。	025	The next day they were to be beheaded.
['ZH_T50_2060_025:0646c12_4']	至期食時赤氣數丈貫日直度。	至期食時赤氣數丈貫日直度。	025	On the appointed day, at mealtime, a red vapor several dozen zhang long pierced the sun and went straight through.
['ZH_T50_2060_025:0646c12_10']	天師寇謙之。	天師寇謙之。	025	The Celestial Master Kou Qianzhi,
['ZH_T50_2060_025:0646c12_17']	為帝所信奏曰。	為帝所信奏曰。	025	who was trusted by the emperor, presented a memorial saying,
['ZH_T50_2060_025:0646c13_11']	上天降異正為道人實非本心。	上天降異正為道人實非本心。	025	The heavens have sent down an omen. It is truly not the intention of the monks.
['ZH_T50_2060_025:0646c13_16']	願不須殺。	願不須殺。	025	I pray that they not be killed.
['ZH_T50_2060_025:0646c14_4']	帝弟赤竪王。	帝弟赤竪王。	025	The emperor's younger brother, the Prince of Chixu,
['ZH_T50_2060_025:0646c14_9']	亦同謙請。	亦同謙請。	025	also joined in Qianzhi's request.
['ZH_T50_2060_025:0646c14_15']	乃下勅止之。	乃下勅止之。	025	An edict was issued to stop the execution.
['ZH_T50_2060_025:0646c15_5']	猶虜掠散配役徒。	猶虜掠散配役徒。	025	The captives were still plundered and scattered as laborers.
['ZH_T50_2060_025:0646c15_15']	唯朗等數僧別付帳下。	唯朗等數僧別付帳下。	025	Only a few monks, including Lang, were separately assigned to the general's camp.
['ZH_T50_2060_025:0646c16_2']	及魏軍東還。	及魏軍東還。	025	When the Wei army returned east,
['ZH_T50_2060_025:0646c16_11']	朗與同學中路共叛。	朗與同學中路共叛。	025	Lang and his fellow students secretly fled along the way.
['ZH_T50_2060_025:0646c17_2']	陣防嚴設更無走處。	陣防嚴設更無走處。	025	The defenses of the camp were strict, and there was no other place to escape.
['ZH_T50_2060_025:0646c17_11']	東西絕壁莫測淺深。	東西絕壁莫測淺深。	025	The east and west were cut off by sheer cliffs, with no one knowing their depth.
['ZH_T50_2060_025:0646c18_2']	上有大樹旁垂崖側。	上有大樹旁垂崖側。	025	There was a large tree above, hanging over the side of the cliff.
['ZH_T50_2060_025:0646c18_13']	遂以鼓旗竿繩繫樹懸下。	遂以鼓旗竿繩繫樹懸下。	025	So they tied a rope to the flagpole and hung it from a tree.
['ZH_T50_2060_025:0646c18_18']	時夜大闇。	時夜大闇。	025	At that time, the night was very dark.
['ZH_T50_2060_025:0646c19_8']	崖底純棘無安足處。	崖底純棘無安足處。	025	At the bottom of the cliff, it was pure thorns with no place to stand.
['ZH_T50_2060_025:0646c19_17']	欲上岸頭復恐軍覺。	欲上岸頭復恐軍覺。	025	If they wanted to go up to the shore, they were afraid the army would notice.
['ZH_T50_2060_025:0646c20_8']	投計慞遑捉繩懸住。	投計慞遑捉繩懸住。	025	They made plans, panicked, grabbed the rope, and hung there.
['ZH_T50_2060_025:0646c20_13']	勢非支久。	勢非支久。	025	The situation was not sustainable for long.
['ZH_T50_2060_025:0646c20_18']	共相謂曰。	共相謂曰。	025	They said to each other:
['ZH_T50_2060_025:0646c21_4']	今厄至矣。	今厄至矣。	025	Now the calamity has come.
['ZH_T50_2060_025:0646c21_11']	惟念觀世音耳。	惟念觀世音耳。	025	We can only think of Avalokiteśvara.
['ZH_T50_2060_025:0646c21_17']	便以頭扣石。	便以頭扣石。	025	They then knocked their heads on the rocks.
['ZH_T50_2060_025:0646c22_3']	一心專注。	一心專注。	025	With single-minded focus.
['ZH_T50_2060_025:0646c22_8']	須臾光明。	須臾光明。	025	In an instant, there was light.
['ZH_T50_2060_025:0646c22_13']	從日處出。	從日處出。	025	Coming from the direction of the sun.
['ZH_T50_2060_025:0646c22_18']	通照天地。	通照天地。	025	Illuminating heaven and earth.
