segmentnr	original	analyzed	translated
['ZH_T10_0287_001:0536c14_1']	」爾時，解脫月菩薩聞是語已，白金剛藏菩薩言：	」爾時，解脫月菩薩聞是語已，白金剛藏菩薩言：	At that time, Bodhisattva Liberation Moon, having heard these words, said to Bodhisattva Vajra Treasury:
['ZH_T10_0287_001:0536c14_5']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0287_001:0536c18_7']	今此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢亹，善住增上意樂勝解，於佛法中不隨他教。	今此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢亹，善住增上意樂勝解，於佛法中不隨他教。	The assembly here is all pure. The bodhisattvas have a well-purified intention, a well-purified thought, and have well cultivated practices. They have already well served innumerable hundreds of thousands of koṭis of buddhas, well accumulated provisions, and accomplished various merits. They are forever free from doubt and have no defilements. They well abide in the superior intention and resolve, and in the Buddha's teachings, they do not follow the teachings of others.
['ZH_T10_0287_001:0536c18_10']	善哉！	善哉！	Excellent!
['ZH_T10_0287_001:0536c19_10']	佛子演說此義，是諸菩薩於如是處現證而住。	佛子演說此義，是諸菩薩於如是處現證而住。	Buddha's disciple, expound this meaning. These bodhisattvas directly realize and abide in such places.
['ZH_T10_0287_001:0536c20_9']	」爾時解脫月菩薩，欲重宣此義而說頌曰：	」爾時解脫月菩薩，欲重宣此義而說頌曰：	At that time, the Bodhisattva Vimukti-candra, wishing to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_001:0536c21_14']	「願說最安隱，　　菩薩無上行；	「願說最安隱，　　菩薩無上行；	Please explain the most peaceful and blissful, the unsurpassed practice of the bodhisattvas;
['ZH_T10_0287_001:0536c22_13']	分別於諸地，　　智淨成正覺。	分別於諸地，　　智淨成正覺。	Discern the various stages, with pure wisdom accomplishing perfect enlightenment.
['ZH_T10_0287_001:0536c23_13']	此眾無諸亹，　　志解悉明潔；	此眾無諸亹，　　志解悉明潔；	This assembly is free from all defilements, their aspirations and understanding are all pure and clear;
['ZH_T10_0287_001:0536c24_13']	承事無量佛，　　能知此地義。	承事無量佛，　　能知此地義。	They have served immeasurable buddhas and are able to understand the meaning of this stage.
['ZH_T10_0287_001:0536c25_7']	」時金剛藏菩薩言：	」時金剛藏菩薩言：	At that time, the Bodhisattva Vajra Treasury said:
['ZH_T10_0287_001:0536c25_11']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_001:0536c29_15']	雖此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善能承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢釁，善住增上意樂勝解，於佛法中不隨他教。	雖此眾會皆悉清淨，其諸菩薩善淨意樂、善潔思念、善修諸行，已善能承事無量百千俱胝諸佛，善集資糧，成就無量種種功德，永離疑惑無諸垢釁，善住增上意樂勝解，於佛法中不隨他教。	Although this assembly is all pure, the bodhisattvas have a well-purified intention, a well-purified thought, and well-cultivated practices. They have already been able to serve immeasurable hundreds of thousands of koṭis of buddhas, well-accumulated provisions, and accomplished various merits. They are forever free from doubt and defilement, well-abiding in the superior intention and understanding, and in the Buddha's teachings, they do not follow the teachings of others.
['ZH_T10_0287_001:0537a02_12']	然有其餘劣解有情，聞此甚深難思議處忽生疑惑，是彼長夜能引無義無利眾苦。	然有其餘劣解有情，聞此甚深難思議處忽生疑惑，是彼長夜能引無義無利眾苦。	However, there are other sentient beings with inferior understanding who, upon hearing this extremely profound and inconceivable realm, will suddenly give rise to doubt, which will lead them for a long time to what is meaningless, disadvantageous, and full of suffering.
['ZH_T10_0287_001:0537a03_3']	我愍此等，故樂默然。	我愍此等，故樂默然。	I have compassion for them and therefore prefer to remain silent.
['ZH_T10_0287_001:0537a04_2']	」爾時，金剛藏菩薩，欲重宣此義而說頌曰：	」爾時，金剛藏菩薩，欲重宣此義而說頌曰：	At that time, Vajra Treasury Bodhisattva, wishing to restate this meaning, spoke a verse, saying:🔽Although this assembly is pure and vast in wisdom,
['ZH_T10_0287_001:0537a05_18']	「雖此眾淨廣智慧，　　甚深明利能決擇；	「雖此眾淨廣智慧，　　甚深明利能決擇；	Extremely profound, clear, and able to discern,🔽Their minds are unmoving like the king of mountains,
['ZH_T10_0287_001:0537a06_17']	其心不動如山王，　　不可傾覆猶大海。	其心不動如山王，　　不可傾覆猶大海。	And cannot be overturned like the great ocean.
['ZH_T10_0287_001:0537a07_17']	有行未久解未得，　　隨識而行不隨智；	有行未久解未得，　　隨識而行不隨智；	Those who have practiced for not long and have not yet attained understanding, Who follow consciousness and not wisdom,
['ZH_T10_0287_001:0537a08_17']	聞此生疑墮惡道，　　我愍是等故不說。	聞此生疑墮惡道，　　我愍是等故不說。	Will give rise to doubt upon hearing this and fall into evil paths. I have compassion for them and therefore do not speak.
['ZH_T10_0287_001:0537a09_17']	」爾時，解脫月菩薩，復白金剛藏菩薩言：	」爾時，解脫月菩薩，復白金剛藏菩薩言：	At that time, Liberation Moon Bodhisattva again addressed Vajra Treasury Bodhisattva, saying:
['ZH_T10_0287_001:0537a09_21']	「善哉！	「善哉！	Excellent!
['ZH_T10_0287_001:0537a10_2']	佛子！	佛子！	Child of the Buddha!
['ZH_T10_0287_001:0537a10_7']	願說勿疑。	願說勿疑。	Please speak without doubt.
['ZH_T10_0287_001:0537a11_9']	由佛神力佛所護念，此如是等不思議處皆得可信。	由佛神力佛所護念，此如是等不思議處皆得可信。	By the Buddha's spiritual power and the Buddha's protection, all such inconceivable matters can be believed.
['ZH_T10_0287_001:0537a11_14']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0287_001:0537a11_18']	唯佛子！	唯佛子！	Only the Buddha's disciples!
['ZH_T10_0287_001:0537a14_1']	說此十地解釋之時，法爾如是，謂一切佛皆悉護念，一切菩薩為欲衛護此智地故皆發勇悍。	說此十地解釋之時，法爾如是，謂一切佛皆悉護念，一切菩薩為欲衛護此智地故皆發勇悍。	When expounding these ten grounds and their explanations, it is naturally so that all Buddhas protect and think of them, and all Bodhisattvas, in order to guard this ground of wisdom, all give rise to courage and valor.
['ZH_T10_0287_001:0537a14_6']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0287_001:0537a15_4']	此是菩薩最初正行，亦是一切佛法修證。	此是菩薩最初正行，亦是一切佛法修證。	This is the Bodhisattvas' initial correct practice, and it is also the cultivation and realization of all Buddha-dharmas.
['ZH_T10_0287_001:0537a15_8']	唯佛子！	唯佛子！	Only the Buddha's disciples!
['ZH_T10_0287_001:0537a17_1']	譬如一切書字數說，字母為始、字母為終，無有少分書字數說離字母者。	譬如一切書字數說，字母為始、字母為終，無有少分書字數說離字母者。	It is like all written characters, numbers, and explanations, which begin with the alphabet and end with the alphabet, without the slightest written character, number, or explanation that is apart from the alphabet.
['ZH_T10_0287_001:0537a17_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_001:0537a18_11']	一切佛法亦復如是，以地為始發修行故，以地為終證佛智故。	一切佛法亦復如是，以地為始發修行故，以地為終證佛智故。	All Buddha-dharmas are also like this, taking the grounds as the beginning because they initiate the practice, and taking the grounds as the end because they realize the Buddha's wisdom.
['ZH_T10_0287_001:0537a18_16']	是故佛子！	是故佛子！	Therefore, Buddha's disciples!
['ZH_T10_0287_001:0537a19_16']	願為演說，諸佛、應供、正遍等覺加持護念。	願為演說，諸佛、應供、正遍等覺加持護念。	I wish you to expound it, the Buddhas, the Worthy Ones, the Perfectly Enlightened Ones, who empower and protect it.
['ZH_T10_0287_001:0537a20_13']	」爾時，解脫月菩薩，欲重宣此義而說頌言：	」爾時，解脫月菩薩，欲重宣此義而說頌言：	At that time, the Bodhisattva Vimukti-candra, wishing to restate this meaning, spoke a verse, saying:
['ZH_T10_0287_001:0537a21_18']	「善哉佛子願演說，　　趣入菩提諸地行；	「善哉佛子願演說，　　趣入菩提諸地行；	Excellent! Child of the Buddha, please expound the practices of entering the stages of enlightenment;
['ZH_T10_0287_001:0537a22_17']	十方一切自在尊，　　無不護念智根本。	十方一切自在尊，　　無不護念智根本。	The lords of the ten directions, all with sovereign power, are none other than those who protect and think of the root of wisdom.
['ZH_T10_0287_001:0537a23_17']	此正行始此智終，　　一切佛法從此起；	此正行始此智終，　　一切佛法從此起；	This is the beginning of right practice, this is the end of wisdom; all Buddha-dharmas arise from this;
['ZH_T10_0287_001:0537a24_17']	如諸書等字母攝，　　佛法依地亦如是。	如諸書等字母攝，　　佛法依地亦如是。	Just as all writings, etc. are included in the alphabet, so is the Buddha-dharma dependent on the stages.
['ZH_T10_0287_001:0537a26_9']	」爾時，此諸大菩薩眾，亦為此義一時同聲，而以頌請金剛藏菩薩曰：	」爾時，此諸大菩薩眾，亦為此義一時同聲，而以頌請金剛藏菩薩曰：	At that time, this assembly of great bodhisattvas, also for this meaning, spoke a verse in unison, requesting Vajra Treasury Bodhisattva, saying:
['ZH_T10_0287_001:0537a27_14']	「上妙無垢智，　　善說無邊辯；	「上妙無垢智，　　善說無邊辯；	Excellent, sublime, stainless wisdom, skillful speech with boundless eloquence;
['ZH_T10_0287_001:0537a28_13']	宣揚美妙言，　　勝義相應理。	宣揚美妙言，　　勝義相應理。	Proclaiming beautiful and wonderful words, in accord with the supreme truth.
['ZH_T10_0287_001:0537a29_13']	念持清淨慧，　　為十力意樂；	念持清淨慧，　　為十力意樂；	Mindfully upholding pure wisdom, aspiring for the ten powers;
['ZH_T10_0287_001:0537b01_13']	無礙解決擇，　　說殊勝十地。	無礙解決擇，　　說殊勝十地。	Unhindered discernment and investigation, expounding the ten sublime stages.
['ZH_T10_0287_001:0537b02_13']	此眾離憍慢，　　及見疑雜染；	此眾離憍慢，　　及見疑雜染；	This assembly is free from arrogance, conceit, and the defilements of views and doubts;
['ZH_T10_0287_001:0537b03_13']	戒定審悅意，　　唯願聞善說。	戒定審悅意，　　唯願聞善說。	With precepts and concentration, their minds are well pleased. We only wish to hear the good teachings.
['ZH_T10_0287_001:0537b04_0']	如渴思冷水，　　如飢念美食，	如渴思冷水，　　如飢念美食，	Like one who is thirsty thinking of cold water, like one who is hungry thinking of delicious food,
['ZH_T10_0287_001:0537b05_0']	如病憶良藥，　　如眾蜂嗜蜜，	如病憶良藥，　　如眾蜂嗜蜜，	Like one who is sick thinking of good medicine, like a swarm of bees craving honey,
['ZH_T10_0287_001:0537b06_13']	此眾亦如是，　　願聞甘露法。	此眾亦如是，　　願聞甘露法。	This assembly is also like this, wishing to hear the Dharma of immortality.
['ZH_T10_0287_001:0537b07_13']	善哉清淨智，　　說無垢地位；	善哉清淨智，　　說無垢地位；	Excellent, O pure wisdom! Speak of the stages of purity;
['ZH_T10_0287_001:0537b08_13']	顯十力相應，　　無礙善逝道。	顯十力相應，　　無礙善逝道。	Reveal the path of the unimpeded Well-Gone One, which accords with the ten powers.
['ZH_T10_0287_001:0537b13_12']	」爾時，世尊釋迦牟尼，從白毫相放無數光，名照菩薩力，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。	」爾時，世尊釋迦牟尼，從白毫相放無數光，名照菩薩力，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。	At that time, the World-Honored One Shakyamuni emitted countless lights from the white tuft of hair between his eyebrows, called Illuminating the Power of Bodhisattvas, with countless lights as its retinue. The light universally illuminated the worlds in the ten directions, reaching everywhere, causing the sufferings of all evil destinies to cease, outshining all the demon palaces, illuminating the assemblies of innumerable Buddhas, revealing the inconceivable realm, characteristics, power, and play of the Buddhas.
['ZH_T10_0287_001:0537b15_18']	照於十方諸世界中，及於一切諸佛眾會，以佛神力所加說法菩薩身已，於上空中成大光雲網臺而住。	照於十方諸世界中，及於一切諸佛眾會，以佛神力所加說法菩薩身已，於上空中成大光雲網臺而住。	Illuminating the worlds in the ten directions, and in the assemblies of all Buddhas, the Dharma-expounding Bodhisattvas empowered by the Buddha's spiritual power, formed a great canopy of light clouds and webs in the sky above.
['ZH_T10_0287_001:0537b20_8']	彼諸世尊亦復如是，從白毫相放無數光，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。	彼諸世尊亦復如是，從白毫相放無數光，無數光明以為眷屬，其光普照十方世界靡不周遍，諸惡趣苦皆令休息，映蔽一切諸魔宮殿，悉照無量諸佛眾會，顯示諸佛不可思議境界行相威力遊戲。	The World-Honored Ones were also like this. From their white tufts of hair, they emitted countless lights, with countless lights as their retinue. The light universally illuminated the worlds in the ten directions, reaching everywhere. It relieved the sufferings of all evil destinies, outshone the palaces of all demons, and illuminated the assemblies of immeasurable Buddhas, revealing the inconceivable realm, characteristics, power, and play of the Buddhas.
['ZH_T10_0287_001:0537b24_11', 'ZH_T10_0287_001:0537b26_19']	照於十方諸世界中及於一切諸佛眾會，以佛神力所加說法菩薩之身，顯不思議諸佛遊戲，并照世尊釋迦牟尼大會之眾及金剛藏菩薩身已，於上空中亦復成就大光明雲網臺而住。🔽由是世尊釋迦牟尼，從白毫相所流光明，彼彼世界彼佛眾會，及彼菩薩身與法座，皆現了然於此得見。	照於十方諸世界中及於一切諸佛眾會，以佛神力所加說法菩薩之身，顯不思議諸佛遊戲，并照世尊釋迦牟尼大會之眾及金剛藏菩薩身已，於上空中亦復成就大光明雲網臺而住。 由是世尊釋迦牟尼，從白毫相所流光明，彼彼世界彼佛眾會，及彼菩薩身與法座，皆現了然於此得見。	It illuminated the worlds in the ten directions and the assemblies of all buddhas, and by the Buddha's spiritual power, the bodies of the bodhisattvas who were expounding the Dharma, manifested the inconceivable play of the buddhas, and also illuminated the assembly of the World-Honored One Shakyamuni and the body of the bodhisattva Vajra Treasury. Having done so, it formed a great light cloud net platform in the sky above and remained there.🔽Because of this, from the white tuft between the eyebrows of the World-Honored One Shakyamuni, the light that flowed out, the assemblies of those buddhas in those worlds, and the bodies of those bodhisattvas and Dharma seats, all became clearly visible here.
['ZH_T10_0287_001:0537c01_10']	由彼無量佛剎土中，諸佛世尊從白毫相所流光明，此之三千大千世界，及此世尊釋迦牟尼大會之眾，并金剛藏菩提薩埵身及法座，皆現了然於彼得見。	由彼無量佛剎土中，諸佛世尊從白毫相所流光明，此之三千大千世界，及此世尊釋迦牟尼大會之眾，并金剛藏菩提薩埵身及法座，皆現了然於彼得見。	Because of the light that flowed out from the white tuft between the eyebrows of the World-Honored Buddhas in those innumerable buddha lands, this trichiliocosm, the assembly of the World-Honored One Shakyamuni, the body of the bodhisattva Vajra Treasury, and the Dharma seat, all became clearly visible there.
['ZH_T10_0287_001:0537c02_4']	爾時，從此光雲網臺出是頌曰：	爾時，從此光雲網臺出是頌曰：	At that time, from this light cloud net platform, these verses emerged:
['ZH_T10_0287_001:0537c03_18']	「佛無等等如虛空，　　十力自在無邊眾；	「佛無等等如虛空，　　十力自在無邊眾；	The Buddha is unequaled, like space, with boundless assemblies of the ten powers and self-mastery;
['ZH_T10_0287_001:0537c04_17']	於釋師子妙法中，　　天人最上今加汝。	於釋師子妙法中，　　天人最上今加汝。	In the Shakyamuni's wondrous Dharma, the supreme among devas and humans is now bestowing empowerment upon you.
['ZH_T10_0287_001:0537c05_17']	佛子當承佛神力，　　開此法王妙法藏；	佛子當承佛神力，　　開此法王妙法藏；	Buddha's disciples should rely on the Buddha's spiritual power to open this wondrous Dharma treasury of the Dharma King;
['ZH_T10_0287_001:0537c06_17']	顯示微妙廣大行，　　分別建立諸智地。	顯示微妙廣大行，　　分別建立諸智地。	Displaying the subtle and vast practices, distinguishing and establishing the stages of wisdom.
['ZH_T10_0287_001:0537c07_17']	若有聞此勝法門，　　亦蒙善逝所加護；	若有聞此勝法門，　　亦蒙善逝所加護；	If there are those who hear this supreme Dharma gateway, they will also be protected by the Well-Gone One;
['ZH_T10_0287_001:0537c08_17']	十方一切諸菩薩，　　悉皆攝持及護念。	十方一切諸菩薩，　　悉皆攝持及護念。	All bodhisattvas in the ten directions will all embrace and protect them with their thoughts.
['ZH_T10_0287_001:0537c09_17']	當能修集諸正行，　　次第成滿無垢地；	當能修集諸正行，　　次第成滿無垢地；	They will be able to cultivate all correct practices, gradually perfecting the stainless grounds;
['ZH_T10_0287_001:0537c10_17']	能證十力等功德，　　契悟無上正等覺。	能證十力等功德，　　契悟無上正等覺。	They will be able to realize the merits and virtues of the ten powers, and awaken to unsurpassed perfect enlightenment.
['ZH_T10_0287_001:0537c11_17']	雖住海水劫火中，　　無疑堪聞此法門；	雖住海水劫火中，　　無疑堪聞此法門；	Even if they dwell in the ocean waters or the fire of the eon, without doubt they are able to hear this Dharma gateway;
['ZH_T10_0287_001:0537c12_17']	其有疑惑不信者，　　永復不聞如是義。	其有疑惑不信者，　　永復不聞如是義。	Will never again hear such a teaching.🔽I will now explain the supreme path of wisdom of the stages,
['ZH_T10_0287_001:0537c13_17']	當說最勝地智道，　　證入安住及昇進；	當說最勝地智道，　　證入安住及昇進；	The realization, abiding, and advancement;🔽The realms of practice will be explained in sequence,
['ZH_T10_0287_001:0537c14_17']	修行境界如次說，　　利樂一切有情故。	修行境界如次說，　　利樂一切有情故。	For the sake of benefiting and delighting all sentient beings.
['ZH_T10_0287_001:0537c16_6']	」爾時，金剛藏菩薩觀察十方，欲令大眾增淨信故而說頌言：	」爾時，金剛藏菩薩觀察十方，欲令大眾增淨信故而說頌言：	At that time, Vajra Treasury Bodhisattva observed the ten directions, wishing to increase the pure faith of the great assembly, and spoke a verse, saying:🔽The path of the great sage is subtle and difficult to know,
['ZH_T10_0287_001:0537c17_18']	「微細難知大仙道，　　不可分別離分別；	「微細難知大仙道，　　不可分別離分別；	Unobservable and beyond discrimination;🔽Difficult to realize, the realm of the untainted wisdom,
['ZH_T10_0287_001:0537c18_17']	難證無濁慧者境，　　性常寂靜無生滅。	難證無濁慧者境，　　性常寂靜無生滅。	Its nature always tranquil, without arising or ceasing.🔽The nature of emptiness is able to pacify, non-dual and exhaustive,
['ZH_T10_0287_001:0537c19_17']	性空能寂無二盡，　　離趣平等至涅槃；	性空能寂無二盡，　　離趣平等至涅槃；	Free from destinies, equal, reaching nirvana;
['ZH_T10_0287_001:0537c20_17']	無邊中緣無所證，　　出過三世等虛空。	無邊中緣無所證，　　出過三世等虛空。	Boundless, with no object to be realized in the middle, transcending the three times, equal to space.🔽Tranquil and extinguished, realized by the Buddha,
['ZH_T10_0287_001:0537c21_17']	寂靜寂滅佛所證，　　以諸言趣難宣說；	寂靜寂滅佛所證，　　以諸言趣難宣說；	Difficult to express through language and approaches;🔽The stages and practices are also like this,
['ZH_T10_0287_001:0537c22_17']	此地及行亦如是，　　說猶甚難何況聽！	此地及行亦如是，　　說猶甚難何況聽！	Difficult to explain, let alone listen to!
['ZH_T10_0287_001:0537c23_17']	遠離思惟及心道，　　此智所引牟尼境；	遠離思惟及心道，　　此智所引牟尼境；	Far removed from the path of thought and mind, this wisdom leads to the realm of the Sage;
['ZH_T10_0287_001:0537c24_20']	非蘊、界、處所顯了，　　非心所測、意所思。	非蘊、界、處所顯了，　　非心所測、意所思。	Not revealed by the aggregates, elements, and sense bases, not measured by the mind, not contemplated by the intellect.
['ZH_T10_0287_001:0537c25_17']	譬如空中諸鳥跡，　　智者叵宣難可示；	譬如空中諸鳥跡，　　智者叵宣難可示；	Like the traces of birds in the sky, the wise ones cannot express or demonstrate them;
['ZH_T10_0287_001:0537c26_17']	諸佛子地亦如是，　　說尚極難何況聽！	諸佛子地亦如是，　　說尚極難何況聽！	The stages of the Buddha's disciples are also like this, extremely difficult to speak of, let alone listen to!
['ZH_T10_0287_001:0537c27_17']	今當但說此一分，　　由大慈悲及願力；	今當但說此一分，　　由大慈悲及願力；	Now I will only speak of this one part, due to great compassion and the power of vows;
['ZH_T10_0287_001:0537c28_17']	如其漸次非心境，　　以智能滿如意樂。	如其漸次非心境，　　以智能滿如意樂。	According to their gradual sequence, not the realm of the mind, wisdom can fulfill one's wishes.
['ZH_T10_0287_001:0537c29_17']	如是此境極難見，　　叵說唯住自意樂；	如是此境極難見，　　叵說唯住自意樂；	Such a realm is extremely difficult to see, inexpressible, abiding only in one's own delight;
['ZH_T10_0287_001:0538a01_17']	然承佛力我今說，　　汝等一心恭敬聽。	然承佛力我今說，　　汝等一心恭敬聽。	Yet relying on the Buddha's power, I now speak - you all listen with single-minded respect.
['ZH_T10_0287_001:0538a02_17']	如是智門及正行，　　億劫宣說猶難盡；	如是智門及正行，　　億劫宣說猶難盡；	Such wisdom gates and right practices, even if proclaimed for billions of eons, are still difficult to exhaust;
['ZH_T10_0287_001:0538a03_17']	我今略說汝等聽，　　真實法義盡如理。	我今略說汝等聽，　　真實法義盡如理。	I will now speak briefly - you all listen, the true meaning of the Dharma is all in accordance with reason.
['ZH_T10_0287_001:0538a04_17']	仁者專心恭敬待，　　我承佛力當善說；	仁者專心恭敬待，　　我承佛力當善說；	You should single-mindedly respectfully await, I will skillfully expound by the Buddha's power;
['ZH_T10_0287_001:0538a05_17']	宣揚微妙正法音，　　譬喻相應協倫字。	宣揚微妙正法音，　　譬喻相應協倫字。	Proclaiming the subtle and correct Dharma sounds, with parables corresponding and in proper sequence.
['ZH_T10_0287_001:0538a06_17']	此以言詞難顯了，　　而蒙無量佛神力；	此以言詞難顯了，　　而蒙無量佛神力；	This is difficult to express in words, yet relying on the immeasurable Buddha's spiritual power;
['ZH_T10_0287_001:0538a07_17']	光形聚入於我身，　　由是我今能演說。	光形聚入於我身，　　由是我今能演說。	The light forms gather into my body, therefore I can now expound.
['ZH_T10_0287_001:0538a08_5']	「唯諸佛子！	「唯諸佛子！	Only, all Buddha sons!
['ZH_T10_0287_001:0538a10_13']	若有有情，善積善根，善集資糧，善修諸行，善事諸佛，善聚白法，善友所攝，善淨意樂，隨順廣大增上意樂；	若有有情，善積善根，善集資糧，善修諸行，善事諸佛，善聚白法，善友所攝，善淨意樂，隨順廣大增上意樂；	If there are sentient beings who have well accumulated wholesome roots, well gathered provisions, well cultivated practices, well served the Buddhas, well amassed pure dharmas, are embraced by good friends, have well purified intentions, and follow the vast and supreme intentions;
['ZH_T10_0287_001:0538a15_13']	具妙勝解悲愍現前，為求佛智，為欲證悟十力之力，為獲如來大無所畏，為得平等佛不共法，為欲救拔一切世間，為淨大悲愍，為悟十方無所餘智，為以無礙淨諸佛剎，為一剎那能知三世，為無所畏轉大法輪，發如是心。	具妙勝解悲愍現前，為求佛智，為欲證悟十力之力，為獲如來大無所畏，為得平等佛不共法，為欲救拔一切世間，為淨大悲愍，為悟十方無所餘智，為以無礙淨諸佛剎，為一剎那能知三世，為無所畏轉大法輪，發如是心。	They have marvelous understanding and compassion, and in order to seek the Buddha's wisdom, to realize the power of the ten powers, to attain the great fearlessness of the Tathāgata, to attain the equality of the Buddha's unique qualities, to save all worlds, to purify great compassion, to realize the unobstructed wisdom of the ten directions, to purify all buddha-lands without obstruction, to be able to know the three times in a single instant, and to turn the great Dharma wheel without fear, they give rise to such a mind.
['ZH_T10_0287_001:0538a20_15']	菩薩發心大悲為先導，慧智增上方便善巧之所攝受，意樂及與增上意樂常所輔持，佛力無量以堅持力及以智力，善擇決定無礙智現前，隨順無師自然妙智，能受一切佛法慧智，教授誨示，極於法界盡虛空性，窮未來際。	菩薩發心大悲為先導，慧智增上方便善巧之所攝受，意樂及與增上意樂常所輔持，佛力無量以堅持力及以智力，善擇決定無礙智現前，隨順無師自然妙智，能受一切佛法慧智，教授誨示，極於法界盡虛空性，窮未來際。	The bodhisattvas' initial resolve is guided by great compassion, with wisdom and cognition as the superior [factor], and is embraced by skillful means. It is always supported by intention and superior intention, and is upheld by the immeasurable power of the Buddha, the power of resolve, and the power of wisdom. It is well-chosen and certain, with unobstructed cognition manifest, in accord with the marvelous wisdom that is self-taught without a teacher. It is able to receive the wisdom of the Buddha's teachings, instructing and revealing to the utmost extent of the Dharma realm, to the end of space, and to the end of the future.
['ZH_T10_0287_001:0538a25_5']	始發此心，即是菩薩超異生地，證入菩薩正性離生，生如來家，種族尊貴無可譏嫌，已離世趣入出世道，住於菩薩本法性中，已善安住於菩薩處，隨順三世平等之法，紹如來種，決定趣向正等菩提。	始發此心，即是菩薩超異生地，證入菩薩正性離生，生如來家，種族尊貴無可譏嫌，已離世趣入出世道，住於菩薩本法性中，已善安住於菩薩處，隨順三世平等之法，紹如來種，決定趣向正等菩提。	From the initial arising of this mind, they are already bodhisattvas who transcend the stage of ordinary beings, realize and enter the correct nature of separation from birth as bodhisattvas, are born in the Tathāgata's family, with a noble lineage and nothing to be criticized, have already left the worldly path and entered the supramundane path, abide in the fundamental nature of bodhisattvas, have already well-abided in the place of bodhisattvas, accord with the Dharma of equality throughout the three times, and succeed to the Tathāgata's lineage, definitely heading towards perfect enlightenment.
['ZH_T10_0287_001:0538a25_10']	唯諸佛子！	唯諸佛子！	Only, all Buddha-sons!
['ZH_T10_0287_001:0538a26_13']	菩薩住於如是等法，名已善住極喜地中，以不動故。	菩薩住於如是等法，名已善住極喜地中，以不動故。	Bodhisattvas abiding in such dharmas are called those who have well-abided in the ground of extreme joy, because they are unshakable.
['ZH_T10_0287_001:0538a27_5']	「唯諸佛子！	「唯諸佛子！	Only, all Buddha-sons!
['ZH_T10_0287_001:0538a29_17']	菩薩住於極喜地時，極多歡喜，多淨信，多愛樂，多適悅，多忻慶，多踊躍，多勇悍，多無鬪諍，多無惱害，多無瞋恨。	菩薩住於極喜地時，極多歡喜，多淨信，多愛樂，多適悅，多忻慶，多踊躍，多勇悍，多無鬪諍，多無惱害，多無瞋恨。	When bodhisattvas abide in the ground of extreme joy, they have much joy, much pure faith, much love, much delight, much happiness, much exuberance, much courage, much non-contentiousness, much non-harming, and much non-hatred.
['ZH_T10_0287_001:0538b01_1']	唯諸佛子！	唯諸佛子！	Only, all Buddha-sons!
['ZH_T10_0287_001:0538b01_20']	菩薩住於極喜地中，念諸佛時，發生極喜；	菩薩住於極喜地中，念諸佛時，發生極喜；	When bodhisattvas dwell in the ground of extreme joy, when they think of the buddhas, they give rise to extreme joy;
['ZH_T10_0287_001:0538b06_2']	念佛法時，念菩薩時，念菩薩行時，念到彼岸清淨之時，念諸菩薩地殊勝時，念餘菩薩不映奪時，念佛教授教誡之時，念令有情得利益時，念當趣入一切如來智加行時，皆生歡喜。	念佛法時，念菩薩時，念菩薩行時，念到彼岸清淨之時，念諸菩薩地殊勝時，念餘菩薩不映奪時，念佛教授教誡之時，念令有情得利益時，念當趣入一切如來智加行時，皆生歡喜。	when they think of the Buddha's teachings, when they think of the bodhisattvas, when they think of the bodhisattva practices, when they think of the purity of the perfections, when they think of the supremacy of the bodhisattva grounds, when they think of not being outshone by other bodhisattvas, when they think of the buddhas' instructions and admonitions, when they think of bringing benefit to sentient beings, and when they think of entering into the practice of the wisdom of all tathāgatas, they all give rise to joy.
['ZH_T10_0287_001:0538b08_13']	又此菩薩了知，我今轉離一切世間境界，親近諸佛遠異生地，近至智地，永斷一切墮險惡趣，與諸有情為依止處。	又此菩薩了知，我今轉離一切世間境界，親近諸佛遠異生地，近至智地，永斷一切墮險惡趣，與諸有情為依止處。	Moreover, this bodhisattva knows that he is now turning away from all worldly realms, drawing near to the buddhas and far from the stage of differences, approaching the stage of wisdom, forever cutting off all the dangerous evil destinies, and becoming a place of reliance for all sentient beings.
