segmentnr	original	analyzed	translated
['ZH_T15_0620_002:0339b11_4']	「行者自見身滿大地，三百三十六節皆如高山至無色界，齊中出水。	「行者自見身滿大地，三百三十六節皆如高山至無色界，齊中出水。	The practitioner sees his own body filling the great earth, with the 336 joints all like high mountains reaching the formless realm, with water emerging from the middle.
['ZH_T15_0620_002:0339b11_18']	四大毒蛇遊戲水中，口中出火；	四大毒蛇遊戲水中，口中出火；	Four great poisonous snakes play in the water, fire emerges from their mouths;
['ZH_T15_0620_002:0339b13_4']	十惡羅剎在火中走，耳中出風、糞門出風，吹動諸山；	十惡羅剎在火中走，耳中出風、糞門出風，吹動諸山；	Ten evil rākṣasas run in the fire, wind emerges from their ears and the anus, blowing and moving the mountains;
['ZH_T15_0620_002:0339b13_15']	一切鬼神皆來瞋目節解。	一切鬼神皆來瞋目節解。	All the ghosts and spirits come to glare and dismember the joints.
['ZH_T15_0620_002:0339b14_8']	「行者因是驚怖，喜發狂病。	「行者因是驚怖，喜發狂病。	The practitioner is frightened by this and may develop madness.
['ZH_T15_0620_002:0339b14_18']	若見是事，當疾治之。	若見是事，當疾治之。	If one sees these things, one should quickly treat them.
['ZH_T15_0620_002:0339b16_16']	「治之法者，先想一日與日天子乘四寶宮殿作百千伎樂，在黑山上照曜黑山令漸漸明。	「治之法者，先想一日與日天子乘四寶宮殿作百千伎樂，在黑山上照曜黑山令漸漸明。	The method of treatment is to first visualize the sun god riding in a palace of four treasures, accompanied by hundreds of thousands of musical performances, illuminating the black mountain above the black mountain, making it gradually brighter.
['ZH_T15_0620_002:0339b17_9']	想一日成已，復想二日。	想一日成已，復想二日。	After visualizing one sun, visualize two suns.
['ZH_T15_0620_002:0339b18_18']	想二日已，復當自觀己身白骨三百三十六節白如雪山，日照雪山；	想二日已，復當自觀己身白骨三百三十六節白如雪山，日照雪山；	After visualizing two suns, one should further visualize one's own white bones, with 336 joints as white as snow mountains, the sun shining on the snow mountains;
['ZH_T15_0620_002:0339b20_7']	復想頂上有月天子四寶宮殿，百千眷屬捉於月珠置其頭上。	復想頂上有月天子四寶宮殿，百千眷屬捉於月珠置其頭上。	further visualize the moon god on the top of the head, in a palace of four treasures, with hundreds of thousands of retinue holding the moon pearl placed on the head.
['ZH_T15_0620_002:0339b21_8']	此想成已，想第三山上復有一日，如上無異；	此想成已，想第三山上復有一日，如上無異；	After visualizing this, visualize another sun on the third mountain above, no different from the previous;
['ZH_T15_0620_002:0339b22_10']	見此日已，復想頂骨白雪山上如上，復有一月。	見此日已，復想頂骨白雪山上如上，復有一月。	after seeing this sun, further visualize the top of the skull, on the white snow mountain as above, with another moon.
['ZH_T15_0620_002:0339b23_10']	既見月已，復想第四山上復有一日照此黑山；	既見月已，復想第四山上復有一日照此黑山；	After seeing the moon, further visualize another sun on the fourth mountain above, illuminating this black mountain;
['ZH_T15_0620_002:0339b25_8']	既見日已，當想己身三百三十六節白骨之山皆角相向四角皆相對也，一一角間有一月光。	既見日已，當想己身三百三十六節白骨之山皆角相向四角皆相對也，一一角間有一月光。	Having seen the sun, one should visualize one's body as a mountain of white bones with 336 joints, all facing each other with the four corners all corresponding, and there is a moon-like light between each corner.
['ZH_T15_0620_002:0339b28_7']	天子手捉兩珠兩向持，如是諸節角角之間皆應停心，十出入息頃諦觀令了了，見一一骨有二十八宿，明淨可愛如七寶珠。	天子手捉兩珠兩向持，如是諸節角角之間皆應停心，十出入息頃諦觀令了了，見一一骨有二十八宿，明淨可愛如七寶珠。	The celestial son holds two pearls in his hands and holds them in two directions. In this way, between the joints and corners, one should rest the mind, and for ten in- and out-breaths, contemplate carefully to make it clear. Seeing each bone has twenty-eight lunar mansions, bright and lovely like seven jeweled beads.
['ZH_T15_0620_002:0339c01_1']	「此想成已，復想一金翅鳥王頭戴摩尼珠，搏撮四蛇及與六龍，蛇驚龍走。	「此想成已，復想一金翅鳥王頭戴摩尼珠，搏撮四蛇及與六龍，蛇驚龍走。	Having accomplished this visualization, further visualize a golden-winged bird king wearing a maṇi pearl on its head, grabbing four snakes and six dragons. The snakes are startled and the dragons run away.
['ZH_T15_0620_002:0339c02_14']	諸山鬼神一時驚動，狀如黑色——皆是前身破戒果報——當勤懺悔嚴淨尸羅。	諸山鬼神一時驚動，狀如黑色——皆是前身破戒果報——當勤懺悔嚴淨尸羅。	The mountain spirits are all startled at once, appearing as black in color - all of which are the karmic retributions of breaking precepts in previous lives - one should diligently repent and strictly purify one's precepts.
['ZH_T15_0620_002:0339c03_7']	尸羅淨故，日月光明倍更明顯；	尸羅淨故，日月光明倍更明顯；	Because the precepts are pure, the light of the sun and moon becomes even brighter;
['ZH_T15_0620_002:0339c05_2']	若心念惡、口說惡言、犯突吉羅，摩尼珠上則雨黑土、日月坌塵、星宿不行。	若心念惡、口說惡言、犯突吉羅，摩尼珠上則雨黑土、日月坌塵、星宿不行。	If one thinks evil in the mind, speaks evil words, and commits a duṣkṛta offense, black soil will rain down on the maṇi jewel, the sun and moon will be covered in dust, and the stars will not move.
['ZH_T15_0620_002:0339c07_11']	阿修羅王九百九十九手千頭一時出現，映蔽日、月、星宿不現，此名為退，為惡心刀、惡口火，破戒賊之所劫奪。	阿修羅王九百九十九手千頭一時出現，映蔽日、月、星宿不現，此名為退，為惡心刀、惡口火，破戒賊之所劫奪。	The king of the asuras will appear with nine hundred and ninety-nine hands and a thousand heads at once, eclipsing the sun, moon, and stars so that they do not appear. This is called regression, being robbed by the sword of evil thoughts, the fire of evil words, and the thief of broken precepts.
['ZH_T15_0620_002:0339c08_20']	「若欲服此勝甘露藥，先當持戒淨諸威儀，懺悔業障、惡不善罪。	「若欲服此勝甘露藥，先當持戒淨諸威儀，懺悔業障、惡不善罪。	If one wishes to take this supreme nectar medicine, one should first uphold the precepts, purify all dignified conduct, repent of karmic hindrances, and evil unwholesome offenses.
['ZH_T15_0620_002:0339c10_16']	復當繫心繫意端坐一處，數息閉氣，如前觀於三百三十六節，使一一節角角相向。	復當繫心繫意端坐一處，數息閉氣，如前觀於三百三十六節，使一一節角角相向。	One should further focus the mind and intention, sit upright in one place, count the breath and hold the qi, as before contemplating the three hundred and thirty-six joints, causing each joint to face each other.
['ZH_T15_0620_002:0339c11_6']	星月之屬亦如上說。	星月之屬亦如上說。	The stars and moon are also as explained above.
['ZH_T15_0620_002:0339c12_12']	心復明利，見一一節間月光如衣、星光如縷，縫持相著；	心復明利，見一一節間月光如衣、星光如縷，縫持相著；	The mind becomes even clearer, seeing the moonlight between each joint like a garment, the starlight like threads, stitching and holding each other together;
['ZH_T15_0620_002:0339c13_5']	見四日出，四大海水三分減二；	見四日出，四大海水三分減二；	Seeing four suns appear, the four great oceans will decrease by two-thirds;
['ZH_T15_0620_002:0339c14_1']	見五日出，須彌融盡，大海消竭；	見五日出，須彌融盡，大海消竭；	Seeing five suns appear, Mount Sumeru will melt away and the great oceans will dry up;
['ZH_T15_0620_002:0339c14_15']	見六日出，想此諸山漸漸融盡；	見六日出，想此諸山漸漸融盡；	Seeing six suns appear, imagine that the mountains will gradually melt away;
['ZH_T15_0620_002:0339c15_6']	見七日出，大地烱然。	見七日出，大地烱然。	Seeing seven suns appear, the great earth will be ablaze.
['ZH_T15_0620_002:0339c16_6']	諸鬼、羅剎飛住空中乃至欲界，火幢隨後；	諸鬼、羅剎飛住空中乃至欲界，火幢隨後；	The ghosts and rākṣasas will fly up into the sky up to the desire realm, with the fire banner following behind;
['ZH_T15_0620_002:0339c16_16']	復至色界，火亦隨至；	復至色界，火亦隨至；	They will then go to the form realm, and the fire will also reach there;
['ZH_T15_0620_002:0339c18_17']	欲往無色界，手脚焦縮落火聚中，聲吼可畏動於大地入此三昧時，大地稍稍動也如車輪旋。	欲往無色界，手脚焦縮落火聚中，聲吼可畏動於大地入此三昧時，大地稍稍動也如車輪旋。	If they try to go to the formless realm, their hands and feet will shrink and fall into the mass of fire, with terrifying roars shaking the great earth. When entering this samādhi, the great earth will gradually move, like a spinning wheel.
['ZH_T15_0620_002:0339c20_18']	「當疾持心，想三百三十六節如金剛山，形狀可愛過於須彌，地、水、火、風不能傾動，唯見四蛇含摩尼珠在骨山間。	「當疾持心，想三百三十六節如金剛山，形狀可愛過於須彌，地、水、火、風不能傾動，唯見四蛇含摩尼珠在骨山間。	You should quickly concentrate your mind and imagine the 336 joints as a vajra mountain, with a lovely shape surpassing Mount Sumeru, which cannot be shaken by earth, water, fire, or wind. You will only see four snakes swallowing maṇi pearls between the bone mountains.
['ZH_T15_0620_002:0339c22_12']	爾時，應當先想佛影，見金剛際，金剛幢端有摩尼鏡，過去七佛影現鏡中。	爾時，應當先想佛影，見金剛際，金剛幢端有摩尼鏡，過去七佛影現鏡中。	At that time, one should first visualize the Buddha's reflection, see the adamantine ground, and on the tip of the adamantine banner there is a maṇi mirror, with the reflections of the seven buddhas of the past appearing in the mirror.
['ZH_T15_0620_002:0339c28_16']	復當諦觀毘婆尸佛眉間白毫、尸棄佛眉間白毫、提舍佛眉間白毫、拘樓孫佛眉間白毫、迦那含牟尼佛眉間白毫、迦葉佛眉間白毫、釋迦牟尼佛眉間白毫，見七佛眉間白毫如頗梨色，水甚清涼，洗諸節間，三百三十六節白毫水洗，皎然大白，色潔鮮妙如頗梨鏡，無物可譬。	復當諦觀毘婆尸佛眉間白毫、尸棄佛眉間白毫、提舍佛眉間白毫、拘樓孫佛眉間白毫、迦那含牟尼佛眉間白毫、迦葉佛眉間白毫、釋迦牟尼佛眉間白毫，見七佛眉間白毫如頗梨色，水甚清涼，洗諸節間，三百三十六節白毫水洗，皎然大白，色潔鮮妙如頗梨鏡，無物可譬。	One should further contemplate the white tuft between the eyebrows of Vipaśyin Buddha, the white tuft between the eyebrows of Śikhin Buddha, the white tuft between the eyebrows of Viśvabhū Buddha, the white tuft between the eyebrows of Krakucchanda Buddha, the white tuft between the eyebrows of Kanakamuni Buddha, the white tuft between the eyebrows of Kāśyapa Buddha, and the white tuft between the eyebrows of Śākyamuni Buddha. Seeing the white tufts between the eyebrows of the seven buddhas like the color of crystal, with very clear and cool water washing the joints, the water of the white tuft washing the 336 joints, pure and greatly white, the color pure and wondrous like a crystal mirror, with nothing to compare it to.
['ZH_T15_0620_002:0340a01_5']	「因是復見五金剛輪在七寶幢端，從下方出迴旋空中說四諦義。	「因是復見五金剛輪在七寶幢端，從下方出迴旋空中說四諦義。	Because of this, one further sees five adamantine wheels emerging from below on the tip of the seven-jeweled banner, revolving in the air and expounding the meaning of the four noble truths.
['ZH_T15_0620_002:0340a02_15']	雖見聞此，一心觀於身白骨山，即見釋迦牟尼佛以澡罐水灌其頂上；	雖見聞此，一心觀於身白骨山，即見釋迦牟尼佛以澡罐水灌其頂上；	Although seeing and hearing this, single-mindedly contemplate the white bone mountain of the body, and then see Śākyamuni Buddha pouring water from his alms bowl on the crown of one's head;
['ZH_T15_0620_002:0340a03_3']	餘六佛亦爾。	餘六佛亦爾。	The other six Buddhas are also like this.
['ZH_T15_0620_002:0340a03_15']	「爾時，釋迦牟尼佛告言：	「爾時，釋迦牟尼佛告言：	At that time, Śākyamuni Buddha said:
['ZH_T15_0620_002:0340a03_19']	『法子！	『法子！	'Dharma child!
['ZH_T15_0620_002:0340a04_20']	色、受、想、行、識，苦、空、無常、無我，汝當諦觀。	色、受、想、行、識，苦、空、無常、無我，汝當諦觀。	Form, feeling, perception, mental formations, and consciousness are suffering, empty, impermanent, and without self. You should contemplate this carefully.'
['ZH_T15_0620_002:0340a06_12']	』又為廣說空、無相、無作、無願，說身空寂、四大無主、五陰無家，畢竟寂滅，同於虛空。	』又為廣說空、無相、無作、無願，說身空寂、四大無主、五陰無家，畢竟寂滅，同於虛空。	He also extensively explained emptiness, signlessness, wishlessness, and non-action, speaking of the emptiness and quiescence of the body, the lack of a master of the four elements, the lack of a home for the five aggregates, ultimate quiescence and extinction, and being the same as empty space.
['ZH_T15_0620_002:0340a07_7', 'ZH_T15_0620_002:0340a08_7']	因是即悟無常壞世間，觀四真諦；🔽五出入息頃破二十億烔然之結成須陀洹；	因是即悟無常壞世間，觀四真諦； 五出入息頃破二十億烔然之結成須陀洹；	Because of this, one immediately realizes the impermanence that destroys the world and contemplates the four noble truths;🔽In five breaths, one breaks through twenty koṭīs of burning afflictions and becomes a stream-enterer;
['ZH_T15_0620_002:0340a09_3']	十出入息頃免諸欲流，成斯陀含；	十出入息頃免諸欲流，成斯陀含；	In ten breaths, one escapes the flow of desires and becomes a once-returner;
['ZH_T15_0620_002:0340a10_13']	十出入息頃斷諸鈍使、欲色界使、諸結根本，不還欲界，成阿那含；	十出入息頃斷諸鈍使、欲色界使、諸結根本，不還欲界，成阿那含；	In ten breaths, they sever the dull afflictions, the afflictions of the desire and form realms, and the roots of the bonds, not returning to the desire realm, becoming non-returners;
['ZH_T15_0620_002:0340a12_12']	於十息頃遊戲空法，心無繫礙，住三十四心相應、解脫十根本不滅不壞、摧九十八使山。	於十息頃遊戲空法，心無繫礙，住三十四心相應、解脫十根本不滅不壞、摧九十八使山。	In ten breaths, they play in the empty Dharma, their minds unhindered, abiding in thirty-four corresponding minds, liberation from the ten roots, indestructible, crushing the mountain of ninety-eight afflictions.
['ZH_T15_0620_002:0340a14_6']	大勇猛將、慧光法幢從四方至，金剛寶座從下方出，共相掁觸演說空法；	大勇猛將、慧光法幢從四方至，金剛寶座從下方出，共相掁觸演說空法；	The great valiant general, the banner of wisdom and light, comes from the four directions, the vajra jeweled seat emerges from the lower direction, and they rub against each other, expounding the empty Dharma;
['ZH_T15_0620_002:0340a15_10']	五金剛輪住左膝邊，自然演說九無礙、八解脫法；	五金剛輪住左膝邊，自然演說九無礙、八解脫法；	The five vajra wheels abide at the side of the left knee, naturally expounding the nine unobstructed and eight liberated dharmas;
['ZH_T15_0620_002:0340a16_7']	過去聲聞皆入毘琉璃三昧住立其前；	過去聲聞皆入毘琉璃三昧住立其前；	The past śrāvakas all enter the vaiḍūrya samādhi and stand before them;
['ZH_T15_0620_002:0340a17_7']	釋迦牟尼佛廣為宣說金剛譬定境界義味。	釋迦牟尼佛廣為宣說金剛譬定境界義味。	Śākyamuni Buddha extensively expounds for them the meaning and flavor of the vajra-like samādhi.
['ZH_T15_0620_002:0340a18_3']	於是，寂然不見身心，入金剛三昧。	於是，寂然不見身心，入金剛三昧。	Then, in silence, they do not see body and mind, entering the vajra samādhi.
['ZH_T15_0620_002:0340a21_3']	從金剛三昧起，結使山崩、煩惱根絕、無明河竭、老死奴滅，於生分永盡、梵行已立，如煉真金不受諸欲、所作已辦，是名大阿羅漢。	從金剛三昧起，結使山崩、煩惱根絕、無明河竭、老死奴滅，於生分永盡、梵行已立，如煉真金不受諸欲、所作已辦，是名大阿羅漢。	Arising from the vajra samādhi, the mountain of afflictions collapses, the roots of defilements are severed, the river of ignorance dries up, and the slave of old age and death is extinguished. The process of birth is forever ended, and the practice of purity is established. Like refined true gold, one is no longer subject to desires and has accomplished what is to be done. This is called a great arhat.
['ZH_T15_0620_002:0340a23_11']	「若發無上菩提心者，初見七佛白毫光照，一一如來白毫光明分為十支，化十寶花、寶樹、寶臺行列在空。	「若發無上菩提心者，初見七佛白毫光照，一一如來白毫光明分為十支，化十寶花、寶樹、寶臺行列在空。	If one gives rise to the mind of unsurpassed enlightenment, one will first see the seven buddhas, illuminated by the white radiance of their tufts. The white radiance of each tathāgata divides into ten branches, transforming into ten jeweled flowers, jeweled trees, and jeweled terraces arranged in rows in the sky.
['ZH_T15_0620_002:0340a26_15']	時十方佛亦放光、水，如上所說洗諸節間，一一佛白毫光中說十八種慈心法門、說十八種大悲法門、說十八種大喜法門、說十八種大捨法門。	時十方佛亦放光、水，如上所說洗諸節間，一一佛白毫光中說十八種慈心法門、說十八種大悲法門、說十八種大喜法門、說十八種大捨法門。	At that time, the buddhas of the ten directions also emit light and water, as described above, washing the joints. In the white radiance of each buddha's tuft, they expound eighteen kinds of methods of the mind of loving-kindness, eighteen kinds of methods of great compassion, eighteen kinds of methods of great joy, and eighteen kinds of methods of great equanimity.
['ZH_T15_0620_002:0340a27_10']	漸漸增長教已，修習四無量心；	漸漸增長教已，修習四無量心；	Gradually increasing and teaching, one cultivates the four immeasurables;
['ZH_T15_0620_002:0340a28_4']	具四無量已，為說十種明心；	具四無量已，為說十種明心；	Having perfected the four immeasurables, they expound ten kinds of illuminating mind;
['ZH_T15_0620_002:0340a29_1']	具明心已，教說色即是空、非色滅空；	具明心已，教說色即是空、非色滅空；	Having fully clarified the mind, teach that form is emptiness, not that form ceases to be emptiness;
['ZH_T15_0620_002:0340a29_12']	既觀空已，教菩薩六法；	既觀空已，教菩薩六法；	Having contemplated emptiness, teach the bodhisattva's six dharmas;
['ZH_T15_0620_002:0340b01_7']	行六法已，修行六念，念佛法身；	行六法已，修行六念，念佛法身；	Having practiced the six dharmas, cultivate the six recollections, recollecting the Buddha's Dharma body;
['ZH_T15_0620_002:0340b01_18']	念佛法身已，起迴向心；	念佛法身已，起迴向心；	Having recollected the Buddha's Dharma body, arouse the mind of dedication;
['ZH_T15_0620_002:0340b02_11']	迴向成已，立四弘誓不捨眾生；	迴向成已，立四弘誓不捨眾生；	Having perfected dedication, make the four great vows not to abandon sentient beings;
['ZH_T15_0620_002:0340b03_1']	四願成已，具菩薩戒；	四願成已，具菩薩戒；	Having perfected the four vows, be fully endowed with the bodhisattva precepts;
['ZH_T15_0620_002:0340b03_16']	菩薩戒成已，學修相似檀波羅蜜；	菩薩戒成已，學修相似檀波羅蜜；	Having perfected the bodhisattva precepts, learn to cultivate the semblance perfection of giving;
['ZH_T15_0620_002:0340b04_12']	檀波羅蜜成已，學修相似十波羅蜜。	檀波羅蜜成已，學修相似十波羅蜜。	Having perfected the perfection of giving, learn to cultivate the semblance of the ten perfections.
['ZH_T15_0620_002:0340b06_11']	「此想成已，觀內空、外空，於是現前見百千無量諸佛以水灌頂、以繒繫頭，為說空法。	「此想成已，觀內空、外空，於是現前見百千無量諸佛以水灌頂、以繒繫頭，為說空法。	Having perfected this contemplation, contemplate inner emptiness and outer emptiness. Then, in the present, one sees hundreds of thousands of innumerable buddhas pouring water on one's head and tying a turban, expounding the Dharma of emptiness.
['ZH_T15_0620_002:0340b08_12']	因空心悟入菩薩位，是名性地——菩薩最初境界於此法多生增上慢，宜應識之，此是菩提心初境界相」告舍利弗：	因空心悟入菩薩位，是名性地——菩薩最初境界於此法多生增上慢，宜應識之，此是菩提心初境界相」告舍利弗：	Because of the realization of the empty mind, one enters the stage of the bodhisattva. This is called the stage of nature - the initial realm of the bodhisattva. Many generate a sense of superiority towards this Dharma, one should be aware of it. This is the initial characteristic of the realm of the mind of enlightenment. He told Śāriputra:
['ZH_T15_0620_002:0340b09_18']	「此名治地三昧增上慢滅無明母三毒可畏相，汝好受持，慎莫忘失。	「此名治地三昧增上慢滅無明母三毒可畏相，汝好受持，慎莫忘失。	This is called the samādhi of cultivating the ground, the destruction of a sense of superiority, the mother of ignorance, and the fearful characteristics of the three poisons. You should uphold it well and be careful not to forget it.
['ZH_T15_0620_002:0340b10_16']	」時舍利弗及阿難等聞佛所說，歡喜奉行。	」時舍利弗及阿難等聞佛所說，歡喜奉行。	At that time, Śāriputra, Ānanda, and others, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T15_0620_002:0340b12_7']	治風大法治風大法「復次，舍利弗！	治風大法治風大法「復次，舍利弗！	The Dharma for Treating the Wind Element The Dharma for Treating the Wind Element Furthermore, Śāriputra!
['ZH_T15_0620_002:0340b13_11']	若行者入風三昧，自見己身九孔之中如大溪谷出五色風。	若行者入風三昧，自見己身九孔之中如大溪谷出五色風。	If the practitioner enters the wind samādhi, he will see his own body with nine orifices, like a large valley, emitting five-colored wind.
['ZH_T15_0620_002:0340b15_9']	復見己身三百三十六節白如雪山，節節風出諸藹吉支藹吉支者，起尸鬼也。	復見己身三百三十六節白如雪山，節節風出諸藹吉支藹吉支者，起尸鬼也。	He will also see his own body with three hundred and thirty-six joints, white like the Snow Mountains, with wind coming out from each joint, like the ājīva ghosts.
['ZH_T15_0620_002:0340b16_16']	諸藹吉支手捉鐵棒，以千髑髏為身瓔珞，與諸龍鬼九十八種，至行者所。	諸藹吉支手捉鐵棒，以千髑髏為身瓔珞，與諸龍鬼九十八種，至行者所。	All the Ajias hold iron clubs in their hands, with a necklace of a thousand skulls on their bodies, together with ninety-eight kinds of dragons and ghosts, they come to the practitioner's place.
['ZH_T15_0620_002:0340b17_20']	行者見已，心驚毛竪，因是發狂或白癩病，當疾治之。	行者見已，心驚毛竪，因是發狂或白癩病，當疾治之。	When the practitioner sees this, their mind is shocked and their hair stands on end, and because of this they may go mad or get white leprosy, so they should quickly treat it.
['ZH_T15_0620_002:0340b19_7']	「治之法者，先當觀於雪山、香山四大仙人，皆悉盡是大菩薩也。	「治之法者，先當觀於雪山、香山四大仙人，皆悉盡是大菩薩也。	The method of treatment is to first contemplate the four great sages on the snow mountains and fragrant mountains, who are all great bodhisattvas.
['ZH_T15_0620_002:0340b21_7']	想彼仙人身黃金色，長十六丈，一手捉花、一手捉金剛輪、口銜香藥，遮護行者不令風起。	想彼仙人身黃金色，長十六丈，一手捉花、一手捉金剛輪、口銜香藥，遮護行者不令風起。	Imagine those sages with bodies the color of yellow gold, sixteen zhang tall, holding flowers in one hand, a vajra wheel in the other hand, and fragrant medicine in their mouths, blocking and protecting the practitioner so that the wind does not arise.
['ZH_T15_0620_002:0340b22_16']	仙人持花、呪水出，龍吸諸風盡，龍身脹大，在地眠臥終不能起。	仙人持花、呪水出，龍吸諸風盡，龍身脹大，在地眠臥終不能起。	The sages hold flowers and water in their mouths, and the dragon sucks up all the winds, the dragon's body swells up, and it sleeps on the ground and cannot get up in the end.
['ZH_T15_0620_002:0340b23_15']	當觀此龍猶如芭蕉，皮皮相裹不能喘息。	當觀此龍猶如芭蕉，皮皮相裹不能喘息。	Contemplate this dragon as if it were a banana tree, wrapped in layer after layer of skin and unable to breathe.
['ZH_T15_0620_002:0340b24_6']	」爾時，世尊而說呪曰：	」爾時，世尊而說呪曰：	At that time, the World-Honored One spoke the mantra, saying:
['ZH_T15_0620_002:0340c03_14']	「南無佛陀　南無達摩　南無僧伽　南無摩訶梨師毘闍羅闍　藹咄陀達陀　娑滿馱　跋闍羅翅矢馳反　陀邏崛荼誓荼　遮利遮利　摩訶遮利吁摩利吁摩勒翅矢馳反悉耽鞞閻鞞　阿閻鞞利究匊匊翅矢馳反薩婆陀羅尼翅矢馳反阿扇叔看反提摩俱梨應詣吁彌吁彌吁摩吁摩婆禍呵」爾時，世尊說此呪已，告舍利弗：	「南無佛陀　南無達摩　南無僧伽　南無摩訶梨師毘闍羅闍　藹咄陀達陀　娑滿馱　跋闍羅翅矢馳反　陀邏崛荼誓荼　遮利遮利　摩訶遮利吁摩利吁摩勒翅矢馳反悉耽鞞閻鞞　阿閻鞞利究匊匊翅矢馳反薩婆陀羅尼翅矢馳反阿扇叔看反提摩俱梨應詣吁彌吁彌吁摩吁摩婆禍呵」爾時，世尊說此呪已，告舍利弗：	Homage to the Buddha, homage to the Dharma, homage to the Saṅgha, homage to Mahā-Rishi Viśvarāja, Amoda-tathāgata, Saṃpūrṇa, Vajra-śikha, Dhāraṇī-śikṣa, Śāri-śāri, Mahā-śāri, Hūṃ-mālī, Hūṃ-mālā, Siddhāṃ-veṇī, Ā-veṇī, Ā-veṇī-likṣa, Likṣa-śikha, Sarva-dhāraṇī-śikha, Aśakti-mātṛkā, Kuṇḍalī, Gami-hūṃ, Hūṃ-hūṃ, Hūṃ-mālā, Hūṃ-mālā, Bhakṣa-hā. At that time, after the World-Honored One spoke this mantra, he told Śāriputra:
['ZH_T15_0620_002:0340c05_10']	「如此神呪，過去無量諸佛所說、我今現在亦說此呪、未來彌勒賢劫菩薩亦當宣說。	「如此神呪，過去無量諸佛所說、我今現在亦說此呪、未來彌勒賢劫菩薩亦當宣說。	This divine mantra was spoken by immeasurable Buddhas of the past, I now speak this mantra in the present, and Maitreya, the Bodhisattva of the future Bhadrakalpa, will also proclaim it.
['ZH_T15_0620_002:0340c09_14']	如此神呪功德如自在天，能令後世五百歲中諸惡比丘得淨心意，調和善治四大增損，亦治心內四百四病、四百四脈所起境界、九十八使性欲種子，亦治業障、犯戒諸惡，永盡無餘。	如此神呪功德如自在天，能令後世五百歲中諸惡比丘得淨心意，調和善治四大增損，亦治心內四百四病、四百四脈所起境界、九十八使性欲種子，亦治業障、犯戒諸惡，永盡無餘。	The merits of this divine mantra are like the god Maheśvara, able to cause the evil bhikṣus of the five hundred years in the latter age to attain a pure mind, to harmonize and skillfully treat the increase and decrease of the four elements, to also treat the four hundred and four illnesses within the mind, the realms arising from the four hundred and four channels, and the seeds of the ninety-eight latent afflictions and desires, and to also treat karmic hindrances and all evils committed by breaking precepts, forever eliminating them without remainder.
['ZH_T15_0620_002:0340c12_9']	此名『善治七十二種病憂惱陀羅尼』，亦名『拔五種陰無明根本陀羅尼』，亦名『現前見一切佛及諸聲聞為說真法破諸結使』。	此名『善治七十二種病憂惱陀羅尼』，亦名『拔五種陰無明根本陀羅尼』，亦名『現前見一切佛及諸聲聞為說真法破諸結使』。	This is called the 'Dhāraṇī for Curing Seventy-two Kinds of Illnesses and Sorrows,' it is also called the 'Dhāraṇī for Extracting the Roots of the Five Aggregates and the Fundamental Ignorance,' and it is also called the 'Dhāraṇī for Directly Seeing All Buddhas and the Śrāvakas Expounding the True Dharma and Breaking Through the Afflictions.'
['ZH_T15_0620_002:0340c12_20']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0620_002:0340c13_0']	「法性無所依，　　觀空亦復然，	「法性無所依，　　觀空亦復然，	The nature of dharmas has no basis, and contemplating emptiness is also like this.
['ZH_T15_0620_002:0340c14_13']	若能觀四大，　　不為使所殺。	若能觀四大，　　不為使所殺。	If one can contemplate the four elements, one will not be killed by the afflictions.
['ZH_T15_0620_002:0340c15_0']	服藥行禪定、　　誦此陀羅尼、	服藥行禪定、　　誦此陀羅尼、	Taking medicine, practicing meditation, and reciting this dhāraṇī,
['ZH_T15_0620_002:0340c16_13']	一心念諸佛，　　結使永不起。	一心念諸佛，　　結使永不起。	Single-mindedly contemplating the buddhas, afflictions never arise again.
['ZH_T15_0620_002:0340c17_0']	煩惱海永盡、　　恩愛河亦絕，	煩惱海永盡、　　恩愛河亦絕，	The ocean of afflictions is forever exhausted, the river of kindness and love is also severed,
['ZH_T15_0620_002:0340c18_13']	諸欲無所因，　　自稱是解脫。	諸欲無所因，　　自稱是解脫。	All desires have no cause, and one proclaims oneself liberated.
['ZH_T15_0620_002:0340c19_0']	無患心恬怕，　　遊戲六神通，	無患心恬怕，　　遊戲六神通，	The mind without worries is tranquil, playing in the six spiritual powers,
['ZH_T15_0620_002:0340c20_13']	亦以陀羅尼，　　教授於他人。	亦以陀羅尼，　　教授於他人。	And also using dhāraṇīs to teach others.
['ZH_T15_0620_002:0340c21_14']	」爾時，世尊說此偈已，告舍利弗：	」爾時，世尊說此偈已，告舍利弗：	At that time, after the World-Honored One had spoken this verse, he told Śāriputra:
