segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_064:0512b13_19']	疏「若約證實」下，當無生忍，舉初攝後，義該八九。	疏「若約證實」下，當無生忍，舉初攝後，義該八九。	064	The commentary below If it is about realizing the truth corresponds to the forbearance of non-arising, taking the first to include the latter, the meaning encompassing the eighth and ninth [stages].
['ZH_T36_1736_064:0512b16_8']	而言「證實反望」者，上之二義但破空性相故，今已證實，反望性相本來常寂，何俟破竟方說無我及空平等？	而言「證實反望」者，上之二義但破空性相故，今已證實，反望性相本來常寂，何俟破竟方說無我及空平等？	064	As for saying realizing the truth and looking back, the above two meanings only break down the nature and characteristics of emptiness, so now that the truth has been realized, looking back, the nature and characteristics have always been quiescent from the beginning. Why wait until the breaking down is finished to speak of the equality of no-self and emptiness?
['ZH_T36_1736_064:0512b17_16']	言「斯理轉深」者，則上空平等中亦合言斯義漸深，文略無耳。	言「斯理轉深」者，則上空平等中亦合言斯義漸深，文略無耳。	064	As for saying this principle turns deeper, then in the above equality of emptiness, it should also say this meaning gradually deepens, but the text is abbreviated and does not have it.
['ZH_T36_1736_064:0512b19_6']	疏「若約契本常寂」下，即寂滅忍，舉初該後，云「十地後得」。	疏「若約契本常寂」下，即寂滅忍，舉初該後，云「十地後得」。	064	The commentary below If it is about conforming to the original constant quiescence is the forbearance of quiescent extinction, taking the first to include the latter, saying after the ten grounds.
['ZH_T36_1736_064:0512b20_13']	而言契本常寂者，前無生忍證實，望相則前所破與所證未同。	而言契本常寂者，前無生忍證實，望相則前所破與所證未同。	064	As for saying conforming to the original constant quiescence, the previous forbearance of non-arising realizes the truth, but looking at characteristics, what was previously broken down is not yet the same as what was realized.
['ZH_T36_1736_064:0512b21_14']	今寂滅忍契所破常寂即所證故，故云最妙。	今寂滅忍契所破常寂即所證故，故云最妙。	064	Now the forbearance of quiescent extinction conforms to the constant quiescence of what was broken down, which is precisely what was realized, so it is called the most wonderful.
['ZH_T36_1736_064:0512b22_13']	疏「二就行分別」等者，此約生起名生。	疏「二就行分別」等者，此約生起名生。	064	The commentary's second, distinguishing based on practice and so forth - this is based on the arising called birth.
['ZH_T36_1736_064:0512b23_3']	七地頓起，何名無生？	七地頓起，何名無生？	064	The seventh ground suddenly gives rise to [wisdom], why is it called birthless?
['ZH_T36_1736_064:0512b24_1']	以起行皆遍，無可新起，故云無生耳。	以起行皆遍，無可新起，故云無生耳。	064	Because the practices that are given rise to are all pervasive, there is nothing new to give rise to, thus it is called birthless.
['ZH_T36_1736_064:0512b24_17']	疏「三約空有」者，亦是生起之生。	疏「三約空有」者，亦是生起之生。	064	The commentary's third, based on emptiness and existence - this is also the arising called birth.
['ZH_T36_1736_064:0512b26_7']	不同前行，隨一行中有空有故，入觀起空、出觀起有故，間起名生。	不同前行，隨一行中有空有故，入觀起空、出觀起有故，間起名生。	064	Unlike the previous practices, within each practice there is emptiness and existence, because entering contemplation gives rise to emptiness, and leaving contemplation gives rise to existence, thus the occasional arising is called birth.
['ZH_T36_1736_064:0512b27_14']	七地常在觀，而涉有不迷於空、觀空不礙於有，故稱方便。	七地常在觀，而涉有不迷於空、觀空不礙於有，故稱方便。	064	The seventh ground is always in contemplation, yet engaging with existence without being deluded about emptiness, and contemplating emptiness without obstructing existence, thus it is called skillful means.
['ZH_T36_1736_064:0512b28_7']	更無出入之殊，故云無生。	更無出入之殊，故云無生。	064	There is no more distinction of entering and leaving, thus it is called birthless.
['ZH_T36_1736_064:0512b29_3']	疏「四約修分別」者，此約生熟之生。	疏「四約修分別」者，此約生熟之生。	064	The commentary's fourth, distinguishing based on cultivation - this is based on the ripening called birth.
['ZH_T36_1736_064:0512b29_14']	生澁名生，純熟名不生。	生澁名生，純熟名不生。	064	Rough and raw is called birth, pure and ripe is called birthless.
['ZH_T36_1736_064:0512c01_7']	七地猶有功用，故名生澁；	七地猶有功用，故名生澁；	064	The seventh ground still has effort, thus it is called rough and raw;
['ZH_T36_1736_064:0512c02_2']	八地無功任運而進，故云純熟。	八地無功任運而進，故云純熟。	064	The eighth ground is effortless and spontaneous, thus it is called pure and ripe.
['ZH_T36_1736_064:0512c03_7']	疏「第二不住道行勝」等者，先總科、後「今初」下別釋。	疏「第二不住道行勝」等者，先總科、後「今初」下別釋。	064	The commentary's second, the supreme practice of abiding in the path and so on first gives a general outline, then below now, the first it gives a specific explanation.
['ZH_T36_1736_064:0512c03_17']	然總觀心境，遠公云：	然總觀心境，遠公云：	064	However, regarding the general observation of mind and objects, Yuan Gong says:
['ZH_T36_1736_064:0512c04_5']	「約初入心明不住道。	「約初入心明不住道。	064	From the perspective of the initial entry of the mind, it clarifies abiding in the path.
['ZH_T36_1736_064:0512c05_3']	從『作是念』下，就正住地明不住道。	從『作是念』下，就正住地明不住道。	064	From 'having this thought' below, it discusses abiding in the ground to clarify abiding in the path.
['ZH_T36_1736_064:0512c05_14']	」今但為標，不取古釋。	」今但為標，不取古釋。	064	Now it is merely a heading, not taking the ancient explanation.
['ZH_T36_1736_064:0512c08_5']	疏「由前觀察隨順得至不住道」者，故論經云「是菩薩如是觀一切法隨順得至」，論釋云「得至不住道行勝故」。	疏「由前觀察隨順得至不住道」者，故論經云「是菩薩如是觀一切法隨順得至」，論釋云「得至不住道行勝故」。	064	The commentary's due to the previous observation and compliance, one attains the supreme practice of abiding in the path is why the sutra says the bodhisattva thus observes all dharmas and attains compliance, and the treatise explains attaining the supreme practice of abiding in the path.
['ZH_T36_1736_064:0512c09_18']	今經略無隨順得至之言，而言如是觀已，意則合有，故疏取論攝前釋之。	今經略無隨順得至之言，而言如是觀已，意則合有，故疏取論攝前釋之。	064	The current sutra passage is abbreviated and lacks the words attains compliance and attains, but the meaning is combined, so the commentary takes the treatise to include the previous explanation.
['ZH_T36_1736_064:0512c10_15']	疏「今初三中」下，且釋能觀三悲。	疏「今初三中」下，且釋能觀三悲。	064	The commentary's now, the first of the three and so on first explains the three compassions that are able to observe.
['ZH_T36_1736_064:0512c10_20']	疏文有三：	疏文有三：	064	The commentary has three parts:
['ZH_T36_1736_064:0512c11_15']	初正釋文、二彰次第、三義門料揀。	初正釋文、二彰次第、三義門料揀。	064	First, correctly explaining the text, second, revealing the sequence, third, analyzing the meaning through categories.
['ZH_T36_1736_064:0512c12_15']	初中「以雖同一切智觀」下，釋論正釋勝字。	初中「以雖同一切智觀」下，釋論正釋勝字。	064	In the beginning, below although the same as the observation of omniscience, the commentary correctly explains the word superior.
['ZH_T36_1736_064:0512c13_10']	若無大悲即同二乘，今有故勝。	若無大悲即同二乘，今有故勝。	064	If there is no great compassion, it is the same as the two vehicles. Now, because there is [great compassion], it is superior.
['ZH_T36_1736_064:0512c15_7']	然「一切智觀」者，即《大品經》以聲聞名一切智，菩薩名道種智，如來為一切種智。	然「一切智觀」者，即《大品經》以聲聞名一切智，菩薩名道種智，如來為一切種智。	064	Moreover, the observation of omniscience is the Sutra of the Great Perfection of Wisdom, which uses the name of the śrāvaka for omniscience, the bodhisattva for the knowledge of the path, and the Tathāgata for the knowledge of all aspects.
['ZH_T36_1736_064:0512c16_5']	此則橫對大小因果，分此三別不同。	此則橫對大小因果，分此三別不同。	064	This then horizontally corresponds to the causes and effects of the small and great, and distinguishes these three differences.
['ZH_T36_1736_064:0512c17_18']	謂佛為一切智觀三世流轉者，將下經意釋論「不捨過去現在未來」之言。	謂佛為一切智觀三世流轉者，將下經意釋論「不捨過去現在未來」之言。	064	It is said that the Buddha, for the observation of omniscience, contemplates the three periods of time as flowing and transforming, which will explain the meaning of the sutra below and explain the words of the commentary not abandoning the past, present, and future.
['ZH_T36_1736_064:0512c19_2']	其「厭離有為」，即下論觀名，依大悲為首立此觀故。	其「厭離有為」，即下論觀名，依大悲為首立此觀故。	064	As for disgust with conditioned existence, this is the observation name below the commentary, because it establishes this observation based on great compassion as the foremost.
['ZH_T36_1736_064:0512c19_15']	「而以大悲」下，正釋勝義。	「而以大悲」下，正釋勝義。	064	Below but with great compassion, it correctly explains the meaning of superiority.
['ZH_T36_1736_064:0512c20_14']	疏「謂以道相智觀」下，釋論，即菩薩自智也。	疏「謂以道相智觀」下，釋論，即菩薩自智也。	064	The commentary below That is, using the knowledge of the aspects of the path to contemplate explains the wisdom of the bodhisattvas themselves.
['ZH_T36_1736_064:0512c21_7']	「不唯但觀三世」，對上顯勝。	「不唯但觀三世」，對上顯勝。	064	Not only contemplating the three times shows the superiority over the previous.
['ZH_T36_1736_064:0512c21_21']	次「遍了諸法」下，當相辯勝。	次「遍了諸法」下，當相辯勝。	064	Next, below Thoroughly understanding all dharmas, it distinguishes the superiority based on characteristics.
['ZH_T36_1736_064:0512c22_19']	言了諸法者，若內若外、有為無為，無不知故。	言了諸法者，若內若外、有為無為，無不知故。	064	As for understanding all dharmas, there is nothing that is not known, whether internal or external, conditioned or unconditioned.
['ZH_T36_1736_064:0512c23_17']	「以此導」下，明由智勝故，悲成增上。	「以此導」下，明由智勝故，悲成增上。	064	Using this to guide below clarifies that because the wisdom is superior, compassion becomes supreme.
['ZH_T36_1736_064:0512c24_15']	疏「謂以一切種智」下，釋論，即如來智也。	疏「謂以一切種智」下，釋論，即如來智也。	064	The commentary below That is, using the knowledge of all modes explains the wisdom of the Tathāgata.
['ZH_T36_1736_064:0512c25_9']	疏「三悲為次」下，第二彰次第。	疏「三悲為次」下，第二彰次第。	064	The second part, below The three compassions are in sequence, clarifies the sequence.
['ZH_T36_1736_064:0512c26_3']	疏「據論現文」下，第三義門料揀。	疏「據論現文」下，第三義門料揀。	064	The third part, below According to the current text of the treatise, uses doctrinal categories to distinguish.
['ZH_T36_1736_064:0512c26_8']	於中有三：	於中有三：	064	Within this there are three:
['ZH_T36_1736_064:0512c27_3']	初明二護、二明二利、三明不住。	初明二護、二明二利、三明不住。	064	First, clarifying the two protections; second, clarifying the two benefits; third, clarifying non-abiding.
['ZH_T36_1736_064:0512c27_8']	而文分二：	而文分二：	064	But the text is divided into two parts:
['ZH_T36_1736_064:0512c28_1']	先別明初門、後三門通例。	先別明初門、後三門通例。	064	First, specifically clarifying the first gate; second, the three gates are generally exemplified.
['ZH_T36_1736_064:0512c28_11']	今初，二護自有二義：	今初，二護自有二義：	064	Now, the first, the two protections, has two meanings:
['ZH_T36_1736_064:0512c29_19']	一按論文，由上文大悲為首者，不捨過去現在未來，即是智義；	一按論文，由上文大悲為首者，不捨過去現在未來，即是智義；	064	First, according to the treatise, the reason for taking great compassion as the foremost is that not abandoning the past, present, and future is the meaning of wisdom;
['ZH_T36_1736_064:0513a01_9']	大悲攝故，即是悲義。	大悲攝故，即是悲義。	064	because it is embraced by great compassion, it is the meaning of compassion.
['ZH_T36_1736_064:0513a01_19']	悲護小乘，智護煩惱。	悲護小乘，智護煩惱。	064	Compassion protects the Lesser Vehicle, and wisdom protects afflictions.
['ZH_T36_1736_064:0513a03_8']	後二但言一切法中智清淨故，一切種微細因緣集觀，明唯約智。	後二但言一切法中智清淨故，一切種微細因緣集觀，明唯約智。	064	The latter two only say that it is due to the purity of wisdom in all dharmas, and the observation of the accumulation of subtle causes and conditions only clarifies that it is about wisdom.
['ZH_T36_1736_064:0513a03_21']	疏「既三俱」下，第二通例。	疏「既三俱」下，第二通例。	064	The second general example is below since the three are together.
['ZH_T36_1736_064:0513a04_18']	觀即煩惱護凡、悲即護小，二護即具二利。	觀即煩惱護凡、悲即護小，二護即具二利。	064	Observation is the protection of the ordinary, and compassion is the protection of the Lesser Vehicle. The two protections are equipped with the two benefits.
['ZH_T36_1736_064:0513a06_2']	有智故不住生死，有悲故不住涅槃，故三義具矣。	有智故不住生死，有悲故不住涅槃，故三義具矣。	064	Because there is wisdom, one does not dwell in saṃsāra. Because there is compassion, one does not dwell in nirvāṇa. Therefore, the three meanings are complete.
['ZH_T36_1736_064:0513a07_4']	疏「前滅後生」者，無明緣行，前緣已滅引起後故。	疏「前滅後生」者，無明緣行，前緣已滅引起後故。	064	As for the previous [link] ceases and the subsequent [link] arises, ignorance conditions formations, because the previous conditions have ceased and give rise to the subsequent.
['ZH_T36_1736_064:0513a08_4']	若前不滅則墮常故，若後不生即是斷故。	若前不滅則墮常故，若後不生即是斷故。	064	If the previous [link] does not cease, it would fall into eternalism. If the subsequent [link] does not arise, it would be nihilism.
['ZH_T36_1736_064:0513a09_14']	無明緣行者，由前滅故後方得生，十二支皆然，自是一義釋之。	無明緣行者，由前滅故後方得生，十二支皆然，自是一義釋之。	064	As for ignorance being a condition for karmic formations, it is because of the cessation of the former that the latter can arise. This is the case for all twelve links. This is one interpretation.
['ZH_T36_1736_064:0513a10_20']	疏「言染生淨滅」者，無明緣行，行緣識等，即是染生。	疏「言染生淨滅」者，無明緣行，行緣識等，即是染生。	064	As for the statement defilement arises and purity ceases, ignorance being a condition for karmic formations, karmic formations being a condition for consciousness, and so forth, this is defilement arising.
['ZH_T36_1736_064:0513a11_12']	無明滅故行滅者，斯為淨滅。	無明滅故行滅者，斯為淨滅。	064	Because ignorance ceases, karmic formations cease - this is purity ceasing.
['ZH_T36_1736_064:0513a12_3']	下引《雜集》，名染淨觀。	下引《雜集》，名染淨觀。	064	The following citation from the Saṃyuktâbhidharmahṛdaya is called the observation of defilement and purity.
['ZH_T36_1736_064:0513a13_10']	又次經云「由著我故世間生為生，不著我者則無生處名滅。	又次經云「由著我故世間生為生，不著我者則無生處名滅。	064	Moreover, the next sūtra says: Because of attachment to self, the world arises. Arising for the sake of arising, those who are not attached to self have no place for arising, which is called cessation.
['ZH_T36_1736_064:0513a14_9']	」疏「第二別明觀相」等者，疏文有三：	」疏「第二別明觀相」等者，疏文有三：	064	As for the second, specifically clarifying the characteristics of observation, etc., the commentary has three parts:
['ZH_T36_1736_064:0513a15_7']	初總顯深廣、二舉經辯深、三依論科釋。	初總顯深廣、二舉經辯深、三依論科釋。	064	First, generally revealing the profundity and vastness; second, citing the sūtra to discuss the profundity; third, according to the treatise, analyzing and explaining.
['ZH_T36_1736_064:0513a15_13']	今初，文三：	今初，文三：	064	Now, the first, the text has three parts:
['ZH_T36_1736_064:0513a16_10']	初標舉深旨、二引論略開、三融通無礙。	初標舉深旨、二引論略開、三融通無礙。	064	First, citing the profound purport; second, citing the treatise to briefly open it; third, harmoniously penetrating without obstruction.
['ZH_T36_1736_064:0513a17_16']	今初，疏云「然緣起深義佛教所宗」等者，自古諸德多云：	今初，疏云「然緣起深義佛教所宗」等者，自古諸德多云：	064	Now, first, the commentary states: However, the profound meaning of dependent arising is the foundation of the Buddhist teachings, etc. Many ancient masters have said:
['ZH_T36_1736_064:0513a18_19']	三教之宗，儒則宗於五常，道宗自然，佛宗因緣。	三教之宗，儒則宗於五常，道宗自然，佛宗因緣。	064	The essence of the three teachings: Confucianism takes the five constants as its essence, Daoism takes naturalness as its essence, and Buddhism takes dependent origination as its essence.
['ZH_T36_1736_064:0513a20_1']	然老子雖云「道生一，一生二，二生三，三生萬物。	然老子雖云「道生一，一生二，二生三，三生萬物。	064	However, although Laozi says, The Way gives birth to one, one gives birth to two, two gives birth to three, and three gives birth to myriad things,
['ZH_T36_1736_064:0513a20_13']	」似有因緣，而非正因緣。	」似有因緣，而非正因緣。	064	it seems to have dependent origination, but it is not the correct dependent origination.
['ZH_T36_1736_064:0513a21_7']	言道生一者，道即虛無自然故。	言道生一者，道即虛無自然故。	064	As for the statement The Way gives birth to one, the Way is simply empty nothingness and naturalness.
['ZH_T36_1736_064:0513a22_8']	彼又云「人法地，地法天，天法道，道法自然。	彼又云「人法地，地法天，天法道，道法自然。	064	They also say, People emulate the earth, the earth emulates heaven, heaven emulates the Way, and the Way emulates naturalness.
['ZH_T36_1736_064:0513a23_1']	」謂虛通曰道，即自然而然。	」謂虛通曰道，即自然而然。	064	They consider the state of emptiness and penetration to be the Way, which is naturally so.
['ZH_T36_1736_064:0513a23_16']	是則雖有因緣，亦成自然之義耳。	是則雖有因緣，亦成自然之義耳。	064	This means that although there is dependent origination, it still becomes the meaning of naturalness.
['ZH_T36_1736_064:0513a25_8']	佛法雖有無師智、自然智，而是常住真理要假緣顯，則亦因緣矣。	佛法雖有無師智、自然智，而是常住真理要假緣顯，則亦因緣矣。	064	Although the Buddhist teaching has the wisdom without a teacher and the natural wisdom, it is the eternally abiding true principle that must rely on conditions to be revealed, and thus it is also dependent origination.
['ZH_T36_1736_064:0513a26_7']	故教說三世修因契果，非彼無因惡因故。	故教說三世修因契果，非彼無因惡因故。	064	Therefore, the teaching explains the cultivation of causes and the realization of fruition in the three times, not without causes or evil causes.
['ZH_T36_1736_064:0513a26_19']	《楞伽經》「大慧白佛言：	《楞伽經》「大慧白佛言：	064	The Laṅkāvatāra Sūtra says, Mahāmati addressed the Buddha, saying:
['ZH_T36_1736_064:0513a28_2']	『佛說常不思議，彼諸外道亦說常不思議，何以異耶？	『佛說常不思議，彼諸外道亦說常不思議，何以異耶？	064	'The Buddha speaks of the inconceivable permanence, and those non-Buddhists also speak of the inconceivable permanence, how are they different?'
['ZH_T36_1736_064:0513a28_6']	』佛言：	』佛言：	064	The Buddha said:
['ZH_T36_1736_064:0513a29_2']	『彼諸外道無有常不思議，以無因故。	『彼諸外道無有常不思議，以無因故。	064	'Those non-Buddhists have no inconceivable permanence, because they have no cause.
['ZH_T36_1736_064:0513b01_2']	我說常不思議有因，因於內證，豈得同耶？	我說常不思議有因，因於內證，豈得同耶？	064	I speak of the inconceivable permanence that has a cause, which is based on inner realization. How can they be the same?'
['ZH_T36_1736_064:0513b01_13']	』」是則真常亦因緣顯。	』」是則真常亦因緣顯。	064	 This shows that true permanence is also manifested through causes and conditions.
['ZH_T36_1736_064:0513b02_12']	《淨名》云「說法不有亦不無，以因緣故諸法生。	《淨名》云「說法不有亦不無，以因緣故諸法生。	064	The Vimalakīrti-nirdeśa Sūtra says, The Dharma is neither existent nor non-existent. It arises due to causes and conditions.
['ZH_T36_1736_064:0513b04_2']	」《法華》亦云「諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘。	」《法華》亦云「諸佛兩足尊，知法常無性，佛種從緣起，是故說一乘。	064	The Lotus Sūtra also says, The Buddhas, the World-Honored Ones, know that the nature of dharmas is always non-existent. The Buddha-seed arises from conditions, and therefore they speak of the One Vehicle.
['ZH_T36_1736_064:0513b04_17']	」下經云「一切諸法，因緣為本。	」下經云「一切諸法，因緣為本。	064	The following sūtra says, All dharmas have causes and conditions as their basis.
['ZH_T36_1736_064:0513b05_12']	」《中論》云「未曾有一法，不從因緣生。	」《中論》云「未曾有一法，不從因緣生。	064	The Mūlamadhyamakakārikā says, There is not a single dharma that does not arise from causes and conditions.
['ZH_T36_1736_064:0513b06_4']	是故一切法，無不是空者。	是故一切法，無不是空者。	064	Therefore, there is no dharma that is not empty.
['ZH_T36_1736_064:0513b06_15']	」則真空中道亦因緣矣。	」則真空中道亦因緣矣。	064	This shows that the Middle Way of emptiness is also due to causes and conditions.
['ZH_T36_1736_064:0513b07_14']	若爾，《涅槃》十六云「我觀諸行悉皆無常。	若爾，《涅槃》十六云「我觀諸行悉皆無常。	064	If so, the Nirvana Sutra, chapter 16, says, I observe all conditioned phenomena to be impermanent.
['ZH_T36_1736_064:0513b07_19']	云何知耶？	云何知耶？	064	How do I know this?
['ZH_T36_1736_064:0513b08_4']	以因緣故。	以因緣故。	064	Because of causes and conditions.
['ZH_T36_1736_064:0513b08_18']	若一切法從緣生者，則知無常。	若一切法從緣生者，則知無常。	064	If all dharmas arise from conditions, then they are known to be impermanent.
['ZH_T36_1736_064:0513b09_17']	是諸外道無有一法不從緣生，是故無常。	是諸外道無有一法不從緣生，是故無常。	064	Among the non-Buddhists, there is not a single dharma that does not arise from conditions, therefore they are impermanent.
['ZH_T36_1736_064:0513b10_7']	則外道有因緣矣。	則外道有因緣矣。	064	Then the non-Buddhists have causes and conditions.
['ZH_T36_1736_064:0513b10_11']	」釋曰：	」釋曰：	064	The commentary says:
['ZH_T36_1736_064:0513b12_1']	此明外道在因緣內，執於緣相以為常住，是故破之言無常耳。	此明外道在因緣內，執於緣相以為常住，是故破之言無常耳。	064	This clarifies that the non-Buddhists, within causes and conditions, grasp at the characteristics of conditions as being permanent, therefore it is refuted by saying they are impermanent.
['ZH_T36_1736_064:0513b13_1']	今明教詮因緣妙理，具常無常，豈得同耶？	今明教詮因緣妙理，具常無常，豈得同耶？	064	Now, it is clarified that the teachings expound the wondrous principle of causes and conditions, which includes both permanence and impermanence. How can they be the same?
['ZH_T36_1736_064:0513b14_5']	況復宗者從多分說，所以因緣是所宗，尚不應致疑。	況復宗者從多分說，所以因緣是所宗，尚不應致疑。	064	Moreover, the main point is spoken of in terms of the majority, therefore causes and conditions being the main point should not give rise to doubt.
['ZH_T36_1736_064:0513b15_5']	疏「乘智階差淺深多種」者，乘謂三乘五乘。	疏「乘智階差淺深多種」者，乘謂三乘五乘。	064	The commentary says, The vehicles of wisdom have many levels of shallow and deep differences. The vehicles refer to the three vehicles and five vehicles.
['ZH_T36_1736_064:0513b15_15']	三乘觀緣，已如上說。	三乘觀緣，已如上說。	064	The contemplation of causes and conditions in the three vehicles is as explained above.
['ZH_T36_1736_064:0513b16_8']	五乘人天，亦以戒善為因緣矣。	五乘人天，亦以戒善為因緣矣。	064	The causes and conditions for humans and gods in the five vehicles are also the precepts and wholesome deeds.
['ZH_T36_1736_064:0513b16_18']	智謂智慧，如下所引。	智謂智慧，如下所引。	064	Wisdom refers to the wisdom mentioned below.
['ZH_T36_1736_064:0513b17_11']	下智觀者，得聲聞菩提等。	下智觀者，得聲聞菩提等。	064	Those who contemplate with lesser wisdom attain the enlightenment of śrāvakas, etc.
['ZH_T36_1736_064:0513b18_8']	以大乘中既分因果，故智異小乘。	以大乘中既分因果，故智異小乘。	064	Since the Mahāyāna distinguishes between cause and effect, the wisdom is different from the Hīnayāna.
['ZH_T36_1736_064:0513b18_18']	言階差者，復有二意：	言階差者，復有二意：	064	As for stages and differences, there are two meanings:
['ZH_T36_1736_064:0513b19_8']	一則上結隨乘智異；	一則上結隨乘智異；	064	First, it concludes above that the wisdom differs according to the vehicles;
['ZH_T36_1736_064:0513b20_10']	二如一菩提，隨觀深淺亦多階級，故云多種。	二如一菩提，隨觀深淺亦多階級，故云多種。	064	Second, as for a single enlightenment, according to the depth of contemplation, there are also many stages, thus it says many kinds.
['ZH_T36_1736_064:0513b21_12']	疏「龍樹云因緣有二」等者，第二引證略開。	疏「龍樹云因緣有二」等者，第二引證略開。	064	The commentary states Nāgārjuna says there are two kinds of causes and conditions, which is the second citation that briefly opens up [the topic].
['ZH_T36_1736_064:0513b23_1']	即《十二門論》文云「謂水土人工時節穀子為因緣，而芽得生。	即《十二門論》文云「謂水土人工時節穀子為因緣，而芽得生。	064	The text of the Twelve Gates Treatise says, That is, water, soil, human effort, time, and grain seeds are the causes and conditions, and the sprout is able to grow.
['ZH_T36_1736_064:0513b23_15']	乳及酵煖人工為緣，而酪得生。	乳及酵煖人工為緣，而酪得生。	064	Milk, yeast, warmth, and human effort are the conditions, and curd is able to be produced.
['ZH_T36_1736_064:0513b24_10']	泥團輪繩陶師等緣，而器得成。	泥團輪繩陶師等緣，而器得成。	064	Clay lumps, wheels, ropes, potters, and so forth are the conditions, and vessels are able to be formed.
['ZH_T36_1736_064:0513b24_16']	皆外因緣也。	皆外因緣也。	064	These are all external causes and conditions.
['ZH_T36_1736_064:0513b25_13']	」疏「然外由內變」下，第三融通無礙也。	」疏「然外由內變」下，第三融通無礙也。	064	The commentary states However, the external is transformed by the internal, which is the third point of harmonizing and unifying without obstruction.
['ZH_T36_1736_064:0513b26_16']	外諸器界，內識頓變，增上之果亦因自業，故云內變。	外諸器界，內識頓變，增上之果亦因自業，故云內變。	064	The external world of vessels is suddenly transformed by the internal consciousness. The dominant fruit is also caused by one's own karma, so it is said to be internally transformed.
['ZH_T36_1736_064:0513b27_15']	言「本來相收」者，內即是本，外即是末。	言「本來相收」者，內即是本，外即是末。	064	As for originally mutually containing each other, the internal is the root, and the external is the branches.
['ZH_T36_1736_064:0513b28_4']	以唯心義，則內收外；	以唯心義，則內收外；	064	Using the meaning of mind-only, the external is contained within the internal;
['ZH_T36_1736_064:0513b28_15']	託境生心，則末亦收內。	託境生心，則末亦收內。	064	Relying on objects to give rise to the mind, the branches also contain the root.
['ZH_T36_1736_064:0513c01_14']	若以法性為本，法性融通緣起相由，則塵包大身、毛容剎土，是故合為一大緣起也。	若以法性為本，法性融通緣起相由，則塵包大身、毛容剎土，是故合為一大緣起也。	064	If using the nature of dharmas as the root, the interpenetration and mutual dependence of the nature of dharmas in conditioned arising, then dust contains the great body, and a hair contains a land. Therefore, they are combined into one great conditioned arising.
['ZH_T36_1736_064:0513c03_6']	疏「染淨交徹義門非一下當略示」者，然《瑜伽論》云「緣起門云何？	疏「染淨交徹義門非一下當略示」者，然《瑜伽論》云「緣起門云何？	064	The commentary states: The meaning of the interpenetration of defilement and purity will be briefly shown below. The Yogācārabhūmi Śāstra says: What is the gate of conditioned arising?
['ZH_T36_1736_064:0513c03_15']	謂依八門緣起流轉：	謂依八門緣起流轉：	064	It is said that conditioned arising revolves based on eight gates:
['ZH_T36_1736_064:0513c07_4']	一內識生門、二外緣成熟門、三有情世間生死門、四器世間成壞門、五食任持門、六自所作業增上勢力受用隨業所得愛非愛果門、七威勢門、八清淨門。	一內識生門、二外緣成熟門、三有情世間生死門、四器世間成壞門、五食任持門、六自所作業增上勢力受用隨業所得愛非愛果門、七威勢門、八清淨門。	064	The first is the door of internal consciousness arising, the second is the door of external conditions maturing, the third is the door of birth and death of the sentient world, the fourth is the door of formation and destruction of the receptacle world, the fifth is the door of sustenance by food, the sixth is the door of experiencing the results of good and evil karma according to one's own actions, the seventh is the door of power, and the eighth is the door of purity.
['ZH_T36_1736_064:0513c07_8']	」釋曰：	」釋曰：	064	The commentary explains:
['ZH_T36_1736_064:0513c07_18']	然論不釋，義略可知。	然論不釋，義略可知。	064	However, the treatise does not explain, and the meaning can be roughly understood.
['ZH_T36_1736_064:0513c08_9']	八清淨，即無明滅行滅等。	八清淨，即無明滅行滅等。	064	The eighth purity is the cessation of ignorance, the cessation of karmic formations, and so forth.
['ZH_T36_1736_064:0513c09_5']	七威勢，即勢用緣生，無明緣行等。	七威勢，即勢用緣生，無明緣行等。	064	The seventh power is the conditioned arising of power, the condition of ignorance giving rise to karmic formations, and so forth.
['ZH_T36_1736_064:0513c09_19']	六自業所作，即正是有支習氣。	六自業所作，即正是有支習氣。	064	The sixth one's own karmic actions is precisely the habitual tendencies of the existence stage.
['ZH_T36_1736_064:0513c10_15']	五食任持，即四食不同，隨界通局。	五食任持，即四食不同，隨界通局。	064	The fifth sustenance by food is the four kinds of food, which vary according to the realms and their limitations.
['ZH_T36_1736_064:0513c11_1']	四器界，可知。	四器界，可知。	064	The fourth is the receptacle world, which can be understood.
['ZH_T36_1736_064:0513c11_10']	三有情，揀外無情。	三有情，揀外無情。	064	The third is the sentient world, distinguishing it from the insentient external world.
['ZH_T36_1736_064:0513c11_19']	二及外緣門如論說。	二及外緣門如論說。	064	The second and the door of external conditions are as explained in the treatise.
['ZH_T36_1736_064:0513c12_10']	一內識生，即名言習氣。	一內識生，即名言習氣。	064	The first is the arising of internal consciousness, which is precisely the habitual tendencies of verbal expression.
['ZH_T36_1736_064:0513c13_15']	言下當略示者，非但門有其八，義亦無量，散在經疏。	言下當略示者，非但門有其八，義亦無量，散在經疏。	064	As for the brief indication below, it is not only that the gates have eight, but the meanings are also immeasurable, scattered throughout the sūtras and commentaries.
