segmentnr	original	analyzed	translated
['ZH_T38_1767_030:0208c24_5']	五是三對治怨者，我見乖見慧，戒取乖正戒，疑心乖正定。	五是三對治怨者，我見乖見慧，戒取乖正戒，疑心乖正定。	Fifth, these three are the three antidotes to enemies. The view of self contradicts the view of wisdom, attachment to precepts contradicts correct precepts, and doubt contradicts correct concentration.
['ZH_T38_1767_030:0208c25_9']	「有諸眾生」下，第二明所為，即是為引物，故略言此三。	「有諸眾生」下，第二明所為，即是為引物，故略言此三。	There are sentient beings and below is the second, clarifying the objects to be benefited, which is to attract beings, so it briefly mentions these three.
['ZH_T38_1767_030:0208c26_12']	若言斷無量煩惱者，眾生或當生於退意，故不說多。	若言斷無量煩惱者，眾生或當生於退意，故不說多。	If it is said that immeasurable afflictions are severed, sentient beings may give rise to thoughts of retreat, so it does not speak of much.
['ZH_T38_1767_030:0208c26_20']	次答觀方，又二：	次答觀方，又二：	Next, answering the observation of directions, there are also two parts:
['ZH_T38_1767_030:0208c27_13']	先牒問、次「善男子」下正答。	先牒問、次「善男子」下正答。	First, it cites the question; next, Good man and below is the correct answer.
['ZH_T38_1767_030:0208c28_4']	答中言五根者，即信首五根。	答中言五根者，即信首五根。	In the answer, it speaks of the five faculties, which are the five faculties headed by faith.
['ZH_T38_1767_030:0208c29_5']	言訶內外煩惱者，以三毒為內，疑及諸見為外。	言訶內外煩惱者，以三毒為內，疑及諸見為外。	It says to rebuke internal and external afflictions, taking the three poisons as internal and doubt and various views as external.
['ZH_T38_1767_030:0208c29_15']	次答第三名義，又二：	次答第三名義，又二：	Next, answering the third name and meaning, there are also two parts:
['ZH_T38_1767_030:0209a01_2']	初正答、次重顯。	初正答、次重顯。	First, the correct answer; next, the repeated elucidation.
['ZH_T38_1767_030:0209a01_8']	初正答中二：	初正答中二：	In the first correct answer, there are two parts:
['ZH_T38_1767_030:0209a01_12']	先牒問；	先牒問；	First, it cites the question;
['ZH_T38_1767_030:0209a01_20']	次正答中正答二：	次正答中正答二：	Next, in the correct answer, there are two correct answers:
['ZH_T38_1767_030:0209a02_17']	先釋修無漏名、次「二種」下釋逆流名。	先釋修無漏名、次「二種」下釋逆流名。	First, explaining the name of cultivating the undefiled; next, two kinds and below explains the name of going against the flow.
['ZH_T38_1767_030:0209a03_1']	流有二種：	流有二種：	There are two kinds of flows:
['ZH_T38_1767_030:0209a03_20']	一生死流，須陀洹人即逆此流，眾生順之；	一生死流，須陀洹人即逆此流，眾生順之；	The first is the flow of birth and death. Srotāpannas go against this flow, while sentient beings follow it.
['ZH_T38_1767_030:0209a05_7']	二者道流，須陀洹人順入此流，小《般若》云「名為入流而無所入。	二者道流，須陀洹人順入此流，小《般若》云「名為入流而無所入。	The second is the flow of the Way. Srotāpannas enter this flow, as the Lesser Prajñāpāramitā Sūtra says, It is called entering the flow without entering anything.
['ZH_T38_1767_030:0209a05_14']	」次論義重顯。	」次論義重顯。	Next, discuss the meaning and reveal it again.
['ZH_T38_1767_030:0209a05_19']	初問通義：	初問通義：	First, ask about the general meaning:
['ZH_T38_1767_030:0209a06_19']	若逆流者，後三果人亦皆逆流，盡名須陀洹不？	若逆流者，後三果人亦皆逆流，盡名須陀洹不？	If one goes against the flow, the people of the three subsequent fruits also all go against the flow. Are they all called srotāpannas?
['ZH_T38_1767_030:0209a07_4']	佛答又二：	佛答又二：	The Buddha's answer is also twofold:
['ZH_T38_1767_030:0209a07_13']	初正答、次明根別。	初正答、次明根別。	First, directly answer, then clarify the differences in faculties.
['ZH_T38_1767_030:0209a07_19']	初正答中二：	初正答中二：	The first correct answer is twofold:
['ZH_T38_1767_030:0209a08_12']	先明下名通上、次明上名通下。	先明下名通上、次明上名通下。	First, clarify that the lower name is common to the higher, then clarify that the higher name is common to the lower.
['ZH_T38_1767_030:0209a08_19']	下名通上又二：	下名通上又二：	The lower name is common to the higher, also twofold:
['ZH_T38_1767_030:0209a09_14']	初明修無漏名通、次明逆流名通。	初明修無漏名通、次明逆流名通。	First, clarify that the cultivation of the undefiled is common, then clarify that the name of going against the flow is common.
['ZH_T38_1767_030:0209a11_3']	所以下名通上者，以初得故名須陀洹，後得者名斯陀含云云。	所以下名通上者，以初得故名須陀洹，後得者名斯陀含云云。	The reason the lower name is common to the higher is because of first attaining it is called srotāpanna, and later attaining it is called sakṛd-āgāmin and so on.
['ZH_T38_1767_030:0209a12_5']	「須陀洹者亦名菩薩」下，是第二上名通下，又為二：	「須陀洹者亦名菩薩」下，是第二上名通下，又為二：	Srota-āpannas are also called bodhisattvas below is the second part, where the higher name is applied to the lower, and it is divided into two:
['ZH_T38_1767_030:0209a12_20']	初明菩薩名通下、次明佛名通下。	初明菩薩名通下、次明佛名通下。	First, clarifying that the name bodhisattva is applied to the lower; next, clarifying that the name Buddha is applied to the lower.
['ZH_T38_1767_030:0209a13_9']	佛只是覺，能見理故。	佛只是覺，能見理故。	Buddha is simply enlightenment, because one can see the principle.
['ZH_T38_1767_030:0209a14_8']	今須陀洹覺知諸法斷惑見理，豈不名佛？	今須陀洹覺知諸法斷惑見理，豈不名佛？	Now, since srota-āpannas are enlightened and aware of all dharmas, severing delusions and seeing the principle, why would they not be called Buddhas?
['ZH_T38_1767_030:0209a15_2']	「是須陀洹」下，第二明根別，又二：	「是須陀洹」下，第二明根別，又二：	This srota-āpanna below is the second part, clarifying the distinction in faculties, and it is also divided into two:
['ZH_T38_1767_030:0209a15_11']	先倡兩根、次別釋。	先倡兩根、次別釋。	First, proposing the two faculties; next, separately explaining.
['ZH_T38_1767_030:0209a15_16']	別中釋二：	別中釋二：	In the separate explanation, two are explained:
['ZH_T38_1767_030:0209a17_3']	先釋鈍根，極鈍七反生死，乍減無出，鈍中又有六五四三二也。	先釋鈍根，極鈍七反生死，乍減無出，鈍中又有六五四三二也。	First, explaining the dull faculties, the most dull one undergoes seven rebirths in the cycle of birth and death, sometimes less, without leaving; among the dull there are also six, five, four, three, and two.
['ZH_T38_1767_030:0209a17_15']	次釋利根，即生至第四果。	次釋利根，即生至第四果。	Next, explaining the sharp faculties, one immediately reaches the fourth fruit.
['ZH_T38_1767_030:0209a18_5']	次答第四譬喻，又二：	次答第四譬喻，又二：	Next, answering the fourth analogy, it is also divided into two:
['ZH_T38_1767_030:0209a18_9']	先牒問；	先牒問；	First, restating the question;
['ZH_T38_1767_030:0209a18_16']	次釋，於中二：	次釋，於中二：	Next, explaining, in which there are two parts:
['ZH_T38_1767_030:0209a18_20']	標、釋。	標、釋。	Stating the main point and explaining.
['ZH_T38_1767_030:0209a19_18']	釋中堅持者，如魔說五諦，長者不信，是為堅持。	釋中堅持者，如魔說五諦，長者不信，是為堅持。	In the explanation, upholding firmly means that when Māra spoke of the five truths, the elder did not believe, which is upholding firmly.
['ZH_T38_1767_030:0209a20_14']	「迦葉白佛」下，第二番，先問、次答。	「迦葉白佛」下，第二番，先問、次答。	Kāśyapa addressed the Buddha - the second round, first asking, then answering.
['ZH_T38_1767_030:0209a21_2']	先問中有兩定、兩結難。	先問中有兩定、兩結難。	In the question, there are two definitions and two concluding difficulties.
['ZH_T38_1767_030:0209a21_9']	初兩定，如文。	初兩定，如文。	The first two definitions are as in the text.
['ZH_T38_1767_030:0209a21_21']	「若先得道」下，結兩難。	「若先得道」下，結兩難。	If one first attains the path - below, concluding two difficulties.
['ZH_T38_1767_030:0209a22_2']	先結初難。	先結初難。	First, concluding the first difficulty.
['ZH_T38_1767_030:0209a23_13']	若初得道則名須陀洹者，得苦忍真解亦應名須陀洹，不應名向云云。	若初得道則名須陀洹者，得苦忍真解亦應名須陀洹，不應名向云云。	If one is called a srota-āpanna when first attaining the path, then attaining the true understanding of the acceptance of suffering should also be called srota-āpanna, and should not be called approaching and so on.
['ZH_T38_1767_030:0209a23_18']	次結次難。	次結次難。	Next, concluding the second difficulty.
['ZH_T38_1767_030:0209a25_7']	舉外道昔斷煩惱得上定伏下結，後迴心時，齊所伏而斷即成那含；	舉外道昔斷煩惱得上定伏下結，後迴心時，齊所伏而斷即成那含；	Taking the example of non-Buddhists who formerly eliminated afflictions and attained upper concentrations to subdue lower bonds, when later turning the mind, they eliminated up to the level of what was subdued and became an anāgāmin;
['ZH_T38_1767_030:0209a25_18']	既是初果，應名須陀洹。	既是初果，應名須陀洹。	since they were the first fruit, they should be called srota-āpanna.
['ZH_T38_1767_030:0209a26_3']	佛答有二。	佛答有二。	The Buddha's answer has two parts.
['ZH_T38_1767_030:0209a26_8']	此答初難。	此答初難。	This answers the first difficulty.
['ZH_T38_1767_030:0209a27_16']	本以初果名須陀洹，苦忍之時未得初果，由是向故，是故非也。	本以初果名須陀洹，苦忍之時未得初果，由是向故，是故非也。	Originally, the first fruit was called srota-āpanna. At the time of accepting suffering, one had not yet attained the first fruit, and because of this, it is not so.
['ZH_T38_1767_030:0209a28_10']	「如汝所問」下，答後問，又二：	「如汝所問」下，答後問，又二：	As you have asked - below, answering the later question, also in two parts:
['ZH_T38_1767_030:0209a28_21']	初牒問、後正答，可見。	初牒問、後正答，可見。	First, it cites the question, and then gives the correct answer, which can be seen.
['ZH_T38_1767_030:0209a29_17']	「迦葉言得阿那含」下，第三番，先問、次答。	「迦葉言得阿那含」下，第三番，先問、次答。	Kāśyapa said he attained the stage of non-returner - the third exchange, first asking, then answering.
['ZH_T38_1767_030:0209a29_20']	問云：	問云：	The question says:
['ZH_T38_1767_030:0209b01_7']	那含亦具八智十六行。	那含亦具八智十六行。	Non-returners also possess the eight knowledges and sixteen practices.
['ZH_T38_1767_030:0209b01_12']	佛答又二：	佛答又二：	The Buddha's answer is also twofold:
['ZH_T38_1767_030:0209b02_2']	初明行異、次明境異。	初明行異、次明境異。	First, clarifying the differences in practices, next, clarifying the differences in objects.
['ZH_T38_1767_030:0209b02_8']	此先明行異。	此先明行異。	This first clarifies the differences in practices.
['ZH_T38_1767_030:0209b02_20']	所言十六行，即觀十六諦。	所言十六行，即觀十六諦。	The so-called sixteen practices are contemplating the sixteen truths.
['ZH_T38_1767_030:0209b03_8']	言有漏者，即似解。	言有漏者，即似解。	As for the defiled, it refers to the semblance understanding.
['ZH_T38_1767_030:0209b03_17']	有共不共者，三解。	有共不共者，三解。	As for the shared and unshared, there are three interpretations.
['ZH_T38_1767_030:0209b04_2', 'ZH_T38_1767_030:0209b04_19']	一毘曇師云：🔽前十五心共觀，十六不共一時併觀苦。	一毘曇師云： 前十五心共觀，十六不共一時併觀苦。	First, a teacher of the Abhidharma says:
['ZH_T38_1767_030:0209b05_12']	觀苦時只得觀苦，不通餘諦。	觀苦時只得觀苦，不通餘諦。	The first fifteen minds contemplate together, the sixteenth does not share, and they are contemplated all at once. When contemplating suffering, one only contemplates suffering and does not extend to other truths.
['ZH_T38_1767_030:0209b06_2']	乃至道亦爾，故言共。	乃至道亦爾，故言共。	Up to the path is also like this, so it is called shared.
['ZH_T38_1767_030:0209b07_2']	若得十六心一時獨觀十六諦者，故言不共。	若得十六心一時獨觀十六諦者，故言不共。	If one attains the sixteenth mind and contemplates the sixteen truths all at once, it is called unshared.
['ZH_T38_1767_030:0209b07_8']	第二愛師言：	第二愛師言：	The second teacher of love says:
['ZH_T38_1767_030:0209b08_6']	有漏十六與凡夫共，無漏十六不與凡共。	有漏十六與凡夫共，無漏十六不與凡共。	The sixteen with outflows are shared with ordinary beings, while the sixteen without outflows are not shared with ordinary beings.
['ZH_T38_1767_030:0209b09_11']	此解不然，經本云「有漏有共有不共」，何以無漏釋之？	此解不然，經本云「有漏有共有不共」，何以無漏釋之？	This explanation is incorrect. The original text says with outflows, with shared and unshared, why interpret it as without outflows?
['ZH_T38_1767_030:0209b09_17']	第三河西云：	第三河西云：	Third, the Hexi school says:
['ZH_T38_1767_030:0209b10_15']	以七方便中前三方便亦觀十六，是則名共；	以七方便中前三方便亦觀十六，是則名共；	Among the seven stages of preparation, the first three stages also contemplate the sixteen aspects, which are then called shared;
['ZH_T38_1767_030:0209b11_5']	後四方便則是不共。	後四方便則是不共。	The last four stages are then unshared.
['ZH_T38_1767_030:0209b12_7']	若初果次第行則備作七方便觀，捨共得不共。	若初果次第行則備作七方便觀，捨共得不共。	If one practices the first fruit in sequence, one completes the contemplation of the seven stages of preparation, abandons the shared, and attains the unshared.
['ZH_T38_1767_030:0209b13_8']	若超越人，但作後四方便仍證三果，故言不爾。	若超越人，但作後四方便仍證三果，故言不爾。	If one is a person who transcends stages, one only completes the last four stages of preparation and still realizes the three fruits, so it is said not so.
['ZH_T38_1767_030:0209b14_9']	無漏十六行亦有二種，一向二得者，論家解云：	無漏十六行亦有二種，一向二得者，論家解云：	The sixteen aspects of the path without outflows are also of two kinds, the treatise explains:
['ZH_T38_1767_030:0209b15_3']	初果前未有果，故言捨向得果。	初果前未有果，故言捨向得果。	Since there was no fruit before the first fruit, it is said abandoning the path and attaining the fruit.
['ZH_T38_1767_030:0209b16_9']	那含前已有二果，超越者雖不取證，皆從中過，故云不爾。	那含前已有二果，超越者雖不取證，皆從中過，故云不爾。	Since there were already two fruits before the fruit of non-returner, although one who transcends stages does not realize them, they all pass through them, so it is said not so.
['ZH_T38_1767_030:0209b19_6']	若依數義，超越之人懸得那含，亦不從前二果而過，則從方便道入十六心，十五心是那含向、十六心證那含果，亦是捨向得果。	若依數義，超越之人懸得那含，亦不從前二果而過，則從方便道入十六心，十五心是那含向、十六心證那含果，亦是捨向得果。	If we rely on the meaning of counting, a person who skips stages attains the fruit of non-returner, and also does not pass through the first two fruits, then from the path of preparation entering the sixteen moments of cognition, the fifteenth moment is the path of non-returner, and the sixteenth moment realizes the fruit of non-returner, which is also abandoning the path and attaining the fruit.
['ZH_T38_1767_030:0209b19_16']	解此不便，彼亦釋云：	解此不便，彼亦釋云：	Understanding this is inconvenient, they also explain:
['ZH_T38_1767_030:0209b20_8']	若初果定爾，那含不定；	若初果定爾，那含不定；	If the first fruit is definitely so, the non-returner is not definite;
['ZH_T38_1767_030:0209b21_1']	若超越者亦爾，次第者不爾。	若超越者亦爾，次第者不爾。	If the person who skips stages is also so, the one who proceeds in sequence is not so.
['ZH_T38_1767_030:0209b21_11']	既其不定，故言不爾。	既其不定，故言不爾。	Since it is not definite, therefore it is said to be not so.
['ZH_T38_1767_030:0209b22_15']	八智亦二者，即四諦各有比、現，故為八，非十智之八。	八智亦二者，即四諦各有比、現，故為八，非十智之八。	The eight knowledges are also two, namely the four truths each have inferential and direct, thus making eight, not the eight of the ten knowledges.
['ZH_T38_1767_030:0209b23_11']	若依數師，則向中但有七智，果唯一智。	若依數師，則向中但有七智，果唯一智。	If we rely on the counting master, then in the path there are only seven knowledges, and in the fruit there is only one knowledge.
['ZH_T38_1767_030:0209b23_16']	此亦不便。	此亦不便。	This is also inconvenient.
['ZH_T38_1767_030:0209b24_13']	「須陀洹人緣於四諦」下，第二明境別。	「須陀洹人緣於四諦」下，第二明境別。	The srota-āpanna person takes the four truths as objects - the second clarifies the distinction of objects.
['ZH_T38_1767_030:0209b26_12']	所言初果緣四諦那含緣一諦者，初果入道之初，方便之時具游十六行觀，故備緣四諦。	所言初果緣四諦那含緣一諦者，初果入道之初，方便之時具游十六行觀，故備緣四諦。	As for the first fruit being conditioned by the four truths and the once-returner being conditioned by one truth, the first fruit is the beginning of entering the path. When expedient means are present, one fully engages in the contemplation of the sixteen aspects, thus fully conditioned by the four truths.
['ZH_T38_1767_030:0209b27_15']	那含在思惟道，擇法覺支隨得一諦為緣，故言一諦。	那含在思惟道，擇法覺支隨得一諦為緣，故言一諦。	The once-returner is in the path of thought-contemplation. The factor of discerning dharmas follows the attainment of one truth as a condition, thus it is said to be one truth.
['ZH_T38_1767_030:0209b28_14']	遍觀己行者，合第五譬，即是斯陀含果。	遍觀己行者，合第五譬，即是斯陀含果。	The practitioner who universally contemplates combines with the fifth analogy, which is precisely the fruit of the once-returner.
['ZH_T38_1767_030:0209c01_1']	若攝諸賢聖者，即攝得那含向，復攝得斯陀含向并自地果。	若攝諸賢聖者，即攝得那含向，復攝得斯陀含向并自地果。	If all sages are included, then the path to the once-returner is included, and the path to the once-returner and its own fruit are included.
['ZH_T38_1767_030:0209c01_14']	攝此三事，何故攝阿那含向？	攝此三事，何故攝阿那含向？	Why is the path to the once-returner included in this?
['ZH_T38_1767_030:0209c03_6']	那含本取觀已即住，汝在向時猶行非住，所以攝得，已上向屬下果攝故。	那含本取觀已即住，汝在向時猶行非住，所以攝得，已上向屬下果攝故。	The once-returner originally takes contemplation and then abides. When you are in the path, you are still practicing and not yet abiding, so it is included. The higher path belongs to the lower fruit, so it is included.
['ZH_T38_1767_030:0209c04_9']	若得那含，便名行已復住，例如羅漢內屬那含果攝。	若得那含，便名行已復住，例如羅漢內屬那含果攝。	If one attains the once-returner, it is called having practiced and then abiding, just like the arhat internally belonging to the fruit of the once-returner.
['ZH_T38_1767_030:0209c05_5']	若依此例，斯陀含向應屬初果攝。	若依此例，斯陀含向應屬初果攝。	If this example is followed, the path to the once-returner should belong to the first fruit.
['ZH_T38_1767_030:0209c06_14']	而不然者，以初果但明正位、不說進行，又見思道異，故不相攝。	而不然者，以初果但明正位、不說進行，又見思道異，故不相攝。	The reason it is not so is that the first fruit only clarifies the correct position and does not discuss progress, and also because the paths of views and thoughts are different, so they are not mutually inclusive.
['ZH_T38_1767_030:0209c07_7']	今斯陀含果位則有一果兩向。	今斯陀含果位則有一果兩向。	Now, the state of the fruit of once-returning has one fruit and two directions.
['ZH_T38_1767_030:0209c09_8']	文云為斷四惑三毒及慢者，乃應具言十使，以思惟道中五見及疑皆攝入慢，所以不述。	文云為斷四惑三毒及慢者，乃應具言十使，以思惟道中五見及疑皆攝入慢，所以不述。	The text says to eliminate the four delusions, the three poisons, and arrogance, which should fully speak of the ten defilements, because in the path of contemplation, the five views and doubt are all included in arrogance, so it is not mentioned.
['ZH_T38_1767_030:0209c09_12']	文有二：	文有二：	The text has two parts:
['ZH_T38_1767_030:0209c10_1']	先正合、次舉譬帖。	先正合、次舉譬帖。	First, directly applying the analogy; next, using the analogy to illustrate.
['ZH_T38_1767_030:0209c10_21']	「行已復住」下，合第六譬阿那含人，又四：	「行已復住」下，合第六譬阿那含人，又四：	Having practiced, one abides again - this combines with the sixth analogy of the person of non-returning. It also has four parts:
['ZH_T38_1767_030:0209c11_20']	第一章門、第二解釋、第三簡中滅、第四釋復住。	第一章門、第二解釋、第三簡中滅、第四釋復住。	First, the chapter; second, the explanation; third, distinguishing the intermediate cessation; fourth, explaining the abiding again.
['ZH_T38_1767_030:0209c12_7']	此初章門中又四：	此初章門中又四：	This is the first chapter, which also has four parts:
['ZH_T38_1767_030:0209c13_7']	一列二人、二列五人、三列六人、四列七人。	一列二人、二列五人、三列六人、四列七人。	First, listing two people; second, listing five people; third, listing six people; fourth, listing seven people.
['ZH_T38_1767_030:0209c14_9']	此初先列二人，即經生、不經生，經生者即上行人。	此初先列二人，即經生、不經生，經生者即上行人。	This is the first, first listing two people, namely those who pass through birth and those who do not. Those who pass through birth are the people of upper practice.
['ZH_T38_1767_030:0209c14_11']	問：	問：	Question:
['ZH_T38_1767_030:0209c16_1']	依莊嚴即有十一那含，於九人中即更明信解與見得人，足成十一。	依莊嚴即有十一那含，於九人中即更明信解與見得人，足成十一。	Based on the adornments, there are eleven types of non-returners. Among the nine types, it further clarifies the persons of faith and understanding and those who attain through views, totaling eleven.
['ZH_T38_1767_030:0209c16_15']	開善師但云有九，又彈莊嚴云：	開善師但云有九，又彈莊嚴云：	The Kai-shan masters only say there are nine, and they also criticize the Zhuang-yan masters, saying:
['ZH_T38_1767_030:0209c17_4']	此簡利鈍，非是二人。	此簡利鈍，非是二人。	This distinguishes between sharp and dull faculties, but is not about two types of people.
['ZH_T38_1767_030:0209c18_8']	今只問此文於九，何故但出其七，不言身證及轉世人？	今只問此文於九，何故但出其七，不言身證及轉世人？	Now I only ask about this text on the nine types. Why does it only mention seven, and not speak of the one who attains through bodily realization and the one who transfers to a higher realm?
['ZH_T38_1767_030:0209c18_13']	答有三義：	答有三義：	There are three reasons for the answer:
['ZH_T38_1767_030:0209c19_18']	一者不言轉世與身證者，以轉世人竟不出觀，故不說；	一者不言轉世與身證者，以轉世人竟不出觀，故不說；	First, it does not speak of the one who transfers to a higher realm or the one who attains through bodily realization, because the one who transfers to a higher realm never emerges from contemplation, so it is not discussed;
['ZH_T38_1767_030:0209c20_19']	身證人乃入滅盡定，大乘不說此定，故無二人。	身證人乃入滅盡定，大乘不說此定，故無二人。	The one who attains through bodily realization enters the concentration of cessation, but the Mahayana does not speak of this concentration, so there are no two types of people.
['ZH_T38_1767_030:0209c21_8']	二者只是廣略不同。	二者只是廣略不同。	Second, it is simply due to differences in elaboration and brevity.
['ZH_T38_1767_030:0209c22_9']	三者身證與轉世，目足論所明，我大乘所無。	三者身證與轉世，目足論所明，我大乘所無。	Third, the one who attains through bodily realization and the one who transfers to a higher realm are explained in the Abhidharma, but they do not exist in my Mahayana.
['ZH_T38_1767_030:0209c23_5']	「行般涅槃復有二種」下，第二釋章門。	「行般涅槃復有二種」下，第二釋章門。	The one who attains parinirvāṇa through practice is of two kinds is the second explanation of the categories.
['ZH_T38_1767_030:0209c23_15']	上雖有四，今但釋兩：	上雖有四，今但釋兩：	Although there are four above, now only two are explained:
['ZH_T38_1767_030:0209c24_4']	先釋二人、次釋五人。	先釋二人、次釋五人。	First, explain the two people, next, explain the five people.
['ZH_T38_1767_030:0209c24_14']	六七兩章門並略不釋。	六七兩章門並略不釋。	The sixth and seventh chapters are both omitted.
['ZH_T38_1767_030:0209c25_1']	此初，釋二人。	此初，釋二人。	This is the first, explaining the two people.
['ZH_T38_1767_030:0209c26_1']	於二人中，第一現滅人，雖在章門，前章已釋。	於二人中，第一現滅人，雖在章門，前章已釋。	Among the two people, the first person who manifests cessation, although in the chapter, was already explained in the previous chapter.
['ZH_T38_1767_030:0209c28_12']	又現在身得那含已，亦更進修即得羅漢，竟不滅此身，於現身上即得兩果，極是利根，易解故不釋，但釋上行之人。	又現在身得那含已，亦更進修即得羅漢，竟不滅此身，於現身上即得兩果，極是利根，易解故不釋，但釋上行之人。	Moreover, after attaining the state of anāgāmin in the present body, one further cultivates and attains arhatship, never extinguishing this body, and attains the two fruits directly in the present body. This is the most sharp-witted, easy to understand, so it is not explained, but only the person of superior practice is explained.
['ZH_T38_1767_030:0209c28_15']	又二：	又二：	There are two parts:
['ZH_T38_1767_030:0209c29_4']	初明生數、次辨行別。	初明生數、次辨行別。	First, clarify the number of births, next, distinguish the differences in practice.
['ZH_T38_1767_030:0209c29_9']	此即初文。	此即初文。	This is the first text.
['ZH_T38_1767_030:0210a01_4']	言行般，即上流，貪著色無色人也。	言行般，即上流，貪著色無色人也。	Speaking of practicing cessation, it is the upper stream, the person who is attached to form and formlessness.
['ZH_T38_1767_030:0210a01_18']	或受二身者，初禪死，生二禪。	或受二身者，初禪死，生二禪。	The one who receives two bodies is born in the second dhyāna after dying in the first dhyāna.
['ZH_T38_1767_030:0210a02_7']	四身者，遍四禪受生。	四身者，遍四禪受生。	The four bodies are born in the four dhyānas.
['ZH_T38_1767_030:0210a02_17']	二身為利，四身為鈍。	二身為利，四身為鈍。	Two bodies are sharp, four bodies are dull.
['ZH_T38_1767_030:0210a03_12']	利鈍亦不正關生數，今約多少明之。	利鈍亦不正關生數，今約多少明之。	Sharp and dull are also not directly related to the number of births, now it is clarified in terms of quantity.
['ZH_T38_1767_030:0210a04_10']	利根那含，初禪死生二禪，即得羅漢果。	利根那含，初禪死生二禪，即得羅漢果。	Those of sharp faculties, from the first dhyāna, die and are reborn in the second dhyāna, and immediately attain the fruit of arhatship.
['ZH_T38_1767_030:0210a06_8']	鈍人，本從初禪生二禪，不得羅漢復更生三禪，不得已復生四禪，爾時始名得羅漢果。	鈍人，本從初禪生二禪，不得羅漢復更生三禪，不得已復生四禪，爾時始名得羅漢果。	Those of dull faculties, originally born in the second dhyāna from the first dhyāna, do not attain arhatship, and are reborn again in the third dhyāna, and not having attained [arhatship], are reborn again in the fourth dhyāna. At that time, they are finally called those who have attained the fruit of arhatship.
['ZH_T38_1767_030:0210a06_18']	今約四禪，故作此說。	今約四禪，故作此說。	Now, based on the four dhyānas, this is said.
['ZH_T38_1767_030:0210a08_7']	「復有二種」下，第二明行別，并言二種，即是四句，約進定兩行有無。	「復有二種」下，第二明行別，并言二種，即是四句，約進定兩行有無。	There are two kinds and below, the second clarifies the differences in practice, and mentions two kinds, which are the four statements, based on the presence or absence of the two practices of progress and concentration.
['ZH_T38_1767_030:0210a09_11']	從「欲色界眾生有二業」下，釋第二五人章門，即為五。	從「欲色界眾生有二業」下，釋第二五人章門，即為五。	From Beings in the desire and form realms have two kinds of karma and below, it explains the second chapter on five kinds of people, which is divided into five.
['ZH_T38_1767_030:0210a09_19']	此先釋中陰滅人。	此先釋中陰滅人。	This first explains the person who ends the intermediate state of existence.
['ZH_T38_1767_030:0210a10_4']	何者是耶？	何者是耶？	What is it?
['ZH_T38_1767_030:0210a11_3']	即已離欲、未及色界，於中即得阿羅漢果。	即已離欲、未及色界，於中即得阿羅漢果。	It is those who have already separated from desire but have not yet reached the form realm, and in between they immediately attain the fruit of arhatship.
['ZH_T38_1767_030:0210a11_6']	又三：	又三：	There are three parts:
['ZH_T38_1767_030:0210a12_1']	初明用業、二釋中陰名、三明入滅。	初明用業、二釋中陰名、三明入滅。	First, it clarifies the use of karma; second, it explains the name of the intermediate state of existence; third, it clarifies entering cessation.
['ZH_T38_1767_030:0210a13_5']	此初明用業中言二業者，業即散業，受生即上界定業。	此初明用業中言二業者，業即散業，受生即上界定業。	In the first explanation of the function of karma, it says two karmas - karma refers to scattered karma, and rebirth refers to the karma of concentration in the upper realms.
['ZH_T38_1767_030:0210a14_6']	「又捨欲界身」下，第二釋中陰名，在兩生中間故。	「又捨欲界身」下，第二釋中陰名，在兩生中間故。	Also abandoning the body of the desire realm - the second explanation clarifies the name of the intermediate existence, because it is in between two lives.
['ZH_T38_1767_030:0210a14_9']	私謂：	私謂：	I think:
['ZH_T38_1767_030:0210a15_12']	是於色界中陰而入涅槃，既不受正生，故言利根。	是於色界中陰而入涅槃，既不受正生，故言利根。	This is entering nirvana in the intermediate existence of the form realm. Since one does not undergo proper rebirth, it is said to be for those of sharp faculties.
['ZH_T38_1767_030:0210a16_5']	「是中涅槃」下，第三明入滅之心。	「是中涅槃」下，第三明入滅之心。	This is the nirvana in the intermediate existence - the third explains the mind that enters cessation.
['ZH_T38_1767_030:0210a16_14']	言四種心者，二解：	言四種心者，二解：	It says four kinds of minds - there are two interpretations:
['ZH_T38_1767_030:0210a17_18']	一云前兩是那含果空有二心，後兩即羅漢果空有二心。	一云前兩是那含果空有二心，後兩即羅漢果空有二心。	One says the first two are the two minds of emptiness and existence of the state of an arhat, and the last two are the two minds of emptiness and existence of the state of an arhat.
['ZH_T38_1767_030:0210a18_15']	一非學非無學者，即那含緣世諦心；	一非學非無學者，即那含緣世諦心；	One that is neither a learner nor post-learner is the mind of the arhat that takes conventional truth as its object;
['ZH_T38_1767_030:0210a19_7']	二者學，即那含緣真諦心；	二者學，即那含緣真諦心；	two, the learner is the mind of the arhat that takes ultimate truth as its object;
['ZH_T38_1767_030:0210a19_19']	三無學，即羅漢緣真諦心；	三無學，即羅漢緣真諦心；	three, the post-learner is the mind of the arhat that takes ultimate truth as its object;
['ZH_T38_1767_030:0210a20_14']	四非學非無學，即羅漢緣世諦心。	四非學非無學，即羅漢緣世諦心。	four, the one that is neither a learner nor post-learner is the mind of the arhat that takes conventional truth as its object.
['ZH_T38_1767_030:0210a21_12']	以那含得滅即是羅漢果，就兩故明之。	以那含得滅即是羅漢果，就兩故明之。	Because the attainment of cessation by the non-returner is precisely the fruit of arhatship, it is explained in terms of both.
