segmentnr	original	analyzed	translated
['ZH_T48_2016_041:0657a25_8']	一切眾生未修道時。	一切眾生未修道時。	then all sentient beings, before cultivating the path,
['ZH_T48_2016_041:0657a25_17']	亦應即是阿羅漢也。	亦應即是阿羅漢也。	would also be arhats.
['ZH_T48_2016_041:0657a26_2']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T48_2016_041:0657a26_7']	彼空法者。	彼空法者。	those empty dharmas
['ZH_T48_2016_041:0657a26_16']	亦不可說相貌形體。	亦不可說相貌形體。	cannot be said to have characteristics or form.
['ZH_T48_2016_041:0657a27_1']	若可說者。	若可說者。	If they can be spoken of,
['ZH_T48_2016_041:0657a27_6']	則是作相。	則是作相。	then they would have characteristics of creation.
['ZH_T48_2016_041:0657a27_11']	若有作相。	若有作相。	If there are characteristics of creation,
['ZH_T48_2016_041:0657a27_16']	則有願求。	則有願求。	then there will be wishes and requests.
['ZH_T48_2016_041:0657a28_4']	若有願求則是三世。	若有願求則是三世。	If there are wishes and requests, then they are in the three times.
['ZH_T48_2016_041:0657a28_8']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_041:0657a28_12']	毘舍佉。	毘舍佉。	Viśākhā,
['ZH_T48_2016_041:0657a28_17']	無相法中。	無相法中。	within the dharma of no characteristics,
['ZH_T48_2016_041:0657a29_5']	一切三世皆不可得。	一切三世皆不可得。	all three times cannot be obtained.
['ZH_T48_2016_041:0657a29_10']	所以者何。	所以者何。	Why is it so?
['ZH_T48_2016_041:0657a29_19']	過去未來現在等事。	過去未來現在等事。	Because past, future, and present events
['ZH_T48_2016_041:0657b01_4']	皆寂滅故。	皆寂滅故。	are all quiescent and extinguished.
['ZH_T48_2016_041:0657b01_9']	云何起願。	云何起願。	How can one give rise to wishes?
['ZH_T48_2016_041:0657b01_16']	復次應觀是色。	復次應觀是色。	Moreover, one should contemplate this form
['ZH_T48_2016_041:0657b02_1']	作無相想。	作無相想。	and make the thought of no characteristics.
['ZH_T48_2016_041:0657b02_10']	云何觀色作無相想。	云何觀色作無相想。	How does one contemplate form and make the thought of no characteristics?
['ZH_T48_2016_041:0657b02_15']	當知此色。	當知此色。	One should know this form
['ZH_T48_2016_041:0657b02_20']	生滅輪轉。	生滅輪轉。	Birth and death revolve.
['ZH_T48_2016_041:0657b03_4']	念念不停。	念念不停。	Moment after moment, they do not stop.
['ZH_T48_2016_041:0657b03_8']	毘舍佉。	毘舍佉。	Visākhā.
['ZH_T48_2016_041:0657b03_13']	如是色相。	如是色相。	Such forms and appearances.
['ZH_T48_2016_041:0657b03_18']	不可眼見。	不可眼見。	Cannot be seen with the eyes.
['ZH_T48_2016_041:0657b04_6']	當知彼是心識境界。	當知彼是心識境界。	One should know that they are the realm of the mind and consciousness.
['ZH_T48_2016_041:0657b04_11']	唯意所知。	唯意所知。	Only the mind can know them.
['ZH_T48_2016_041:0657b05_1']	是故不可以眼得見。	是故不可以眼得見。	Therefore, they cannot be seen with the eyes.
['ZH_T48_2016_041:0657b05_5']	毘舍佉。	毘舍佉。	Visākhā.
['ZH_T48_2016_041:0657b05_10']	一切眾生。	一切眾生。	All sentient beings.
['ZH_T48_2016_041:0657b05_15']	所有心意。	所有心意。	Have minds and thoughts.
['ZH_T48_2016_041:0657b05_20']	不可言說。	不可言說。	They cannot be spoken of.
['ZH_T48_2016_041:0657b06_4']	唯佛智知。	唯佛智知。	Only the Buddha's wisdom knows them.
['ZH_T48_2016_041:0657b06_9']	雖可慮知。	雖可慮知。	Although they can be contemplated and understood.
['ZH_T48_2016_041:0657b06_14']	而不可見。	而不可見。	They cannot be seen.
['ZH_T48_2016_041:0657b06_19']	念念不住。	念念不住。	Moment after moment, they do not abide.
['ZH_T48_2016_041:0657b07_3']	猶如幻化。	猶如幻化。	They are like illusions and transformations.
['ZH_T48_2016_041:0657b07_12']	云何可取而可得見。	云何可取而可得見。	How can they be grasped and seen?
['ZH_T48_2016_041:0657b07_18']	如是毘舍佉。	如是毘舍佉。	Thus, Visākhā.
['ZH_T48_2016_041:0657b08_7']	不可以彼眾生心識。	不可以彼眾生心識。	One cannot use the minds and consciousnesses of sentient beings.
['ZH_T48_2016_041:0657b08_12']	取心真相。	取心真相。	To grasp the true nature of the mind.
['ZH_T48_2016_041:0657b08_17']	既不可取。	既不可取。	Since they cannot be grasped.
['ZH_T48_2016_041:0657b09_2']	云何可說。	云何可說。	How can they be spoken of?
['ZH_T48_2016_041:0657b09_6']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_041:0657b09_15']	以愛憎事違平等故。	以愛憎事違平等故。	Because matters of love and hatred go against equality.
['ZH_T48_2016_041:0657b09_19']	毘舍佉。	毘舍佉。	Visākhā.
['ZH_T48_2016_041:0657b10_7']	若欲滅除愛憎想者。	若欲滅除愛憎想者。	If one wishes to eliminate thoughts of love and hatred.
['ZH_T48_2016_041:0657b10_12']	當勤精進。	當勤精進。	One should diligently make progress.
['ZH_T48_2016_041:0657b11_2']	觀一切法悉皆空寂。	觀一切法悉皆空寂。	Contemplate that all dharmas are completely empty and tranquil.
['ZH_T48_2016_041:0657b11_7']	無有取著。	無有取著。	There is no attachment.
['ZH_T48_2016_041:0657b11_9']	問。	問。	Question:
['ZH_T48_2016_041:0657b11_16']	豈無今時學路。	豈無今時學路。	Are there no learning paths in the present time?
['ZH_T48_2016_041:0657b12_5']	何乃頓斷方便之門。	何乃頓斷方便之門。	Why then do you suddenly cut off the door of skillful means?
['ZH_T48_2016_041:0657b12_7']	答。	答。	Answer:
['ZH_T48_2016_041:0657b12_12']	中下之機。	中下之機。	For those of middling and lower capacities,
['ZH_T48_2016_041:0657b12_17']	不無學路。	不無學路。	there are indeed learning paths.
['ZH_T48_2016_041:0657b13_2']	童蒙之訓。	童蒙之訓。	The teachings for the ignorant,
['ZH_T48_2016_041:0657b13_7']	豈斷今時。	豈斷今時。	how could they be cut off in the present time?
['ZH_T48_2016_041:0657b13_13']	故楞伽經云。	故楞伽經云。	Therefore, the Laṅkāvatāra Sūtra says:
['ZH_T48_2016_041:0657b13_19']	宗通為菩薩。	宗通為菩薩。	The thorough understanding of the essence is for bodhisattvas,
['ZH_T48_2016_041:0657b14_4']	說通為童蒙。	說通為童蒙。	the thorough understanding of the teachings is for the ignorant.
['ZH_T48_2016_041:0657b14_9']	助觀之門。	助觀之門。	The door of assisting contemplation,
['ZH_T48_2016_041:0657b14_14']	深有利益。	深有利益。	has profound benefits.
['ZH_T48_2016_041:0657b15_2']	若一向背己徇文。	若一向背己徇文。	If one completely turns away from oneself and pursues the texts,
['ZH_T48_2016_041:0657b15_7']	執學而辦。	執學而辦。	and manages things by clinging to learning,
['ZH_T48_2016_041:0657b15_15']	則對木人而待語。	則對木人而待語。	then it is like facing a wooden person and waiting for speech,
['ZH_T48_2016_041:0657b16_2']	期石女以生兒。	期石女以生兒。	hoping for a stone woman to give birth to a child.
['ZH_T48_2016_041:0657b16_7']	空歷塵沙。	空歷塵沙。	In vain one passes through the sands of the Ganges,
['ZH_T48_2016_041:0657b16_12']	終無得理。	終無得理。	and will never attain the principle.
['ZH_T48_2016_041:0657b16_19']	設爾外學得成。	設爾外學得成。	Even if one externally attains accomplishment in learning,
['ZH_T48_2016_041:0657b17_4']	皆非真實。	皆非真實。	it is all not true reality.
['ZH_T48_2016_041:0657b17_7']	如云。	如云。	As it is said:
['ZH_T48_2016_041:0657b17_13']	寫月非真月。	寫月非真月。	Copying the moon is not the true moon,
['ZH_T48_2016_041:0657b17_19']	圖龍失本龍。	圖龍失本龍。	Drawing a dragon loses the original dragon.
['ZH_T48_2016_041:0657b18_5']	如今若要真成。	如今若要真成。	If one wants true accomplishment now,
['ZH_T48_2016_041:0657b18_12']	但能淨意內觀。	但能淨意內觀。	one can only purify the inner contemplation of the mind.
['ZH_T48_2016_041:0657b18_18']	則了然寂現。	則了然寂現。	Then it will be clearly and silently present,
['ZH_T48_2016_041:0657b19_3']	猶臨明鏡。	猶臨明鏡。	like facing a bright mirror,
['ZH_T48_2016_041:0657b19_8']	自見其形。	自見其形。	and seeing one's own form.
['ZH_T48_2016_041:0657b19_15']	若以見聞妄求。	若以見聞妄求。	If you falsely seek through seeing and hearing,
['ZH_T48_2016_041:0657b19_20']	如撈水月。	如撈水月。	It's like trying to scoop up the moon in water.
['ZH_T48_2016_041:0657b20_4']	豈有得時。	豈有得時。	How can you ever succeed?
['ZH_T48_2016_041:0657b20_11']	所以真覺歌云。	所以真覺歌云。	Therefore, the True Awakening Song says:
['ZH_T48_2016_041:0657b20_15']	淨五眼。	淨五眼。	Purify the five eyes.
['ZH_T48_2016_041:0657b20_19']	得五力。	得五力。	Attain the five powers.
['ZH_T48_2016_041:0657b21_6']	唯證乃知難可測。	唯證乃知難可測。	Only through realization can one know it is difficult to fathom.
['ZH_T48_2016_041:0657b21_14']	鏡裏看形見不難。	鏡裏看形見不難。	Looking at one's form in a mirror is not difficult to see.
['ZH_T48_2016_041:0657b22_3']	水中捉月爭拈得。	水中捉月爭拈得。	How can one grasp the moon in the water?
['ZH_T48_2016_041:0657b22_9']	盤山和尚云。	盤山和尚云。	Master Panshan said:
['ZH_T48_2016_041:0657b22_14']	向上一路。	向上一路。	The one road above,
['ZH_T48_2016_041:0657b22_19']	千聖不傳。	千聖不傳。	Is not transmitted by the thousand sages.
['ZH_T48_2016_041:0657b23_3']	學者勞形。	學者勞形。	Students exhaust their bodies,
['ZH_T48_2016_041:0657b23_8']	如猿捉月。	如猿捉月。	Like a monkey grasping at the moon.
['ZH_T48_2016_041:0657b23_14']	龐居士偈云。	龐居士偈云。	The layman Pang's verse says:
['ZH_T48_2016_041:0657b24_1']	行學非真道。	行學非真道。	Practicing and studying is not true Dao,
['ZH_T48_2016_041:0657b24_7']	徒勞神與軀。	徒勞神與軀。	In vain exhausting one's spirit and body.
['ZH_T48_2016_041:0657b24_13']	千生尋水月。	千生尋水月。	For a thousand lives seeking the water-moon,
['ZH_T48_2016_041:0657b24_19']	終是抂功夫。	終是抂功夫。	In the end it is wasted effort.
['ZH_T48_2016_041:0657b25_1']	問。	問。	Question:
['ZH_T48_2016_041:0657b25_6']	如何即是。	如何即是。	What is the true meaning?
['ZH_T48_2016_041:0657b25_8']	答。	答。	Answer:
['ZH_T48_2016_041:0657b25_14']	是則第二頭。	是則第二頭。	Is is the second head.
['ZH_T48_2016_041:0657b25_20']	非則第三手。	非則第三手。	Is not is the third hand.
['ZH_T48_2016_041:0657b26_4']	心智路絕。	心智路絕。	The path of the mind and intellect is cut off.
['ZH_T48_2016_041:0657b26_9']	限量情消。	限量情消。	Limited emotions and thoughts dissipate.
['ZH_T48_2016_041:0657b26_18', 'ZH_T48_2016_041:0657b27_6']	所以文殊般若經云。🔽不可解者即般若。	所以文殊般若經云。 不可解者即般若。	Therefore, the Mañjuśrī Prajñāpāramitā Sūtra says:🔽That which cannot be understood is prajñā.
['ZH_T48_2016_041:0657b27_12']	般若非可解。	般若非可解。	Prajñā cannot be understood.
['ZH_T48_2016_041:0657b27_17']	非不可解。	非不可解。	It is not that it cannot be understood.
['ZH_T48_2016_041:0657b28_1']	肇論云。	肇論云。	The Treatise on the Origin of the Dharma says:
['ZH_T48_2016_041:0657b28_8']	玄道在於絕域。	玄道在於絕域。	The profound Way lies in the realm of transcendence.
['ZH_T48_2016_041:0657b28_15']	故不得以得之。	故不得以得之。	Therefore, it cannot be attained by seeking it.
['ZH_T48_2016_041:0657b29_2']	妙智存乎物外。	妙智存乎物外。	Wondrous wisdom exists outside of things.
['ZH_T48_2016_041:0657b29_9']	故不知以知之。	故不知以知之。	Therefore, it cannot be known by knowing it.
['ZH_T48_2016_041:0657b29_16']	大象隱於無形。	大象隱於無形。	The great form hides in the formless.
['ZH_T48_2016_041:0657c01_3']	故不見以見之。	故不見以見之。	Therefore, it cannot be seen by seeing it.
['ZH_T48_2016_041:0657c01_10']	大音匿於希聲。	大音匿於希聲。	The great sound is concealed in the rare sound.
['ZH_T48_2016_041:0657c01_17']	故不聞以聞之。	故不聞以聞之。	Therefore, it cannot be heard by hearing it.
['ZH_T48_2016_041:0657c02_3', 'ZH_T48_2016_041:0657c02_8']	唯信入之時。🔽自然洞鑒。	唯信入之時。 自然洞鑒。	Only when one has faith and enters it,🔽Will one naturally penetrate and illuminate it.
['ZH_T48_2016_041:0657c02_18']	若洞徹圓明了達之際。	若洞徹圓明了達之際。	If one penetrates and illuminates it completely,
['ZH_T48_2016_041:0657c03_5']	尚不因於心念。	尚不因於心念。	One will not rely on thoughts.
['ZH_T48_2016_041:0657c03_15']	何況就他人而求自法。	何況就他人而求自法。	How much less would one seek one's own Dharma from others,
['ZH_T48_2016_041:0657c04_4']	取彼眼而作圓通。	取彼眼而作圓通。	And take others' eyes to make it one's own?
['ZH_T48_2016_041:0657c04_11']	數寶終不濟貧。	數寶終不濟貧。	Counting others' treasures will never save one from poverty.
['ZH_T48_2016_041:0657c04_18']	說食焉能得飽。	說食焉能得飽。	Talking about food can never satisfy hunger.
['ZH_T48_2016_041:0657c05_3']	但自親到。	但自親到。	One must personally reach it oneself.
['ZH_T48_2016_041:0657c05_10']	頓入絕學之門。	頓入絕學之門。	Only then can one suddenly enter the gate of no-learning.
['ZH_T48_2016_041:0657c05_15']	唯在發明。	唯在發明。	One must only give rise to illumination.
['ZH_T48_2016_041:0657c06_2']	方達無為之旨。	方達無為之旨。	Only then can one reach the purport of non-action.
['ZH_T48_2016_041:0657c06_13']	若能如是如是入理思惟。	若能如是如是入理思惟。	If one can contemplate the principle in this way,
['ZH_T48_2016_041:0657c07_5']	則能如是如是了然顯現。	則能如是如是了然顯現。	Then one will be able to clearly manifest it in this way.
['ZH_T48_2016_041:0657c07_12']	自然二際冥合。	自然二際冥合。	Naturally, the two ends merge in obscurity.
['ZH_T48_2016_041:0657c07_17']	物我無差。	物我無差。	The self and others are no different.
['ZH_T48_2016_041:0657c08_4']	契萬境以虛玄。	契萬境以虛玄。	In accord with myriad phenomena, it is empty and mysterious.
['ZH_T48_2016_041:0657c08_11']	同一心之憺怕。	同一心之憺怕。	The same mind is tranquil and peaceful.
['ZH_T48_2016_041:0657c08_17']	皆依空而立。	皆依空而立。	All depend on emptiness to stand.
['ZH_T48_2016_041:0657c09_3']	抱一而生。	抱一而生。	Embracing the One, it comes to life.
['ZH_T48_2016_041:0657c09_13']	是以雲融曳而緩清霄。	是以雲融曳而緩清霄。	Therefore, the clouds merge and float leisurely in the clear sky.
['ZH_T48_2016_041:0657c10_2', 'ZH_T48_2016_041:0657c10_10']	山幽隱而閑綠野。🔽喬松倚巖而自長。	山幽隱而閑綠野。 喬松倚巖而自長。	The mountains are secluded and quiet in the green fields.🔽The tall pine trees lean against the cliffs and grow by themselves.
['ZH_T48_2016_041:0657c10_18']	脩竹拂徑而長新。	脩竹拂徑而長新。	The bamboo brushes the path and is always fresh.
['ZH_T48_2016_041:0657c11_5']	內則襟懷憺然。	內則襟懷憺然。	Inside, the mind is tranquil.
['ZH_T48_2016_041:0657c11_12']	外則道性常爾。	外則道性常爾。	Outside, the nature of the Way is always so.
['ZH_T48_2016_041:0657c11_18']	故心要牋云。	故心要牋云。	Therefore, the Essentials of the Mind says:
['ZH_T48_2016_041:0657c12_4']	若一念不生。	若一念不生。	If a single thought does not arise,
['ZH_T48_2016_041:0657c12_10']	則前後際斷。	則前後際斷。	then the past and future ends are cut off.
['ZH_T48_2016_041:0657c12_15']	照體獨立。	照體獨立。	The illuminating essence stands alone.
['ZH_T48_2016_041:0657c12_20']	物我皆如。	物我皆如。	The self and others are all such.
['ZH_T48_2016_041:0657c13_4']	直造心原。	直造心原。	Directly penetrating to the source of the mind,
['ZH_T48_2016_041:0657c13_9']	無知無得。	無知無得。	there is no knowledge and no attainment.
['ZH_T48_2016_041:0657c13_14']	不取不捨。	不取不捨。	Not grasping and not abandoning,
['ZH_T48_2016_041:0657c13_19']	無對無修。	無對無修。	no opposition and no cultivation.
['ZH_T48_2016_041:0657c14_4']	然迷悟更依。	然迷悟更依。	However, delusion and enlightenment rely on each other,
['ZH_T48_2016_041:0657c14_9']	真妄相待。	真妄相待。	and the true and the false depend on each other.
['ZH_T48_2016_041:0657c14_15']	若求真去妄。	若求真去妄。	If seeking the true and abandoning the false,
['ZH_T48_2016_041:0657c15_1']	似棄影勞形。	似棄影勞形。	it is like exhausting oneself trying to avoid the shadow.
['ZH_T48_2016_041:0657c15_7']	若體妄即真。	若體妄即真。	If understanding the false is the true,
['ZH_T48_2016_041:0657c15_13']	似處陰滅影。	似處陰滅影。	it is like being in the shade and the shadow disappears.
['ZH_T48_2016_041:0657c15_20']	故無心於忘照。	故無心於忘照。	Therefore, there is no mind in forgetting illumination.
['ZH_T48_2016_041:0657c16_5']	則萬累都捐。	則萬累都捐。	Then all afflictions are abandoned.
['ZH_T48_2016_041:0657c16_12']	若任運以寂知。	若任運以寂知。	If one naturally relies on tranquil knowing,
['ZH_T48_2016_041:0657c16_18']	則眾行爰起。	則眾行爰起。	Then various practices arise.
['ZH_T48_2016_041:0657c17_5']	放曠任其去住。	放曠任其去住。	Freely letting go of coming and going,
['ZH_T48_2016_041:0657c17_12']	靜鑒覺其源流。	靜鑒覺其源流。	Silently contemplating the source and flow,
['ZH_T48_2016_041:0657c17_19']	語默不失玄微。	語默不失玄微。	Speech and silence do not lose the profound and subtle,
['ZH_T48_2016_041:0657c18_6']	動靜未離法界。	動靜未離法界。	Movement and stillness are not apart from the Dharma realm.
['ZH_T48_2016_041:0657c18_11']	靈叟吟云。	靈叟吟云。	The spiritual old man's poem says:
['ZH_T48_2016_041:0657c18_17']	我欲學菩提。	我欲學菩提。	I want to study bodhi,
['ZH_T48_2016_041:0657c19_3']	輸他釋迦先。	輸他釋迦先。	Surrendering to Śākyamuni's precedence.
['ZH_T48_2016_041:0657c19_9']	我欲學闡提。	我欲學闡提。	I want to study icchantika,
['ZH_T48_2016_041:0657c19_15']	落他調達後。	落他調達後。	Falling behind Devadatta.
['ZH_T48_2016_041:0657c20_1']	不涉二家風。	不涉二家風。	Not engaging in the style of the two families,
['ZH_T48_2016_041:0657c20_7']	未免中途走。	未免中途走。	I cannot avoid running halfway.
['ZH_T48_2016_041:0657c20_13']	設使總不是。	設使總不是。	Even if it is not at all,
['ZH_T48_2016_041:0657c20_19']	憑何而開口。	憑何而開口。	What basis is there for opening the mouth?
['ZH_T48_2016_041:0657c21_5']	開口不開口。	開口不開口。	Opening the mouth or not opening the mouth,
['ZH_T48_2016_041:0657c21_11']	切忌犯靈叟。	切忌犯靈叟。	Beware of offending the spiritual old man.
['ZH_T48_2016_041:0657c21_17']	若會箇中意。	若會箇中意。	If you understand the meaning in this,
['ZH_T48_2016_041:0657c22_4']	望南觀北斗。	望南觀北斗。	Look to the north and see the Big Dipper.
['ZH_T48_2016_041:0657c22_10']	傅大士頌云。	傅大士頌云。	Fu Dashi's verse says:
['ZH_T48_2016_041:0657c22_16']	人道行路難。	人道行路難。	People say the road is difficult to travel,
['ZH_T48_2016_041:0657c23_2']	我道行路易。	我道行路易。	I say the road is easy to travel.
['ZH_T48_2016_041:0657c23_8']	入山數載餘。	入山數載餘。	Entering the mountains for several years,
['ZH_T48_2016_041:0657c23_14', 'ZH_T48_2016_041:0657c23_18']	長伸兩脚睡。🔽行路易。	長伸兩脚睡。 行路易。	Extending both legs and sleeping for a long time.🔽The road is easy to travel.
['ZH_T48_2016_041:0657c24_4']	路易莫思量。	路易莫思量。	The road is easy, don't think about it.
['ZH_T48_2016_041:0657c24_10']	剎那心不異。	剎那心不異。	The mind of a moment is no different.
['ZH_T48_2016_041:0657c24_16']	何處不天堂。	何處不天堂。	What place is not a heavenly palace?
['ZH_T48_2016_041:0657c25_6']	如上雖廣引先達誠言。	如上雖廣引先達誠言。	Although the above extensively cites the sincere words of the predecessors,
['ZH_T48_2016_041:0657c25_13']	纔入宗鏡之中。	纔入宗鏡之中。	As soon as one enters the mirror of the school,
['ZH_T48_2016_041:0657c26_1']	法爾言思道斷。	法爾言思道斷。	The path of verbal thoughts naturally ceases.
['ZH_T48_2016_041:0657c26_6']	識智齊泯。	識智齊泯。	Consciousness and wisdom are both extinguished.
['ZH_T48_2016_041:0657c26_11']	勝負俱亡。	勝負俱亡。	Victory and defeat are both lost.
['ZH_T48_2016_041:0657c26_16']	四辯莫窮。	四辯莫窮。	The four abilities cannot reach the end.
['ZH_T48_2016_041:0657c27_1']	群賢罔測。	群賢罔測。	The many sages cannot fathom it.
['ZH_T48_2016_041:0657c27_8']	故淨名私記云。	故淨名私記云。	Therefore, the private record of Vimalakīrti says:
['ZH_T48_2016_041:0657c27_13']	淨名默然。	淨名默然。	Vimalakīrti's silence,
['ZH_T48_2016_041:0657c27_18']	從前已來。	從前已來。	From the beginning,
['ZH_T48_2016_041:0657c28_2']	至此究竟。	至此究竟。	Up to this ultimate point,
['ZH_T48_2016_041:0657c28_7']	實智滿足。	實智滿足。	Actual wisdom is fulfilled.
['ZH_T48_2016_041:0657c28_18']	亦如善財值彌勒入樓觀。	亦如善財值彌勒入樓觀。	It is also like Sudhana meeting Maitreya and entering the tower pavilion,
['ZH_T48_2016_041:0657c29_3']	方得究竟。	方得究竟。	Only then can he attain the ultimate.
['ZH_T48_2016_041:0657c29_8']	今默無言。	今默無言。	Now, in silence, without words,
['ZH_T48_2016_041:0657c29_13']	即樓觀體。	即樓觀體。	This is the essence of the tower pavilion.
['ZH_T48_2016_041:0657c29_18']	大集經云。	大集經云。	The Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_041:0658a01_5']	光明寂靜無諍。	光明寂靜無諍。	Light, quiescence, and non-disputation,
['ZH_T48_2016_041:0658a01_10']	三句法竟。	三句法竟。	The three phrases of the Dharma are completed.
['ZH_T48_2016_041:0658a01_17']	釋迦默然而住。	釋迦默然而住。	Śākyamuni silently abides,
['ZH_T48_2016_041:0658a02_2']	與今無異。	與今無異。	No different from now.
['ZH_T48_2016_041:0658a02_11']	又如西天韻陀山中。	又如西天韻陀山中。	It is also like on the Yuntuo Mountain in the Western Heaven,
['ZH_T48_2016_041:0658a03_1']	有一羅漢名富樓那。	有一羅漢名富樓那。	There was an arhat named Pūrṇa.
['ZH_T48_2016_041:0658a03_6']	馬鳴往見。	馬鳴往見。	Aśvaghoṣa went to see him,
['ZH_T48_2016_041:0658a03_11']	端坐林中。	端坐林中。	Sitting upright in the forest,
['ZH_T48_2016_041:0658a03_16']	志氣眇然。	志氣眇然。	With a lofty spirit.
['ZH_T48_2016_041:0658a04_1']	若不可測。	若不可測。	If he cannot be measured,
['ZH_T48_2016_041:0658a04_6']	神色謙退。	神色謙退。	his appearance is humble and withdrawn.
['ZH_T48_2016_041:0658a04_11']	似而可屈。	似而可屈。	It seems he can be defeated.
['ZH_T48_2016_041:0658a04_16']	遂與言曰。	遂與言曰。	He then spoke with him, saying,
['ZH_T48_2016_041:0658a05_1']	沙門說之。	沙門說之。	The śramaṇa speaks of it.
['ZH_T48_2016_041:0658a05_6']	敢有所明。	敢有所明。	I dare to clarify something.
['ZH_T48_2016_041:0658a05_11']	要必屈汝。	要必屈汝。	I will definitely defeat you.
['ZH_T48_2016_041:0658a05_16']	我若不勝。	我若不勝。	If I am not victorious,
['ZH_T48_2016_041:0658a06_1']	便刎頸相謝。	便刎頸相謝。	I will cut off my head to apologize.
['ZH_T48_2016_041:0658a06_6', 'ZH_T48_2016_041:0658a06_11']	沙門默然。🔽容無負色。	沙門默然。 容無負色。	The śramaṇa remained silent.🔽His expression showed no defeat.
['ZH_T48_2016_041:0658a06_16']	亦無勝顏。	亦無勝顏。	He also had no victorious look.
['ZH_T48_2016_041:0658a06_21']	扣之數四。	扣之數四。	He questioned him several times.
['ZH_T48_2016_041:0658a07_4']	曾無應情。	曾無應情。	He never responded emotionally.
['ZH_T48_2016_041:0658a07_11']	馬鳴退自思惟。	馬鳴退自思惟。	Aśvaghoṣa withdrew and thought to himself,
['ZH_T48_2016_041:0658a07_15']	我負矣。	我負矣。	I am defeated.
['ZH_T48_2016_041:0658a07_19']	彼勝矣。	彼勝矣。	He is victorious.
['ZH_T48_2016_041:0658a08_4']	彼安無言。	彼安無言。	He is at ease without words.
['ZH_T48_2016_041:0658a08_9', 'ZH_T48_2016_041:0658a08_14']	故無可屈。🔽吾以言之。	故無可屈。 吾以言之。	Therefore, there is nothing to defeat.🔽I use words.
['ZH_T48_2016_041:0658a09_1']	雖知言者可屈。	雖知言者可屈。	Although I know that the one who speaks can be defeated,
['ZH_T48_2016_041:0658a09_8']	自吾未免於言。	自吾未免於言。	since I am not yet free from words,
['ZH_T48_2016_041:0658a09_13']	真可愧矣。	真可愧矣。	I truly should be ashamed.
['ZH_T48_2016_041:0658a09_18']	遂投出家。	遂投出家。	He then offered to leave the household life.
['ZH_T48_2016_041:0658a09_20']	問。	問。	He asked,
['ZH_T48_2016_041:0658a10_4']	若如上說。	若如上說。	If it is as explained above,
['ZH_T48_2016_041:0658a10_9']	道體自然。	道體自然。	the essence of the Way is natural.
['ZH_T48_2016_041:0658a10_17']	則祖佛何煩出世。	則祖佛何煩出世。	Then why do the Buddhas and Patriarchs bother to appear in the world?
['ZH_T48_2016_041:0658a10_19']	答。	答。	The answer,
['ZH_T48_2016_041:0658a11_3']	古教云。	古教云。	an ancient teaching says,
['ZH_T48_2016_041:0658a11_8']	不得一法。	不得一法。	Not obtaining a single dharma,
['ZH_T48_2016_041:0658a11_13']	疾與授記。	疾與授記。	quickly bestowing a prediction.
['ZH_T48_2016_041:0658a11_17']	祖師云。	祖師云。	The Patriarchs say,🔽The mind is the seed of the Way.
['ZH_T48_2016_041:0658a12_1']	不得一法。	不得一法。	One cannot attain a single dharma.
['ZH_T48_2016_041:0658a12_6']	號曰傳心。	號曰傳心。	It is called transmitting the mind.
['ZH_T48_2016_041:0658a12_12']	了煩惱性空。	了煩惱性空。	Understanding the nature of afflictions to be empty,
['ZH_T48_2016_041:0658a12_17']	即佛出世。	即佛出世。	Is precisely the Buddha appearing in the world.
['ZH_T48_2016_041:0658a12_21']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T48_2016_041:0658a13_4']	貪瞋癡出。	貪瞋癡出。	When greed, anger, and delusion arise,
['ZH_T48_2016_041:0658a13_9']	即是佛出。	即是佛出。	That is precisely the Buddha appearing.
['ZH_T48_2016_041:0658a14_5']	但令眾生絕凡聖之清無出沒之相。	但令眾生絕凡聖之清無出沒之相。	Only when sentient beings cut off the distinctions of ordinary and sacred, and eliminate the appearances of coming and going,
['ZH_T48_2016_041:0658a14_10']	閑居靜住。	閑居靜住。	Dwelling in quietude,
['ZH_T48_2016_041:0658a14_15']	無所施為。	無所施為。	Without any activity,
['ZH_T48_2016_041:0658a14_20']	達斯法門。	達斯法門。	Penetrating this Dharma gate,
['ZH_T48_2016_041:0658a15_4']	是真佛出。	是真佛出。	This is the true Buddha appearing.
['ZH_T48_2016_041:0658a15_9']	說如斯事。	說如斯事。	Speaking such matters,
['ZH_T48_2016_041:0658a15_14']	是真實慈。	是真實慈。	This is true compassion.
['ZH_T48_2016_041:0658a15_16']	問。	問。	Question:
['ZH_T48_2016_041:0658a16_1']	既無心念。	既無心念。	Since there is no mental activity,
['ZH_T48_2016_041:0658a16_6']	木石何殊。	木石何殊。	How is it different from wood or stone?
['ZH_T48_2016_041:0658a16_11']	又絕見聞。	又絕見聞。	Moreover, cutting off seeing and hearing,
['ZH_T48_2016_041:0658a16_16']	如何覺悟。	如何覺悟。	How does one become enlightened?
['ZH_T48_2016_041:0658a16_18']	答。	答。	Answer:
['ZH_T48_2016_041:0658a17_8']	只謂強覺妄知而能障道。	只謂強覺妄知而能障道。	It is precisely because of forceful enlightenment and false knowledge that one is able to obstruct the Way.
