segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_009:0576b17_7', 'ZH_T24_1458_009:0576b18_4']	與者，謂不與眾與餘別人。🔽此中犯者，不迴不迴想疑，波逸底迦。	與者，謂不與眾與餘別人。 此中犯者，不迴不迴想疑，波逸底迦。	009	To give means to give to the assembly but not to other individuals.🔽In this case, if one does not return but has the thought of not returning or is doubtful, there is a pāyattika offense.
['ZH_T24_1458_009:0576b18_16']	迴作不迴想疑，得惡作罪。	迴作不迴想疑，得惡作罪。	009	If one returns but has the thought of not returning or is doubtful, there is an offense of wrong conduct.
['ZH_T24_1458_009:0576b19_8']	無犯者，迴及不迴而作迴想。	無犯者，迴及不迴而作迴想。	009	There is no offense if one returns or does not return but has the thought of returning.
['ZH_T24_1458_009:0576b24_1']	10 輕呵戒學處輕呵戒學處第十佛在室羅伐城給孤獨園，時六眾苾芻半月半月聽波羅底木叉，聞說波羅市迦時默然而住，聞說僧伽伐尸沙等便生不忍，出言輕毀。	10 輕呵戒學處輕呵戒學處第十佛在室羅伐城給孤獨園，時六眾苾芻半月半月聽波羅底木叉，聞說波羅市迦時默然而住，聞說僧伽伐尸沙等便生不忍，出言輕毀。	009	The tenth training rule on despising the precepts, the Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī. At that time, the group of six monks listened to the Prātimokṣa every half month. When they heard the pārājika offenses, they remained silent. When they heard the saṃghāvaśeṣa offenses, they became intolerant and spoke out in contempt.
['ZH_T24_1458_009:0576b24_18']	因波羅底木叉事慢法煩惱，制斯學處。	因波羅底木叉事慢法煩惱，制斯學處。	009	Because of the Prātimokṣa matter and the affliction of being arrogant towards the Dharma, this training rule was established.
['ZH_T24_1458_009:0576b25_19']	「若復苾芻，半月半月說戒經時，作如是語：	「若復苾芻，半月半月說戒經時，作如是語：	009	If there are any other monks, every half month when reciting the Prātimokṣa Sūtra, who say such words:
['ZH_T24_1458_009:0576b26_1']	『具壽！	『具壽！	009	'Venerable ones!
['ZH_T24_1458_009:0576b26_12']	何用說此小隨小學處為？	何用說此小隨小學處為？	009	What is the use of reciting these minor and minor training precepts?
['ZH_T24_1458_009:0576b27_10']	說是戒時，令諸苾芻心生惡作惱悔懷憂。	說是戒時，令諸苾芻心生惡作惱悔懷憂。	009	When this precept is being spoken, it causes the minds of the bhikṣus to give rise to evil thoughts, distress, and sorrow.
['ZH_T24_1458_009:0576b28_6']	』若作如是輕呵戒者，波逸底迦。	』若作如是輕呵戒者，波逸底迦。	009	' If one acts in this way to slight and disparage the precepts, it is a pāyattika offense.
['ZH_T24_1458_009:0576b28_19']	」言半月者，謂半月半月也。	」言半月者，謂半月半月也。	009	As for half a month, it means every half month.
['ZH_T24_1458_009:0576c01_13']	說戒經時者，謂從四波羅市迦，終至七滅諍法，亦是總攝諸事及雜碎等所有學處。	說戒經時者，謂從四波羅市迦，終至七滅諍法，亦是總攝諸事及雜碎等所有學處。	009	At the time of reciting the Prātimokṣa Sūtra refers to the four pārājikas up to the seven methods for resolving disputes, which also comprehensively include all the training precepts and miscellaneous matters.
['ZH_T24_1458_009:0576c03_3']	言何用者，是輕呵相，由數犯罪，聞說罪時情生不喜，遂即輕呵。	言何用者，是輕呵相，由數犯罪，聞說罪時情生不喜，遂即輕呵。	009	As for what is the use of this, it is the aspect of slighting and disparaging. Due to frequently committing offenses, when hearing the offenses being spoken one becomes displeased and thus slights and disparages them.
['ZH_T24_1458_009:0576c03_14']	言小隨小者，謂下三部。	言小隨小者，謂下三部。	009	As for minor and very minor, it refers to the lower three categories.
['ZH_T24_1458_009:0576c04_12', 'ZH_T24_1458_009:0576c05_18']	言學處者，謂是三學所住之處，名為學處。🔽心生惡作者，於愛非愛、應作不作，心生悔恨，名為惡作。	言學處者，謂是三學所住之處，名為學處。 心生惡作者，於愛非愛、應作不作，心生悔恨，名為惡作。	009	As for training precepts, it means the place where the three trainings abide, which is called the training precepts.🔽Giving rise to evil thoughts means that with regard to what is loved and what is not loved, what should be done and what should not be done, the mind gives rise to regret and resentment, which is called evil thoughts.
['ZH_T24_1458_009:0576c06_12']	由惡作故熱惱害心，名為惱悔。	由惡作故熱惱害心，名為惱悔。	009	Because of evil thoughts, there is mental anguish and harm, which is called distress and regret.
['ZH_T24_1458_009:0576c07_2']	情生憂慼，故曰懷憂。	情生憂慼，故曰懷憂。	009	Because of this, one gives rise to worry and distress, and is said to be worried.
['ZH_T24_1458_009:0576c07_12']	作是呵時，便得墮罪。	作是呵時，便得墮罪。	009	When one makes this kind of rebuke, one then incurs a downfall.
['ZH_T24_1458_009:0576c10_4']	若於十七事、尼陀那、目得迦處、增五、增六、增十六、摩納毘迦處，及於餘經與毘柰耶相應之事而輕呵者，皆波逸底迦。	若於十七事、尼陀那、目得迦處、增五、增六、增十六、摩納毘迦處，及於餘經與毘柰耶相應之事而輕呵者，皆波逸底迦。	009	If one lightly rebukes the seventeen matters, the Nidāna, the Mātṛkā, the five increases, the six increases, the sixteen increases, the Mānava section, and other sūtras that accord with the Vinaya, one commits a pāyattika offense.
['ZH_T24_1458_009:0576c11_7']	若不與此毘柰耶相應經教而輕呵者，得惡作罪。	若不與此毘柰耶相應經教而輕呵者，得惡作罪。	009	If one lightly rebukes a sūtra teaching that does not accord with this Vinaya, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576c12_3']	若令苾芻尼等生惡作者，並得惡作。	若令苾芻尼等生惡作者，並得惡作。	009	If one causes bhikṣuṇīs and others to give rise to wrong actions, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0576c13_8']	知他實無惡作等事，作無惡作等想疑，六句咸皆有犯。	知他實無惡作等事，作無惡作等想疑，六句咸皆有犯。	009	Knowing that another person truly has no wrong actions, etc., but thinking that they do not, or having doubts, in all six cases one commits an offense.
['ZH_T24_1458_009:0576c14_1']	無犯者，據自實心發言陳說。	無犯者，據自實心發言陳說。	009	There is no offense if one speaks from one's own true mind.
['ZH_T24_1458_009:0576c15_5']	第二攝頌曰：	第二攝頌曰：	009	The second summary verse says:
['ZH_T24_1458_009:0576c16_0']	種子輕惱教，　　安床草蓐牽，	種子輕惱教，　　安床草蓐牽，	009	Seeds, slight vexation, teaching, bed, grass and cloth, pulling,
['ZH_T24_1458_009:0576c17_13']	強住脫脚床，　　澆草應三二。	強住脫脚床，　　澆草應三二。	009	Forcibly staying, removing the foot bed, watering grass, should be three or two.
['ZH_T24_1458_009:0576c20_18']	11 壞生種學處壞生種學處第十一佛在室羅伐城給孤獨園，時有苾芻先是工師，為造寺故遂便斬伐近天神堂形勝大樹。	11 壞生種學處壞生種學處第十一佛在室羅伐城給孤獨園，時有苾芻先是工師，為造寺故遂便斬伐近天神堂形勝大樹。	009	11. The training rule on destroying living seeds, the eleventh. The Buddha was staying at Anāthapiṇḍada's Park in Śrāvastī. At that time there was a monk who was formerly a craftsman. In order to build a monastery, he then cut down a large tree with a majestic appearance near the temple of a nature spirit.
['ZH_T24_1458_009:0576c21_17']	時樹天神即於其夜詣世尊所，具陳上事。	時樹天神即於其夜詣世尊所，具陳上事。	009	At that time the nature spirit of the tree went to where the World-Honored One was during the night and fully presented the above matter.
['ZH_T24_1458_009:0576c22_12']	世尊知時安慰神已，告諸苾芻：	世尊知時安慰神已，告諸苾芻：	009	The World-Honored One, knowing the time, comforted the spirit and told the monks:
['ZH_T24_1458_009:0576c23_2']	「汝等不應斫伐樹木。	「汝等不應斫伐樹木。	009	You should not cut down trees.
['ZH_T24_1458_009:0576c25_2']	若營事苾芻須伐樹時，去七八日，應於樹下作曼荼羅、讀誦三啟經，次應為作布施呪願。	若營事苾芻須伐樹時，去七八日，應於樹下作曼荼羅、讀誦三啟經，次應為作布施呪願。	009	If a monk in charge of affairs needs to cut down a tree, he should recite the sūtra of the three announcements under the tree for seven or eight days, and then make a blessing of giving.
['ZH_T24_1458_009:0576c26_3']	又說十不善道是墜落因，修十善業獲解脫果。	又說十不善道是墜落因，修十善業獲解脫果。	009	He should also say that the ten unwholesome paths are the cause of falling, and cultivating the ten wholesome actions leads to the fruit of liberation.
['ZH_T24_1458_009:0576c26_8']	復應告曰：	復應告曰：	009	He should also announce:
['ZH_T24_1458_009:0576c27_15']	『此樹若有天神居者，應向餘處，今為僧伽所須、或作窣覩波。	『此樹若有天神居者，應向餘處，今為僧伽所須、或作窣覩波。	009	'If there is a nature spirit dwelling in this tree, you should go elsewhere. Now it is needed by the Saṃgha or for building a stūpa.
['ZH_T24_1458_009:0576c28_4']	』作此告已，方可伐之。	』作此告已，方可伐之。	009	Having made this announcement, you may then cut them down.
['ZH_T24_1458_009:0576c29_14']	若有異相現者，更應為讚陀那功德毀慳悋業，仍現變怪更不得伐。	若有異相現者，更應為讚陀那功德毀慳悋業，仍現變怪更不得伐。	009	If there are other strange signs, you should praise the merits of giving and denounce the karma of stinginess, and if strange phenomena still appear, you should not cut them down again.
['ZH_T24_1458_009:0577a02_6']	」又六眾苾芻手自誅伐草木，外道俗人見生譏嫌，無悲愍心損生住宅。	」又六眾苾芻手自誅伐草木，外道俗人見生譏嫌，無悲愍心損生住宅。	009	The group of six monks themselves cut down grass and trees. Non-Buddhists and laypeople saw this and gave rise to ridicule and contempt, saying they had no compassion and harmed the dwellings of living beings.
['ZH_T24_1458_009:0577a03_9']	因種子及鬼神村事以譏嫌，無悲煩惱，制斯學處。	因種子及鬼神村事以譏嫌，無悲煩惱，制斯學處。	009	Because of the matter of seeds and the village of spirits, they ridiculed and despised [the monks], and because of the affliction of lack of compassion, this training precept was established.
['ZH_T24_1458_009:0577a05_3']	「若復苾芻，自壞種子有情村，及令他壞者，波逸底迦。	「若復苾芻，自壞種子有情村，及令他壞者，波逸底迦。	009	If a bhikṣu himself destroys seeds or a village of sentient beings, or has others destroy them, he commits an offense entailing confession.
['ZH_T24_1458_009:0577a06_20']	」言種子村者，種子之村，名種子村，村是聚義。	」言種子村者，種子之村，名種子村，村是聚義。	009	As for the village of seeds, the village of seeds is called the village of seeds, and a village means a collection.
['ZH_T24_1458_009:0577a07_8', 'ZH_T24_1458_009:0577a08_8']	種子不同有其五種：🔽一者根種，謂香附子及薑芋等，因根生故。	種子不同有其五種： 一者根種，謂香附子及薑芋等，因根生故。	009	There are five kinds of seeds:🔽The first is root seeds, such as fragrant tubers and ginger tubers, which grow from roots.
['ZH_T24_1458_009:0577a09_7']	二者莖種，謂菩提樹及石榴等，因莖生故。	二者莖種，謂菩提樹及石榴等，因莖生故。	009	The second is stem seeds, such as bodhi trees and pomegranates, which grow from stems.
['ZH_T24_1458_009:0577a10_2']	三者節種，謂甘蔗竹等，因節生故。	三者節種，謂甘蔗竹等，因節生故。	009	Third, segmented seeds, such as sugarcane and bamboo, which grow from segments.
['ZH_T24_1458_009:0577a11_4']	四者開裂種，謂桃杏豆等，種子開裂芽乃生故。	四者開裂種，謂桃杏豆等，種子開裂芽乃生故。	009	Fourth, split seeds, such as peaches, apricots, and beans, which sprout when the seeds split open.
['ZH_T24_1458_009:0577a12_2']	五者異子種，謂穀麥等異類諸子是也。	五者異子種，謂穀麥等異類諸子是也。	009	Fifth, different seeds, such as grains and wheat, which are seeds of different species.
['ZH_T24_1458_009:0577a13_3']	又釋，穀麥等亦因開裂方乃生芽，是開裂種攝。	又釋，穀麥等亦因開裂方乃生芽，是開裂種攝。	009	Another explanation states that grains and wheat are also included in split seeds because they sprout only after splitting open.
['ZH_T24_1458_009:0577a15_8']	其異子種者，如因牛角能生荻等、或因羊毛而生青稊，於牛糞聚生青蓮華，從異類生，名異子種；	其異子種者，如因牛角能生荻等、或因羊毛而生青稊，於牛糞聚生青蓮華，從異類生，名異子種；	009	As for different seeds, it is like how reeds can grow from ox horns or blue panic grass can grow from sheep wool. Blue lotus flowers grow in piles of cow dung. Things that grow from different species are called different seeds;
['ZH_T24_1458_009:0577a15_19']	或云子子種，從子生故。	或云子子種，從子生故。	009	or it is said that they are called seeds of seeds because they grow from seeds.
['ZH_T24_1458_009:0577a17_11']	言有情村者，謂是林薄諸有鬼神鳥獸等稟生命者託之而住，猶若人村。	言有情村者，謂是林薄諸有鬼神鳥獸等稟生命者託之而住，猶若人村。	009	As for the village of sentient beings, it refers to dense forests where ghosts, spirits, birds, and beasts that depend on life take refuge, just like human villages.
['ZH_T24_1458_009:0577a18_11']	言有情者，謂諸禽獸、蚊䗈、蛇蠍及蜂蟻等。	言有情者，謂諸禽獸、蚊䗈、蛇蠍及蜂蟻等。	009	Sentient beings refer to birds, beasts, mosquitoes, bees, snakes, scorpions, and ants, etc.
['ZH_T24_1458_009:0577a19_12']	言及令他壞者，壞是抝拉拔掘斬截摧傷之總名也。	言及令他壞者，壞是抝拉拔掘斬截摧傷之總名也。	009	And causing others to destroy means that destroy is a general term for bending, pulling out, digging, cutting, crushing, or injuring.
['ZH_T24_1458_009:0577a24_3']	若苾芻於諸種子及生草木，有種子生草木想或復生疑，而以刀爪及持甎石、水火、杵木、灰汁、沸湯、或是水生出令乾死、或牽柴所損、或經行處以足踏傷，隨以何緣、或自或他，故為損壞者，皆得本罪。	若苾芻於諸種子及生草木，有種子生草木想或復生疑，而以刀爪及持甎石、水火、杵木、灰汁、沸湯、或是水生出令乾死、或牽柴所損、或經行處以足踏傷，隨以何緣、或自或他，故為損壞者，皆得本罪。	009	If a bhikṣu, regarding various seeds and growing grass and trees, has the perception of seeds or growing grass and trees, or has doubts, and then uses a knife, nails, or holds bricks, stones, water, fire, pestles, wood, alkaline water, boiling water, or is water-born, causing them to wither and die, or pulls them with firewood, causing damage, or in the walking place, stepping on them with his feet, following any cause, either himself or others, intentionally causing damage, he commits the fundamental offense.
['ZH_T24_1458_009:0577a24_13']	若不傷者，得惡作罪。	若不傷者，得惡作罪。	009	If he does not injure them, he commits an offense of wrong conduct.
['ZH_T24_1458_009:0577a25_12']	若於前境別別損壞，隨有所損，皆得墮罪；	若於前境別別損壞，隨有所損，皆得墮罪；	009	If he damages the objects in front of him one by one, he commits an offense entailing expulsion for each damaged object;
['ZH_T24_1458_009:0577a26_1']	於多方便皆得惡作。	於多方便皆得惡作。	009	for each of the many skillful means, he commits an offense of wrong conduct.
['ZH_T24_1458_009:0577a27_1']	若以一方便壞多種者，得一惡作、得多本罪。	若以一方便壞多種者，得一惡作、得多本罪。	009	If he damages many kinds with one skillful means, he commits one offense of wrong conduct and many fundamental offenses;
['ZH_T24_1458_009:0577a27_15']	若多方便損一種者，翻上應知。	若多方便損一種者，翻上應知。	009	if he damages one kind with many skillful means, the opposite should be known.
['ZH_T24_1458_009:0577a28_13']	於餘學處望境望心論因果罪，准此應說。	於餘學處望境望心論因果罪，准此應說。	009	In the other precepts, the causes, effects, and offenses in relation to objects and mind should be explained according to this principle.
['ZH_T24_1458_009:0577b01_9']	若樹葉新生及皴朽皮、若華已開、或萎黃葉、或成熟果，損落此者，皆得惡作。	若樹葉新生及皴朽皮、若華已開、或萎黃葉、或成熟果，損落此者，皆得惡作。	009	If the leaves of a tree are newly grown or the bark is cracked and rotten, or if the flowers have already bloomed or the leaves are withered and yellow, or if the ripe fruit falls off due to damage, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0577b02_12']	若活根、若青葉、若生皮、華未開果未熟者，皆得本罪。	若活根、若青葉、若生皮、華未開果未熟者，皆得本罪。	009	If the roots are alive, the leaves are green, the bark is fresh, the flowers have not bloomed, or the fruit is unripe, and one damages them, one commits the fundamental offense.
['ZH_T24_1458_009:0577b03_9']	若青苔浮萍等水中搖動，咸得惡作；	若青苔浮萍等水中搖動，咸得惡作；	009	If one shakes green algae, floating duckweed, etc. in the water, one commits an offense of wrong conduct;
['ZH_T24_1458_009:0577b03_19']	舉出水時，便得本罪。	舉出水時，便得本罪。	009	when one lifts them out of the water, one commits the fundamental offense.
['ZH_T24_1458_009:0577b06_1']	若地甎石有綠苔生蛇蓋菌等而損壞者、或竿笐瓶衣生白醭而受用損動者，咸得惡作。	若地甎石有綠苔生蛇蓋菌等而損壞者、或竿笐瓶衣生白醭而受用損動者，咸得惡作。	009	If one damages green algae, moss, snake covers, mushrooms, etc. on the ground, bricks, or stones, or if one uses and damages white mold growing on poles, racks, bottles, or clothes, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0577b06_10']	令他拂淨者，無犯。	令他拂淨者，無犯。	009	If one has others brush them clean, there is no offense.
['ZH_T24_1458_009:0577b07_4']	諸有情村有生命居者，隨損得罪。	諸有情村有生命居者，隨損得罪。	009	In the villages of sentient beings, where living beings dwell, one commits an offense according to the damage.
['ZH_T24_1458_009:0577b07_19']	窠未生卵、或時毈壞，除者無犯。	窠未生卵、或時毈壞，除者無犯。	009	If the nest has not yet produced eggs, or if it is damaged at times, there is no offense in removing it.
['ZH_T24_1458_009:0577b08_16']	若欲移諸生命者，應極詳審勿令傷損。	若欲移諸生命者，應極詳審勿令傷損。	009	If you want to move living beings, you should be extremely careful not to injure them.
['ZH_T24_1458_009:0577b10_6']	若行動時，及有牽曳、傾瀉湯水并灑掃時無損害心，雖損無犯。	若行動時，及有牽曳、傾瀉湯水并灑掃時無損害心，雖損無犯。	009	If you are moving, pulling, pouring water, or sweeping, as long as you have no intention to harm, even if there is damage, there is no offense.
['ZH_T24_1458_009:0577b11_8']	然諸根種及以果菜，應合淨者，先作淨已後方食用。	然諸根種及以果菜，應合淨者，先作淨已後方食用。	009	However, the seeds of the sense faculties and fruits and vegetables that should be purified should be purified first and then eaten later.
['ZH_T24_1458_009:0577b11_14']	淨法有五種：	淨法有五種：	009	There are five methods of purification:
['ZH_T24_1458_009:0577b12_8']	火淨、刀淨、蔫淨、鳥淨、爪淨。	火淨、刀淨、蔫淨、鳥淨、爪淨。	009	fire purification, knife purification, withered purification, bird purification, and nail purification.
['ZH_T24_1458_009:0577b12_13']	又有五淨：	又有五淨：	009	There are also five kinds of purification:
['ZH_T24_1458_009:0577b13_10']	墮破淨、拔出淨、捩斷淨、擘破淨、非種淨。	墮破淨、拔出淨、捩斷淨、擘破淨、非種淨。	009	falling and breaking purification, pulling out purification, twisting and cutting purification, splitting and breaking purification, and non-seed purification.
['ZH_T24_1458_009:0577b14_13']	若蒲萄瓜果總為一聚，於三四處以火拄之，此便為淨。	若蒲萄瓜果總為一聚，於三四處以火拄之，此便為淨。	009	If grapes and melons are gathered into one pile, and fire is applied to three or four places, this is considered purified.
['ZH_T24_1458_009:0577b15_4']	若刀爪，一一皆須別淨。	若刀爪，一一皆須別淨。	009	If using a knife or nails, each one must be purified separately.
['ZH_T24_1458_009:0577b15_18']	又生種中但有損者，此即是淨。	又生種中但有損者，此即是淨。	009	Moreover, among the seeds of sprouts, only the damaged ones are considered purified.
['ZH_T24_1458_009:0577b16_16']	然於種中有不熟種，被烝煮已食皆非犯。	然於種中有不熟種，被烝煮已食皆非犯。	009	However, among the seeds there are unripe seeds, and eating them after steaming and cooking is not an offense.
['ZH_T24_1458_009:0577b18_1']	若苾芻自將刀等而作淨者，食時無犯，不淨得墮罪。	若苾芻自將刀等而作淨者，食時無犯，不淨得墮罪。	009	If a bhikṣu himself takes a knife, etc. to make it pure, there is no offense when eating, but if it is not pure, he incurs a pārājika offense.
['ZH_T24_1458_009:0577b18_11']	若以火淨，有自煮過。	若以火淨，有自煮過。	009	If it is made pure by fire, there is the transgression of cooking oneself.
['ZH_T24_1458_009:0577b19_7']	然於不淨地中，又有內煮，並不應食。	然於不淨地中，又有內煮，並不應食。	009	However, in an impure place, there is also cooking inside, and one should not eat it.
['ZH_T24_1458_009:0577b19_17']	使他淨時，內煮同自。	使他淨時，內煮同自。	009	When making others pure, cooking inside is the same as oneself.
['ZH_T24_1458_009:0577b20_16']	若涉險途無未近圓者，及飢儉世，不淨非犯。	若涉險途無未近圓者，及飢儉世，不淨非犯。	009	If one is on a dangerous road without a novice, or in a famine, an impurity is not an offense.
['ZH_T24_1458_009:0577b23_19']	12 嫌毀輕賤學處嫌毀輕賤學處第十二佛在王舍城，時實力子大眾差分臥具并知食次，時蜜呾羅、步弭迦兄弟二人數行誹謗。	12 嫌毀輕賤學處嫌毀輕賤學處第十二佛在王舍城，時實力子大眾差分臥具并知食次，時蜜呾羅、步弭迦兄弟二人數行誹謗。	009	The twelfth training rule on disparaging and despising, the Buddha was in Rājagṛha. At that time, the son of Rāhula was appointed by the great assembly to distribute bedding and know the order of meals. At that time, the two brothers Maitrāyaṇīputra and Upasena often slandered.
['ZH_T24_1458_009:0577b25_5']	雖知大眾秉法呵責，仍猶對面輕毀，又作方便譏刺之言。	雖知大眾秉法呵責，仍猶對面輕毀，又作方便譏刺之言。	009	Although they knew that the great assembly was reprimanding them according to the Dharma, they still disparaged them to their faces and also made expedient sarcastic remarks.
['ZH_T24_1458_009:0577b26_1']	由輕毀事，輕毀煩惱，制斯學處。	由輕毀事，輕毀煩惱，制斯學處。	009	Because of the matter of disparaging and the affliction of disparaging, this training rule was established.🔽Here is the corrected and aligned text:
['ZH_T24_1458_009:0577b27_18']	「若復苾芻，嫌毀輕賤苾芻者，波逸底迦。	「若復苾芻，嫌毀輕賤苾芻者，波逸底迦。	009	If a bhikṣu hates, reviles, or despises a bhikṣu, he commits a pāyattika offense.
['ZH_T24_1458_009:0577b28_17']	」言嫌毀者，謂毀謗他，或時對面、或在私屏。	」言嫌毀者，謂毀謗他，或時對面、或在私屏。	009	As for hating, reviling, it means to slander others, either to their face or in private.
['ZH_T24_1458_009:0577c01_10']	此中對面生過者，若有苾芻被眾差已，輒於其人為嫌毀者，應作白四呵責。	此中對面生過者，若有苾芻被眾差已，輒於其人為嫌毀者，應作白四呵責。	009	Among them, if one who has been appointed by the saṃgha commits an offense by reviling another to their face, he should be admonished with the karman of a bhikṣu's accusation.
['ZH_T24_1458_009:0577c03_2']	既得法已，於彼十二種人被眾差者，若對若背為嫌毀者，咸得墮罪。	既得法已，於彼十二種人被眾差者，若對若背為嫌毀者，咸得墮罪。	009	After obtaining the Dharma, if one who has been appointed by the saṃgha to the twelve types of positions reviles another to their face or behind their back, they all commit a pārājika offense.
['ZH_T24_1458_009:0577c04_1']	若眾未作呵責法時，為輕毀者但得惡作。	若眾未作呵責法時，為輕毀者但得惡作。	009	If the saṃgha has not yet performed the karman of admonition, one who despises and reviles commits only a duṣkṛta offense.
['ZH_T24_1458_009:0577c04_17']	若於惡人作惡人想而嫌毀者，無犯。	若於惡人作惡人想而嫌毀者，無犯。	009	If one reviles an evil person with the perception of an evil person, there is no offense.
['ZH_T24_1458_009:0577c06_3']	若惡人作非惡人想疑，對面嫌毀者，得突色訖里多罪。	若惡人作非惡人想疑，對面嫌毀者，得突色訖里多罪。	009	If one reviles an evil person with the perception of a non-evil person or with doubt, one commits a sthūlātyaya offense.
['ZH_T24_1458_009:0577c07_3']	若於善人作善人想疑，嫌毀者，得波逸底迦。	若於善人作善人想疑，嫌毀者，得波逸底迦。	009	If one reviles a good person with the perception of a good person or with doubt, one commits a pāyattika offense.
['ZH_T24_1458_009:0577c07_13']	善人惡人想者，無犯。	善人惡人想者，無犯。	009	If one reviles a good person with the perception of an evil person, there is no offense.
['ZH_T24_1458_009:0577c09_17']	若託傍生而興譏謗、或對不解方言者，有人無人想、或復翻此、或所對境無清淨苾芻者，皆惡作罪。	若託傍生而興譏謗、或對不解方言者，有人無人想、或復翻此、或所對境無清淨苾芻者，皆惡作罪。	009	If one slanders based on animals, or speaks to someone who does not understand the language, if one thinks there is a person when there is none, or the reverse, or if the person one speaks to is not a pure bhikṣu, it is all the sin of wrong doing.
['ZH_T24_1458_009:0577c12_19']	13 違惱言教學處違惱言教學處第十三佛在憍閃毘國瞿師羅園，時闡陀苾芻既犯罪已，諸苾芻勸令改悔，便說異言惱亂於眾。	13 違惱言教學處違惱言教學處第十三佛在憍閃毘國瞿師羅園，時闡陀苾芻既犯罪已，諸苾芻勸令改悔，便說異言惱亂於眾。	009	The thirteenth training rule on teaching with the intention to cause trouble, the Buddha was staying at the Ghositārāma in Kauśāmbī. At that time, the bhikṣu Chanda had committed an offense. When the other bhikṣus advised him to repent, he spoke in a different way to trouble the assembly.
['ZH_T24_1458_009:0577c13_13']	苾芻應正教誨作白四羯磨呵責。	苾芻應正教誨作白四羯磨呵責。	009	The bhikṣus should properly instruct and admonish him with a white four-part karman.
['ZH_T24_1458_009:0577c14_7']	若默而惱者，亦秉法呵責。	若默而惱者，亦秉法呵責。	009	If he troubles them by remaining silent, he should also be admonished with the Dharma.
['ZH_T24_1458_009:0577c16_1']	雖得眾法仍不改者，若語若默、或兩俱為，由違惱事輕毀煩惱，制斯學處。	雖得眾法仍不改者，若語若默、或兩俱為，由違惱事輕毀煩惱，制斯學處。	009	Even though he has obtained the assembly's methods, if he still does not repent, whether speaking or remaining silent, or both together, because the offense of causing trouble is light and the defilement of contempt, this training rule is established.
['ZH_T24_1458_009:0577c16_18']	「若復苾芻，違惱言教者，波逸底迦。	「若復苾芻，違惱言教者，波逸底迦。	009	If a bhikṣu speaks with the intention to cause trouble, he commits a pāyattika offense.🔽Herein, the first training rule on causing trouble is finished.
['ZH_T24_1458_009:0577c19_5']	」言違惱言教者，謂諸苾芻如法教時，此是應作、此不應作，既聞語已遂便違教，出不忍言、或時默然而不應答。	」言違惱言教者，謂諸苾芻如法教時，此是應作、此不應作，既聞語已遂便違教，出不忍言、或時默然而不應答。	009	Disrespectful words means when other bhikṣus teach in accordance with the Dharma, saying This is what should be done, this should not be done, and after hearing their words, one disrespects their teachings, speaks unacceptably, or sometimes remains silent without giving an appropriate response.
['ZH_T24_1458_009:0577c19_14']	如有苾芻問苾芻言：	如有苾芻問苾芻言：	009	For example, if a bhikṣu asks another bhikṣu:
['ZH_T24_1458_009:0577c20_9']	「爾見如是相貌苾芻及俗男女不？	「爾見如是相貌苾芻及俗男女不？	009	Have you seen such-and-such a bhikṣu, or a man or woman of the laity?
['ZH_T24_1458_009:0577c20_19']	」便作惱心而答之曰：	」便作惱心而答之曰：	009	One may then answer with a disrespectful mind, saying:
['ZH_T24_1458_009:0577c21_18']	「如此之人我不曾見，但見兩脚從此而去。	「如此之人我不曾見，但見兩脚從此而去。	009	I have never seen such a person, but I have seen two legs leave from here.
['ZH_T24_1458_009:0577c22_8']	」或時默惱，皆得墮罪。	」或時默惱，皆得墮罪。	009	Or if one remains silent out of disrespect, one commits a pārājika offense.
['ZH_T24_1458_009:0577c24_7']	如是乃至片有惱心，詭誑異說、或時默然，若對僧伽及清淨苾芻違惱教時，咸得墮罪。	如是乃至片有惱心，詭誑異說、或時默然，若對僧伽及清淨苾芻違惱教時，咸得墮罪。	009	In this way, even if one has a slight disrespectful mind, speaks deceitfully or differently, or sometimes remains silent, if one disrespects the teachings of the Saṅgha or pure bhikṣus, one commits a pārājika offense.
['ZH_T24_1458_009:0577c25_2']	或他問時先語後默者，得惡作罪。	或他問時先語後默者，得惡作罪。	009	If one first speaks and then remains silent when questioned by others, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0577c26_5']	若於僧伽及尊重類稱理之教，垢心違惱亦得墮罪。	若於僧伽及尊重類稱理之教，垢心違惱亦得墮罪。	009	If one disrespects the teachings of the Saṅgha or venerable persons with a defiled mind, one also commits a pārājika offense.
['ZH_T24_1458_009:0577c26_19']	非稱理教作違惱言，得惡作罪。	非稱理教作違惱言，得惡作罪。	009	If one speaks words of defiance and annoyance that do not accord with the principles of the teachings, one commits an offense of wrong conduct.
['ZH_T24_1458_009:0577c27_17']	僧伽教勅遣作此事為彼事者，亦得墮罪。	僧伽教勅遣作此事為彼事者，亦得墮罪。	009	If the Saṃgha orders one to do this or that, and one also commits an offense of wrong conduct.
['ZH_T24_1458_009:0577c28_12']	於稱理教稱理想疑，違皆墮罪。	於稱理教稱理想疑，違皆墮罪。	009	If one defies teachings that accord with the principles of the teachings and has doubts about the principles of the teachings, one commits an offense of wrong conduct.
