segmentnr	original	analyzed	translated
['ZH_T36_1736_054:0424b13_17']	謂顯證得加觀機已竟，皆名得力，應存二釋。	謂顯證得加觀機已竟，皆名得力，應存二釋。	It means that manifesting the realization, obtaining the empowerment, observing the capacities of beings, and having already finished, are all called obtaining the power. Both explanations should be preserved.
['ZH_T36_1736_054:0424b15_16']	疏「第五普告下本分」者，若約教道分三分者，此下當其正宗，正說地故，如品初所明。	疏「第五普告下本分」者，若約教道分三分者，此下當其正宗，正說地故，如品初所明。	The fifth, the chapter on the fundamental, is as follows: If we divide it into three parts according to the path of teaching, what follows should be the main part, because it correctly explains the grounds, as clarified at the beginning of the chapter.
['ZH_T36_1736_054:0424b16_13']	例如《法華．方便品》去以為正宗。	例如《法華．方便品》去以為正宗。	It is similar to the chapter on skillful means in the Lotus Sutra being considered the main part.
['ZH_T36_1736_054:0424b18_5']	此中本分如雙歎二深，下請分如身子三請，說分如彼廣明開權顯實。	此中本分如雙歎二深，下請分如身子三請，說分如彼廣明開權顯實。	In this section, the fundamental part is like the double praise of the two profundities, the request section below is like Śāriputra's three requests, and the explanation section is like the extensive clarification of revealing the provisional and revealing the real.
['ZH_T36_1736_054:0424b19_4']	故前四分為序，即起說之由，令物生信。	故前四分為序，即起說之由，令物生信。	Therefore, the first four sections are the introduction, which is the basis for the arising of the explanation, causing beings to give rise to faith.
['ZH_T36_1736_054:0424b20_4']	今此本分，舉法歎勝令起樂欲，是所成行。	今此本分，舉法歎勝令起樂欲，是所成行。	Now, this fundamental section raises the Dharma and praises its excellence to cause the arising of delight and desire, which is the practice to be accomplished.
['ZH_T36_1736_054:0424b20_9']	文中有四：	文中有四：	There are four parts in the text:
['ZH_T36_1736_054:0424b21_5']	一釋名、二解妨、三科判、四釋文。	一釋名、二解妨、三科判、四釋文。	1. Explaining the name, 2. Resolving difficulties, 3. Categorizing and judging, 4. Explaining the text.
['ZH_T36_1736_054:0424b21_8']	今初。	今初。	Now, first.
['ZH_T36_1736_054:0424b21_13']	何名為本？	何名為本？	What is called fundamental?
['ZH_T36_1736_054:0424b22_10']	生下二分，故於此中略示綱要有體有相。	生下二分，故於此中略示綱要有體有相。	It gives rise to the next two sections, therefore, in this section, the general framework is briefly shown, with essence and characteristics.
['ZH_T36_1736_054:0424b23_6']	說分之中，說於地相以顯體故。	說分之中，說於地相以顯體故。	In the explanation section, the characteristics of the grounds are explained to reveal the essence.
['ZH_T36_1736_054:0424b23_17']	請分聞於名體而申請故。	請分聞於名體而申請故。	Requesting to hear the name and essence, and thus making the request.
['ZH_T36_1736_054:0424b25_8']	若別說者，十名地相即說分本，說分廣顯十地相故，云為廣本。	若別說者，十名地相即說分本，說分廣顯十地相故，云為廣本。	If explained separately, the ten names and characteristics are explained in the chapter on the characteristics, and the chapter on the characteristics extensively reveals the characteristics of the ten grounds, therefore it is called the extensive basis.
['ZH_T36_1736_054:0424b26_11']	此中地體，即請分本，請分廣顯地體寂滅，出言道故。	此中地體，即請分本，請分廣顯地體寂滅，出言道故。	Here, the essence of the grounds is the basis of the chapter on the request, and the chapter on the request extensively reveals the quiescence of the essence of the grounds, transcending verbal paths.
['ZH_T36_1736_054:0424b27_4']	故云亦與請分為其本故。	故云亦與請分為其本故。	Therefore it is said that it is also the basis for the chapter on the request.
['ZH_T36_1736_054:0424b27_17']	疏「不請而說」下，二辨妨。	疏「不請而說」下，二辨妨。	The commentary below speaking without being requested is the second part, distinguishing difficulties.
['ZH_T36_1736_054:0424b27_20']	妨云：	妨云：	The difficulty is:
['ZH_T36_1736_054:0424b28_9']	下待三請，此何不請？	下待三請，此何不請？	The three requests below are made, why is there no request here?
['ZH_T36_1736_054:0424b28_11']	答：	答：	The answer:
['ZH_T36_1736_054:0424b29_4']	有二意，前意疑說、後意疑法。	有二意，前意疑說、後意疑法。	There are two meanings, the previous meaning doubts the speaking, the later meaning doubts the Dharma.
['ZH_T36_1736_054:0424c01_5']	謂設知欲說，不知說何，此即無問自說經也。	謂設知欲說，不知說何，此即無問自說經也。	That is to say, even if one knows that it is to be spoken, one does not know what is to be spoken, this is the sūtra of speaking without being asked.
['ZH_T36_1736_054:0424c01_7']	問：	問：	Question:
['ZH_T36_1736_054:0424c02_6']	上言佛加為令說法，何言不知為說不說？	上言佛加為令說法，何言不知為說不說？	Above it is said that the Buddha's empowerment is for the sake of speaking the Dharma, why is it said that one does not know whether to speak or not to speak?
['ZH_T36_1736_054:0424c02_8']	答：	答：	Answer:
['ZH_T36_1736_054:0424c03_3']	諸佛雖加，不知剛藏承力說不？	諸佛雖加，不知剛藏承力說不？	Even though the buddhas empower, one does not know whether Vajra Treasury speaks by inheriting the power or not?
['ZH_T36_1736_054:0424c03_5']	問？	問？	Question:
['ZH_T36_1736_054:0424c04_8']	上言說不思議諸佛法明，云何言復不知欲說何法？	上言說不思議諸佛法明，云何言復不知欲說何法？	Above it was said to explain the inconceivable dharmas of the buddhas, so why is it said that one still does not know and does not know what dharma to explain?
['ZH_T36_1736_054:0424c04_10']	答：	答：	Answer:
['ZH_T36_1736_054:0424c05_7']	不思議法中門別非一，故猶不知。	不思議法中門別非一，故猶不知。	The gates within the inconceivable dharmas are not of one kind, so one still does not know.
['ZH_T36_1736_054:0424c06_15']	若爾，上以能加同名金剛藏，則知所為是金剛法，云何不知？	若爾，上以能加同名金剛藏，則知所為是金剛法，云何不知？	If that is so, above it was said that the one who bestows empowerment is called Vajra Treasury, so one would know that the one for whom it is done is the vajra dharma, so why is it said that one does not know?
['ZH_T36_1736_054:0424c06_17']	答：	答：	Answer:
['ZH_T36_1736_054:0424c07_15']	藉相表知而非決定，猶名不知為說何法。	藉相表知而非決定，猶名不知為說何法。	One relies on the characteristics to know, but it is not definite, so it is still said that one does not know what dharma to explain.
['ZH_T36_1736_054:0424c08_12']	疏「文分為三」下，三科判也。	疏「文分為三」下，三科判也。	The commentary's The text is divided into three below is the third section of the analysis.
['ZH_T36_1736_054:0424c08_17']	科為三段。	科為三段。	The analysis is divided into three parts.
['ZH_T36_1736_054:0424c10_14']	若別對者，對下請中互相成起，此初地體起下請中地體寂滅，後顯寂滅成此標體。	若別對者，對下請中互相成起，此初地體起下請中地體寂滅，後顯寂滅成此標體。	If it is specifically matched, it matches the request below, mutually complementing and arising. The initial ground's essence arises from the request below, with the ground's essence being quiescent extinction. Later, manifesting quiescent extinction completes this indication of the essence.
['ZH_T36_1736_054:0424c11_10']	此彰要勝，起下大眾令生樂欲。	此彰要勝，起下大眾令生樂欲。	This shows the importance and excellence, arising from the great assembly below, causing the arising of desire.
['ZH_T36_1736_054:0424c12_4']	下自陳，有根有欲即成於此。	下自陳，有根有欲即成於此。	The self-declaration below has the faculties and desires, which are completed in this.
['ZH_T36_1736_054:0424c13_7']	其第二段自對說分，此能起彼、彼能成此，可知。	其第二段自對說分，此能起彼、彼能成此，可知。	The second part is the section on mutual correspondence, where it can be understood that this can give rise to that, and that can accomplish this.
['ZH_T36_1736_054:0424c14_10']	疏「今初地體已如前辨」下，四釋文，即品初有十體：	疏「今初地體已如前辨」下，四釋文，即品初有十體：	The commentary states The essence of the first ground has already been explained as above. Below this, there are four explanations of the text, which are the ten essences at the beginning of the chapter:
['ZH_T36_1736_054:0424c17_2']	一離言體、二所證體、三能證體、四能所契合體、五隨相體、六三昧體、七就德體、八隨要體、九總攝體、十唯因體。	一離言體、二所證體、三能證體、四能所契合體、五隨相體、六三昧體、七就德體、八隨要體、九總攝體、十唯因體。	1. The essence of transcending words, 2. The essence of what is realized, 3. The essence of what can realize, 4. The essence of the union of what can and what is realized, 5. The essence of following characteristics, 6. The essence of samādhi, 7. The essence of virtues, 8. The essence of following essentials, 9. The essence of comprehensive inclusion, 10. The essence of only causes.
['ZH_T36_1736_054:0424c18_2']	今此即當第八隨要，以六決定而為體也。	今此即當第八隨要，以六決定而為體也。	This corresponds to the eighth essence of following essentials, which takes the six kinds of certainty as its essence.
['ZH_T36_1736_054:0424c19_3']	疏就「總中言菩薩願」下，釋此總句，文有六段：	疏就「總中言菩薩願」下，釋此總句，文有六段：	The commentary states In the general statement, it says 'the bodhisattva's vow'. Below this, there are six sections explaining this general statement:
['ZH_T36_1736_054:0424c19_8']	一解菩薩。	一解菩薩。	1. Understanding bodhisattva.
['ZH_T36_1736_054:0424c20_1']	疏「於大菩提」下，二解願義。	疏「於大菩提」下，二解願義。	The commentary states In great enlightenment below. Second, explaining the meaning of vow.
['ZH_T36_1736_054:0424c20_6']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T36_1736_054:0424c21_1']	初正釋願，願以希求為義故；	初正釋願，願以希求為義故；	First, correctly explaining the vow, because the vow takes longing and seeking as its meaning.
['ZH_T36_1736_054:0424c23_4']	後「即下初地中發菩提心」者，即指下初地住分之中菩提心生，即是此願，故下論文還指此願。	後「即下初地中發菩提心」者，即指下初地住分之中菩提心生，即是此願，故下論文還指此願。	Later, immediately in the initial ground, the mind of enlightenment is generated refers to the arising of the mind of enlightenment in the stage of abiding in the initial ground, which is precisely this vow, and thus the treatise text below still points to this vow.
['ZH_T36_1736_054:0424c24_3']	故彼文云「生是心者，是本分中願善決定。	故彼文云「生是心者，是本分中願善決定。	Therefore, that text says, The arising of this mind is the good determination of the vow in the main part.
['ZH_T36_1736_054:0424c25_5']	良以心願體一，故二處相指，兩處之文俱顯地體。	良以心願體一，故二處相指，兩處之文俱顯地體。	Since the essence of the mind and vow is the same, the two places refer to each other, and the texts in both places both clarify the essence of the ground.
['ZH_T36_1736_054:0424c26_14']	謂此世真證善根，以能增長順趣菩提，故說名願，亦名發心。	謂此世真證善根，以能增長順趣菩提，故說名願，亦名發心。	It is said that this good root of true realization in this world can increase and accord with the progress towards enlightenment, and is therefore called a vow, and is also called the generation of the mind.
['ZH_T36_1736_054:0424c27_9']	體雖是同，隨義有異，心願不同。	體雖是同，隨義有異，心願不同。	Although the essence is the same, according to the meaning there are differences, with the mind and vow being different.
['ZH_T36_1736_054:0424c28_10']	言義異者，謂於大菩提起意趣向，是發心義。	言義異者，謂於大菩提起意趣向，是發心義。	As for the difference in meaning, it refers to the meaning of generating the mind of enlightenment, which is the intention and direction towards great enlightenment.
['ZH_T36_1736_054:0424c28_20']	要彼屬己，是其願義。	要彼屬己，是其願義。	It is necessary for that to belong to oneself, which is the meaning of the vow.
['ZH_T36_1736_054:0424c29_1']	」問：	」問：	Question:
['ZH_T36_1736_054:0425a01_6']	願善是諸地體，說分已下皆是地相，何故偏指初地發心；	願善是諸地體，說分已下皆是地相，何故偏指初地發心；	The good of the vow is the essence of the grounds, and it is said that below the stage is all the characteristics of the ground. Why is it that it only points to the generation of the mind in the initial ground?
['ZH_T36_1736_054:0425a01_9']	答曰：	答曰：	Answer:
['ZH_T36_1736_054:0425a01_14']	就始言故。	就始言故。	Therefore, it is said to begin.
['ZH_T36_1736_054:0425a01_17']	又問：	又問：	Again, it is asked:
['ZH_T36_1736_054:0425a03_1']	願善是體，說分已下但是地相，云何指相而得顯體？	願善是體，說分已下但是地相，云何指相而得顯體？	If the essence is the good vow, and the divisions below are only the characteristics of the stages, how can the characteristics be pointed out to reveal the essence?
['ZH_T36_1736_054:0425a03_3']	答：	答：	The answer is:
['ZH_T36_1736_054:0425a04_11']	總相指彼在地相中，分別指彼即相所顯，果分發心是此願矣。	總相指彼在地相中，分別指彼即相所顯，果分發心是此願矣。	In general, it points to them being within the characteristics of the stages. In detail, it points to them being revealed by the characteristics themselves. The vow of generating the mind in the fruition division is precisely this vow.
['ZH_T36_1736_054:0425a05_7']	疏「此願所以」下，第三釋善決定義。	疏「此願所以」下，第三釋善決定義。	The third explanation of the meaning of good determination is below the passage The reason for this vow... in the commentary.
['ZH_T36_1736_054:0425a06_14']	願是希求，若地前願不得稱善，決定今是證智相應之願。	願是希求，若地前願不得稱善，決定今是證智相應之願。	If the vow is a yearning, and the vow before the stages cannot be called good, determination now is the vow corresponding to the wisdom of realization.
['ZH_T36_1736_054:0425a07_19']	相應之願真能隨理，故名為善，此善即是決定之義。	相應之願真能隨理，故名為善，此善即是決定之義。	The vow corresponding to true wisdom can truly follow principle, and therefore it is called good. This good is precisely the meaning of determination.
['ZH_T36_1736_054:0425a08_14']	疏「真智即善」下，第四會六釋。	疏「真智即善」下，第四會六釋。	The fourth reconciliation of the six explanations is below the passage True wisdom is precisely good... in the commentary.
['ZH_T36_1736_054:0425a08_19']	於中有二：	於中有二：	There are two parts to this:
['ZH_T36_1736_054:0425a09_11']	先正釋、後「故論」下引證。	先正釋、後「故論」下引證。	First, the correct explanation; second, below Therefore, the treatise... is the citation of evidence.
['ZH_T36_1736_054:0425a10_8']	迴文未盡，合言善決定者，善即是決定。	迴文未盡，合言善決定者，善即是決定。	The text is not complete, it should say The good is precisely the determination.
['ZH_T36_1736_054:0425a11_4', 'ZH_T36_1736_054:0425a12_4']	疏「此已入初地」下，第五揀善決定。🔽地前亦有相心之善，非真智攝，不名決定。	疏「此已入初地」下，第五揀善決定。 地前亦有相心之善，非真智攝，不名決定。	The commentary below This has already entered the first ground is the fifth distinction of excellent determination.🔽Even before the grounds, there is goodness of conceptual mind, but it is not included in true wisdom, so it is not called determination.
['ZH_T36_1736_054:0425a13_4']	地前亦有決定，復非至順於理，不得稱善。	地前亦有決定，復非至順於理，不得稱善。	Even before the grounds, there is determination, but it is not yet in accord with principle, so it cannot be called excellent.
['ZH_T36_1736_054:0425a13_15']	故《地持》說決定有三：	故《地持》說決定有三：	Therefore the Treatise on the Stages says determination has three kinds:
['ZH_T36_1736_054:0425a14_9']	一種性地名為決定，定為佛種；	一種性地名為決定，定為佛種；	The first is called the ground of lineage, which is determined to be the Buddha's lineage;
['ZH_T36_1736_054:0425a15_4']	二解行地名為決定，定能發心；	二解行地名為決定，定能發心；	The second is called the ground of understanding and practice, which is determined to be able to give rise to the resolve;
['ZH_T36_1736_054:0425a15_14']	三初地已上名為決定。	三初地已上名為決定。	The third is the first ground and above, which is called determination.
['ZH_T36_1736_054:0425a16_4']	今是第三，揀非前二。	今是第三，揀非前二。	Now it is the third, distinguishing it from the first two.
['ZH_T36_1736_054:0425a17_11']	疏「若通論決定」下，第六通顯決定得名，唯取第三決定耳。	疏「若通論決定」下，第六通顯決定得名，唯取第三決定耳。	The commentary below If determination is discussed generally is the sixth general explanation of the name determination, only taking the third determination.
['ZH_T36_1736_054:0425a18_11']	下別句中有六決定，一一皆具今之六義。	下別句中有六決定，一一皆具今之六義。	There are six kinds of determination in the specific phrases below, each fully possessing the six meanings now.
['ZH_T36_1736_054:0425a19_16']	疏「後別中此善決定有六種」者，釋此別句，經前有三：	疏「後別中此善決定有六種」者，釋此別句，經前有三：	The commentary below In the specific, this excellent determination has six kinds explains this specific phrase. There are three before the sūtra:
['ZH_T36_1736_054:0425a20_2']	初就總開別。	初就總開別。	First, it generally divides the specific.
['ZH_T36_1736_054:0425a20_13']	二「瑜伽」下指文引證。	二「瑜伽」下指文引證。	Second, Yoga and below point to the text and cite evidence.
['ZH_T36_1736_054:0425a21_4']	既諸論皆說，故要為六。	既諸論皆說，故要為六。	Since all the treatises discuss it, it is necessary to have six.
['ZH_T36_1736_054:0425a21_19']	疏「此六行相」下，三通相料揀。	疏「此六行相」下，三通相料揀。	The commentary says these six aspects and below, the third is a general analysis.
['ZH_T36_1736_054:0425a22_16']	先從後漸收、後「是故自體」下順牒結示。	先從後漸收、後「是故自體」下順牒結示。	First, it gradually includes from the end, and then below therefore, the essence it sequentially summarizes and shows.
['ZH_T36_1736_054:0425a23_7']	疏「一無雜」等者，文總有四：	疏「一無雜」等者，文總有四：	The commentary says the first is without mixture and so on. The text has four parts in total:
['ZH_T36_1736_054:0425a23_11']	一牒經。	一牒經。	First, it cites the sutra.
['ZH_T36_1736_054:0425a24_16']	二「即觀相善決定」者，論主立名，總中開出，故有決定。	二「即觀相善決定」者，論主立名，總中開出，故有決定。	Second, that is, the appearance of good determination in the observation is the name established by the treatise master, which is opened up from the general, so there is determination.
['ZH_T36_1736_054:0425a26_2']	三「真如觀一味相故」者，即論釋也，真如觀釋觀，一味相釋相。	三「真如觀一味相故」者，即論釋也，真如觀釋觀，一味相釋相。	Third, because the appearance of the observation of true suchness is of one flavor is the treatise explanation. The observation of true suchness explains observation, and the appearance of one flavor explains appearance.
['ZH_T36_1736_054:0425a27_2']	理絕妄情說之為真，諸法體同目之為如。	理絕妄情說之為真，諸法體同目之為如。	The principle is cut off from deluded thoughts and is called true. The same essence of all dharmas is called suchness.
['ZH_T36_1736_054:0425a27_16']	照理名觀，觀之體狀故名觀相。	照理名觀，觀之體狀故名觀相。	Illuminating the principle is called observation. The essence of observation is called the appearance of observation.
['ZH_T36_1736_054:0425a29_2']	四「謂正體緣如」下，疏釋上論，正體緣如轉釋真如觀。	四「謂正體緣如」下，疏釋上論，正體緣如轉釋真如觀。	Fourth, below It is said that the essence of the mind is based on suchness, the commentary explains the above treatise, and the essence of the mind is based on suchness further explains the contemplation of suchness.
['ZH_T36_1736_054:0425b01_2']	言正體者，揀非後得，是根本智，名為正體。	言正體者，揀非後得，是根本智，名為正體。	As for essence, it distinguishes it from the subsequently attained [wisdom], which is the fundamental wisdom, called the essence.
['ZH_T36_1736_054:0425b01_16']	此是能觀，如是所觀緣即觀義。	此是能觀，如是所觀緣即觀義。	This is the ability to contemplate, and suchness is what is contemplated. Based on means the meaning of contemplation.
['ZH_T36_1736_054:0425b03_5']	故《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	故《唯識》云「若時於所緣，智都無所得，爾時住唯識，離二取相故。	Therefore, the Vijñaptimātratā-siddhi-śāstra says: When at that time there is nothing whatsoever that can be attained as an object of cognition, at that time one abides in mere consciousness, because one is free from the characteristics of the two graspings.
['ZH_T36_1736_054:0425b04_13']	」境智即是二取，離二取相故為一味，即以一味為觀之體相。	」境智即是二取，離二取相故為一味，即以一味為觀之體相。	The object and cognition are precisely the two graspings. Being free from the characteristics of the two graspings is thus of a single flavor. This single flavor is taken as the essence and characteristics of contemplation.
['ZH_T36_1736_054:0425b05_9']	一味是喻，如海雖廣，同一鹹味。	一味是喻，如海雖廣，同一鹹味。	Single flavor is a metaphor. It is like the ocean, which is vast but of a single salty flavor.
['ZH_T36_1736_054:0425b06_4']	亦如眾藥，煮之一器，其味無別。	亦如眾藥，煮之一器，其味無別。	It is also like various medicines boiled in a single vessel, their flavors becoming indistinguishable.
['ZH_T36_1736_054:0425b06_18']	能觀所觀皆無所得，即為一味。	能觀所觀皆無所得，即為一味。	The ability to contemplate and what is contemplated are both without anything that can be attained, thus becoming of a single flavor.
['ZH_T36_1736_054:0425b07_15']	言「則無帶相之雜」者，以論會經。	言「則無帶相之雜」者，以論會經。	As for then there is no mixture of characteristics, it uses the treatise to harmonize with the sūtra.
['ZH_T36_1736_054:0425b08_11']	經云無雜，論以一味相釋無雜也。	經云無雜，論以一味相釋無雜也。	The sutra says without mixture, and the treatise explains without mixture with the characteristic of one taste.
['ZH_T36_1736_054:0425b10_3']	若是地前，現前立少物，謂是唯識性，以有所得故，非實住唯識。	若是地前，現前立少物，謂是唯識性，以有所得故，非實住唯識。	If it is before the grounds, manifesting a little substance and calling it the nature of consciousness only, because there is attainment, it is not truly abiding in consciousness only.
['ZH_T36_1736_054:0425b10_17']	未能忘如為帶如相，此相為雜。	未能忘如為帶如相，此相為雜。	Not yet able to forget suchness, it is still tainted by the appearance of suchness. This appearance is mixture.
['ZH_T36_1736_054:0425b11_10']	今俱無所得，故無此雜。	今俱無所得，故無此雜。	Now, both are without attainment, so there is no such mixture.
['ZH_T36_1736_054:0425b12_1']	疏「二不可見」者，牒經。	疏「二不可見」者，牒經。	The commentary says the second, invisible refers to the sutra.
['ZH_T36_1736_054:0425b12_16']	「是真實善決定」者，論立名也。	「是真實善決定」者，論立名也。	This is true goodness and certainty is the treatise establishing the name.
['ZH_T36_1736_054:0425b13_9']	「非一切世間境故」者，是論釋義。	「非一切世間境故」者，是論釋義。	Because it is not the realm of all worlds is the treatise explaining the meaning.
['ZH_T36_1736_054:0425b13_22']	「謂此真智」下，疏釋於論。	「謂此真智」下，疏釋於論。	This true wisdom and below is the commentary explaining the treatise.
['ZH_T36_1736_054:0425b14_8']	由此句明行體離過。	由此句明行體離過。	By this sentence, the essence of practice is shown to be free from faults.
['ZH_T36_1736_054:0425b14_18']	行成離妄，故曰真實。	行成離妄，故曰真實。	Since the practice is accomplished and free from delusion, it is called true.
['ZH_T36_1736_054:0425b15_10']	緣觀不覩，名非世間境。	緣觀不覩，名非世間境。	The contemplation of conditions does not see it, so it is called not the realm of the world.
['ZH_T36_1736_054:0425b16_3']	言「出世間故」者，轉釋非境。	言「出世間故」者，轉釋非境。	As for because it transcends the world, it further explains why it is not the realm.
['ZH_T36_1736_054:0425b16_13']	既是出世，世智安知？	既是出世，世智安知？	Since it transcends the world, how could worldly wisdom know it?
['ZH_T36_1736_054:0425b17_5']	經云「不可見，斯乃契實」。	經云「不可見，斯乃契實」。	The sutra says, What cannot be seen is in accord with reality.
['ZH_T36_1736_054:0425b18_11']	反望情想虛妄，由來不有，故名為出，非有世間對之出也。	反望情想虛妄，由來不有，故名為出，非有世間對之出也。	Looking back, conceptual thoughts are illusory and have never existed, so it is called emergence, not that there is a world that emerges from it.
['ZH_T36_1736_054:0425b19_2']	「謂此真」下，疏釋可知。	「謂此真」下，疏釋可知。	The commentary explains this true and so on, which can be understood.
['ZH_T36_1736_054:0425b19_16']	疏「三廣大如法界」者，牒經。	疏「三廣大如法界」者，牒經。	The commentary says third, vast like the Dharma realm is a citation from the sutra.
['ZH_T36_1736_054:0425b20_3']	「勝善決定」，即論立名。	「勝善決定」，即論立名。	Excellent and certain is the name established in the treatise.
['ZH_T36_1736_054:0425b21_2']	此明行德，行合法界隨義廣大，故名為勝。	此明行德，行合法界隨義廣大，故名為勝。	This clarifies the virtue of practice. Practicing in accordance with the Dharma realm follows the meaning of vastness, so it is called excellent.
['ZH_T36_1736_054:0425b21_15']	疏「論總釋」下，以論釋相。	疏「論總釋」下，以論釋相。	The commentary says the treatise generally explains and so on, using the treatise to explain the characteristics.
['ZH_T36_1736_054:0425b21_21']	然論有二段：	然論有二段：	However, the treatise has two sections:
['ZH_T36_1736_054:0425b22_10']	一總釋、二重料揀前段。	一總釋、二重料揀前段。	first, a general explanation; second, a detailed analysis of the previous section.
['ZH_T36_1736_054:0425b22_17']	疏中先舉論文；	疏中先舉論文；	The commentary first cites the treatise text;
['ZH_T36_1736_054:0425b24_2']	後「此中上句」下，疏釋論上句，即論云「大法界故」。	後「此中上句」下，疏釋論上句，即論云「大法界故」。	below this, the upper phrase and so on, the commentary explains the upper phrase of the treatise, which is the treatise's because of the great Dharma realm.
['ZH_T36_1736_054:0425b25_10']	下句即一切諸佛根本，以地智是諸佛根本，故如法界之廣大也。	下句即一切諸佛根本，以地智是諸佛根本，故如法界之廣大也。	The lower phrase is the fundamental of all buddhas, because the earth wisdom is the fundamental of all buddhas, so it is like the vastness of the Dharma realm.
['ZH_T36_1736_054:0425b26_3']	從「法界所以」下，別釋二句：	從「法界所以」下，別釋二句：	From The reason for the Dharma realm below, it specifically explains the two phrases:
['ZH_T36_1736_054:0425b28_3']	先釋所如法界、後「今能如地智為」下，合上二義，法界為悟之根，今地智為菩提智根；	先釋所如法界、後「今能如地智為」下，合上二義，法界為悟之根，今地智為菩提智根；	First, it explains the Dharma realm that is to be understood; then, below Now, the earth wisdom is like the root of enlightenment, it combines the above two meanings, with the Dharma realm being the root of enlightenment and now the earth wisdom being the root of the wisdom of enlightenment;
['ZH_T36_1736_054:0425b28_18']	法界為諸法性，今地智為佛本性。	法界為諸法性，今地智為佛本性。	The Dharma realm is the nature of all dharmas, and now the earth wisdom is the fundamental nature of the Buddha.
['ZH_T36_1736_054:0425b29_11']	「況體合」下，釋成上義。	「況體合」下，釋成上義。	How much more so when the essence is in accord below explains and completes the above meaning.
['ZH_T36_1736_054:0425c02_1']	地智所以得如法界者，由契合故合則一味，離於二取故無所如。	地智所以得如法界者，由契合故合則一味，離於二取故無所如。	The reason why the earth wisdom can be like the Dharma realm is because it is in accord with it. When in accord, it is of one flavor, free from the two grasps, and thus there is nothing to be like.
['ZH_T36_1736_054:0425c03_2']	智即是如，況復相契，如是方是真實如法界矣。	智即是如，況復相契，如是方是真實如法界矣。	Wisdom is precisely suchness, how much more so when it is in accord with each other? Such is precisely the true suchness of the Dharma realm.
['ZH_T36_1736_054:0425c03_19']	疏「下開義釋」下，即論第二重分別。	疏「下開義釋」下，即論第二重分別。	The commentary below The opening up of the meaning and explanation is the second level of discrimination in the treatise.
['ZH_T36_1736_054:0425c04_2']	於中二：	於中二：	Within it there are two parts:
['ZH_T36_1736_054:0425c04_9']	先疏假問生起；	先疏假問生起；	First, the commentary raises a question to give rise to the discussion;
['ZH_T36_1736_054:0425c05_8']	後「論總釋云」下舉論解釋，先總、後別。	後「論總釋云」下舉論解釋，先總、後別。	Then, below The treatise's general explanation says, it cites the treatise to explain, first generally and then specifically.
['ZH_T36_1736_054:0425c06_4']	總中，先舉論文、後「言一體者」下疏釋論。	總中，先舉論文、後「言一體者」下疏釋論。	In the general explanation, first citing the treatise, then below The term 'one essence'... the commentary explains the treatise.
['ZH_T36_1736_054:0425c07_3']	既是一體異名，故不妨將勝釋於廣大。	既是一體異名，故不妨將勝釋於廣大。	Since it is one essence with different names, it does not hinder using the superior to explain the vast.
['ZH_T36_1736_054:0425c08_2']	便更將高釋廣，理亦無違，四義同體故。	便更將高釋廣，理亦無違，四義同體故。	It then uses the high to explain the vast, the principle is also without contradiction, because the four meanings have the same essence.
['ZH_T36_1736_054:0425c09_10']	疏「法爾者即是界義」者，梵云達摩馱都，此云法界，亦云法爾故。	疏「法爾者即是界義」者，梵云達摩馱都，此云法界，亦云法爾故。	The commentary's The Dharma is the meaning of the realm - the Sanskrit word dharmadhātu means the Dharma realm, and also means the Dharma as it is.
['ZH_T36_1736_054:0425c10_14']	疏「一雙釋大勝」下，論釋能如，文有三段，義包四字。	疏「一雙釋大勝」下，論釋能如，文有三段，義包四字。	The commentary's The treatise explains 'is able to'... has three sections, and the meaning includes the four characters.
['ZH_T36_1736_054:0425c12_3']	於三段中，皆初句標舉論意、次舉論文、後疏釋論，並顯可知。	於三段中，皆初句標舉論意、次舉論文、後疏釋論，並顯可知。	In the three sections, the first sentence is the commentary's explanation of the treatise's meaning, next is the treatise text, and then the commentary explains the treatise. They are all evident and understandable.
['ZH_T36_1736_054:0425c12_17']	疏「故隨義」下，總結上三節。	疏「故隨義」下，總結上三節。	The commentary's Therefore, according to the meaning... concludes the above three sections.
['ZH_T36_1736_054:0425c13_11']	又大字為總，故上四節皆有大言。	又大字為總，故上四節皆有大言。	Moreover, the character great is the general term, so the above four sections all have the word great.
['ZH_T36_1736_054:0425c14_12']	餘之三義在三別中，雖無其名，義無遺矣。	餘之三義在三別中，雖無其名，義無遺矣。	The other three meanings are in the three specific explanations, although they do not have the names, the meanings are not left out.
['ZH_T36_1736_054:0425c15_14']	然其三段，皆應有說大白，第二顯廣，云說大乘；	然其三段，皆應有說大白，第二顯廣，云說大乘；	However, all three sections should have the word great mentioned. In the second, it reveals the vastness, thus it says great vehicle;
['ZH_T36_1736_054:0425c16_4']	第三顯高，特云白也。	第三顯高，特云白也。	in the third, it reveals the loftiness, thus it specifically says great.
['ZH_T36_1736_054:0425c16_19']	疏「是因善決定」者，是論立名。	疏「是因善決定」者，是論立名。	The commentary says it is the cause of good determination - this is the treatise's title.
['ZH_T36_1736_054:0425c17_6']	二「此有」下，論釋。	二「此有」下，論釋。	Second, below this existence, the treatise explains.
['ZH_T36_1736_054:0425c17_18']	三「有釋云」下，疏釋論。	三「有釋云」下，疏釋論。	Third, below some explain, the commentary explains the treatise.
