segmentnr	original	analyzed	translated
['ZH_T34_1719_05a:0237c25_12']	其第二師同於光宅，亦知廢偏菩薩，但列三名望於光宅，顛倒異耳。	其第二師同於光宅，亦知廢偏菩薩，但列三名望於光宅，顛倒異耳。	The second master is the same as Guangzhai, also knowing the biased bodhisattvas are abolished, but listing three names compared to Guangzhai, it is only inverted and different.
['ZH_T34_1719_05a:0237c27_2']	「若作」下通破二師，亦但成破三藏菩薩，未涉通別故未全當。	「若作」下通破二師，亦但成破三藏菩薩，未涉通別故未全當。	If made below generally refutes the two masters, it only refutes the three hidden bodhisattvas, not yet involving the common and separate, therefore it is still not entirely appropriate.
['ZH_T34_1719_05a:0237c29_1']	第三師同於嘉祥，嘉祥尚然，故並不知三乘共位，及《瓔珞》等次第行者是方便菩薩。	第三師同於嘉祥，嘉祥尚然，故並不知三乘共位，及《瓔珞》等次第行者是方便菩薩。	The third teacher is the same as Jiacang. Jiacang still agrees, so they both do not know that the stages of the three vehicles and the sequential practitioners of the Yōuìyào are expedient bodhisattvas.
['ZH_T34_1719_05a:0238a01_10']	若不爾者，何故《大瓔珞》第九，〈三道品〉中慧品中「慧眼菩薩問佛云：	若不爾者，何故《大瓔珞》第九，〈三道品〉中慧品中「慧眼菩薩問佛云：	If it were not so, why does the ninth chapter on the three paths in the Great Yōuìyào, in the chapter on wisdom, say that the bodhisattva with the wisdom eye asks the Buddha:
['ZH_T34_1719_05a:0238a01_15']	云何三乘？	云何三乘？	What are the three vehicles?
['ZH_T34_1719_05a:0238a01_18']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05a:0238a03_2']	菩薩乘者，復有三種，謂菩薩大乘、菩薩支佛、菩薩聲聞。	菩薩乘者，復有三種，謂菩薩大乘、菩薩支佛、菩薩聲聞。	The bodhisattva vehicle is also of three kinds, namely bodhisattva mahayana, bodhisattva pratyekabuddha, and bodhisattva śrāvaka.
['ZH_T34_1719_05a:0238a03_7']	支佛亦三：	支佛亦三：	The pratyekabuddha is also three:
['ZH_T34_1719_05a:0238a04_2']	謂支佛大乘、支佛支佛、支佛聲聞。	謂支佛大乘、支佛支佛、支佛聲聞。	Namely pratyekabuddha mahayana, pratyekabuddha pratyekabuddha, and pratyekabuddha śrāvaka.
['ZH_T34_1719_05a:0238a05_2']	聲聞亦三，謂聲聞大乘、聲聞支佛、聲聞聲聞。	聲聞亦三，謂聲聞大乘、聲聞支佛、聲聞聲聞。	The śrāvaka is also three, namely śrāvaka mahayana, śrāvaka pratyekabuddha, and śrāvaka śrāvaka.
['ZH_T34_1719_05a:0238a06_12']	」故知菩薩三者，別菩薩也，如《大經》中釋別五味，亦寄三乘判菩薩位；	」故知菩薩三者，別菩薩也，如《大經》中釋別五味，亦寄三乘判菩薩位；	Therefore, it is known that the three bodhisattvas are the separate bodhisattvas. As explained in the Great Sūtra, the five flavors are also distinguished by the three vehicles to determine the stages of the bodhisattvas;
['ZH_T34_1719_05a:0238a07_3']	支佛三者通三乘也；	支佛三者通三乘也；	The three pratyekabuddhas are common to the three vehicles;
['ZH_T34_1719_05a:0238a07_12']	聲聞三者三藏三乘。	聲聞三者三藏三乘。	The three of the śrāvakas are the three vehicles of the Tripiṭaka.
['ZH_T34_1719_05a:0238a07_17']	又第八云：	又第八云：	Also, the eighth [chapter] says:
['ZH_T34_1719_05a:0238a08_3']	「慧眼菩薩曰：	「慧眼菩薩曰：	The bodhisattva of the eye of wisdom said:
['ZH_T34_1719_05a:0238a09_3']	復有定意名無盡門，超過三乘成菩薩號。	復有定意名無盡門，超過三乘成菩薩號。	There is also a samādhi called the inexhaustible gate, which surpasses the three vehicles and establishes the title of bodhisattva.
['ZH_T34_1719_05a:0238a10_7']	」既超三乘，乃是超前三種三乘，不可獨云超第三乘。	」既超三乘，乃是超前三種三乘，不可獨云超第三乘。	 Since it surpasses the three vehicles, it is already surpassing the previous three kinds of three vehicles, and it cannot be said alone that it surpasses the third vehicle.
['ZH_T34_1719_05a:0238a11_8']	經又不云超二三乘，豈非圓教菩薩乘耶？	經又不云超二三乘，豈非圓教菩薩乘耶？	The sūtra also does not say that it surpasses two or three vehicles, how could it not be the bodhisattva vehicle of the perfect teaching?
['ZH_T34_1719_05a:0238a11_19']	「若爾」下破，中有四：	「若爾」下破，中有四：	If it is so... below refutes, there are four:
['ZH_T34_1719_05a:0238a12_16']	先破所存三藏菩薩，尚存三藏必存通別；	先破所存三藏菩薩，尚存三藏必存通別；	First, it refutes the Tripiṭaka bodhisattva that is retained, still retaining the Tripiṭaka must retain the shared and distinct;
['ZH_T34_1719_05a:0238a13_9']	次「何處」下破其列名；	次「何處」下破其列名；	Next, where... below refutes its listing of names;
['ZH_T34_1719_05a:0238a13_18']	三「若依」下縱難；	三「若依」下縱難；	Third, if one relies on... below concedes a difficulty;
['ZH_T34_1719_05a:0238a14_2']	四「若如」下結難。	四「若如」下結難。	Fourth, if it is like... below concludes a difficulty.
['ZH_T34_1719_05a:0238a16_3']	「今言」下正釋中「無有餘乘」等者，既云無有餘乘，又云若二若三，當知無餘之外復無二三。	「今言」下正釋中「無有餘乘」等者，既云無有餘乘，又云若二若三，當知無餘之外復無二三。	Now it is said... below correctly explains there is no other vehicle and so on. Since it is said there is no other vehicle, and it is also said if there are two or three, one should know that outside of no remainder there are also no two or three.
['ZH_T34_1719_05a:0238a16_17']	言餘乘者，指華嚴中別教乘也。	言餘乘者，指華嚴中別教乘也。	As for the other vehicles, it refers to the separate teaching of the Huayan.
['ZH_T34_1719_05a:0238a18_18']	既識三味，鹿苑可知，即同方等所對中小，故今文中但況出鹿苑，故云「況三藏三耶」？	既識三味，鹿苑可知，即同方等所對中小，故今文中但況出鹿苑，故云「況三藏三耶」？	Since the three flavors are already known, the Deer Park can be understood, which is the same as the small and medium vehicles in the Vaipulya. Therefore, the text here only illustrates the Deer Park, saying how much more so for the three of the Tripiṭaka?
['ZH_T34_1719_05a:0238a19_16']	若不作此釋，如何能顯經部之妙異他經耶？	若不作此釋，如何能顯經部之妙異他經耶？	If this explanation is not given, how can it show the wonderful difference of the sutra from other sutras?
['ZH_T34_1719_05a:0238a20_16']	他既不以教部消經，故知教部妙義難顯。	他既不以教部消經，故知教部妙義難顯。	Since others do not use the teaching and categories to explain the sutra, it can be known that the wonderful meaning of the teaching and categories is difficult to show.
['ZH_T34_1719_05a:0238a22_9']	「三世佛章各明教行」者，文中各云是法皆為一佛乘故，是教一文也。	「三世佛章各明教行」者，文中各云是法皆為一佛乘故，是教一文也。	The section on the buddhas of the three times each clarifies the teaching and practice. In the text, each says all these dharmas are for the sake of the One Buddha Vehicle, which is the text on the oneness of the teaching.
['ZH_T34_1719_05a:0238a23_1']	「是諸眾生」下即行一文也。	「是諸眾生」下即行一文也。	These sentient beings and below is the text on the oneness of practice.
['ZH_T34_1719_05a:0238a23_21']	「後總論」者下，三世佛章末總云「舍利弗！	「後總論」者下，三世佛章末總云「舍利弗！	The general discussion at the end refers to the end of the section on the buddhas of the three times, which generally says, Śāriputra!
['ZH_T34_1719_05a:0238a24_12']	是諸佛但教化菩薩」，人一也。	是諸佛但教化菩薩」，人一也。	These buddhas only teach and transform bodhisattvas, which is the oneness of people.
['ZH_T34_1719_05a:0238a24_23']	「欲以已」下，理一也。	「欲以已」下，理一也。	Wishing to use one's own and below is the oneness of principle.
['ZH_T34_1719_05a:0238a25_8']	居三世後名之為總。	居三世後名之為總。	Being at the end of the three times, it is called general.
['ZH_T34_1719_05a:0238a27_8']	「若當章」等者，眾生即人一，種智所知即理一，然約種智之眾生方名行一，故此各明。	「若當章」等者，眾生即人一，種智所知即理一，然約種智之眾生方名行一，故此各明。	If it is the chapter and so on, sentient beings are the same as people, and what is known by the wisdom of the various kinds is the same as principle. However, sentient beings in terms of the wisdom of the various kinds are called the same in practice, so this each clarifies.
['ZH_T34_1719_05a:0238a27_15']	「不及」下合。	「不及」下合。	Not as good as and below is the combination.
['ZH_T34_1719_05a:0238b01_4']	又諸佛章中文已具故，為避繁文，故三世中二別二含，「瓔珞十三九世」者恐誤，文在十一，彼經「淨居天子問佛：	又諸佛章中文已具故，為避繁文，故三世中二別二含，「瓔珞十三九世」者恐誤，文在十一，彼經「淨居天子問佛：	Moreover, since the chapter on all buddhas already has the text, in order to avoid the繁文, the three periods have two differences and two inclusions. The瓔珞 thirteen nine periods is probably an error. The text is in the eleventh. The sutra says, The pure abode celestial son asked the Buddha:
['ZH_T34_1719_05a:0238b02_10']	今有過去諸佛及十方佛，我亦不疑，云何有未來諸佛耶？	今有過去諸佛及十方佛，我亦不疑，云何有未來諸佛耶？	Now there are past buddhas and buddhas in the ten directions, and I am also not doubtful, but how can there be future buddhas?
['ZH_T34_1719_05a:0238b02_13']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05a:0238b03_14']	汝為問過去三世，為問未來三世、現在三世？	汝為問過去三世，為問未來三世、現在三世？	Do you ask about the three periods of the past, or the three periods of the future and the present?
['ZH_T34_1719_05a:0238b03_18']	天子曰：	天子曰：	The celestial son said:
['ZH_T34_1719_05a:0238b04_8']	不問過現，唯問未來。	不問過現，唯問未來。	I do not ask about the past and present, I only ask about the future.
['ZH_T34_1719_05a:0238b04_11']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05a:0238b05_17']	有二因緣有未來佛，一者過去諸佛以慈悲心入未來世。	有二因緣有未來佛，一者過去諸佛以慈悲心入未來世。	There are two causes and conditions for the existence of future buddhas. First, the buddhas of the past, with a mind of kindness and compassion, enter the future.
['ZH_T34_1719_05a:0238b06_8']	二者未來菩薩成佛。	二者未來菩薩成佛。	Second, future bodhisattvas will attain Buddhahood.
['ZH_T34_1719_05a:0238b07_1']	」今文依彼佛答天子文也。	」今文依彼佛答天子文也。	The present text is based on the Buddha's answer to the celestial son's question.
['ZH_T34_1719_05a:0238b08_17']	皆悉當世前後相望，自有三世，故佛以三種三世以問天子，故知即有九世義也。	皆悉當世前後相望，自有三世，故佛以三種三世以問天子，故知即有九世義也。	All are mutually related in terms of past, present, and future, and thus there are three periods of time. Therefore, the Buddha uses the three kinds of three periods of time to question the celestial son. Therefore, we know that there is the meaning of nine periods of time.
['ZH_T34_1719_05a:0238b09_19']	若《華嚴經》更加三世說平等句，合為十句。	若《華嚴經》更加三世說平等句，合為十句。	If the Huayan Sutra adds the statement of equality in the three periods of time, it becomes ten statements.
['ZH_T34_1719_05a:0238b09_21']	問：	問：	Question:
['ZH_T34_1719_05a:0238b10_10']	《華嚴》何故更說平等？	《華嚴》何故更說平等？	Why does the Huayan Sutra further discuss equality?
['ZH_T34_1719_05a:0238b10_12']	答：	答：	Answer:
['ZH_T34_1719_05a:0238b11_4']	一者《華嚴》法相至十，令數圓故。	一者《華嚴》法相至十，令數圓故。	First, the Dharma characteristics of the Huayan Sutra reach ten, in order to make the number perfect.
['ZH_T34_1719_05a:0238b12_6']	二者欲明三世難思，令理滿故，故須第十。	二者欲明三世難思，令理滿故，故須第十。	Second, in order to clarify that the three periods of time are difficult to fathom and to make the principle complete, therefore the tenth is necessary.
['ZH_T34_1719_05a:0238b16_1']	又《華嚴》明非但九世及以平等，而云十種三世，故知前九一一三世，以彼欲明九三秖是九世，九世秖是三世，三世秖是剎那，剎那剎那皆盡過未，此乃長短相攝。	又《華嚴》明非但九世及以平等，而云十種三世，故知前九一一三世，以彼欲明九三秖是九世，九世秖是三世，三世秖是剎那，剎那剎那皆盡過未，此乃長短相攝。	Moreover, the Huayan clarifies that it is not only the nine times and equality, but also the ten kinds of three times. Therefore, it is known that the previous nine each have three times. Because it wants to clarify that the nine times are just the nine worlds, and the nine worlds are just the three times. The three times are just a moment. Every moment exhausts the past and future. This is the mutual inclusion of long and short.
['ZH_T34_1719_05a:0238b19_7']	今未論之，且約三九相望以論，為引同故，三世若同十方即同，則塵剎皆同，讀者但云剎說眾生說，而不思剎及眾生皆為能說，所被者誰？	今未論之，且約三九相望以論，為引同故，三世若同十方即同，則塵剎皆同，讀者但云剎說眾生說，而不思剎及眾生皆為能說，所被者誰？	Now it is not discussed yet. It is just about the three and nine facing each other to discuss, in order to attract the same. If the three times are the same as the ten directions, then the dust worlds are all the same. The reader only says that the worlds and sentient beings speak, but does not think that the worlds and sentient beings are all able to speak. Who is to be converted?
['ZH_T34_1719_05a:0238b20_6']	良由不思眾生剎性，若得此意彼此互明。	良由不思眾生剎性，若得此意彼此互明。	It is because they do not think about the nature of sentient beings and worlds. If one understands this meaning, the other will be mutually illuminated.
['ZH_T34_1719_05a:0238b23_3']	「兩則指上兩則指下」者，五佛章門皆須具六，總佛章中但有其四闕第五六，釋迦章中唯闕第一，中間三世佛但各有二。	「兩則指上兩則指下」者，五佛章門皆須具六，總佛章中但有其四闕第五六，釋迦章中唯闕第一，中間三世佛但各有二。	The two above and two below means that the section on the five Buddhas all require the six, but the section on the general Buddha only has four, lacking the fifth and sixth. The section on Śākyamuni only lacks the first, and the three Buddhas of the past only have two each.
['ZH_T34_1719_05a:0238b24_3']	兩指總佛即初二意，兩指釋迦即後二意。	兩指總佛即初二意，兩指釋迦即後二意。	The two fingers of the general Buddha are the first two meanings, and the two fingers of Śākyamuni are the latter two meanings.
['ZH_T34_1719_05a:0238b25_14']	然三世章顯實皆云是法，及釋迦章如此兩字並指權是實，故名顯實。	然三世章顯實皆云是法，及釋迦章如此兩字並指權是實，故名顯實。	However, in the section on the manifestation of reality in the three periods of the past, it is all said to be the Dharma, and in the section on Śākyamuni, these two characters both point to the provisional being the real, and are therefore called the manifestation of reality.
['ZH_T34_1719_05a:0238b25_17']	何者？	何者？	What is it?
['ZH_T34_1719_05a:0238b26_12']	在昔施權尚無權名，何況有實？	在昔施權尚無權名，何況有實？	In the past, when bestowing the provisional, there was still no name for the provisional, let alone the real.
['ZH_T34_1719_05a:0238b28_4']	故今開權，權即是實，故云是法皆為佛乘，故知述其施權意在開也。	故今開權，權即是實，故云是法皆為佛乘，故知述其施權意在開也。	Therefore, now that the provisional is revealed, the provisional is precisely the real, and therefore it is said that all these dharmas are for the Buddha vehicle. Therefore, we know that the intention in speaking of the bestowal of the provisional is in the revealing.
['ZH_T34_1719_05a:0238c01_14']	過去佛章於顯實中言兼得人一者，亦應兼理，以上兼字貫之於下，以兼非正，故上文云不及總文顯也。	過去佛章於顯實中言兼得人一者，亦應兼理，以上兼字貫之於下，以兼非正，故上文云不及總文顯也。	In the section on the Buddha of the past, it is said that in the manifestation of reality, the person is also obtained, which should also include the principle. This is because the character also connects it to below, and because the inclusion is not the main point, the text above says it is not as good as the general text revealing it.
['ZH_T34_1719_05a:0238c02_1']	未現亦然。	未現亦然。	The past and future are also like this.
['ZH_T34_1719_05a:0238c04_12']	現在佛章從初即是開權顯實，經舍利弗是諸佛下即當總文，故前料簡中云，三世佛章各明教行，後總明人理。	現在佛章從初即是開權顯實，經舍利弗是諸佛下即當總文，故前料簡中云，三世佛章各明教行，後總明人理。	The present Buddha chapter begins with the disclosure of the provisional and the revelation of the real. From Śāriputra, these buddhas... it corresponds to the general text. Therefore, in the previous analysis it says, The chapters on the buddhas of the three times each clarify the teaching and practice, and later it generally clarifies the person and principle.
['ZH_T34_1719_05a:0238c07_11']	準此應先開章云先別次總，所以不先開者，下總文中既無開權之總，唯有顯實一文，故對三世各有權實，總別不便故也。	準此應先開章云先別次總，所以不先開者，下總文中既無開權之總，唯有顯實一文，故對三世各有權實，總別不便故也。	Based on this, it should first open the chapter saying first the specific, then the general. The reason it does not open first is because in the general text below there is no general disclosure of the provisional, only the text of revealing the real. Therefore, corresponding to the three times there is both the provisional and the real, and the general and specific are inconvenient.
['ZH_T34_1719_05a:0238c08_11']	故合在現佛章中共成文足，故云文具也。	故合在現佛章中共成文足，故云文具也。	Therefore, it is combined in the present Buddha chapter to form a complete text, so it says the text is complete.
['ZH_T34_1719_05a:0238c09_15']	若爾，何不秖合著現佛章中為四一文，而用為總耶？	若爾，何不秖合著現佛章中為四一文，而用為總耶？	If that is so, why not just combine it into the text of the four ones in the present Buddha chapter and use it as the general?
['ZH_T34_1719_05a:0238c10_16']	以經文初自云舍利弗是諸佛等，故知是總。	以經文初自云舍利弗是諸佛等，故知是總。	Because the text begins with Śāriputra, these buddhas... and so on, we know it is the general.
['ZH_T34_1719_05a:0238c11_21']	《經》「知諸眾生」至「方便力而為說法」，即感應相對也。	《經》「知諸眾生」至「方便力而為說法」，即感應相對也。	The sūtra says knowing the various sentient beings... and expounding the Dharma with skillful means, which is the mutual response between the enlightened and the unenlightened.
['ZH_T34_1719_05a:0238c12_10']	「知諸眾生」去，感也。	「知諸眾生」去，感也。	Knowing the various capacities and desires of sentient beings is the response.
['ZH_T34_1719_05a:0238c12_21']	「種種因緣」去，應也。	「種種因緣」去，應也。	With various causes and conditions is the response.
['ZH_T34_1719_05a:0238c15_8']	《經》「種種欲」等者，但諸眾生過現未來根欲性三為感佛機，經中唯有欲性二種，若有此二必有於根，故加根對釋。	《經》「種種欲」等者，但諸眾生過現未來根欲性三為感佛機，經中唯有欲性二種，若有此二必有於根，故加根對釋。	As for the sutra passage various desires and so forth, the capacities, desires, and natures of sentient beings in the past, present, and future are the conditions for encountering the Buddha. The sutra only has the two of desires and natures. If there are these two, there must be capacities, so the capacities are added to explain.
['ZH_T34_1719_05a:0238c17_3']	「深心所著即是根」者，宿種難轉隨習不捨，名為所著，在方便教故習者名著。	「深心所著即是根」者，宿種難轉隨習不捨，名為所著，在方便教故習者名著。	The deeply attached mind is precisely the capacities means that the seeds from the past are difficult to change and are not abandoned according to habit, which is called attachment. In the provisional teachings, habit is called attachment.
['ZH_T34_1719_05a:0238c17_6']	何者？	何者？	What is it?
['ZH_T34_1719_05a:0238c18_4']	根以能生為義，由過習種成於現欲。	根以能生為義，由過習種成於現欲。	The meaning of capacities is to be able to give rise to. Due to past habitual seeds, present desires are formed.
['ZH_T34_1719_05a:0238c19_2']	欲以取境為能，以能取於五乘教故。	欲以取境為能，以能取於五乘教故。	Desires have the ability to grasp objects, because they can grasp the teachings of the five vehicles.
['ZH_T34_1719_05a:0238c20_6']	習欲成性故性望欲性名未來，未來望今名為本性。	習欲成性故性望欲性名未來，未來望今名為本性。	Habitually desiring forms natures, so natures are called future in relation to desires. The future is called inherent nature in relation to the present.
['ZH_T34_1719_05a:0238c23_1']	「上已說」至「施權」者，據理先明隱實之權即是所開，既已明開即知曾施無不真實，但恐不了所施之意，故先明其意。	「上已說」至「施權」者，據理先明隱實之權即是所開，既已明開即知曾施無不真實，但恐不了所施之意，故先明其意。	Above it has been said up to expounding the expedient means that based on principle, it first clarifies the expedient of concealing the real, which is what is to be revealed. Since it has already clarified the revelation, one should know that the expedient that has been given is all true. However, it is feared that one does not understand the meaning of the expedient, so it first clarifies its meaning.
['ZH_T34_1719_05a:0238c24_6']	次釋五濁，故初文云秖為五濁等故，故云於一佛乘等。	次釋五濁，故初文云秖為五濁等故，故云於一佛乘等。	Next, it explains the five turbidities, so the initial text says it is precisely because of the five turbidities, etc. Therefore, it says in the one Buddha vehicle, etc.
['ZH_T34_1719_05a:0238c27_1']	「尚無帶二」等者，欲明施權先以實況，今一實中尚無般若帶二、方等帶三，況有鹿苑單三單五，縱加人天仍屬鹿苑。	「尚無帶二」等者，欲明施權先以實況，今一實中尚無般若帶二、方等帶三，況有鹿苑單三單五，縱加人天仍屬鹿苑。	There is still no bringing in the two and so forth means that in order to clarify the expedient, it first uses the real to make a comparison. Now, in the one real, there is still no prajñā bringing in the two, and vaipulya bringing in the three. How much less would there be the single three and single five of the Deer Park? Even if human and heavenly [vehicles] are added, it still belongs to the Deer Park.
['ZH_T34_1719_05a:0238c27_5']	有人云：	有人云：	Some people say:
['ZH_T34_1719_05a:0238c27_15']	單五三藏、單三通教。	單五三藏、單三通教。	The single three and single five are the Tripiṭaka [Teaching], and the single three is the Shared [Teaching].
['ZH_T34_1719_05a:0238c28_13']	此不應理，通無別部，已在般若方等中明。	此不應理，通無別部，已在般若方等中明。	This is not reasonable, because the Shared [Teaching] has no separate section and has already been clarified in the prajñā and vaipulya [sutras].
['ZH_T34_1719_05a:0238c28_18']	有疏本云：	有疏本云：	There are some editions of the commentary that say:
['ZH_T34_1719_05a:0238c29_13']	無二者，無別教及別入通之二；	無二者，無別教及別入通之二；	No two means no separate teaching and no two that enter the Shared separately;
['ZH_T34_1719_05a:0239a01_9']	無三者，無通教及別圓入通之三。	無三者，無通教及別圓入通之三。	As for no three, there are no three of the Shared Teaching, the Distinct Teaching, and the Perfect Teaching entering the Shared Teaching.
['ZH_T34_1719_05a:0239a02_16']	後文自有此釋，不須安此，今且依此，若無下文此釋無妨。	後文自有此釋，不須安此，今且依此，若無下文此釋無妨。	The later text itself has this explanation, so there is no need to add this here. Now, following this, if there is no later text, this explanation is not contradictory.
['ZH_T34_1719_05a:0239a05_7']	別圓入通亦在方等般若中明，秖緣彼有通別，故有相入之文，然單論之與相入不無小異，故不依之。	別圓入通亦在方等般若中明，秖緣彼有通別，故有相入之文，然單論之與相入不無小異，故不依之。	The Distinct Teaching and the Perfect Teaching entering the Shared Teaching are also explained in the Vaipulya and Prajñā [Sutras]. It is only because they have the Shared and the Distinct that there are texts of mutual entry. However, the single discussion and the mutual entry are not without slight differences, so they are not relied upon.
['ZH_T34_1719_05a:0239a06_13']	「如是者體相也」者，濁體及相不可具頒，但略云「如是」。	「如是者體相也」者，濁體及相不可具頒，但略云「如是」。	Such refers to the essence and characteristics. The essence and characteristics of the defilements cannot be fully presented, but are simply briefly called such.
['ZH_T34_1719_05a:0239a08_17']	經雖不具，疏文略述，於中先明其體，故云「劫濁無別體」等，還指釋文，「共為體相」下所引文是也。	經雖不具，疏文略述，於中先明其體，故云「劫濁無別體」等，還指釋文，「共為體相」下所引文是也。	Although the sutra does not fully explain, the commentary briefly describes them. Among them, it first explains the essence, so it says the defilement of the eon has no separate essence, and points to the explanatory text, which is the text quoted below together as the essence and characteristics.
['ZH_T34_1719_05a:0239a09_9']	云「慳貪」等，即見修二濁；	云「慳貪」等，即見修二濁；	It says stinginess and greed and so on, which are the two defilements of views and cultivation.
['ZH_T34_1719_05a:0239a09_19']	又不善之言通於見修。	又不善之言通於見修。	Moreover, the word unwholesome applies to both views and cultivation.
['ZH_T34_1719_05a:0239a11_1']	唯有命濁經文不釋，既有眾生等三，命必有故。	唯有命濁經文不釋，既有眾生等三，命必有故。	Only the life defilement is not explained in the sutra text, but since there are the three such as sentient beings, life must exist.
['ZH_T34_1719_05a:0239a11_15']	「劫是長時」等者，至八十也。	「劫是長時」等者，至八十也。	The eon is a long period of time and so forth, up to eighty.
['ZH_T34_1719_05a:0239a12_12']	劫者時也，諸釋甚廣，於今非要故但略論。	劫者時也，諸釋甚廣，於今非要故但略論。	The eon is time, and the various explanations are very extensive, but since it is not essential for now, I will only discuss it briefly.
['ZH_T34_1719_05a:0239a14_2']	言「短時」者，如《俱舍》中立三極少，謂色、名、時，色極少者，即極微是。	言「短時」者，如《俱舍》中立三極少，謂色、名、時，色極少者，即極微是。	As for short time, in the Abhidharma-kośa, three ultimate minimas are established, namely form, name, and time. The ultimate minima of form is the infinitesimal particle.
['ZH_T34_1719_05a:0239a14_5']	論云：	論云：	The treatise says:
['ZH_T34_1719_05a:0239a16_11']	「極微微金水，兔羊牛隙塵，蟣蝨麥指節，後後增七倍，二十四指肘，四肘為弓量，五百俱盧舍，此八緰繕那。	「極微微金水，兔羊牛隙塵，蟣蝨麥指節，後後增七倍，二十四指肘，四肘為弓量，五百俱盧舍，此八緰繕那。	The infinitesimal particle, the particle, the gold particle, the water particle, the rabbit particle, the sheep particle, the cow particle, the space particle, the louse egg, the louse, the barley, and the finger joint, each subsequent one is seven times larger. Twenty-four finger joints is one cubit. Four cubits is one bow-length. Five hundred bow-lengths is one krośa. Eight krośas is one yojana.
['ZH_T34_1719_05a:0239a17_1']	」名極少者，即一字是。	」名極少者，即一字是。	The ultimate minima of name is a single syllable.
['ZH_T34_1719_05a:0239a17_4']	論云：	論云：	The treatise says:
['ZH_T34_1719_05a:0239a19_4']	「一字為名者為名極少，二字為名亦名名身，三字已去為多名身，四字為句，四句為偈等。	「一字為名者為名極少，二字為名亦名名身，三字已去為多名身，四字為句，四句為偈等。	A single character is called a name, which is the shortest name. Two characters are also called a name, and three characters or more are called a name-aggregate. Four characters are a sentence, and four sentences are a verse, and so on.
['ZH_T34_1719_05a:0239a19_15']	」時極少者，即一剎那。	」時極少者，即一剎那。	The shortest time refers to a single instant.
['ZH_T34_1719_05a:0239a19_18']	論云：	論云：	The treatise states:
['ZH_T34_1719_05a:0239a21_19']	「百二十剎那為怛剎那量，臘縛此六十，此三十須臾，此三十晝夜，三十晝夜月，十二月為年。	「百二十剎那為怛剎那量，臘縛此六十，此三十須臾，此三十晝夜，三十晝夜月，十二月為年。	One hundred and twenty kṣaṇas is the duration of one tat-ksana, sixty of those is one lava, thirty of those is one muhūrta, thirty of those is one day and night, thirty days and nights is one month, and twelve months is one year.
['ZH_T34_1719_05a:0239a24_2']	」「眾生濁」至「假名」者，見慢是因、果報是果，由見慢故招生死果，攬因成果故云攬見慢等也。	」「眾生濁」至「假名」者，見慢是因、果報是果，由見慢故招生死果，攬因成果故云攬見慢等也。	As for the turbidity of sentient beings... nominally, views and arrogance are the causes, and karmic retribution is the effect. Due to views and arrogance, one invites the effect of birth and death. Grasping the causes and forming the effects is called grasping views, arrogance, and so forth.
['ZH_T34_1719_05a:0239a25_6']	果上又起見慢二濁，見慢秖是略舉見修二道之體。	果上又起見慢二濁，見慢秖是略舉見修二道之體。	On top of the effect, one further gives rise to the two turbidities of views and arrogance. Views and arrogance are merely a brief mention of the essence of the two paths of views and cultivation.
['ZH_T34_1719_05a:0239a25_14']	次相中先釋劫相。	次相中先釋劫相。	Next, in the characteristics, it first explains the characteristics of the eon.
['ZH_T34_1719_05a:0239a29_8']	云「四濁」等者，空成壞三而無劫濁，於住劫中準《悲華經》八萬至三萬亦未有濁，至二萬歲為五濁始，廣明劫義淺近易知，出經論文不繁具錄，僅須知耳。	云「四濁」等者，空成壞三而無劫濁，於住劫中準《悲華經》八萬至三萬亦未有濁，至二萬歲為五濁始，廣明劫義淺近易知，出經論文不繁具錄，僅須知耳。	As for the four turbidities and so forth, in the three eons of emptiness, formation, and destruction there is no eon of turbidity. Within the eon of abiding, according to the Sutra of Compassion, even up to 80,000 and 30,000 years there is still no turbidity. It begins with the five turbidities at 20,000 years. The extensive explanation of the meaning of the eon is shallow, close, and easy to understand. The sutra texts are not recorded in detail, only the essentials are needed to be known.
['ZH_T34_1719_05a:0239a29_18']	四濁增聚故小劫名濁。	四濁增聚故小劫名濁。	The four turbidities increase and gather, so the small eon is called turbid.
['ZH_T34_1719_05a:0239b01_4']	此總標也。	此總標也。	This is the general statement.
['ZH_T34_1719_05a:0239b01_13']	由四濁聚小三災起。	由四濁聚小三災起。	Due to the gathering of the four turbidities, the three minor calamities arise.
['ZH_T34_1719_05a:0239b02_9']	次「瞋恚」下明小災由，由煩惱盛。	次「瞋恚」下明小災由，由煩惱盛。	Next, from hatred below, it clarifies that the minor calamities are due to the flourishing of afflictions.
['ZH_T34_1719_05a:0239b03_5']	次「三災起」下明由三小故四濁增。	次「三災起」下明由三小故四濁增。	Next, from the three minor calamities arise below, it clarifies that due to the three minors, the four turbidities increase.
['ZH_T34_1719_05a:0239b04_1']	「煩惱倍隆」明由劫濁煩惱隆熾。	「煩惱倍隆」明由劫濁煩惱隆熾。	The afflictions double and flourish clarifies that due to the eon of turbidity, the afflictions flourish and blaze.
['ZH_T34_1719_05a:0239b04_19']	次「諸見」下明由劫煩惱故，見濁熾盛。	次「諸見」下明由劫煩惱故，見濁熾盛。	Next, from various views below, it clarifies that due to the eon and afflictions, the turbidity of views becomes rampant.
