segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02b:0464c08_13']	以於眾生心無悉礙，所以能忍。	以於眾生心無悉礙，所以能忍。	02b	Because the mind is unobstructed towards sentient beings, one is therefore able to be patient.
['ZH_T38_1776_02b:0464c09_4']	「精進」列名，「不懈」釋也。	「精進」列名，「不懈」釋也。	02b	Diligence lists the name, and not lazy is the explanation.
['ZH_T38_1776_02b:0464c09_18']	「禪定」列名，「心調」釋也。	「禪定」列名，「心調」釋也。	02b	Dhyāna concentration lists the name, and the mind is disciplined is the explanation.
['ZH_T38_1776_02b:0464c10_2']	「智慧」列名，「現」釋也。	「智慧」列名，「現」釋也。	02b	Wisdom lists the name, and manifestation is the explanation.
['ZH_T38_1776_02b:0464c11_1']	下四無量利他行中，「慈」是列名，「等生」釋也。	下四無量利他行中，「慈」是列名，「等生」釋也。	02b	In the four immeasurables that benefit others below, loving-kindness is the listed name, and equally giving birth is the explanation.
['ZH_T38_1776_02b:0464c11_15']	「悲」是列名，「忍疲」釋也。	「悲」是列名，「忍疲」釋也。	02b	Compassion is the listed name, and enduring fatigue is the explanation.
['ZH_T38_1776_02b:0464c12_1']	「喜」是列名，「悅樂」釋也。	「喜」是列名，「悅樂」釋也。	02b	Joy is the listed name, and delight and pleasure is the explanation.
['ZH_T38_1776_02b:0464c12_19']	「捨」是別名，「憎愛斷故」釋顯其相。	「捨」是別名，「憎愛斷故」釋顯其相。	02b	Equanimity is the specific name, and cutting off hatred and love explains and reveals its characteristics.
['ZH_T38_1776_02b:0464c13_13']	第三德中，初明自德，下方便等是利他德。	第三德中，初明自德，下方便等是利他德。	02b	In the third virtue, the first clarifies one's own virtue, while the following skillful means and so forth are the virtues of benefiting others.
['ZH_T38_1776_02b:0464c14_14']	自中，「神通」列其名字，「成就六通」釋其相也。	自中，「神通」列其名字，「成就六通」釋其相也。	02b	Among one's own, spiritual powers lists its names, while accomplishing the six spiritual powers explains its characteristics.
['ZH_T38_1776_02b:0464c15_2']	六通之義，如廣別章。	六通之義，如廣別章。	02b	The meaning of the six spiritual powers is as extensively explained in other chapters.
['ZH_T38_1776_02b:0464c15_12']	此應具論，此明德用。	此應具論，此明德用。	02b	This should be discussed in detail. This clarifies the virtue and function.
['ZH_T38_1776_02b:0464c16_5']	「解脫」列名，成就八脫故曰解脫。	「解脫」列名，成就八脫故曰解脫。	02b	Liberation lists the name. Because one accomplishes the eight liberations, it is called liberation.
['ZH_T38_1776_02b:0464c16_16']	「能背捨故」釋顯其相。	「能背捨故」釋顯其相。	02b	Because one is able to abandon explains and reveals its characteristics.
['ZH_T38_1776_02b:0464c17_9']	其八解脫亦名背捨，如龍樹釋：	其八解脫亦名背捨，如龍樹釋：	02b	The eight liberations are also called abandonment. As explained by Nāgârjuna:
['ZH_T38_1776_02b:0464c18_3']	背淨五欲、捨離著心，故名背捨。	背淨五欲、捨離著心，故名背捨。	02b	Abandoning the five desires of purity and letting go of the attached mind is called abandonment.
['ZH_T38_1776_02b:0464c18_14']	「義如」下，此明德體。	「義如」下，此明德體。	02b	The meaning is as follows - this clarifies the essence of virtue.
['ZH_T38_1776_02b:0464c19_1']	下利他中，「方便」列名。	下利他中，「方便」列名。	02b	Below, in benefiting others, skillful means lists the name.
['ZH_T38_1776_02b:0464c19_16']	此化他智，化智善巧，故曰方便。	此化他智，化智善巧，故曰方便。	02b	This wisdom of transforming others skillfully transforms wisdom, thus it is called skillful means.
['ZH_T38_1776_02b:0464c19_23']	「教化」釋也。	「教化」釋也。	02b	Teaching and transforming is the explanation.
['ZH_T38_1776_02b:0464c20_6']	「四攝」列名。	「四攝」列名。	02b	The four means of unification lists the names.
['ZH_T38_1776_02b:0464c21_3']	此利他行，布施、愛語、利行、同事，是其四種。	此利他行，布施、愛語、利行、同事，是其四種。	02b	These four practices of benefiting others are giving, loving speech, beneficial action, and practicing what one preaches.
['ZH_T38_1776_02b:0464c21_17']	以此四行錄物從道，故名為攝。	以此四行錄物從道，故名為攝。	02b	Using these four practices to guide beings to the Way is called embracing.
['ZH_T38_1776_02b:0464c22_2']	「攝生」釋也。	「攝生」釋也。	02b	Embracing beings is the explanation.
['ZH_T38_1776_02b:0464c23_1']	第四道中，初明自利，「降魔」已下明其利他。	第四道中，初明自利，「降魔」已下明其利他。	02b	In the fourth stage, the first clarifies benefiting oneself, and from subduing demons below it clarifies benefiting others.
['ZH_T38_1776_02b:0464c23_11']	前自利中，句別有八：	前自利中，句別有八：	02b	In the previous benefiting oneself, there are eight phrases:
['ZH_T38_1776_02b:0464c24_9']	初一是聞，次一是思，次三是修，後三入證。	初一是聞，次一是思，次三是修，後三入證。	02b	The first is hearing, the next is contemplation, the next three are cultivation, and the last three enter realization.
['ZH_T38_1776_02b:0464c25_5']	聞思修證，一義次第，如《地論》說。	聞思修證，一義次第，如《地論》說。	02b	Hearing, contemplation, cultivation, and realization are in sequential order, as explained in the Treatise on the Stages of Concentration Practice.
['ZH_T38_1776_02b:0464c25_15']	前三教道，後一證道。	前三教道，後一證道。	02b	The first three are the path of teaching, and the last one is the path of realization.
['ZH_T38_1776_02b:0464c26_9']	初聞慧中，「多聞」列名，「如聞」釋也。	初聞慧中，「多聞」列名，「如聞」釋也。	02b	In the first wisdom of hearing, much learning is the listing of the name, and as heard is the explanation.
['ZH_T38_1776_02b:0464c27_5']	第二思中，「伏心」列名，制意思法故曰伏心。	第二思中，「伏心」列名，制意思法故曰伏心。	02b	In the second contemplation, subduing the mind is the listing of the name, because it controls the mind and contemplates the Dharma, it is called subduing the mind.
['ZH_T38_1776_02b:0464c27_21']	「正觀」釋也，於所聞法正意觀蜜。	「正觀」釋也，於所聞法正意觀蜜。	02b	Correct contemplation is the explanation, which is correctly contemplating the Dharma that one has heard with the mind.
['ZH_T38_1776_02b:0464c29_12']	第三修中，初約道品以明行修、二約四諦、三約因緣，此三行門常相隨逐。	第三修中，初約道品以明行修、二約四諦、三約因緣，此三行門常相隨逐。	02b	In the third cultivation, first, about the thirty-seven factors of enlightenment, it clarifies the cultivation of practice. Second, about the four truths. Third, about dependent origination. These three practices always follow each other.
['ZH_T38_1776_02b:0465a02_1']	「三十七品」列其名字，「捨有為法」彰其行能，能治染過，故捨有為。	「三十七品」列其名字，「捨有為法」彰其行能，能治染過，故捨有為。	02b	The thirty-seven factors lists their names. Abandoning conditioned phenomena shows their ability to practice. They can treat defiled faults, so they abandon conditioned phenomena.
['ZH_T38_1776_02b:0465a02_11']	義如別章，此應具論。	義如別章，此應具論。	02b	The meaning is like a separate chapter, which should be discussed here.
['ZH_T38_1776_02b:0465a03_4']	「諦」是列名，苦集滅道是其諦也。	「諦」是列名，苦集滅道是其諦也。	02b	Truth lists the names. Suffering, accumulation, cessation, and the path are the truths.
['ZH_T38_1776_02b:0465a03_15']	此是道境，知此生道場。	此是道境，知此生道場。	02b	This is the realm of the path. Knowing this gives rise to the site of the path.
['ZH_T38_1776_02b:0465a04_4']	「不誑世間」彰其行益。	「不誑世間」彰其行益。	02b	Not deceiving the world shows the benefits of practice.
['ZH_T38_1776_02b:0465a04_19']	自知四諦，用度眾生，故不誑世。	自知四諦，用度眾生，故不誑世。	02b	Knowing the four truths oneself and using them to liberate sentient beings, one does not deceive the world.
['ZH_T38_1776_02b:0465a05_4']	「緣起」列名。	「緣起」列名。	02b	Dependent origination lists the names.
['ZH_T38_1776_02b:0465a06_7']	十二因緣名為因緣，亦稱緣起，亦號緣集，義如上解。	十二因緣名為因緣，亦稱緣起，亦號緣集，義如上解。	02b	The twelve links of dependent origination are called dependent origination, also called dependent arising, also called the accumulation of conditions. The meaning is explained above.
['ZH_T38_1776_02b:0465a07_1']	此亦道場，知此生道，故曰道場。	此亦道場，知此生道，故曰道場。	02b	This is also the site of the path. Knowing this gives rise to the path, so it is called the site of the path.
['ZH_T38_1776_02b:0465a07_17']	「無明至死皆無盡」者，釋顯其相。	「無明至死皆無盡」者，釋顯其相。	02b	From ignorance to death, all are inexhaustible explains and reveals its characteristics.
['ZH_T38_1776_02b:0465a08_14']	菩薩知此輪轉無際，故曰無盡，義如下釋。	菩薩知此輪轉無際，故曰無盡，義如下釋。	02b	Bodhisattvas know that this cycle of rebirth is endless, therefore it is called inexhaustible. The meaning is explained below.
['ZH_T38_1776_02b:0465a09_3']	第四證中，尋詮入實。	第四證中，尋詮入實。	02b	In the fourth realization, one seeks the truth through the teachings.
['ZH_T38_1776_02b:0465a09_8']	詮別有三：	詮別有三：	02b	There are three kinds of teachings:
['ZH_T38_1776_02b:0465a10_2', 'ZH_T38_1776_02b:0465a11_1']	一煩惱詮、二眾生詮、三是法詮。🔽「煩惱是場」就詮以舉，「知如實故」約詮顯實。	一煩惱詮、二眾生詮、三是法詮。 「煩惱是場」就詮以舉，「知如實故」約詮顯實。	02b	1. The teaching of afflictions, 2. The teaching of sentient beings, 3. The teaching of dharmas.🔽Afflictions are the field refers to the teachings. Because one knows them as they really are shows the truth based on the teachings.
['ZH_T38_1776_02b:0465a11_21']	煩惱本性，真如法是，推相窮本，故知如實。	煩惱本性，真如法是，推相窮本，故知如實。	02b	The fundamental nature of afflictions is suchness. Investigating the characteristics and reaching the origin, therefore one knows them as they really are.
['ZH_T38_1776_02b:0465a12_21']	「眾生是場」就詮以舉，「知無我故」約詮顯實。	「眾生是場」就詮以舉，「知無我故」約詮顯實。	02b	Sentient beings are the field refers to the teachings. Because one knows there is no self shows the truth based on the teachings.
['ZH_T38_1776_02b:0465a13_17']	眾生本性空寂無我，尋相窮本，故知無我。	眾生本性空寂無我，尋相窮本，故知無我。	02b	The fundamental nature of sentient beings is empty and tranquil, without self. Investigating the characteristics and reaching the origin, therefore one knows there is no self.
['ZH_T38_1776_02b:0465a14_6']	此說生空為無我也。	此說生空為無我也。	02b	This explains the emptiness of beings as being without self.
['ZH_T38_1776_02b:0465a15_5']	「一切法是」就詮以舉，所謂五陰一切諸法。	「一切法是」就詮以舉，所謂五陰一切諸法。	02b	All dharmas refers to the teachings, namely the five aggregates and all dharmas.
['ZH_T38_1776_02b:0465a15_16']	「知諸法空」約詮顯實。	「知諸法空」約詮顯實。	02b	Because one knows all dharmas are empty shows the truth based on the teachings.
['ZH_T38_1776_02b:0465a16_9']	法性本空，推相窮本，故知法空。	法性本空，推相窮本，故知法空。	02b	The nature of dharmas is originally empty. Investigating the characteristics and exhausting the basis, therefore one knows the emptiness of dharmas.
['ZH_T38_1776_02b:0465a17_7']	如《成實》中，生空名空，法空之理說為無我。	如《成實》中，生空名空，法空之理說為無我。	02b	As explained in the Satyasiddhi Śāstra, the emptiness of beings is called emptiness, and the principle of the emptiness of dharmas is called non-self.
['ZH_T38_1776_02b:0465a18_7']	此說生空以為無我，法空名空，言左右耳。	此說生空以為無我，法空名空，言左右耳。	02b	This explains that the emptiness of beings is taken as non-self, and the emptiness of dharmas is called emptiness. The words are just left and right.
['ZH_T38_1776_02b:0465a19_1']	上來八句是其自利，下明利他。	上來八句是其自利，下明利他。	02b	The above eight sentences are for one's own benefit. Below it clarifies benefiting others.
['ZH_T38_1776_02b:0465a19_6']	於中三句：	於中三句：	02b	Within this, there are three sentences:
['ZH_T38_1776_02b:0465a20_4']	初降眾魔、第二隨有化益餘凡、三伏外道。	初降眾魔、第二隨有化益餘凡、三伏外道。	02b	First, subduing the various māras; second, according to existence, benefiting the remaining ordinary beings; third, subduing the non-Buddhists.
['ZH_T38_1776_02b:0465a21_3']	就初德中，「降魔」列名，神通伏魔故說為降。	就初德中，「降魔」列名，神通伏魔故說為降。	02b	Within the first virtue, subduing the māras lists the name. Because of subduing the māras with spiritual powers, it is called subduing.
['ZH_T38_1776_02b:0465a21_10']	「不傾」釋也。	「不傾」釋也。	02b	Not tilting is the explanation.
['ZH_T38_1776_02b:0465a22_2']	自德牢固，不為魔動，故能降之。	自德牢固，不為魔動，故能降之。	02b	One's own virtue is solid, not moved by the māras, and thus able to subdue them.
['ZH_T38_1776_02b:0465a22_14']	第二德中，「三界」列名。	第二德中，「三界」列名。	02b	Within the second virtue, three realms lists the name.
['ZH_T38_1776_02b:0465a23_11']	應現三有，攝化餘凡，能生菩提，故曰道場。	應現三有，攝化餘凡，能生菩提，故曰道場。	02b	Responding and manifesting in the three existences, guiding and transforming the remaining ordinary beings, able to give rise to bodhi, thus called the site of enlightenment.
['ZH_T38_1776_02b:0465a23_22']	「無所趣故」釋顯其相。	「無所趣故」釋顯其相。	02b	Because there is nowhere to go explains and reveals its characteristics.
['ZH_T38_1776_02b:0465a24_14']	雖現三界，於中不著，故無所趣。	雖現三界，於中不著，故無所趣。	02b	Although manifesting in the three realms, they are not attached to them, so they have nowhere to go.
['ZH_T38_1776_02b:0465a26_2']	第三德中，「師子吼」是列其名字，能宣正法摧諸外道名師子吼。	第三德中，「師子吼」是列其名字，能宣正法摧諸外道名師子吼。	02b	In the third virtue, lion's roar lists its name. Being able to proclaim the true Dharma and crush all non-Buddhists is called the lion's roar.
['ZH_T38_1776_02b:0465a26_19']	「無畏」釋也，摧邪不怯，故無所畏。	「無畏」釋也，摧邪不怯，故無所畏。	02b	Fearlessness is the explanation. Crushing evil without cowardice, so there is nothing to fear.
['ZH_T38_1776_02b:0465a27_6']	第五果中，句別有三：	第五果中，句別有三：	02b	In the fifth fruition, there are three sentences:
['ZH_T38_1776_02b:0465a27_15']	初句是其對治功德。	初句是其對治功德。	02b	The first sentence is the virtue of counteracting.
['ZH_T38_1776_02b:0465a28_4']	「力」等列名，力是十力。	「力」等列名，力是十力。	02b	Power and so on list the names. Power is the ten powers.
['ZH_T38_1776_02b:0465a28_16']	言「無畏」者是，四無畏。	言「無畏」者是，四無畏。	02b	What is called fearlessness are the four fearlessnesses.
['ZH_T38_1776_02b:0465a29_3']	言「不共」者，十八不共。	言「不共」者，十八不共。	02b	What is called unique are the eighteen distinctive abilities.
['ZH_T38_1776_02b:0465a29_18']	十八不共，廣如別章，此應具論。	十八不共，廣如別章，此應具論。	02b	The eighteen distinctive abilities are explained in detail in a separate chapter, which should be discussed here.
['ZH_T38_1776_02b:0465b01_8']	「無諸過」者，釋顯其相。	「無諸過」者，釋顯其相。	02b	Being free from faults explains and reveals its characteristics.
['ZH_T38_1776_02b:0465b02_19']	十力牢固對治諸魔，無畏不怯對治外道，不共殊勝對治二乘，故無諸過。	十力牢固對治諸魔，無畏不怯對治外道，不共殊勝對治二乘，故無諸過。	02b	The ten powers are solid and counteract the demons, fearlessness is not cowardly and counteracts non-Buddhists, the unique abilities are superior and counteract the two vehicles, so there are no faults.
['ZH_T38_1776_02b:0465b03_8']	第二是其明淨功德。	第二是其明淨功德。	02b	The second is the virtue of clarity and purity.
['ZH_T38_1776_02b:0465b04_7']	「三明」列名，命宿、天眼及與漏盡是其三也。	「三明」列名，命宿、天眼及與漏盡是其三也。	02b	The three kinds of clear knowledge lists the names, which are the three: knowledge of past lives, heavenly eye, and the end of contamination.
['ZH_T38_1776_02b:0465b04_18']	「無餘礙故」釋顯其相。	「無餘礙故」釋顯其相。	02b	Because there is no obstruction remaining explains and reveals their characteristics.
['ZH_T38_1776_02b:0465b06_10']	宿命智明除先際愚，天眼智明除後際愚，漏盡智明除真諦愚，故得無礙。	宿命智明除先際愚，天眼智明除後際愚，漏盡智明除真諦愚，故得無礙。	02b	The clear knowledge of past lives removes ignorance about the past, the clear knowledge of the heavenly eye removes ignorance about the future, and the clear knowledge of the end of contamination removes ignorance about ultimate truth, thus attaining unobstructedness.
['ZH_T38_1776_02b:0465b06_19']	第三是其廣知功德。	第三是其廣知功德。	02b	The third is the merit of extensive knowledge.
['ZH_T38_1776_02b:0465b07_4']	先列其名。	先列其名。	02b	First, it lists its name.
['ZH_T38_1776_02b:0465b07_18']	菩薩心淨，故於一念知一切法。	菩薩心淨，故於一念知一切法。	02b	Because the bodhisattva's mind is pure, he knows all dharmas in a single thought.
['ZH_T38_1776_02b:0465b08_8']	「成一切智」釋顯其相。	「成一切智」釋顯其相。	02b	Accomplishing omniscience explains and reveals its characteristics.
['ZH_T38_1776_02b:0465b08_17']	上來第一正出場體。	上來第一正出場體。	02b	The above is the first, correctly revealing the essence of the gate.
['ZH_T38_1776_02b:0465b09_10']	自下第二就人辨從約人說來。	自下第二就人辨從約人說來。	02b	From here on, the second, discussing the coming in terms of people, is about people speaking of coming.
['ZH_T38_1776_02b:0465b10_7']	「菩薩若應諸波羅蜜」，應前自利。	「菩薩若應諸波羅蜜」，應前自利。	02b	If the bodhisattva accords with the perfections, he accords with his own benefit in the past.
['ZH_T38_1776_02b:0465b10_19']	「教化眾生」，應上利他。	「教化眾生」，應上利他。	02b	Teaching and transforming sentient beings, he accords with benefiting others above.
['ZH_T38_1776_02b:0465b11_4']	「諸有所作」，順法起修。	「諸有所作」，順法起修。	02b	Whatever he does, he practices in accordance with the Dharma.
['ZH_T38_1776_02b:0465b11_16']	「舉足下足」，如法進止。	「舉足下足」，如法進止。	02b	Raising his foot and lowering his foot, he advances and stops in accordance with the Dharma.
['ZH_T38_1776_02b:0465b11_19']	有言：	有言：	02b	Some say:
['ZH_T38_1776_02b:0465b12_7']	出觀名舉足，入寂下足。	出觀名舉足，入寂下足。	02b	Coming out of concentration is called raising the foot, entering stillness is lowering the foot.
['ZH_T38_1776_02b:0465b12_17']	此解不深，今正論之。	此解不深，今正論之。	02b	This explanation is not profound. Now let us discuss it correctly.
['ZH_T38_1776_02b:0465b13_19']	乃至色身舉足下足，皆從道場住於佛法，方名深矣。	乃至色身舉足下足，皆從道場住於佛法，方名深矣。	02b	Even the raising and lowering of the physical body all come from the site of enlightenment and abide in the Buddha's teachings, only then can it be called profound.
['ZH_T38_1776_02b:0465b14_9']	從道場來，明其所從；	從道場來，明其所從；	02b	Coming from the site of enlightenment clarifies where it comes from;
['ZH_T38_1776_02b:0465b14_19']	住佛法矣，彰其所至。	住佛法矣，彰其所至。	02b	Abiding in the Buddha's teachings shows where it arrives.
['ZH_T38_1776_02b:0465b15_3']	上來教意。	上來教意。	02b	The meaning of the teaching above.
['ZH_T38_1776_02b:0465b15_15']	「說是法」下，明教利益。	「說是法」下，明教利益。	02b	Speaking this Dharma below clarifies the benefits of the teaching.
['ZH_T38_1776_02b:0465b16_2']	前辭、次釋、「故我」下結。	前辭、次釋、「故我」下結。	02b	First the words, then the explanation, therefore I concludes below.
['ZH_T38_1776_02b:0465b16_11']	次告持世令往問疾。	次告持世令往問疾。	02b	Next, it tells Holder of the World to go ask about his illness.
['ZH_T38_1776_02b:0465b16_17']	先答、後辭。	先答、後辭。	02b	First answering, then declining.
['ZH_T38_1776_02b:0465b17_15']	辭中初總，「所以」下釋，「故我」下結。	辭中初總，「所以」下釋，「故我」下結。	02b	In the decline, first generally, the reason below explains, therefore I concludes below.
['ZH_T38_1776_02b:0465b17_27']	釋中「所以」，徵前起後。	釋中「所以」，徵前起後。	02b	In the explanation, the reason raises the previous to give rise to the next.
['ZH_T38_1776_02b:0465b18_9']	下對辨之，於中有四：	下對辨之，於中有四：	02b	Below it is distinguished. Within this there are four:
['ZH_T38_1776_02b:0465b18_19']	一、彰己昔為魔惑亂；	一、彰己昔為魔惑亂；	02b	First, revealing oneself to have been confused and disturbed by demons in the past;
['ZH_T38_1776_02b:0465b19_15']	二、「所言未」下，明維摩詰已告令知；	二、「所言未」下，明維摩詰已告令知；	02b	Second, what was said below, clarifying that Vimalakīrti has already informed and made them aware;
['ZH_T38_1776_02b:0465b20_12']	三、「即語魔」下，彰彼維摩降魔索女以法化益；	三、「即語魔」下，彰彼維摩降魔索女以法化益；	02b	Third, from immediately spoke to the demon below, it shows how Vimalakīrti subdued the demon girl and used the Dharma to benefit her;
['ZH_T38_1776_02b:0465b21_15']	四、「世尊維摩有如是」下，結嘆維摩，顯己不及。	四、「世尊維摩有如是」下，結嘆維摩，顯己不及。	02b	Fourth, from World-Honored One, Vimalakīrti has such... below, it concludes in praise of Vimalakīrti, showing that he himself was not equal to him.
['ZH_T38_1776_02b:0465b22_3', 'ZH_T38_1776_02b:0465b22_15']	初中「憶昔」，舉被惑時。🔽「住於淨室」，舉被惑處。	初中「憶昔」，舉被惑時。 「住於淨室」，舉被惑處。	02b	In the beginning, remembering the past brings up the time when he was confused.🔽Dwelling in a pure room brings up the place where he was confused.
['ZH_T38_1776_02b:0465b23_2']	淨室修定，故為魔惑。	淨室修定，故為魔惑。	02b	Cultivating concentration in a pure room, he was therefore confused by demons.
['ZH_T38_1776_02b:0465b23_14']	「時魔」已下，顯被惑相。	「時魔」已下，顯被惑相。	02b	At that time, the demon... and below clarifies the appearance of being confused.
['ZH_T38_1776_02b:0465b23_19']	於中有四：	於中有四：	02b	Within this there are four parts:
['ZH_T38_1776_02b:0465b24_6']	一、魔化為釋至持世所；	一、魔化為釋至持世所；	02b	First, the demon transforms into Śakra and goes to where Saṃdhāna is;
['ZH_T38_1776_02b:0465b25_2']	二、持世不識，謂是帝釋，以法教勸；	二、持世不識，謂是帝釋，以法教勸；	02b	Second, Saṃdhāna does not recognize him, takes him to be Śakra, and exhorts him with the Dharma;
['ZH_T38_1776_02b:0465b25_13']	三、魔以天女逼施持世；	三、魔以天女逼施持世；	02b	Third, the demon uses heavenly maidens to force Saṃdhāna to accept them;
['ZH_T38_1776_02b:0465b25_20']	四、持世不受。	四、持世不受。	02b	Fourth, Saṃdhāna does not accept them.
['ZH_T38_1776_02b:0465b26_8']	就初句中，魔如前解。	就初句中，魔如前解。	02b	In the first sentence, the demon is as explained above.
['ZH_T38_1776_02b:0465b28_1']	言「波旬」者，此名極惡，依於佛法而得善利，不念加報及欲毀壞，故曰極惡。	言「波旬」者，此名極惡，依於佛法而得善利，不念加報及欲毀壞，故曰極惡。	02b	As for Pāpīyān, this means extremely evil. Relying on the Buddha's teachings to obtain good benefits, not thinking to repay the kindness or wanting to destroy them, thus it is called extremely evil.
['ZH_T38_1776_02b:0465b29_4']	以為諸女惑亂持世，故從天女帝釋樂法數往觀佛。	以為諸女惑亂持世，故從天女帝釋樂法數往觀佛。	02b	He used the celestial maidens to confuse and disturb the holder of the world, therefore he often went to see the Buddha with the celestial maidens and Śakra's enjoyment of the Dharma.
['ZH_T38_1776_02b:0465c03_1']	為令持世見而生信，故魔自化狀如帝釋，為以音聲惑亂持世故樂絃歌，為惑持世故詣其所，詐善令信故與眷屬合掌禮敬。	為令持世見而生信，故魔自化狀如帝釋，為以音聲惑亂持世故樂絃歌，為惑持世故詣其所，詐善令信故與眷屬合掌禮敬。	02b	In order to make the holder of the world see and give rise to faith, the demon himself transformed into the appearance of Śakra, and because he wanted to confuse the holder of the world with sound, he enjoyed the strings and singing. In order to confuse the holder of the world, he went to his place. In order to deceive and make him believe, he joined his palms and paid homage with his retinue.
['ZH_T38_1776_02b:0465c03_14']	自下第二持世謂釋以法教勸。	自下第二持世謂釋以法教勸。	02b	Below this is the second part, where the holder of the world addresses Śakra and exhorts him with the Dharma.
['ZH_T38_1776_02b:0465c04_20']	於中初明內心不識謂是帝釋，「而語」已下，口言教勸。	於中初明內心不識謂是帝釋，「而語」已下，口言教勸。	02b	In this, it first clarifies that internally the mind does not recognize him and addresses him as Śakra. And then speaks and below clarifies the oral teaching and exhortation.
['ZH_T38_1776_02b:0465c05_14']	初先接引嘆其來好，故曰「善來」。	初先接引嘆其來好，故曰「善來」。	02b	First, it connects and praises the goodness of his arrival, therefore saying welcome.
['ZH_T38_1776_02b:0465c06_2']	「憍尸」是其帝釋別稱。	「憍尸」是其帝釋別稱。	02b	Kauśika is a different name for Śakra.
['ZH_T38_1776_02b:0465c06_14']	「雖富」已下，以法教勸。	「雖富」已下，以法教勸。	02b	Although rich and below uses the Dharma to teach and exhort.
['ZH_T38_1776_02b:0465c07_7']	「雖富有應不當自恣」，誡勸捨過。	「雖富有應不當自恣」，誡勸捨過。	02b	Although you are rich, you should not indulge yourself, admonishing and encouraging the abandonment of faults.
['ZH_T38_1776_02b:0465c07_18']	「觀無常」，教修對治。	「觀無常」，教修對治。	02b	Contemplate impermanence, teaching the cultivation of antidotes.
['ZH_T38_1776_02b:0465c08_8']	「以求善本」，勸習善因，翻前自恣。	「以求善本」，勸習善因，翻前自恣。	02b	Seeking the roots of goodness encourages cultivating good causes, reversing the previous indulgence.
['ZH_T38_1776_02b:0465c09_7']	「於身命財而修堅法」，教求常果，翻欲無常。	「於身命財而修堅法」，教求常果，翻欲無常。	02b	Cultivating the firm Dharma in body, life, and wealth teaches seeking the eternal fruit, reversing the desire for impermanence.
['ZH_T38_1776_02b:0465c10_1']	自下第三魔以天女逼施持世。	自下第三魔以天女逼施持世。	02b	Below is the third part, where Mara uses heavenly maidens to pressure Shizhi.
['ZH_T38_1776_02b:0465c10_13']	「即語我言」，總以標舉。	「即語我言」，總以標舉。	02b	He said to me generally raises it.
['ZH_T38_1776_02b:0465c10_18']	下別顯之。	下別顯之。	02b	Below it is revealed.
['ZH_T38_1776_02b:0465c11_18']	言「正士」者，就德以呼，持世出家受行正法，故曰正士。	言「正士」者，就德以呼，持世出家受行正法，故曰正士。	02b	Calling him true man is based on his virtue. Shizhi left home and practiced the true Dharma, so he is called a true man.
['ZH_T38_1776_02b:0465c12_10']	「受萬二千女」，正勸受女。	「受萬二千女」，正勸受女。	02b	Accepting twelve thousand women directly encourages accepting women.
['ZH_T38_1776_02b:0465c12_22']	「可備掃灑」，明受所為。	「可備掃灑」，明受所為。	02b	Can be used for sweeping and sprinkling clarifies the purpose of accepting.
['ZH_T38_1776_02b:0465c13_7']	自下第四持世不受。	自下第四持世不受。	02b	Below is the fourth part, where Shizhi does not accept.
['ZH_T38_1776_02b:0465c13_19']	「我言憍尸」，告語其人。	「我言憍尸」，告語其人。	02b	I said to Kasyapa informs the person.
['ZH_T38_1776_02b:0465c14_12', 'ZH_T38_1776_02b:0465c15_1']	「無以非法之物要我」，呵施不應。🔽女為惑垢，名非法物。	「無以非法之物要我」，呵施不應。 女為惑垢，名非法物。	02b	Do not use unlawful things to demand me criticizes the offering as inappropriate.🔽Women are called unlawful things because they are the defilement of delusion.
['ZH_T38_1776_02b:0465c15_13']	比丘息惡，故曰「沙門」。	比丘息惡，故曰「沙門」。	02b	Monks rest from evil, so they are called shamen.
['ZH_T38_1776_02b:0465c16_6']	從佛釋師教化出生，故名「釋子」。	從佛釋師教化出生，故名「釋子」。	02b	Born from the teaching and transformation of the Buddha Śākyamuni, they are called sons of Śākya.
['ZH_T38_1776_02b:0465c17_3']	諸女既是非法之物，莫用要我沙門釋子。	諸女既是非法之物，莫用要我沙門釋子。	02b	Since these women are improper objects, do not use them to entrap me, a śramaṇa son of Śākya.
['ZH_T38_1776_02b:0465c17_15']	「此非我宜」，明受不合。	「此非我宜」，明受不合。	02b	This is not suitable for me clarifies that accepting them is inappropriate.
['ZH_T38_1776_02b:0465c17_20']	此初段竟。	此初段竟。	02b	This is the end of the first section.
['ZH_T38_1776_02b:0465c18_10']	自下第二明維摩詰告己令知。	自下第二明維摩詰告己令知。	02b	From here below is the second part, which clarifies how Vimalakīrti informed them to know.
['ZH_T38_1776_02b:0465c18_20']	「所言未語」，時也。	「所言未語」，時也。	02b	What was not yet spoken refers to the time.
['ZH_T38_1776_02b:0465c19_10']	言「維摩詰」，告語人也。	言「維摩詰」，告語人也。	02b	Vimalakīrti refers to the person who spoke.
['ZH_T38_1776_02b:0465c19_22']	「來謂我」等，告語辭也。	「來謂我」等，告語辭也。	02b	Said to me and so forth are the words of the announcement.
['ZH_T38_1776_02b:0465c20_8']	「非帝釋也」，彰其所非。	「非帝釋也」，彰其所非。	02b	It is not Śakra clarifies what is not so.
['ZH_T38_1776_02b:0465c21_1']	「是為魔來嬈固汝耳」，明其所是。	「是為魔來嬈固汝耳」，明其所是。	02b	This is Māra coming to disturb you clarifies what is so.
