segmentnr	original	analyzed	translated
['ZH_T27_1545_175:0880b27_4']	由串習力復能如前隨其所應雜修靜慮。	由串習力復能如前隨其所應雜修靜慮。	By the power of repeated practice, one is again able to mix and cultivate the dhyānas as appropriate, as explained above.
['ZH_T27_1545_175:0880b27_16']	問何等補特伽羅雜修靜慮。	問何等補特伽羅雜修靜慮。	Question: What kind of pudgala mixes and cultivates the dhyānas?
['ZH_T27_1545_175:0880b29_10']	答是聖者非異生亦學亦無學謂信勝解見至時解脫不時解脫皆能雜修。	答是聖者非異生亦學亦無學謂信勝解見至時解脫不時解脫皆能雜修。	Answer: It is the noble one, not the ordinary person. It is both the learner and the post-learner. It refers to the one liberated by faith, the one liberated by the view, the one liberated in time, and the one not liberated in time. They are all able to mix and cultivate.
['ZH_T27_1545_175:0880c01_1']	問彼何故雜修靜慮。	問彼何故雜修靜慮。	Question: Why do they cultivate the concentrations in combination?
['ZH_T27_1545_175:0880c01_11']	答三因緣故雜修靜慮。	答三因緣故雜修靜慮。	Answer: There are three reasons for cultivating the concentrations in combination.
['ZH_T27_1545_175:0880c01_17']	一樂等至故。	一樂等至故。	First, because of delight in the attainments.
['ZH_T27_1545_175:0880c02_3']	二怖煩惱故。	二怖煩惱故。	Second, because of fear of the afflictions.
['ZH_T27_1545_175:0880c02_9']	三樂受生故。	三樂受生故。	Third, because of delight in rebirth.
['ZH_T27_1545_175:0880c03_2']	樂等至者謂為現法樂住故。	樂等至者謂為現法樂住故。	Those who delight in the attainments do so in order to abide in the present bliss,
['ZH_T27_1545_175:0880c03_11']	或為受用聖法財故。	或為受用聖法財故。	or in order to enjoy the wealth of the holy Dharma,
['ZH_T27_1545_175:0880c04_1']	或為遊戲功德故。	或為遊戲功德故。	or in order to play with the merits,
['ZH_T27_1545_175:0880c04_9']	或為觀本所作故。	或為觀本所作故。	or in order to observe what has been done,
['ZH_T27_1545_175:0880c04_17']	或為引勝功德故。	或為引勝功德故。	or in order to attract superior merits.
['ZH_T27_1545_175:0880c05_16']	怖煩惱者謂懼退起煩惱現前失勝德故。	怖煩惱者謂懼退起煩惱現前失勝德故。	Those who fear the afflictions do so because they fear the arising of afflictions and the loss of superior merits.
['ZH_T27_1545_175:0880c06_11']	或畏退起煩惱現前燒身心故。	或畏退起煩惱現前燒身心故。	Or they fear the arising of afflictions and the burning of body and mind.
['ZH_T27_1545_175:0880c07_10']	樂受生者謂樂生彼不共異生五淨居故。	樂受生者謂樂生彼不共異生五淨居故。	Those who delight in rebirth do so because they delight in being born in the five pure abodes not shared by ordinary beings.
['ZH_T27_1545_175:0880c08_5']	信勝解具由三因緣雜修靜慮。	信勝解具由三因緣雜修靜慮。	Those with faith and understanding cultivate the concentrations in combination for all three reasons.
['ZH_T27_1545_175:0880c08_16']	見至由二因緣雜修靜慮。	見至由二因緣雜修靜慮。	Those who have attained insight cultivate the concentrations in combination for two reasons.
['ZH_T27_1545_175:0880c09_6']	除怖煩惱不退法故。	除怖煩惱不退法故。	Excluding fear of the afflictions, because they are not subject to retrogression.
['ZH_T27_1545_175:0880c10_9']	時解脫由二因緣雜修靜慮除樂受生背一切生故。	時解脫由二因緣雜修靜慮除樂受生背一切生故。	Those with time-liberation cultivate the concentrations in combination for two reasons, excluding delight in rebirth, because they turn their backs on all births.
['ZH_T27_1545_175:0880c11_13']	不時解脫由一因緣雜修靜慮除怖煩惱及樂受生。	不時解脫由一因緣雜修靜慮除怖煩惱及樂受生。	Ascetics liberated not subject to time mix the meditations for one reason, to avoid being disturbed by the passions and to enjoy rebirth.
['ZH_T27_1545_175:0880c12_5']	不退法故背一切生故。	不退法故背一切生故。	Because they do not retrogress and because they turn their backs on all rebirths.
['ZH_T27_1545_175:0880c12_15']	問雜修靜慮有幾品耶。	問雜修靜慮有幾品耶。	Question: How many categories of mixed meditation are there?
['ZH_T27_1545_175:0880c13_1']	答有五。	答有五。	Answer: There are five.
['ZH_T27_1545_175:0880c14_5']	一下品二中品三上品四上勝圓滿品五上極圓滿品。	一下品二中品三上品四上勝圓滿品五上極圓滿品。	The first is inferior, the second is medium, the third is superior, the fourth is superior and complete, and the fifth is superior and extremely complete.
['ZH_T27_1545_175:0880c15_1']	此一一品於成滿位皆有三心。	此一一品於成滿位皆有三心。	Each of these categories, when complete, has three minds.
['ZH_T27_1545_175:0880c15_10']	一心有漏二心無漏。	一心有漏二心無漏。	One mind is impure, and two minds are pure.
['ZH_T27_1545_175:0880c16_8']	如是總說有十五心五心有漏十心無漏。	如是總說有十五心五心有漏十心無漏。	Thus, in total, there are fifteen minds: five impure minds and ten pure minds.
['ZH_T27_1545_175:0880c16_18']	問此十五心為不起定。	問此十五心為不起定。	Question: Do these fifteen minds not arise from samādhi,
['ZH_T27_1545_175:0880c17_4']	為起定耶。	為起定耶。	or do they arise from samādhi?
['ZH_T27_1545_175:0880c17_8']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_175:0880c17_12']	不起定。	不起定。	They do not arise from samādhi.
['ZH_T27_1545_175:0880c18_2']	譬如見道相續現前。	譬如見道相續現前。	This is like the path of seeing, which appears in a series.
['ZH_T27_1545_175:0880c18_5']	有說。	有說。	Some say:
['ZH_T27_1545_175:0880c18_16']	起定譬如修道數起數入。	起定譬如修道數起數入。	They arise from samādhi, like the path of cultivation, which arises and enters repeatedly.
['ZH_T27_1545_175:0880c19_2']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_175:0880c20_2']	此則不定或有不起定能十五心相續而轉。	此則不定或有不起定能十五心相續而轉。	This is not definite. Some do not arise from samādhi, but can continue in a series for fifteen minds.
['ZH_T27_1545_175:0880c21_1']	或復起定於中或有起三心已而便起定。	或復起定於中或有起三心已而便起定。	Or, having arisen from concentration, one may arise from concentration after producing three minds,
['ZH_T27_1545_175:0880c21_12']	或有起六心已而便起定。	或有起六心已而便起定。	or after producing six minds,
['ZH_T27_1545_175:0880c22_5']	或有起九心已而便起定。	或有起九心已而便起定。	or after producing nine minds,
['ZH_T27_1545_175:0880c22_17']	或有起十二心已而便起定。	或有起十二心已而便起定。	or after producing twelve minds.
['ZH_T27_1545_175:0880c23_15', 'ZH_T27_1545_175:0880c24_7']	是故於彼五品中間或起不起雜修成滿。🔽問此十五心幾是曾得。	是故於彼五品中間或起不起雜修成滿。 問此十五心幾是曾得。	Therefore, in the five grades, one may or may not arise from concentration in the middle, and the mixed cultivation is completed.
['ZH_T27_1545_175:0880c24_13']	幾是未曾得。	幾是未曾得。	Question: Among these fifteen minds, how many are previously attained and how many are not previously attained?
['ZH_T27_1545_175:0880c24_17']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_175:0880c25_3']	五是未曾得。	五是未曾得。	Five are not previously attained,
['ZH_T27_1545_175:0880c25_8']	十是曾得。	十是曾得。	and ten are previously attained.
['ZH_T27_1545_175:0880c26_3']	謂前五現在前時餘十未來修故。	謂前五現在前時餘十未來修故。	This is because when the first five are present, the other ten are cultivated in the future.
['ZH_T27_1545_175:0880c26_6']	有說。	有說。	Some say:
['ZH_T27_1545_175:0880c26_16']	十是未曾得五是曾得。	十是未曾得五是曾得。	Ten are not previously attained and five are previously attained.
['ZH_T27_1545_175:0880c27_10']	謂前十現在前時後五未來修故。	謂前十現在前時後五未來修故。	This is because when the first ten are present, the last five are cultivated in the future.
['ZH_T27_1545_175:0880c27_15']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_175:0880c28_9']	此則不定或有十五皆未曾得。	此則不定或有十五皆未曾得。	This is indefinite. Some have fifteen that are all not previously attained,
['ZH_T27_1545_175:0880c29_1']	或有十五皆是曾得。	或有十五皆是曾得。	some have fifteen that are all previously attained,
['ZH_T27_1545_175:0880c29_13']	或有少分曾得少分未曾得。	或有少分曾得少分未曾得。	and some have a small part that is previously attained and a small part that is not previously attained.
['ZH_T27_1545_175:0881a01_3']	問此十五心幾是轉。	問此十五心幾是轉。	Question: How many of these fifteen minds are turning?
['ZH_T27_1545_175:0881a01_8']	幾是隨轉。	幾是隨轉。	Question: Among these fifteen minds, how many are turning and how many are following?
['ZH_T27_1545_175:0881a01_12']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_175:0881a02_2']	前五是轉後十是隨轉。	前五是轉後十是隨轉。	The first five are turning and the last ten are following.
['ZH_T27_1545_175:0881a02_5']	有說。	有說。	Some say:
['ZH_T27_1545_175:0881a02_15']	前十是轉後五是隨轉。	前十是轉後五是隨轉。	The first ten are turning and the last five are following.
['ZH_T27_1545_175:0881a03_1']	如是說者。	如是說者。	Those who say this:
['ZH_T27_1545_175:0881a03_6']	此則不定。	此則不定。	This is not definite.
['ZH_T27_1545_175:0881a04_1']	或一切皆是轉或一切皆是隨轉。	或一切皆是轉或一切皆是隨轉。	Either all are turning or all are following,
['ZH_T27_1545_175:0881a04_12']	或少分是轉少分是隨轉。	或少分是轉少分是隨轉。	Or a small part is turning and a small part is following.
['ZH_T27_1545_175:0881a05_11']	問若此品類轉則此品類隨轉亦餘品類耶。	問若此品類轉則此品類隨轉亦餘品類耶。	Question: If this type turns, does this type follow, or does another type?
['ZH_T27_1545_175:0881a05_15']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_175:0881a06_9']	若此品類轉則此品類隨轉。	若此品類轉則此品類隨轉。	If this type turns, this type follows.
['ZH_T27_1545_175:0881a07_8']	謂智所緣行相念住前後相順方成雜修。	謂智所緣行相念住前後相順方成雜修。	That is to say, the objects, aspects, and foundations of mindfulness of wisdom must be mutually compatible in order to accomplish mixed cultivation.
['ZH_T27_1545_175:0881a08_8']	是故若此轉必此隨轉不爾便於雜修為障。	是故若此轉必此隨轉不爾便於雜修為障。	Therefore, if this turns, this must follow. Otherwise, it would be an obstacle to mixed cultivation.
['ZH_T27_1545_175:0881a08_11']	有說。	有說。	Some say:
['ZH_T27_1545_175:0881a09_4']	若此品類轉餘品類隨轉。	若此品類轉餘品類隨轉。	If this type turns, another type follows.
['ZH_T27_1545_175:0881a10_3']	謂智所緣行相念住異類相間方成雜修。	謂智所緣行相念住異類相間方成雜修。	That is to say, the objects, aspects, and foundations of mindfulness of wisdom must be of different kinds in order to accomplish mixed cultivation.
['ZH_T27_1545_175:0881a11_4']	是故若此轉必餘隨轉不爾便應乖雜修義。	是故若此轉必餘隨轉不爾便應乖雜修義。	Therefore, if this is the turning, the other must be the following. Otherwise, it would contradict the meaning of mixed cultivation.
['ZH_T27_1545_175:0881a11_9']	如是說者。	如是說者。	Those who explain it this way say:
['ZH_T27_1545_175:0881a11_14']	此則不定。	此則不定。	This is not fixed.
['ZH_T27_1545_175:0881a12_2']	謂若法智為轉。	謂若法智為轉。	If dharma cognition is the turning,
['ZH_T27_1545_175:0881a12_12']	或法智或類智為隨轉。	或法智或類智為隨轉。	either dharma cognition or inferential cognition is the following.
['ZH_T27_1545_175:0881a12_18']	若類智為轉。	若類智為轉。	If inferential cognition is the turning,
['ZH_T27_1545_175:0881a13_9']	或類智或法智為隨轉。	或類智或法智為隨轉。	either inferential cognition or dharma cognition is the following.
['ZH_T27_1545_175:0881a13_14']	餘智亦爾。	餘智亦爾。	The other cognitions are also like this.
['ZH_T27_1545_175:0881a14_3']	若緣有為為轉。	若緣有為為轉。	If conditioned phenomena are the object of the turning,
['ZH_T27_1545_175:0881a14_15']	或緣有為或緣無為為隨轉。	或緣有為或緣無為為隨轉。	either conditioned phenomena or unconditioned phenomena are the object of the following.
['ZH_T27_1545_175:0881a15_4']	緣餘法亦爾。	緣餘法亦爾。	The objects of other phenomena are also like this.
['ZH_T27_1545_175:0881a15_12']	若無常行相為轉。	若無常行相為轉。	If impermanence is the aspect of the turning,
['ZH_T27_1545_175:0881a16_5']	或無常或苦等行相為隨轉。	或無常或苦等行相為隨轉。	either impermanence or suffering, etc., are the aspects of the following.
['ZH_T27_1545_175:0881a16_11']	餘行相亦爾。	餘行相亦爾。	The other aspects are also like this.
['ZH_T27_1545_175:0881a16_18']	若身念住為轉。	若身念住為轉。	If the mindfulness of the body is the turning,
['ZH_T27_1545_175:0881a17_12']	或身念住或受念住等為隨轉。	或身念住或受念住等為隨轉。	either the mindfulness of the body or the mindfulness of feeling, etc., are the following.
['ZH_T27_1545_175:0881a17_18']	餘念住亦爾。	餘念住亦爾。	The other mindfulnesses are also like this.
['ZH_T27_1545_175:0881a18_17']	問若轉隨轉或不同者行相所緣有雜亂故。	問若轉隨轉或不同者行相所緣有雜亂故。	Question: If the turning and the following are sometimes different, then because of the confusion of aspects and objects,
['ZH_T27_1545_175:0881a19_12']	云何不於雜修靜慮而作留難。	云何不於雜修靜慮而作留難。	why does it not create an obstacle for mixed cultivation of the meditative absorptions?
['ZH_T27_1545_175:0881a20_5']	答先加行位已熟修故。	答先加行位已熟修故。	The answer is that because they have already been well cultivated in the stage of added effort,
['ZH_T27_1545_175:0881a21_5', 'ZH_T27_1545_175:0881a21_16']	逕路已成雖復雜亂而於雜修不作留難。🔽如見道中及世俗道雜染。	逕路已成雖復雜亂而於雜修不作留難。 如見道中及世俗道雜染。	the path has already been formed. Even though they are mixed, they do not create obstacles to the mixed cultivation.
['ZH_T27_1545_175:0881a22_9']	雖行相所緣上下雜亂。	雖行相所緣上下雜亂。	Just as in the path of insight and the worldly path, even though the aspects and objects are mixed and confused,
['ZH_T27_1545_175:0881a23_1']	而無留難此亦如是。	而無留難此亦如是。	there are no obstacles. This is also like that.
['ZH_T27_1545_175:0881a24_13']	問若轉隨轉或亦同者云何得名雜修靜慮非於一類行相所緣得名雜故。	問若轉隨轉或亦同者云何得名雜修靜慮非於一類行相所緣得名雜故。	Question: If the turning and the turning together are also the same, how can it be called the mixed cultivation of the dhyānas? Because it is not called mixed because of being mixed in one kind of aspect and object.
['ZH_T27_1545_175:0881a25_10']	答有漏無漏相間相雜說名雜修。	答有漏無漏相間相雜說名雜修。	Answer: The mixed cultivation is called mixed because the contaminated and uncontaminated are mixed and confused with each other.
['ZH_T27_1545_175:0881a26_6']	非謂智等前後異故說名為雜。	非謂智等前後異故說名為雜。	It is not called mixed because the wisdom, etc., are different before and after.
['ZH_T27_1545_175:0881a27_7']	問何故修雜修靜慮要有漏無漏相雜起耶。	問何故修雜修靜慮要有漏無漏相雜起耶。	Question: Why is it necessary to have the contaminated and uncontaminated mixed in the cultivation of the mixed cultivation of the dhyānas?
['ZH_T27_1545_175:0881a28_8']	答欲顯於此二類靜慮中俱得入出自在故。	答欲顯於此二類靜慮中俱得入出自在故。	Answer: It is in order to show that one can freely enter and exit both kinds of dhyānas.
['ZH_T27_1545_175:0881a29_2']	復次欲以無漏置於前後。	復次欲以無漏置於前後。	Moreover, it is in order to place the uncontaminated before and after,
['ZH_T27_1545_175:0881a29_16']	熏中間有漏令轉勝妙生淨居故。	熏中間有漏令轉勝妙生淨居故。	and to perfume the contaminated in between, causing it to become more excellent and to give rise to the Pure Abodes.
['ZH_T27_1545_175:0881b02_2']	復次無始時來淨靜慮為味相應靜慮之所陵雜。	復次無始時來淨靜慮為味相應靜慮之所陵雜。	Moreover, since beginningless time, pure meditative absorptions have been mixed with those associated with relishing.
['ZH_T27_1545_175:0881b02_15']	今欲令與無漏靜慮更相入出。	今欲令與無漏靜慮更相入出。	Now, one wishes to cause them to enter and exit the uncontaminated meditative absorptions.
['ZH_T27_1545_175:0881b03_11']	令味相應不復相雜展轉遠故。	令味相應不復相雜展轉遠故。	One causes those associated with relishing to no longer be mixed, and to become increasingly distant from each other.
['ZH_T27_1545_175:0881b04_12']	復次行者久入靜慮時極受長養遍身充密。	復次行者久入靜慮時極受長養遍身充密。	Moreover, when the practitioner has long entered meditative absorption, he experiences extreme nourishment and his entire body becomes filled and sealed.
['ZH_T27_1545_175:0881b05_12']	欲令身中暫時開暢故與無漏相雜而起。	欲令身中暫時開暢故與無漏相雜而起。	He wishes to temporarily open up his body, and therefore he arises from the uncontaminated meditative absorption while mixed with it.
['ZH_T27_1545_175:0881b06_3']	諸欲雜修四靜慮者。	諸欲雜修四靜慮者。	Those who wish to cultivate the four meditative absorptions with a mixture of qualities,
['ZH_T27_1545_175:0881b06_16']	要先雜修第四靜慮彼成滿已。	要先雜修第四靜慮彼成滿已。	must first cultivate the fourth meditative absorption with a mixture of qualities. When that is perfected,
['ZH_T27_1545_175:0881b07_7']	次復雜修第三靜慮。	次復雜修第三靜慮。	they then cultivate the third meditative absorption with a mixture of qualities.
['ZH_T27_1545_175:0881b07_16']	次復雜修第二靜慮。	次復雜修第二靜慮。	They then cultivate the second meditative absorption with a mixture of qualities.
['ZH_T27_1545_175:0881b08_5']	後雜修初靜慮。	後雜修初靜慮。	They then cultivate the first meditative absorption with a mixture of qualities.
['ZH_T27_1545_175:0881b08_15']	若不先雜修第四靜慮。	若不先雜修第四靜慮。	If one does not first cultivate the fourth meditative absorption with a mixture of qualities,
['ZH_T27_1545_175:0881b09_6']	彼終不能雜修下地。	彼終不能雜修下地。	one will never be able to cultivate the lower stages with a mixture of qualities.
['ZH_T27_1545_175:0881b10_3']	問因論生論何故必先雜修第四。	問因論生論何故必先雜修第四。	The treatise generates a discussion: Why is it necessary to first cultivate the fourth [meditative absorption] with a mixture of qualities,
['ZH_T27_1545_175:0881b10_12']	然後能修下三地耶。	然後能修下三地耶。	and only then be able to cultivate the lower three stages?
['ZH_T27_1545_175:0881b11_7']	答第四靜慮諸靜慮中最圓滿故。	答第四靜慮諸靜慮中最圓滿故。	The answer is: Because the fourth meditative absorption is the most perfect of all meditative absorptions.
['ZH_T27_1545_175:0881b11_16']	是起功德最勝依故。	是起功德最勝依故。	Because it is the supreme basis for the arising of merit.
['ZH_T27_1545_175:0881b12_7']	能引最勝輕安樂故。	能引最勝輕安樂故。	Because it can lead to the most excellent bliss of lightness.
['ZH_T27_1545_175:0881b12_16']	令所依身遍充密故。	令所依身遍充密故。	Because it causes the supported body to be filled with bliss.
['ZH_T27_1545_175:0881b13_7']	是多功德所依止故。	是多功德所依止故。	Because it is the basis for many merits.
['ZH_T27_1545_175:0881b13_13']	是不動定故。	是不動定故。	Because it is immovable concentration.
['ZH_T27_1545_175:0881b14_1']	樂行中最勝故。	樂行中最勝故。	Because it is the most excellent among blissful practices.
['ZH_T27_1545_175:0881b14_7']	最有堪能故。	最有堪能故。	Because it has the greatest ability.
['ZH_T27_1545_175:0881b15_4']	復次第四靜慮於無漏定最居中故。	復次第四靜慮於無漏定最居中故。	Furthermore, the fourth dhyāna is the most central among the uncontaminated concentrations.
['ZH_T27_1545_175:0881b15_13']	於上於下各三地故。	於上於下各三地故。	Because it is three stages above and below.
['ZH_T27_1545_175:0881b16_12']	復次第四靜慮過殑伽沙數如來應正等覺。	復次第四靜慮過殑伽沙數如來應正等覺。	Furthermore, the tathāgatas, arhats, and samyaksaṃbuddhas who have surpassed the number of grains of sand in the Ganges River.
['ZH_T27_1545_175:0881b17_10']	並皆依之得阿耨多羅三藐三菩提故。	並皆依之得阿耨多羅三藐三菩提故。	All of them attain supreme perfect enlightenment by relying on it.
['ZH_T27_1545_175:0881b18_7']	復次第四靜慮具五種因五種果故。	復次第四靜慮具五種因五種果故。	Furthermore, the fourth dhyāna possesses five causes and five fruits.
['ZH_T27_1545_175:0881b19_8']	五種因者謂五品雜修五種果者謂五淨居天。	五種因者謂五品雜修五種果者謂五淨居天。	The five causes refer to the five kinds of mixed cultivation, and the five fruits refer to the five pure abodes.
['ZH_T27_1545_175:0881b20_2']	問雜修下三靜慮有幾品耶。	問雜修下三靜慮有幾品耶。	Question: How many kinds of mixed cultivation are there in the lower three dhyānas?
['ZH_T27_1545_175:0881b20_6']	答有說。	答有說。	Answer: Some say:
['ZH_T27_1545_175:0881b20_15']	但有三品謂下中上。	但有三品謂下中上。	There are only three kinds, namely lower, middle, and upper.
['ZH_T27_1545_175:0881b21_5']	下地無有五淨居故。	下地無有五淨居故。	Because there are no five pure abodes in the lower stages.
['ZH_T27_1545_175:0881b21_10']	如是說者。	如是說者。	Thus it is said.
['ZH_T27_1545_175:0881b21_15']	亦有五品。	亦有五品。	Those who explain it in this way also have five grades.
['ZH_T27_1545_175:0881b22_9']	問彼無五果何故有五品因。	問彼無五果何故有五品因。	Question: Why do they have five grades of causes if they do not have the five fruits?
['ZH_T27_1545_175:0881b23_6']	答雖無五果而其彼定法有五品。	答雖無五果而其彼定法有五品。	Answer: Although they do not have the five fruits, their fixed dharmas have five grades.
['ZH_T27_1545_175:0881b24_6', 'ZH_T27_1545_175:0881b25_4']	復次下地雖無五淨居果而有五品根故。🔽問因論生論下三靜慮既有五品雜修。	復次下地雖無五淨居果而有五品根故。 問因論生論下三靜慮既有五品雜修。	Moreover, although the lower stages do not have the fruits of the five pure abodes, they have five grades of faculties.
['ZH_T27_1545_175:0881b26_3', 'ZH_T27_1545_175:0881b26_8']	何緣無有五淨居果答非其田非其器。🔽乃至廣說。	何緣無有五淨居果答非其田非其器。 乃至廣說。	Question: Since the lower three meditations have five grades of mixed cultivation, why are there no fruits of the five pure abodes? Answer: They are not the field, not the vessel, and so on, explaining in detail.
['ZH_T27_1545_175:0881b27_6']	復次聖者厭患異生共生處故求生淨居。	復次聖者厭患異生共生處故求生淨居。	Moreover, the sages seek to be born in the pure abodes because they are disgusted with being born in the same place as ordinary beings.
['ZH_T27_1545_175:0881b28_9']	若下地有淨居者便於異生共生處所不能厭離。	若下地有淨居者便於異生共生處所不能厭離。	If there were pure abodes in the lower stages, they would not be able to be disgusted with being born in the same place as ordinary beings.
['ZH_T27_1545_175:0881b29_1']	於上處所未離染故。	於上處所未離染故。	Because they have not yet eliminated attachment to the higher realms.
['ZH_T27_1545_175:0881c01_1']	復次聖者欲超異生受生處所故生淨居。	復次聖者欲超異生受生處所故生淨居。	Moreover, the sages are born in the pure abodes because they wish to transcend the places of birth of ordinary beings.
['ZH_T27_1545_175:0881c02_4']	若下地有淨居者便為不能超過異生受生處所。	若下地有淨居者便為不能超過異生受生處所。	If there were pure abodes in the lower stages, they would not be able to transcend the places of birth of ordinary beings.
['ZH_T27_1545_175:0881c02_13']	於上猶有異生處故。	於上猶有異生處故。	Because there are still places of birth for ordinary beings in the higher realms.
['ZH_T27_1545_175:0881c03_9']	復次聖者厭災患處故求生淨居。	復次聖者厭災患處故求生淨居。	Moreover, the noble ones seek to be born in the Pure Abodes because they are disgusted with the calamities and afflictions of the lower realms.
['ZH_T27_1545_175:0881c04_5']	下三地中皆有災患故無淨居。	下三地中皆有災患故無淨居。	Since there are calamities and afflictions in the lower three realms, there are no Pure Abodes there.
['ZH_T27_1545_175:0881c04_18']	復次淨居勝業所感壽量長遠。	復次淨居勝業所感壽量長遠。	Moreover, the long lifespan of the Pure Abodes is due to the superior karma that gives rise to them.
['ZH_T27_1545_175:0881c05_17']	若下地有者三災起時彼定壽者為命終不。	若下地有者三災起時彼定壽者為命終不。	If there were [Pure Abodes] in the lower realms, would those whose lifespans are fixed in the three calamities die or not?
['ZH_T27_1545_175:0881c06_12']	若命終者彼壽量定不應中夭。	若命終者彼壽量定不應中夭。	If they die, then their fixed lifespan should not be cut short.
['ZH_T27_1545_175:0881c07_8']	若不命終應與災起而作留難。	若不命終應與災起而作留難。	If they do not die, then they should obstruct the calamities from arising.
['ZH_T27_1545_175:0881c08_8']	如說若處有一有情下至蟻卵災終不壞。	如說若處有一有情下至蟻卵災終不壞。	As it is said, In a place where there is a single sentient being, down to an ant egg, the calamities will not destroy it.
['ZH_T27_1545_175:0881c09_4']	欲令無如是過故下地無淨居。	欲令無如是過故下地無淨居。	In order to avoid such errors, there are no Pure Abodes in the lower realms.
['ZH_T27_1545_175:0881c09_11']	尊者世友說曰。	尊者世友說曰。	The Venerable Vasumitra said:
['ZH_T27_1545_175:0881c10_2']	何故下地無淨居者。	何故下地無淨居者。	Why are there no Pure Abodes in the lower realms?
['ZH_T27_1545_175:0881c10_12']	以雜修靜慮乃生淨居。	以雜修靜慮乃生淨居。	One is born in the Pure Abodes by practicing the dhyanas in a mixed way.
['ZH_T27_1545_175:0881c11_7']	雜修靜慮時必已離下三地染。	雜修靜慮時必已離下三地染。	When practicing the dhyanas in a mixed way, one must have already become free from the afflictions of the lower three realms.
['ZH_T27_1545_175:0881c12_1']	非於已離染地而得受生。	非於已離染地而得受生。	One cannot be reborn in a realm from which one has already become free from afflictions.
['ZH_T27_1545_175:0881c12_11']	是故淨居非下地所有。	是故淨居非下地所有。	Therefore, the Pure Abodes are not found in the lower realms.
['ZH_T27_1545_175:0881c13_1']	又利根者乃能雜修。	又利根者乃能雜修。	Moreover, only those with sharp faculties are able to practice the dhyanas in a mixed way.
['ZH_T27_1545_175:0881c14_7']	能雜修者必能速超下不淨地至純淨處故下地無淨居。	能雜修者必能速超下不淨地至純淨處故下地無淨居。	Those who are able to mix and cultivate must be able to quickly transcend the lower impure stages and reach the completely pure realm, therefore there are no pure abodes in the lower stages.
['ZH_T27_1545_175:0881c15_5']	又彼要得邊際定所依地乃能雜修。	又彼要得邊際定所依地乃能雜修。	Moreover, they must attain the base of neither-perception-nor-non-perception in order to be able to mix and cultivate.
['ZH_T27_1545_175:0881c16_5']	能雜修者乃生彼處故於下地無有淨居。	能雜修者乃生彼處故於下地無有淨居。	Those who are able to mix and cultivate are born in that realm, therefore there are no pure abodes in the lower stages.
['ZH_T27_1545_175:0881c16_10']	大德說曰。	大德說曰。	The Venerable One said:
['ZH_T27_1545_175:0881c17_9']	下地有情多於世界壞時生上成時生下。	下地有情多於世界壞時生上成時生下。	Sentient beings in the lower stages are often born in the upper realms when the world is destroyed and born in the lower realms when it is formed.
['ZH_T27_1545_175:0881c18_9']	生淨居者無如是事是故下地無淨居天。	生淨居者無如是事是故下地無淨居天。	Those born in the pure abodes do not have such things, therefore there are no pure abodes in the lower stages.
['ZH_T27_1545_175:0881c19_3']	問何故淨居唯五不增不減。	問何故淨居唯五不增不減。	Question: Why are there only five pure abodes, neither more nor less?
['ZH_T27_1545_175:0881c19_8']	脇尊者言。	脇尊者言。	The Venerable Pārśva said:
['ZH_T27_1545_175:0881c19_13']	此不應問。	此不應問。	This should not be asked.
['ZH_T27_1545_175:0881c19_18']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_175:0881c20_15']	若多若少俱亦生疑不以疑故便為乖理。	若多若少俱亦生疑不以疑故便為乖理。	Whether many or few, both give rise to doubt. Not because of doubt does one go against reason.
['ZH_T27_1545_175:0881c21_15']	然於法相如實義中唯應有五不增不減。	然於法相如實義中唯應有五不增不減。	However, within the true meaning of the characteristics of dharmas, there should only be five, neither more nor less.
['ZH_T27_1545_175:0881c22_1']	有說。	有說。	Some say:
['ZH_T27_1545_175:0881c22_13']	為對異生不共生處唯有五。	為對異生不共生處唯有五。	In order to correspond to the places of birth not shared with ordinary beings, there are only five.
['ZH_T27_1545_175:0881c23_5']	故聖者生處亦唯有五。	故聖者生處亦唯有五。	Therefore, the places of birth of noble ones also only have five.
['ZH_T27_1545_175:0881c24_5']	異生不共生處五者謂三惡趣北洲無想天。	異生不共生處五者謂三惡趣北洲無想天。	The five places where ordinary beings are born but not noble ones are the three evil destinies, Uttarakuru, and the non-percipient celestials.
['ZH_T27_1545_175:0881c24_8']	有說。	有說。	Some say:
['ZH_T27_1545_175:0881c25_7']	雜修靜慮有五品故所感淨居亦唯有五。	雜修靜慮有五品故所感淨居亦唯有五。	Because there are five types of mixed cultivation of meditative absorption, the pure abodes that are produced also only number five.
['ZH_T27_1545_175:0881c26_4']	問則雜修靜慮何故唯五不增減耶。	問則雜修靜慮何故唯五不增減耶。	Question: Then why does the mixed cultivation of meditative absorption only have five types and not increase or decrease?
['ZH_T27_1545_175:0881c26_14']	答雜修勢力唯爾所故。	答雜修勢力唯爾所故。	Answer: Because the power of mixed cultivation is only that much.
