segmentnr	original	analyzed	translated
['ZH_T26_1542_006:0714c07_2']	業不相應法云何？	業不相應法云何？	What are dharmas that are not associated with actions?
['ZH_T26_1542_006:0714c07_10']	謂若法思不相應。	謂若法思不相應。	They are dharmas that are not associated with volition.
['ZH_T26_1542_006:0714c07_15']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0714c08_8']	謂色及思、心不相應行、無為。	謂色及思、心不相應行、無為。	They are form, the formations that are not associated with the mind, and the unconditioned.
['ZH_T26_1542_006:0714c08_15']	業俱有法云何？	業俱有法云何？	What are dharmas that coexist with actions?
['ZH_T26_1542_006:0714c09_11']	謂意處及業俱有十一處少分，除思。	謂意處及業俱有十一處少分，除思。	They are the mental faculty and eleven realms that coexist with actions, excluding volition.
['ZH_T26_1542_006:0714c09_19']	非業俱有法云何？	非業俱有法云何？	What are dharmas that do not coexist with actions?
['ZH_T26_1542_006:0714c10_16']	謂思及非業俱有十一處少分，除意處。	謂思及非業俱有十一處少分，除意處。	They are volition and eleven realms that do not coexist with actions, excluding the mental faculty.
['ZH_T26_1542_006:0714c11_4']	隨業轉法云何？	隨業轉法云何？	What are dharmas that are subject to change?
['ZH_T26_1542_006:0714c11_16']	謂若法與思一生一住一滅。	謂若法與思一生一住一滅。	That is, if a dharma arises, abides, and ceases together with volition,
['ZH_T26_1542_006:0714c12_2']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0714c14_2']	謂一切心心所法，除思及道俱有定、俱有戒，若思若彼法生老住無常，是名隨業轉法。	謂一切心心所法，除思及道俱有定、俱有戒，若思若彼法生老住無常，是名隨業轉法。	That is, all mind and mental factors, except for volition and the coexistent concentration and coexistent precepts, and the arising, aging, abiding, and impermanence of volition and those dharmas, are called dharmas that follow the activity of volition.
['ZH_T26_1542_006:0714c14_10']	非隨業轉法云何？	非隨業轉法云何？	What are the dharmas that do not follow the activity of volition?
['ZH_T26_1542_006:0714c15_4']	謂若法不與思一生一住一滅。	謂若法不與思一生一住一滅。	That is, if a dharma does not arise, abide, and cease together with volition,
['ZH_T26_1542_006:0714c15_9']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_006:0714c17_15']	謂除隨業轉身語業諸餘色，及除隨業轉心不相應行諸餘心不相應行，思及無為，是名非隨業轉法。	謂除隨業轉身語業諸餘色，及除隨業轉心不相應行諸餘心不相應行，思及無為，是名非隨業轉法。	That is, except for the bodily and verbal actions that follow the activity of volition, the remaining forms, and except for the dissociated factors that follow the activity of volition, the remaining dissociated factors, volition, and the unconditioned, are called dharmas that do not follow the activity of volition.
['ZH_T26_1542_006:0714c18_2']	業為因法云何？	業為因法云何？	What are the dharmas that have action as their cause?
['ZH_T26_1542_006:0714c21_12']	謂除已入正性離生補特伽羅初無漏思諸餘思，及除諸餘異生定當入正性離生者未來初無漏思諸餘思，及意處，并業為因十一處少分，是名業為因法。	謂除已入正性離生補特伽羅初無漏思諸餘思，及除諸餘異生定當入正性離生者未來初無漏思諸餘思，及意處，并業為因十一處少分，是名業為因法。	That is, excluding the first wholesome volition of those who have already entered the state of certainty of attaining nirvana, and excluding the first wholesome volition of those ordinary beings who will definitely enter the state of certainty of attaining nirvana in the future, as well as the mental faculty, and the eleven sense bases that have karma as their cause, this is called dharmas with karma as their cause.
['ZH_T26_1542_006:0714c22_1']	非業為因法云何？	非業為因法云何？	What are the dharmas without karma as their cause?
['ZH_T26_1542_006:0714c25_4']	謂已入正性離生補特伽羅初無漏思，及諸餘異生定當入正性離生者未來初無漏思，及非業為因十一處少分，除意處，是名非業為因法。	謂已入正性離生補特伽羅初無漏思，及諸餘異生定當入正性離生者未來初無漏思，及非業為因十一處少分，除意處，是名非業為因法。	That is, the first wholesome volition of those who have already entered the state of certainty of attaining nirvana, and the first wholesome volition of those ordinary beings who will definitely enter the state of certainty of attaining nirvana in the future, as well as the eleven sense bases without karma as their cause, excluding the mental faculty, this is called dharmas without karma as their cause.
['ZH_T26_1542_006:0714c25_13']	業為等無間法云何？	業為等無間法云何？	What are the dharmas with karma as their antecedent?
['ZH_T26_1542_006:0714c26_3']	謂若法心為等無間。	謂若法心為等無間。	That is, the dharmas for which the mind is the antecedent.
['ZH_T26_1542_006:0714c26_13']	非業為等無間法云何？	非業為等無間法云何？	What are the dharmas without karma as their antecedent?
['ZH_T26_1542_006:0714c27_4']	謂若法非心為等無間。	謂若法非心為等無間。	That is, the dharmas for which the mind is not the antecedent.
['ZH_T26_1542_006:0714c27_12']	業為所緣法云何？	業為所緣法云何？	What are the dharmas with karma as their object?
['ZH_T26_1542_006:0714c28_15']	謂三識身及相應法以業為所緣，是名業為所緣法。	謂三識身及相應法以業為所緣，是名業為所緣法。	It refers to the three kinds of consciousness and their associated dharmas taking karma as their object. This is called dharmas with karma as their object.
['ZH_T26_1542_006:0714c29_5']	非業為所緣法云何？	非業為所緣法云何？	What are the dharmas without karma as their object?
['ZH_T26_1542_006:0715a03_4']	謂除業為所緣三識身及相應法，諸餘即此三識身及相應法，并餘三識身及相應法，若色、無為、心不相應行，是名非業為所緣法。	謂除業為所緣三識身及相應法，諸餘即此三識身及相應法，并餘三識身及相應法，若色、無為、心不相應行，是名非業為所緣法。	It refers to the three kinds of consciousness and their associated dharmas other than those taking karma as their object, as well as the remaining three kinds of consciousness and their associated dharmas, and also form, the unconditioned, and dharmas not directly associated with mind. This is called dharmas without karma as their object.
['ZH_T26_1542_006:0715a03_12']	業為增上法云何？	業為增上法云何？	What are the dharmas with karma as their dominant condition?
['ZH_T26_1542_006:0715a04_3']	謂有為法，以業為增上。	謂有為法，以業為增上。	It refers to conditioned dharmas taking karma as their dominant condition.
['ZH_T26_1542_006:0715a04_12']	非業為增上法云何？	非業為增上法云何？	What are the dharmas without karma as their dominant condition?
['ZH_T26_1542_006:0715a04_17']	謂無為法。	謂無為法。	It refers to the unconditioned dharmas.
['ZH_T26_1542_006:0715a05_3']	業果法云何？	業果法云何？	What are the dharmas that are the results of karma?
['ZH_T26_1542_006:0715a05_13']	謂一切有為法及擇滅。	謂一切有為法及擇滅。	It refers to all conditioned dharmas and cessation through discernment.
['ZH_T26_1542_006:0715a06_1']	非業果法云何？	非業果法云何？	What are the dharmas that are not the results of karma?
['ZH_T26_1542_006:0715a06_9']	謂虛空、非擇滅。	謂虛空、非擇滅。	It refers to space and cessation not due to discernment.
['ZH_T26_1542_006:0715a06_16']	業異熟法云何？	業異熟法云何？	What are the dharmas that are the karmic ripening of karma?
['ZH_T26_1542_006:0715a07_9']	謂業異熟十一處少分，除聲處。	謂業異熟十一處少分，除聲處。	It refers to eleven sense bases that are the karmic ripening of karma, excluding the sense base of sound.
['ZH_T26_1542_006:0715a07_17']	非業異熟法云何？	非業異熟法云何？	What are the dharmas that are not the karmic ripening of karma?
['ZH_T26_1542_006:0715a08_11']	謂聲處及非業異熟十一處少分。	謂聲處及非業異熟十一處少分。	Namely, the sound realm and eleven realms that are not karmic results.
['ZH_T26_1542_006:0715a09_4']	有法云何？	有法云何？	What are the dharmas that exist?
['ZH_T26_1542_006:0715a09_9']	謂有漏法。	謂有漏法。	They are the contaminated dharmas.
['ZH_T26_1542_006:0715a09_15']	非有法云何？	非有法云何？	What are the dharmas that do not exist?
['ZH_T26_1542_006:0715a09_20']	謂無漏法。	謂無漏法。	They are the uncontaminated dharmas.
['ZH_T26_1542_006:0715a10_6']	有相應法云何？	有相應法云何？	What are the dharmas that are associated?
['ZH_T26_1542_006:0715a10_14']	謂有漏心心所法。	謂有漏心心所法。	They are the contaminated mind and mental factors.
['ZH_T26_1542_006:0715a11_3']	有不相應法云何？	有不相應法云何？	What are the dharmas that are not associated?
['ZH_T26_1542_006:0715a12_2']	謂無漏心心所法，及色、無為、心不相應行。	謂無漏心心所法，及色、無為、心不相應行。	They are the uncontaminated mind and mental factors, form, the unconditioned, and the formations not directly associated with the mind.
['ZH_T26_1542_006:0715a12_9']	有俱有法云何？	有俱有法云何？	What are the dharmas that exist together?
['ZH_T26_1542_006:0715a13_6']	謂有漏法，及與有漏法俱生諸無漏法。	謂有漏法，及與有漏法俱生諸無漏法。	They are the contaminated dharmas, and the uncontaminated dharmas that arise together with the contaminated dharmas.
['ZH_T26_1542_006:0715a13_14']	非有俱有法云何？	非有俱有法云何？	What are the dharmas that do not exist together?
['ZH_T26_1542_006:0715a14_17']	謂除有漏俱生諸無漏法，諸餘無漏法、隨有轉法。	謂除有漏俱生諸無漏法，諸餘無漏法、隨有轉法。	They are the uncontaminated dharmas other than those that arise together with the contaminated dharmas, and the dharmas that are concomitant with existence.
['ZH_T26_1542_006:0715a15_5']	及有為因法云何？	及有為因法云何？	What are the dharmas that have conditioned causes?
['ZH_T26_1542_006:0715a15_16']	謂有漏法、非隨有轉法。	謂有漏法、非隨有轉法。	They are the contaminated dharmas, and the dharmas that are not concomitant with existence.
['ZH_T26_1542_006:0715a16_5']	及非有為因法云何？	及非有為因法云何？	What are the dharmas that do not have conditioned causes?
['ZH_T26_1542_006:0715a16_10']	謂無漏法。	謂無漏法。	They are the uncontaminated dharmas.
['ZH_T26_1542_006:0715a16_19']	有為等無間法云何？	有為等無間法云何？	What are the conditioned dharmas that are immediately antecedent?
['ZH_T26_1542_006:0715a19_13']	謂有漏心心所法等無間，諸餘有漏無漏心心所法若已生若正生，及無想定、滅定若已生若正生，是名有為等無間法。	謂有漏心心所法等無間，諸餘有漏無漏心心所法若已生若正生，及無想定、滅定若已生若正生，是名有為等無間法。	It is said that with the defiled mind and mental factors as the immediately antecedent condition, other defiled and undefiled mind and mental factors that have arisen or are arising, as well as the attainment of non-perception and the attainment of cessation that have arisen or are arising, are called conditioned immediately antecedent dharmas.
['ZH_T26_1542_006:0715a20_4']	非有為等無間法云何？	非有為等無間法云何？	What are the dharmas that are not conditioned immediately antecedent?
['ZH_T26_1542_006:0715a23_2']	謂除有為等無間心心所法諸餘心心所法，及除有為等無間心不相應行諸餘心不相應行，并色、無為，是名非有為等無間法。	謂除有為等無間心心所法諸餘心心所法，及除有為等無間心不相應行諸餘心不相應行，并色、無為，是名非有為等無間法。	It is said that except for the conditioned mind and mental factors that are immediately antecedent, the other mind and mental factors, and except for the conditioned mental factors that are not associated with the mind, the other mental factors that are not associated with the mind, as well as form and the unconditioned, are called the dharmas that are not conditioned immediately antecedent.
['ZH_T26_1542_006:0715a23_10']	有為所緣法云何？	有為所緣法云何？	What are the dharmas that are objects of the conditioned?
['ZH_T26_1542_006:0715a25_2']	謂五識身及相應法，若意識及相應法，以有為所緣，是名有為所緣法。	謂五識身及相應法，若意識及相應法，以有為所緣，是名有為所緣法。	It is said that the five groups of consciousness and their associated dharmas, as well as the defiled mind and its associated dharmas, when taking the conditioned as their object, are called the dharmas that are objects of the conditioned.
['ZH_T26_1542_006:0715a25_11']	非有為所緣法云何？	非有為所緣法云何？	What are the dharmas that are not objects of the conditioned?
['ZH_T26_1542_006:0715a27_16']	謂除以有為所緣意識及相應法諸餘意識，及相應法，并色、無為、心不相應行，是名非有為所緣法。	謂除以有為所緣意識及相應法諸餘意識，及相應法，并色、無為、心不相應行，是名非有為所緣法。	That is, excluding the manas consciousness and its associated dharmas that take conditioned dharmas as objects, the remaining manas consciousness and its associated dharmas, as well as form, unconditioned dharmas, and factors not directly associated with mind, are called dharmas not taken as objects by conditioned dharmas.
['ZH_T26_1542_006:0715a28_4']	有為增上法云何？	有為增上法云何？	What are dharmas with conditioned supremacy?
['ZH_T26_1542_006:0715a28_9']	謂有為法。	謂有為法。	That is, conditioned dharmas.
['ZH_T26_1542_006:0715a28_18']	非有為增上法云何？	非有為增上法云何？	What are dharmas without conditioned supremacy?
['ZH_T26_1542_006:0715a29_3']	謂無為法。	謂無為法。	That is, unconditioned dharmas.
['ZH_T26_1542_006:0715a29_9']	有果法云何？	有果法云何？	What are dharmas with results?
['ZH_T26_1542_006:0715b01_3']	謂有漏法，及世俗道所證結斷。	謂有漏法，及世俗道所證結斷。	That is, contaminated dharmas, and the severing of bonds realized through the conventional path.
['ZH_T26_1542_006:0715b01_10']	非有果法云何？	非有果法云何？	What are dharmas without results?
['ZH_T26_1542_006:0715b02_5']	謂除有果無漏法諸餘無漏法。	謂除有果無漏法諸餘無漏法。	That is, the remaining uncontaminated dharmas, excluding those with results.
['ZH_T26_1542_006:0715b02_12']	有異熟法云何？	有異熟法云何？	What are dharmas with karmic ripening?
['ZH_T26_1542_006:0715b03_7']	謂有異熟十一處少分，除聲處。	謂有異熟十一處少分，除聲處。	That is, eleven sense bases in part, excluding the sound sense base.
['ZH_T26_1542_006:0715b03_15']	非有異熟法云何？	非有異熟法云何？	What are dharmas without karmic ripening?
['ZH_T26_1542_006:0715b04_9']	謂聲處及非有異熟十一處少分。	謂聲處及非有異熟十一處少分。	That is, the sound sense base, and eleven sense bases in part, which are without karmic ripening.
['ZH_T26_1542_006:0715b05_6']	所遍知法云何？	所遍知法云何？	What are dharmas to be fully understood?
['ZH_T26_1542_006:0715b05_11']	有二遍知：	有二遍知：	There are two kinds of full understanding:
['ZH_T26_1542_006:0715b06_2']	一智遍知、一斷遍知。	一智遍知、一斷遍知。	one is full understanding through knowledge, the other is full understanding through severing.
['ZH_T26_1542_006:0715b06_12']	智遍知所遍知法云何？	智遍知所遍知法云何？	What are the dharmas that are known by the knowledge of all-knowing?
['ZH_T26_1542_006:0715b07_7']	謂一切法皆是智遍知所應知故。	謂一切法皆是智遍知所應知故。	It is said that all dharmas are to be known by the knowledge of all-knowing.
['ZH_T26_1542_006:0715b07_18']	非智遍知所遍知法云何？	非智遍知所遍知法云何？	What are the dharmas that are not known by the knowledge of all-knowing?
['ZH_T26_1542_006:0715b08_17']	謂如是法求不可得，無法非智所應知故。	謂如是法求不可得，無法非智所應知故。	It is said that such dharmas are sought but cannot be found. There are no dharmas that are not to be known by knowledge.
['ZH_T26_1542_006:0715b09_12']	斷遍知所遍知法，即是所應斷法。	斷遍知所遍知法，即是所應斷法。	Dharmas that are to be known by the knowledge of elimination are precisely dharmas that are to be eliminated.
['ZH_T26_1542_006:0715b09_17']	此復云何？	此復云何？	What are they again?
['ZH_T26_1542_006:0715b10_2']	謂有漏法。	謂有漏法。	It is said that they are contaminated dharmas.
['ZH_T26_1542_006:0715b10_19']	非斷遍知所遍知法，即是非所應斷法。	非斷遍知所遍知法，即是非所應斷法。	Dharmas that are not to be known by the knowledge of elimination are precisely dharmas that are not to be eliminated.
['ZH_T26_1542_006:0715b11_4']	此復云何？	此復云何？	What are they again?
['ZH_T26_1542_006:0715b11_9']	謂無漏法。	謂無漏法。	It is said that they are uncontaminated dharmas.
['ZH_T26_1542_006:0715b11_16']	所應修法云何？	所應修法云何？	What are dharmas that are to be cultivated?
['ZH_T26_1542_006:0715b12_2']	謂善有為法。	謂善有為法。	It is said that they are wholesome conditioned dharmas.
['ZH_T26_1542_006:0715b12_10']	非所應修法云何？	非所應修法云何？	What are dharmas that are not to be cultivated?
['ZH_T26_1542_006:0715b13_1']	謂不善、無記法及擇滅。	謂不善、無記法及擇滅。	It is said that they are unwholesome, indeterminate dharmas, and cessation through deliberation.
['ZH_T26_1542_006:0715b13_8']	所應證法云何？	所應證法云何？	What are dharmas that are to be realized?
['ZH_T26_1542_006:0715b13_13']	有二作證：	有二作證：	There are two kinds of realization:
['ZH_T26_1542_006:0715b14_2']	一智作證、二得作證。	一智作證、二得作證。	realization through knowledge and realization through attainment.
['ZH_T26_1542_006:0715b14_12']	智作證所應證法云何？	智作證所應證法云何？	What are dharmas that are to be realized through realization by knowledge?
['ZH_T26_1542_006:0715b15_7']	謂一切法，皆是智作證所應證故。	謂一切法，皆是智作證所應證故。	It means that all dharmas are what should be realized by the wisdom that is made manifest.
['ZH_T26_1542_006:0715b15_18']	非智作證所應證法云何？	非智作證所應證法云何？	What are the dharmas that are not what should be realized by the wisdom that is made manifest?
['ZH_T26_1542_006:0715b16_17']	謂如是法求不可得，無法非智所應證故。	謂如是法求不可得，無法非智所應證故。	It means that such dharmas are unobtainable when sought, because there is no dharma that is not what should be realized by wisdom.
['ZH_T26_1542_006:0715b17_8']	得作證所應證法云何？	得作證所應證法云何？	What are the dharmas that should be realized by what is made manifest?
['ZH_T26_1542_006:0715b18_10']	謂一切善法，及依定所證無覆無記天眼、天耳。	謂一切善法，及依定所證無覆無記天眼、天耳。	It means all wholesome dharmas, and the unobstructed and indeterminate heavenly eye and ear that are realized through concentration.
['ZH_T26_1542_006:0715b19_2']	非得作證所應證法云何？	非得作證所應證法云何？	What are the dharmas that are not what should be realized by what is made manifest?
['ZH_T26_1542_006:0715b20_10']	謂除依定所證無覆無記天眼、天耳，諸餘無記法及一切不善法。	謂除依定所證無覆無記天眼、天耳，諸餘無記法及一切不善法。	It means all indeterminate dharmas other than the unobstructed and indeterminate heavenly eye and ear that are realized through concentration, and all unwholesome dharmas.
['ZH_T26_1542_006:0715b20_17']	所應習法云何？	所應習法云何？	What are the dharmas that should be cultivated?
['ZH_T26_1542_006:0715b21_4']	謂善有為法。	謂善有為法。	It means wholesome conditioned dharmas.
['ZH_T26_1542_006:0715b21_12']	非所應習法云何？	非所應習法云何？	What are the dharmas that should not be cultivated?
['ZH_T26_1542_006:0715b22_3']	謂不善、無記法及擇滅。	謂不善、無記法及擇滅。	It means unwholesome, indeterminate dharmas, and cessation through deliberation.
['ZH_T26_1542_006:0715b22_9']	有罪法云何？	有罪法云何？	What are the dharmas with offense?
['ZH_T26_1542_006:0715b22_19']	謂不善及有覆無記法。	謂不善及有覆無記法。	It means unwholesome and obstructed indeterminate dharmas.
['ZH_T26_1542_006:0715b23_5']	無罪法云何？	無罪法云何？	What are the dharmas without offense?
['ZH_T26_1542_006:0715b23_14']	謂善及無覆無記法。	謂善及無覆無記法。	It means wholesome and unobstructed indeterminate dharmas.
['ZH_T26_1542_006:0715b24_13']	黑白法、有覆無覆法、順退非順退法亦爾。	黑白法、有覆無覆法、順退非順退法亦爾。	The same applies to black and white dharmas, covered and uncovered dharmas, and dharmas that are conducive to regression and not conducive to regression.
['ZH_T26_1542_006:0715b24_19']	有記法云何？	有記法云何？	What are the determinate dharmas?
['ZH_T26_1542_006:0715b25_6']	謂善、不善法。	謂善、不善法。	They are wholesome and unwholesome dharmas.
['ZH_T26_1542_006:0715b25_12']	無記法云何？	無記法云何？	What are the indeterminate dharmas?
['ZH_T26_1542_006:0715b26_1']	謂除善、不善諸餘法。	謂除善、不善諸餘法。	They are those dharmas other than wholesome and unwholesome ones.
['ZH_T26_1542_006:0715b26_7']	已生法云何？	已生法云何？	What are the already arisen dharmas?
['ZH_T26_1542_006:0715b26_15']	謂過去、現在法。	謂過去、現在法。	They are past and present dharmas.
['ZH_T26_1542_006:0715b27_1']	非已生法云何？	非已生法云何？	What are the dharmas that are not yet arisen?
['ZH_T26_1542_006:0715b27_9']	謂未來法及無為。	謂未來法及無為。	They are future dharmas and unconditioned dharmas.
['ZH_T26_1542_006:0715b27_15']	正生法云何？	正生法云何？	What are the dharmas that are presently arising?
['ZH_T26_1542_006:0715b28_5']	謂若法未來現前正起。	謂若法未來現前正起。	They are those dharmas that are presently arising in the future.
['ZH_T26_1542_006:0715b28_12']	非正生法云何？	非正生法云何？	What are the dharmas that are not presently arising?
['ZH_T26_1542_006:0715b29_18']	謂除未來現前正起法，諸餘未來及過去現在，并無為法。	謂除未來現前正起法，諸餘未來及過去現在，并無為法。	They are those future dharmas that are not presently arising, as well as past and present dharmas, and unconditioned dharmas.
['ZH_T26_1542_006:0715c01_4']	已滅法云何？	已滅法云何？	What are the already ceased dharmas?
['ZH_T26_1542_006:0715c01_9']	謂過去法。	謂過去法。	They are past dharmas.
['ZH_T26_1542_006:0715c01_16']	非已滅法云何？	非已滅法云何？	What are the dharmas that are not yet ceased?
['ZH_T26_1542_006:0715c02_6']	謂未來、現在及無為法。	謂未來、現在及無為法。	They are future and present dharmas, and unconditioned dharmas.
['ZH_T26_1542_006:0715c02_12']	正滅法云何？	正滅法云何？	What are the dharmas that are presently ceasing?
['ZH_T26_1542_006:0715c03_3']	謂若法現在現前正滅。	謂若法現在現前正滅。	They are those dharmas that are presently ceasing in the present.
['ZH_T26_1542_006:0715c03_10']	非正滅法云何？	非正滅法云何？	What are the dharmas that are not presently ceasing?
['ZH_T26_1542_006:0715c04_16']	謂除現在現前正滅法諸餘現在及過去、未來，并無為法。	謂除現在現前正滅法諸餘現在及過去、未來，并無為法。	That is, all present dharmas except those that are presently ceasing, and all past and future dharmas, as well as unconditioned dharmas.
['ZH_T26_1542_006:0715c05_2']	緣起法云何？	緣起法云何？	What are the dharmas that are dependent origination?
['ZH_T26_1542_006:0715c05_7']	謂有為法。	謂有為法。	That is, all conditioned dharmas.
['ZH_T26_1542_006:0715c05_14']	非緣起法云何？	非緣起法云何？	What are the dharmas that are not dependent origination?
['ZH_T26_1542_006:0715c05_19']	謂無為法。	謂無為法。	That is, unconditioned dharmas.
['ZH_T26_1542_006:0715c07_14']	緣已生非緣已生法、因法非因法、有因法非有因法、因已生法非因已生法亦爾。	緣已生非緣已生法、因法非因法、有因法非有因法、因已生法非因已生法亦爾。	Dharmas that are born from conditions and those that are not born from conditions, dharmas that are causes and those that are not causes, dharmas that have causes and those that do not have causes, dharmas that are born from causes and those that are not born from causes are also like this.
['ZH_T26_1542_006:0715c08_2']	因相應法云何？	因相應法云何？	What are the dharmas that are associated with causes?
['ZH_T26_1542_006:0715c08_11']	謂一切心、心所法。	謂一切心、心所法。	That is, all mind and mental factors.
['ZH_T26_1542_006:0715c08_19']	因不相應法云何？	因不相應法云何？	What are the dharmas that are not associated with causes?
['ZH_T26_1542_006:0715c09_10']	謂色、無為、心不相應行。	謂色、無為、心不相應行。	That is, form, unconditioned dharmas, and mental factors not associated with mind.
['ZH_T26_1542_006:0715c10_4']	結法云何？	結法云何？	What are the dharmas that are knots?
['ZH_T26_1542_006:0715c10_8']	謂九結。	謂九結。	That is, the nine knots.
['ZH_T26_1542_006:0715c10_14']	非結法云何？	非結法云何？	What are the dharmas that are not knots?
['ZH_T26_1542_006:0715c11_2']	謂除九結諸餘法。	謂除九結諸餘法。	That is, all dharmas other than the nine knots.
['ZH_T26_1542_006:0715c11_8']	順結法云何？	順結法云何？	What are the dharmas that are favorable to the knots?
['ZH_T26_1542_006:0715c11_15']	謂一切有漏法。	謂一切有漏法。	That is, all contaminated dharmas.
['ZH_T26_1542_006:0715c12_2']	非順結法云何？	非順結法云何？	What are the dharmas that are not favorable to the knots?
['ZH_T26_1542_006:0715c12_9']	謂一切無漏法。	謂一切無漏法。	That is, all uncontaminated dharmas.
['ZH_T26_1542_006:0715c12_14']	取法云何？	取法云何？	What are the dharmas that are grasping?
['ZH_T26_1542_006:0715c12_18']	謂四取。	謂四取。	That is, the four kinds of grasping.
['ZH_T26_1542_006:0715c13_3']	非取法云何？	非取法云何？	What are the dharmas not to be grasped?
['ZH_T26_1542_006:0715c13_11']	謂除四取諸餘法。	謂除四取諸餘法。	They are the dharmas other than the four graspings.
['ZH_T26_1542_006:0715c13_18']	有執受法云何？	有執受法云何？	What are the dharmas with appropriation?
['ZH_T26_1542_006:0715c14_15']	謂有執受九處少分，除聲、意、法處。	謂有執受九處少分，除聲、意、法處。	They are the nine sense bases with appropriation, excluding the sense bases of sound, mind, and dharmas.
['ZH_T26_1542_006:0715c15_1']	無執受法云何？	無執受法云何？	What are the dharmas without appropriation?
['ZH_T26_1542_006:0715c15_17']	謂聲、意、法處及無執受九處少分。	謂聲、意、法處及無執受九處少分。	They are the sense bases of sound, mind, and dharmas, and the part of the nine sense bases without appropriation.
['ZH_T26_1542_006:0715c16_2']	順取法云何？	順取法云何？	What are the dharmas that accord with grasping?
['ZH_T26_1542_006:0715c16_9']	謂一切有漏法。	謂一切有漏法。	They are all contaminated dharmas.
['ZH_T26_1542_006:0715c16_16']	非順取法云何？	非順取法云何？	What are the dharmas that do not accord with grasping?
['ZH_T26_1542_006:0715c17_3']	謂一切無漏法。	謂一切無漏法。	They are all uncontaminated dharmas.
['ZH_T26_1542_006:0715c17_9']	煩惱法云何？	煩惱法云何？	What are the defiled dharmas?
['ZH_T26_1542_006:0715c17_15']	謂若法是纏。	謂若法是纏。	They are the dharmas that are entanglements.
['ZH_T26_1542_006:0715c18_2']	非煩惱法云何？	非煩惱法云何？	What are the dharmas that are not defiled?
['ZH_T26_1542_006:0715c18_8']	謂若法非纏。	謂若法非纏。	They are the dharmas that are not entanglements.
['ZH_T26_1542_006:0715c18_14']	染污法云何？	染污法云何？	What are the defiled dharmas?
['ZH_T26_1542_006:0715c19_4']	謂不善及有覆無記法。	謂不善及有覆無記法。	They are the unwholesome and the obscured-indeterminate dharmas.
['ZH_T26_1542_006:0715c19_11']	不染污法云何？	不染污法云何？	What are the undefiled dharmas?
['ZH_T26_1542_006:0715c20_1']	謂善及無覆無記法。	謂善及無覆無記法。	They are the wholesome and the unobscured-indeterminate dharmas.
['ZH_T26_1542_006:0715c20_7']	雜染法云何？	雜染法云何？	What are the defiled dharmas?
['ZH_T26_1542_006:0715c20_12']	謂有漏法。	謂有漏法。	They are the contaminated dharmas.
['ZH_T26_1542_006:0715c20_19']	非雜染法云何？	非雜染法云何？	What are the undefiled dharmas?
['ZH_T26_1542_006:0715c21_3']	謂無漏法。	謂無漏法。	They are the uncontaminated dharmas.
['ZH_T26_1542_006:0715c21_8']	纏法云何？	纏法云何？	What are the entangling dharmas?
['ZH_T26_1542_006:0715c21_15']	謂若法是煩惱。	謂若法是煩惱。	It means if a dharma is an affliction.
['ZH_T26_1542_006:0715c22_1']	非纏法云何？	非纏法云何？	What are the dharmas that are not entanglements?
['ZH_T26_1542_006:0715c22_8']	謂若法非煩惱。	謂若法非煩惱。	It means if a dharma is not an affliction.
['ZH_T26_1542_006:0715c22_14']	所纏法云何？	所纏法云何？	What are the dharmas that are entangled?
['ZH_T26_1542_006:0715c23_2']	謂染污心、心所法。	謂染污心、心所法。	It means the defiled mind and mental factors.
['ZH_T26_1542_006:0715c23_9']	非所纏法云何？	非所纏法云何？	What are the dharmas that are not entangled?
['ZH_T26_1542_006:0715c24_10']	謂不染污心、心所法，及色、無為、心不相應行。	謂不染污心、心所法，及色、無為、心不相應行。	It means the undefiled mind, mental factors, form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1542_006:0715c24_16']	順纏法云何？	順纏法云何？	What are the dharmas that are favorable to entanglements?
['ZH_T26_1542_006:0715c24_21']	謂有漏法。	謂有漏法。	It means the contaminated dharmas.
['ZH_T26_1542_006:0715c25_6']	非順纏法云何？	非順纏法云何？	What are the dharmas that are not favorable to entanglements?
['ZH_T26_1542_006:0715c25_11']	謂無漏法。	謂無漏法。	It means the uncontaminated dharmas.
['ZH_T26_1542_006:0715c26_6']	有所緣法云何？	有所緣法云何？	What are the dharmas that have an object?
['ZH_T26_1542_006:0715c26_15']	謂一切心、心所法。	謂一切心、心所法。	It means all the mind and mental factors.
['ZH_T26_1542_006:0715c27_2']	無所緣法云何？	無所緣法云何？	What are the dharmas that do not have an object?
['ZH_T26_1542_006:0715c27_14']	謂色、無為、心不相應行。	謂色、無為、心不相應行。	It means form, the unconditioned, and the factors not directly associated with mind.
['ZH_T26_1542_006:0715c27_20']	有尋法云何？	有尋法云何？	What are the dharmas that have investigation?
['ZH_T26_1542_006:0715c28_4']	謂尋相應法。	謂尋相應法。	It means the dharmas that are associated with investigation.
['ZH_T26_1542_006:0715c28_10']	無尋法云何？	無尋法云何？	What are the dharmas that do not have investigation?
['ZH_T26_1542_006:0715c28_17']	謂尋不相應法。	謂尋不相應法。	It means the dharmas that are not associated with investigation.
['ZH_T26_1542_006:0715c29_3']	有伺法云何？	有伺法云何？	What are the dharmas that have deliberation?
